id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
189,97,660001,0,user_40,2,17,5
192,98,660001,0,user_40,2,17,5
162,90,660001,0,user_5,2,17,5
182,91,660001,0,user_27,2,17,5
186,86,660001,0,user_34,2,17,5
194,92,660001,0,user_42,2,17,5
198,93,660001,0,user_47,2,17,5
199,94,660001,0,user_47,2,17,5
201,95,660001,0,user_47,2,17,5
197,99,660001,0,user_46,2,17,5
195,61,660001,0,user_43,2,11,5
217,43,660001,0,user_1,3,17,5
218,93,660001,0,user_2,3,14,5
233,50,660001,0,user_20,3,12,5
234,51,660001,0,user_20,3,12,5
231,45,660001,0,user_17,3,12,5
249,60,660001,0,user_34,3,12,5
253,62,660001,0,user_37,3,12,5
167,77,660001,0,user_10,2,11,5
222,73,660001,0,user_5,3,12,5
238,46,660001,0,user_23,3,12,5
240,47,660001,0,user_23,3,12,5
224,53,660001,0,user_9,3,12,5
235,54,660001,0,user_21,3,12,5
241,49,660001,0,user_24,3,12,5
252,55,660001,0,user_36,3,12,5
256,59,660001,0,user_40,3,12,5
247,58,660001,0,user_32,3,12,5
257,61,660001,0,user_41,3,12,5
261,63,660001,0,user_45,3,12,5
7,95,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,99,659999,0,user_26,0,3,5
11,0,43000000,0,user_9,0,19,
264,3,27000000,0,user_48,3,19,
15,11,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
141,14,2000000,0,user_49,1,19,
13,25,1100000,0,user_11,0,19,
205,23,1100000,0,user_49,2,19,
263,24,1100000,0,user_48,3,19,
64,27,1000000,0,user_49,0,19,
140,30,870000,0,user_48,1,19,
321,10,660001,0,builder_4,4,4,5
5,26,660000,14200,user_4,0,17,
17,79,660001,0,user_14,0,13,5
6,85,660001,0,user_5,0,11,5
8,86,660001,0,user_5,0,11,5
29,98,660001,0,user_22,0,11,5
31,96,660001,0,user_25,0,11,5
32,97,660001,0,user_25,0,11,5
21,87,660001,0,user_17,0,11,5
23,88,660001,0,user_18,0,11,5
24,89,660001,0,user_18,0,11,5
25,90,660001,0,user_18,0,11,5
19,93,660001,0,user_15,0,11,5
41,85,660001,0,user_33,0,10,5
42,86,660001,0,user_33,0,10,5
35,94,660001,0,user_27,0,11,5
52,99,660001,0,user_40,0,11,5
27,76,660001,0,user_19,0,10,5
37,91,660001,0,user_28,0,11,5
48,92,660001,0,user_38,0,11,5
60,92,660001,0,user_44,0,10,5
55,95,660001,0,user_42,0,11,5
56,95,660001,0,user_43,0,18,5
57,96,660001,0,user_43,0,18,5
62,94,660001,0,user_47,0,10,5
91,84,660001,0,user_9,1,16,5
83,95,660001,0,user_2,1,10,5
84,96,660001,0,user_2,1,10,5
85,94,660001,0,user_3,1,18,5
96,46,660001,0,user_15,1,17,5
97,98,660001,0,user_16,1,18,5
103,85,660001,0,user_18,1,16,5
92,85,660001,0,user_10,1,17,5
109,49,660001,0,user_26,1,17,5
113,50,660001,0,user_26,1,17,5
104,97,660001,0,user_20,1,18,5
115,95,660001,0,user_29,1,16,5
116,96,660001,0,user_29,1,16,5
133,97,660001,0,user_42,1,16,5
119,87,660001,0,user_30,1,16,5
106,99,660001,0,user_21,1,18,5
107,86,660001,0,user_24,1,16,5
124,88,660001,0,user_31,1,16,5
88,92,660001,0,user_6,1,16,5
139,98,660001,0,user_47,1,16,5
129,99,660001,0,user_39,1,16,5
130,43,660001,0,user_40,1,9,5
125,94,660001,0,user_32,1,16,5
131,44,660001,0,user_41,1,9,5
132,45,660001,0,user_41,1,9,5
161,87,660001,0,user_3,2,17,5
164,90,660001,0,user_7,2,14,5
167,77,660001,0,user_10,2,11,5
175,91,660001,0,user_21,2,14,5
176,92,660001,0,user_21,2,14,5
162,90,660001,0,user_5,2,17,5
165,88,660001,0,user_8,2,17,5
166,89,660001,0,user_8,2,17,5
188,96,660001,0,user_40,2,17,5
189,97,660001,0,user_40,2,17,5
192,98,660001,0,user_40,2,17,5
198,93,660001,0,user_47,2,17,5
199,94,660001,0,user_47,2,17,5
201,95,660001,0,user_47,2,17,5
186,86,660001,0,user_34,2,17,5
195,61,660001,0,user_43,2,11,5
197,99,660001,0,user_46,2,17,5
217,43,660001,0,user_1,3,17,5
218,93,660001,0,user_2,3,14,5
224,53,660001,0,user_9,3,12,5
182,91,660001,0,user_27,2,17,5
194,92,660001,0,user_42,2,17,5
231,45,660001,0,user_17,3,12,5
222,73,660001,0,user_5,3,12,5
238,46,660001,0,user_23,3,12,5
240,47,660001,0,user_23,3,12,5
233,50,660001,0,user_20,3,12,5
234,51,660001,0,user_20,3,12,5
235,54,660001,0,user_21,3,12,5
241,49,660001,0,user_24,3,12,5
252,55,660001,0,user_36,3,12,5
256,59,660001,0,user_40,3,12,5
247,58,660001,0,user_32,3,12,5
249,60,660001,0,user_34,3,12,5
257,61,660001,0,user_41,3,12,5
261,63,660001,0,user_45,3,12,5
244,88,660001,0,user_29,3,14,5
258,89,660001,0,user_43,3,14,5
284,95,660001,0,user_7,4,14,5
289,94,660001,0,user_13,4,14,5
11,0,43000000,0,user_9,0,19,
264,3,27000000,0,user_48,3,19,
15,11,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
141,14,2000000,0,user_49,1,19,
13,25,1100000,0,user_11,0,19,
205,23,1100000,0,user_49,2,19,
263,24,1100000,0,user_48,3,19,
64,27,1000000,0,user_49,0,19,
140,30,870000,0,user_48,1,19,
5,26,660000,14200,user_4,0,17,
387,11,659999,0,builder_4,5,5,5
17,79,660001,0,user_14,0,13,5
6,85,660001,0,user_5,0,11,5
8,86,660001,0,user_5,0,11,5
19,93,660001,0,user_15,0,11,5
21,87,660001,0,user_17,0,11,5
35,94,660001,0,user_27,0,11,5
41,85,660001,0,user_33,0,10,5
42,86,660001,0,user_33,0,10,5
23,88,660001,0,user_18,0,11,5
24,89,660001,0,user_18,0,11,5
25,90,660001,0,user_18,0,11,5
29,98,660001,0,user_22,0,11,5
31,96,660001,0,user_25,0,11,5
32,97,660001,0,user_25,0,11,5
52,99,660001,0,user_40,0,11,5
27,76,660001,0,user_19,0,10,5
37,91,660001,0,user_28,0,11,5
48,92,660001,0,user_38,0,11,5
60,92,660001,0,user_44,0,10,5
55,95,660001,0,user_42,0,11,5
62,94,660001,0,user_47,0,10,5
91,84,660001,0,user_9,1,16,5
56,95,660001,0,user_43,0,18,5
57,96,660001,0,user_43,0,18,5
83,95,660001,0,user_2,1,10,5
84,96,660001,0,user_2,1,10,5
85,94,660001,0,user_3,1,18,5
109,49,660001,0,user_26,1,17,5
113,50,660001,0,user_26,1,17,5
97,98,660001,0,user_16,1,18,5
103,85,660001,0,user_18,1,16,5
106,99,660001,0,user_21,1,18,5
107,86,660001,0,user_24,1,16,5
119,87,660001,0,user_30,1,16,5
124,88,660001,0,user_31,1,16,5
88,92,660001,0,user_6,1,16,5
92,85,660001,0,user_10,1,17,5
115,95,660001,0,user_29,1,16,5
116,96,660001,0,user_29,1,16,5
129,99,660001,0,user_39,1,16,5
96,46,660001,0,user_15,1,17,5
104,97,660001,0,user_20,1,18,5
130,43,660001,0,user_40,1,9,5
125,94,660001,0,user_32,1,16,5
131,44,660001,0,user_41,1,9,5
132,45,660001,0,user_41,1,9,5
133,97,660001,0,user_42,1,16,5
139,98,660001,0,user_47,1,16,5
162,90,660001,0,user_5,2,17,5
164,90,660001,0,user_7,2,14,5
161,87,660001,0,user_3,2,17,5
167,77,660001,0,user_10,2,11,5
186,86,660001,0,user_34,2,17,5
165,88,660001,0,user_8,2,17,5
166,89,660001,0,user_8,2,17,5
175,91,660001,0,user_21,2,14,5
176,92,660001,0,user_21,2,14,5
182,91,660001,0,user_27,2,17,5
194,92,660001,0,user_42,2,17,5
198,93,660001,0,user_47,2,17,5
199,94,660001,0,user_47,2,17,5
201,95,660001,0,user_47,2,17,5
197,99,660001,0,user_46,2,17,5
188,96,660001,0,user_40,2,17,5
189,97,660001,0,user_40,2,17,5
192,98,660001,0,user_40,2,17,5
195,61,660001,0,user_43,2,11,5
217,43,660001,0,user_1,3,17,5
218,93,660001,0,user_2,3,14,5
222,73,660001,0,user_5,3,12,5
233,50,660001,0,user_20,3,12,5
234,51,660001,0,user_20,3,12,5
235,54,660001,0,user_21,3,12,5
244,88,660001,0,user_29,3,14,5
224,53,660001,0,user_9,3,12,5
231,45,660001,0,user_17,3,12,5
238,46,660001,0,user_23,3,12,5
240,47,660001,0,user_23,3,12,5
241,49,660001,0,user_24,3,12,5
252,55,660001,0,user_36,3,12,5
256,59,660001,0,user_40,3,12,5
247,58,660001,0,user_32,3,12,5
249,60,660001,0,user_34,3,12,5
258,89,660001,0,user_43,3,14,5
257,61,660001,0,user_41,3,12,5
291,99,660001,0,user_14,4,14,5
284,95,660001,0,user_7,4,14,5
289,94,660001,0,user_13,4,14,5
11,0,43000000,0,user_9,0,19,
264,3,27000000,0,user_48,3,19,
383,9,3200000,0,user_49,5,19,
15,11,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
141,14,2000000,0,user_49,1,19,
382,16,2000000,0,user_48,5,19,
379,18,1500000,0,user_48,5,19,
381,22,1200000,0,user_48,5,19,
13,25,1100000,0,user_11,0,19,
205,23,1100000,0,user_49,2,19,
263,24,1100000,0,user_48,3,19,
64,27,1000000,0,user_49,0,19,
140,30,870000,0,user_48,1,19,
459,14,660001,0,builder_4,6,6,5
5,26,660000,14200,user_4,0,17,
6,85,660001,0,user_5,0,11,5
8,86,660001,0,user_5,0,11,5
27,76,660001,0,user_19,0,10,5
17,79,660001,0,user_14,0,13,5
21,87,660001,0,user_17,0,11,5
23,88,660001,0,user_18,0,11,5
24,89,660001,0,user_18,0,11,5
25,90,660001,0,user_18,0,11,5
37,91,660001,0,user_28,0,11,5
29,98,660001,0,user_22,0,11,5
19,93,660001,0,user_15,0,11,5
41,85,660001,0,user_33,0,10,5
42,86,660001,0,user_33,0,10,5
31,96,660001,0,user_25,0,11,5
32,97,660001,0,user_25,0,11,5
35,94,660001,0,user_27,0,11,5
52,99,660001,0,user_40,0,11,5
48,92,660001,0,user_38,0,11,5
60,92,660001,0,user_44,0,10,5
55,95,660001,0,user_42,0,11,5
62,94,660001,0,user_47,0,10,5
83,95,660001,0,user_2,1,10,5
84,96,660001,0,user_2,1,10,5
85,94,660001,0,user_3,1,18,5
56,95,660001,0,user_43,0,18,5
57,96,660001,0,user_43,0,18,5
96,46,660001,0,user_15,1,17,5
97,98,660001,0,user_16,1,18,5
104,97,660001,0,user_20,1,18,5
92,85,660001,0,user_10,1,17,5
106,99,660001,0,user_21,1,18,5
115,95,660001,0,user_29,1,16,5
116,96,660001,0,user_29,1,16,5
91,84,660001,0,user_9,1,16,5
103,85,660001,0,user_18,1,16,5
109,49,660001,0,user_26,1,17,5
113,50,660001,0,user_26,1,17,5
133,97,660001,0,user_42,1,16,5
119,87,660001,0,user_30,1,16,5
107,86,660001,0,user_24,1,16,5
124,88,660001,0,user_31,1,16,5
88,92,660001,0,user_6,1,16,5
139,98,660001,0,user_47,1,16,5
130,43,660001,0,user_40,1,9,5
125,94,660001,0,user_32,1,16,5
161,87,660001,0,user_3,2,17,5
164,90,660001,0,user_7,2,14,5
165,88,660001,0,user_8,2,17,5
166,89,660001,0,user_8,2,17,5
175,91,660001,0,user_21,2,14,5
176,92,660001,0,user_21,2,14,5
129,99,660001,0,user_39,1,16,5
131,44,660001,0,user_41,1,9,5
132,45,660001,0,user_41,1,9,5
162,90,660001,0,user_5,2,17,5
197,99,660001,0,user_46,2,17,5
167,77,660001,0,user_10,2,11,5
188,96,660001,0,user_40,2,17,5
189,97,660001,0,user_40,2,17,5
192,98,660001,0,user_40,2,17,5
186,86,660001,0,user_34,2,17,5
182,91,660001,0,user_27,2,17,5
194,92,660001,0,user_42,2,17,5
195,61,660001,0,user_43,2,11,5
217,43,660001,0,user_1,3,17,5
198,93,660001,0,user_47,2,17,5
199,94,660001,0,user_47,2,17,5
201,95,660001,0,user_47,2,17,5
222,73,660001,0,user_5,3,12,5
224,53,660001,0,user_9,3,12,5
218,93,660001,0,user_2,3,14,5
231,45,660001,0,user_17,3,12,5
238,46,660001,0,user_23,3,12,5
240,47,660001,0,user_23,3,12,5
233,50,660001,0,user_20,3,12,5
234,51,660001,0,user_20,3,12,5
235,54,660001,0,user_21,3,12,5
241,49,660001,0,user_24,3,12,5
252,55,660001,0,user_36,3,12,5
256,59,660001,0,user_40,3,12,5
247,58,660001,0,user_32,3,12,5
249,60,660001,0,user_34,3,12,5
257,61,660001,0,user_41,3,12,5
253,62,660001,0,user_37,3,12,5
11,0,43000000,0,user_9,0,19,
264,3,27000000,0,user_48,3,19,
451,7,3500000,0,user_49,6,19,
383,9,3200000,0,user_49,5,19,
450,8,3200000,0,user_49,6,19,
15,11,2600000,0,user_11,0,19,
453,13,2100000,0,user_49,6,19,
10,15,2000000,0,user_8,0,19,
141,14,2000000,0,user_49,1,19,
382,16,2000000,0,user_48,5,19,
379,18,1500000,0,user_48,5,19,
381,22,1200000,0,user_48,5,19,
13,25,1100000,0,user_11,0,19,
205,23,1100000,0,user_49,2,19,
263,24,1100000,0,user_48,3,19,
64,27,1000000,0,user_49,0,19,
140,30,870000,0,user_48,1,19,
508,17,660001,0,builder_4,7,7,5
5,26,660000,14200,user_4,0,17,
27,76,660001,0,user_19,0,10,5
6,85,660001,0,user_5,0,11,5
8,86,660001,0,user_5,0,11,5
17,79,660001,0,user_14,0,13,5
21,87,660001,0,user_17,0,11,5
23,88,660001,0,user_18,0,11,5
24,89,660001,0,user_18,0,11,5
25,90,660001,0,user_18,0,11,5
37,91,660001,0,user_28,0,11,5
29,98,660001,0,user_22,0,11,5
31,96,660001,0,user_25,0,11,5
32,97,660001,0,user_25,0,11,5
19,93,660001,0,user_15,0,11,5
35,94,660001,0,user_27,0,11,5
48,92,660001,0,user_38,0,11,5
41,85,660001,0,user_33,0,10,5
42,86,660001,0,user_33,0,10,5
52,99,660001,0,user_40,0,11,5
60,92,660001,0,user_44,0,10,5
55,95,660001,0,user_42,0,11,5
62,94,660001,0,user_47,0,10,5
83,95,660001,0,user_2,1,10,5
84,96,660001,0,user_2,1,10,5
56,95,660001,0,user_43,0,18,5
57,96,660001,0,user_43,0,18,5
92,85,660001,0,user_10,1,17,5
104,97,660001,0,user_20,1,18,5
85,94,660001,0,user_3,1,18,5
109,49,660001,0,user_26,1,17,5
113,50,660001,0,user_26,1,17,5
97,98,660001,0,user_16,1,18,5
103,85,660001,0,user_18,1,16,5
96,46,660001,0,user_15,1,17,5
115,95,660001,0,user_29,1,16,5
116,96,660001,0,user_29,1,16,5
133,97,660001,0,user_42,1,16,5
88,92,660001,0,user_6,1,16,5
106,99,660001,0,user_21,1,18,5
125,94,660001,0,user_32,1,16,5
107,86,660001,0,user_24,1,16,5
129,99,660001,0,user_39,1,16,5
91,84,660001,0,user_9,1,16,5
119,87,660001,0,user_30,1,16,5
124,88,660001,0,user_31,1,16,5
130,43,660001,0,user_40,1,9,5
131,44,660001,0,user_41,1,9,5
132,45,660001,0,user_41,1,9,5
139,98,660001,0,user_47,1,16,5
162,90,660001,0,user_5,2,17,5
164,90,660001,0,user_7,2,14,5
161,87,660001,0,user_3,2,17,5
182,91,660001,0,user_27,2,17,5
167,77,660001,0,user_10,2,11,5
