id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
44,93,659999,0,user_34,0,4,5
36,90,659999,0,user_27,0,4,5
46,91,659999,0,user_36,0,4,5
49,94,659999,0,user_38,0,4,5
53,95,659999,0,user_41,0,4,5
54,96,659999,0,user_41,0,4,5
113,98,659999,0,user_11,1,6,64
117,98,659999,0,user_14,1,4,5
119,99,659999,0,user_14,1,4,64
139,96,659999,0,user_35,1,2,5
132,92,659999,0,user_26,1,2,5
98,98,659999,0,user_0,1,3,5
114,81,659999,0,user_12,1,3,5
137,87,659999,0,user_34,1,3,5
126,82,659999,0,user_19,1,3,5
127,84,659999,0,user_20,1,4,5
58,88,530000,0,user_43,0,1,
151,89,360000,0,user_45,1,1,
12,90,310000,0,user_11,0,1,
4,91,260000,0,user_4,0,1,
14,92,220000,0,user_11,0,1,
154,93,220000,0,user_45,1,1,
1,94,150000,39400,user_1,0,1,
207,95,149999,0,builder_9,1,1,1
62,96,170000,0,user_46,0,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
156,6,5000000,0,user_46,1,19,
15,14,2600000,0,user_11,0,19,
153,18,2100000,0,user_45,1,19,
10,21,2000000,0,user_8,0,19,
333,5,1500001,0,builder_9,2,2,56
56,98,1500000,350000,user_43,0,13,
61,58,1600000,0,user_45,0,19,
111,99,1500001,0,user_9,1,17,56
107,96,1500001,0,user_5,1,16,56
108,98,1500001,0,user_6,1,16,56
102,97,1500001,0,user_2,1,17,56
103,98,1500001,0,user_2,1,17,56
135,99,1500001,0,user_32,1,16,56
232,74,1500001,0,user_6,2,19,56
251,95,1500001,0,user_18,2,17,56
100,83,1499999,0,user_1,1,10,56
109,84,1499999,0,user_6,1,10,56
110,97,1499999,0,user_7,1,12,56
125,98,1499999,0,user_18,1,12,56
130,99,1499999,0,user_24,1,12,56
142,88,1499999,0,user_39,1,10,56
147,89,1499999,0,user_42,1,10,56
258,97,1499999,0,user_21,2,11,56
13,77,1100000,0,user_11,0,9,
57,78,1100000,0,user_43,0,9,
334,26,1000001,0,builder_9,2,2,157
157,86,1000000,35100,user_47,1,9,
63,88,1000000,0,user_47,0,9,
162,87,1000000,0,user_49,1,9,
64,90,660000,121000,user_47,0,6,
335,31,659999,0,builder_9,2,2,64
336,32,460001,0,builder_9,2,2,155
155,33,460000,283000,user_46,1,2,
337,34,660001,0,builder_9,2,2,5
5,89,660000,14200,user_4,0,6,
17,92,660001,0,user_14,0,9,5
6,80,660001,0,user_5,0,8,5
8,81,660001,0,user_5,0,8,5
19,90,660001,0,user_15,0,8,5
21,82,660001,0,user_17,0,8,5
35,91,660001,0,user_27,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
23,83,660001,0,user_18,0,8,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
29,87,660001,0,user_22,0,8,5
101,97,660001,0,user_1,1,8,5
27,79,660001,0,user_19,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
55,96,660001,0,user_42,0,8,5
52,95,660001,0,user_40,0,8,5
37,86,660001,0,user_28,0,8,5
48,92,660001,0,user_38,0,8,5
99,97,660001,0,user_0,1,9,5
118,98,660001,0,user_14,1,9,5
120,99,660001,0,user_14,1,9,5
121,90,660001,0,user_14,1,7,64
129,76,660001,0,user_22,1,6,5
131,77,660001,0,user_26,1,6,5
104,98,660001,0,user_2,1,8,64
124,93,660001,0,user_18,1,7,5
133,88,660001,0,user_28,1,6,5
138,94,660001,0,user_34,1,7,5
140,96,660001,0,user_35,1,7,5
143,80,660001,0,user_40,1,6,5
141,95,660001,0,user_37,1,7,5
144,97,660001,0,user_42,1,7,5
145,98,660001,0,user_42,1,7,5
146,99,660001,0,user_42,1,7,5
148,87,660001,0,user_42,1,6,5
276,91,660001,0,user_40,2,9,64
16,97,659999,0,user_14,0,6,5
7,95,659999,0,user_5,0,5,5
36,90,659999,0,user_27,0,4,5
22,98,659999,0,user_18,0,5,5
26,99,659999,0,user_18,0,5,5
43,92,659999,0,user_34,0,4,5
44,93,659999,0,user_34,0,4,5
33,96,659999,0,user_26,0,5,5
34,97,659999,0,user_26,0,5,5
46,91,659999,0,user_36,0,4,5
49,94,659999,0,user_38,0,4,5
53,95,659999,0,user_41,0,4,5
54,96,659999,0,user_41,0,4,5
98,98,659999,0,user_0,1,3,5
112,76,659999,0,user_9,1,3,5
113,98,659999,0,user_11,1,6,64
117,98,659999,0,user_14,1,4,5
119,99,659999,0,user_14,1,4,64
132,92,659999,0,user_26,1,2,5
136,99,659999,0,user_33,1,3,5
114,81,659999,0,user_12,1,3,5
137,87,659999,0,user_34,1,3,5
139,96,659999,0,user_35,1,2,5
116,99,659999,0,user_13,1,6,5
126,82,659999,0,user_19,1,3,5
127,84,659999,0,user_20,1,4,5
11,0,43000000,0,user_9,0,19,
156,6,5000000,0,user_46,1,19,
15,14,2600000,0,user_11,0,19,
153,18,2100000,0,user_45,1,19,
10,21,2000000,0,user_8,0,19,
61,58,1600000,0,user_45,0,19,
251,95,1500001,0,user_18,2,17,56
232,74,1500001,0,user_6,2,19,56
111,99,1500001,0,user_9,1,17,56
102,97,1500001,0,user_2,1,17,56
103,98,1500001,0,user_2,1,17,56
107,96,1500001,0,user_5,1,16,56
108,98,1500001,0,user_6,1,16,56
135,99,1500001,0,user_32,1,16,56
385,75,1500001,0,user_24,3,19,56
400,76,1500001,0,user_33,3,19,56
56,98,1500000,350000,user_43,0,13,
258,97,1499999,0,user_21,2,11,56
254,98,1499999,0,user_19,2,11,56
147,89,1499999,0,user_42,1,10,56
100,83,1499999,0,user_1,1,10,56
110,97,1499999,0,user_7,1,12,56
125,98,1499999,0,user_18,1,12,56
130,99,1499999,0,user_24,1,12,56
142,88,1499999,0,user_39,1,10,56
109,84,1499999,0,user_6,1,10,56
372,92,1499999,0,user_15,3,12,56
386,91,1499999,0,user_25,3,12,56
57,78,1100000,0,user_43,0,9,
13,77,1100000,0,user_11,0,9,
162,87,1000000,0,user_49,1,9,
157,86,1000000,35100,user_47,1,9,
63,88,1000000,0,user_47,0,9,
276,91,660001,0,user_40,2,9,64
118,98,660001,0,user_14,1,9,5
120,99,660001,0,user_14,1,9,5
121,90,660001,0,user_14,1,7,64
360,46,660001,0,user_4,3,6,64
133,88,660001,0,user_28,1,6,5
104,98,660001,0,user_2,1,8,64
141,95,660001,0,user_37,1,7,5
144,97,660001,0,user_42,1,7,5
145,98,660001,0,user_42,1,7,5
146,99,660001,0,user_42,1,7,5
148,87,660001,0,user_42,1,6,5
138,94,660001,0,user_34,1,7,5
23,83,660001,0,user_18,0,8,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
6,80,660001,0,user_5,0,8,5
8,81,660001,0,user_5,0,8,5
19,90,660001,0,user_15,0,8,5
35,91,660001,0,user_27,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
27,79,660001,0,user_19,0,8,5
37,86,660001,0,user_28,0,8,5
48,92,660001,0,user_38,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
29,87,660001,0,user_22,0,8,5
52,95,660001,0,user_40,0,8,5
55,96,660001,0,user_42,0,8,5
101,97,660001,0,user_1,1,8,5
124,93,660001,0,user_18,1,7,5
21,82,660001,0,user_17,0,8,5
99,97,660001,0,user_0,1,9,5
140,96,660001,0,user_35,1,7,5
129,76,660001,0,user_22,1,6,5
131,77,660001,0,user_26,1,6,5
143,80,660001,0,user_40,1,6,5
17,92,660001,0,user_14,0,9,5
384,93,660001,0,user_23,3,9,64
395,94,660001,0,user_31,3,9,64
64,90,660000,121000,user_47,0,6,
5,89,660000,14200,user_4,0,6,
112,76,659999,0,user_9,1,3,5
117,98,659999,0,user_14,1,4,5
119,99,659999,0,user_14,1,4,64
354,91,659999,0,user_1,3,6,64
113,98,659999,0,user_11,1,6,64
114,81,659999,0,user_12,1,3,5
126,82,659999,0,user_19,1,3,5
127,84,659999,0,user_20,1,4,5
43,92,659999,0,user_34,0,4,5
44,93,659999,0,user_34,0,4,5
116,99,659999,0,user_13,1,6,5
137,87,659999,0,user_34,1,3,5
22,98,659999,0,user_18,0,5,5
26,99,659999,0,user_18,0,5,5
7,95,659999,0,user_5,0,5,5
36,90,659999,0,user_27,0,4,5
49,94,659999,0,user_38,0,4,5
33,96,659999,0,user_26,0,5,5
34,97,659999,0,user_26,0,5,5
46,91,659999,0,user_36,0,4,5
53,95,659999,0,user_41,0,4,5
54,96,659999,0,user_41,0,4,5
98,98,659999,0,user_0,1,3,5
136,99,659999,0,user_33,1,3,5
11,0,43000000,0,user_9,0,19,
156,6,5000000,0,user_46,1,19,
15,14,2600000,0,user_11,0,19,
153,18,2100000,0,user_45,1,19,
10,21,2000000,0,user_8,0,19,
61,58,1600000,0,user_45,0,19,
400,76,1500001,0,user_33,3,19,56
488,72,1500001,0,user_11,4,19,56
385,75,1500001,0,user_24,3,19,56
251,95,1500001,0,user_18,2,17,56
232,74,1500001,0,user_6,2,19,56
102,97,1500001,0,user_2,1,17,56
103,98,1500001,0,user_2,1,17,56
107,96,1500001,0,user_5,1,16,56
108,98,1500001,0,user_6,1,16,56
135,99,1500001,0,user_32,1,16,56
111,99,1500001,0,user_9,1,17,56
487,73,1500001,0,user_10,4,19,56
56,98,1500000,350000,user_43,0,13,
372,92,1499999,0,user_15,3,12,56
386,91,1499999,0,user_25,3,12,56
254,98,1499999,0,user_19,2,11,56
258,97,1499999,0,user_21,2,11,56
125,98,1499999,0,user_18,1,12,56
100,83,1499999,0,user_1,1,10,56
110,97,1499999,0,user_7,1,12,56
109,84,1499999,0,user_6,1,10,56
130,99,1499999,0,user_24,1,12,56
142,88,1499999,0,user_39,1,10,56
147,89,1499999,0,user_42,1,10,56
503,93,1499999,0,user_24,4,12,56
523,94,1499999,0,user_42,4,12,56
57,78,1100000,0,user_43,0,9,
13,77,1100000,0,user_11,0,9,
63,88,1000000,0,user_47,0,9,
157,86,1000000,35100,user_47,1,9,
162,87,1000000,0,user_49,1,9,
384,93,660001,0,user_23,3,9,64
395,94,660001,0,user_31,3,9,64
360,46,660001,0,user_4,3,6,64
124,93,660001,0,user_18,1,7,5
6,80,660001,0,user_5,0,8,5
8,81,660001,0,user_5,0,8,5
29,87,660001,0,user_22,0,8,5
21,82,660001,0,user_17,0,8,5
23,83,660001,0,user_18,0,8,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
19,90,660001,0,user_15,0,8,5
35,91,660001,0,user_27,0,8,5
52,95,660001,0,user_40,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
27,79,660001,0,user_19,0,8,5
37,86,660001,0,user_28,0,8,5
48,92,660001,0,user_38,0,8,5
55,96,660001,0,user_42,0,8,5
101,97,660001,0,user_1,1,8,5
118,98,660001,0,user_14,1,9,5
120,99,660001,0,user_14,1,9,5
121,90,660001,0,user_14,1,7,64
99,97,660001,0,user_0,1,9,5
104,98,660001,0,user_2,1,8,64
129,76,660001,0,user_22,1,6,5
131,77,660001,0,user_26,1,6,5
140,96,660001,0,user_35,1,7,5
143,80,660001,0,user_40,1,6,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
138,94,660001,0,user_34,1,7,5
141,95,660001,0,user_37,1,7,5
144,97,660001,0,user_42,1,7,5
145,98,660001,0,user_42,1,7,5
146,99,660001,0,user_42,1,7,5
148,87,660001,0,user_42,1,6,5
133,88,660001,0,user_28,1,6,5
276,91,660001,0,user_40,2,9,64
17,92,660001,0,user_14,0,9,5
484,95,660001,0,user_6,4,9,64
514,96,660001,0,user_35,4,9,64
64,90,660000,121000,user_47,0,6,
5,89,660000,14200,user_4,0,6,
495,92,659999,0,user_14,4,6,64
354,91,659999,0,user_1,3,6,64
127,84,659999,0,user_20,1,4,5
7,95,659999,0,user_5,0,5,5
33,96,659999,0,user_26,0,5,5
34,97,659999,0,user_26,0,5,5
22,98,659999,0,user_18,0,5,5
26,99,659999,0,user_18,0,5,5
36,90,659999,0,user_27,0,4,5
46,91,659999,0,user_36,0,4,5
43,92,659999,0,user_34,0,4,5
44,93,659999,0,user_34,0,4,5
49,94,659999,0,user_38,0,4,5
53,95,659999,0,user_41,0,4,5
54,96,659999,0,user_41,0,4,5
113,98,659999,0,user_11,1,6,64
117,98,659999,0,user_14,1,4,5
119,99,659999,0,user_14,1,4,64
11,0,43000000,0,user_9,0,19,
156,6,5000000,0,user_46,1,19,
15,14,2600000,0,user_11,0,19,
153,18,2100000,0,user_45,1,19,
10,21,2000000,0,user_8,0,19,
528,41,1800000,0,user_44,4,19,
61,58,1600000,0,user_45,0,19,
488,72,1500001,0,user_11,4,19,56
487,73,1500001,0,user_10,4,19,56
385,75,1500001,0,user_24,3,19,56
400,76,1500001,0,user_33,3,19,56
251,95,1500001,0,user_18,2,17,56
232,74,1500001,0,user_6,2,19,56
620,93,1500001,0,user_24,5,17,56
107,96,1500001,0,user_5,1,16,56
111,99,1500001,0,user_9,1,17,56
102,97,1500001,0,user_2,1,17,56
103,98,1500001,0,user_2,1,17,56
108,98,1500001,0,user_6,1,16,56
135,99,1500001,0,user_32,1,16,56
56,98,1500000,350000,user_43,0,13,
523,94,1499999,0,user_42,4,12,56
372,92,1499999,0,user_15,3,12,56
386,91,1499999,0,user_25,3,12,56
254,98,1499999,0,user_19,2,11,56
258,97,1499999,0,user_21,2,11,56
503,93,1499999,0,user_24,4,12,56
624,95,1499999,0,user_30,5,12,56
631,96,1499999,0,user_36,5,12,56
100,83,1499999,0,user_1,1,10,56
110,97,1499999,0,user_7,1,12,56
125,98,1499999,0,user_18,1,12,56
109,84,1499999,0,user_6,1,10,56
130,99,1499999,0,user_24,1,12,56
142,88,1499999,0,user_39,1,10,56
147,89,1499999,0,user_42,1,10,56
13,77,1100000,0,user_11,0,9,
57,78,1100000,0,user_43,0,9,
63,88,1000000,0,user_47,0,9,
157,86,1000000,35100,user_47,1,9,
162,87,1000000,0,user_49,1,9,
484,95,660001,0,user_6,4,9,64
384,93,660001,0,user_23,3,9,64
395,94,660001,0,user_31,3,9,64
360,46,660001,0,user_4,3,6,64
276,91,660001,0,user_40,2,9,64
514,96,660001,0,user_35,4,9,64
17,92,660001,0,user_14,0,9,5
6,80,660001,0,user_5,0,8,5
8,81,660001,0,user_5,0,8,5
29,87,660001,0,user_22,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
19,90,660001,0,user_15,0,8,5
21,82,660001,0,user_17,0,8,5
23,83,660001,0,user_18,0,8,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
35,91,660001,0,user_27,0,8,5
52,95,660001,0,user_40,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
27,79,660001,0,user_19,0,8,5
37,86,660001,0,user_28,0,8,5
48,92,660001,0,user_38,0,8,5
55,96,660001,0,user_42,0,8,5
101,97,660001,0,user_1,1,8,5
99,97,660001,0,user_0,1,9,5
118,98,660001,0,user_14,1,9,5
120,99,660001,0,user_14,1,9,5
121,90,660001,0,user_14,1,7,64
124,93,660001,0,user_18,1,7,5
104,98,660001,0,user_2,1,8,64
138,94,660001,0,user_34,1,7,5
141,95,660001,0,user_37,1,7,5
129,76,660001,0,user_22,1,6,5
131,77,660001,0,user_26,1,6,5
140,96,660001,0,user_35,1,7,5
143,80,660001,0,user_40,1,6,5
144,97,660001,0,user_42,1,7,5
145,98,660001,0,user_42,1,7,5
146,99,660001,0,user_42,1,7,5
148,87,660001,0,user_42,1,6,5
133,88,660001,0,user_28,1,6,5
5,89,660000,14200,user_4,0,6,
64,90,660000,121000,user_47,0,6,
486,93,659999,0,user_8,4,6,64
495,92,659999,0,user_14,4,6,64
113,98,659999,0,user_11,1,6,64
354,91,659999,0,user_1,3,6,64
116,99,659999,0,user_13,1,6,5
515,94,659999,0,user_35,4,6,64
516,95,659999,0,user_35,4,6,64
517,96,659999,0,user_35,4,6,64
16,97,659999,0,user_14,0,6,5
7,95,659999,0,user_5,0,5,5
33,96,659999,0,user_26,0,5,5
34,97,659999,0,user_26,0,5,5
22,98,659999,0,user_18,0,5,5
26,99,659999,0,user_18,0,5,5
11,0,43000000,0,user_9,0,19,
156,6,5000000,0,user_46,1,19,
15,14,2600000,0,user_11,0,19,
153,18,2100000,0,user_45,1,19,
10,21,2000000,0,user_8,0,19,
528,41,1800000,0,user_44,4,19,
61,58,1600000,0,user_45,0,19,
385,75,1500001,0,user_24,3,19,56
400,76,1500001,0,user_33,3,19,56
488,72,1500001,0,user_11,4,19,56
487,73,1500001,0,user_10,4,19,56
620,93,1500001,0,user_24,5,17,56
714,91,1500001,0,user_11,6,17,56
251,95,1500001,0,user_18,2,17,56
232,74,1500001,0,user_6,2,19,56
732,92,1500001,0,user_26,6,17,56
111,99,1500001,0,user_9,1,17,56
107,96,1500001,0,user_5,1,16,56
108,98,1500001,0,user_6,1,16,56
102,97,1500001,0,user_2,1,17,56
103,98,1500001,0,user_2,1,17,56
135,99,1500001,0,user_32,1,16,56
56,98,1500000,350000,user_43,0,13,
372,92,1499999,0,user_15,3,12,56
386,91,1499999,0,user_25,3,12,56
523,94,1499999,0,user_42,4,12,56
503,93,1499999,0,user_24,4,12,56
624,95,1499999,0,user_30,5,12,56
631,96,1499999,0,user_36,5,12,56
707,91,1499999,0,user_3,6,10,56
258,97,1499999,0,user_21,2,11,56
254,98,1499999,0,user_19,2,11,56
100,83,1499999,0,user_1,1,10,56
109,84,1499999,0,user_6,1,10,56
130,99,1499999,0,user_24,1,12,56
110,97,1499999,0,user_7,1,12,56
142,88,1499999,0,user_39,1,10,56
125,98,1499999,0,user_18,1,12,56
147,89,1499999,0,user_42,1,10,56
743,92,1499999,0,user_38,6,10,56
13,77,1100000,0,user_11,0,9,
57,78,1100000,0,user_43,0,9,
752,76,1100000,410000,user_46,6,9,
63,88,1000000,0,user_47,0,9,
157,86,1000000,35100,user_47,1,9,
162,87,1000000,0,user_49,1,9,
360,46,660001,0,user_4,3,6,64
384,93,660001,0,user_23,3,9,64
395,94,660001,0,user_31,3,9,64
484,95,660001,0,user_6,4,9,64
514,96,660001,0,user_35,4,9,64
17,92,660001,0,user_14,0,9,5
276,91,660001,0,user_40,2,9,64
6,80,660001,0,user_5,0,8,5
8,81,660001,0,user_5,0,8,5
19,90,660001,0,user_15,0,8,5
21,82,660001,0,user_17,0,8,5
35,91,660001,0,user_27,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
23,83,660001,0,user_18,0,8,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
29,87,660001,0,user_22,0,8,5
101,97,660001,0,user_1,1,8,5
27,79,660001,0,user_19,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
55,96,660001,0,user_42,0,8,5
52,95,660001,0,user_40,0,8,5
37,86,660001,0,user_28,0,8,5
48,92,660001,0,user_38,0,8,5
99,97,660001,0,user_0,1,9,5
118,98,660001,0,user_14,1,9,5
120,99,660001,0,user_14,1,9,5
121,90,660001,0,user_14,1,7,64
129,76,660001,0,user_22,1,6,5
131,77,660001,0,user_26,1,6,5
104,98,660001,0,user_2,1,8,64
140,96,660001,0,user_35,1,7,5
143,80,660001,0,user_40,1,6,5
124,93,660001,0,user_18,1,7,5
138,94,660001,0,user_34,1,7,5
141,95,660001,0,user_37,1,7,5
144,97,660001,0,user_42,1,7,5
145,98,660001,0,user_42,1,7,5
146,99,660001,0,user_42,1,7,5
148,87,660001,0,user_42,1,6,5
133,88,660001,0,user_28,1,6,5
5,89,660000,14200,user_4,0,6,
64,90,660000,121000,user_47,0,6,
354,91,659999,0,user_1,3,6,64
495,92,659999,0,user_14,4,6,64
486,93,659999,0,user_8,4,6,64
515,94,659999,0,user_35,4,6,64
516,95,659999,0,user_35,4,6,64
517,96,659999,0,user_35,4,6,64
16,97,659999,0,user_14,0,6,5
113,98,659999,0,user_11,1,6,64
116,99,659999,0,user_13,1,6,5
11,0,43000000,0,user_9,0,19,
156,6,5000000,0,user_46,1,19,
15,14,2600000,0,user_11,0,19,
750,15,2500000,0,user_44,6,19,
153,18,2100000,0,user_45,1,19,
868,20,2000000,0,user_47,7,19,
10,21,2000000,0,user_8,0,19,
528,41,1800000,0,user_44,4,19,
61,58,1600000,0,user_45,0,19,
732,92,1500001,0,user_26,6,17,56
714,91,1500001,0,user_11,6,17,56
620,93,1500001,0,user_24,5,17,56
488,72,1500001,0,user_11,4,19,56
385,75,1500001,0,user_24,3,19,56
400,76,1500001,0,user_33,3,19,56
487,73,1500001,0,user_10,4,19,56
232,74,1500001,0,user_6,2,19,56
107,96,1500001,0,user_5,1,16,56
102,97,1500001,0,user_2,1,17,56
103,98,1500001,0,user_2,1,17,56
111,99,1500001,0,user_9,1,17,56
108,98,1500001,0,user_6,1,16,56
135,99,1500001,0,user_32,1,16,56
251,95,1500001,0,user_18,2,17,56
862,59,1500001,0,user_42,7,15,56
56,98,1500000,350000,user_43,0,13,
707,91,1499999,0,user_3,6,10,56
743,92,1499999,0,user_38,6,10,56
820,77,1499999,0,user_5,7,11,56
834,83,1499999,0,user_18,7,11,56
848,88,1499999,0,user_28,7,12,56
624,95,1499999,0,user_30,5,12,56
631,96,1499999,0,user_36,5,12,56
386,91,1499999,0,user_25,3,12,56
372,92,1499999,0,user_15,3,12,56
503,93,1499999,0,user_24,4,12,56
523,94,1499999,0,user_42,4,12,56
258,97,1499999,0,user_21,2,11,56
254,98,1499999,0,user_19,2,11,56
854,79,1499999,0,user_30,7,11,56
100,83,1499999,0,user_1,1,10,56
110,97,1499999,0,user_7,1,12,56
125,98,1499999,0,user_18,1,12,56
109,84,1499999,0,user_6,1,10,56
142,88,1499999,0,user_39,1,10,56
147,89,1499999,0,user_42,1,10,56
130,99,1499999,0,user_24,1,12,56
859,80,1499999,0,user_37,7,11,56
816,71,1100001,0,user_1,7,9,752
831,70,1100001,0,user_14,7,9,752
815,99,1100001,0,user_0,7,10,752
830,73,1100001,0,user_12,7,9,752
839,74,1100001,0,user_21,7,9,752
752,76,1100000,410000,user_46,6,9,
13,77,1100000,0,user_11,0,9,
57,78,1100000,0,user_43,0,9,
832,81,1099999,0,user_14,7,9,752
847,84,1099999,0,user_28,7,9,752
823,82,1099999,0,user_6,7,9,752
849,83,1099999,0,user_29,7,9,752
63,88,1000000,0,user_47,0,9,
