id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
44,32,19000000,0,user_38,0,19,
15,55,6100000,0,user_13,0,19,
28,83,5000000,0,user_23,0,19,
113,93,4500000,0,user_46,1,18,
59,92,4200000,0,user_48,0,17,
92,99,4200000,0,user_21,1,18,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
45,96,3200000,0,user_39,0,14,
14,95,2600000,0,user_10,0,12,
32,90,2500000,0,user_26,0,9,
89,87,2400000,0,user_18,1,8,
48,94,2100000,0,user_39,0,8,
29,92,2000000,0,user_23,0,7,
96,94,2000000,0,user_25,1,7,
112,93,2000000,13800,user_42,1,7,
50,90,1900000,0,user_40,0,6,
40,94,1800000,164000,user_33,0,6,
76,95,1799999,0,user_2,1,6,40
102,99,1600000,0,user_36,1,6,
80,92,1100001,0,user_3,1,5,36
36,95,1100000,779000,user_31,0,5,
12,96,1100000,0,user_10,0,5,
43,97,1100000,4320000,user_35,0,5,
77,81,1099999,0,user_2,1,4,36
79,82,1099999,0,user_3,1,4,36
16,88,1000000,0,user_13,0,4,
51,89,1000000,19700,user_40,0,4,
83,90,1000000,0,user_10,1,4,
98,91,1000000,0,user_29,1,4,
81,92,1000000,0,user_9,1,4,
93,94,970000,0,user_21,1,4,
114,95,970000,0,user_47,1,4,
31,97,910000,0,user_23,0,4,
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
9,85,660000,0,user_7,0,3,
5,84,660000,14200,user_4,0,3,
106,86,660000,0,user_40,1,3,
111,87,660000,0,user_41,1,3,
7,88,659999,0,user_5,0,3,5
103,89,650000,0,user_37,1,3,
21,92,630000,0,user_17,0,3,
105,93,600000,0,user_39,1,3,
38,97,460000,0,user_32,0,3,
26,73,420000,0,user_20,0,2,
109,72,420000,0,user_40,1,2,
33,74,360000,0,user_28,0,2,
20,75,360000,0,user_17,0,2,
49,79,320000,231000,user_39,0,2,
78,80,319999,0,user_2,1,2,49
11,81,310000,0,user_10,0,2,
4,85,260000,0,user_4,0,2,
19,88,240000,0,user_17,0,2,
110,87,240000,0,user_40,1,2,
87,89,240000,0,user_14,1,2,
13,92,220000,0,user_10,0,2,
86,91,220000,0,user_12,1,2,
2,98,150001,0,user_2,0,2,1
57,61,150000,0,user_46,0,1,
55,62,150000,0,user_44,0,1,
17,63,150000,108000,user_16,0,1,
35,64,150000,0,user_29,0,1,
84,65,150000,0,user_10,1,1,
91,99,150000,5180,user_20,1,2,
1,67,150000,39400,user_1,0,1,
42,68,150000,121000,user_35,0,1,
100,69,150000,0,user_34,1,1,
3,70,149999,0,user_3,0,1,1
24,71,120000,0,user_19,0,1,
27,72,120000,0,user_21,0,1,
37,73,120000,0,user_31,0,1,
39,74,120000,0,user_32,0,1,
18,75,120000,0,user_17,0,1,
30,76,120000,350000,user_23,0,1,
90,77,120000,0,user_19,1,1,
88,78,120000,0,user_14,1,1,
58,79,110000,0,user_47,0,1,
97,80,110000,0,user_26,1,1,
107,81,100000,0,user_40,1,1,
60,82,87000,0,user_49,0,1,
85,83,87000,0,user_11,1,1,
47,84,84000,0,user_39,0,1,
52,85,84000,322000,user_41,0,1,
82,86,83000,14200,user_10,1,1,
0,87,80000,0,user_1,0,1,
56,88,79000,0,user_44,0,1,
108,89,79000,0,user_40,1,1,
22,90,77000,0,user_18,0,1,
94,91,77000,0,user_22,1,1,
95,92,77000,350000,user_25,1,1,
41,93,73000,0,user_34,0,1,
25,94,70000,0,user_20,0,1,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
189,12,30000000,0,user_32,2,19,
44,32,19000000,0,user_38,0,19,
167,31,19000000,0,user_11,2,19,
165,54,6100000,0,user_10,2,19,
15,55,6100000,0,user_13,0,19,
28,83,5000000,0,user_23,0,19,
203,81,5000000,0,user_44,2,19,
185,82,5000000,0,user_27,2,19,
113,93,4500000,0,user_46,1,18,
186,99,4500000,16400,user_28,2,19,
92,99,4200000,0,user_21,1,18,
59,92,4200000,0,user_48,0,17,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
196,95,3200000,0,user_37,2,14,
45,96,3200000,0,user_39,0,14,
14,95,2600000,0,user_10,0,12,
32,90,2500000,0,user_26,0,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
89,87,2400000,0,user_18,1,8,
48,94,2100000,0,user_39,0,8,
170,95,2100000,0,user_15,2,8,
96,94,2000000,0,user_25,1,7,
112,93,2000000,13800,user_42,1,7,
29,92,2000000,0,user_23,0,7,
204,91,2000000,0,user_45,2,7,
50,90,1900000,0,user_40,0,6,
200,91,1900000,13900,user_40,2,6,
40,94,1800000,164000,user_33,0,6,
76,95,1799999,0,user_2,1,6,40
173,97,1700000,0,user_16,2,6,
102,99,1600000,0,user_36,1,6,
174,85,1500000,0,user_16,2,5,
190,87,1400000,0,user_36,2,5,
80,92,1100001,0,user_3,1,5,36
163,93,1100001,0,user_4,2,5,43
43,97,1100000,4320000,user_35,0,5,
12,96,1100000,0,user_10,0,5,
36,95,1100000,779000,user_31,0,5,
184,99,1100000,0,user_26,2,5,
171,98,1100000,0,user_16,2,5,
79,82,1099999,0,user_3,1,4,36
156,83,1099999,0,user_1,2,4,43
77,81,1099999,0,user_2,1,4,36
83,90,1000000,0,user_10,1,4,
98,91,1000000,0,user_29,1,4,
51,89,1000000,19700,user_40,0,4,
81,92,1000000,0,user_9,1,4,
16,88,1000000,0,user_13,0,4,
93,94,970000,0,user_21,1,4,
114,95,970000,0,user_47,1,4,
207,96,970000,0,user_47,2,4,
31,97,910000,0,user_23,0,4,
206,98,910000,0,user_47,2,4,
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
106,86,660000,0,user_40,1,3,
111,87,660000,0,user_41,1,3,
9,85,660000,0,user_7,0,3,
5,84,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
99,90,650000,0,user_31,1,3,
103,89,650000,0,user_37,1,3,
21,92,630000,0,user_17,0,3,
195,91,630000,0,user_37,2,3,
105,93,600000,0,user_39,1,3,
54,98,460000,0,user_43,0,3,
38,97,460000,0,user_32,0,3,
183,95,460000,71800,user_26,2,3,
109,72,420000,0,user_40,1,2,
26,73,420000,0,user_20,0,2,
33,74,360000,0,user_28,0,2,
20,75,360000,0,user_17,0,2,
202,76,350000,0,user_44,2,2,
180,77,350000,0,user_22,2,2,
53,78,340000,0,user_43,0,2,
49,79,320000,231000,user_39,0,2,
78,80,319999,0,user_2,1,2,49
11,81,310000,0,user_10,0,2,
198,82,310000,0,user_39,2,2,
193,83,310000,0,user_36,2,2,
179,84,260000,0,user_20,2,2,
4,85,260000,0,user_4,0,2,
187,86,260000,256000,user_29,2,2,
110,87,240000,0,user_40,1,2,
19,88,240000,0,user_17,0,2,
87,89,240000,0,user_14,1,2,
199,90,240000,68100,user_40,2,2,
86,91,220000,0,user_12,1,2,
13,92,220000,0,user_10,0,2,
208,93,220000,0,user_48,2,2,
101,94,190000,0,user_35,1,2,
172,95,190000,0,user_16,2,2,
191,96,170000,0,user_36,2,2,
166,97,160000,0,user_11,2,2,
2,98,150001,0,user_2,0,2,1
91,99,150000,5180,user_20,1,2,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
189,12,30000000,0,user_32,2,19,
317,13,30000000,0,user_33,3,19,
167,31,19000000,0,user_11,2,19,
44,32,19000000,0,user_38,0,19,
318,33,19000000,0,user_34,3,19,
165,54,6100000,0,user_10,2,19,
15,55,6100000,0,user_13,0,19,
297,69,5200000,84800,user_15,3,19,
203,81,5000000,0,user_44,2,19,
185,82,5000000,0,user_27,2,19,
28,83,5000000,0,user_23,0,19,
294,84,5000000,139000,user_11,3,19,
186,99,4500000,16400,user_28,2,19,
113,93,4500000,0,user_46,1,18,
311,94,4200000,23500,user_28,3,17,
59,92,4200000,0,user_48,0,17,
92,99,4200000,0,user_21,1,18,
322,95,4200000,0,user_40,3,17,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
196,95,3200000,0,user_37,2,14,
303,97,3200000,31700,user_20,3,14,
304,98,3200000,0,user_20,3,14,
45,96,3200000,0,user_39,0,14,
312,99,3200000,12800,user_29,3,14,
331,91,3200000,0,user_47,3,13,
14,95,2600000,0,user_10,0,12,
307,92,2600000,4320000,user_22,3,12,
321,93,2600000,0,user_40,3,12,
293,94,2600000,0,user_9,3,12,
296,97,2600000,0,user_14,3,12,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
32,90,2500000,0,user_26,0,9,
89,87,2400000,0,user_18,1,8,
170,95,2100000,0,user_15,2,8,
48,94,2100000,0,user_39,0,8,
204,91,2000000,0,user_45,2,7,
29,92,2000000,0,user_23,0,7,
112,93,2000000,13800,user_42,1,7,
96,94,2000000,0,user_25,1,7,
290,98,2000000,0,user_8,3,8,
313,99,2000000,0,user_30,3,8,
200,91,1900000,13900,user_40,2,6,
50,90,1900000,0,user_40,0,6,
40,94,1800000,164000,user_33,0,6,
76,95,1799999,0,user_2,1,6,40
173,97,1700000,0,user_16,2,6,
291,98,1700000,0,user_9,3,6,
102,99,1600000,0,user_36,1,6,
288,84,1600000,0,user_6,3,5,
174,85,1500000,0,user_16,2,5,
295,86,1500000,0,user_11,3,5,
190,87,1400000,0,user_36,2,5,
163,93,1100001,0,user_4,2,5,43
80,92,1100001,0,user_3,1,5,36
184,99,1100000,0,user_26,2,5,
171,98,1100000,0,user_16,2,5,
12,96,1100000,0,user_10,0,5,
43,97,1100000,4320000,user_35,0,5,
36,95,1100000,779000,user_31,0,5,
77,81,1099999,0,user_2,1,4,36
156,83,1099999,0,user_1,2,4,43
287,85,1099999,0,user_5,3,4,36
79,82,1099999,0,user_3,1,4,36
81,92,1000000,0,user_9,1,4,
16,88,1000000,0,user_13,0,4,
51,89,1000000,19700,user_40,0,4,
83,90,1000000,0,user_10,1,4,
98,91,1000000,0,user_29,1,4,
305,86,1000000,0,user_21,3,4,
315,87,1000000,0,user_32,3,4,
207,96,970000,0,user_47,2,4,
114,95,970000,0,user_47,1,4,
93,94,970000,0,user_21,1,4,
206,98,910000,0,user_47,2,4,
31,97,910000,0,user_23,0,4,
302,99,870000,0,user_19,3,4,
292,80,670000,36800,user_9,3,3,
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
328,83,660000,128000,user_45,3,3,
5,84,660000,14200,user_4,0,3,
9,85,660000,0,user_7,0,3,
106,86,660000,0,user_40,1,3,
111,87,660000,0,user_41,1,3,
7,88,659999,0,user_5,0,3,5
103,89,650000,0,user_37,1,3,
99,90,650000,0,user_31,1,3,
195,91,630000,0,user_37,2,3,
21,92,630000,0,user_17,0,3,
105,93,600000,0,user_39,1,3,
310,94,530000,0,user_26,3,3,
183,95,460000,71800,user_26,2,3,
301,96,460000,0,user_19,3,3,
38,97,460000,0,user_32,0,3,
54,98,460000,0,user_43,0,3,
306,99,460000,60700,user_22,3,3,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
420,5,43000000,0,user_23,4,19,
317,13,30000000,0,user_33,3,19,
189,12,30000000,0,user_32,2,19,
447,23,27000000,0,user_46,4,19,
318,33,19000000,0,user_34,3,19,
44,32,19000000,0,user_38,0,19,
167,31,19000000,0,user_11,2,19,
423,42,6300000,8520,user_25,4,19,
445,56,6100000,0,user_44,4,19,
15,55,6100000,0,user_13,0,19,
165,54,6100000,0,user_10,2,19,
431,57,6100000,12800,user_32,4,19,
297,69,5200000,84800,user_15,3,19,
294,84,5000000,139000,user_11,3,19,
28,83,5000000,0,user_23,0,19,
203,81,5000000,0,user_44,2,19,
185,82,5000000,0,user_27,2,19,
432,86,5000000,0,user_34,4,19,
426,85,5000000,0,user_27,4,19,
113,93,4500000,0,user_46,1,18,
186,99,4500000,16400,user_28,2,19,
311,94,4200000,23500,user_28,3,17,
322,95,4200000,0,user_40,3,17,
59,92,4200000,0,user_48,0,17,
92,99,4200000,0,user_21,1,18,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
303,97,3200000,31700,user_20,3,14,
304,98,3200000,0,user_20,3,14,
331,91,3200000,0,user_47,3,13,
312,99,3200000,12800,user_29,3,14,
434,86,3200000,0,user_37,4,13,
45,96,3200000,0,user_39,0,14,
196,95,3200000,0,user_37,2,14,
428,87,3200000,0,user_29,4,13,
307,92,2600000,4320000,user_22,3,12,
321,93,2600000,0,user_40,3,12,
293,94,2600000,0,user_9,3,12,
14,95,2600000,0,user_10,0,12,
414,96,2600000,0,user_12,4,12,
296,97,2600000,0,user_14,3,12,
406,97,2599999,0,user_4,4,11,307
32,90,2500000,0,user_26,0,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
326,86,2400000,0,user_43,3,8,
89,87,2400000,0,user_18,1,8,
448,99,2400000,0,user_47,4,9,
48,94,2100000,0,user_39,0,8,
170,95,2100000,0,user_15,2,8,
290,98,2000000,0,user_8,3,8,
313,99,2000000,0,user_30,3,8,
29,92,2000000,0,user_23,0,7,
112,93,2000000,13800,user_42,1,7,
96,94,2000000,0,user_25,1,7,
204,91,2000000,0,user_45,2,7,
449,97,2000000,164000,user_47,4,7,
319,92,1900000,0,user_38,3,6,
50,90,1900000,0,user_40,0,6,
200,91,1900000,13900,user_40,2,6,
40,94,1800000,164000,user_33,0,6,
76,95,1799999,0,user_2,1,6,40
291,98,1700000,0,user_9,3,6,
173,97,1700000,0,user_16,2,6,
288,84,1600000,0,user_6,3,5,
102,99,1600000,0,user_36,1,6,
295,86,1500000,0,user_11,3,5,
174,85,1500000,0,user_16,2,5,
190,87,1400000,0,user_36,2,5,
320,88,1200000,146000,user_38,3,5,
403,90,1100001,0,user_1,4,5,43
80,92,1100001,0,user_3,1,5,36
163,93,1100001,0,user_4,2,5,43
427,94,1100000,0,user_28,4,5,
12,96,1100000,0,user_10,0,5,
36,95,1100000,779000,user_31,0,5,
43,97,1100000,4320000,user_35,0,5,
184,99,1100000,0,user_26,2,5,
171,98,1100000,0,user_16,2,5,
77,81,1099999,0,user_2,1,4,36
79,82,1099999,0,user_3,1,4,36
156,83,1099999,0,user_1,2,4,43
405,84,1099999,0,user_3,4,4,36
287,85,1099999,0,user_5,3,4,36
305,86,1000000,0,user_21,3,4,
315,87,1000000,0,user_32,3,4,
16,88,1000000,0,user_13,0,4,
51,89,1000000,19700,user_40,0,4,
83,90,1000000,0,user_10,1,4,
98,91,1000000,0,user_29,1,4,
81,92,1000000,0,user_9,1,4,
418,93,1000000,0,user_18,4,4,
93,94,970000,0,user_21,1,4,
114,95,970000,0,user_47,1,4,
207,96,970000,0,user_47,2,4,
31,97,910000,0,user_23,0,4,
206,98,910000,0,user_47,2,4,
302,99,870000,0,user_19,3,4,
420,5,43000000,0,user_23,4,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
317,13,30000000,0,user_33,3,19,
189,12,30000000,0,user_32,2,19,
573,14,30000000,0,user_40,5,19,
447,23,27000000,0,user_46,4,19,
44,32,19000000,0,user_38,0,19,
167,31,19000000,0,user_11,2,19,
318,33,19000000,0,user_34,3,19,
576,34,19000000,0,user_42,5,19,
423,42,6300000,8520,user_25,4,19,
431,57,6100000,12800,user_32,4,19,
445,56,6100000,0,user_44,4,19,
15,55,6100000,0,user_13,0,19,
165,54,6100000,0,user_10,2,19,
297,69,5200000,84800,user_15,3,19,
536,70,5200000,0,user_12,5,19,
432,86,5000000,0,user_34,4,19,
426,85,5000000,0,user_27,4,19,
28,83,5000000,0,user_23,0,19,
185,82,5000000,0,user_27,2,19,
203,81,5000000,0,user_44,2,19,
294,84,5000000,139000,user_11,3,19,
535,87,5000000,0,user_9,5,19,
113,93,4500000,0,user_46,1,18,
186,99,4500000,16400,user_28,2,19,
552,92,4500000,0,user_25,5,18,
560,91,4500000,0,user_30,5,18,
59,92,4200000,0,user_48,0,17,
92,99,4200000,0,user_21,1,18,
311,94,4200000,23500,user_28,3,17,
322,95,4200000,0,user_40,3,17,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
434,86,3200000,0,user_37,4,13,
428,87,3200000,0,user_29,4,13,
544,94,3200000,0,user_20,5,14,
45,96,3200000,0,user_39,0,14,
196,95,3200000,0,user_37,2,14,
331,91,3200000,0,user_47,3,13,
303,97,3200000,31700,user_20,3,14,
304,98,3200000,0,user_20,3,14,
312,99,3200000,12800,user_29,3,14,
435,98,2600000,0,user_38,4,12,
414,96,2600000,0,user_12,4,12,
14,95,2600000,0,user_10,0,12,
293,94,2600000,0,user_9,3,12,
296,97,2600000,0,user_14,3,12,
321,93,2600000,0,user_40,3,12,
307,92,2600000,4320000,user_22,3,12,
406,97,2599999,0,user_4,4,11,307
530,95,2599999,0,user_2,5,11,307
32,90,2500000,0,user_26,0,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
539,97,2500000,0,user_15,5,10,
548,98,2500000,0,user_22,5,10,
448,99,2400000,0,user_47,4,9,
89,87,2400000,0,user_18,1,8,
326,86,2400000,0,user_43,3,8,
569,89,2400000,0,user_36,5,8,
48,94,2100000,0,user_39,0,8,
170,95,2100000,0,user_15,2,8,
449,97,2000000,164000,user_47,4,7,
451,98,2000000,0,user_49,4,7,
29,92,2000000,0,user_23,0,7,
96,94,2000000,0,user_25,1,7,
112,93,2000000,13800,user_42,1,7,
204,91,2000000,0,user_45,2,7,
313,99,2000000,0,user_30,3,8,
290,98,2000000,0,user_8,3,8,
553,99,2000000,231000,user_27,5,7,
319,92,1900000,0,user_38,3,6,
557,89,1900000,0,user_28,5,6,
50,90,1900000,0,user_40,0,6,
200,91,1900000,13900,user_40,2,6,
40,94,1800000,164000,user_33,0,6,
551,93,1800000,0,user_24,5,6,
76,95,1799999,0,user_2,1,6,40
578,96,1700000,0,user_45,5,6,
173,97,1700000,0,user_16,2,6,
291,98,1700000,0,user_9,3,6,
102,99,1600000,0,user_36,1,6,
288,84,1600000,0,user_6,3,5,
174,85,1500000,0,user_16,2,5,
295,86,1500000,0,user_11,3,5,
190,87,1400000,0,user_36,2,5,
320,88,1200000,146000,user_38,3,5,
572,89,1200000,0,user_40,5,5,
403,90,1100001,0,user_1,4,5,43
533,91,1100001,0,user_5,5,5,36
80,92,1100001,0,user_3,1,5,36
163,93,1100001,0,user_4,2,5,43
427,94,1100000,0,user_28,4,5,
36,95,1100000,779000,user_31,0,5,
12,96,1100000,0,user_10,0,5,
43,97,1100000,4320000,user_35,0,5,
171,98,1100000,0,user_16,2,5,
184,99,1100000,0,user_26,2,5,
690,1,43000000,0,user_20,6,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
420,5,43000000,0,user_23,4,19,
693,2,43000000,0,user_23,6,19,
573,14,30000000,0,user_40,5,19,
189,12,30000000,0,user_32,2,19,
317,13,30000000,0,user_33,3,19,
447,23,27000000,0,user_46,4,19,
576,34,19000000,0,user_42,5,19,
44,32,19000000,0,user_38,0,19,
167,31,19000000,0,user_11,2,19,
318,33,19000000,0,user_34,3,19,
423,42,6300000,8520,user_25,4,19,
165,54,6100000,0,user_10,2,19,
15,55,6100000,0,user_13,0,19,
445,56,6100000,0,user_44,4,19,
431,57,6100000,12800,user_32,4,19,
673,52,6100000,3130,user_7,6,19,
536,70,5200000,0,user_12,5,19,
297,69,5200000,84800,user_15,3,19,
697,67,5200000,39400,user_30,6,19,
535,87,5000000,0,user_9,5,19,
28,83,5000000,0,user_23,0,19,
203,81,5000000,0,user_44,2,19,
294,84,5000000,139000,user_11,3,19,
185,82,5000000,0,user_27,2,19,
432,86,5000000,0,user_34,4,19,
426,85,5000000,0,user_27,4,19,
669,80,5000000,0,user_6,6,19,
560,91,4500000,0,user_30,5,18,
552,92,4500000,0,user_25,5,18,
113,93,4500000,0,user_46,1,18,
186,99,4500000,16400,user_28,2,19,
92,99,4200000,0,user_21,1,18,
59,92,4200000,0,user_48,0,17,
322,95,4200000,0,user_40,3,17,
311,94,4200000,23500,user_28,3,17,
668,96,3600000,0,user_6,6,16,
678,95,3600000,3130,user_12,6,16,
687,97,3600000,0,user_18,6,16,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
544,94,3200000,0,user_20,5,14,
196,95,3200000,0,user_37,2,14,
45,96,3200000,0,user_39,0,14,
303,97,3200000,31700,user_20,3,14,
304,98,3200000,0,user_20,3,14,
312,99,3200000,12800,user_29,3,14,
331,91,3200000,0,user_47,3,13,
434,86,3200000,0,user_37,4,13,
428,87,3200000,0,user_29,4,13,
691,85,3200000,33100,user_21,6,13,
570,93,2600000,0,user_38,5,11,
435,98,2600000,0,user_38,4,12,
14,95,2600000,0,user_10,0,12,
296,97,2600000,0,user_14,3,12,
293,94,2600000,0,user_9,3,12,
321,93,2600000,0,user_40,3,12,
307,92,2600000,4320000,user_22,3,12,
414,96,2600000,0,user_12,4,12,
681,99,2600000,18600,user_12,6,13,
530,95,2599999,0,user_2,5,11,307
406,97,2599999,0,user_4,4,11,307
539,97,2500000,0,user_15,5,10,
548,98,2500000,0,user_22,5,10,
577,99,2500000,0,user_43,5,10,
32,90,2500000,0,user_26,0,9,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
701,99,2500000,0,user_36,6,11,
569,89,2400000,0,user_36,5,8,
89,87,2400000,0,user_18,1,8,
326,86,2400000,0,user_43,3,8,
448,99,2400000,0,user_47,4,9,
684,98,2400000,0,user_15,6,9,
48,94,2100000,0,user_39,0,8,
170,95,2100000,0,user_15,2,8,
707,96,2100000,0,user_48,6,8,
451,98,2000000,0,user_49,4,7,
553,99,2000000,231000,user_27,5,7,
96,94,2000000,0,user_25,1,7,
112,93,2000000,13800,user_42,1,7,
29,92,2000000,0,user_23,0,7,
204,91,2000000,0,user_45,2,7,
313,99,2000000,0,user_30,3,8,
290,98,2000000,0,user_8,3,8,
449,97,2000000,164000,user_47,4,7,
685,90,2000000,0,user_17,6,7,
557,89,1900000,0,user_28,5,6,
50,90,1900000,0,user_40,0,6,
200,91,1900000,13900,user_40,2,6,
319,92,1900000,0,user_38,3,6,
551,93,1800000,0,user_24,5,6,
40,94,1800000,164000,user_33,0,6,
76,95,1799999,0,user_2,1,6,40
578,96,1700000,0,user_45,5,6,
173,97,1700000,0,user_16,2,6,
291,98,1700000,0,user_9,3,6,
102,99,1600000,0,user_36,1,6,
690,1,43000000,0,user_20,6,19,
693,2,43000000,0,user_23,6,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
420,5,43000000,0,user_23,4,19,
809,6,43000000,56200,user_21,7,19,
189,12,30000000,0,user_32,2,19,
317,13,30000000,0,user_33,3,19,
573,14,30000000,0,user_40,5,19,
447,23,27000000,0,user_46,4,19,
167,31,19000000,0,user_11,2,19,
44,32,19000000,0,user_38,0,19,
318,33,19000000,0,user_34,3,19,
576,34,19000000,0,user_42,5,19,
423,42,6300000,8520,user_25,4,19,
673,52,6100000,3130,user_7,6,19,
794,53,6100000,67500,user_10,7,19,
165,54,6100000,0,user_10,2,19,
15,55,6100000,0,user_13,0,19,
445,56,6100000,0,user_44,4,19,
431,57,6100000,12800,user_32,4,19,
697,67,5200000,39400,user_30,6,19,
795,68,5200000,0,user_10,7,19,
297,69,5200000,84800,user_15,3,19,
536,70,5200000,0,user_12,5,19,
669,80,5000000,0,user_6,6,19,
203,81,5000000,0,user_44,2,19,
185,82,5000000,0,user_27,2,19,
28,83,5000000,0,user_23,0,19,
294,84,5000000,139000,user_11,3,19,
426,85,5000000,0,user_27,4,19,
432,86,5000000,0,user_34,4,19,
535,87,5000000,0,user_9,5,19,
803,88,5000000,0,user_16,7,19,
186,99,4500000,16400,user_28,2,19,
113,93,4500000,0,user_46,1,18,
560,91,4500000,0,user_30,5,18,
552,92,4500000,0,user_25,5,18,
311,94,4200000,23500,user_28,3,17,
59,92,4200000,0,user_48,0,17,
92,99,4200000,0,user_21,1,18,
322,95,4200000,0,user_40,3,17,
825,96,4200000,0,user_36,7,17,
668,96,3600000,0,user_6,6,16,
678,95,3600000,3130,user_12,6,16,
687,97,3600000,0,user_18,6,16,
34,97,3500000,0,user_28,0,15,
46,98,3500000,0,user_39,0,15,
814,99,3500000,0,user_27,7,15,
691,85,3200000,33100,user_21,6,13,
807,95,3200000,0,user_19,7,13,
196,95,3200000,0,user_37,2,14,
303,97,3200000,31700,user_20,3,14,
304,98,3200000,0,user_20,3,14,
45,96,3200000,0,user_39,0,14,
312,99,3200000,12800,user_29,3,14,
331,91,3200000,0,user_47,3,13,
428,87,3200000,0,user_29,4,13,
434,86,3200000,0,user_37,4,13,
544,94,3200000,0,user_20,5,14,
789,97,2600001,0,user_2,7,13,307
786,96,2600001,0,user_0,7,13,307
681,99,2600000,18600,user_12,6,13,
14,95,2600000,0,user_10,0,12,
307,92,2600000,4320000,user_22,3,12,
321,93,2600000,0,user_40,3,12,
293,94,2600000,0,user_9,3,12,
296,97,2600000,0,user_14,3,12,
414,96,2600000,0,user_12,4,12,
435,98,2600000,0,user_38,4,12,
570,93,2600000,0,user_38,5,11,
530,95,2599999,0,user_2,5,11,307
791,96,2599999,0,user_2,7,11,307
406,97,2599999,0,user_4,4,11,307
701,99,2500000,0,user_36,6,11,
115,91,2500000,0,user_49,1,9,
181,92,2500000,0,user_23,2,9,
32,90,2500000,0,user_26,0,9,
539,97,2500000,0,user_15,5,10,
548,98,2500000,0,user_22,5,10,
577,99,2500000,0,user_43,5,10,
684,98,2400000,0,user_15,6,9,
89,87,2400000,0,user_18,1,8,
326,86,2400000,0,user_43,3,8,
