block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_16,proposer_5,512321773.7291046,1062599992,973300
480,builder_19,proposer_14,79023962.42392027,159198997,491100
481,builder_16,proposer_0,86350719.48028831,202314989,4906000
482,builder_16,proposer_11,95747434.96808721,329569994,4741000
483,builder_16,proposer_7,104757741.27418889,399089996,4427200
484,builder_17,proposer_13,114947811.87860131,462659997,4604400
485,builder_17,proposer_1,127830836.3756376,530700003,4531300
486,builder_17,proposer_2,138585732.8945423,577699999,4893700
487,builder_16,proposer_18,153150073.90231866,587499999,5331300
488,builder_16,proposer_14,171830023.95448875,595999999,5314900
489,builder_16,proposer_4,188268223.40244645,625000002,6246600
490,builder_16,proposer_5,207555504.29215252,669600005,5851900
491,builder_16,proposer_8,227365665.96718237,758099999,5511000
492,builder_16,proposer_12,250049400.00040165,786099999,5475400
493,builder_17,proposer_17,276615056.8684278,824599996,5496800
494,builder_17,proposer_9,302997890.81198406,895099994,5561400
495,builder_17,proposer_3,333380953.41814286,902399994,5512200
496,builder_17,proposer_12,371074863.24811137,921200007,5549300
497,builder_17,proposer_7,409262861.6695541,1007800002,973300
498,builder_16,proposer_5,458380487.45049626,1050699991,1037900
499,builder_16,proposer_5,512321773.7291046,1062599992,973300
500,builder_19,proposer_14,79023962.42392027,159198997,491100
501,builder_16,proposer_0,86350719.48028831,202314989,4906000
502,builder_16,proposer_11,95747434.96808721,329569994,4741000
503,builder_16,proposer_7,104757741.27418889,399089996,4427200
504,builder_17,proposer_13,114947811.87860131,462659997,4604400
505,builder_17,proposer_1,127830836.3756376,530700003,4531300
506,builder_17,proposer_2,138585732.8945423,577699999,4893700
507,builder_16,proposer_18,153150073.90231866,587499999,5331300
508,builder_16,proposer_14,171830023.95448875,595999999,5314900
509,builder_16,proposer_4,188268223.40244645,625000002,6246600
510,builder_16,proposer_5,207555504.29215252,669600005,5851900
511,builder_16,proposer_8,227365665.96718237,758099999,5511000
512,builder_16,proposer_12,250049400.00040165,786099999,5475400
513,builder_17,proposer_17,276615056.8684278,824599996,5496800
514,builder_17,proposer_9,302997890.81198406,895099994,5561400
515,builder_17,proposer_3,333380953.41814286,902399994,5512200
516,builder_17,proposer_12,371074863.24811137,921200007,5549300
517,builder_17,proposer_7,409262861.6695541,1007800002,973300
518,builder_16,proposer_5,458380487.45049626,1050699991,1037900
519,builder_16,proposer_5,512321773.7291046,1062599992,973300
520,builder_19,proposer_14,79023962.42392027,159198997,491100
521,builder_16,proposer_0,86350719.48028831,202314989,4906000
522,builder_16,proposer_11,95747434.96808721,329569994,4741000
523,builder_16,proposer_7,104757741.27418889,399089996,4427200
524,builder_17,proposer_13,114947811.87860131,462659997,4604400
525,builder_17,proposer_1,127830836.3756376,530700003,4531300
526,builder_17,proposer_2,138585732.8945423,577699999,4893700
527,builder_16,proposer_18,153150073.90231866,587499999,5331300
528,builder_16,proposer_14,171830023.95448875,595999999,5314900
529,builder_16,proposer_4,188268223.40244645,625000002,6246600
530,builder_16,proposer_5,207555504.29215252,669600005,5851900
531,builder_16,proposer_8,227365665.96718237,758099999,5511000
532,builder_16,proposer_12,250049400.00040165,786099999,5475400
533,builder_17,proposer_17,276615056.8684278,824599996,5496800
534,builder_17,proposer_9,302997890.81198406,895099994,5561400
535,builder_17,proposer_3,333380953.41814286,902399994,5512200
536,builder_17,proposer_12,371074863.24811137,921200007,5549300
537,builder_17,proposer_7,409262861.6695541,1007800002,973300
538,builder_16,proposer_5,458380487.45049626,1050699991,1037900
539,builder_16,proposer_5,512321773.7291046,1062599992,973300
540,builder_3,proposer_3,42636442.553433344,57020002,7477700
541,builder_3,proposer_1,47219559.90312183,66729997,8482700
542,builder_3,proposer_1,52436426.91102085,287419999,10639500
543,builder_3,proposer_13,57376839.30351151,490030001,10277540
544,builder_3,proposer_13,64364883.32238791,715220001,10927500
545,builder_3,proposer_7,70170145.8749316,844120007,10927500
546,builder_3,proposer_0,77402575.7294583,1041360013,28134700
547,builder_3,proposer_17,86542450.58044916,1145860013,28273700
548,builder_3,proposer_8,94575965.42270432,1149560012,28315700
549,builder_3,proposer_1,103564782.54011856,1219160011,28356800
550,builder_3,proposer_15,114251166.25523463,1416459999,27719400
551,builder_17,proposer_0,124989024.18515468,1375900020,1466400
552,builder_3,proposer_13,138070734.67115292,1501360013,31270400
553,builder_3,proposer_10,151196869.19161192,1653760009,30792030
554,builder_17,proposer_10,165855402.3375368,1920000003,1616230
555,builder_3,proposer_5,183178341.35153338,2170860008,30735300
556,builder_3,proposer_6,204451580.78024352,2343559998,35055300
557,builder_3,proposer_13,226310595.73007154,2368560001,34990700
558,builder_3,proposer_18,252226098.92458093,2392359996,39115700
559,builder_3,proposer_19,273785807.13841194,2439060002,39430400
560,builder_3,proposer_3,42636442.553433344,57020002,7477700
561,builder_3,proposer_1,47219559.90312183,66729997,8482700
562,builder_3,proposer_1,52436426.91102085,287419999,10639500
563,builder_3,proposer_13,57376839.30351151,490030001,10277540
564,builder_3,proposer_13,64364883.32238791,715220001,10927500
565,builder_3,proposer_7,70170145.8749316,844120007,10927500
566,builder_3,proposer_0,77402575.7294583,1041360013,28134700
567,builder_3,proposer_17,86542450.58044916,1145860013,28273700
568,builder_3,proposer_8,94575965.42270432,1149560012,28315700
569,builder_3,proposer_1,103564782.54011856,1219160011,28356800
570,builder_3,proposer_15,114251166.25523463,1416459999,27719400
571,builder_17,proposer_0,124989024.18515468,1375900020,1466400
572,builder_3,proposer_13,138070734.67115292,1501360013,31270400
573,builder_3,proposer_10,151196869.19161192,1653760009,30792030
574,builder_17,proposer_10,165855402.3375368,1920000003,1616230
575,builder_3,proposer_5,183178341.35153338,2170860008,30735300
576,builder_3,proposer_6,204451580.78024352,2343559998,35055300
577,builder_3,proposer_13,226310595.73007154,2368560001,34990700
578,builder_3,proposer_18,252226098.92458093,2392359996,39115700
579,builder_3,proposer_19,273785807.13841194,2439060002,39430400
580,builder_3,proposer_3,42636442.553433344,57020002,7477700
581,builder_3,proposer_1,47219559.90312183,66729997,8482700
582,builder_3,proposer_1,52436426.91102085,287419999,10639500
583,builder_3,proposer_13,57376839.30351151,490030001,10277540
584,builder_3,proposer_13,64364883.32238791,715220001,10927500
585,builder_3,proposer_7,70170145.8749316,844120007,10927500
586,builder_3,proposer_0,77402575.7294583,1041360013,28134700
587,builder_3,proposer_17,86542450.58044916,1145860013,28273700
588,builder_3,proposer_8,94575965.42270432,1149560012,28315700
589,builder_3,proposer_1,103564782.54011856,1219160011,28356800
590,builder_3,proposer_15,114251166.25523463,1416459999,27719400
591,builder_17,proposer_0,124989024.18515468,1375900020,1466400
592,builder_3,proposer_13,138070734.67115292,1501360013,31270400
593,builder_3,proposer_10,151196869.19161192,1653760009,30792030
594,builder_17,proposer_10,165855402.3375368,1920000003,1616230
595,builder_3,proposer_5,183178341.35153338,2170860008,30735300
596,builder_3,proposer_6,204451580.78024352,2343559998,35055300
597,builder_3,proposer_13,226310595.73007154,2368560001,34990700
598,builder_3,proposer_18,252226098.92458093,2392359996,39115700
599,builder_3,proposer_19,273785807.13841194,2439060002,39430400
600,builder_3,proposer_3,42636442.553433344,57020002,7477700
601,builder_3,proposer_1,47219559.90312183,66729997,8482700
602,builder_3,proposer_1,52436426.91102085,287419999,10639500
603,builder_3,proposer_13,57376839.30351151,490030001,10277540
604,builder_3,proposer_13,64364883.32238791,715220001,10927500
605,builder_3,proposer_7,70170145.8749316,844120007,10927500
606,builder_3,proposer_0,77402575.7294583,1041360013,28134700
607,builder_3,proposer_17,86542450.58044916,1145860013,28273700
608,builder_3,proposer_8,94575965.42270432,1149560012,28315700
609,builder_3,proposer_1,103564782.54011856,1219160011,28356800
610,builder_3,proposer_15,114251166.25523463,1416459999,27719400
611,builder_17,proposer_0,124989024.18515468,1375900020,1466400
612,builder_3,proposer_13,138070734.67115292,1501360013,31270400
613,builder_3,proposer_10,151196869.19161192,1653760009,30792030
614,builder_17,proposer_10,165855402.3375368,1920000003,1616230
615,builder_3,proposer_5,183178341.35153338,2170860008,30735300
616,builder_3,proposer_6,204451580.78024352,2343559998,35055300
617,builder_3,proposer_13,226310595.73007154,2368560001,34990700
618,builder_3,proposer_18,252226098.92458093,2392359996,39115700
619,builder_3,proposer_19,273785807.13841194,2439060002,39430400
620,builder_3,proposer_3,42636442.553433344,57020002,7477700
621,builder_3,proposer_1,47219559.90312183,66729997,8482700
622,builder_3,proposer_1,52436426.91102085,287419999,10639500
623,builder_3,proposer_13,57376839.30351151,490030001,10277540
624,builder_3,proposer_13,64364883.32238791,715220001,10927500
625,builder_3,proposer_7,70170145.8749316,844120007,10927500
626,builder_3,proposer_0,77402575.7294583,1041360013,28134700
627,builder_3,proposer_17,86542450.58044916,1145860013,28273700
628,builder_3,proposer_8,94575965.42270432,1149560012,28315700
629,builder_3,proposer_1,103564782.54011856,1219160011,28356800
630,builder_3,proposer_15,114251166.25523463,1416459999,27719400
631,builder_17,proposer_0,124989024.18515468,1375900020,1466400
632,builder_3,proposer_13,138070734.67115292,1501360013,31270400
633,builder_3,proposer_10,151196869.19161192,1653760009,30792030
634,builder_17,proposer_10,165855402.3375368,1920000003,1616230
635,builder_3,proposer_5,183178341.35153338,2170860008,30735300
636,builder_3,proposer_6,204451580.78024352,2343559998,35055300
637,builder_3,proposer_13,226310595.73007154,2368560001,34990700
638,builder_3,proposer_18,252226098.92458093,2392359996,39115700
639,builder_3,proposer_19,273785807.13841194,2439060002,39430400
640,builder_19,proposer_7,68239295.84749793,137605000,5261600
641,builder_19,proposer_7,75858844.54493727,188459997,5701400
642,builder_19,proposer_19,83424841.22058447,249370004,2685900
643,builder_19,proposer_13,90624747.91304824,403820006,2810400
644,builder_19,proposer_16,100294188.58553816,517350008,3606600
645,builder_19,proposer_10,108267595.91796681,648300006,3518900
646,builder_17,proposer_0,120036597.24714139,744800005,2896100
647,builder_17,proposer_19,131139974.81309234,876400010,2091400
648,builder_17,proposer_2,143597652.60109407,941700025,2219400
649,builder_19,proposer_19,160489191.21052963,990000027,1693500
650,builder_17,proposer_18,178119313.03525007,1000700024,1693500
651,builder_17,proposer_13,199502230.8139199,1095900018,1693500
652,builder_17,proposer_17,218550133.31718057,1117900015,1693500
653,builder_19,proposer_17,236808160.2260174,1131600006,1759600
654,builder_19,proposer_19,265653705.97576803,1163900003,1759600
655,builder_19,proposer_17,288900584.861831,1218000003,1759600
656,builder_19,proposer_16,318995821.39947104,1232900003,1759600
657,builder_19,proposer_12,356498776.77868885,1313000002,2150400
658,builder_19,proposer_0,387593407.9443457,1348700000,2150400
659,builder_19,proposer_13,433360062.889786,1377500000,1803200
660,builder_3,proposer_3,42636442.553433344,57020002,7477700
661,builder_3,proposer_1,47219559.90312183,66729997,8482700
662,builder_3,proposer_1,52436426.91102085,287419999,10639500
663,builder_3,proposer_13,57376839.30351151,490030001,10277540
664,builder_3,proposer_13,64364883.32238791,715220001,10927500
665,builder_3,proposer_7,70170145.8749316,844120007,10927500
666,builder_3,proposer_0,77402575.7294583,1041360013,28134700
667,builder_3,proposer_17,86542450.58044916,1145860013,28273700
668,builder_3,proposer_8,94575965.42270432,1149560012,28315700
669,builder_3,proposer_1,103564782.54011856,1219160011,28356800
670,builder_3,proposer_15,114251166.25523463,1416459999,27719400
671,builder_17,proposer_0,124989024.18515468,1375900020,1466400
672,builder_3,proposer_13,138070734.67115292,1501360013,31270400
673,builder_3,proposer_10,151196869.19161192,1653760009,30792030
674,builder_17,proposer_10,165855402.3375368,1920000003,1616230
675,builder_3,proposer_5,183178341.35153338,2170860008,30735300
676,builder_3,proposer_6,204451580.78024352,2343559998,35055300
677,builder_3,proposer_13,226310595.73007154,2368560001,34990700
678,builder_3,proposer_18,252226098.92458093,2392359996,39115700
679,builder_3,proposer_19,273785807.13841194,2439060002,39430400
680,builder_3,proposer_3,42636442.553433344,57020002,7477700
681,builder_3,proposer_1,47219559.90312183,66729997,8482700
682,builder_3,proposer_1,52436426.91102085,287419999,10639500
683,builder_3,proposer_13,57376839.30351151,490030001,10277540
684,builder_3,proposer_13,64364883.32238791,715220001,10927500
685,builder_3,proposer_7,70170145.8749316,844120007,10927500
686,builder_3,proposer_0,77402575.7294583,1041360013,28134700
687,builder_3,proposer_17,86542450.58044916,1145860013,28273700
688,builder_3,proposer_8,94575965.42270432,1149560012,28315700
689,builder_3,proposer_1,103564782.54011856,1219160011,28356800
690,builder_3,proposer_15,114251166.25523463,1416459999,27719400
691,builder_17,proposer_0,124989024.18515468,1375900020,1466400
692,builder_3,proposer_13,138070734.67115292,1501360013,31270400
693,builder_3,proposer_10,151196869.19161192,1653760009,30792030
694,builder_17,proposer_10,165855402.3375368,1920000003,1616230
695,builder_3,proposer_5,183178341.35153338,2170860008,30735300
696,builder_3,proposer_6,204451580.78024352,2343559998,35055300
697,builder_3,proposer_13,226310595.73007154,2368560001,34990700
698,builder_3,proposer_18,252226098.92458093,2392359996,39115700
699,builder_3,proposer_19,273785807.13841194,2439060002,39430400
700,builder_3,proposer_3,42636442.553433344,57020002,7477700
701,builder_3,proposer_1,47219559.90312183,66729997,8482700
702,builder_3,proposer_1,52436426.91102085,287419999,10639500
703,builder_3,proposer_13,57376839.30351151,490030001,10277540
704,builder_3,proposer_13,64364883.32238791,715220001,10927500
705,builder_3,proposer_7,70170145.8749316,844120007,10927500
706,builder_3,proposer_0,77402575.7294583,1041360013,28134700
707,builder_3,proposer_17,86542450.58044916,1145860013,28273700
708,builder_3,proposer_8,94575965.42270432,1149560012,28315700
709,builder_3,proposer_1,103564782.54011856,1219160011,28356800
710,builder_3,proposer_15,114251166.25523463,1416459999,27719400
711,builder_17,proposer_0,124989024.18515468,1375900020,1466400
712,builder_3,proposer_13,138070734.67115292,1501360013,31270400
713,builder_3,proposer_10,151196869.19161192,1653760009,30792030
714,builder_17,proposer_10,165855402.3375368,1920000003,1616230
715,builder_3,proposer_5,183178341.35153338,2170860008,30735300
716,builder_3,proposer_6,204451580.78024352,2343559998,35055300
717,builder_3,proposer_13,226310595.73007154,2368560001,34990700
718,builder_3,proposer_18,252226098.92458093,2392359996,39115700
719,builder_3,proposer_19,273785807.13841194,2439060002,39430400
720,builder_3,proposer_3,42636442.553433344,57020002,7477700
721,builder_3,proposer_1,47219559.90312183,66729997,8482700
722,builder_3,proposer_1,52436426.91102085,287419999,10639500
723,builder_3,proposer_13,57376839.30351151,490030001,10277540
724,builder_3,proposer_13,64364883.32238791,715220001,10927500
725,builder_3,proposer_7,70170145.8749316,844120007,10927500
726,builder_3,proposer_0,77402575.7294583,1041360013,28134700
727,builder_3,proposer_17,86542450.58044916,1145860013,28273700
728,builder_3,proposer_8,94575965.42270432,1149560012,28315700
729,builder_3,proposer_1,103564782.54011856,1219160011,28356800
730,builder_3,proposer_15,114251166.25523463,1416459999,27719400
731,builder_17,proposer_0,124989024.18515468,1375900020,1466400
732,builder_3,proposer_13,138070734.67115292,1501360013,31270400
733,builder_3,proposer_10,151196869.19161192,1653760009,30792030
734,builder_17,proposer_10,165855402.3375368,1920000003,1616230
735,builder_3,proposer_5,183178341.35153338,2170860008,30735300
736,builder_3,proposer_6,204451580.78024352,2343559998,35055300
737,builder_3,proposer_13,226310595.73007154,2368560001,34990700
738,builder_3,proposer_18,252226098.92458093,2392359996,39115700
739,builder_3,proposer_19,273785807.13841194,2439060002,39430400
740,builder_3,proposer_3,42636442.553433344,57020002,7477700
741,builder_3,proposer_1,47219559.90312183,66729997,8482700
742,builder_3,proposer_1,52436426.91102085,287419999,10639500
743,builder_3,proposer_13,57376839.30351151,490030001,10277540
744,builder_3,proposer_13,64364883.32238791,715220001,10927500
745,builder_3,proposer_7,70170145.8749316,844120007,10927500
746,builder_3,proposer_0,77402575.7294583,1041360013,28134700
747,builder_3,proposer_17,86542450.58044916,1145860013,28273700
748,builder_3,proposer_8,94575965.42270432,1149560012,28315700
749,builder_3,proposer_1,103564782.54011856,1219160011,28356800
750,builder_3,proposer_15,114251166.25523463,1416459999,27719400
751,builder_17,proposer_0,124989024.18515468,1375900020,1466400
752,builder_3,proposer_13,138070734.67115292,1501360013,31270400
753,builder_3,proposer_10,151196869.19161192,1653760009,30792030
754,builder_17,proposer_10,165855402.3375368,1920000003,1616230
755,builder_3,proposer_5,183178341.35153338,2170860008,30735300
756,builder_3,proposer_6,204451580.78024352,2343559998,35055300
757,builder_3,proposer_13,226310595.73007154,2368560001,34990700
758,builder_3,proposer_18,252226098.92458093,2392359996,39115700
759,builder_3,proposer_19,273785807.13841194,2439060002,39430400
760,builder_3,proposer_3,42636442.553433344,57020002,7477700
761,builder_3,proposer_1,47219559.90312183,66729997,8482700
762,builder_3,proposer_1,52436426.91102085,287419999,10639500
763,builder_3,proposer_13,57376839.30351151,490030001,10277540
764,builder_3,proposer_13,64364883.32238791,715220001,10927500
765,builder_3,proposer_7,70170145.8749316,844120007,10927500
766,builder_3,proposer_0,77402575.7294583,1041360013,28134700
767,builder_3,proposer_17,86542450.58044916,1145860013,28273700
768,builder_3,proposer_8,94575965.42270432,1149560012,28315700
769,builder_3,proposer_1,103564782.54011856,1219160011,28356800
770,builder_3,proposer_15,114251166.25523463,1416459999,27719400
771,builder_17,proposer_0,124989024.18515468,1375900020,1466400
772,builder_3,proposer_13,138070734.67115292,1501360013,31270400
773,builder_3,proposer_10,151196869.19161192,1653760009,30792030
774,builder_17,proposer_10,165855402.3375368,1920000003,1616230
775,builder_3,proposer_5,183178341.35153338,2170860008,30735300
776,builder_3,proposer_6,204451580.78024352,2343559998,35055300
777,builder_3,proposer_13,226310595.73007154,2368560001,34990700
778,builder_3,proposer_18,252226098.92458093,2392359996,39115700
779,builder_3,proposer_19,273785807.13841194,2439060002,39430400
780,builder_3,proposer_3,42636442.553433344,57020002,7477700
781,builder_3,proposer_1,47219559.90312183,66729997,8482700
782,builder_3,proposer_1,52436426.91102085,287419999,10639500
783,builder_3,proposer_13,57376839.30351151,490030001,10277540
784,builder_3,proposer_13,64364883.32238791,715220001,10927500
785,builder_3,proposer_7,70170145.8749316,844120007,10927500
786,builder_3,proposer_0,77402575.7294583,1041360013,28134700
787,builder_3,proposer_17,86542450.58044916,1145860013,28273700
788,builder_3,proposer_8,94575965.42270432,1149560012,28315700
789,builder_3,proposer_1,103564782.54011856,1219160011,28356800
790,builder_3,proposer_15,114251166.25523463,1416459999,27719400
791,builder_17,proposer_0,124989024.18515468,1375900020,1466400
792,builder_3,proposer_13,138070734.67115292,1501360013,31270400
793,builder_3,proposer_10,151196869.19161192,1653760009,30792030
794,builder_17,proposer_10,165855402.3375368,1920000003,1616230
795,builder_3,proposer_5,183178341.35153338,2170860008,30735300
796,builder_3,proposer_6,204451580.78024352,2343559998,35055300
797,builder_3,proposer_13,226310595.73007154,2368560001,34990700
798,builder_3,proposer_18,252226098.92458093,2392359996,39115700
799,builder_3,proposer_19,273785807.13841194,2439060002,39430400
800,builder_19,proposer_7,68239295.84749793,137605000,5261600
801,builder_19,proposer_7,75858844.54493727,188459997,5701400
802,builder_19,proposer_19,83424841.22058447,249370004,2685900
803,builder_19,proposer_13,90624747.91304824,403820006,2810400
804,builder_19,proposer_16,100294188.58553816,517350008,3606600
805,builder_19,proposer_10,108267595.91796681,648300006,3518900
806,builder_17,proposer_0,120036597.24714139,744800005,2896100
807,builder_17,proposer_19,131139974.81309234,876400010,2091400
808,builder_17,proposer_2,143597652.60109407,941700025,2219400
809,builder_19,proposer_19,160489191.21052963,990000027,1693500
810,builder_17,proposer_18,178119313.03525007,1000700024,1693500
811,builder_17,proposer_13,199502230.8139199,1095900018,1693500
812,builder_17,proposer_17,218550133.31718057,1117900015,1693500
813,builder_19,proposer_17,236808160.2260174,1131600006,1759600
814,builder_19,proposer_19,265653705.97576803,1163900003,1759600
815,builder_19,proposer_17,288900584.861831,1218000003,1759600
816,builder_19,proposer_16,318995821.39947104,1232900003,1759600
817,builder_19,proposer_12,356498776.77868885,1313000002,2150400
818,builder_19,proposer_0,387593407.9443457,1348700000,2150400
819,builder_19,proposer_13,433360062.889786,1377500000,1803200
820,builder_19,proposer_7,68239295.84749793,137605000,5261600
821,builder_19,proposer_7,75858844.54493727,188459997,5701400
822,builder_19,proposer_19,83424841.22058447,249370004,2685900
823,builder_19,proposer_13,90624747.91304824,403820006,2810400
824,builder_19,proposer_16,100294188.58553816,517350008,3606600
825,builder_19,proposer_10,108267595.91796681,648300006,3518900
826,builder_17,proposer_0,120036597.24714139,744800005,2896100
827,builder_17,proposer_19,131139974.81309234,876400010,2091400
828,builder_17,proposer_2,143597652.60109407,941700025,2219400
829,builder_19,proposer_19,160489191.21052963,990000027,1693500
830,builder_17,proposer_18,178119313.03525007,1000700024,1693500
831,builder_17,proposer_13,199502230.8139199,1095900018,1693500
832,builder_17,proposer_17,218550133.31718057,1117900015,1693500
833,builder_19,proposer_17,236808160.2260174,1131600006,1759600
834,builder_19,proposer_19,265653705.97576803,1163900003,1759600
835,builder_19,proposer_17,288900584.861831,1218000003,1759600
836,builder_19,proposer_16,318995821.39947104,1232900003,1759600
837,builder_19,proposer_12,356498776.77868885,1313000002,2150400
838,builder_19,proposer_0,387593407.9443457,1348700000,2150400
839,builder_19,proposer_13,433360062.889786,1377500000,1803200
840,builder_19,proposer_7,68239295.84749793,137605000,5261600
841,builder_19,proposer_7,75858844.54493727,188459997,5701400
842,builder_19,proposer_19,83424841.22058447,249370004,2685900
843,builder_19,proposer_13,90624747.91304824,403820006,2810400
844,builder_19,proposer_16,100294188.58553816,517350008,3606600
845,builder_19,proposer_10,108267595.91796681,648300006,3518900
846,builder_17,proposer_0,120036597.24714139,744800005,2896100
847,builder_17,proposer_19,131139974.81309234,876400010,2091400
848,builder_17,proposer_2,143597652.60109407,941700025,2219400
849,builder_19,proposer_19,160489191.21052963,990000027,1693500
850,builder_17,proposer_18,178119313.03525007,1000700024,1693500
851,builder_17,proposer_13,199502230.8139199,1095900018,1693500
852,builder_17,proposer_17,218550133.31718057,1117900015,1693500
853,builder_19,proposer_17,236808160.2260174,1131600006,1759600
854,builder_19,proposer_19,265653705.97576803,1163900003,1759600
855,builder_19,proposer_17,288900584.861831,1218000003,1759600
856,builder_19,proposer_16,318995821.39947104,1232900003,1759600
857,builder_19,proposer_12,356498776.77868885,1313000002,2150400
858,builder_19,proposer_0,387593407.9443457,1348700000,2150400
859,builder_19,proposer_13,433360062.889786,1377500000,1803200
860,builder_19,proposer_7,68239295.84749793,137605000,5261600
861,builder_19,proposer_7,75858844.54493727,188459997,5701400
862,builder_19,proposer_19,83424841.22058447,249370004,2685900
863,builder_19,proposer_13,90624747.91304824,403820006,2810400
864,builder_19,proposer_16,100294188.58553816,517350008,3606600
865,builder_19,proposer_10,108267595.91796681,648300006,3518900
866,builder_17,proposer_0,120036597.24714139,744800005,2896100
867,builder_17,proposer_19,131139974.81309234,876400010,2091400
868,builder_17,proposer_2,143597652.60109407,941700025,2219400
869,builder_19,proposer_19,160489191.21052963,990000027,1693500
870,builder_17,proposer_18,178119313.03525007,1000700024,1693500
871,builder_17,proposer_13,199502230.8139199,1095900018,1693500
872,builder_17,proposer_17,218550133.31718057,1117900015,1693500
873,builder_19,proposer_17,236808160.2260174,1131600006,1759600
874,builder_19,proposer_19,265653705.97576803,1163900003,1759600
875,builder_19,proposer_17,288900584.861831,1218000003,1759600
876,builder_19,proposer_16,318995821.39947104,1232900003,1759600
877,builder_19,proposer_12,356498776.77868885,1313000002,2150400
878,builder_19,proposer_0,387593407.9443457,1348700000,2150400
879,builder_19,proposer_13,433360062.889786,1377500000,1803200
880,builder_19,proposer_7,68239295.84749793,137605000,5261600
881,builder_19,proposer_7,75858844.54493727,188459997,5701400
882,builder_19,proposer_19,83424841.22058447,249370004,2685900
883,builder_19,proposer_13,90624747.91304824,403820006,2810400
884,builder_19,proposer_16,100294188.58553816,517350008,3606600
885,builder_19,proposer_10,108267595.91796681,648300006,3518900
886,builder_17,proposer_0,120036597.24714139,744800005,2896100
887,builder_17,proposer_19,131139974.81309234,876400010,2091400
888,builder_17,proposer_2,143597652.60109407,941700025,2219400
889,builder_19,proposer_19,160489191.21052963,990000027,1693500
890,builder_17,proposer_18,178119313.03525007,1000700024,1693500
891,builder_17,proposer_13,199502230.8139199,1095900018,1693500
892,builder_17,proposer_17,218550133.31718057,1117900015,1693500
893,builder_19,proposer_17,236808160.2260174,1131600006,1759600
894,builder_19,proposer_19,265653705.97576803,1163900003,1759600
895,builder_19,proposer_17,288900584.861831,1218000003,1759600
896,builder_19,proposer_16,318995821.39947104,1232900003,1759600
897,builder_19,proposer_12,356498776.77868885,1313000002,2150400
898,builder_19,proposer_0,387593407.9443457,1348700000,2150400
899,builder_19,proposer_13,433360062.889786,1377500000,1803200
900,builder_19,proposer_7,68239295.84749793,137605000,5261600
901,builder_19,proposer_7,75858844.54493727,188459997,5701400
902,builder_19,proposer_19,83424841.22058447,249370004,2685900
903,builder_19,proposer_13,90624747.91304824,403820006,2810400
904,builder_19,proposer_16,100294188.58553816,517350008,3606600
905,builder_19,proposer_10,108267595.91796681,648300006,3518900
906,builder_17,proposer_0,120036597.24714139,744800005,2896100
907,builder_17,proposer_19,131139974.81309234,876400010,2091400
908,builder_17,proposer_2,143597652.60109407,941700025,2219400
909,builder_19,proposer_19,160489191.21052963,990000027,1693500
910,builder_17,proposer_18,178119313.03525007,1000700024,1693500
911,builder_17,proposer_13,199502230.8139199,1095900018,1693500
912,builder_17,proposer_17,218550133.31718057,1117900015,1693500
913,builder_19,proposer_17,236808160.2260174,1131600006,1759600
914,builder_19,proposer_19,265653705.97576803,1163900003,1759600
915,builder_19,proposer_17,288900584.861831,1218000003,1759600
916,builder_19,proposer_16,318995821.39947104,1232900003,1759600
917,builder_19,proposer_12,356498776.77868885,1313000002,2150400
918,builder_19,proposer_0,387593407.9443457,1348700000,2150400
919,builder_19,proposer_13,433360062.889786,1377500000,1803200
920,builder_19,proposer_7,68239295.84749793,137605000,5261600
921,builder_19,proposer_7,75858844.54493727,188459997,5701400
922,builder_19,proposer_19,83424841.22058447,249370004,2685900
923,builder_19,proposer_13,90624747.91304824,403820006,2810400
924,builder_19,proposer_16,100294188.58553816,517350008,3606600
925,builder_19,proposer_10,108267595.91796681,648300006,3518900
926,builder_17,proposer_0,120036597.24714139,744800005,2896100
927,builder_17,proposer_19,131139974.81309234,876400010,2091400
928,builder_17,proposer_2,143597652.60109407,941700025,2219400
929,builder_19,proposer_19,160489191.21052963,990000027,1693500
930,builder_17,proposer_18,178119313.03525007,1000700024,1693500
931,builder_17,proposer_13,199502230.8139199,1095900018,1693500
932,builder_17,proposer_17,218550133.31718057,1117900015,1693500
933,builder_19,proposer_17,236808160.2260174,1131600006,1759600
934,builder_19,proposer_19,265653705.97576803,1163900003,1759600
935,builder_19,proposer_17,288900584.861831,1218000003,1759600
936,builder_19,proposer_16,318995821.39947104,1232900003,1759600
937,builder_19,proposer_12,356498776.77868885,1313000002,2150400
938,builder_19,proposer_0,387593407.9443457,1348700000,2150400
939,builder_19,proposer_13,433360062.889786,1377500000,1803200
940,builder_19,proposer_7,68239295.84749793,137605000,5261600
941,builder_19,proposer_7,75858844.54493727,188459997,5701400
942,builder_19,proposer_19,83424841.22058447,249370004,2685900
943,builder_19,proposer_13,90624747.91304824,403820006,2810400
944,builder_19,proposer_16,100294188.58553816,517350008,3606600
945,builder_19,proposer_10,108267595.91796681,648300006,3518900
946,builder_17,proposer_0,120036597.24714139,744800005,2896100
947,builder_17,proposer_19,131139974.81309234,876400010,2091400
948,builder_17,proposer_2,143597652.60109407,941700025,2219400
949,builder_19,proposer_19,160489191.21052963,990000027,1693500
950,builder_17,proposer_18,178119313.03525007,1000700024,1693500
951,builder_17,proposer_13,199502230.8139199,1095900018,1693500
