id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,60,80000,0,user_1,0,0,
11,2,43000000,0,user_9,0,19,
15,26,2600000,0,user_11,0,19,
125,29,2100000,0,user_48,1,19,
10,32,2000000,0,user_8,0,19,
13,58,1100000,0,user_11,0,19,
63,78,1000000,0,user_48,0,19,
17,65,660001,0,user_14,0,7,5
21,66,660001,0,user_17,0,7,5
27,78,660001,0,user_19,0,7,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
23,67,660001,0,user_18,0,7,5
24,68,660001,0,user_18,0,7,5
25,69,660001,0,user_18,0,7,5
37,79,660001,0,user_28,0,7,5
48,80,660001,0,user_38,0,7,5
19,71,660001,0,user_15,0,7,5
41,72,660001,0,user_33,0,7,5
42,73,660001,0,user_33,0,7,5
31,74,660001,0,user_25,0,7,5
32,75,660001,0,user_25,0,7,5
29,70,660001,0,user_22,0,7,5
35,76,660001,0,user_27,0,7,5
52,77,660001,0,user_40,0,7,5
55,82,660001,0,user_42,0,7,5
60,81,660001,0,user_44,0,7,5
56,83,660001,0,user_43,0,7,5
57,84,660001,0,user_43,0,7,5
80,93,660001,0,user_12,1,10,5
81,89,660001,0,user_13,1,7,5
70,94,660001,0,user_3,1,10,5
82,95,660001,0,user_14,1,10,5
83,96,660001,0,user_14,1,10,5
93,90,660001,0,user_22,1,7,5
100,91,660001,0,user_30,1,7,5
90,94,660001,0,user_20,1,7,5
84,97,660001,0,user_15,1,10,5
97,98,660001,0,user_27,1,10,5
98,99,660001,0,user_27,1,10,5
105,97,660001,0,user_36,1,7,5
117,98,660001,0,user_40,1,7,5
102,93,660001,0,user_33,1,7,5
113,99,660001,0,user_38,1,7,5
114,84,660001,0,user_38,1,6,5
118,85,660001,0,user_41,1,6,5
107,71,660001,0,user_37,1,6,5
108,72,660001,0,user_37,1,6,5
109,73,660001,0,user_37,1,6,5
110,74,660001,0,user_37,1,6,5
99,76,660001,0,user_29,1,6,5
119,86,660001,0,user_42,1,6,5
5,84,660000,14200,user_4,0,2,
16,52,659999,0,user_14,0,1,5
7,53,659999,0,user_5,0,1,5
22,54,659999,0,user_18,0,1,5
26,55,659999,0,user_18,0,1,5
49,56,659999,0,user_38,0,1,5
43,57,659999,0,user_34,0,1,5
44,58,659999,0,user_34,0,1,5
33,59,659999,0,user_26,0,1,5
34,60,659999,0,user_26,0,1,5
36,61,659999,0,user_27,0,1,5
46,62,659999,0,user_36,0,1,5
53,63,659999,0,user_41,0,1,5
54,64,659999,0,user_41,0,1,5
59,65,659999,0,user_44,0,1,5
61,66,659999,0,user_45,0,1,5
79,87,659999,0,user_11,1,2,5
58,68,659999,0,user_43,0,1,5
75,69,659999,0,user_5,1,1,5
76,70,659999,0,user_5,1,1,5
69,85,659999,0,user_2,1,2,5
71,89,659999,0,user_3,1,2,5
72,90,659999,0,user_3,1,2,5
86,91,659999,0,user_16,1,2,5
77,86,659999,0,user_7,1,2,5
87,98,659999,0,user_18,1,2,5
92,95,659999,0,user_22,1,2,5
88,88,659999,0,user_19,1,2,5
89,92,659999,0,user_20,1,2,5
95,96,659999,0,user_26,1,2,5
96,97,659999,0,user_26,1,2,5
116,82,659999,0,user_40,1,1,5
94,83,659999,0,user_23,1,1,5
101,84,659999,0,user_32,1,1,5
103,99,659999,0,user_34,1,2,5
104,86,659999,0,user_34,1,1,5
112,93,659999,0,user_38,1,2,5
115,94,659999,0,user_38,1,2,5
122,89,659999,0,user_44,1,1,5
123,90,659999,0,user_44,1,1,5
124,91,659999,0,user_45,1,1,5
62,92,650000,0,user_47,0,1,
64,93,310000,0,user_48,0,1,
12,94,310000,0,user_11,0,1,
4,95,260000,0,user_4,0,1,
14,96,220000,0,user_11,0,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,2,43000000,0,user_9,0,19,
15,26,2600000,0,user_11,0,19,
125,29,2100000,0,user_48,1,19,
10,32,2000000,0,user_8,0,19,
13,58,1100000,0,user_11,0,19,
63,78,1000000,0,user_48,0,19,
70,94,660001,0,user_3,1,10,5
82,95,660001,0,user_14,1,10,5
83,96,660001,0,user_14,1,10,5
91,80,660001,0,user_21,1,6,5
84,97,660001,0,user_15,1,10,5
90,94,660001,0,user_20,1,7,5
97,98,660001,0,user_27,1,10,5
98,99,660001,0,user_27,1,10,5
102,93,660001,0,user_33,1,7,5
81,89,660001,0,user_13,1,7,5
113,99,660001,0,user_38,1,7,5
114,84,660001,0,user_38,1,6,5
93,90,660001,0,user_22,1,7,5
99,76,660001,0,user_29,1,6,5
107,71,660001,0,user_37,1,6,5
108,72,660001,0,user_37,1,6,5
109,73,660001,0,user_37,1,6,5
110,74,660001,0,user_37,1,6,5
119,86,660001,0,user_42,1,6,5
100,91,660001,0,user_30,1,7,5
105,97,660001,0,user_36,1,7,5
117,98,660001,0,user_40,1,7,5
118,85,660001,0,user_41,1,6,5
120,78,660001,0,user_43,1,6,5
121,79,660001,0,user_43,1,6,5
131,88,660001,0,user_1,2,6,5
141,89,660001,0,user_12,2,6,5
80,93,660001,0,user_12,1,10,5
133,87,660001,0,user_4,2,6,5
142,80,660001,0,user_13,2,9,5
56,83,660001,0,user_43,0,7,5
57,84,660001,0,user_43,0,7,5
144,91,660001,0,user_16,2,6,5
23,67,660001,0,user_18,0,7,5
24,68,660001,0,user_18,0,7,5
25,69,660001,0,user_18,0,7,5
145,92,660001,0,user_17,2,6,5
146,93,660001,0,user_17,2,6,5
148,94,660001,0,user_17,2,6,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
29,70,660001,0,user_22,0,7,5
21,66,660001,0,user_17,0,7,5
19,71,660001,0,user_15,0,7,5
35,76,660001,0,user_27,0,7,5
52,77,660001,0,user_40,0,7,5
41,72,660001,0,user_33,0,7,5
42,73,660001,0,user_33,0,7,5
27,78,660001,0,user_19,0,7,5
37,79,660001,0,user_28,0,7,5
48,80,660001,0,user_38,0,7,5
55,82,660001,0,user_42,0,7,5
31,74,660001,0,user_25,0,7,5
32,75,660001,0,user_25,0,7,5
151,96,660001,0,user_21,2,6,5
154,97,660001,0,user_25,2,6,5
157,81,660001,0,user_28,2,9,5
159,82,660001,0,user_28,2,9,5
160,51,660001,0,user_30,2,4,5
17,65,660001,0,user_14,0,7,5
155,98,660001,0,user_26,2,6,5
156,95,660001,0,user_27,2,6,5
153,99,660001,0,user_24,2,6,5
162,52,660001,0,user_31,2,4,5
167,56,660001,0,user_36,2,4,5
168,57,660001,0,user_36,2,4,5
170,67,660001,0,user_39,2,4,5
172,68,660001,0,user_40,2,4,5
60,81,660001,0,user_44,0,7,5
135,77,660001,0,user_10,2,9,5
136,78,660001,0,user_10,2,9,5
139,79,660001,0,user_10,2,9,5
163,61,660001,0,user_32,2,4,5
165,62,660001,0,user_34,2,4,5
169,85,660001,0,user_37,2,9,5
177,76,660001,0,user_45,2,5,5
178,77,660001,0,user_45,2,5,5
179,78,660001,0,user_45,2,5,5
5,84,660000,14200,user_4,0,2,
69,85,659999,0,user_2,1,2,5
77,86,659999,0,user_7,1,2,5
79,87,659999,0,user_11,1,2,5
88,88,659999,0,user_19,1,2,5
71,89,659999,0,user_3,1,2,5
72,90,659999,0,user_3,1,2,5
86,91,659999,0,user_16,1,2,5
89,92,659999,0,user_20,1,2,5
112,93,659999,0,user_38,1,2,5
115,94,659999,0,user_38,1,2,5
92,95,659999,0,user_22,1,2,5
95,96,659999,0,user_26,1,2,5
96,97,659999,0,user_26,1,2,5
87,98,659999,0,user_18,1,2,5
103,99,659999,0,user_34,1,2,5
11,2,43000000,0,user_9,0,19,
15,26,2600000,0,user_11,0,19,
184,27,2500000,0,user_49,2,19,
125,29,2100000,0,user_48,1,19,
10,32,2000000,0,user_8,0,19,
181,38,1600000,0,user_46,2,19,
232,42,1300000,0,user_46,3,19,
13,58,1100000,0,user_11,0,19,
183,59,1100000,0,user_49,2,19,
63,78,1000000,0,user_48,0,19,
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
17,65,660001,0,user_14,0,7,5
21,66,660001,0,user_17,0,7,5
23,67,660001,0,user_18,0,7,5
24,68,660001,0,user_18,0,7,5
25,69,660001,0,user_18,0,7,5
29,70,660001,0,user_22,0,7,5
19,71,660001,0,user_15,0,7,5
41,72,660001,0,user_33,0,7,5
42,73,660001,0,user_33,0,7,5
31,74,660001,0,user_25,0,7,5
32,75,660001,0,user_25,0,7,5
35,76,660001,0,user_27,0,7,5
52,77,660001,0,user_40,0,7,5
27,78,660001,0,user_19,0,7,5
37,79,660001,0,user_28,0,7,5
48,80,660001,0,user_38,0,7,5
60,81,660001,0,user_44,0,7,5
55,82,660001,0,user_42,0,7,5
56,83,660001,0,user_43,0,7,5
57,84,660001,0,user_43,0,7,5
70,94,660001,0,user_3,1,10,5
82,95,660001,0,user_14,1,10,5
83,96,660001,0,user_14,1,10,5
84,97,660001,0,user_15,1,10,5
81,89,660001,0,user_13,1,7,5
93,90,660001,0,user_22,1,7,5
100,91,660001,0,user_30,1,7,5
80,93,660001,0,user_12,1,10,5
102,93,660001,0,user_33,1,7,5
90,94,660001,0,user_20,1,7,5
97,98,660001,0,user_27,1,10,5
98,99,660001,0,user_27,1,10,5
105,97,660001,0,user_36,1,7,5
117,98,660001,0,user_40,1,7,5
113,99,660001,0,user_38,1,7,5
114,84,660001,0,user_38,1,6,5
118,85,660001,0,user_41,1,6,5
107,71,660001,0,user_37,1,6,5
108,72,660001,0,user_37,1,6,5
109,73,660001,0,user_37,1,6,5
110,74,660001,0,user_37,1,6,5
99,76,660001,0,user_29,1,6,5
119,86,660001,0,user_42,1,6,5
91,80,660001,0,user_21,1,6,5
135,77,660001,0,user_10,2,9,5
136,78,660001,0,user_10,2,9,5
139,79,660001,0,user_10,2,9,5
120,78,660001,0,user_43,1,6,5
121,79,660001,0,user_43,1,6,5
133,87,660001,0,user_4,2,6,5
142,80,660001,0,user_13,2,9,5
131,88,660001,0,user_1,2,6,5
141,89,660001,0,user_12,2,6,5
144,91,660001,0,user_16,2,6,5
145,92,660001,0,user_17,2,6,5
146,93,660001,0,user_17,2,6,5
148,94,660001,0,user_17,2,6,5
157,81,660001,0,user_28,2,9,5
159,82,660001,0,user_28,2,9,5
165,62,660001,0,user_34,2,4,5
169,85,660001,0,user_37,2,9,5
151,96,660001,0,user_21,2,6,5
154,97,660001,0,user_25,2,6,5
155,98,660001,0,user_26,2,6,5
156,95,660001,0,user_27,2,6,5
177,76,660001,0,user_45,2,5,5
178,77,660001,0,user_45,2,5,5
179,78,660001,0,user_45,2,5,5
163,61,660001,0,user_32,2,4,5
153,99,660001,0,user_24,2,6,5
170,67,660001,0,user_39,2,4,5
160,51,660001,0,user_30,2,4,5
162,52,660001,0,user_31,2,4,5
167,56,660001,0,user_36,2,4,5
168,57,660001,0,user_36,2,4,5
172,68,660001,0,user_40,2,4,5
175,76,660001,0,user_43,2,9,5
187,74,660001,0,user_1,3,9,5
191,92,660001,0,user_4,3,13,5
189,91,660001,0,user_3,3,13,5
197,93,660001,0,user_11,3,13,5
198,94,660001,0,user_12,3,13,5
202,63,660001,0,user_15,3,9,5
211,68,660001,0,user_27,3,9,5
218,65,660001,0,user_33,3,9,5
220,66,660001,0,user_33,3,9,5
194,96,660001,0,user_9,3,13,5
213,97,660001,0,user_30,3,13,5
11,2,43000000,0,user_9,0,19,
15,26,2600000,0,user_11,0,19,
184,27,2500000,0,user_49,2,19,
125,29,2100000,0,user_48,1,19,
10,32,2000000,0,user_8,0,19,
181,38,1600000,0,user_46,2,19,
232,42,1300000,0,user_46,3,19,
183,59,1100000,0,user_49,2,19,
13,58,1100000,0,user_11,0,19,
63,78,1000000,0,user_48,0,19,
286,98,910000,71800,user_47,4,19,
70,94,660001,0,user_3,1,10,5
56,83,660001,0,user_43,0,7,5
57,84,660001,0,user_43,0,7,5
81,89,660001,0,user_13,1,7,5
80,93,660001,0,user_12,1,10,5
90,94,660001,0,user_20,1,7,5
82,95,660001,0,user_14,1,10,5
83,96,660001,0,user_14,1,10,5
91,80,660001,0,user_21,1,6,5
93,90,660001,0,user_22,1,7,5
84,97,660001,0,user_15,1,10,5
97,98,660001,0,user_27,1,10,5
98,99,660001,0,user_27,1,10,5
105,97,660001,0,user_36,1,7,5
113,99,660001,0,user_38,1,7,5
114,84,660001,0,user_38,1,6,5
107,71,660001,0,user_37,1,6,5
108,72,660001,0,user_37,1,6,5
109,73,660001,0,user_37,1,6,5
110,74,660001,0,user_37,1,6,5
100,91,660001,0,user_30,1,7,5
102,93,660001,0,user_33,1,7,5
117,98,660001,0,user_40,1,7,5
118,85,660001,0,user_41,1,6,5
99,76,660001,0,user_29,1,6,5
119,86,660001,0,user_42,1,6,5
120,78,660001,0,user_43,1,6,5
121,79,660001,0,user_43,1,6,5
131,88,660001,0,user_1,2,6,5
133,87,660001,0,user_4,2,6,5
142,80,660001,0,user_13,2,9,5
141,89,660001,0,user_12,2,6,5
144,91,660001,0,user_16,2,6,5
151,96,660001,0,user_21,2,6,5
145,92,660001,0,user_17,2,6,5
146,93,660001,0,user_17,2,6,5
148,94,660001,0,user_17,2,6,5
157,81,660001,0,user_28,2,9,5
159,82,660001,0,user_28,2,9,5
153,99,660001,0,user_24,2,6,5
160,51,660001,0,user_30,2,4,5
162,52,660001,0,user_31,2,4,5
154,97,660001,0,user_25,2,6,5
155,98,660001,0,user_26,2,6,5
156,95,660001,0,user_27,2,6,5
167,56,660001,0,user_36,2,4,5
168,57,660001,0,user_36,2,4,5
135,77,660001,0,user_10,2,9,5
136,78,660001,0,user_10,2,9,5
139,79,660001,0,user_10,2,9,5
163,61,660001,0,user_32,2,4,5
165,62,660001,0,user_34,2,4,5
169,85,660001,0,user_37,2,9,5
177,76,660001,0,user_45,2,5,5
178,77,660001,0,user_45,2,5,5
179,78,660001,0,user_45,2,5,5
170,67,660001,0,user_39,2,4,5
172,68,660001,0,user_40,2,4,5
175,76,660001,0,user_43,2,9,5
187,74,660001,0,user_1,3,9,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
191,92,660001,0,user_4,3,13,5
197,93,660001,0,user_11,3,13,5
198,94,660001,0,user_12,3,13,5
204,95,660001,0,user_19,3,13,5
221,64,660001,0,user_34,3,9,5
60,81,660001,0,user_44,0,7,5
213,97,660001,0,user_30,3,13,5
214,98,660001,0,user_30,3,13,5
189,91,660001,0,user_3,3,13,5
202,63,660001,0,user_15,3,9,5
218,65,660001,0,user_33,3,9,5
220,66,660001,0,user_33,3,9,5
229,67,660001,0,user_44,3,9,5
211,68,660001,0,user_27,3,9,5
227,69,660001,0,user_42,3,9,5
17,65,660001,0,user_14,0,7,5
19,71,660001,0,user_15,0,7,5
21,66,660001,0,user_17,0,7,5
35,76,660001,0,user_27,0,7,5
41,72,660001,0,user_33,0,7,5
42,73,660001,0,user_33,0,7,5
23,67,660001,0,user_18,0,7,5
24,68,660001,0,user_18,0,7,5
25,69,660001,0,user_18,0,7,5
29,70,660001,0,user_22,0,7,5
31,74,660001,0,user_25,0,7,5
32,75,660001,0,user_25,0,7,5
11,2,43000000,0,user_9,0,19,
346,3,27000000,0,user_47,5,19,
15,26,2600000,0,user_11,0,19,
184,27,2500000,0,user_49,2,19,
125,29,2100000,0,user_48,1,19,
10,32,2000000,0,user_8,0,19,
181,38,1600000,0,user_46,2,19,
232,42,1300000,0,user_46,3,19,
183,59,1100000,0,user_49,2,19,
13,58,1100000,0,user_11,0,19,
63,78,1000000,0,user_48,0,19,
293,85,910001,0,user_1,5,19,286
296,87,910001,0,user_4,5,19,286
297,88,910001,0,user_5,5,19,286
294,86,910001,0,user_2,5,19,286
303,93,910001,0,user_10,5,19,286
311,90,910001,0,user_20,5,19,286
319,92,910001,0,user_29,5,19,286
300,91,910001,0,user_9,5,19,286
304,89,910001,0,user_11,5,19,286
286,98,910000,71800,user_47,4,19,
291,85,909999,0,user_1,5,15,286
292,86,909999,0,user_1,5,15,286
301,93,909999,0,user_10,5,16,286
302,94,909999,0,user_10,5,16,286
320,95,909999,0,user_29,5,16,286
314,92,909999,0,user_24,5,16,286
189,91,660001,0,user_3,3,13,5
191,92,660001,0,user_4,3,13,5
197,93,660001,0,user_11,3,13,5
198,94,660001,0,user_12,3,13,5
204,95,660001,0,user_19,3,13,5
194,96,660001,0,user_9,3,13,5
213,97,660001,0,user_30,3,13,5
214,98,660001,0,user_30,3,13,5
215,99,660001,0,user_31,3,13,5
202,63,660001,0,user_15,3,9,5
221,64,660001,0,user_34,3,9,5
218,65,660001,0,user_33,3,9,5
220,66,660001,0,user_33,3,9,5
229,67,660001,0,user_44,3,9,5
211,68,660001,0,user_27,3,9,5
227,69,660001,0,user_42,3,9,5
224,70,660001,0,user_39,3,9,5
237,90,660001,0,user_1,4,10,5
238,96,660001,0,user_2,4,12,5
239,97,660001,0,user_2,4,12,5
187,74,660001,0,user_1,3,9,5
243,99,660001,0,user_5,4,14,5
175,76,660001,0,user_43,2,9,5
135,77,660001,0,user_10,2,9,5
136,78,660001,0,user_10,2,9,5
139,79,660001,0,user_10,2,9,5
142,80,660001,0,user_13,2,9,5
157,81,660001,0,user_28,2,9,5
159,82,660001,0,user_28,2,9,5
250,66,660001,0,user_12,4,10,5
265,98,660001,0,user_28,4,11,5
169,85,660001,0,user_37,2,9,5
270,78,660001,0,user_34,4,10,5
274,79,660001,0,user_37,4,10,5
275,80,660001,0,user_37,4,10,5
277,81,660001,0,user_37,4,10,5
241,98,660001,0,user_3,4,14,5
244,69,660001,0,user_6,4,10,5
255,72,660001,0,user_15,4,10,5
256,73,660001,0,user_15,4,10,5
246,70,660001,0,user_7,4,10,5
247,71,660001,0,user_7,4,10,5
257,67,660001,0,user_16,4,10,5
258,74,660001,0,user_17,4,10,5
264,75,660001,0,user_27,4,10,5
272,76,660001,0,user_36,4,10,5
273,77,660001,0,user_36,4,10,5
280,82,660001,0,user_41,4,10,5
283,99,660001,0,user_44,4,11,5
177,76,660001,0,user_45,2,5,5
178,77,660001,0,user_45,2,5,5
179,78,660001,0,user_45,2,5,5
266,84,660001,0,user_29,4,10,5
281,85,660001,0,user_42,4,10,5
284,86,660001,0,user_45,4,10,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
27,78,660001,0,user_19,0,7,5
17,65,660001,0,user_14,0,7,5
21,66,660001,0,user_17,0,7,5
23,67,660001,0,user_18,0,7,5
24,68,660001,0,user_18,0,7,5
25,69,660001,0,user_18,0,7,5
37,79,660001,0,user_28,0,7,5
29,70,660001,0,user_22,0,7,5
19,71,660001,0,user_15,0,7,5
41,72,660001,0,user_33,0,7,5
42,73,660001,0,user_33,0,7,5
31,74,660001,0,user_25,0,7,5
32,75,660001,0,user_25,0,7,5
35,76,660001,0,user_27,0,7,5
52,77,660001,0,user_40,0,7,5
48,80,660001,0,user_38,0,7,5
11,2,43000000,0,user_9,0,19,
346,3,27000000,0,user_47,5,19,
15,26,2600000,0,user_11,0,19,
184,27,2500000,0,user_49,2,19,
125,29,2100000,0,user_48,1,19,
10,32,2000000,0,user_8,0,19,
181,38,1600000,0,user_46,2,19,
232,42,1300000,0,user_46,3,19,
183,59,1100000,0,user_49,2,19,
13,58,1100000,0,user_11,0,19,
63,78,1000000,0,user_48,0,19,
293,85,910001,0,user_1,5,19,286
294,86,910001,0,user_2,5,19,286
296,87,910001,0,user_4,5,19,286
297,88,910001,0,user_5,5,19,286
303,93,910001,0,user_10,5,19,286
311,90,910001,0,user_20,5,19,286
304,89,910001,0,user_11,5,19,286
300,91,910001,0,user_9,5,19,286
319,92,910001,0,user_29,5,19,286
354,94,910001,0,user_1,6,19,286
286,98,910000,71800,user_47,4,19,
291,85,909999,0,user_1,5,15,286
292,86,909999,0,user_1,5,15,286
301,93,909999,0,user_10,5,16,286
302,94,909999,0,user_10,5,16,286
318,91,909999,0,user_28,5,16,286
314,92,909999,0,user_24,5,16,286
320,95,909999,0,user_29,5,16,286
366,97,909999,0,user_11,6,16,286
362,96,909999,0,user_9,6,16,286
361,98,909999,0,user_8,6,16,286
384,99,909999,0,user_34,6,16,286
241,98,660001,0,user_3,4,14,5
243,99,660001,0,user_5,4,14,5
250,66,660001,0,user_12,4,10,5
257,67,660001,0,user_16,4,10,5
265,98,660001,0,user_28,4,11,5
244,69,660001,0,user_6,4,10,5
246,70,660001,0,user_7,4,10,5
247,71,660001,0,user_7,4,10,5
255,72,660001,0,user_15,4,10,5
256,73,660001,0,user_15,4,10,5
258,74,660001,0,user_17,4,10,5
264,75,660001,0,user_27,4,10,5
272,76,660001,0,user_36,4,10,5
273,77,660001,0,user_36,4,10,5
270,78,660001,0,user_34,4,10,5
274,79,660001,0,user_37,4,10,5
275,80,660001,0,user_37,4,10,5
277,81,660001,0,user_37,4,10,5
280,82,660001,0,user_41,4,10,5
283,99,660001,0,user_44,4,11,5
266,84,660001,0,user_29,4,10,5
281,85,660001,0,user_42,4,10,5
284,86,660001,0,user_45,4,10,5
261,87,660001,0,user_24,4,10,5
262,88,660001,0,user_24,4,10,5
282,79,660001,0,user_43,4,11,5
237,90,660001,0,user_1,4,10,5
238,96,660001,0,user_2,4,12,5
239,97,660001,0,user_2,4,12,5
80,93,660001,0,user_12,1,10,5
70,94,660001,0,user_3,1,10,5
82,95,660001,0,user_14,1,10,5
83,96,660001,0,user_14,1,10,5
84,97,660001,0,user_15,1,10,5
97,98,660001,0,user_27,1,10,5
98,99,660001,0,user_27,1,10,5
93,90,660001,0,user_22,1,7,5
105,97,660001,0,user_36,1,7,5
107,71,660001,0,user_37,1,6,5
108,72,660001,0,user_37,1,6,5
109,73,660001,0,user_37,1,6,5
110,74,660001,0,user_37,1,6,5
81,89,660001,0,user_13,1,7,5
99,76,660001,0,user_29,1,6,5
102,93,660001,0,user_33,1,7,5
120,78,660001,0,user_43,1,6,5
121,79,660001,0,user_43,1,6,5
91,80,660001,0,user_21,1,6,5
100,91,660001,0,user_30,1,7,5
117,98,660001,0,user_40,1,7,5
113,99,660001,0,user_38,1,7,5
114,84,660001,0,user_38,1,6,5
118,85,660001,0,user_41,1,6,5
119,86,660001,0,user_42,1,6,5
133,87,660001,0,user_4,2,6,5
131,88,660001,0,user_1,2,6,5
141,89,660001,0,user_12,2,6,5
142,80,660001,0,user_13,2,9,5
144,91,660001,0,user_16,2,6,5
145,92,660001,0,user_17,2,6,5
146,93,660001,0,user_17,2,6,5
148,94,660001,0,user_17,2,6,5
156,95,660001,0,user_27,2,6,5
151,96,660001,0,user_21,2,6,5
154,97,660001,0,user_25,2,6,5
155,98,660001,0,user_26,2,6,5
153,99,660001,0,user_24,2,6,5
11,2,43000000,0,user_9,0,19,
346,3,27000000,0,user_47,5,19,
15,26,2600000,0,user_11,0,19,
184,27,2500000,0,user_49,2,19,
125,29,2100000,0,user_48,1,19,
10,32,2000000,0,user_8,0,19,
181,38,1600000,0,user_46,2,19,
232,42,1300000,0,user_46,3,19,
13,58,1100000,0,user_11,0,19,
183,59,1100000,0,user_49,2,19,
63,78,1000000,0,user_48,0,19,
293,85,910001,0,user_1,5,19,286
294,86,910001,0,user_2,5,19,286
296,87,910001,0,user_4,5,19,286
297,88,910001,0,user_5,5,19,286
304,89,910001,0,user_11,5,19,286
311,90,910001,0,user_20,5,19,286
300,91,910001,0,user_9,5,19,286
319,92,910001,0,user_29,5,19,286
303,93,910001,0,user_10,5,19,286
354,94,910001,0,user_1,6,19,286
391,95,910001,0,user_43,6,19,286
406,96,910001,0,user_7,7,19,286
455,83,910001,0,user_44,7,19,286
286,98,910000,71800,user_47,4,19,
291,85,909999,0,user_1,5,15,286
292,86,909999,0,user_1,5,15,286
314,92,909999,0,user_24,5,16,286
320,95,909999,0,user_29,5,16,286
301,93,909999,0,user_10,5,16,286
302,94,909999,0,user_10,5,16,286
318,91,909999,0,user_28,5,16,286
361,98,909999,0,user_8,6,16,286
366,97,909999,0,user_11,6,16,286
362,96,909999,0,user_9,6,16,286
384,99,909999,0,user_34,6,16,286
402,92,909999,0,user_2,7,17,286
415,99,909999,0,user_17,7,18,286
282,79,660001,0,user_43,4,11,5
308,89,660001,0,user_17,5,12,5
310,90,660001,0,user_18,5,12,5
305,88,660001,0,user_12,5,12,5
323,98,660001,0,user_33,5,12,5
315,93,660001,0,user_25,5,12,5
316,94,660001,0,user_25,5,12,5
295,87,660001,0,user_3,5,12,5
312,95,660001,0,user_22,5,12,5
321,91,660001,0,user_31,5,12,5
322,92,660001,0,user_31,5,12,5
325,99,660001,0,user_35,5,12,5
326,91,660001,0,user_35,5,11,5
327,92,660001,0,user_35,5,11,5
336,93,660001,0,user_44,5,11,5
337,94,660001,0,user_44,5,11,5
340,95,660001,0,user_44,5,11,5
334,96,660001,0,user_42,5,11,5
335,94,660001,0,user_43,5,14,5
265,98,660001,0,user_28,4,11,5
283,99,660001,0,user_44,4,11,5
357,95,660001,0,user_8,6,14,5
358,96,660001,0,user_8,6,14,5
359,97,660001,0,user_8,6,14,5
284,86,660001,0,user_45,4,10,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
17,65,660001,0,user_14,0,7,5
21,66,660001,0,user_17,0,7,5
23,67,660001,0,user_18,0,7,5
24,68,660001,0,user_18,0,7,5
25,69,660001,0,user_18,0,7,5
29,70,660001,0,user_22,0,7,5
19,71,660001,0,user_15,0,7,5
