id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
123,97,2000000,13800,user_40,1,9,
246,99,2000000,0,user_39,2,9,
50,91,1900000,0,user_40,0,8,
242,92,1900000,13900,user_34,2,8,
40,96,1800000,164000,user_33,0,8,
89,99,1799999,0,user_0,1,8,40
215,90,1700000,0,user_10,2,7,
113,92,1600000,0,user_34,1,7,
216,98,1500000,0,user_10,2,7,
232,84,1400000,0,user_30,2,6,
209,92,1100001,0,user_5,2,6,43
36,95,1100000,779000,user_31,0,6,
12,96,1100000,0,user_10,0,6,
43,97,1100000,4320000,user_35,0,6,
127,98,1100000,0,user_48,1,6,
213,99,1100000,0,user_10,2,6,
226,89,1100000,0,user_20,2,5,
207,90,1099999,0,user_1,2,5,43
16,98,1000000,0,user_13,0,5,
51,95,1000000,19700,user_40,0,5,
92,96,1000000,0,user_7,1,5,
94,97,1000000,0,user_8,1,5,
109,99,1000000,0,user_27,1,5,
104,91,970000,0,user_19,1,4,
125,90,970000,0,user_45,1,4,
249,92,970000,0,user_41,2,4,
31,93,910000,0,user_23,0,4,
248,94,910000,0,user_41,2,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
9,78,660000,0,user_7,0,3,
5,99,660000,14200,user_4,0,4,
117,76,660000,0,user_38,1,3,
122,79,660000,0,user_39,1,3,
7,80,659999,0,user_5,0,3,5
110,82,650000,0,user_29,1,3,
114,81,650000,0,user_35,1,3,
21,84,630000,0,user_17,0,3,
116,85,600000,0,user_37,1,3,
38,90,460000,0,user_32,0,3,
54,89,460000,0,user_43,0,3,
225,88,460000,71800,user_20,2,3,
26,93,420000,0,user_20,0,3,
120,92,420000,0,user_38,1,3,
33,95,360000,0,user_28,0,3,
20,94,360000,0,user_17,0,3,
222,97,350000,0,user_16,2,3,
53,99,340000,0,user_43,0,3,
49,73,320000,231000,user_39,0,2,
11,74,310000,0,user_10,0,2,
235,75,310000,0,user_30,2,2,
240,76,310000,0,user_33,2,2,
4,77,260000,0,user_4,0,2,
229,78,260000,256000,user_23,2,2,
221,79,260000,0,user_14,2,2,
19,80,240000,0,user_17,0,2,
121,81,240000,0,user_38,1,2,
98,82,240000,0,user_12,1,2,
230,83,240000,0,user_25,2,2,
241,84,240000,68100,user_34,2,2,
13,85,220000,0,user_10,0,2,
97,86,220000,0,user_10,1,2,
128,87,220000,0,user_49,1,2,
250,88,220000,0,user_42,2,2,
112,89,190000,0,user_33,1,2,
214,90,190000,0,user_10,2,2,
233,91,170000,0,user_30,2,2,
239,92,160000,0,user_32,2,2,
2,93,150001,0,user_2,0,2,1
57,94,150000,0,user_46,0,2,
55,95,150000,0,user_44,0,2,
17,96,150000,108000,user_16,0,2,
35,97,150000,0,user_29,0,2,
42,98,150000,121000,user_35,0,2,
95,99,150000,0,user_8,1,2,
129,5,43000000,0,user_49,1,19,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
231,16,30000000,0,user_26,2,19,
373,17,30000000,0,user_20,3,19,
256,25,27000000,0,user_49,2,19,
44,31,19000000,0,user_38,0,19,
362,37,6300000,0,user_7,3,19,
15,50,6100000,0,user_13,0,19,
375,62,5200000,17000,user_24,3,19,
227,71,5000000,0,user_21,2,19,
245,72,5000000,0,user_38,2,19,
253,73,5000000,0,user_45,2,19,
380,74,5000000,0,user_28,3,19,
28,75,5000000,0,user_23,0,19,
365,76,5000000,0,user_12,3,19,
228,86,4500000,16400,user_22,2,19,
124,87,4500000,0,user_44,1,19,
59,95,4200000,0,user_48,0,19,
103,96,4200000,0,user_19,1,19,
389,97,3600000,0,user_33,3,18,
34,90,3500000,0,user_28,0,14,
46,91,3500000,0,user_39,0,14,
382,92,3500000,0,user_30,3,14,
238,96,3200000,0,user_31,2,12,
45,95,3200000,0,user_39,0,12,
361,94,3200000,0,user_6,3,12,
14,99,2600000,0,user_10,0,12,
223,93,2500000,0,user_17,2,11,
126,94,2500000,0,user_47,1,11,
32,95,2500000,0,user_26,0,11,
100,90,2400000,0,user_16,1,10,
377,91,2400000,0,user_26,3,10,
386,96,2300000,0,user_30,3,10,
212,98,2100000,0,user_9,2,10,
48,97,2100000,0,user_39,0,10,
246,99,2000000,0,user_39,2,9,
29,96,2000000,0,user_23,0,9,
107,98,2000000,0,user_23,1,9,
123,97,2000000,13800,user_40,1,9,
242,92,1900000,13900,user_34,2,8,
50,91,1900000,0,user_40,0,8,
40,96,1800000,164000,user_33,0,8,
89,99,1799999,0,user_0,1,8,40
215,90,1700000,0,user_10,2,7,
113,92,1600000,0,user_34,1,7,
374,93,1600000,0,user_22,3,7,
216,98,1500000,0,user_10,2,7,
390,99,1500000,15300,user_34,3,7,
232,84,1400000,0,user_30,2,6,
393,86,1400000,0,user_36,3,6,
399,90,1200000,0,user_47,3,6,
209,92,1100001,0,user_5,2,6,43
226,89,1100000,0,user_20,2,5,
213,99,1100000,0,user_10,2,6,
12,96,1100000,0,user_10,0,6,
43,97,1100000,4320000,user_35,0,6,
36,95,1100000,779000,user_31,0,6,
127,98,1100000,0,user_48,1,6,
378,83,1100000,0,user_26,3,5,
207,90,1099999,0,user_1,2,5,43
394,94,1000000,0,user_37,3,5,
16,98,1000000,0,user_13,0,5,
51,95,1000000,19700,user_40,0,5,
92,96,1000000,0,user_7,1,5,
94,97,1000000,0,user_8,1,5,
109,99,1000000,0,user_27,1,5,
385,93,1000000,0,user_30,3,5,
249,92,970000,0,user_41,2,4,
104,91,970000,0,user_19,1,4,
125,90,970000,0,user_45,1,4,
248,94,910000,0,user_41,2,4,
31,93,910000,0,user_23,0,4,
379,95,910000,0,user_27,3,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
117,76,660000,0,user_38,1,3,
5,99,660000,14200,user_4,0,4,
9,78,660000,0,user_7,0,3,
122,79,660000,0,user_39,1,3,
7,80,659999,0,user_5,0,3,5
114,81,650000,0,user_35,1,3,
110,82,650000,0,user_29,1,3,
237,83,630000,0,user_31,2,3,
21,84,630000,0,user_17,0,3,
116,85,600000,0,user_37,1,3,
371,86,470000,0,user_16,3,3,
384,87,470000,0,user_30,3,3,
225,88,460000,71800,user_20,2,3,
54,89,460000,0,user_43,0,3,
38,90,460000,0,user_32,0,3,
397,91,460000,0,user_42,3,3,
120,92,420000,0,user_38,1,3,
26,93,420000,0,user_20,0,3,
20,94,360000,0,user_17,0,3,
33,95,360000,0,user_28,0,3,
244,96,350000,0,user_38,2,3,
222,97,350000,0,user_16,2,3,
388,98,350000,0,user_33,3,3,
53,99,340000,0,user_43,0,3,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
129,5,43000000,0,user_49,1,19,
373,17,30000000,0,user_20,3,19,
231,16,30000000,0,user_26,2,19,
256,25,27000000,0,user_49,2,19,
516,26,27000000,0,user_13,4,19,
44,31,19000000,0,user_38,0,19,
362,37,6300000,0,user_7,3,19,
15,50,6100000,0,user_13,0,19,
375,62,5200000,17000,user_24,3,19,
380,74,5000000,0,user_28,3,19,
365,76,5000000,0,user_12,3,19,
28,75,5000000,0,user_23,0,19,
253,73,5000000,0,user_45,2,19,
227,71,5000000,0,user_21,2,19,
245,72,5000000,0,user_38,2,19,
534,77,5000000,0,user_30,4,19,
124,87,4500000,0,user_44,1,19,
228,86,4500000,16400,user_22,2,19,
59,95,4200000,0,user_48,0,19,
103,96,4200000,0,user_19,1,19,
514,97,4200000,0,user_11,4,19,
389,97,3600000,0,user_33,3,18,
382,92,3500000,0,user_30,3,14,
34,90,3500000,0,user_28,0,14,
46,91,3500000,0,user_39,0,14,
521,93,3500000,0,user_18,4,14,
361,94,3200000,0,user_6,3,12,
45,95,3200000,0,user_39,0,12,
238,96,3200000,0,user_31,2,12,
14,99,2600000,0,user_10,0,12,
32,95,2500000,0,user_26,0,11,
126,94,2500000,0,user_47,1,11,
223,93,2500000,0,user_17,2,11,
377,91,2400000,0,user_26,3,10,
100,90,2400000,0,user_16,1,10,
386,96,2300000,0,user_30,3,10,
532,99,2100000,0,user_28,4,10,
48,97,2100000,0,user_39,0,10,
212,98,2100000,0,user_9,2,10,
513,95,2000000,0,user_10,4,9,
29,96,2000000,0,user_23,0,9,
107,98,2000000,0,user_23,1,9,
123,97,2000000,13800,user_40,1,9,
246,99,2000000,0,user_39,2,9,
550,94,2000000,0,user_46,4,9,
50,91,1900000,0,user_40,0,8,
242,92,1900000,13900,user_34,2,8,
535,93,1900000,0,user_30,4,8,
40,96,1800000,164000,user_33,0,8,
89,99,1799999,0,user_0,1,8,40
215,90,1700000,0,user_10,2,7,
374,93,1600000,0,user_22,3,7,
398,94,1600000,0,user_43,3,7,
113,92,1600000,0,user_34,1,7,
395,82,1500000,0,user_38,3,6,
390,99,1500000,15300,user_34,3,7,
216,98,1500000,0,user_10,2,7,
392,81,1500000,33300,user_35,3,6,
551,83,1500000,0,user_48,4,6,
393,86,1400000,0,user_36,3,6,
232,84,1400000,0,user_30,2,6,
520,85,1400000,0,user_17,4,6,
525,89,1300000,0,user_22,4,6,
528,88,1300000,108000,user_26,4,6,
399,90,1200000,0,user_47,3,6,
537,91,1200000,32900,user_32,4,6,
506,93,1100001,0,user_2,4,6,43
209,92,1100001,0,user_5,2,6,43
378,83,1100000,0,user_26,3,5,
523,80,1100000,5630,user_20,4,5,
12,96,1100000,0,user_10,0,6,
43,97,1100000,4320000,user_35,0,6,
36,95,1100000,779000,user_31,0,6,
127,98,1100000,0,user_48,1,6,
226,89,1100000,0,user_20,2,5,
213,99,1100000,0,user_10,2,6,
529,81,1100000,0,user_26,4,5,
522,82,1100000,71800,user_18,4,5,
207,90,1099999,0,user_1,2,5,43
394,94,1000000,0,user_37,3,5,
385,93,1000000,0,user_30,3,5,
16,98,1000000,0,user_13,0,5,
51,95,1000000,19700,user_40,0,5,
109,99,1000000,0,user_27,1,5,
92,96,1000000,0,user_7,1,5,
94,97,1000000,0,user_8,1,5,
509,92,1000000,0,user_6,4,5,
542,91,1000000,0,user_36,4,5,
125,90,970000,0,user_45,1,4,
104,91,970000,0,user_19,1,4,
249,92,970000,0,user_41,2,4,
31,93,910000,0,user_23,0,4,
248,94,910000,0,user_41,2,4,
379,95,910000,0,user_27,3,4,
518,96,870000,0,user_15,4,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
10,7,43000000,0,user_8,0,19,
23,6,43000000,0,user_19,0,19,
129,5,43000000,0,user_49,1,19,
373,17,30000000,0,user_20,3,19,
231,16,30000000,0,user_26,2,19,
661,14,30000000,0,user_32,5,19,
516,26,27000000,0,user_13,4,19,
256,25,27000000,0,user_49,2,19,
656,24,27000000,0,user_25,5,19,
44,31,19000000,0,user_38,0,19,
362,37,6300000,0,user_7,3,19,
675,48,6100000,594000,user_44,5,19,
15,50,6100000,0,user_13,0,19,
375,62,5200000,17000,user_24,3,19,
534,77,5000000,0,user_30,4,19,
365,76,5000000,0,user_12,3,19,
380,74,5000000,0,user_28,3,19,
245,72,5000000,0,user_38,2,19,
28,75,5000000,0,user_23,0,19,
227,71,5000000,0,user_21,2,19,
253,73,5000000,0,user_45,2,19,
659,68,5000000,0,user_30,5,19,
124,87,4500000,0,user_44,1,19,
228,86,4500000,16400,user_22,2,19,
514,97,4200000,0,user_11,4,19,
103,96,4200000,0,user_19,1,19,
59,95,4200000,0,user_48,0,19,
389,97,3600000,0,user_33,3,18,
521,93,3500000,0,user_18,4,14,
382,92,3500000,0,user_30,3,14,
647,98,3500000,0,user_13,5,15,
46,91,3500000,0,user_39,0,14,
34,90,3500000,0,user_28,0,14,
662,99,3500000,0,user_34,5,15,
45,95,3200000,0,user_39,0,12,
238,96,3200000,0,user_31,2,12,
361,94,3200000,0,user_6,3,12,
14,99,2600000,0,user_10,0,12,
32,95,2500000,0,user_26,0,11,
126,94,2500000,0,user_47,1,11,
223,93,2500000,0,user_17,2,11,
654,91,2500000,0,user_22,5,11,
377,91,2400000,0,user_26,3,10,
100,90,2400000,0,user_16,1,10,
386,96,2300000,0,user_30,3,10,
532,99,2100000,0,user_28,4,10,
48,97,2100000,0,user_39,0,10,
212,98,2100000,0,user_9,2,10,
550,94,2000000,0,user_46,4,9,
513,95,2000000,0,user_10,4,9,
29,96,2000000,0,user_23,0,9,
123,97,2000000,13800,user_40,1,9,
107,98,2000000,0,user_23,1,9,
246,99,2000000,0,user_39,2,9,
658,88,2000000,0,user_29,5,8,
544,94,1900000,0,user_38,4,8,
535,93,1900000,0,user_30,4,8,
50,91,1900000,0,user_40,0,8,
242,92,1900000,13900,user_34,2,8,
40,96,1800000,164000,user_33,0,8,
89,99,1799999,0,user_0,1,8,40
215,90,1700000,0,user_10,2,7,
546,95,1600000,0,user_38,4,7,
374,93,1600000,0,user_22,3,7,
398,94,1600000,0,user_43,3,7,
113,92,1600000,0,user_34,1,7,
392,81,1500000,33300,user_35,3,6,
551,83,1500000,0,user_48,4,6,
395,82,1500000,0,user_38,3,6,
216,98,1500000,0,user_10,2,7,
390,99,1500000,15300,user_34,3,7,
520,85,1400000,0,user_17,4,6,
232,84,1400000,0,user_30,2,6,
393,86,1400000,0,user_36,3,6,
525,89,1300000,0,user_22,4,6,
528,88,1300000,108000,user_26,4,6,
537,91,1200000,32900,user_32,4,6,
399,90,1200000,0,user_47,3,6,
209,92,1100001,0,user_5,2,6,43
506,93,1100001,0,user_2,4,6,43
523,80,1100000,5630,user_20,4,5,
529,81,1100000,0,user_26,4,5,
522,82,1100000,71800,user_18,4,5,
378,83,1100000,0,user_26,3,5,
12,96,1100000,0,user_10,0,6,
36,95,1100000,779000,user_31,0,6,
43,97,1100000,4320000,user_35,0,6,
127,98,1100000,0,user_48,1,6,
213,99,1100000,0,user_10,2,6,
226,89,1100000,0,user_20,2,5,
207,90,1099999,0,user_1,2,5,43
542,91,1000000,0,user_36,4,5,
509,92,1000000,0,user_6,4,5,
385,93,1000000,0,user_30,3,5,
394,94,1000000,0,user_37,3,5,
51,95,1000000,19700,user_40,0,5,
92,96,1000000,0,user_7,1,5,
94,97,1000000,0,user_8,1,5,
16,98,1000000,0,user_13,0,5,
109,99,1000000,0,user_27,1,5,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
129,5,43000000,0,user_49,1,19,
833,3,43000000,0,user_39,6,19,
836,4,43000000,0,user_42,6,19,
661,14,30000000,0,user_32,5,19,
231,16,30000000,0,user_26,2,19,
373,17,30000000,0,user_20,3,19,
817,15,30000000,67900,user_26,6,19,
256,25,27000000,0,user_49,2,19,
516,26,27000000,0,user_13,4,19,
656,24,27000000,0,user_25,5,19,
44,31,19000000,0,user_38,0,19,
362,37,6300000,0,user_7,3,19,
675,48,6100000,594000,user_44,5,19,
15,50,6100000,0,user_13,0,19,
793,57,6099999,0,user_3,6,19,675
375,62,5200000,17000,user_24,3,19,
659,68,5000000,0,user_30,5,19,
810,69,5000000,0,user_20,6,19,
28,75,5000000,0,user_23,0,19,
253,73,5000000,0,user_45,2,19,
227,71,5000000,0,user_21,2,19,
365,76,5000000,0,user_12,3,19,
245,72,5000000,0,user_38,2,19,
534,77,5000000,0,user_30,4,19,
380,74,5000000,0,user_28,3,19,
804,70,5000000,0,user_17,6,19,
124,87,4500000,0,user_44,1,19,
228,86,4500000,16400,user_22,2,19,
59,95,4200000,0,user_48,0,19,
103,96,4200000,0,user_19,1,19,
514,97,4200000,0,user_11,4,19,
830,96,3600000,0,user_37,6,18,
389,97,3600000,0,user_33,3,18,
812,98,3600000,67500,user_22,6,18,
34,90,3500000,0,user_28,0,14,
46,91,3500000,0,user_39,0,14,
382,92,3500000,0,user_30,3,14,
521,93,3500000,0,user_18,4,14,
662,99,3500000,0,user_34,5,15,
45,95,3200000,0,user_39,0,12,
238,96,3200000,0,user_31,2,12,
361,94,3200000,0,user_6,3,12,
834,97,3200000,33100,user_40,6,12,
14,99,2600000,0,user_10,0,12,
654,91,2500000,0,user_22,5,11,
32,95,2500000,0,user_26,0,11,
126,94,2500000,0,user_47,1,11,
223,93,2500000,0,user_17,2,11,
795,92,2500000,42000,user_8,6,11,
100,90,2400000,0,user_16,1,10,
377,91,2400000,0,user_26,3,10,
827,92,2400000,0,user_34,6,10,
386,96,2300000,0,user_30,3,10,
48,97,2100000,0,user_39,0,10,
212,98,2100000,0,user_9,2,10,
532,99,2100000,0,user_28,4,10,
658,88,2000000,0,user_29,5,8,
29,96,2000000,0,user_23,0,9,
107,98,2000000,0,user_23,1,9,
123,97,2000000,13800,user_40,1,9,
246,99,2000000,0,user_39,2,9,
550,94,2000000,0,user_46,4,9,
513,95,2000000,0,user_10,4,9,
828,89,2000000,0,user_36,6,8,
544,94,1900000,0,user_38,4,8,
50,91,1900000,0,user_40,0,8,
242,92,1900000,13900,user_34,2,8,
535,93,1900000,0,user_30,4,8,
663,95,1900000,0,user_35,5,8,
40,96,1800000,164000,user_33,0,8,
813,97,1800000,0,user_23,6,8,
89,99,1799999,0,user_0,1,8,40
215,90,1700000,0,user_10,2,7,
546,95,1600000,0,user_38,4,7,
113,92,1600000,0,user_34,1,7,
398,94,1600000,0,user_43,3,7,
374,93,1600000,0,user_22,3,7,
216,98,1500000,0,user_10,2,7,
390,99,1500000,15300,user_34,3,7,
392,81,1500000,33300,user_35,3,6,
395,82,1500000,0,user_38,3,6,
551,83,1500000,0,user_48,4,6,
232,84,1400000,0,user_30,2,6,
520,85,1400000,0,user_17,4,6,
393,86,1400000,0,user_36,3,6,
800,87,1300000,0,user_13,6,6,
528,88,1300000,108000,user_26,4,6,
525,89,1300000,0,user_22,4,6,
399,90,1200000,0,user_47,3,6,
537,91,1200000,32900,user_32,4,6,
209,92,1100001,0,user_5,2,6,43
506,93,1100001,0,user_2,4,6,43
792,94,1100001,0,user_1,6,6,43
36,95,1100000,779000,user_31,0,6,
12,96,1100000,0,user_10,0,6,
43,97,1100000,4320000,user_35,0,6,
127,98,1100000,0,user_48,1,6,
213,99,1100000,0,user_10,2,6,
833,3,43000000,0,user_39,6,19,
836,4,43000000,0,user_42,6,19,
129,5,43000000,0,user_49,1,19,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
661,14,30000000,0,user_32,5,19,
817,15,30000000,67900,user_26,6,19,
231,16,30000000,0,user_26,2,19,
373,17,30000000,0,user_20,3,19,
973,18,30000000,0,user_25,7,19,
656,24,27000000,0,user_25,5,19,
256,25,27000000,0,user_49,2,19,
516,26,27000000,0,user_13,4,19,
44,31,19000000,0,user_38,0,19,
362,37,6300000,0,user_7,3,19,
976,39,6300000,0,user_27,7,19,
955,46,6100001,0,user_5,7,19,675
675,48,6100000,594000,user_44,5,19,
983,49,6100000,47700,user_37,7,19,
15,50,6100000,0,user_13,0,19,
793,57,6099999,0,user_3,6,19,675
951,58,6099999,0,user_1,7,19,675
954,59,6099999,0,user_5,7,19,675
375,62,5200000,17000,user_24,3,19,
840,63,5200000,39400,user_49,6,19,
659,68,5000000,0,user_30,5,19,
810,69,5000000,0,user_20,6,19,
804,70,5000000,0,user_17,6,19,
227,71,5000000,0,user_21,2,19,
245,72,5000000,0,user_38,2,19,
253,73,5000000,0,user_45,2,19,
380,74,5000000,0,user_28,3,19,
28,75,5000000,0,user_23,0,19,
365,76,5000000,0,user_12,3,19,
534,77,5000000,0,user_30,4,19,
979,78,5000000,0,user_30,7,19,
228,86,4500000,16400,user_22,2,19,
124,87,4500000,0,user_44,1,19,
957,88,4500000,0,user_6,7,19,
985,89,4500000,0,user_39,7,19,
59,95,4200000,0,user_48,0,19,
103,96,4200000,0,user_19,1,19,
514,97,4200000,0,user_11,4,19,
821,99,3600000,3130,user_31,6,18,
812,98,3600000,67500,user_22,6,18,
830,96,3600000,0,user_37,6,18,
389,97,3600000,0,user_33,3,18,
647,98,3500000,0,user_13,5,15,
662,99,3500000,0,user_34,5,15,
34,90,3500000,0,user_28,0,14,
46,91,3500000,0,user_39,0,14,
382,92,3500000,0,user_30,3,14,
521,93,3500000,0,user_18,4,14,
834,97,3200000,33100,user_40,6,12,
238,96,3200000,0,user_31,2,12,
45,95,3200000,0,user_39,0,12,
361,94,3200000,0,user_6,3,12,
824,86,2600000,18600,user_31,6,11,
14,99,2600000,0,user_10,0,12,
654,91,2500000,0,user_22,5,11,
795,92,2500000,42000,user_8,6,11,
223,93,2500000,0,user_17,2,11,
126,94,2500000,0,user_47,1,11,
32,95,2500000,0,user_26,0,11,
964,96,2500000,0,user_17,7,11,
827,92,2400000,0,user_34,6,10,
100,90,2400000,0,user_16,1,10,
377,91,2400000,0,user_26,3,10,
965,93,2400000,0,user_17,7,10,
386,96,2300000,0,user_30,3,10,
212,98,2100000,0,user_9,2,10,
48,97,2100000,0,user_39,0,10,
532,99,2100000,0,user_28,4,10,
658,88,2000000,0,user_29,5,8,
828,89,2000000,0,user_36,6,8,
246,99,2000000,0,user_39,2,9,
29,96,2000000,0,user_23,0,9,
107,98,2000000,0,user_23,1,9,
123,97,2000000,13800,user_40,1,9,
513,95,2000000,0,user_10,4,9,
550,94,2000000,0,user_46,4,9,
663,95,1900000,0,user_35,5,8,
242,92,1900000,13900,user_34,2,8,
50,91,1900000,0,user_40,0,8,
535,93,1900000,0,user_30,4,8,
544,94,1900000,0,user_38,4,8,
813,97,1800000,0,user_23,6,8,
40,96,1800000,164000,user_33,0,8,
992,98,1800000,12800,user_46,7,8,
89,99,1799999,0,user_0,1,8,40
215,90,1700000,0,user_10,2,7,
974,91,1700000,15700,user_26,7,7,
113,92,1600000,0,user_34,1,7,
