block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_11,proposer_17,70350110.59739418,314200002,289400
498,builder_9,proposer_2,76903038.49030416,377000011,295030
499,builder_9,proposer_0,84726075.9552525,382800011,295030
500,builder_9,proposer_2,14363135.298126616,27040007,186200
501,builder_9,proposer_11,15670158.141539257,88315016,596200
502,builder_9,proposer_19,17048919.994957387,169610005,494500
503,builder_11,proposer_12,18716373.62262876,182020009,494500
504,builder_11,proposer_7,20565467.31835788,176800007,494500
505,builder_11,proposer_19,22673000.608184878,183900007,494500
506,builder_4,proposer_1,25208582.61635878,186980000,508400
507,builder_4,proposer_11,27289116.613177005,189820003,508400
508,builder_4,proposer_8,30602905.869405724,193099998,520700
509,builder_4,proposer_7,33049394.42275166,194419997,520700
510,builder_11,proposer_19,36377539.51615648,200359996,520700
511,builder_4,proposer_6,40410773.49360185,203139996,520700
512,builder_11,proposer_5,44043566.17735536,204179997,520700
513,builder_11,proposer_15,48847234.53570204,207589990,452600
514,builder_11,proposer_2,53579599.25757576,207589992,452600
515,builder_11,proposer_0,58757023.70768096,237509996,42600
516,builder_11,proposer_0,64740035.9077752,303499994,289400
517,builder_11,proposer_17,70350110.59739418,314200002,289400
518,builder_9,proposer_2,76903038.49030416,377000011,295030
519,builder_9,proposer_0,84726075.9552525,382800011,295030
520,builder_17,proposer_12,56080406.686188444,111439997,266590
521,builder_16,proposer_10,61715687.979248576,298200000,266590
522,builder_17,proposer_8,67537234.0053176,459999997,237390
523,builder_17,proposer_10,75143776.34137148,525000018,6390
524,builder_16,proposer_11,83485652.58794287,525000050,6390
525,builder_16,proposer_4,90864364.12262855,525000068,6390
526,builder_15,proposer_10,100815852.56840152,525000098,6390
527,builder_15,proposer_9,111108709.02890645,525000099,0
528,builder_15,proposer_7,122582418.66370153,525000099,0
529,builder_16,proposer_9,133201469.43547755,563000098,21800
530,builder_15,proposer_16,147101507.98470858,1095000088,21800
531,builder_15,proposer_9,160738496.19323045,1285000084,21800
532,builder_16,proposer_16,178788922.61507347,1323000084,21800
533,builder_16,proposer_9,198532633.61049256,1323000084,21800
534,builder_16,proposer_6,220796920.59533435,1323000084,21800
535,builder_16,proposer_11,244946823.7985454,1323000084,21800
536,builder_16,proposer_18,272741016.3828912,1530000066,252800
537,builder_16,proposer_2,298138542.0448156,1586000060,252800
538,builder_16,proposer_14,322958609.48488945,1600000058,252800
539,builder_16,proposer_13,358898062.3154422,1684000054,252800
540,builder_17,proposer_12,56080406.686188444,111439997,266590
541,builder_16,proposer_10,61715687.979248576,298200000,266590
542,builder_17,proposer_8,67537234.0053176,459999997,237390
543,builder_17,proposer_10,75143776.34137148,525000018,6390
544,builder_16,proposer_11,83485652.58794287,525000050,6390
545,builder_16,proposer_4,90864364.12262855,525000068,6390
546,builder_15,proposer_10,100815852.56840152,525000098,6390
547,builder_15,proposer_9,111108709.02890645,525000099,0
548,builder_15,proposer_7,122582418.66370153,525000099,0
549,builder_16,proposer_9,133201469.43547755,563000098,21800
550,builder_15,proposer_16,147101507.98470858,1095000088,21800
551,builder_15,proposer_9,160738496.19323045,1285000084,21800
552,builder_16,proposer_16,178788922.61507347,1323000084,21800
553,builder_16,proposer_9,198532633.61049256,1323000084,21800
554,builder_16,proposer_6,220796920.59533435,1323000084,21800
555,builder_16,proposer_11,244946823.7985454,1323000084,21800
556,builder_16,proposer_18,272741016.3828912,1530000066,252800
557,builder_16,proposer_2,298138542.0448156,1586000060,252800
558,builder_16,proposer_14,322958609.48488945,1600000058,252800
559,builder_16,proposer_13,358898062.3154422,1684000054,252800
560,builder_17,proposer_12,56080406.686188444,111439997,266590
561,builder_16,proposer_10,61715687.979248576,298200000,266590
562,builder_17,proposer_8,67537234.0053176,459999997,237390
563,builder_17,proposer_10,75143776.34137148,525000018,6390
564,builder_16,proposer_11,83485652.58794287,525000050,6390
565,builder_16,proposer_4,90864364.12262855,525000068,6390
566,builder_15,proposer_10,100815852.56840152,525000098,6390
567,builder_15,proposer_9,111108709.02890645,525000099,0
568,builder_15,proposer_7,122582418.66370153,525000099,0
569,builder_16,proposer_9,133201469.43547755,563000098,21800
570,builder_15,proposer_16,147101507.98470858,1095000088,21800
571,builder_15,proposer_9,160738496.19323045,1285000084,21800
572,builder_16,proposer_16,178788922.61507347,1323000084,21800
573,builder_16,proposer_9,198532633.61049256,1323000084,21800
574,builder_16,proposer_6,220796920.59533435,1323000084,21800
575,builder_16,proposer_11,244946823.7985454,1323000084,21800
576,builder_16,proposer_18,272741016.3828912,1530000066,252800
577,builder_16,proposer_2,298138542.0448156,1586000060,252800
578,builder_16,proposer_14,322958609.48488945,1600000058,252800
579,builder_16,proposer_13,358898062.3154422,1684000054,252800
580,builder_17,proposer_12,56080406.686188444,111439997,266590
581,builder_16,proposer_10,61715687.979248576,298200000,266590
582,builder_17,proposer_8,67537234.0053176,459999997,237390
583,builder_17,proposer_10,75143776.34137148,525000018,6390
584,builder_16,proposer_11,83485652.58794287,525000050,6390
585,builder_16,proposer_4,90864364.12262855,525000068,6390
586,builder_15,proposer_10,100815852.56840152,525000098,6390
587,builder_15,proposer_9,111108709.02890645,525000099,0
588,builder_15,proposer_7,122582418.66370153,525000099,0
589,builder_16,proposer_9,133201469.43547755,563000098,21800
590,builder_15,proposer_16,147101507.98470858,1095000088,21800
591,builder_15,proposer_9,160738496.19323045,1285000084,21800
592,builder_16,proposer_16,178788922.61507347,1323000084,21800
593,builder_16,proposer_9,198532633.61049256,1323000084,21800
594,builder_16,proposer_6,220796920.59533435,1323000084,21800
595,builder_16,proposer_11,244946823.7985454,1323000084,21800
596,builder_16,proposer_18,272741016.3828912,1530000066,252800
597,builder_16,proposer_2,298138542.0448156,1586000060,252800
598,builder_16,proposer_14,322958609.48488945,1600000058,252800
599,builder_16,proposer_13,358898062.3154422,1684000054,252800
600,builder_17,proposer_12,56080406.686188444,111439997,266590
601,builder_16,proposer_10,61715687.979248576,298200000,266590
602,builder_17,proposer_8,67537234.0053176,459999997,237390
603,builder_17,proposer_10,75143776.34137148,525000018,6390
604,builder_16,proposer_11,83485652.58794287,525000050,6390
605,builder_16,proposer_4,90864364.12262855,525000068,6390
606,builder_15,proposer_10,100815852.56840152,525000098,6390
607,builder_15,proposer_9,111108709.02890645,525000099,0
608,builder_15,proposer_7,122582418.66370153,525000099,0
609,builder_16,proposer_9,133201469.43547755,563000098,21800
610,builder_15,proposer_16,147101507.98470858,1095000088,21800
611,builder_15,proposer_9,160738496.19323045,1285000084,21800
612,builder_16,proposer_16,178788922.61507347,1323000084,21800
613,builder_16,proposer_9,198532633.61049256,1323000084,21800
614,builder_16,proposer_6,220796920.59533435,1323000084,21800
615,builder_16,proposer_11,244946823.7985454,1323000084,21800
616,builder_16,proposer_18,272741016.3828912,1530000066,252800
617,builder_16,proposer_2,298138542.0448156,1586000060,252800
618,builder_16,proposer_14,322958609.48488945,1600000058,252800
619,builder_16,proposer_13,358898062.3154422,1684000054,252800
620,builder_17,proposer_12,56080406.686188444,111439997,266590
621,builder_16,proposer_10,61715687.979248576,298200000,266590
622,builder_17,proposer_8,67537234.0053176,459999997,237390
623,builder_17,proposer_10,75143776.34137148,525000018,6390
624,builder_16,proposer_11,83485652.58794287,525000050,6390
625,builder_16,proposer_4,90864364.12262855,525000068,6390
626,builder_15,proposer_10,100815852.56840152,525000098,6390
627,builder_15,proposer_9,111108709.02890645,525000099,0
628,builder_15,proposer_7,122582418.66370153,525000099,0
629,builder_16,proposer_9,133201469.43547755,563000098,21800
630,builder_15,proposer_16,147101507.98470858,1095000088,21800
631,builder_15,proposer_9,160738496.19323045,1285000084,21800
632,builder_16,proposer_16,178788922.61507347,1323000084,21800
633,builder_16,proposer_9,198532633.61049256,1323000084,21800
634,builder_16,proposer_6,220796920.59533435,1323000084,21800
635,builder_16,proposer_11,244946823.7985454,1323000084,21800
636,builder_16,proposer_18,272741016.3828912,1530000066,252800
637,builder_16,proposer_2,298138542.0448156,1586000060,252800
638,builder_16,proposer_14,322958609.48488945,1600000058,252800
639,builder_16,proposer_13,358898062.3154422,1684000054,252800
640,builder_17,proposer_12,56080406.686188444,111439997,266590
641,builder_16,proposer_10,61715687.979248576,298200000,266590
642,builder_17,proposer_8,67537234.0053176,459999997,237390
643,builder_17,proposer_10,75143776.34137148,525000018,6390
644,builder_16,proposer_11,83485652.58794287,525000050,6390
645,builder_16,proposer_4,90864364.12262855,525000068,6390
646,builder_15,proposer_10,100815852.56840152,525000098,6390
647,builder_15,proposer_9,111108709.02890645,525000099,0
648,builder_15,proposer_7,122582418.66370153,525000099,0
649,builder_16,proposer_9,133201469.43547755,563000098,21800
650,builder_15,proposer_16,147101507.98470858,1095000088,21800
651,builder_15,proposer_9,160738496.19323045,1285000084,21800
652,builder_16,proposer_16,178788922.61507347,1323000084,21800
653,builder_16,proposer_9,198532633.61049256,1323000084,21800
654,builder_16,proposer_6,220796920.59533435,1323000084,21800
655,builder_16,proposer_11,244946823.7985454,1323000084,21800
656,builder_16,proposer_18,272741016.3828912,1530000066,252800
657,builder_16,proposer_2,298138542.0448156,1586000060,252800
658,builder_16,proposer_14,322958609.48488945,1600000058,252800
659,builder_16,proposer_13,358898062.3154422,1684000054,252800
660,builder_17,proposer_12,56080406.686188444,111439997,266590
661,builder_16,proposer_10,61715687.979248576,298200000,266590
662,builder_17,proposer_8,67537234.0053176,459999997,237390
663,builder_17,proposer_10,75143776.34137148,525000018,6390
664,builder_16,proposer_11,83485652.58794287,525000050,6390
665,builder_16,proposer_4,90864364.12262855,525000068,6390
666,builder_15,proposer_10,100815852.56840152,525000098,6390
667,builder_15,proposer_9,111108709.02890645,525000099,0
668,builder_15,proposer_7,122582418.66370153,525000099,0
669,builder_16,proposer_9,133201469.43547755,563000098,21800
670,builder_15,proposer_16,147101507.98470858,1095000088,21800
671,builder_15,proposer_9,160738496.19323045,1285000084,21800
672,builder_16,proposer_16,178788922.61507347,1323000084,21800
673,builder_16,proposer_9,198532633.61049256,1323000084,21800
674,builder_16,proposer_6,220796920.59533435,1323000084,21800
675,builder_16,proposer_11,244946823.7985454,1323000084,21800
676,builder_16,proposer_18,272741016.3828912,1530000066,252800
677,builder_16,proposer_2,298138542.0448156,1586000060,252800
678,builder_16,proposer_14,322958609.48488945,1600000058,252800
679,builder_16,proposer_13,358898062.3154422,1684000054,252800
680,builder_17,proposer_12,56080406.686188444,111439997,266590
681,builder_16,proposer_10,61715687.979248576,298200000,266590
682,builder_17,proposer_8,67537234.0053176,459999997,237390
683,builder_17,proposer_10,75143776.34137148,525000018,6390
684,builder_16,proposer_11,83485652.58794287,525000050,6390
685,builder_16,proposer_4,90864364.12262855,525000068,6390
686,builder_15,proposer_10,100815852.56840152,525000098,6390
687,builder_15,proposer_9,111108709.02890645,525000099,0
688,builder_15,proposer_7,122582418.66370153,525000099,0
689,builder_16,proposer_9,133201469.43547755,563000098,21800
690,builder_15,proposer_16,147101507.98470858,1095000088,21800
691,builder_15,proposer_9,160738496.19323045,1285000084,21800
692,builder_16,proposer_16,178788922.61507347,1323000084,21800
693,builder_16,proposer_9,198532633.61049256,1323000084,21800
694,builder_16,proposer_6,220796920.59533435,1323000084,21800
695,builder_16,proposer_11,244946823.7985454,1323000084,21800
696,builder_16,proposer_18,272741016.3828912,1530000066,252800
697,builder_16,proposer_2,298138542.0448156,1586000060,252800
698,builder_16,proposer_14,322958609.48488945,1600000058,252800
699,builder_16,proposer_13,358898062.3154422,1684000054,252800
700,builder_17,proposer_12,56080406.686188444,111439997,266590
701,builder_16,proposer_10,61715687.979248576,298200000,266590
702,builder_17,proposer_8,67537234.0053176,459999997,237390
703,builder_17,proposer_10,75143776.34137148,525000018,6390
704,builder_16,proposer_11,83485652.58794287,525000050,6390
705,builder_16,proposer_4,90864364.12262855,525000068,6390
706,builder_15,proposer_10,100815852.56840152,525000098,6390
707,builder_15,proposer_9,111108709.02890645,525000099,0
708,builder_15,proposer_7,122582418.66370153,525000099,0
709,builder_16,proposer_9,133201469.43547755,563000098,21800
710,builder_15,proposer_16,147101507.98470858,1095000088,21800
711,builder_15,proposer_9,160738496.19323045,1285000084,21800
712,builder_16,proposer_16,178788922.61507347,1323000084,21800
713,builder_16,proposer_9,198532633.61049256,1323000084,21800
714,builder_16,proposer_6,220796920.59533435,1323000084,21800
715,builder_16,proposer_11,244946823.7985454,1323000084,21800
716,builder_16,proposer_18,272741016.3828912,1530000066,252800
717,builder_16,proposer_2,298138542.0448156,1586000060,252800
718,builder_16,proposer_14,322958609.48488945,1600000058,252800
719,builder_16,proposer_13,358898062.3154422,1684000054,252800
720,builder_17,proposer_12,56080406.686188444,111439997,266590
721,builder_16,proposer_10,61715687.979248576,298200000,266590
722,builder_17,proposer_8,67537234.0053176,459999997,237390
723,builder_17,proposer_10,75143776.34137148,525000018,6390
724,builder_16,proposer_11,83485652.58794287,525000050,6390
725,builder_16,proposer_4,90864364.12262855,525000068,6390
726,builder_15,proposer_10,100815852.56840152,525000098,6390
727,builder_15,proposer_9,111108709.02890645,525000099,0
728,builder_15,proposer_7,122582418.66370153,525000099,0
729,builder_16,proposer_9,133201469.43547755,563000098,21800
730,builder_15,proposer_16,147101507.98470858,1095000088,21800
731,builder_15,proposer_9,160738496.19323045,1285000084,21800
732,builder_16,proposer_16,178788922.61507347,1323000084,21800
733,builder_16,proposer_9,198532633.61049256,1323000084,21800
734,builder_16,proposer_6,220796920.59533435,1323000084,21800
735,builder_16,proposer_11,244946823.7985454,1323000084,21800
736,builder_16,proposer_18,272741016.3828912,1530000066,252800
737,builder_16,proposer_2,298138542.0448156,1586000060,252800
738,builder_16,proposer_14,322958609.48488945,1600000058,252800
739,builder_16,proposer_13,358898062.3154422,1684000054,252800
740,builder_17,proposer_12,56080406.686188444,111439997,266590
741,builder_16,proposer_10,61715687.979248576,298200000,266590
742,builder_17,proposer_8,67537234.0053176,459999997,237390
743,builder_17,proposer_10,75143776.34137148,525000018,6390
744,builder_16,proposer_11,83485652.58794287,525000050,6390
745,builder_16,proposer_4,90864364.12262855,525000068,6390
746,builder_15,proposer_10,100815852.56840152,525000098,6390
747,builder_15,proposer_9,111108709.02890645,525000099,0
748,builder_15,proposer_7,122582418.66370153,525000099,0
749,builder_16,proposer_9,133201469.43547755,563000098,21800
750,builder_15,proposer_16,147101507.98470858,1095000088,21800
751,builder_15,proposer_9,160738496.19323045,1285000084,21800
752,builder_16,proposer_16,178788922.61507347,1323000084,21800
753,builder_16,proposer_9,198532633.61049256,1323000084,21800
754,builder_16,proposer_6,220796920.59533435,1323000084,21800
755,builder_16,proposer_11,244946823.7985454,1323000084,21800
756,builder_16,proposer_18,272741016.3828912,1530000066,252800
757,builder_16,proposer_2,298138542.0448156,1586000060,252800
758,builder_16,proposer_14,322958609.48488945,1600000058,252800
759,builder_16,proposer_13,358898062.3154422,1684000054,252800
760,builder_17,proposer_12,56080406.686188444,111439997,266590
761,builder_16,proposer_10,61715687.979248576,298200000,266590
762,builder_17,proposer_8,67537234.0053176,459999997,237390
763,builder_17,proposer_10,75143776.34137148,525000018,6390
764,builder_16,proposer_11,83485652.58794287,525000050,6390
765,builder_16,proposer_4,90864364.12262855,525000068,6390
766,builder_15,proposer_10,100815852.56840152,525000098,6390
767,builder_15,proposer_9,111108709.02890645,525000099,0
768,builder_15,proposer_7,122582418.66370153,525000099,0
769,builder_16,proposer_9,133201469.43547755,563000098,21800
770,builder_15,proposer_16,147101507.98470858,1095000088,21800
771,builder_15,proposer_9,160738496.19323045,1285000084,21800
772,builder_16,proposer_16,178788922.61507347,1323000084,21800
773,builder_16,proposer_9,198532633.61049256,1323000084,21800
774,builder_16,proposer_6,220796920.59533435,1323000084,21800
775,builder_16,proposer_11,244946823.7985454,1323000084,21800
776,builder_16,proposer_18,272741016.3828912,1530000066,252800
777,builder_16,proposer_2,298138542.0448156,1586000060,252800
778,builder_16,proposer_14,322958609.48488945,1600000058,252800
779,builder_16,proposer_13,358898062.3154422,1684000054,252800
780,builder_17,proposer_15,33371125.659686368,65706999,30200
781,builder_18,proposer_9,36477661.994519405,76125004,112700
782,builder_18,proposer_7,40497919.53292874,144650031,96300
783,builder_18,proposer_17,45347674.52814549,182840026,96300
784,builder_18,proposer_6,50443117.67545662,191200024,96300
785,builder_18,proposer_15,55189605.320564166,215730018,96300
786,builder_17,proposer_1,60200331.35795473,242890004,126900
787,builder_17,proposer_1,66715554.16201705,259210012,142200
788,builder_17,proposer_3,71938367.50984971,279360020,142200
789,builder_9,proposer_18,78945311.56701854,301238028,297200
790,builder_9,proposer_3,88574936.69532184,333520016,175100
791,builder_9,proposer_4,96711097.63233697,367810003,144900
792,builder_18,proposer_4,106583099.64794742,392060002,115400
793,builder_19,proposer_8,116638640.38840476,420900007,99000
794,builder_19,proposer_9,127628169.54040281,429300013,99000
795,builder_19,proposer_8,140748419.67332703,448300017,66100
796,builder_19,proposer_18,156703823.15909404,463400010,66100
797,builder_19,proposer_9,171786021.2915911,481700003,66100
798,builder_19,proposer_9,192427897.09823218,484000002,66100
799,builder_19,proposer_10,210369074.49134213,484600007,66100
800,builder_17,proposer_15,33371125.659686368,65706999,30200
801,builder_18,proposer_9,36477661.994519405,76125004,112700
802,builder_18,proposer_7,40497919.53292874,144650031,96300
803,builder_18,proposer_17,45347674.52814549,182840026,96300
804,builder_18,proposer_6,50443117.67545662,191200024,96300
805,builder_18,proposer_15,55189605.320564166,215730018,96300
806,builder_17,proposer_1,60200331.35795473,242890004,126900
807,builder_17,proposer_1,66715554.16201705,259210012,142200
808,builder_17,proposer_3,71938367.50984971,279360020,142200
809,builder_9,proposer_18,78945311.56701854,301238028,297200
810,builder_9,proposer_3,88574936.69532184,333520016,175100
811,builder_9,proposer_4,96711097.63233697,367810003,144900
812,builder_18,proposer_4,106583099.64794742,392060002,115400
813,builder_19,proposer_8,116638640.38840476,420900007,99000
814,builder_19,proposer_9,127628169.54040281,429300013,99000
815,builder_19,proposer_8,140748419.67332703,448300017,66100
816,builder_19,proposer_18,156703823.15909404,463400010,66100
817,builder_19,proposer_9,171786021.2915911,481700003,66100
818,builder_19,proposer_9,192427897.09823218,484000002,66100
819,builder_19,proposer_10,210369074.49134213,484600007,66100
820,builder_17,proposer_15,33371125.659686368,65706999,30200
821,builder_18,proposer_9,36477661.994519405,76125004,112700
822,builder_18,proposer_7,40497919.53292874,144650031,96300
823,builder_18,proposer_17,45347674.52814549,182840026,96300
824,builder_18,proposer_6,50443117.67545662,191200024,96300
825,builder_18,proposer_15,55189605.320564166,215730018,96300
826,builder_17,proposer_1,60200331.35795473,242890004,126900
827,builder_17,proposer_1,66715554.16201705,259210012,142200
828,builder_17,proposer_3,71938367.50984971,279360020,142200
829,builder_9,proposer_18,78945311.56701854,301238028,297200
830,builder_9,proposer_3,88574936.69532184,333520016,175100
831,builder_9,proposer_4,96711097.63233697,367810003,144900
832,builder_18,proposer_4,106583099.64794742,392060002,115400
833,builder_19,proposer_8,116638640.38840476,420900007,99000
834,builder_19,proposer_9,127628169.54040281,429300013,99000
835,builder_19,proposer_8,140748419.67332703,448300017,66100
836,builder_19,proposer_18,156703823.15909404,463400010,66100
837,builder_19,proposer_9,171786021.2915911,481700003,66100
838,builder_19,proposer_9,192427897.09823218,484000002,66100
839,builder_19,proposer_10,210369074.49134213,484600007,66100
840,builder_17,proposer_15,33371125.659686368,65706999,30200
841,builder_18,proposer_9,36477661.994519405,76125004,112700
842,builder_18,proposer_7,40497919.53292874,144650031,96300
843,builder_18,proposer_17,45347674.52814549,182840026,96300
844,builder_18,proposer_6,50443117.67545662,191200024,96300
845,builder_18,proposer_15,55189605.320564166,215730018,96300
846,builder_17,proposer_1,60200331.35795473,242890004,126900
847,builder_17,proposer_1,66715554.16201705,259210012,142200
848,builder_17,proposer_3,71938367.50984971,279360020,142200
849,builder_9,proposer_18,78945311.56701854,301238028,297200
850,builder_9,proposer_3,88574936.69532184,333520016,175100
851,builder_9,proposer_4,96711097.63233697,367810003,144900
852,builder_18,proposer_4,106583099.64794742,392060002,115400
853,builder_19,proposer_8,116638640.38840476,420900007,99000
854,builder_19,proposer_9,127628169.54040281,429300013,99000
855,builder_19,proposer_8,140748419.67332703,448300017,66100
856,builder_19,proposer_18,156703823.15909404,463400010,66100
857,builder_19,proposer_9,171786021.2915911,481700003,66100
858,builder_19,proposer_9,192427897.09823218,484000002,66100
859,builder_19,proposer_10,210369074.49134213,484600007,66100
860,builder_17,proposer_15,33371125.659686368,65706999,30200
861,builder_18,proposer_9,36477661.994519405,76125004,112700
862,builder_18,proposer_7,40497919.53292874,144650031,96300
863,builder_18,proposer_17,45347674.52814549,182840026,96300
864,builder_18,proposer_6,50443117.67545662,191200024,96300
865,builder_18,proposer_15,55189605.320564166,215730018,96300
866,builder_17,proposer_1,60200331.35795473,242890004,126900
867,builder_17,proposer_1,66715554.16201705,259210012,142200
868,builder_17,proposer_3,71938367.50984971,279360020,142200
869,builder_9,proposer_18,78945311.56701854,301238028,297200
870,builder_9,proposer_3,88574936.69532184,333520016,175100
871,builder_9,proposer_4,96711097.63233697,367810003,144900
872,builder_18,proposer_4,106583099.64794742,392060002,115400
873,builder_19,proposer_8,116638640.38840476,420900007,99000
874,builder_19,proposer_9,127628169.54040281,429300013,99000
875,builder_19,proposer_8,140748419.67332703,448300017,66100
876,builder_19,proposer_18,156703823.15909404,463400010,66100
877,builder_19,proposer_9,171786021.2915911,481700003,66100
878,builder_19,proposer_9,192427897.09823218,484000002,66100
879,builder_19,proposer_10,210369074.49134213,484600007,66100
880,builder_17,proposer_15,33371125.659686368,65706999,30200
881,builder_18,proposer_9,36477661.994519405,76125004,112700
882,builder_18,proposer_7,40497919.53292874,144650031,96300
883,builder_18,proposer_17,45347674.52814549,182840026,96300
884,builder_18,proposer_6,50443117.67545662,191200024,96300
885,builder_18,proposer_15,55189605.320564166,215730018,96300
886,builder_17,proposer_1,60200331.35795473,242890004,126900
887,builder_17,proposer_1,66715554.16201705,259210012,142200
888,builder_17,proposer_3,71938367.50984971,279360020,142200
889,builder_9,proposer_18,78945311.56701854,301238028,297200
890,builder_9,proposer_3,88574936.69532184,333520016,175100
891,builder_9,proposer_4,96711097.63233697,367810003,144900
892,builder_18,proposer_4,106583099.64794742,392060002,115400
893,builder_19,proposer_8,116638640.38840476,420900007,99000
894,builder_19,proposer_9,127628169.54040281,429300013,99000
895,builder_19,proposer_8,140748419.67332703,448300017,66100
896,builder_19,proposer_18,156703823.15909404,463400010,66100
897,builder_19,proposer_9,171786021.2915911,481700003,66100
898,builder_19,proposer_9,192427897.09823218,484000002,66100
899,builder_19,proposer_10,210369074.49134213,484600007,66100
900,builder_17,proposer_15,33371125.659686368,65706999,30200
901,builder_18,proposer_9,36477661.994519405,76125004,112700
902,builder_18,proposer_7,40497919.53292874,144650031,96300
903,builder_18,proposer_17,45347674.52814549,182840026,96300
904,builder_18,proposer_6,50443117.67545662,191200024,96300
905,builder_18,proposer_15,55189605.320564166,215730018,96300
906,builder_17,proposer_1,60200331.35795473,242890004,126900
907,builder_17,proposer_1,66715554.16201705,259210012,142200
908,builder_17,proposer_3,71938367.50984971,279360020,142200
909,builder_9,proposer_18,78945311.56701854,301238028,297200
910,builder_9,proposer_3,88574936.69532184,333520016,175100
911,builder_9,proposer_4,96711097.63233697,367810003,144900
912,builder_18,proposer_4,106583099.64794742,392060002,115400
913,builder_19,proposer_8,116638640.38840476,420900007,99000
914,builder_19,proposer_9,127628169.54040281,429300013,99000
915,builder_19,proposer_8,140748419.67332703,448300017,66100
916,builder_19,proposer_18,156703823.15909404,463400010,66100
917,builder_19,proposer_9,171786021.2915911,481700003,66100
918,builder_19,proposer_9,192427897.09823218,484000002,66100
919,builder_19,proposer_10,210369074.49134213,484600007,66100
920,builder_17,proposer_15,33371125.659686368,65706999,30200
921,builder_18,proposer_9,36477661.994519405,76125004,112700
922,builder_18,proposer_7,40497919.53292874,144650031,96300
923,builder_18,proposer_17,45347674.52814549,182840026,96300
924,builder_18,proposer_6,50443117.67545662,191200024,96300
925,builder_18,proposer_15,55189605.320564166,215730018,96300
926,builder_17,proposer_1,60200331.35795473,242890004,126900
927,builder_17,proposer_1,66715554.16201705,259210012,142200
928,builder_17,proposer_3,71938367.50984971,279360020,142200
929,builder_9,proposer_18,78945311.56701854,301238028,297200
930,builder_9,proposer_3,88574936.69532184,333520016,175100
931,builder_9,proposer_4,96711097.63233697,367810003,144900
932,builder_18,proposer_4,106583099.64794742,392060002,115400
933,builder_19,proposer_8,116638640.38840476,420900007,99000
934,builder_19,proposer_9,127628169.54040281,429300013,99000
935,builder_19,proposer_8,140748419.67332703,448300017,66100
936,builder_19,proposer_18,156703823.15909404,463400010,66100
937,builder_19,proposer_9,171786021.2915911,481700003,66100
938,builder_19,proposer_9,192427897.09823218,484000002,66100
939,builder_19,proposer_10,210369074.49134213,484600007,66100
940,builder_17,proposer_15,33371125.659686368,65706999,30200
941,builder_18,proposer_9,36477661.994519405,76125004,112700
942,builder_18,proposer_7,40497919.53292874,144650031,96300
943,builder_18,proposer_17,45347674.52814549,182840026,96300
944,builder_18,proposer_6,50443117.67545662,191200024,96300
945,builder_18,proposer_15,55189605.320564166,215730018,96300
946,builder_17,proposer_1,60200331.35795473,242890004,126900
947,builder_17,proposer_1,66715554.16201705,259210012,142200
948,builder_17,proposer_3,71938367.50984971,279360020,142200
949,builder_9,proposer_18,78945311.56701854,301238028,297200
950,builder_9,proposer_3,88574936.69532184,333520016,175100
951,builder_9,proposer_4,96711097.63233697,367810003,144900
952,builder_18,proposer_4,106583099.64794742,392060002,115400
953,builder_19,proposer_8,116638640.38840476,420900007,99000
954,builder_19,proposer_9,127628169.54040281,429300013,99000
955,builder_19,proposer_8,140748419.67332703,448300017,66100
956,builder_19,proposer_18,156703823.15909404,463400010,66100
957,builder_19,proposer_9,171786021.2915911,481700003,66100
958,builder_19,proposer_9,192427897.09823218,484000002,66100
959,builder_19,proposer_10,210369074.49134213,484600007,66100
960,builder_17,proposer_15,33371125.659686368,65706999,30200
961,builder_18,proposer_9,36477661.994519405,76125004,112700
962,builder_18,proposer_7,40497919.53292874,144650031,96300
963,builder_18,proposer_17,45347674.52814549,182840026,96300
964,builder_18,proposer_6,50443117.67545662,191200024,96300
965,builder_18,proposer_15,55189605.320564166,215730018,96300
966,builder_17,proposer_1,60200331.35795473,242890004,126900
967,builder_17,proposer_1,66715554.16201705,259210012,142200
968,builder_17,proposer_3,71938367.50984971,279360020,142200
969,builder_9,proposer_18,78945311.56701854,301238028,297200
970,builder_9,proposer_3,88574936.69532184,333520016,175100
971,builder_9,proposer_4,96711097.63233697,367810003,144900
972,builder_18,proposer_4,106583099.64794742,392060002,115400
973,builder_19,proposer_8,116638640.38840476,420900007,99000
974,builder_19,proposer_9,127628169.54040281,429300013,99000
975,builder_19,proposer_8,140748419.67332703,448300017,66100
976,builder_19,proposer_18,156703823.15909404,463400010,66100
977,builder_19,proposer_9,171786021.2915911,481700003,66100
978,builder_19,proposer_9,192427897.09823218,484000002,66100
979,builder_19,proposer_10,210369074.49134213,484600007,66100
980,builder_17,proposer_15,33371125.659686368,65706999,30200
981,builder_18,proposer_9,36477661.994519405,76125004,112700
982,builder_18,proposer_7,40497919.53292874,144650031,96300
983,builder_18,proposer_17,45347674.52814549,182840026,96300
984,builder_18,proposer_6,50443117.67545662,191200024,96300
985,builder_18,proposer_15,55189605.320564166,215730018,96300
986,builder_17,proposer_1,60200331.35795473,242890004,126900
987,builder_17,proposer_1,66715554.16201705,259210012,142200
988,builder_17,proposer_3,71938367.50984971,279360020,142200
989,builder_9,proposer_18,78945311.56701854,301238028,297200
990,builder_9,proposer_3,88574936.69532184,333520016,175100
991,builder_9,proposer_4,96711097.63233697,367810003,144900
