id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
164,5,43000000,0,user_44,1,19,
44,28,19000000,0,user_38,0,19,
134,29,19000000,0,user_27,1,19,
15,49,6100000,0,user_13,0,19,
121,50,6100000,0,user_13,1,19,
28,74,5000000,0,user_23,0,19,
144,75,5000000,0,user_32,1,19,
117,88,4500000,0,user_10,1,19,
59,98,4200000,0,user_48,0,19,
34,96,3500000,0,user_28,0,17,
46,97,3500000,0,user_39,0,17,
132,98,3500000,0,user_26,1,17,
45,98,3200000,0,user_39,0,15,
14,94,2600000,0,user_10,0,14,
32,92,2500000,0,user_26,0,13,
119,93,2500000,0,user_11,1,13,
48,96,2100000,0,user_39,0,11,
29,89,2000000,0,user_23,0,10,
140,88,2000000,0,user_29,1,10,
125,87,2000000,0,user_17,1,10,
50,93,1900000,0,user_40,0,9,
40,98,1800000,164000,user_33,0,9,
141,90,1500000,0,user_29,1,7,
153,89,1500000,0,user_40,1,7,
155,99,1300000,0,user_40,1,7,
111,94,1100001,0,user_2,1,6,36
36,86,1100000,779000,user_31,0,5,
12,87,1100000,0,user_10,0,5,
43,99,1100000,4320000,user_35,0,6,
159,89,1100000,0,user_42,1,5,
110,95,1099999,0,user_2,1,5,36
114,96,1099999,0,user_6,1,5,36
16,88,1000000,0,user_13,0,4,
51,89,1000000,19700,user_40,0,4,
157,90,1000000,0,user_41,1,4,
122,92,970000,0,user_14,1,4,
31,94,910000,0,user_23,0,4,
139,95,910000,0,user_29,1,4,
130,99,670000,0,user_23,1,4,
142,74,670000,0,user_30,1,3,
133,98,670000,0,user_27,1,4,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
9,79,660000,0,user_7,0,3,
5,78,660000,14200,user_4,0,3,
7,80,659999,0,user_5,0,3,5
120,81,650000,0,user_13,1,3,
21,82,630000,0,user_17,0,3,
151,84,600000,16400,user_39,1,3,
128,88,470000,0,user_18,1,3,
145,86,470000,181000,user_34,1,3,
135,87,470000,0,user_27,1,3,
38,93,460000,0,user_32,0,3,
54,92,460000,0,user_43,0,3,
26,98,420000,0,user_20,0,3,
152,99,420000,0,user_40,1,3,
33,80,360000,0,user_28,0,2,
20,81,360000,0,user_17,0,2,
53,85,340000,0,user_43,0,2,
113,86,320001,0,user_4,1,2,49
49,87,320000,231000,user_39,0,2,
11,89,310000,0,user_10,0,2,
123,88,310000,0,user_15,1,2,
129,91,300000,12800,user_18,1,2,
4,92,260000,0,user_4,0,2,
19,94,240000,0,user_17,0,2,
13,96,220000,0,user_10,0,2,
158,95,220000,0,user_42,1,2,
136,97,220000,0,user_27,1,2,
118,71,170000,0,user_11,1,1,
124,72,170000,0,user_16,1,1,
161,73,160000,0,user_44,1,1,
163,74,160000,0,user_44,1,1,
166,75,160000,322000,user_46,1,1,
148,76,160000,0,user_36,1,1,
2,77,150001,0,user_2,0,1,1
57,78,150000,0,user_46,0,1,
55,79,150000,0,user_44,0,1,
17,80,150000,108000,user_16,0,1,
35,81,150000,0,user_29,0,1,
1,82,150000,39400,user_1,0,1,
42,83,150000,121000,user_35,0,1,
3,84,149999,0,user_3,0,1,1
24,85,120000,0,user_19,0,1,
27,86,120000,0,user_21,0,1,
37,87,120000,0,user_31,0,1,
39,88,120000,0,user_32,0,1,
18,89,120000,0,user_17,0,1,
30,90,120000,350000,user_23,0,1,
162,91,120000,0,user_44,1,1,
165,92,120000,0,user_45,1,1,
116,93,120000,0,user_7,1,1,
146,94,120000,0,user_34,1,1,
127,95,120000,0,user_17,1,1,
112,96,119999,0,user_4,1,1,30
58,97,110000,0,user_47,0,1,
126,98,110000,67900,user_17,1,1,
137,99,98000,0,user_28,1,1,
164,5,43000000,0,user_44,1,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
357,2,43000000,60700,user_46,2,19,
351,20,27000000,0,user_40,2,19,
321,21,27000000,46500,user_11,2,19,
134,29,19000000,0,user_27,1,19,
44,28,19000000,0,user_38,0,19,
168,40,6300000,0,user_49,1,19,
121,50,6100000,0,user_13,1,19,
15,49,6100000,0,user_13,0,19,
318,58,5200000,0,user_8,2,19,
346,57,5200000,0,user_34,2,19,
144,75,5000000,0,user_32,1,19,
28,74,5000000,0,user_23,0,19,
349,73,5000000,0,user_37,2,19,
117,88,4500000,0,user_10,1,19,
59,98,4200000,0,user_48,0,19,
132,98,3500000,0,user_26,1,17,
34,96,3500000,0,user_28,0,17,
327,96,3500000,5180,user_13,2,16,
46,97,3500000,0,user_39,0,17,
338,99,3500000,0,user_29,2,17,
45,98,3200000,0,user_39,0,15,
14,94,2600000,0,user_10,0,14,
119,93,2500000,0,user_11,1,13,
32,92,2500000,0,user_26,0,13,
48,96,2100000,0,user_39,0,11,
125,87,2000000,0,user_17,1,10,
140,88,2000000,0,user_29,1,10,
29,89,2000000,0,user_23,0,10,
359,98,2000000,0,user_48,2,11,
50,93,1900000,0,user_40,0,9,
316,94,1900000,0,user_7,2,9,
40,98,1800000,164000,user_33,0,9,
141,90,1500000,0,user_29,1,7,
153,89,1500000,0,user_40,1,7,
155,99,1300000,0,user_40,1,7,
111,94,1100001,0,user_2,1,6,36
43,99,1100000,4320000,user_35,0,6,
159,89,1100000,0,user_42,1,5,
160,90,1100000,0,user_43,1,5,
12,87,1100000,0,user_10,0,5,
36,86,1100000,779000,user_31,0,5,
114,96,1099999,0,user_6,1,5,36
110,95,1099999,0,user_2,1,5,36
315,97,1099999,0,user_5,2,5,43
157,90,1000000,0,user_41,1,4,
51,89,1000000,19700,user_40,0,4,
170,84,1000000,71800,user_49,1,4,
16,88,1000000,0,user_13,0,4,
326,85,1000000,0,user_12,2,4,
335,86,1000000,15100,user_25,2,4,
122,92,970000,0,user_14,1,4,
139,95,910000,0,user_29,1,4,
31,94,910000,0,user_23,0,4,
332,93,910000,0,user_22,2,4,
130,99,670000,0,user_23,1,4,
142,74,670000,0,user_30,1,3,
133,98,670000,0,user_27,1,4,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
9,79,660000,0,user_7,0,3,
5,78,660000,14200,user_4,0,3,
7,80,659999,0,user_5,0,3,5
120,81,650000,0,user_13,1,3,
21,82,630000,0,user_17,0,3,
151,84,600000,16400,user_39,1,3,
169,83,600000,0,user_49,1,3,
128,88,470000,0,user_18,1,3,
145,86,470000,181000,user_34,1,3,
135,87,470000,0,user_27,1,3,
314,89,460001,0,user_4,2,3,143
143,94,460000,769000,user_31,1,3,
54,92,460000,0,user_43,0,3,
38,93,460000,0,user_32,0,3,
324,90,460000,350000,user_11,2,3,
149,96,420000,0,user_38,1,3,
152,99,420000,0,user_40,1,3,
26,98,420000,0,user_20,0,3,
33,80,360000,0,user_28,0,2,
20,81,360000,0,user_17,0,2,
147,82,350000,510000,user_35,1,2,
319,83,350000,0,user_9,2,2,
322,84,350000,0,user_11,2,2,
53,85,340000,0,user_43,0,2,
113,86,320001,0,user_4,1,2,49
49,87,320000,231000,user_39,0,2,
123,88,310000,0,user_15,1,2,
11,89,310000,0,user_10,0,2,
333,90,310000,0,user_23,2,2,
129,91,300000,12800,user_18,1,2,
4,92,260000,0,user_4,0,2,
334,93,260000,0,user_24,2,2,
19,94,240000,0,user_17,0,2,
158,95,220000,0,user_42,1,2,
13,96,220000,0,user_10,0,2,
136,97,220000,0,user_27,1,2,
323,98,220000,0,user_11,2,2,
355,99,190000,0,user_45,2,2,
357,2,43000000,60700,user_46,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
164,5,43000000,0,user_44,1,19,
351,20,27000000,0,user_40,2,19,
321,21,27000000,46500,user_11,2,19,
44,28,19000000,0,user_38,0,19,
134,29,19000000,0,user_27,1,19,
168,40,6300000,0,user_49,1,19,
15,49,6100000,0,user_13,0,19,
121,50,6100000,0,user_13,1,19,
346,57,5200000,0,user_34,2,19,
318,58,5200000,0,user_8,2,19,
349,73,5000000,0,user_37,2,19,
28,74,5000000,0,user_23,0,19,
144,75,5000000,0,user_32,1,19,
117,88,4500000,0,user_10,1,19,
59,98,4200000,0,user_48,0,19,
338,99,3500000,0,user_29,2,17,
46,97,3500000,0,user_39,0,17,
132,98,3500000,0,user_26,1,17,
34,96,3500000,0,user_28,0,17,
45,98,3200000,0,user_39,0,15,
14,94,2600000,0,user_10,0,14,
32,92,2500000,0,user_26,0,13,
119,93,2500000,0,user_11,1,13,
599,94,2500000,0,user_36,3,13,
581,95,2400000,0,user_24,3,12,
48,96,2100000,0,user_39,0,11,
359,98,2000000,0,user_48,2,11,
577,99,2000000,0,user_20,3,11,
29,89,2000000,0,user_23,0,10,
125,87,2000000,0,user_17,1,10,
140,88,2000000,0,user_29,1,10,
595,93,2000000,0,user_34,3,10,
571,92,2000000,0,user_17,3,10,
316,94,1900000,0,user_7,2,9,
50,93,1900000,0,user_40,0,9,
40,98,1800000,164000,user_33,0,9,
582,99,1800000,0,user_24,3,9,
601,89,1700000,0,user_40,3,8,
361,88,1500000,23500,user_49,2,7,
153,89,1500000,0,user_40,1,7,
141,90,1500000,0,user_29,1,7,
579,95,1400000,19700,user_24,3,7,
593,96,1400000,0,user_30,3,7,
155,99,1300000,0,user_40,1,7,
578,90,1300000,510000,user_21,3,6,
111,94,1100001,0,user_2,1,6,36
12,87,1100000,0,user_10,0,5,
36,86,1100000,779000,user_31,0,5,
43,99,1100000,4320000,user_35,0,6,
160,90,1100000,0,user_43,1,5,
159,89,1100000,0,user_42,1,5,
566,91,1100000,13900,user_8,3,5,
587,92,1100000,0,user_25,3,5,
110,95,1099999,0,user_2,1,5,36
114,96,1099999,0,user_6,1,5,36
315,97,1099999,0,user_5,2,5,43
561,98,1099999,0,user_0,3,5,43
326,85,1000000,0,user_12,2,4,
569,87,1000000,0,user_13,3,4,
16,88,1000000,0,user_13,0,4,
51,89,1000000,19700,user_40,0,4,
170,84,1000000,71800,user_49,1,4,
335,86,1000000,15100,user_25,2,4,
157,90,1000000,0,user_41,1,4,
570,91,970000,15100,user_13,3,4,
122,92,970000,0,user_14,1,4,
332,93,910000,0,user_22,2,4,
31,94,910000,0,user_23,0,4,
139,95,910000,0,user_29,1,4,
580,96,870000,0,user_24,3,4,
130,99,670000,0,user_23,1,4,
142,74,670000,0,user_30,1,3,
133,98,670000,0,user_27,1,4,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
5,78,660000,14200,user_4,0,3,
9,79,660000,0,user_7,0,3,
7,80,659999,0,user_5,0,3,5
120,81,650000,0,user_13,1,3,
21,82,630000,0,user_17,0,3,
169,83,600000,0,user_49,1,3,
151,84,600000,16400,user_39,1,3,
340,85,530000,215000,user_31,2,3,
145,86,470000,181000,user_34,1,3,
135,87,470000,0,user_27,1,3,
128,88,470000,0,user_18,1,3,
314,89,460001,0,user_4,2,3,143
324,90,460000,350000,user_11,2,3,
575,91,460000,0,user_20,3,3,
54,92,460000,0,user_43,0,3,
38,93,460000,0,user_32,0,3,
143,94,460000,769000,user_31,1,3,
565,95,459999,0,user_5,3,3,143
149,96,420000,0,user_38,1,3,
609,97,420000,0,user_45,3,3,
26,98,420000,0,user_20,0,3,
152,99,420000,0,user_40,1,3,
357,2,43000000,60700,user_46,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
164,5,43000000,0,user_44,1,19,
860,6,43000000,0,user_21,4,19,
606,10,30000000,0,user_43,3,19,
321,21,27000000,46500,user_11,2,19,
351,20,27000000,0,user_40,2,19,
134,29,19000000,0,user_27,1,19,
44,28,19000000,0,user_38,0,19,
168,40,6300000,0,user_49,1,19,
607,51,6100000,0,user_43,3,19,
15,49,6100000,0,user_13,0,19,
121,50,6100000,0,user_13,1,19,
318,58,5200000,0,user_8,2,19,
346,57,5200000,0,user_34,2,19,
880,60,5200000,0,user_45,4,19,
865,61,5200000,66100,user_25,4,19,
866,59,5200000,16400,user_27,4,19,
349,73,5000000,0,user_37,2,19,
28,74,5000000,0,user_23,0,19,
144,75,5000000,0,user_32,1,19,
597,76,5000000,0,user_35,3,19,
117,88,4500000,0,user_10,1,19,
59,98,4200000,0,user_48,0,19,
327,96,3500000,5180,user_13,2,16,
338,99,3500000,0,user_29,2,17,
34,96,3500000,0,user_28,0,17,
46,97,3500000,0,user_39,0,17,
132,98,3500000,0,user_26,1,17,
858,99,3200000,0,user_19,4,15,
45,98,3200000,0,user_39,0,15,
14,94,2600000,0,user_10,0,14,
878,95,2600000,67900,user_42,4,14,
599,94,2500000,0,user_36,3,13,
32,92,2500000,0,user_26,0,13,
119,93,2500000,0,user_11,1,13,
581,95,2400000,0,user_24,3,12,
884,92,2300000,0,user_47,4,11,
48,96,2100000,0,user_39,0,11,
359,98,2000000,0,user_48,2,11,
577,99,2000000,0,user_20,3,11,
571,92,2000000,0,user_17,3,10,
595,93,2000000,0,user_34,3,10,
29,89,2000000,0,user_23,0,10,
140,88,2000000,0,user_29,1,10,
125,87,2000000,0,user_17,1,10,
854,95,2000000,0,user_12,4,10,
871,94,2000000,0,user_32,4,10,
316,94,1900000,0,user_7,2,9,
50,93,1900000,0,user_40,0,9,
582,99,1800000,0,user_24,3,9,
40,98,1800000,164000,user_33,0,9,
869,97,1800000,164000,user_30,4,9,
601,89,1700000,0,user_40,3,8,
856,95,1600000,0,user_19,4,8,
361,88,1500000,23500,user_49,2,7,
883,92,1500000,0,user_45,4,7,
141,90,1500000,0,user_29,1,7,
153,89,1500000,0,user_40,1,7,
598,91,1500000,11200,user_35,3,7,
863,93,1500000,0,user_24,4,7,
593,96,1400000,0,user_30,3,7,
579,95,1400000,19700,user_24,3,7,
613,97,1400000,60700,user_49,3,7,
855,98,1400000,0,user_19,4,7,
578,90,1300000,510000,user_21,3,6,
612,91,1300000,0,user_49,3,6,
155,99,1300000,0,user_40,1,7,
842,92,1299999,0,user_0,4,6,578
111,94,1100001,0,user_2,1,6,36
843,95,1100001,0,user_0,4,6,43
566,91,1100000,13900,user_8,3,5,
587,92,1100000,0,user_25,3,5,
12,87,1100000,0,user_10,0,5,
36,86,1100000,779000,user_31,0,5,
43,99,1100000,4320000,user_35,0,6,
160,90,1100000,0,user_43,1,5,
159,89,1100000,0,user_42,1,5,
110,95,1099999,0,user_2,1,5,36
561,98,1099999,0,user_0,3,5,43
315,97,1099999,0,user_5,2,5,43
847,94,1099999,0,user_4,4,5,43
114,96,1099999,0,user_6,1,5,36
170,84,1000000,71800,user_49,1,4,
326,85,1000000,0,user_12,2,4,
335,86,1000000,15100,user_25,2,4,
569,87,1000000,0,user_13,3,4,
16,88,1000000,0,user_13,0,4,
51,89,1000000,19700,user_40,0,4,
157,90,1000000,0,user_41,1,4,
570,91,970000,15100,user_13,3,4,
122,92,970000,0,user_14,1,4,
332,93,910000,0,user_22,2,4,
31,94,910000,0,user_23,0,4,
139,95,910000,0,user_29,1,4,
580,96,870000,0,user_24,3,4,
867,97,670000,0,user_28,4,4,
133,98,670000,0,user_27,1,4,
130,99,670000,0,user_23,1,4,
860,6,43000000,0,user_21,4,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
164,5,43000000,0,user_44,1,19,
357,2,43000000,60700,user_46,2,19,
606,10,30000000,0,user_43,3,19,
1126,11,30000000,0,user_24,5,19,
321,21,27000000,46500,user_11,2,19,
351,20,27000000,0,user_40,2,19,
44,28,19000000,0,user_38,0,19,
134,29,19000000,0,user_27,1,19,
1129,30,19000000,0,user_26,5,19,
168,40,6300000,0,user_49,1,19,
15,49,6100000,0,user_13,0,19,
121,50,6100000,0,user_13,1,19,
607,51,6100000,0,user_43,3,19,
880,60,5200000,0,user_45,4,19,
865,61,5200000,66100,user_25,4,19,
866,59,5200000,16400,user_27,4,19,
346,57,5200000,0,user_34,2,19,
318,58,5200000,0,user_8,2,19,
597,76,5000000,0,user_35,3,19,
28,74,5000000,0,user_23,0,19,
144,75,5000000,0,user_32,1,19,
349,73,5000000,0,user_37,2,19,
117,88,4500000,0,user_10,1,19,
1105,89,4500000,0,user_9,5,19,
1113,90,4500000,0,user_14,5,19,
59,98,4200000,0,user_48,0,19,
34,96,3500000,0,user_28,0,17,
46,97,3500000,0,user_39,0,17,
132,98,3500000,0,user_26,1,17,
338,99,3500000,0,user_29,2,17,
327,96,3500000,5180,user_13,2,16,
858,99,3200000,0,user_19,4,15,
45,98,3200000,0,user_39,0,15,
878,95,2600000,67900,user_42,4,14,
14,94,2600000,0,user_10,0,14,
1123,93,2600000,0,user_22,5,14,
32,92,2500000,0,user_26,0,13,
119,93,2500000,0,user_11,1,13,
599,94,2500000,0,user_36,3,13,
1130,95,2500000,0,user_27,5,13,
1122,99,2400000,0,user_20,5,13,
581,95,2400000,0,user_24,3,12,
884,92,2300000,0,user_47,4,11,
1102,93,2300000,0,user_7,5,11,
48,96,2100000,0,user_39,0,11,
854,95,2000000,0,user_12,4,10,
871,94,2000000,0,user_32,4,10,
29,89,2000000,0,user_23,0,10,
140,88,2000000,0,user_29,1,10,
125,87,2000000,0,user_17,1,10,
359,98,2000000,0,user_48,2,11,
571,92,2000000,0,user_17,3,10,
577,99,2000000,0,user_20,3,11,
595,93,2000000,0,user_34,3,10,
1106,86,2000000,231000,user_11,5,10,
50,93,1900000,0,user_40,0,9,
316,94,1900000,0,user_7,2,9,
1110,95,1900000,0,user_12,5,9,
869,97,1800000,164000,user_30,4,9,
40,98,1800000,164000,user_33,0,9,
582,99,1800000,0,user_24,3,9,
1104,87,1800000,0,user_8,5,8,
601,89,1700000,0,user_40,3,8,
1131,88,1700000,0,user_29,5,8,
856,95,1600000,0,user_19,4,8,
598,91,1500000,11200,user_35,3,7,
883,92,1500000,0,user_45,4,7,
863,93,1500000,0,user_24,4,7,
1142,98,1500000,0,user_44,5,8,
141,90,1500000,0,user_29,1,7,
153,89,1500000,0,user_40,1,7,
361,88,1500000,23500,user_49,2,7,
613,97,1400000,60700,user_49,3,7,
855,98,1400000,0,user_19,4,7,
593,96,1400000,0,user_30,3,7,
579,95,1400000,19700,user_24,3,7,
612,91,1300000,0,user_49,3,6,
155,99,1300000,0,user_40,1,7,
578,90,1300000,510000,user_21,3,6,
842,92,1299999,0,user_0,4,6,578
1125,93,1200000,0,user_24,5,6,
843,95,1100001,0,user_0,4,6,43
111,94,1100001,0,user_2,1,6,36
36,86,1100000,779000,user_31,0,5,
12,87,1100000,0,user_10,0,5,
43,99,1100000,4320000,user_35,0,6,
159,89,1100000,0,user_42,1,5,
160,90,1100000,0,user_43,1,5,
566,91,1100000,13900,user_8,3,5,
587,92,1100000,0,user_25,3,5,
1144,98,1100000,0,user_47,5,6,
847,94,1099999,0,user_4,4,5,43
110,95,1099999,0,user_2,1,5,36
114,96,1099999,0,user_6,1,5,36
315,97,1099999,0,user_5,2,5,43
561,98,1099999,0,user_0,3,5,43
1094,99,1099999,0,user_0,5,5,36
1141,7,43000000,0,user_43,5,19,
164,5,43000000,0,user_44,1,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
357,2,43000000,60700,user_46,2,19,
860,6,43000000,0,user_21,4,19,
1126,11,30000000,0,user_24,5,19,
606,10,30000000,0,user_43,3,19,
351,20,27000000,0,user_40,2,19,
321,21,27000000,46500,user_11,2,19,
1385,22,27000000,0,user_48,6,19,
1129,30,19000000,0,user_26,5,19,
1376,31,19000000,0,user_37,6,19,
134,29,19000000,0,user_27,1,19,
44,28,19000000,0,user_38,0,19,
168,40,6300000,0,user_49,1,19,
121,50,6100000,0,user_13,1,19,
15,49,6100000,0,user_13,0,19,
607,51,6100000,0,user_43,3,19,
318,58,5200000,0,user_8,2,19,
346,57,5200000,0,user_34,2,19,
880,60,5200000,0,user_45,4,19,
866,59,5200000,16400,user_27,4,19,
865,61,5200000,66100,user_25,4,19,
1138,62,5200000,0,user_35,5,19,
1360,63,5200000,0,user_12,6,19,
144,75,5000000,0,user_32,1,19,
28,74,5000000,0,user_23,0,19,
349,73,5000000,0,user_37,2,19,
597,76,5000000,0,user_35,3,19,
117,88,4500000,0,user_10,1,19,
1105,89,4500000,0,user_9,5,19,
1113,90,4500000,0,user_14,5,19,
59,98,4200000,0,user_48,0,19,
132,98,3500000,0,user_26,1,17,
34,96,3500000,0,user_28,0,17,
327,96,3500000,5180,user_13,2,16,
46,97,3500000,0,user_39,0,17,
338,99,3500000,0,user_29,2,17,
45,98,3200000,0,user_39,0,15,
858,99,3200000,0,user_19,4,15,
1368,90,3200000,0,user_25,6,14,
1123,93,2600000,0,user_22,5,14,
14,94,2600000,0,user_10,0,14,
878,95,2600000,67900,user_42,4,14,
119,93,2500000,0,user_11,1,13,
32,92,2500000,0,user_26,0,13,
599,94,2500000,0,user_36,3,13,
1130,95,2500000,0,user_27,5,13,
1122,99,2400000,0,user_20,5,13,
581,95,2400000,0,user_24,3,12,
1363,93,2400000,0,user_15,6,12,
1102,93,2300000,0,user_7,5,11,
884,92,2300000,0,user_47,4,11,
1367,99,2300000,0,user_24,6,12,
48,96,2100000,0,user_39,0,11,
1106,86,2000000,231000,user_11,5,10,
125,87,2000000,0,user_17,1,10,
140,88,2000000,0,user_29,1,10,
29,89,2000000,0,user_23,0,10,
359,98,2000000,0,user_48,2,11,
577,99,2000000,0,user_20,3,11,
571,92,2000000,0,user_17,3,10,
595,93,2000000,0,user_34,3,10,
871,94,2000000,0,user_32,4,10,
854,95,2000000,0,user_12,4,10,
1110,95,1900000,0,user_12,5,9,
50,93,1900000,0,user_40,0,9,
316,94,1900000,0,user_7,2,9,
1104,87,1800000,0,user_8,5,8,
40,98,1800000,164000,user_33,0,9,
582,99,1800000,0,user_24,3,9,
869,97,1800000,164000,user_30,4,9,
1131,88,1700000,0,user_29,5,8,
601,89,1700000,0,user_40,3,8,
856,95,1600000,0,user_19,4,8,
1386,90,1600000,0,user_48,6,8,
1371,91,1600000,6390,user_30,6,8,
1142,98,1500000,0,user_44,5,8,
141,90,1500000,0,user_29,1,7,
153,89,1500000,0,user_40,1,7,
361,88,1500000,23500,user_49,2,7,
598,91,1500000,11200,user_35,3,7,
863,93,1500000,0,user_24,4,7,
883,92,1500000,0,user_45,4,7,
593,96,1400000,0,user_30,3,7,
613,97,1400000,60700,user_49,3,7,
579,95,1400000,19700,user_24,3,7,
855,98,1400000,0,user_19,4,7,
155,99,1300000,0,user_40,1,7,
578,90,1300000,510000,user_21,3,6,
612,91,1300000,0,user_49,3,6,
842,92,1299999,0,user_0,4,6,578
1125,93,1200000,0,user_24,5,6,
111,94,1100001,0,user_2,1,6,36
843,95,1100001,0,user_0,4,6,43
1354,96,1100001,0,user_3,6,6,43
1356,97,1100001,0,user_6,6,6,43
1144,98,1100000,0,user_47,5,6,
43,99,1100000,4320000,user_35,0,6,
357,2,43000000,60700,user_46,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
164,5,43000000,0,user_44,1,19,
860,6,43000000,0,user_21,4,19,
1141,7,43000000,0,user_43,5,19,
606,10,30000000,0,user_43,3,19,
1126,11,30000000,0,user_24,5,19,
351,20,27000000,0,user_40,2,19,
321,21,27000000,46500,user_11,2,19,
1385,22,27000000,0,user_48,6,19,
44,28,19000000,0,user_38,0,19,
134,29,19000000,0,user_27,1,19,
1129,30,19000000,0,user_26,5,19,
1376,31,19000000,0,user_37,6,19,
168,40,6300000,0,user_49,1,19,
1573,48,6100000,0,user_10,7,19,
15,49,6100000,0,user_13,0,19,
121,50,6100000,0,user_13,1,19,
607,51,6100000,0,user_43,3,19,
1582,52,6100000,47700,user_22,7,19,
346,57,5200000,0,user_34,2,19,
318,58,5200000,0,user_8,2,19,
866,59,5200000,16400,user_27,4,19,
880,60,5200000,0,user_45,4,19,
865,61,5200000,66100,user_25,4,19,
1138,62,5200000,0,user_35,5,19,
1360,63,5200000,0,user_12,6,19,
349,73,5000000,0,user_37,2,19,
28,74,5000000,0,user_23,0,19,
144,75,5000000,0,user_32,1,19,
597,76,5000000,0,user_35,3,19,
1578,77,5000000,0,user_15,7,19,
1603,78,5000000,0,user_46,7,19,
117,88,4500000,0,user_10,1,19,
1105,89,4500000,0,user_9,5,19,
1113,90,4500000,0,user_14,5,19,
1584,91,4500000,0,user_24,7,19,
59,98,4200000,0,user_48,0,19,
338,99,3500000,0,user_29,2,17,
46,97,3500000,0,user_39,0,17,
132,98,3500000,0,user_26,1,17,
34,96,3500000,0,user_28,0,17,
327,96,3500000,5180,user_13,2,16,
45,98,3200000,0,user_39,0,15,
858,99,3200000,0,user_19,4,15,
1368,90,3200000,0,user_25,6,14,
14,94,2600000,0,user_10,0,14,
878,95,2600000,67900,user_42,4,14,
1123,93,2600000,0,user_22,5,14,
32,92,2500000,0,user_26,0,13,
119,93,2500000,0,user_11,1,13,
599,94,2500000,0,user_36,3,13,
1130,95,2500000,0,user_27,5,13,
581,95,2400000,0,user_24,3,12,
1122,99,2400000,0,user_20,5,13,
1363,93,2400000,0,user_15,6,12,
884,92,2300000,0,user_47,4,11,
1102,93,2300000,0,user_7,5,11,
1367,99,2300000,0,user_24,6,12,
48,96,2100000,0,user_39,0,11,
359,98,2000000,0,user_48,2,11,
577,99,2000000,0,user_20,3,11,
29,89,2000000,0,user_23,0,10,
125,87,2000000,0,user_17,1,10,
140,88,2000000,0,user_29,1,10,
595,93,2000000,0,user_34,3,10,
571,92,2000000,0,user_17,3,10,
854,95,2000000,0,user_12,4,10,
871,94,2000000,0,user_32,4,10,
1106,86,2000000,231000,user_11,5,10,
1372,96,2000000,0,user_31,6,10,
1595,97,2000000,0,user_36,7,10,
316,94,1900000,0,user_7,2,9,
50,93,1900000,0,user_40,0,9,
1110,95,1900000,0,user_12,5,9,
