id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
34,87,659999,0,user_26,0,2,5
36,99,659999,0,user_27,0,3,5
122,90,650000,0,user_47,1,2,
115,95,460000,0,user_41,1,2,
124,56,370000,121000,user_48,1,1,
45,57,340000,0,user_36,0,1,
105,58,340000,769000,user_32,1,1,
12,59,310000,0,user_11,0,1,
121,60,310000,0,user_45,1,1,
4,61,260000,0,user_4,0,1,
102,62,260000,0,user_29,1,1,
52,63,240000,0,user_40,0,1,
14,64,220000,0,user_11,0,1,
106,65,190000,0,user_35,1,1,
39,66,170000,0,user_31,0,1,
56,67,170000,0,user_41,0,1,
61,68,160000,0,user_45,0,1,
38,69,160000,0,user_30,0,1,
113,70,160000,0,user_39,1,1,
2,71,150001,0,user_2,0,1,1
18,72,150001,0,user_15,0,1,1
9,73,150001,0,user_7,0,1,1
1,74,150000,39400,user_1,0,1,
48,75,150000,0,user_37,0,1,
49,76,150000,3130,user_38,0,1,
107,77,150000,0,user_36,1,1,
103,78,150000,510000,user_31,1,1,
3,79,149999,0,user_3,0,1,1
20,80,149999,0,user_16,0,1,1
30,81,149999,0,user_23,0,1,1
28,82,149999,0,user_20,0,1,1
75,83,149999,0,user_3,1,1,1
76,84,149999,0,user_3,1,1,1
88,85,149999,0,user_12,1,1,1
64,86,120000,0,user_48,0,1,
85,87,110001,0,user_9,1,1,54
69,88,110001,0,user_1,1,1,54
71,89,110001,0,user_2,1,1,54
72,90,110001,0,user_2,1,1,54
73,91,110001,0,user_2,1,1,54
78,92,110001,0,user_4,1,1,54
93,93,110001,0,user_16,1,1,44
96,94,110001,0,user_21,1,1,44
54,95,110000,510000,user_41,0,1,
44,96,110000,49100,user_35,0,1,
79,97,109999,0,user_4,1,1,54
91,98,109999,0,user_14,1,1,44
86,99,109999,0,user_10,1,1,54
11,4,43000000,0,user_9,0,19,
109,5,43000000,0,user_37,1,19,
70,8,30000001,0,user_2,1,19,41
171,15,30000001,0,user_23,2,19,58
158,10,30000001,0,user_12,2,19,58
161,11,30000001,0,user_15,2,19,58
169,12,30000001,0,user_21,2,19,58
170,13,30000001,0,user_22,2,19,58
173,14,30000001,0,user_26,2,19,58
167,9,30000001,0,user_20,2,19,58
123,24,30000000,17000,user_47,1,19,
41,22,30000000,67500,user_31,0,19,
42,23,30000000,0,user_31,0,19,
58,21,30000000,139000,user_41,0,19,
74,36,29999999,0,user_2,1,19,41
87,31,29999999,0,user_11,1,19,41
98,32,29999999,0,user_23,1,19,58
90,30,29999999,0,user_13,1,19,41
101,29,29999999,0,user_27,1,19,41
142,33,29999999,0,user_2,2,19,58
143,34,29999999,0,user_2,2,19,58
144,35,29999999,0,user_2,2,19,58
146,37,29999999,0,user_3,2,19,58
147,38,29999999,0,user_3,2,19,58
148,39,29999999,0,user_3,2,19,58
149,40,29999999,0,user_3,2,19,58
159,43,29999999,0,user_14,2,19,58
160,44,29999999,0,user_14,2,19,58
164,45,29999999,0,user_17,2,19,58
165,46,29999999,0,user_18,2,19,58
166,47,29999999,0,user_18,2,19,58
157,42,29999999,0,user_12,2,19,58
150,41,29999999,0,user_6,2,19,58
40,82,27000000,0,user_31,0,19,
37,93,5200000,0,user_28,0,8,
43,91,5200000,0,user_34,0,8,
77,99,3500001,0,user_4,1,7,66
172,97,3500001,0,user_24,2,7,66
55,77,3500000,0,user_41,0,6,
66,76,3500000,164000,user_49,0,6,
80,77,3499999,0,user_4,1,5,66
81,78,3499999,0,user_4,1,5,66
94,74,3499999,0,user_18,1,5,66
82,75,3499999,0,user_6,1,5,66
95,76,3499999,0,user_19,1,5,66
15,93,2600000,0,user_11,0,5,
183,94,2500000,0,user_39,2,5,
104,96,2400000,0,user_31,1,5,
197,98,2100000,0,user_49,2,5,
108,76,2000000,71800,user_37,1,4,
114,75,2000000,0,user_40,1,4,
10,77,2000000,0,user_8,0,4,
46,79,2000000,0,user_36,0,4,
53,78,2000000,0,user_40,0,4,
196,99,2000000,0,user_49,2,5,
136,80,1999999,0,user_0,2,4,108
120,82,1700000,0,user_44,1,4,
174,81,1700000,0,user_28,2,4,
175,83,1600000,0,user_31,2,4,
84,85,1500001,0,user_8,1,4,63
116,88,1500000,0,user_41,1,4,
47,90,1500000,0,user_36,0,4,
63,89,1500000,7840,user_48,0,4,
186,87,1500000,0,user_41,2,4,
60,91,1400000,0,user_44,0,4,
13,94,1100000,0,user_11,0,4,
125,96,1000000,0,user_49,1,4,
65,98,1000000,0,user_49,0,4,
118,81,670000,0,user_43,1,3,
27,89,660001,0,user_19,0,3,5
35,88,660001,0,user_27,0,3,5
17,92,660001,0,user_14,0,3,5
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
19,87,660001,0,user_15,0,3,5
29,90,660001,0,user_22,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
21,91,660001,0,user_17,0,3,5
23,82,660001,0,user_18,0,3,5
24,83,660001,0,user_18,0,3,5
25,84,660001,0,user_18,0,3,5
5,95,660000,14200,user_4,0,3,
36,99,659999,0,user_27,0,3,5
16,84,659999,0,user_14,0,2,5
7,98,659999,0,user_5,0,3,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
122,90,650000,0,user_47,1,2,
187,91,630000,161000,user_42,2,2,
111,92,600000,0,user_38,1,2,
112,93,470000,0,user_38,1,2,
178,94,470000,0,user_32,2,2,
115,95,460000,0,user_41,1,2,
138,96,370001,0,user_1,2,2,124
139,97,370001,0,user_1,2,2,124
140,98,370001,0,user_1,2,2,124
153,99,370001,0,user_8,2,2,124
11,4,43000000,0,user_9,0,19,
109,5,43000000,0,user_37,1,19,
244,6,43000000,0,user_42,3,19,
161,11,30000001,0,user_15,2,19,58
158,10,30000001,0,user_12,2,19,58
171,15,30000001,0,user_23,2,19,58
169,12,30000001,0,user_21,2,19,58
167,9,30000001,0,user_20,2,19,58
170,13,30000001,0,user_22,2,19,58
173,14,30000001,0,user_26,2,19,58
70,8,30000001,0,user_2,1,19,41
58,21,30000000,139000,user_41,0,19,
41,22,30000000,67500,user_31,0,19,
42,23,30000000,0,user_31,0,19,
123,24,30000000,17000,user_47,1,19,
101,29,29999999,0,user_27,1,19,41
142,33,29999999,0,user_2,2,19,58
143,34,29999999,0,user_2,2,19,58
144,35,29999999,0,user_2,2,19,58
146,37,29999999,0,user_3,2,19,58
147,38,29999999,0,user_3,2,19,58
148,39,29999999,0,user_3,2,19,58
149,40,29999999,0,user_3,2,19,58
159,43,29999999,0,user_14,2,19,58
160,44,29999999,0,user_14,2,19,58
164,45,29999999,0,user_17,2,19,58
165,46,29999999,0,user_18,2,19,58
166,47,29999999,0,user_18,2,19,58
157,42,29999999,0,user_12,2,19,58
150,41,29999999,0,user_6,2,19,58
87,31,29999999,0,user_11,1,19,41
74,36,29999999,0,user_2,1,19,41
90,30,29999999,0,user_13,1,19,41
98,32,29999999,0,user_23,1,19,58
219,48,29999999,0,user_8,3,19,58
40,82,27000000,0,user_31,0,19,
248,97,6300000,0,user_47,3,9,
37,93,5200000,0,user_28,0,8,
43,91,5200000,0,user_34,0,8,
234,92,5200000,0,user_30,3,8,
252,95,5000000,0,user_49,3,8,
172,97,3500001,0,user_24,2,7,66
77,99,3500001,0,user_4,1,7,66
220,98,3500001,0,user_8,3,7,66
55,77,3500000,0,user_41,0,6,
66,76,3500000,164000,user_49,0,6,
95,76,3499999,0,user_19,1,5,66
224,96,3499999,0,user_14,3,6,66
80,77,3499999,0,user_4,1,5,66
81,78,3499999,0,user_4,1,5,66
94,74,3499999,0,user_18,1,5,66
82,75,3499999,0,user_6,1,5,66
15,93,2600000,0,user_11,0,5,
183,94,2500000,0,user_39,2,5,
104,96,2400000,0,user_31,1,5,
182,95,2400000,0,user_38,2,5,
197,98,2100000,0,user_49,2,5,
196,99,2000000,0,user_49,2,5,
10,77,2000000,0,user_8,0,4,
108,76,2000000,71800,user_37,1,4,
46,79,2000000,0,user_36,0,4,
114,75,2000000,0,user_40,1,4,
53,78,2000000,0,user_40,0,4,
233,73,2000000,84800,user_29,3,4,
136,80,1999999,0,user_0,2,4,108
120,82,1700000,0,user_44,1,4,
174,81,1700000,0,user_28,2,4,
175,83,1600000,0,user_31,2,4,
84,85,1500001,0,user_8,1,4,63
186,87,1500000,0,user_41,2,4,
63,89,1500000,7840,user_48,0,4,
116,88,1500000,0,user_41,1,4,
47,90,1500000,0,user_36,0,4,
243,86,1500000,0,user_42,3,4,
60,91,1400000,0,user_44,0,4,
13,94,1100000,0,user_11,0,4,
241,92,1100000,0,user_40,3,4,
251,93,1100000,0,user_48,3,4,
65,98,1000000,0,user_49,0,4,
125,96,1000000,0,user_49,1,4,
250,95,1000000,71800,user_47,3,4,
118,81,670000,0,user_43,1,3,
23,82,660001,0,user_18,0,3,5
24,83,660001,0,user_18,0,3,5
25,84,660001,0,user_18,0,3,5
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
19,87,660001,0,user_15,0,3,5
35,88,660001,0,user_27,0,3,5
27,89,660001,0,user_19,0,3,5
29,90,660001,0,user_22,0,3,5
21,91,660001,0,user_17,0,3,5
17,92,660001,0,user_14,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
5,95,660000,14200,user_4,0,3,
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
7,98,659999,0,user_5,0,3,5
36,99,659999,0,user_27,0,3,5
244,6,43000000,0,user_42,3,19,
109,5,43000000,0,user_37,1,19,
11,4,43000000,0,user_9,0,19,
158,10,30000001,0,user_12,2,19,58
169,12,30000001,0,user_21,2,19,58
161,11,30000001,0,user_15,2,19,58
171,15,30000001,0,user_23,2,19,58
170,13,30000001,0,user_22,2,19,58
173,14,30000001,0,user_26,2,19,58
167,9,30000001,0,user_20,2,19,58
70,8,30000001,0,user_2,1,19,41
123,24,30000000,17000,user_47,1,19,
58,21,30000000,139000,user_41,0,19,
41,22,30000000,67500,user_31,0,19,
42,23,30000000,0,user_31,0,19,
219,48,29999999,0,user_8,3,19,58
159,43,29999999,0,user_14,2,19,58
160,44,29999999,0,user_14,2,19,58
146,37,29999999,0,user_3,2,19,58
147,38,29999999,0,user_3,2,19,58
148,39,29999999,0,user_3,2,19,58
149,40,29999999,0,user_3,2,19,58
157,42,29999999,0,user_12,2,19,58
164,45,29999999,0,user_17,2,19,58
165,46,29999999,0,user_18,2,19,58
166,47,29999999,0,user_18,2,19,58
150,41,29999999,0,user_6,2,19,58
98,32,29999999,0,user_23,1,19,58
87,31,29999999,0,user_11,1,19,41
101,29,29999999,0,user_27,1,19,41
142,33,29999999,0,user_2,2,19,58
143,34,29999999,0,user_2,2,19,58
144,35,29999999,0,user_2,2,19,58
90,30,29999999,0,user_13,1,19,41
74,36,29999999,0,user_2,1,19,41
40,82,27000000,0,user_31,0,19,
248,97,6300000,0,user_47,3,9,
234,92,5200000,0,user_30,3,8,
291,90,5200000,0,user_34,4,8,
43,91,5200000,0,user_34,0,8,
37,93,5200000,0,user_28,0,8,
239,94,5000000,0,user_37,3,8,
252,95,5000000,0,user_49,3,8,
287,96,4500000,5640,user_30,4,8,
220,98,3500001,0,user_8,3,7,66
265,88,3500001,0,user_4,4,7,66
272,89,3500001,0,user_11,4,7,66
274,90,3500001,0,user_14,4,7,66
275,91,3500001,0,user_14,4,7,66
172,97,3500001,0,user_24,2,7,66
278,93,3500001,0,user_18,4,7,66
280,94,3500001,0,user_23,4,7,66
77,99,3500001,0,user_4,1,7,66
283,92,3500001,0,user_26,4,7,66
55,77,3500000,0,user_41,0,6,
66,76,3500000,164000,user_49,0,6,
271,79,3499999,0,user_9,4,6,66
82,75,3499999,0,user_6,1,5,66
94,74,3499999,0,user_18,1,5,66
268,68,3499999,0,user_5,4,5,66
277,67,3499999,0,user_17,4,5,66
281,71,3499999,0,user_24,4,5,66
80,77,3499999,0,user_4,1,5,66
81,78,3499999,0,user_4,1,5,66
95,76,3499999,0,user_19,1,5,66
269,69,3499999,0,user_6,4,5,66
282,95,3499999,0,user_25,4,6,66
276,94,3499999,0,user_15,4,6,66
15,93,2600000,0,user_11,0,5,
183,94,2500000,0,user_39,2,5,
182,95,2400000,0,user_38,2,5,
104,96,2400000,0,user_31,1,5,
197,98,2100000,0,user_49,2,5,
233,73,2000000,84800,user_29,3,4,
196,99,2000000,0,user_49,2,5,
114,75,2000000,0,user_40,1,4,
108,76,2000000,71800,user_37,1,4,
10,77,2000000,0,user_8,0,4,
53,78,2000000,0,user_40,0,4,
46,79,2000000,0,user_36,0,4,
136,80,1999999,0,user_0,2,4,108
174,81,1700000,0,user_28,2,4,
120,82,1700000,0,user_44,1,4,
175,83,1600000,0,user_31,2,4,
294,84,1600000,0,user_39,4,4,
84,85,1500001,0,user_8,1,4,63
243,86,1500000,0,user_42,3,4,
186,87,1500000,0,user_41,2,4,
116,88,1500000,0,user_41,1,4,
63,89,1500000,7840,user_48,0,4,
47,90,1500000,0,user_36,0,4,
60,91,1400000,0,user_44,0,4,
241,92,1100000,0,user_40,3,4,
251,93,1100000,0,user_48,3,4,
13,94,1100000,0,user_11,0,4,
250,95,1000000,71800,user_47,3,4,
125,96,1000000,0,user_49,1,4,
295,97,1000000,0,user_40,4,4,
65,98,1000000,0,user_49,0,4,
298,99,1000000,0,user_42,4,4,
244,6,43000000,0,user_42,3,19,
109,5,43000000,0,user_37,1,19,
11,4,43000000,0,user_9,0,19,
171,15,30000001,0,user_23,2,19,58
158,10,30000001,0,user_12,2,19,58
169,12,30000001,0,user_21,2,19,58
161,11,30000001,0,user_15,2,19,58
170,13,30000001,0,user_22,2,19,58
173,14,30000001,0,user_26,2,19,58
70,8,30000001,0,user_2,1,19,41
167,9,30000001,0,user_20,2,19,58
123,24,30000000,17000,user_47,1,19,
58,21,30000000,139000,user_41,0,19,
41,22,30000000,67500,user_31,0,19,
42,23,30000000,0,user_31,0,19,
339,25,30000000,0,user_29,5,19,
165,46,29999999,0,user_18,2,19,58
166,47,29999999,0,user_18,2,19,58
157,42,29999999,0,user_12,2,19,58
150,41,29999999,0,user_6,2,19,58
219,48,29999999,0,user_8,3,19,58
164,45,29999999,0,user_17,2,19,58
90,30,29999999,0,user_13,1,19,41
101,29,29999999,0,user_27,1,19,41
142,33,29999999,0,user_2,2,19,58
143,34,29999999,0,user_2,2,19,58
144,35,29999999,0,user_2,2,19,58
146,37,29999999,0,user_3,2,19,58
147,38,29999999,0,user_3,2,19,58
148,39,29999999,0,user_3,2,19,58
149,40,29999999,0,user_3,2,19,58
159,43,29999999,0,user_14,2,19,58
160,44,29999999,0,user_14,2,19,58
74,36,29999999,0,user_2,1,19,41
98,32,29999999,0,user_23,1,19,58
87,31,29999999,0,user_11,1,19,41
40,82,27000000,0,user_31,0,19,
248,97,6300000,0,user_47,3,9,
291,90,5200000,0,user_34,4,8,
234,92,5200000,0,user_30,3,8,
43,91,5200000,0,user_34,0,8,
37,93,5200000,0,user_28,0,8,
239,94,5000000,0,user_37,3,8,
252,95,5000000,0,user_49,3,8,
287,96,4500000,5640,user_30,4,8,
358,99,3600000,0,user_48,5,8,
265,88,3500001,0,user_4,4,7,66
272,89,3500001,0,user_11,4,7,66
274,90,3500001,0,user_14,4,7,66
275,91,3500001,0,user_14,4,7,66
278,93,3500001,0,user_18,4,7,66
280,94,3500001,0,user_23,4,7,66
283,92,3500001,0,user_26,4,7,66
314,87,3500001,0,user_0,5,7,66
172,97,3500001,0,user_24,2,7,66
220,98,3500001,0,user_8,3,7,66
77,99,3500001,0,user_4,1,7,66
279,95,3500001,0,user_19,4,7,66
284,96,3500001,0,user_27,4,7,66
316,82,3500001,0,user_2,5,7,66
325,86,3500001,0,user_11,5,7,66
330,84,3500001,0,user_22,5,7,66
335,85,3500001,0,user_26,5,7,66
329,83,3500001,0,user_20,5,7,66
55,77,3500000,0,user_41,0,6,
66,76,3500000,164000,user_49,0,6,
276,94,3499999,0,user_15,4,6,66
277,67,3499999,0,user_17,4,5,66
268,68,3499999,0,user_5,4,5,66
269,69,3499999,0,user_6,4,5,66
282,95,3499999,0,user_25,4,6,66
281,71,3499999,0,user_24,4,5,66
322,72,3499999,0,user_9,5,5,66
224,96,3499999,0,user_14,3,6,66
94,74,3499999,0,user_18,1,5,66
82,75,3499999,0,user_6,1,5,66
95,76,3499999,0,user_19,1,5,66
80,77,3499999,0,user_4,1,5,66
81,78,3499999,0,user_4,1,5,66
271,79,3499999,0,user_9,4,6,66
285,80,3499999,0,user_27,4,6,66
315,81,3499999,0,user_1,5,6,66
317,82,3499999,0,user_3,5,6,66
324,84,3499999,0,user_11,5,6,66
326,85,3499999,0,user_16,5,6,66
327,86,3499999,0,user_17,5,6,66
320,87,3499999,0,user_8,5,6,66
331,88,3499999,0,user_23,5,6,66
332,89,3499999,0,user_23,5,6,66
334,92,3499999,0,user_24,5,6,66
323,83,3499999,0,user_10,5,6,66
319,90,3499999,0,user_6,5,6,66
336,91,3499999,0,user_26,5,6,66
15,93,2600000,0,user_11,0,5,
183,94,2500000,0,user_39,2,5,
182,95,2400000,0,user_38,2,5,
104,96,2400000,0,user_31,1,5,
343,97,2100000,0,user_34,5,5,
197,98,2100000,0,user_49,2,5,
196,99,2000000,0,user_49,2,5,
244,6,43000000,0,user_42,3,19,
11,4,43000000,0,user_9,0,19,
109,5,43000000,0,user_37,1,19,
167,9,30000001,0,user_20,2,19,58
158,10,30000001,0,user_12,2,19,58
169,12,30000001,0,user_21,2,19,58
171,15,30000001,0,user_23,2,19,58
170,13,30000001,0,user_22,2,19,58
173,14,30000001,0,user_26,2,19,58
70,8,30000001,0,user_2,1,19,41
161,11,30000001,0,user_15,2,19,58
339,25,30000000,0,user_29,5,19,
41,22,30000000,67500,user_31,0,19,
42,23,30000000,0,user_31,0,19,
58,21,30000000,139000,user_41,0,19,
123,24,30000000,17000,user_47,1,19,
219,48,29999999,0,user_8,3,19,58
164,45,29999999,0,user_17,2,19,58
157,42,29999999,0,user_12,2,19,58
165,46,29999999,0,user_18,2,19,58
166,47,29999999,0,user_18,2,19,58
150,41,29999999,0,user_6,2,19,58
74,36,29999999,0,user_2,1,19,41
87,31,29999999,0,user_11,1,19,41
98,32,29999999,0,user_23,1,19,58
101,29,29999999,0,user_27,1,19,41
90,30,29999999,0,user_13,1,19,41
142,33,29999999,0,user_2,2,19,58
143,34,29999999,0,user_2,2,19,58
144,35,29999999,0,user_2,2,19,58
146,37,29999999,0,user_3,2,19,58
147,38,29999999,0,user_3,2,19,58
148,39,29999999,0,user_3,2,19,58
149,40,29999999,0,user_3,2,19,58
159,43,29999999,0,user_14,2,19,58
160,44,29999999,0,user_14,2,19,58
40,82,27000000,0,user_31,0,19,
403,81,27000000,68100,user_36,6,19,
248,97,6300000,0,user_47,3,9,
411,96,6300000,256000,user_41,6,9,
291,90,5200000,0,user_34,4,8,
234,92,5200000,0,user_30,3,8,
43,91,5200000,0,user_34,0,8,
37,93,5200000,0,user_28,0,8,
239,94,5000000,0,user_37,3,8,
252,95,5000000,0,user_49,3,8,
287,96,4500000,5640,user_30,4,8,
397,97,4200000,0,user_28,6,8,
358,99,3600000,0,user_48,5,8,
402,70,3600000,0,user_36,6,7,
279,95,3500001,0,user_19,4,7,66
284,96,3500001,0,user_27,4,7,66
316,82,3500001,0,user_2,5,7,66
325,86,3500001,0,user_11,5,7,66
329,83,3500001,0,user_20,5,7,66
330,84,3500001,0,user_22,5,7,66
335,85,3500001,0,user_26,5,7,66
368,79,3500001,0,user_0,6,7,66
283,92,3500001,0,user_26,4,7,66
382,74,3500001,0,user_14,6,7,66
278,93,3500001,0,user_18,4,7,66
280,94,3500001,0,user_23,4,7,66
274,90,3500001,0,user_14,4,7,66
275,91,3500001,0,user_14,4,7,66
220,98,3500001,0,user_8,3,7,66
265,88,3500001,0,user_4,4,7,66
272,89,3500001,0,user_11,4,7,66
172,97,3500001,0,user_24,2,7,66
77,99,3500001,0,user_4,1,7,66
369,73,3500001,0,user_1,6,7,66
390,78,3500001,0,user_24,6,7,66
374,72,3500001,0,user_10,6,7,66
314,87,3500001,0,user_0,5,7,66
388,75,3500001,0,user_21,6,7,66
389,77,3500001,0,user_22,6,7,66
387,76,3500001,0,user_20,6,7,66
66,76,3500000,164000,user_49,0,6,
55,77,3500000,0,user_41,0,6,
410,78,3500000,12800,user_39,6,6,
271,79,3499999,0,user_9,4,6,66
285,80,3499999,0,user_27,4,6,66
315,81,3499999,0,user_1,5,6,66
317,82,3499999,0,user_3,5,6,66
323,83,3499999,0,user_10,5,6,66
324,84,3499999,0,user_11,5,6,66
326,85,3499999,0,user_16,5,6,66
327,86,3499999,0,user_17,5,6,66
320,87,3499999,0,user_8,5,6,66
331,88,3499999,0,user_23,5,6,66
332,89,3499999,0,user_23,5,6,66
319,90,3499999,0,user_6,5,6,66
336,91,3499999,0,user_26,5,6,66
334,92,3499999,0,user_24,5,6,66
373,93,3499999,0,user_9,6,6,66
276,94,3499999,0,user_15,4,6,66
282,95,3499999,0,user_25,4,6,66
224,96,3499999,0,user_14,3,6,66
337,97,3499999,0,user_27,5,6,66
328,98,3499999,0,user_19,5,6,66
370,99,3499999,0,user_3,6,6,66
244,6,43000000,0,user_42,3,19,
11,4,43000000,0,user_9,0,19,
109,5,43000000,0,user_37,1,19,
169,12,30000001,0,user_21,2,19,58
171,15,30000001,0,user_23,2,19,58
161,11,30000001,0,user_15,2,19,58
170,13,30000001,0,user_22,2,19,58
173,14,30000001,0,user_26,2,19,58
167,9,30000001,0,user_20,2,19,58
158,10,30000001,0,user_12,2,19,58
70,8,30000001,0,user_2,1,19,41
408,20,30000000,0,user_38,6,19,
339,25,30000000,0,user_29,5,19,
58,21,30000000,139000,user_41,0,19,
41,22,30000000,67500,user_31,0,19,
42,23,30000000,0,user_31,0,19,
123,24,30000000,17000,user_47,1,19,
142,33,29999999,0,user_2,2,19,58
143,34,29999999,0,user_2,2,19,58
144,35,29999999,0,user_2,2,19,58
146,37,29999999,0,user_3,2,19,58
147,38,29999999,0,user_3,2,19,58
148,39,29999999,0,user_3,2,19,58
149,40,29999999,0,user_3,2,19,58
159,43,29999999,0,user_14,2,19,58
160,44,29999999,0,user_14,2,19,58
164,45,29999999,0,user_17,2,19,58
165,46,29999999,0,user_18,2,19,58
166,47,29999999,0,user_18,2,19,58
150,41,29999999,0,user_6,2,19,58
157,42,29999999,0,user_12,2,19,58
219,48,29999999,0,user_8,3,19,58
74,36,29999999,0,user_2,1,19,41
87,31,29999999,0,user_11,1,19,41
98,32,29999999,0,user_23,1,19,58
101,29,29999999,0,user_27,1,19,41
90,30,29999999,0,user_13,1,19,41
403,81,27000000,68100,user_36,6,19,
469,83,27000000,296000,user_34,7,19,
40,82,27000000,0,user_31,0,19,
445,88,6300001,0,user_16,7,9,411
447,89,6300001,0,user_16,7,9,411
431,90,6300001,0,user_7,7,9,411
453,91,6300001,0,user_23,7,9,411
456,92,6300001,0,user_25,7,9,411
457,93,6300001,0,user_25,7,9,411
458,94,6300001,0,user_25,7,9,411
411,96,6300000,256000,user_41,6,9,
248,97,6300000,0,user_47,3,9,
433,98,6299999,0,user_9,7,9,411
436,83,6299999,0,user_10,7,8,411
446,79,6299999,0,user_16,7,8,411
448,80,6299999,0,user_16,7,8,411
449,81,6299999,0,user_16,7,8,411
439,77,6299999,0,user_13,7,8,411
