block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_19,proposer_11,21146770.86700133,330219995,8677300
484,builder_19,proposer_17,23087575.075420067,349099988,8377100
485,builder_19,proposer_0,25383279.60593262,372899997,8412200
486,builder_19,proposer_19,28051399.998822503,446399999,7924230
487,builder_19,proposer_4,31156297.03627095,582300008,25346430
488,builder_19,proposer_4,34731487.66856741,621799996,25467430
489,builder_19,proposer_1,38853572.220834866,701799997,7814830
490,builder_19,proposer_7,43458119.69015842,757100001,7706330
491,builder_19,proposer_11,47717521.20538807,812500001,7962330
492,builder_19,proposer_13,53036543.11341428,825400000,7973030
493,builder_19,proposer_5,58493411.58898876,854699997,8147430
494,builder_19,proposer_14,64264851.27916084,865199998,8348930
495,builder_19,proposer_11,69440900.29790537,888399999,8067300
496,builder_19,proposer_2,77306697.64039677,911599997,7950200
497,builder_19,proposer_17,86392106.20461224,932599997,7950200
498,builder_19,proposer_1,94034682.63088016,968099997,8282000
499,builder_19,proposer_18,102408598.38712,974499999,8207000
500,builder_19,proposer_17,15751105.579415133,31906999,788100
501,builder_18,proposer_11,17208938.866004292,136099998,8544300
502,builder_19,proposer_19,19186400.51708785,256409998,8986400
503,builder_19,proposer_11,21146770.86700133,330219995,8677300
504,builder_19,proposer_17,23087575.075420067,349099988,8377100
505,builder_19,proposer_0,25383279.60593262,372899997,8412200
506,builder_19,proposer_19,28051399.998822503,446399999,7924230
507,builder_19,proposer_4,31156297.03627095,582300008,25346430
508,builder_19,proposer_4,34731487.66856741,621799996,25467430
509,builder_19,proposer_1,38853572.220834866,701799997,7814830
510,builder_19,proposer_7,43458119.69015842,757100001,7706330
511,builder_19,proposer_11,47717521.20538807,812500001,7962330
512,builder_19,proposer_13,53036543.11341428,825400000,7973030
513,builder_19,proposer_5,58493411.58898876,854699997,8147430
514,builder_19,proposer_14,64264851.27916084,865199998,8348930
515,builder_19,proposer_11,69440900.29790537,888399999,8067300
516,builder_19,proposer_2,77306697.64039677,911599997,7950200
517,builder_19,proposer_17,86392106.20461224,932599997,7950200
518,builder_19,proposer_1,94034682.63088016,968099997,8282000
519,builder_19,proposer_18,102408598.38712,974499999,8207000
520,builder_17,proposer_0,32471376.19917069,65575999,1024600
521,builder_17,proposer_4,35421575.0855617,125567999,1861300
522,builder_17,proposer_1,38773511.18383733,161389986,1822900
523,builder_17,proposer_14,41857122.44888405,192640004,1671900
524,builder_17,proposer_0,46495742.04277,223779999,1683100
525,builder_17,proposer_17,52032939.53565454,264140003,1999590
526,builder_17,proposer_10,58082470.50125516,381300002,1419490
527,builder_19,proposer_18,63247829.93848119,542800009,1425490
528,builder_17,proposer_16,70321569.30593063,584399999,649490
529,builder_17,proposer_1,77620273.8711505,628499999,721290
530,builder_17,proposer_14,84829116.36307222,631699999,739890
531,builder_19,proposer_2,94371290.89387527,633299999,668090
532,builder_17,proposer_18,105356532.92766137,675199999,637890
533,builder_17,proposer_1,116231361.3107995,699499999,672590
534,builder_17,proposer_1,130290306.20800574,701699999,642790
535,builder_17,proposer_12,144869894.23691833,703799999,642790
536,builder_17,proposer_0,157063207.45665947,720299999,642790
537,builder_17,proposer_13,173796229.27750453,720999999,608090
538,builder_17,proposer_15,192734849.63527754,737700000,608090
539,builder_17,proposer_15,214079676.3902479,790100002,708300
540,builder_17,proposer_0,32471376.19917069,65575999,1024600
541,builder_17,proposer_4,35421575.0855617,125567999,1861300
542,builder_17,proposer_1,38773511.18383733,161389986,1822900
543,builder_17,proposer_14,41857122.44888405,192640004,1671900
544,builder_17,proposer_0,46495742.04277,223779999,1683100
545,builder_17,proposer_17,52032939.53565454,264140003,1999590
546,builder_17,proposer_10,58082470.50125516,381300002,1419490
547,builder_19,proposer_18,63247829.93848119,542800009,1425490
548,builder_17,proposer_16,70321569.30593063,584399999,649490
549,builder_17,proposer_1,77620273.8711505,628499999,721290
550,builder_17,proposer_14,84829116.36307222,631699999,739890
551,builder_19,proposer_2,94371290.89387527,633299999,668090
552,builder_17,proposer_18,105356532.92766137,675199999,637890
553,builder_17,proposer_1,116231361.3107995,699499999,672590
554,builder_17,proposer_1,130290306.20800574,701699999,642790
555,builder_17,proposer_12,144869894.23691833,703799999,642790
556,builder_17,proposer_0,157063207.45665947,720299999,642790
557,builder_17,proposer_13,173796229.27750453,720999999,608090
558,builder_17,proposer_15,192734849.63527754,737700000,608090
559,builder_17,proposer_15,214079676.3902479,790100002,708300
560,builder_17,proposer_0,32471376.19917069,65575999,1024600
561,builder_17,proposer_4,35421575.0855617,125567999,1861300
562,builder_17,proposer_1,38773511.18383733,161389986,1822900
563,builder_17,proposer_14,41857122.44888405,192640004,1671900
564,builder_17,proposer_0,46495742.04277,223779999,1683100
565,builder_17,proposer_17,52032939.53565454,264140003,1999590
566,builder_17,proposer_10,58082470.50125516,381300002,1419490
567,builder_19,proposer_18,63247829.93848119,542800009,1425490
568,builder_17,proposer_16,70321569.30593063,584399999,649490
569,builder_17,proposer_1,77620273.8711505,628499999,721290
570,builder_17,proposer_14,84829116.36307222,631699999,739890
571,builder_19,proposer_2,94371290.89387527,633299999,668090
572,builder_17,proposer_18,105356532.92766137,675199999,637890
573,builder_17,proposer_1,116231361.3107995,699499999,672590
574,builder_17,proposer_1,130290306.20800574,701699999,642790
575,builder_17,proposer_12,144869894.23691833,703799999,642790
576,builder_17,proposer_0,157063207.45665947,720299999,642790
577,builder_17,proposer_13,173796229.27750453,720999999,608090
578,builder_17,proposer_15,192734849.63527754,737700000,608090
579,builder_17,proposer_15,214079676.3902479,790100002,708300
580,builder_17,proposer_0,32471376.19917069,65575999,1024600
581,builder_17,proposer_4,35421575.0855617,125567999,1861300
582,builder_17,proposer_1,38773511.18383733,161389986,1822900
583,builder_17,proposer_14,41857122.44888405,192640004,1671900
584,builder_17,proposer_0,46495742.04277,223779999,1683100
585,builder_17,proposer_17,52032939.53565454,264140003,1999590
586,builder_17,proposer_10,58082470.50125516,381300002,1419490
587,builder_19,proposer_18,63247829.93848119,542800009,1425490
588,builder_17,proposer_16,70321569.30593063,584399999,649490
589,builder_17,proposer_1,77620273.8711505,628499999,721290
590,builder_17,proposer_14,84829116.36307222,631699999,739890
591,builder_19,proposer_2,94371290.89387527,633299999,668090
592,builder_17,proposer_18,105356532.92766137,675199999,637890
593,builder_17,proposer_1,116231361.3107995,699499999,672590
594,builder_17,proposer_1,130290306.20800574,701699999,642790
595,builder_17,proposer_12,144869894.23691833,703799999,642790
596,builder_17,proposer_0,157063207.45665947,720299999,642790
597,builder_17,proposer_13,173796229.27750453,720999999,608090
598,builder_17,proposer_15,192734849.63527754,737700000,608090
599,builder_17,proposer_15,214079676.3902479,790100002,708300
600,builder_17,proposer_0,32471376.19917069,65575999,1024600
601,builder_17,proposer_4,35421575.0855617,125567999,1861300
602,builder_17,proposer_1,38773511.18383733,161389986,1822900
603,builder_17,proposer_14,41857122.44888405,192640004,1671900
604,builder_17,proposer_0,46495742.04277,223779999,1683100
605,builder_17,proposer_17,52032939.53565454,264140003,1999590
606,builder_17,proposer_10,58082470.50125516,381300002,1419490
607,builder_19,proposer_18,63247829.93848119,542800009,1425490
608,builder_17,proposer_16,70321569.30593063,584399999,649490
609,builder_17,proposer_1,77620273.8711505,628499999,721290
610,builder_17,proposer_14,84829116.36307222,631699999,739890
611,builder_19,proposer_2,94371290.89387527,633299999,668090
612,builder_17,proposer_18,105356532.92766137,675199999,637890
613,builder_17,proposer_1,116231361.3107995,699499999,672590
614,builder_17,proposer_1,130290306.20800574,701699999,642790
615,builder_17,proposer_12,144869894.23691833,703799999,642790
616,builder_17,proposer_0,157063207.45665947,720299999,642790
617,builder_17,proposer_13,173796229.27750453,720999999,608090
618,builder_17,proposer_15,192734849.63527754,737700000,608090
619,builder_17,proposer_15,214079676.3902479,790100002,708300
620,builder_17,proposer_0,32471376.19917069,65575999,1024600
621,builder_17,proposer_4,35421575.0855617,125567999,1861300
622,builder_17,proposer_1,38773511.18383733,161389986,1822900
623,builder_17,proposer_14,41857122.44888405,192640004,1671900
624,builder_17,proposer_0,46495742.04277,223779999,1683100
625,builder_17,proposer_17,52032939.53565454,264140003,1999590
626,builder_17,proposer_10,58082470.50125516,381300002,1419490
627,builder_19,proposer_18,63247829.93848119,542800009,1425490
628,builder_17,proposer_16,70321569.30593063,584399999,649490
629,builder_17,proposer_1,77620273.8711505,628499999,721290
630,builder_17,proposer_14,84829116.36307222,631699999,739890
631,builder_19,proposer_2,94371290.89387527,633299999,668090
632,builder_17,proposer_18,105356532.92766137,675199999,637890
633,builder_17,proposer_1,116231361.3107995,699499999,672590
634,builder_17,proposer_1,130290306.20800574,701699999,642790
635,builder_17,proposer_12,144869894.23691833,703799999,642790
636,builder_17,proposer_0,157063207.45665947,720299999,642790
637,builder_17,proposer_13,173796229.27750453,720999999,608090
638,builder_17,proposer_15,192734849.63527754,737700000,608090
639,builder_17,proposer_15,214079676.3902479,790100002,708300
640,builder_17,proposer_0,32471376.19917069,65575999,1024600
641,builder_17,proposer_4,35421575.0855617,125567999,1861300
642,builder_17,proposer_1,38773511.18383733,161389986,1822900
643,builder_17,proposer_14,41857122.44888405,192640004,1671900
644,builder_17,proposer_0,46495742.04277,223779999,1683100
645,builder_17,proposer_17,52032939.53565454,264140003,1999590
646,builder_17,proposer_10,58082470.50125516,381300002,1419490
647,builder_19,proposer_18,63247829.93848119,542800009,1425490
648,builder_17,proposer_16,70321569.30593063,584399999,649490
649,builder_17,proposer_1,77620273.8711505,628499999,721290
650,builder_17,proposer_14,84829116.36307222,631699999,739890
651,builder_19,proposer_2,94371290.89387527,633299999,668090
652,builder_17,proposer_18,105356532.92766137,675199999,637890
653,builder_17,proposer_1,116231361.3107995,699499999,672590
654,builder_17,proposer_1,130290306.20800574,701699999,642790
655,builder_17,proposer_12,144869894.23691833,703799999,642790
656,builder_17,proposer_0,157063207.45665947,720299999,642790
657,builder_17,proposer_13,173796229.27750453,720999999,608090
658,builder_17,proposer_15,192734849.63527754,737700000,608090
659,builder_17,proposer_15,214079676.3902479,790100002,708300
660,builder_17,proposer_0,32471376.19917069,65575999,1024600
661,builder_17,proposer_4,35421575.0855617,125567999,1861300
662,builder_17,proposer_1,38773511.18383733,161389986,1822900
663,builder_17,proposer_14,41857122.44888405,192640004,1671900
664,builder_17,proposer_0,46495742.04277,223779999,1683100
665,builder_17,proposer_17,52032939.53565454,264140003,1999590
666,builder_17,proposer_10,58082470.50125516,381300002,1419490
667,builder_19,proposer_18,63247829.93848119,542800009,1425490
668,builder_17,proposer_16,70321569.30593063,584399999,649490
669,builder_17,proposer_1,77620273.8711505,628499999,721290
670,builder_17,proposer_14,84829116.36307222,631699999,739890
671,builder_19,proposer_2,94371290.89387527,633299999,668090
672,builder_17,proposer_18,105356532.92766137,675199999,637890
673,builder_17,proposer_1,116231361.3107995,699499999,672590
674,builder_17,proposer_1,130290306.20800574,701699999,642790
675,builder_17,proposer_12,144869894.23691833,703799999,642790
676,builder_17,proposer_0,157063207.45665947,720299999,642790
677,builder_17,proposer_13,173796229.27750453,720999999,608090
678,builder_17,proposer_15,192734849.63527754,737700000,608090
679,builder_17,proposer_15,214079676.3902479,790100002,708300
680,builder_17,proposer_0,32471376.19917069,65575999,1024600
681,builder_17,proposer_4,35421575.0855617,125567999,1861300
682,builder_17,proposer_1,38773511.18383733,161389986,1822900
683,builder_17,proposer_14,41857122.44888405,192640004,1671900
684,builder_17,proposer_0,46495742.04277,223779999,1683100
685,builder_17,proposer_17,52032939.53565454,264140003,1999590
686,builder_17,proposer_10,58082470.50125516,381300002,1419490
687,builder_19,proposer_18,63247829.93848119,542800009,1425490
688,builder_17,proposer_16,70321569.30593063,584399999,649490
689,builder_17,proposer_1,77620273.8711505,628499999,721290
690,builder_17,proposer_14,84829116.36307222,631699999,739890
691,builder_19,proposer_2,94371290.89387527,633299999,668090
692,builder_17,proposer_18,105356532.92766137,675199999,637890
693,builder_17,proposer_1,116231361.3107995,699499999,672590
694,builder_17,proposer_1,130290306.20800574,701699999,642790
695,builder_17,proposer_12,144869894.23691833,703799999,642790
696,builder_17,proposer_0,157063207.45665947,720299999,642790
697,builder_17,proposer_13,173796229.27750453,720999999,608090
698,builder_17,proposer_15,192734849.63527754,737700000,608090
699,builder_17,proposer_15,214079676.3902479,790100002,708300
700,builder_17,proposer_0,32471376.19917069,65575999,1024600
701,builder_17,proposer_4,35421575.0855617,125567999,1861300
702,builder_17,proposer_1,38773511.18383733,161389986,1822900
703,builder_17,proposer_14,41857122.44888405,192640004,1671900
704,builder_17,proposer_0,46495742.04277,223779999,1683100
705,builder_17,proposer_17,52032939.53565454,264140003,1999590
706,builder_17,proposer_10,58082470.50125516,381300002,1419490
707,builder_19,proposer_18,63247829.93848119,542800009,1425490
708,builder_17,proposer_16,70321569.30593063,584399999,649490
709,builder_17,proposer_1,77620273.8711505,628499999,721290
710,builder_17,proposer_14,84829116.36307222,631699999,739890
711,builder_19,proposer_2,94371290.89387527,633299999,668090
712,builder_17,proposer_18,105356532.92766137,675199999,637890
713,builder_17,proposer_1,116231361.3107995,699499999,672590
714,builder_17,proposer_1,130290306.20800574,701699999,642790
715,builder_17,proposer_12,144869894.23691833,703799999,642790
716,builder_17,proposer_0,157063207.45665947,720299999,642790
717,builder_17,proposer_13,173796229.27750453,720999999,608090
718,builder_17,proposer_15,192734849.63527754,737700000,608090
719,builder_17,proposer_15,214079676.3902479,790100002,708300
720,builder_17,proposer_0,32471376.19917069,65575999,1024600
721,builder_17,proposer_4,35421575.0855617,125567999,1861300
722,builder_17,proposer_1,38773511.18383733,161389986,1822900
723,builder_17,proposer_14,41857122.44888405,192640004,1671900
724,builder_17,proposer_0,46495742.04277,223779999,1683100
725,builder_17,proposer_17,52032939.53565454,264140003,1999590
726,builder_17,proposer_10,58082470.50125516,381300002,1419490
727,builder_19,proposer_18,63247829.93848119,542800009,1425490
728,builder_17,proposer_16,70321569.30593063,584399999,649490
729,builder_17,proposer_1,77620273.8711505,628499999,721290
730,builder_17,proposer_14,84829116.36307222,631699999,739890
731,builder_19,proposer_2,94371290.89387527,633299999,668090
732,builder_17,proposer_18,105356532.92766137,675199999,637890
733,builder_17,proposer_1,116231361.3107995,699499999,672590
734,builder_17,proposer_1,130290306.20800574,701699999,642790
735,builder_17,proposer_12,144869894.23691833,703799999,642790
736,builder_17,proposer_0,157063207.45665947,720299999,642790
737,builder_17,proposer_13,173796229.27750453,720999999,608090
738,builder_17,proposer_15,192734849.63527754,737700000,608090
739,builder_17,proposer_15,214079676.3902479,790100002,708300
740,builder_17,proposer_0,32471376.19917069,65575999,1024600
741,builder_17,proposer_4,35421575.0855617,125567999,1861300
742,builder_17,proposer_1,38773511.18383733,161389986,1822900
743,builder_17,proposer_14,41857122.44888405,192640004,1671900
744,builder_17,proposer_0,46495742.04277,223779999,1683100
745,builder_17,proposer_17,52032939.53565454,264140003,1999590
746,builder_17,proposer_10,58082470.50125516,381300002,1419490
747,builder_19,proposer_18,63247829.93848119,542800009,1425490
748,builder_17,proposer_16,70321569.30593063,584399999,649490
749,builder_17,proposer_1,77620273.8711505,628499999,721290
750,builder_17,proposer_14,84829116.36307222,631699999,739890
751,builder_19,proposer_2,94371290.89387527,633299999,668090
752,builder_17,proposer_18,105356532.92766137,675199999,637890
753,builder_17,proposer_1,116231361.3107995,699499999,672590
754,builder_17,proposer_1,130290306.20800574,701699999,642790
755,builder_17,proposer_12,144869894.23691833,703799999,642790
756,builder_17,proposer_0,157063207.45665947,720299999,642790
757,builder_17,proposer_13,173796229.27750453,720999999,608090
758,builder_17,proposer_15,192734849.63527754,737700000,608090
759,builder_17,proposer_15,214079676.3902479,790100002,708300
760,builder_17,proposer_0,32471376.19917069,65575999,1024600
761,builder_17,proposer_4,35421575.0855617,125567999,1861300
762,builder_17,proposer_1,38773511.18383733,161389986,1822900
763,builder_17,proposer_14,41857122.44888405,192640004,1671900
764,builder_17,proposer_0,46495742.04277,223779999,1683100
765,builder_17,proposer_17,52032939.53565454,264140003,1999590
766,builder_17,proposer_10,58082470.50125516,381300002,1419490
767,builder_19,proposer_18,63247829.93848119,542800009,1425490
768,builder_17,proposer_16,70321569.30593063,584399999,649490
769,builder_17,proposer_1,77620273.8711505,628499999,721290
770,builder_17,proposer_14,84829116.36307222,631699999,739890
771,builder_19,proposer_2,94371290.89387527,633299999,668090
772,builder_17,proposer_18,105356532.92766137,675199999,637890
773,builder_17,proposer_1,116231361.3107995,699499999,672590
774,builder_17,proposer_1,130290306.20800574,701699999,642790
775,builder_17,proposer_12,144869894.23691833,703799999,642790
776,builder_17,proposer_0,157063207.45665947,720299999,642790
777,builder_17,proposer_13,173796229.27750453,720999999,608090
778,builder_17,proposer_15,192734849.63527754,737700000,608090
779,builder_17,proposer_15,214079676.3902479,790100002,708300
780,builder_19,proposer_5,66788263.8463683,132930002,500240
781,builder_19,proposer_4,74117594.85470997,290080004,642540
782,builder_19,proposer_19,83012546.37720884,434090006,808440
783,builder_19,proposer_6,91199146.85668078,501570004,984740
784,builder_19,proposer_4,99975472.11431609,539000004,648540
785,builder_19,proposer_11,111457252.75842951,571000004,648540
786,builder_19,proposer_0,122666184.73779164,608500004,1193540
787,builder_19,proposer_13,132547188.02996296,630800005,1190940
788,builder_19,proposer_7,143199243.54194477,639700004,679170
789,builder_19,proposer_5,157776144.2796193,720400005,1777770
790,builder_17,proposer_14,172204472.45197693,754500004,1787240
791,builder_17,proposer_8,193126891.11010215,821900007,1606240
792,builder_17,proposer_3,215961607.84911817,787700010,1611870
793,builder_17,proposer_15,236674504.17972425,834900010,1450170
794,builder_17,proposer_13,256519227.89484653,881200009,1444540
795,builder_17,proposer_1,281543477.9718677,926500009,1444540
796,builder_17,proposer_15,310494485.9199451,934100009,1631240
797,builder_17,proposer_16,337197726.43241954,983400009,1604330
798,builder_17,proposer_7,375711332.5733898,1044200009,1279530
799,builder_17,proposer_2,415759879.6598054,1076100009,1268330
800,builder_19,proposer_5,66788263.8463683,132930002,500240
801,builder_19,proposer_4,74117594.85470997,290080004,642540
802,builder_19,proposer_19,83012546.37720884,434090006,808440
803,builder_19,proposer_6,91199146.85668078,501570004,984740
804,builder_19,proposer_4,99975472.11431609,539000004,648540
805,builder_19,proposer_11,111457252.75842951,571000004,648540
806,builder_19,proposer_0,122666184.73779164,608500004,1193540
807,builder_19,proposer_13,132547188.02996296,630800005,1190940
808,builder_19,proposer_7,143199243.54194477,639700004,679170
809,builder_19,proposer_5,157776144.2796193,720400005,1777770
810,builder_17,proposer_14,172204472.45197693,754500004,1787240
811,builder_17,proposer_8,193126891.11010215,821900007,1606240
812,builder_17,proposer_3,215961607.84911817,787700010,1611870
813,builder_17,proposer_15,236674504.17972425,834900010,1450170
814,builder_17,proposer_13,256519227.89484653,881200009,1444540
815,builder_17,proposer_1,281543477.9718677,926500009,1444540
816,builder_17,proposer_15,310494485.9199451,934100009,1631240
817,builder_17,proposer_16,337197726.43241954,983400009,1604330
818,builder_17,proposer_7,375711332.5733898,1044200009,1279530
819,builder_17,proposer_2,415759879.6598054,1076100009,1268330
820,builder_19,proposer_5,66788263.8463683,132930002,500240
821,builder_19,proposer_4,74117594.85470997,290080004,642540
822,builder_19,proposer_19,83012546.37720884,434090006,808440
823,builder_19,proposer_6,91199146.85668078,501570004,984740
824,builder_19,proposer_4,99975472.11431609,539000004,648540
825,builder_19,proposer_11,111457252.75842951,571000004,648540
826,builder_19,proposer_0,122666184.73779164,608500004,1193540
827,builder_19,proposer_13,132547188.02996296,630800005,1190940
828,builder_19,proposer_7,143199243.54194477,639700004,679170
829,builder_19,proposer_5,157776144.2796193,720400005,1777770
830,builder_17,proposer_14,172204472.45197693,754500004,1787240
831,builder_17,proposer_8,193126891.11010215,821900007,1606240
832,builder_17,proposer_3,215961607.84911817,787700010,1611870
833,builder_17,proposer_15,236674504.17972425,834900010,1450170
834,builder_17,proposer_13,256519227.89484653,881200009,1444540
835,builder_17,proposer_1,281543477.9718677,926500009,1444540
836,builder_17,proposer_15,310494485.9199451,934100009,1631240
837,builder_17,proposer_16,337197726.43241954,983400009,1604330
838,builder_17,proposer_7,375711332.5733898,1044200009,1279530
839,builder_17,proposer_2,415759879.6598054,1076100009,1268330
840,builder_19,proposer_5,66788263.8463683,132930002,500240
841,builder_19,proposer_4,74117594.85470997,290080004,642540
842,builder_19,proposer_19,83012546.37720884,434090006,808440
843,builder_19,proposer_6,91199146.85668078,501570004,984740
844,builder_19,proposer_4,99975472.11431609,539000004,648540
845,builder_19,proposer_11,111457252.75842951,571000004,648540
846,builder_19,proposer_0,122666184.73779164,608500004,1193540
847,builder_19,proposer_13,132547188.02996296,630800005,1190940
848,builder_19,proposer_7,143199243.54194477,639700004,679170
849,builder_19,proposer_5,157776144.2796193,720400005,1777770
850,builder_17,proposer_14,172204472.45197693,754500004,1787240
851,builder_17,proposer_8,193126891.11010215,821900007,1606240
852,builder_17,proposer_3,215961607.84911817,787700010,1611870
853,builder_17,proposer_15,236674504.17972425,834900010,1450170
854,builder_17,proposer_13,256519227.89484653,881200009,1444540
855,builder_17,proposer_1,281543477.9718677,926500009,1444540
856,builder_17,proposer_15,310494485.9199451,934100009,1631240
857,builder_17,proposer_16,337197726.43241954,983400009,1604330
858,builder_17,proposer_7,375711332.5733898,1044200009,1279530
859,builder_17,proposer_2,415759879.6598054,1076100009,1268330
860,builder_19,proposer_5,66788263.8463683,132930002,500240
861,builder_19,proposer_4,74117594.85470997,290080004,642540
862,builder_19,proposer_19,83012546.37720884,434090006,808440
863,builder_19,proposer_6,91199146.85668078,501570004,984740
864,builder_19,proposer_4,99975472.11431609,539000004,648540
865,builder_19,proposer_11,111457252.75842951,571000004,648540
866,builder_19,proposer_0,122666184.73779164,608500004,1193540
867,builder_19,proposer_13,132547188.02996296,630800005,1190940
868,builder_19,proposer_7,143199243.54194477,639700004,679170
869,builder_19,proposer_5,157776144.2796193,720400005,1777770
870,builder_17,proposer_14,172204472.45197693,754500004,1787240
871,builder_17,proposer_8,193126891.11010215,821900007,1606240
872,builder_17,proposer_3,215961607.84911817,787700010,1611870
873,builder_17,proposer_15,236674504.17972425,834900010,1450170
874,builder_17,proposer_13,256519227.89484653,881200009,1444540
875,builder_17,proposer_1,281543477.9718677,926500009,1444540
876,builder_17,proposer_15,310494485.9199451,934100009,1631240
877,builder_17,proposer_16,337197726.43241954,983400009,1604330
878,builder_17,proposer_7,375711332.5733898,1044200009,1279530
879,builder_17,proposer_2,415759879.6598054,1076100009,1268330
880,builder_19,proposer_5,66788263.8463683,132930002,500240
881,builder_19,proposer_4,74117594.85470997,290080004,642540
882,builder_19,proposer_19,83012546.37720884,434090006,808440
883,builder_19,proposer_6,91199146.85668078,501570004,984740
884,builder_19,proposer_4,99975472.11431609,539000004,648540
885,builder_19,proposer_11,111457252.75842951,571000004,648540
886,builder_19,proposer_0,122666184.73779164,608500004,1193540
887,builder_19,proposer_13,132547188.02996296,630800005,1190940
888,builder_19,proposer_7,143199243.54194477,639700004,679170
889,builder_19,proposer_5,157776144.2796193,720400005,1777770
890,builder_17,proposer_14,172204472.45197693,754500004,1787240
891,builder_17,proposer_8,193126891.11010215,821900007,1606240
892,builder_17,proposer_3,215961607.84911817,787700010,1611870
893,builder_17,proposer_15,236674504.17972425,834900010,1450170
894,builder_17,proposer_13,256519227.89484653,881200009,1444540
895,builder_17,proposer_1,281543477.9718677,926500009,1444540
896,builder_17,proposer_15,310494485.9199451,934100009,1631240
897,builder_17,proposer_16,337197726.43241954,983400009,1604330
898,builder_17,proposer_7,375711332.5733898,1044200009,1279530
899,builder_17,proposer_2,415759879.6598054,1076100009,1268330
900,builder_19,proposer_5,66788263.8463683,132930002,500240
901,builder_19,proposer_4,74117594.85470997,290080004,642540
902,builder_19,proposer_19,83012546.37720884,434090006,808440
903,builder_19,proposer_6,91199146.85668078,501570004,984740
904,builder_19,proposer_4,99975472.11431609,539000004,648540
905,builder_19,proposer_11,111457252.75842951,571000004,648540
906,builder_19,proposer_0,122666184.73779164,608500004,1193540
907,builder_19,proposer_13,132547188.02996296,630800005,1190940
908,builder_19,proposer_7,143199243.54194477,639700004,679170
909,builder_19,proposer_5,157776144.2796193,720400005,1777770
910,builder_17,proposer_14,172204472.45197693,754500004,1787240
911,builder_17,proposer_8,193126891.11010215,821900007,1606240
912,builder_17,proposer_3,215961607.84911817,787700010,1611870
913,builder_17,proposer_15,236674504.17972425,834900010,1450170
914,builder_17,proposer_13,256519227.89484653,881200009,1444540
915,builder_17,proposer_1,281543477.9718677,926500009,1444540
916,builder_17,proposer_15,310494485.9199451,934100009,1631240
917,builder_17,proposer_16,337197726.43241954,983400009,1604330
918,builder_17,proposer_7,375711332.5733898,1044200009,1279530
919,builder_17,proposer_2,415759879.6598054,1076100009,1268330
920,builder_19,proposer_5,66788263.8463683,132930002,500240
921,builder_19,proposer_4,74117594.85470997,290080004,642540
922,builder_19,proposer_19,83012546.37720884,434090006,808440
923,builder_19,proposer_6,91199146.85668078,501570004,984740
924,builder_19,proposer_4,99975472.11431609,539000004,648540
925,builder_19,proposer_11,111457252.75842951,571000004,648540
926,builder_19,proposer_0,122666184.73779164,608500004,1193540
927,builder_19,proposer_13,132547188.02996296,630800005,1190940
928,builder_19,proposer_7,143199243.54194477,639700004,679170
929,builder_19,proposer_5,157776144.2796193,720400005,1777770
930,builder_17,proposer_14,172204472.45197693,754500004,1787240
931,builder_17,proposer_8,193126891.11010215,821900007,1606240
932,builder_17,proposer_3,215961607.84911817,787700010,1611870
933,builder_17,proposer_15,236674504.17972425,834900010,1450170
934,builder_17,proposer_13,256519227.89484653,881200009,1444540
935,builder_17,proposer_1,281543477.9718677,926500009,1444540
936,builder_17,proposer_15,310494485.9199451,934100009,1631240
937,builder_17,proposer_16,337197726.43241954,983400009,1604330
938,builder_17,proposer_7,375711332.5733898,1044200009,1279530
939,builder_17,proposer_2,415759879.6598054,1076100009,1268330
940,builder_19,proposer_5,66788263.8463683,132930002,500240
941,builder_19,proposer_4,74117594.85470997,290080004,642540
942,builder_19,proposer_19,83012546.37720884,434090006,808440
943,builder_19,proposer_6,91199146.85668078,501570004,984740
944,builder_19,proposer_4,99975472.11431609,539000004,648540
945,builder_19,proposer_11,111457252.75842951,571000004,648540
946,builder_19,proposer_0,122666184.73779164,608500004,1193540
947,builder_19,proposer_13,132547188.02996296,630800005,1190940
948,builder_19,proposer_7,143199243.54194477,639700004,679170
949,builder_19,proposer_5,157776144.2796193,720400005,1777770
950,builder_17,proposer_14,172204472.45197693,754500004,1787240
951,builder_17,proposer_8,193126891.11010215,821900007,1606240
952,builder_17,proposer_3,215961607.84911817,787700010,1611870
953,builder_17,proposer_15,236674504.17972425,834900010,1450170
954,builder_17,proposer_13,256519227.89484653,881200009,1444540
955,builder_17,proposer_1,281543477.9718677,926500009,1444540
956,builder_17,proposer_15,310494485.9199451,934100009,1631240
957,builder_17,proposer_16,337197726.43241954,983400009,1604330
958,builder_17,proposer_7,375711332.5733898,1044200009,1279530
959,builder_17,proposer_2,415759879.6598054,1076100009,1268330
960,builder_19,proposer_5,66788263.8463683,132930002,500240
961,builder_19,proposer_4,74117594.85470997,290080004,642540
962,builder_19,proposer_19,83012546.37720884,434090006,808440
963,builder_19,proposer_6,91199146.85668078,501570004,984740
964,builder_19,proposer_4,99975472.11431609,539000004,648540
965,builder_19,proposer_11,111457252.75842951,571000004,648540
966,builder_19,proposer_0,122666184.73779164,608500004,1193540
967,builder_19,proposer_13,132547188.02996296,630800005,1190940
968,builder_19,proposer_7,143199243.54194477,639700004,679170
969,builder_19,proposer_5,157776144.2796193,720400005,1777770
970,builder_17,proposer_14,172204472.45197693,754500004,1787240
971,builder_17,proposer_8,193126891.11010215,821900007,1606240
