id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
836,98,1700000,0,user_36,245,247,
224,99,1600000,0,user_12,242,247,
19,0,43000000,0,user_17,240,259,
105,1,43000000,0,user_22,241,259,
269,2,43000000,60700,user_49,242,259,
641,3,43000000,0,user_18,244,259,
975,4,43000000,0,user_10,246,259,
978,5,43000000,0,user_13,246,259,
110,14,27000000,0,user_28,241,259,
263,15,27000000,0,user_43,242,259,
636,16,27000000,0,user_17,244,259,
40,21,19000000,0,user_36,240,259,
633,22,19000000,0,user_12,244,259,
829,23,19000000,231000,user_28,245,259,
1166,24,19000000,0,user_30,247,259,
654,27,6300000,0,user_33,244,259,
803,28,6300000,0,user_9,245,259,
1337,29,6300000,0,user_24,248,259,
221,39,6100000,0,user_8,242,259,
11,40,6100000,0,user_11,240,259,
90,41,6100000,0,user_9,241,259,
111,42,6100000,33300,user_29,241,259,
429,43,6100000,0,user_15,243,259,
438,44,6100000,0,user_30,243,259,
629,45,6100000,0,user_10,244,259,
640,46,6100000,0,user_18,244,259,
817,47,6100000,594000,user_19,245,259,
825,48,6100000,0,user_27,245,259,
258,62,5200000,0,user_37,242,259,
457,63,5200000,0,user_48,243,259,
982,64,5200000,39400,user_20,246,259,
230,72,5000000,0,user_15,242,259,
261,73,5000000,0,user_40,242,259,
3,74,5000000,0,user_3,240,259,
24,75,5000000,0,user_21,240,259,
837,76,5000000,14200,user_36,245,259,
1340,77,5000000,0,user_27,248,259,
1173,78,5000000,0,user_38,247,259,
87,94,4500000,23500,user_3,241,259,
804,95,4500000,8520,user_9,245,259,
1154,96,4500000,0,user_16,247,259,
428,95,4200000,0,user_13,243,257,
55,93,4200000,0,user_46,240,257,
124,94,4200000,0,user_42,241,257,
835,97,4200000,0,user_34,245,257,
648,96,4200000,0,user_28,244,257,
238,93,3600000,0,user_23,242,255,
830,94,3600000,0,user_28,245,255,
806,95,3600000,0,user_10,245,255,
972,96,3600000,0,user_8,246,255,
250,97,3500000,0,user_32,242,254,
453,98,3500000,128000,user_44,243,254,
454,99,3500000,0,user_45,243,254,
42,96,3500000,0,user_37,240,254,
30,95,3500000,0,user_26,240,254,
826,93,3500000,0,user_27,245,253,
229,98,3200000,0,user_15,242,253,
41,97,3200000,0,user_37,240,253,
127,96,3200000,6390,user_45,241,253,
432,90,3200000,0,user_18,243,252,
445,99,3200000,0,user_36,243,253,
976,88,3200000,33100,user_11,246,252,
1350,94,3200000,0,user_33,248,252,
100,99,2600000,0,user_19,241,252,
126,98,2600000,0,user_45,241,252,
10,97,2600000,0,user_8,240,252,
1341,93,2600000,0,user_27,248,251,
235,94,2500000,139000,user_21,242,251,
28,95,2500000,0,user_24,240,251,
420,96,2500000,0,user_4,243,251,
1149,97,2500000,0,user_8,247,251,
986,98,2500000,0,user_26,246,251,
1357,99,2500000,0,user_39,248,251,
239,98,2400000,0,user_23,242,250,
125,97,2400000,18600,user_44,241,250,
440,99,2400000,0,user_32,243,250,
643,85,2400000,0,user_21,244,249,
626,84,2400000,0,user_6,244,249,
1148,87,2400000,0,user_8,247,249,
969,96,2400000,0,user_5,246,250,
1354,94,2400000,0,user_37,248,250,
1344,95,2400000,0,user_30,248,250,
109,90,2300000,0,user_28,241,249,
115,91,2300000,0,user_32,241,249,
107,92,2300000,0,user_25,241,249,
998,93,2300000,0,user_48,246,249,
216,95,2100000,68100,user_3,242,249,
44,94,2100000,0,user_37,240,249,
997,96,2100000,0,user_47,246,249,
992,97,2100000,0,user_38,246,249,
1165,88,2000000,0,user_28,247,248,
25,98,2000000,0,user_21,240,249,
634,99,2000000,0,user_12,244,249,
658,91,2000000,0,user_37,244,248,
798,92,2000000,0,user_4,245,248,
827,93,2000000,0,user_27,245,248,
970,94,2000000,0,user_7,246,248,
46,95,1900000,0,user_38,240,248,
661,96,1900000,0,user_40,244,248,
1000,97,1900000,0,user_49,246,248,
36,98,1800000,164000,user_31,240,248,
649,99,1800000,0,user_29,244,248,
19,0,43000000,0,user_17,240,259,
105,1,43000000,0,user_22,241,259,
269,2,43000000,60700,user_49,242,259,
641,3,43000000,0,user_18,244,259,
975,4,43000000,0,user_10,246,259,
978,5,43000000,0,user_13,246,259,
1348,6,43000000,0,user_31,248,259,
110,14,27000000,0,user_28,241,259,
263,15,27000000,0,user_43,242,259,
636,16,27000000,0,user_17,244,259,
829,23,19000000,231000,user_28,245,259,
40,21,19000000,0,user_36,240,259,
633,22,19000000,0,user_12,244,259,
1166,24,19000000,0,user_30,247,259,
654,27,6300000,0,user_33,244,259,
803,28,6300000,0,user_9,245,259,
1337,29,6300000,0,user_24,248,259,
817,47,6100000,594000,user_19,245,259,
11,40,6100000,0,user_11,240,259,
111,42,6100000,33300,user_29,241,259,
90,41,6100000,0,user_9,241,259,
438,44,6100000,0,user_30,243,259,
221,39,6100000,0,user_8,242,259,
429,43,6100000,0,user_15,243,259,
629,45,6100000,0,user_10,244,259,
640,46,6100000,0,user_18,244,259,
825,48,6100000,0,user_27,245,259,
1152,49,6100000,47700,user_14,247,259,
1494,55,6099999,0,user_1,249,259,817
258,62,5200000,0,user_37,242,259,
457,63,5200000,0,user_48,243,259,
982,64,5200000,39400,user_20,246,259,
1534,80,5000000,0,user_44,249,259,
3,74,5000000,0,user_3,240,259,
24,75,5000000,0,user_21,240,259,
230,72,5000000,0,user_15,242,259,
261,73,5000000,0,user_40,242,259,
837,76,5000000,14200,user_36,245,259,
1173,78,5000000,0,user_38,247,259,
1515,82,5000000,0,user_21,249,259,
1340,77,5000000,0,user_27,248,259,
1363,79,5000000,0,user_43,248,259,
1510,81,5000000,0,user_17,249,259,
87,94,4500000,23500,user_3,241,259,
804,95,4500000,8520,user_9,245,259,
1154,96,4500000,0,user_16,247,259,
1512,98,4500000,0,user_18,249,259,
55,93,4200000,0,user_46,240,257,
124,94,4200000,0,user_42,241,257,
428,95,4200000,0,user_13,243,257,
648,96,4200000,0,user_28,244,257,
835,97,4200000,0,user_34,245,257,
1503,98,4200000,0,user_7,249,257,
806,95,3600000,0,user_10,245,255,
830,94,3600000,0,user_28,245,255,
238,93,3600000,0,user_23,242,255,
972,96,3600000,0,user_8,246,255,
1526,98,3600000,68100,user_36,249,255,
30,95,3500000,0,user_26,240,254,
42,96,3500000,0,user_37,240,254,
453,98,3500000,128000,user_44,243,254,
250,97,3500000,0,user_32,242,254,
454,99,3500000,0,user_45,243,254,
826,93,3500000,0,user_27,245,253,
127,96,3200000,6390,user_45,241,253,
41,97,3200000,0,user_37,240,253,
229,98,3200000,0,user_15,242,253,
445,99,3200000,0,user_36,243,253,
432,90,3200000,0,user_18,243,252,
976,88,3200000,33100,user_11,246,252,
1350,94,3200000,0,user_33,248,252,
100,99,2600000,0,user_19,241,252,
126,98,2600000,0,user_45,241,252,
10,97,2600000,0,user_8,240,252,
1341,93,2600000,0,user_27,248,251,
28,95,2500000,0,user_24,240,251,
235,94,2500000,139000,user_21,242,251,
420,96,2500000,0,user_4,243,251,
986,98,2500000,0,user_26,246,251,
1149,97,2500000,0,user_8,247,251,
1357,99,2500000,0,user_39,248,251,
125,97,2400000,18600,user_44,241,250,
239,98,2400000,0,user_23,242,250,
440,99,2400000,0,user_32,243,250,
626,84,2400000,0,user_6,244,249,
643,85,2400000,0,user_21,244,249,
969,96,2400000,0,user_5,246,250,
1148,87,2400000,0,user_8,247,249,
1344,95,2400000,0,user_30,248,250,
1354,94,2400000,0,user_37,248,250,
109,90,2300000,0,user_28,241,249,
115,91,2300000,0,user_32,241,249,
107,92,2300000,0,user_25,241,249,
998,93,2300000,0,user_48,246,249,
44,94,2100000,0,user_37,240,249,
216,95,2100000,68100,user_3,242,249,
997,96,2100000,0,user_47,246,249,
992,97,2100000,0,user_38,246,249,
25,98,2000000,0,user_21,240,249,
634,99,2000000,0,user_12,244,249,
1348,6,43000000,0,user_31,248,259,
975,4,43000000,0,user_10,246,259,
978,5,43000000,0,user_13,246,259,
19,0,43000000,0,user_17,240,259,
105,1,43000000,0,user_22,241,259,
269,2,43000000,60700,user_49,242,259,
641,3,43000000,0,user_18,244,259,
1673,10,30000000,545000,user_4,250,259,
110,14,27000000,0,user_28,241,259,
263,15,27000000,0,user_43,242,259,
636,16,27000000,0,user_17,244,259,
40,21,19000000,0,user_36,240,259,
633,22,19000000,0,user_12,244,259,
829,23,19000000,231000,user_28,245,259,
1166,24,19000000,0,user_30,247,259,
1337,29,6300000,0,user_24,248,259,
654,27,6300000,0,user_33,244,259,
803,28,6300000,0,user_9,245,259,
1665,37,6100001,0,user_2,250,259,817
11,40,6100000,0,user_11,240,259,
111,42,6100000,33300,user_29,241,259,
221,39,6100000,0,user_8,242,259,
90,41,6100000,0,user_9,241,259,
429,43,6100000,0,user_15,243,259,
438,44,6100000,0,user_30,243,259,
629,45,6100000,0,user_10,244,259,
640,46,6100000,0,user_18,244,259,
825,48,6100000,0,user_27,245,259,
817,47,6100000,594000,user_19,245,259,
1152,49,6100000,47700,user_14,247,259,
1494,55,6099999,0,user_1,249,259,817
1663,56,6099999,0,user_1,250,259,817
1664,57,6099999,0,user_2,250,259,817
1666,58,6099999,0,user_2,250,259,817
1661,59,6099999,0,user_0,250,259,817
1662,60,6099999,0,user_0,250,259,817
982,64,5200000,39400,user_20,246,259,
258,62,5200000,0,user_37,242,259,
457,63,5200000,0,user_48,243,259,
1363,79,5000000,0,user_43,248,259,
1515,82,5000000,0,user_21,249,259,
1534,80,5000000,0,user_44,249,259,
1510,81,5000000,0,user_17,249,259,
3,74,5000000,0,user_3,240,259,
24,75,5000000,0,user_21,240,259,
230,72,5000000,0,user_15,242,259,
261,73,5000000,0,user_40,242,259,
837,76,5000000,14200,user_36,245,259,
1173,78,5000000,0,user_38,247,259,
1340,77,5000000,0,user_27,248,259,
1671,71,5000000,0,user_4,250,259,
1528,97,4500000,0,user_38,249,259,
1512,98,4500000,0,user_18,249,259,
87,94,4500000,23500,user_3,241,259,
804,95,4500000,8520,user_9,245,259,
1154,96,4500000,0,user_16,247,259,
1503,98,4200000,0,user_7,249,257,
55,93,4200000,0,user_46,240,257,
124,94,4200000,0,user_42,241,257,
648,96,4200000,0,user_28,244,257,
428,95,4200000,0,user_13,243,257,
835,97,4200000,0,user_34,245,257,
1674,99,4200000,0,user_7,250,257,
1717,97,4200000,0,user_47,250,256,
1327,97,3600000,0,user_13,248,255,
1526,98,3600000,68100,user_36,249,255,
238,93,3600000,0,user_23,242,255,
806,95,3600000,0,user_10,245,255,
972,96,3600000,0,user_8,246,255,
830,94,3600000,0,user_28,245,255,
30,95,3500000,0,user_26,240,254,
42,96,3500000,0,user_37,240,254,
250,97,3500000,0,user_32,242,254,
453,98,3500000,128000,user_44,243,254,
454,99,3500000,0,user_45,243,254,
826,93,3500000,0,user_27,245,253,
1350,94,3200000,0,user_33,248,252,
41,97,3200000,0,user_37,240,253,
127,96,3200000,6390,user_45,241,253,
229,98,3200000,0,user_15,242,253,
432,90,3200000,0,user_18,243,252,
445,99,3200000,0,user_36,243,253,
976,88,3200000,33100,user_11,246,252,
1698,95,3200000,0,user_27,250,252,
10,97,2600000,0,user_8,240,252,
100,99,2600000,0,user_19,241,252,
126,98,2600000,0,user_45,241,252,
1341,93,2600000,0,user_27,248,251,
1357,99,2500000,0,user_39,248,251,
28,95,2500000,0,user_24,240,251,
235,94,2500000,139000,user_21,242,251,
420,96,2500000,0,user_4,243,251,
986,98,2500000,0,user_26,246,251,
1149,97,2500000,0,user_8,247,251,
1354,94,2400000,0,user_37,248,250,
1344,95,2400000,0,user_30,248,250,
969,96,2400000,0,user_5,246,250,
125,97,2400000,18600,user_44,241,250,
239,98,2400000,0,user_23,242,250,
440,99,2400000,0,user_32,243,250,
19,0,43000000,0,user_17,240,259,
105,1,43000000,0,user_22,241,259,
269,2,43000000,60700,user_49,242,259,
641,3,43000000,0,user_18,244,259,
975,4,43000000,0,user_10,246,259,
978,5,43000000,0,user_13,246,259,
1348,6,43000000,0,user_31,248,259,
1673,10,30000000,545000,user_4,250,259,
110,14,27000000,0,user_28,241,259,
263,15,27000000,0,user_43,242,259,
636,16,27000000,0,user_17,244,259,
40,21,19000000,0,user_36,240,259,
633,22,19000000,0,user_12,244,259,
829,23,19000000,231000,user_28,245,259,
1166,24,19000000,0,user_30,247,259,
654,27,6300000,0,user_33,244,259,
803,28,6300000,0,user_9,245,259,
1337,29,6300000,0,user_24,248,259,
1706,30,6300000,0,user_35,250,259,
1852,31,6300000,0,user_7,251,259,
1665,37,6100001,0,user_2,250,259,817
221,39,6100000,0,user_8,242,259,
11,40,6100000,0,user_11,240,259,
90,41,6100000,0,user_9,241,259,
111,42,6100000,33300,user_29,241,259,
429,43,6100000,0,user_15,243,259,
438,44,6100000,0,user_30,243,259,
629,45,6100000,0,user_10,244,259,
640,46,6100000,0,user_18,244,259,
817,47,6100000,594000,user_19,245,259,
825,48,6100000,0,user_27,245,259,
1152,49,6100000,47700,user_14,247,259,
1872,50,6100000,0,user_23,251,259,
1494,55,6099999,0,user_1,249,259,817
1663,56,6099999,0,user_1,250,259,817
1664,57,6099999,0,user_2,250,259,817
1666,58,6099999,0,user_2,250,259,817
1661,59,6099999,0,user_0,250,259,817
1662,60,6099999,0,user_0,250,259,817
258,62,5200000,0,user_37,242,259,
457,63,5200000,0,user_48,243,259,
982,64,5200000,39400,user_20,246,259,
1876,65,5200000,0,user_32,251,259,
1671,71,5000000,0,user_4,250,259,
230,72,5000000,0,user_15,242,259,
261,73,5000000,0,user_40,242,259,
3,74,5000000,0,user_3,240,259,
24,75,5000000,0,user_21,240,259,
837,76,5000000,14200,user_36,245,259,
1340,77,5000000,0,user_27,248,259,
1173,78,5000000,0,user_38,247,259,
1363,79,5000000,0,user_43,248,259,
1534,80,5000000,0,user_44,249,259,
1510,81,5000000,0,user_17,249,259,
1515,82,5000000,0,user_21,249,259,
1885,83,5000000,0,user_42,251,259,
1855,84,5000000,0,user_11,251,259,
87,94,4500000,23500,user_3,241,259,
804,95,4500000,8520,user_9,245,259,
1154,96,4500000,0,user_16,247,259,
1528,97,4500000,0,user_38,249,259,
1512,98,4500000,0,user_18,249,259,
1674,99,4200000,0,user_7,250,257,
1717,97,4200000,0,user_47,250,256,
428,95,4200000,0,user_13,243,257,
55,93,4200000,0,user_46,240,257,
124,94,4200000,0,user_42,241,257,
835,97,4200000,0,user_34,245,257,
648,96,4200000,0,user_28,244,257,
1503,98,4200000,0,user_7,249,257,
238,93,3600000,0,user_23,242,255,
830,94,3600000,0,user_28,245,255,
806,95,3600000,0,user_10,245,255,
972,96,3600000,0,user_8,246,255,
1327,97,3600000,0,user_13,248,255,
1526,98,3600000,68100,user_36,249,255,
250,97,3500000,0,user_32,242,254,
453,98,3500000,128000,user_44,243,254,
454,99,3500000,0,user_45,243,254,
42,96,3500000,0,user_37,240,254,
30,95,3500000,0,user_26,240,254,
826,93,3500000,0,user_27,245,253,
229,98,3200000,0,user_15,242,253,
41,97,3200000,0,user_37,240,253,
127,96,3200000,6390,user_45,241,253,
432,90,3200000,0,user_18,243,252,
445,99,3200000,0,user_36,243,253,
976,88,3200000,33100,user_11,246,252,
1350,94,3200000,0,user_33,248,252,
1698,95,3200000,0,user_27,250,252,
100,99,2600000,0,user_19,241,252,
126,98,2600000,0,user_45,241,252,
10,97,2600000,0,user_8,240,252,
1341,93,2600000,0,user_27,248,251,
235,94,2500000,139000,user_21,242,251,
28,95,2500000,0,user_24,240,251,
420,96,2500000,0,user_4,243,251,
1149,97,2500000,0,user_8,247,251,
986,98,2500000,0,user_26,246,251,
1357,99,2500000,0,user_39,248,251,
641,3,43000000,0,user_18,244,259,
978,5,43000000,0,user_13,246,259,
975,4,43000000,0,user_10,246,259,
269,2,43000000,60700,user_49,242,259,
19,0,43000000,0,user_17,240,259,
105,1,43000000,0,user_22,241,259,
1348,6,43000000,0,user_31,248,259,
1673,10,30000000,545000,user_4,250,259,
2030,11,30000000,0,user_9,252,259,
636,16,27000000,0,user_17,244,259,
110,14,27000000,0,user_28,241,259,
263,15,27000000,0,user_43,242,259,
633,22,19000000,0,user_12,244,259,
829,23,19000000,231000,user_28,245,259,
1166,24,19000000,0,user_30,247,259,
40,21,19000000,0,user_36,240,259,
1706,30,6300000,0,user_35,250,259,
1852,31,6300000,0,user_7,251,259,
654,27,6300000,0,user_33,244,259,
803,28,6300000,0,user_9,245,259,
1337,29,6300000,0,user_24,248,259,
1665,37,6100001,0,user_2,250,259,817
1872,50,6100000,0,user_23,251,259,
2051,51,6100000,0,user_28,252,259,
629,45,6100000,0,user_10,244,259,
640,46,6100000,0,user_18,244,259,
817,47,6100000,594000,user_19,245,259,
429,43,6100000,0,user_15,243,259,
438,44,6100000,0,user_30,243,259,
11,40,6100000,0,user_11,240,259,
111,42,6100000,33300,user_29,241,259,
90,41,6100000,0,user_9,241,259,
221,39,6100000,0,user_8,242,259,
825,48,6100000,0,user_27,245,259,
1152,49,6100000,47700,user_14,247,259,
1664,57,6099999,0,user_2,250,259,817
1666,58,6099999,0,user_2,250,259,817
1494,55,6099999,0,user_1,249,259,817
1663,56,6099999,0,user_1,250,259,817
1661,59,6099999,0,user_0,250,259,817
1662,60,6099999,0,user_0,250,259,817
1876,65,5200000,0,user_32,251,259,
982,64,5200000,39400,user_20,246,259,
457,63,5200000,0,user_48,243,259,
258,62,5200000,0,user_37,242,259,
2062,67,5200000,0,user_39,252,259,
2039,66,5200000,0,user_17,252,259,
1881,85,5000000,0,user_38,251,259,
1855,84,5000000,0,user_11,251,259,
1885,83,5000000,0,user_42,251,259,
837,76,5000000,14200,user_36,245,259,
1173,78,5000000,0,user_38,247,259,
3,74,5000000,0,user_3,240,259,
24,75,5000000,0,user_21,240,259,
261,73,5000000,0,user_40,242,259,
230,72,5000000,0,user_15,242,259,
1363,79,5000000,0,user_43,248,259,
1515,82,5000000,0,user_21,249,259,
1534,80,5000000,0,user_44,249,259,
1510,81,5000000,0,user_17,249,259,
1671,71,5000000,0,user_4,250,259,
1340,77,5000000,0,user_27,248,259,
2026,99,4500000,128000,user_5,252,259,
1154,96,4500000,0,user_16,247,259,
87,94,4500000,23500,user_3,241,259,
804,95,4500000,8520,user_9,245,259,
1512,98,4500000,0,user_18,249,259,
1528,97,4500000,0,user_38,249,259,
648,96,4200000,0,user_28,244,257,
835,97,4200000,0,user_34,245,257,
428,95,4200000,0,user_13,243,257,
55,93,4200000,0,user_46,240,257,
124,94,4200000,0,user_42,241,257,
1503,98,4200000,0,user_7,249,257,
1717,97,4200000,0,user_47,250,256,
1674,99,4200000,0,user_7,250,257,
830,94,3600000,0,user_28,245,255,
806,95,3600000,0,user_10,245,255,
972,96,3600000,0,user_8,246,255,
1327,97,3600000,0,user_13,248,255,
238,93,3600000,0,user_23,242,255,
1526,98,3600000,68100,user_36,249,255,
453,98,3500000,128000,user_44,243,254,
454,99,3500000,0,user_45,243,254,
42,96,3500000,0,user_37,240,254,
30,95,3500000,0,user_26,240,254,
250,97,3500000,0,user_32,242,254,
826,93,3500000,0,user_27,245,253,
976,88,3200000,33100,user_11,246,252,
445,99,3200000,0,user_36,243,253,
432,90,3200000,0,user_18,243,252,
41,97,3200000,0,user_37,240,253,
127,96,3200000,6390,user_45,241,253,
229,98,3200000,0,user_15,242,253,
1350,94,3200000,0,user_33,248,252,
1698,95,3200000,0,user_27,250,252,
2028,94,3200000,0,user_6,252,253,
10,97,2600000,0,user_8,240,252,
126,98,2600000,0,user_45,241,252,
100,99,2600000,0,user_19,241,252,
19,0,43000000,0,user_17,240,259,
105,1,43000000,0,user_22,241,259,
269,2,43000000,60700,user_49,242,259,
641,3,43000000,0,user_18,244,259,
975,4,43000000,0,user_10,246,259,
978,5,43000000,0,user_13,246,259,
1348,6,43000000,0,user_31,248,259,
1673,10,30000000,545000,user_4,250,259,
2030,11,30000000,0,user_9,252,259,
110,14,27000000,0,user_28,241,259,
263,15,27000000,0,user_43,242,259,
636,16,27000000,0,user_17,244,259,
2226,17,27000000,5630,user_26,253,259,
2243,19,27000000,0,user_36,253,259,
829,23,19000000,231000,user_28,245,259,
40,21,19000000,0,user_36,240,259,
633,22,19000000,0,user_12,244,259,
1166,24,19000000,0,user_30,247,259,
654,27,6300000,0,user_33,244,259,
803,28,6300000,0,user_9,245,259,
1337,29,6300000,0,user_24,248,259,
1706,30,6300000,0,user_35,250,259,
1852,31,6300000,0,user_7,251,259,
2228,32,6300000,0,user_26,253,259,
1665,37,6100001,0,user_2,250,259,817
2051,51,6100000,0,user_28,252,259,
817,47,6100000,594000,user_19,245,259,
11,40,6100000,0,user_11,240,259,
111,42,6100000,33300,user_29,241,259,
90,41,6100000,0,user_9,241,259,
438,44,6100000,0,user_30,243,259,
221,39,6100000,0,user_8,242,259,
429,43,6100000,0,user_15,243,259,
629,45,6100000,0,user_10,244,259,
640,46,6100000,0,user_18,244,259,
825,48,6100000,0,user_27,245,259,
1152,49,6100000,47700,user_14,247,259,
1872,50,6100000,0,user_23,251,259,
1494,55,6099999,0,user_1,249,259,817
1663,56,6099999,0,user_1,250,259,817
1661,59,6099999,0,user_0,250,259,817
1662,60,6099999,0,user_0,250,259,817
1664,57,6099999,0,user_2,250,259,817
1666,58,6099999,0,user_2,250,259,817
2039,66,5200000,0,user_17,252,259,
2062,67,5200000,0,user_39,252,259,
258,62,5200000,0,user_37,242,259,
457,63,5200000,0,user_48,243,259,
982,64,5200000,39400,user_20,246,259,
1876,65,5200000,0,user_32,251,259,
1534,80,5000000,0,user_44,249,259,
3,74,5000000,0,user_3,240,259,
24,75,5000000,0,user_21,240,259,
230,72,5000000,0,user_15,242,259,
261,73,5000000,0,user_40,242,259,
837,76,5000000,14200,user_36,245,259,
1173,78,5000000,0,user_38,247,259,
1515,82,5000000,0,user_21,249,259,
1340,77,5000000,0,user_27,248,259,
1363,79,5000000,0,user_43,248,259,
1510,81,5000000,0,user_17,249,259,
1671,71,5000000,0,user_4,250,259,
1855,84,5000000,0,user_11,251,259,
1881,85,5000000,0,user_38,251,259,
1885,83,5000000,0,user_42,251,259,
2210,86,5000000,0,user_11,253,259,
87,94,4500000,23500,user_3,241,259,
804,95,4500000,8520,user_9,245,259,
1154,96,4500000,0,user_16,247,259,
1512,98,4500000,0,user_18,249,259,
1528,97,4500000,0,user_38,249,259,
2026,99,4500000,128000,user_5,252,259,
55,93,4200000,0,user_46,240,257,
124,94,4200000,0,user_42,241,257,
428,95,4200000,0,user_13,243,257,
648,96,4200000,0,user_28,244,257,
835,97,4200000,0,user_34,245,257,
1503,98,4200000,0,user_7,249,257,
1674,99,4200000,0,user_7,250,257,
1717,97,4200000,0,user_47,250,256,
2211,87,4200000,16400,user_12,253,256,
2219,88,4200000,7840,user_18,253,256,
806,95,3600000,0,user_10,245,255,
830,94,3600000,0,user_28,245,255,
238,93,3600000,0,user_23,242,255,
972,96,3600000,0,user_8,246,255,
1526,98,3600000,68100,user_36,249,255,
1327,97,3600000,0,user_13,248,255,
30,95,3500000,0,user_26,240,254,
42,96,3500000,0,user_37,240,254,
453,98,3500000,128000,user_44,243,254,
250,97,3500000,0,user_32,242,254,
454,99,3500000,0,user_45,243,254,
826,93,3500000,0,user_27,245,253,
2028,94,3200000,0,user_6,252,253,
2255,95,3200000,13900,user_44,253,253,
127,96,3200000,6390,user_45,241,253,
41,97,3200000,0,user_37,240,253,
229,98,3200000,0,user_15,242,253,
445,99,3200000,0,user_36,243,253,
1348,6,43000000,0,user_31,248,259,
975,4,43000000,0,user_10,246,259,
978,5,43000000,0,user_13,246,259,
19,0,43000000,0,user_17,240,259,
105,1,43000000,0,user_22,241,259,
269,2,43000000,60700,user_49,242,259,
641,3,43000000,0,user_18,244,259,
1673,10,30000000,545000,user_4,250,259,
2030,11,30000000,0,user_9,252,259,
2396,18,27000000,0,user_10,254,259,
110,14,27000000,0,user_28,241,259,
263,15,27000000,0,user_43,242,259,
636,16,27000000,0,user_17,244,259,
2243,19,27000000,0,user_36,253,259,
2226,17,27000000,5630,user_26,253,259,
40,21,19000000,0,user_36,240,259,
633,22,19000000,0,user_12,244,259,
829,23,19000000,231000,user_28,245,259,
1166,24,19000000,0,user_30,247,259,
1337,29,6300000,0,user_24,248,259,
654,27,6300000,0,user_33,244,259,
803,28,6300000,0,user_9,245,259,
1852,31,6300000,0,user_7,251,259,
1706,30,6300000,0,user_35,250,259,
2228,32,6300000,0,user_26,253,259,
2391,33,6300000,34700,user_4,254,259,
1665,37,6100001,0,user_2,250,259,817
11,40,6100000,0,user_11,240,259,
111,42,6100000,33300,user_29,241,259,
221,39,6100000,0,user_8,242,259,
90,41,6100000,0,user_9,241,259,
429,43,6100000,0,user_15,243,259,
438,44,6100000,0,user_30,243,259,
629,45,6100000,0,user_10,244,259,
640,46,6100000,0,user_18,244,259,
825,48,6100000,0,user_27,245,259,
817,47,6100000,594000,user_19,245,259,
1152,49,6100000,47700,user_14,247,259,
1872,50,6100000,0,user_23,251,259,
2051,51,6100000,0,user_28,252,259,
2398,52,6100000,0,user_15,254,259,
1494,55,6099999,0,user_1,249,259,817
1663,56,6099999,0,user_1,250,259,817
1664,57,6099999,0,user_2,250,259,817
1666,58,6099999,0,user_2,250,259,817
1661,59,6099999,0,user_0,250,259,817
1662,60,6099999,0,user_0,250,259,817
982,64,5200000,39400,user_20,246,259,
258,62,5200000,0,user_37,242,259,
457,63,5200000,0,user_48,243,259,
2039,66,5200000,0,user_17,252,259,
1876,65,5200000,0,user_32,251,259,
2062,67,5200000,0,user_39,252,259,
2420,89,5000000,0,user_44,254,259,
1363,79,5000000,0,user_43,248,259,
1515,82,5000000,0,user_21,249,259,
1534,80,5000000,0,user_44,249,259,
1510,81,5000000,0,user_17,249,259,
3,74,5000000,0,user_3,240,259,
24,75,5000000,0,user_21,240,259,
230,72,5000000,0,user_15,242,259,
261,73,5000000,0,user_40,242,259,
837,76,5000000,14200,user_36,245,259,
1173,78,5000000,0,user_38,247,259,
1340,77,5000000,0,user_27,248,259,
1671,71,5000000,0,user_4,250,259,
1855,84,5000000,0,user_11,251,259,
1881,85,5000000,0,user_38,251,259,
1885,83,5000000,0,user_42,251,259,
2210,86,5000000,0,user_11,253,259,
2390,90,5000000,0,user_3,254,259,
2427,87,5000000,0,user_46,254,259,
1528,97,4500000,0,user_38,249,259,
1512,98,4500000,0,user_18,249,259,
87,94,4500000,23500,user_3,241,259,
804,95,4500000,8520,user_9,245,259,
1154,96,4500000,0,user_16,247,259,
2026,99,4500000,128000,user_5,252,259,
2397,89,4200000,0,user_13,254,256,
1503,98,4200000,0,user_7,249,257,
55,93,4200000,0,user_46,240,257,
124,94,4200000,0,user_42,241,257,
648,96,4200000,0,user_28,244,257,
428,95,4200000,0,user_13,243,257,
835,97,4200000,0,user_34,245,257,
1674,99,4200000,0,user_7,250,257,
1717,97,4200000,0,user_47,250,256,
2219,88,4200000,7840,user_18,253,256,
2211,87,4200000,16400,user_12,253,256,
1327,97,3600000,0,user_13,248,255,
1526,98,3600000,68100,user_36,249,255,
238,93,3600000,0,user_23,242,255,
806,95,3600000,0,user_10,245,255,
972,96,3600000,0,user_8,246,255,
830,94,3600000,0,user_28,245,255,
30,95,3500000,0,user_26,240,254,
42,96,3500000,0,user_37,240,254,
250,97,3500000,0,user_32,242,254,
453,98,3500000,128000,user_44,243,254,
454,99,3500000,0,user_45,243,254,
19,0,43000000,0,user_17,240,259,
105,1,43000000,0,user_22,241,259,
269,2,43000000,60700,user_49,242,259,
641,3,43000000,0,user_18,244,259,
975,4,43000000,0,user_10,246,259,
978,5,43000000,0,user_13,246,259,
1348,6,43000000,0,user_31,248,259,
1673,10,30000000,545000,user_4,250,259,
2030,11,30000000,0,user_9,252,259,
110,14,27000000,0,user_28,241,259,
263,15,27000000,0,user_43,242,259,
