block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_16,proposer_13,16777147.18407037,339100009,108300
489,builder_16,proposer_14,18629336.84505986,357700003,191500
490,builder_16,proposer_8,20299976.96094337,490600024,265500
491,builder_16,proposer_13,22011180.82219679,549700004,265500
492,builder_16,proposer_12,24270745.780485164,610000003,1158400
493,builder_16,proposer_17,26546951.97242736,639900006,1161000
494,builder_16,proposer_7,29626925.948925722,657000008,1322000
495,builder_16,proposer_7,32901673.70034811,681500029,1322000
496,builder_16,proposer_4,36000388.32815564,712700053,210100
497,builder_16,proposer_6,39547111.04026081,734800041,210100
498,builder_16,proposer_6,42676962.85824765,741300039,210100
499,builder_16,proposer_10,47454794.05260693,741300039,210100
500,builder_16,proposer_11,7452881.712527152,14770004,62900
501,builder_16,proposer_8,8225736.195507625,20305003,46500
502,builder_17,proposer_19,9163433.492349051,33979042,68300
503,builder_17,proposer_13,10160752.155173132,84290006,114600
504,builder_16,proposer_15,11306300.487314407,121380020,334500
505,builder_16,proposer_1,12219574.645279808,152789998,288000
506,builder_16,proposer_1,13533199.93881787,189110011,143900
507,builder_16,proposer_6,15059971.538430171,273700017,108300
508,builder_16,proposer_13,16777147.18407037,339100009,108300
509,builder_16,proposer_14,18629336.84505986,357700003,191500
510,builder_16,proposer_8,20299976.96094337,490600024,265500
511,builder_16,proposer_13,22011180.82219679,549700004,265500
512,builder_16,proposer_12,24270745.780485164,610000003,1158400
513,builder_16,proposer_17,26546951.97242736,639900006,1161000
514,builder_16,proposer_7,29626925.948925722,657000008,1322000
515,builder_16,proposer_7,32901673.70034811,681500029,1322000
516,builder_16,proposer_4,36000388.32815564,712700053,210100
517,builder_16,proposer_6,39547111.04026081,734800041,210100
518,builder_16,proposer_6,42676962.85824765,741300039,210100
519,builder_16,proposer_10,47454794.05260693,741300039,210100
520,builder_16,proposer_11,7452881.712527152,14770004,62900
521,builder_16,proposer_8,8225736.195507625,20305003,46500
522,builder_17,proposer_19,9163433.492349051,33979042,68300
523,builder_17,proposer_13,10160752.155173132,84290006,114600
524,builder_16,proposer_15,11306300.487314407,121380020,334500
525,builder_16,proposer_1,12219574.645279808,152789998,288000
526,builder_16,proposer_1,13533199.93881787,189110011,143900
527,builder_16,proposer_6,15059971.538430171,273700017,108300
528,builder_16,proposer_13,16777147.18407037,339100009,108300
529,builder_16,proposer_14,18629336.84505986,357700003,191500
530,builder_16,proposer_8,20299976.96094337,490600024,265500
531,builder_16,proposer_13,22011180.82219679,549700004,265500
532,builder_16,proposer_12,24270745.780485164,610000003,1158400
533,builder_16,proposer_17,26546951.97242736,639900006,1161000
534,builder_16,proposer_7,29626925.948925722,657000008,1322000
535,builder_16,proposer_7,32901673.70034811,681500029,1322000
536,builder_16,proposer_4,36000388.32815564,712700053,210100
537,builder_16,proposer_6,39547111.04026081,734800041,210100
538,builder_16,proposer_6,42676962.85824765,741300039,210100
539,builder_16,proposer_10,47454794.05260693,741300039,210100
540,builder_19,proposer_14,71427784.87120439,140510999,402800
541,builder_19,proposer_19,77917759.44196248,216436998,402800
542,builder_16,proposer_13,85882945.26945838,365569999,391800
543,builder_16,proposer_0,96202075.61114505,381600011,284500
544,builder_18,proposer_8,105578126.16174902,443230011,284500
545,builder_18,proposer_11,117238897.87567204,445070004,17911400
546,builder_18,proposer_7,131526396.33129022,457300005,17911400
547,builder_18,proposer_0,143419844.65225068,461600012,17911400
548,builder_18,proposer_13,160203554.8523015,508600015,17716400
549,builder_18,proposer_7,173009825.52166748,537400008,17716400
550,builder_18,proposer_4,191811013.24074298,572399999,17716400
551,builder_18,proposer_8,211520853.96099883,599399998,17730600
552,builder_18,proposer_9,234187036.9581286,636900018,17908500
553,builder_18,proposer_15,256430853.34955257,639100017,208500
554,builder_18,proposer_3,282891176.4264374,667500015,208500
555,builder_18,proposer_6,312455671.8641812,676000012,208500
556,builder_18,proposer_15,349548416.9477522,703700010,208500
557,builder_18,proposer_12,383849453.838893,711700006,208500
558,builder_19,proposer_15,425116683.12639195,720300002,208500
559,builder_19,proposer_18,471621856.71903425,767800002,387600
560,builder_19,proposer_5,94487132.19672702,188286006,1381030
561,builder_15,proposer_2,102081096.75428909,294069994,1793930
562,builder_19,proposer_1,113775819.22967944,370599991,2889800
563,builder_19,proposer_2,126480480.10455862,432599989,1298300
564,builder_15,proposer_8,138793264.05463263,446200002,753300
565,builder_15,proposer_9,151341851.39996585,452500026,522300
566,builder_19,proposer_3,167537651.18462053,607600002,522300
567,builder_19,proposer_13,183404198.0440856,719300002,438000
568,builder_0,proposer_5,203358050.59968445,762000005,17983000
569,builder_19,proposer_0,225716872.43668795,859100016,283000
570,builder_19,proposer_6,246144287.9984667,859300017,299400
571,builder_16,proposer_14,270378224.93247473,884300019,299400
572,builder_16,proposer_14,298522781.8470167,931300021,609400
573,builder_16,proposer_11,325449448.9005338,931500022,609400
574,builder_19,proposer_11,359671153.2286774,956500024,617920
575,builder_19,proposer_10,400262477.58689445,995800026,617920
576,builder_19,proposer_9,446604818.3665535,995800026,617920
577,builder_19,proposer_10,489457155.9302374,1019100029,633620
578,builder_19,proposer_2,547701612.3982333,1019100030,633620
579,builder_19,proposer_8,609758005.6562403,1020400032,633620
580,builder_19,proposer_14,71427784.87120439,140510999,402800
581,builder_19,proposer_19,77917759.44196248,216436998,402800
582,builder_16,proposer_13,85882945.26945838,365569999,391800
583,builder_16,proposer_0,96202075.61114505,381600011,284500
584,builder_18,proposer_8,105578126.16174902,443230011,284500
585,builder_18,proposer_11,117238897.87567204,445070004,17911400
586,builder_18,proposer_7,131526396.33129022,457300005,17911400
587,builder_18,proposer_0,143419844.65225068,461600012,17911400
588,builder_18,proposer_13,160203554.8523015,508600015,17716400
589,builder_18,proposer_7,173009825.52166748,537400008,17716400
590,builder_18,proposer_4,191811013.24074298,572399999,17716400
591,builder_18,proposer_8,211520853.96099883,599399998,17730600
592,builder_18,proposer_9,234187036.9581286,636900018,17908500
593,builder_18,proposer_15,256430853.34955257,639100017,208500
594,builder_18,proposer_3,282891176.4264374,667500015,208500
595,builder_18,proposer_6,312455671.8641812,676000012,208500
596,builder_18,proposer_15,349548416.9477522,703700010,208500
597,builder_18,proposer_12,383849453.838893,711700006,208500
598,builder_19,proposer_15,425116683.12639195,720300002,208500
599,builder_19,proposer_18,471621856.71903425,767800002,387600
600,builder_19,proposer_14,71427784.87120439,140510999,402800
601,builder_19,proposer_19,77917759.44196248,216436998,402800
602,builder_16,proposer_13,85882945.26945838,365569999,391800
603,builder_16,proposer_0,96202075.61114505,381600011,284500
604,builder_18,proposer_8,105578126.16174902,443230011,284500
605,builder_18,proposer_11,117238897.87567204,445070004,17911400
606,builder_18,proposer_7,131526396.33129022,457300005,17911400
607,builder_18,proposer_0,143419844.65225068,461600012,17911400
608,builder_18,proposer_13,160203554.8523015,508600015,17716400
609,builder_18,proposer_7,173009825.52166748,537400008,17716400
610,builder_18,proposer_4,191811013.24074298,572399999,17716400
611,builder_18,proposer_8,211520853.96099883,599399998,17730600
612,builder_18,proposer_9,234187036.9581286,636900018,17908500
613,builder_18,proposer_15,256430853.34955257,639100017,208500
614,builder_18,proposer_3,282891176.4264374,667500015,208500
615,builder_18,proposer_6,312455671.8641812,676000012,208500
616,builder_18,proposer_15,349548416.9477522,703700010,208500
617,builder_18,proposer_12,383849453.838893,711700006,208500
618,builder_19,proposer_15,425116683.12639195,720300002,208500
619,builder_19,proposer_18,471621856.71903425,767800002,387600
620,builder_19,proposer_14,71427784.87120439,140510999,402800
621,builder_19,proposer_19,77917759.44196248,216436998,402800
622,builder_16,proposer_13,85882945.26945838,365569999,391800
623,builder_16,proposer_0,96202075.61114505,381600011,284500
624,builder_18,proposer_8,105578126.16174902,443230011,284500
625,builder_18,proposer_11,117238897.87567204,445070004,17911400
626,builder_18,proposer_7,131526396.33129022,457300005,17911400
627,builder_18,proposer_0,143419844.65225068,461600012,17911400
628,builder_18,proposer_13,160203554.8523015,508600015,17716400
629,builder_18,proposer_7,173009825.52166748,537400008,17716400
630,builder_18,proposer_4,191811013.24074298,572399999,17716400
631,builder_18,proposer_8,211520853.96099883,599399998,17730600
632,builder_18,proposer_9,234187036.9581286,636900018,17908500
633,builder_18,proposer_15,256430853.34955257,639100017,208500
634,builder_18,proposer_3,282891176.4264374,667500015,208500
635,builder_18,proposer_6,312455671.8641812,676000012,208500
636,builder_18,proposer_15,349548416.9477522,703700010,208500
637,builder_18,proposer_12,383849453.838893,711700006,208500
638,builder_19,proposer_15,425116683.12639195,720300002,208500
639,builder_19,proposer_18,471621856.71903425,767800002,387600
640,builder_19,proposer_14,71427784.87120439,140510999,402800
641,builder_19,proposer_19,77917759.44196248,216436998,402800
642,builder_16,proposer_13,85882945.26945838,365569999,391800
643,builder_16,proposer_0,96202075.61114505,381600011,284500
644,builder_18,proposer_8,105578126.16174902,443230011,284500
645,builder_18,proposer_11,117238897.87567204,445070004,17911400
646,builder_18,proposer_7,131526396.33129022,457300005,17911400
647,builder_18,proposer_0,143419844.65225068,461600012,17911400
648,builder_18,proposer_13,160203554.8523015,508600015,17716400
649,builder_18,proposer_7,173009825.52166748,537400008,17716400
650,builder_18,proposer_4,191811013.24074298,572399999,17716400
651,builder_18,proposer_8,211520853.96099883,599399998,17730600
652,builder_18,proposer_9,234187036.9581286,636900018,17908500
653,builder_18,proposer_15,256430853.34955257,639100017,208500
654,builder_18,proposer_3,282891176.4264374,667500015,208500
655,builder_18,proposer_6,312455671.8641812,676000012,208500
656,builder_18,proposer_15,349548416.9477522,703700010,208500
657,builder_18,proposer_12,383849453.838893,711700006,208500
658,builder_19,proposer_15,425116683.12639195,720300002,208500
659,builder_19,proposer_18,471621856.71903425,767800002,387600
660,builder_19,proposer_14,71427784.87120439,140510999,402800
661,builder_19,proposer_19,77917759.44196248,216436998,402800
662,builder_16,proposer_13,85882945.26945838,365569999,391800
663,builder_16,proposer_0,96202075.61114505,381600011,284500
664,builder_18,proposer_8,105578126.16174902,443230011,284500
665,builder_18,proposer_11,117238897.87567204,445070004,17911400
666,builder_18,proposer_7,131526396.33129022,457300005,17911400
667,builder_18,proposer_0,143419844.65225068,461600012,17911400
668,builder_18,proposer_13,160203554.8523015,508600015,17716400
669,builder_18,proposer_7,173009825.52166748,537400008,17716400
670,builder_18,proposer_4,191811013.24074298,572399999,17716400
671,builder_18,proposer_8,211520853.96099883,599399998,17730600
672,builder_18,proposer_9,234187036.9581286,636900018,17908500
673,builder_18,proposer_15,256430853.34955257,639100017,208500
674,builder_18,proposer_3,282891176.4264374,667500015,208500
675,builder_18,proposer_6,312455671.8641812,676000012,208500
676,builder_18,proposer_15,349548416.9477522,703700010,208500
677,builder_18,proposer_12,383849453.838893,711700006,208500
678,builder_19,proposer_15,425116683.12639195,720300002,208500
679,builder_19,proposer_18,471621856.71903425,767800002,387600
680,builder_19,proposer_14,71427784.87120439,140510999,402800
681,builder_19,proposer_19,77917759.44196248,216436998,402800
682,builder_16,proposer_13,85882945.26945838,365569999,391800
683,builder_16,proposer_0,96202075.61114505,381600011,284500
684,builder_18,proposer_8,105578126.16174902,443230011,284500
685,builder_18,proposer_11,117238897.87567204,445070004,17911400
686,builder_18,proposer_7,131526396.33129022,457300005,17911400
687,builder_18,proposer_0,143419844.65225068,461600012,17911400
688,builder_18,proposer_13,160203554.8523015,508600015,17716400
689,builder_18,proposer_7,173009825.52166748,537400008,17716400
690,builder_18,proposer_4,191811013.24074298,572399999,17716400
691,builder_18,proposer_8,211520853.96099883,599399998,17730600
692,builder_18,proposer_9,234187036.9581286,636900018,17908500
693,builder_18,proposer_15,256430853.34955257,639100017,208500
694,builder_18,proposer_3,282891176.4264374,667500015,208500
695,builder_18,proposer_6,312455671.8641812,676000012,208500
696,builder_18,proposer_15,349548416.9477522,703700010,208500
697,builder_18,proposer_12,383849453.838893,711700006,208500
698,builder_19,proposer_15,425116683.12639195,720300002,208500
699,builder_19,proposer_18,471621856.71903425,767800002,387600
700,builder_19,proposer_14,71427784.87120439,140510999,402800
701,builder_19,proposer_19,77917759.44196248,216436998,402800
702,builder_16,proposer_13,85882945.26945838,365569999,391800
703,builder_16,proposer_0,96202075.61114505,381600011,284500
704,builder_18,proposer_8,105578126.16174902,443230011,284500
705,builder_18,proposer_11,117238897.87567204,445070004,17911400
706,builder_18,proposer_7,131526396.33129022,457300005,17911400
707,builder_18,proposer_0,143419844.65225068,461600012,17911400
708,builder_18,proposer_13,160203554.8523015,508600015,17716400
709,builder_18,proposer_7,173009825.52166748,537400008,17716400
710,builder_18,proposer_4,191811013.24074298,572399999,17716400
711,builder_18,proposer_8,211520853.96099883,599399998,17730600
712,builder_18,proposer_9,234187036.9581286,636900018,17908500
713,builder_18,proposer_15,256430853.34955257,639100017,208500
714,builder_18,proposer_3,282891176.4264374,667500015,208500
715,builder_18,proposer_6,312455671.8641812,676000012,208500
716,builder_18,proposer_15,349548416.9477522,703700010,208500
717,builder_18,proposer_12,383849453.838893,711700006,208500
718,builder_19,proposer_15,425116683.12639195,720300002,208500
719,builder_19,proposer_18,471621856.71903425,767800002,387600
720,builder_19,proposer_5,94487132.19672702,188286006,1381030
721,builder_15,proposer_2,102081096.75428909,294069994,1793930
722,builder_19,proposer_1,113775819.22967944,370599991,2889800
723,builder_19,proposer_2,126480480.10455862,432599989,1298300
724,builder_15,proposer_8,138793264.05463263,446200002,753300
725,builder_15,proposer_9,151341851.39996585,452500026,522300
726,builder_19,proposer_3,167537651.18462053,607600002,522300
727,builder_19,proposer_13,183404198.0440856,719300002,438000
728,builder_0,proposer_5,203358050.59968445,762000005,17983000
729,builder_19,proposer_0,225716872.43668795,859100016,283000
730,builder_19,proposer_6,246144287.9984667,859300017,299400
731,builder_16,proposer_14,270378224.93247473,884300019,299400
732,builder_16,proposer_14,298522781.8470167,931300021,609400
733,builder_16,proposer_11,325449448.9005338,931500022,609400
734,builder_19,proposer_11,359671153.2286774,956500024,617920
735,builder_19,proposer_10,400262477.58689445,995800026,617920
736,builder_19,proposer_9,446604818.3665535,995800026,617920
737,builder_19,proposer_10,489457155.9302374,1019100029,633620
738,builder_19,proposer_2,547701612.3982333,1019100030,633620
739,builder_19,proposer_8,609758005.6562403,1020400032,633620
740,builder_19,proposer_14,71427784.87120439,140510999,402800
741,builder_19,proposer_19,77917759.44196248,216436998,402800
742,builder_16,proposer_13,85882945.26945838,365569999,391800
743,builder_16,proposer_0,96202075.61114505,381600011,284500
744,builder_18,proposer_8,105578126.16174902,443230011,284500
745,builder_18,proposer_11,117238897.87567204,445070004,17911400
746,builder_18,proposer_7,131526396.33129022,457300005,17911400
747,builder_18,proposer_0,143419844.65225068,461600012,17911400
748,builder_18,proposer_13,160203554.8523015,508600015,17716400
749,builder_18,proposer_7,173009825.52166748,537400008,17716400
750,builder_18,proposer_4,191811013.24074298,572399999,17716400
751,builder_18,proposer_8,211520853.96099883,599399998,17730600
752,builder_18,proposer_9,234187036.9581286,636900018,17908500
753,builder_18,proposer_15,256430853.34955257,639100017,208500
754,builder_18,proposer_3,282891176.4264374,667500015,208500
755,builder_18,proposer_6,312455671.8641812,676000012,208500
756,builder_18,proposer_15,349548416.9477522,703700010,208500
757,builder_18,proposer_12,383849453.838893,711700006,208500
758,builder_19,proposer_15,425116683.12639195,720300002,208500
759,builder_19,proposer_18,471621856.71903425,767800002,387600
760,builder_19,proposer_14,71427784.87120439,140510999,402800
761,builder_19,proposer_19,77917759.44196248,216436998,402800
762,builder_16,proposer_13,85882945.26945838,365569999,391800
763,builder_16,proposer_0,96202075.61114505,381600011,284500
764,builder_18,proposer_8,105578126.16174902,443230011,284500
765,builder_18,proposer_11,117238897.87567204,445070004,17911400
766,builder_18,proposer_7,131526396.33129022,457300005,17911400
767,builder_18,proposer_0,143419844.65225068,461600012,17911400
768,builder_18,proposer_13,160203554.8523015,508600015,17716400
769,builder_18,proposer_7,173009825.52166748,537400008,17716400
770,builder_18,proposer_4,191811013.24074298,572399999,17716400
771,builder_18,proposer_8,211520853.96099883,599399998,17730600
772,builder_18,proposer_9,234187036.9581286,636900018,17908500
773,builder_18,proposer_15,256430853.34955257,639100017,208500
774,builder_18,proposer_3,282891176.4264374,667500015,208500
775,builder_18,proposer_6,312455671.8641812,676000012,208500
776,builder_18,proposer_15,349548416.9477522,703700010,208500
777,builder_18,proposer_12,383849453.838893,711700006,208500
778,builder_19,proposer_15,425116683.12639195,720300002,208500
779,builder_19,proposer_18,471621856.71903425,767800002,387600
780,builder_19,proposer_14,71427784.87120439,140510999,402800
781,builder_19,proposer_19,77917759.44196248,216436998,402800
782,builder_16,proposer_13,85882945.26945838,365569999,391800
783,builder_16,proposer_0,96202075.61114505,381600011,284500
784,builder_18,proposer_8,105578126.16174902,443230011,284500
785,builder_18,proposer_11,117238897.87567204,445070004,17911400
786,builder_18,proposer_7,131526396.33129022,457300005,17911400
787,builder_18,proposer_0,143419844.65225068,461600012,17911400
788,builder_18,proposer_13,160203554.8523015,508600015,17716400
789,builder_18,proposer_7,173009825.52166748,537400008,17716400
790,builder_18,proposer_4,191811013.24074298,572399999,17716400
791,builder_18,proposer_8,211520853.96099883,599399998,17730600
792,builder_18,proposer_9,234187036.9581286,636900018,17908500
793,builder_18,proposer_15,256430853.34955257,639100017,208500
794,builder_18,proposer_3,282891176.4264374,667500015,208500
795,builder_18,proposer_6,312455671.8641812,676000012,208500
796,builder_18,proposer_15,349548416.9477522,703700010,208500
797,builder_18,proposer_12,383849453.838893,711700006,208500
798,builder_19,proposer_15,425116683.12639195,720300002,208500
799,builder_19,proposer_18,471621856.71903425,767800002,387600
800,builder_19,proposer_14,71427784.87120439,140510999,402800
801,builder_19,proposer_19,77917759.44196248,216436998,402800
802,builder_16,proposer_13,85882945.26945838,365569999,391800
803,builder_16,proposer_0,96202075.61114505,381600011,284500
804,builder_18,proposer_8,105578126.16174902,443230011,284500
805,builder_18,proposer_11,117238897.87567204,445070004,17911400
806,builder_18,proposer_7,131526396.33129022,457300005,17911400
807,builder_18,proposer_0,143419844.65225068,461600012,17911400
808,builder_18,proposer_13,160203554.8523015,508600015,17716400
809,builder_18,proposer_7,173009825.52166748,537400008,17716400
810,builder_18,proposer_4,191811013.24074298,572399999,17716400
811,builder_18,proposer_8,211520853.96099883,599399998,17730600
812,builder_18,proposer_9,234187036.9581286,636900018,17908500
813,builder_18,proposer_15,256430853.34955257,639100017,208500
814,builder_18,proposer_3,282891176.4264374,667500015,208500
815,builder_18,proposer_6,312455671.8641812,676000012,208500
816,builder_18,proposer_15,349548416.9477522,703700010,208500
817,builder_18,proposer_12,383849453.838893,711700006,208500
818,builder_19,proposer_15,425116683.12639195,720300002,208500
819,builder_19,proposer_18,471621856.71903425,767800002,387600
820,builder_17,proposer_16,41718770.24127973,83119000,408300
821,builder_17,proposer_10,45600701.731506765,124626998,1059700
822,builder_17,proposer_6,50977393.82443767,176815013,1166300
823,builder_17,proposer_3,56749198.80892161,350780011,1102800
824,builder_17,proposer_1,63105170.46990289,395500022,475100
825,builder_17,proposer_16,69342351.72686261,457900034,623000
826,builder_17,proposer_10,75229181.36932513,852000003,623000
827,builder_17,proposer_12,83245586.71965052,1304700006,455000
828,builder_17,proposer_3,93015309.96874826,1403799999,438000
829,builder_17,proposer_9,102124148.89449273,1417800021,438000
830,builder_17,proposer_4,111826760.3177561,1417800024,438000
831,builder_17,proposer_1,120834659.47794078,1439800024,286800
832,builder_17,proposer_3,130861074.99331279,1439800024,286800
833,builder_17,proposer_14,146291702.7271329,1464800024,286800
834,builder_17,proposer_16,163269497.713674,1486800023,286800
835,builder_17,proposer_19,181256575.83510867,1486800023,286800
836,builder_17,proposer_11,200799029.5652637,1486800023,286800
837,builder_17,proposer_3,217665158.7433306,1489200021,286800
838,builder_17,proposer_1,234842597.46340635,1503200020,286800
839,builder_17,proposer_10,262217265.3448233,1503200020,286800
840,builder_19,proposer_5,94487132.19672702,188286006,1381030
841,builder_15,proposer_2,102081096.75428909,294069994,1793930
842,builder_19,proposer_1,113775819.22967944,370599991,2889800
843,builder_19,proposer_2,126480480.10455862,432599989,1298300
844,builder_15,proposer_8,138793264.05463263,446200002,753300
845,builder_15,proposer_9,151341851.39996585,452500026,522300
846,builder_19,proposer_3,167537651.18462053,607600002,522300
847,builder_19,proposer_13,183404198.0440856,719300002,438000
848,builder_0,proposer_5,203358050.59968445,762000005,17983000
849,builder_19,proposer_0,225716872.43668795,859100016,283000
850,builder_19,proposer_6,246144287.9984667,859300017,299400
851,builder_16,proposer_14,270378224.93247473,884300019,299400
852,builder_16,proposer_14,298522781.8470167,931300021,609400
853,builder_16,proposer_11,325449448.9005338,931500022,609400
854,builder_19,proposer_11,359671153.2286774,956500024,617920
855,builder_19,proposer_10,400262477.58689445,995800026,617920
856,builder_19,proposer_9,446604818.3665535,995800026,617920
857,builder_19,proposer_10,489457155.9302374,1019100029,633620
858,builder_19,proposer_2,547701612.3982333,1019100030,633620
859,builder_19,proposer_8,609758005.6562403,1020400032,633620
860,builder_19,proposer_5,94487132.19672702,188286006,1381030
861,builder_15,proposer_2,102081096.75428909,294069994,1793930
862,builder_19,proposer_1,113775819.22967944,370599991,2889800
863,builder_19,proposer_2,126480480.10455862,432599989,1298300
864,builder_15,proposer_8,138793264.05463263,446200002,753300
865,builder_15,proposer_9,151341851.39996585,452500026,522300
866,builder_19,proposer_3,167537651.18462053,607600002,522300
867,builder_19,proposer_13,183404198.0440856,719300002,438000
868,builder_0,proposer_5,203358050.59968445,762000005,17983000
869,builder_19,proposer_0,225716872.43668795,859100016,283000
870,builder_19,proposer_6,246144287.9984667,859300017,299400
871,builder_16,proposer_14,270378224.93247473,884300019,299400
872,builder_16,proposer_14,298522781.8470167,931300021,609400
873,builder_16,proposer_11,325449448.9005338,931500022,609400
874,builder_19,proposer_11,359671153.2286774,956500024,617920
875,builder_19,proposer_10,400262477.58689445,995800026,617920
876,builder_19,proposer_9,446604818.3665535,995800026,617920
877,builder_19,proposer_10,489457155.9302374,1019100029,633620
878,builder_19,proposer_2,547701612.3982333,1019100030,633620
879,builder_19,proposer_8,609758005.6562403,1020400032,633620
880,builder_19,proposer_5,94487132.19672702,188286006,1381030
881,builder_15,proposer_2,102081096.75428909,294069994,1793930
882,builder_19,proposer_1,113775819.22967944,370599991,2889800
883,builder_19,proposer_2,126480480.10455862,432599989,1298300
884,builder_15,proposer_8,138793264.05463263,446200002,753300
885,builder_15,proposer_9,151341851.39996585,452500026,522300
886,builder_19,proposer_3,167537651.18462053,607600002,522300
887,builder_19,proposer_13,183404198.0440856,719300002,438000
888,builder_0,proposer_5,203358050.59968445,762000005,17983000
889,builder_19,proposer_0,225716872.43668795,859100016,283000
890,builder_19,proposer_6,246144287.9984667,859300017,299400
891,builder_16,proposer_14,270378224.93247473,884300019,299400
892,builder_16,proposer_14,298522781.8470167,931300021,609400
893,builder_16,proposer_11,325449448.9005338,931500022,609400
894,builder_19,proposer_11,359671153.2286774,956500024,617920
895,builder_19,proposer_10,400262477.58689445,995800026,617920
896,builder_19,proposer_9,446604818.3665535,995800026,617920
897,builder_19,proposer_10,489457155.9302374,1019100029,633620
898,builder_19,proposer_2,547701612.3982333,1019100030,633620
899,builder_19,proposer_8,609758005.6562403,1020400032,633620
900,builder_19,proposer_5,94487132.19672702,188286006,1381030
901,builder_15,proposer_2,102081096.75428909,294069994,1793930
902,builder_19,proposer_1,113775819.22967944,370599991,2889800
903,builder_19,proposer_2,126480480.10455862,432599989,1298300
904,builder_15,proposer_8,138793264.05463263,446200002,753300
905,builder_15,proposer_9,151341851.39996585,452500026,522300
906,builder_19,proposer_3,167537651.18462053,607600002,522300
907,builder_19,proposer_13,183404198.0440856,719300002,438000
908,builder_0,proposer_5,203358050.59968445,762000005,17983000
909,builder_19,proposer_0,225716872.43668795,859100016,283000
910,builder_19,proposer_6,246144287.9984667,859300017,299400
911,builder_16,proposer_14,270378224.93247473,884300019,299400
912,builder_16,proposer_14,298522781.8470167,931300021,609400
913,builder_16,proposer_11,325449448.9005338,931500022,609400
914,builder_19,proposer_11,359671153.2286774,956500024,617920
915,builder_19,proposer_10,400262477.58689445,995800026,617920
916,builder_19,proposer_9,446604818.3665535,995800026,617920
917,builder_19,proposer_10,489457155.9302374,1019100029,633620
918,builder_19,proposer_2,547701612.3982333,1019100030,633620
919,builder_19,proposer_8,609758005.6562403,1020400032,633620
920,builder_19,proposer_5,94487132.19672702,188286006,1381030
921,builder_15,proposer_2,102081096.75428909,294069994,1793930
922,builder_19,proposer_1,113775819.22967944,370599991,2889800
923,builder_19,proposer_2,126480480.10455862,432599989,1298300
924,builder_15,proposer_8,138793264.05463263,446200002,753300
925,builder_15,proposer_9,151341851.39996585,452500026,522300
926,builder_19,proposer_3,167537651.18462053,607600002,522300
927,builder_19,proposer_13,183404198.0440856,719300002,438000
928,builder_0,proposer_5,203358050.59968445,762000005,17983000
929,builder_19,proposer_0,225716872.43668795,859100016,283000
930,builder_19,proposer_6,246144287.9984667,859300017,299400
931,builder_16,proposer_14,270378224.93247473,884300019,299400
932,builder_16,proposer_14,298522781.8470167,931300021,609400
933,builder_16,proposer_11,325449448.9005338,931500022,609400
934,builder_19,proposer_11,359671153.2286774,956500024,617920
935,builder_19,proposer_10,400262477.58689445,995800026,617920
936,builder_19,proposer_9,446604818.3665535,995800026,617920
937,builder_19,proposer_10,489457155.9302374,1019100029,633620
938,builder_19,proposer_2,547701612.3982333,1019100030,633620
939,builder_19,proposer_8,609758005.6562403,1020400032,633620
940,builder_19,proposer_5,94487132.19672702,188286006,1381030
941,builder_15,proposer_2,102081096.75428909,294069994,1793930
942,builder_19,proposer_1,113775819.22967944,370599991,2889800
943,builder_19,proposer_2,126480480.10455862,432599989,1298300
944,builder_15,proposer_8,138793264.05463263,446200002,753300
945,builder_15,proposer_9,151341851.39996585,452500026,522300
946,builder_19,proposer_3,167537651.18462053,607600002,522300
947,builder_19,proposer_13,183404198.0440856,719300002,438000
948,builder_0,proposer_5,203358050.59968445,762000005,17983000
949,builder_19,proposer_0,225716872.43668795,859100016,283000
950,builder_19,proposer_6,246144287.9984667,859300017,299400
951,builder_16,proposer_14,270378224.93247473,884300019,299400
952,builder_16,proposer_14,298522781.8470167,931300021,609400
953,builder_16,proposer_11,325449448.9005338,931500022,609400
954,builder_19,proposer_11,359671153.2286774,956500024,617920
955,builder_19,proposer_10,400262477.58689445,995800026,617920
956,builder_19,proposer_9,446604818.3665535,995800026,617920
957,builder_19,proposer_10,489457155.9302374,1019100029,633620
958,builder_19,proposer_2,547701612.3982333,1019100030,633620
959,builder_19,proposer_8,609758005.6562403,1020400032,633620
960,builder_19,proposer_5,94487132.19672702,188286006,1381030
961,builder_15,proposer_2,102081096.75428909,294069994,1793930
962,builder_19,proposer_1,113775819.22967944,370599991,2889800
963,builder_19,proposer_2,126480480.10455862,432599989,1298300
964,builder_15,proposer_8,138793264.05463263,446200002,753300
965,builder_15,proposer_9,151341851.39996585,452500026,522300
966,builder_19,proposer_3,167537651.18462053,607600002,522300
967,builder_19,proposer_13,183404198.0440856,719300002,438000
968,builder_0,proposer_5,203358050.59968445,762000005,17983000
969,builder_19,proposer_0,225716872.43668795,859100016,283000
970,builder_19,proposer_6,246144287.9984667,859300017,299400
971,builder_16,proposer_14,270378224.93247473,884300019,299400
972,builder_16,proposer_14,298522781.8470167,931300021,609400
973,builder_16,proposer_11,325449448.9005338,931500022,609400
974,builder_19,proposer_11,359671153.2286774,956500024,617920
975,builder_19,proposer_10,400262477.58689445,995800026,617920
976,builder_19,proposer_9,446604818.3665535,995800026,617920
977,builder_19,proposer_10,489457155.9302374,1019100029,633620
978,builder_19,proposer_2,547701612.3982333,1019100030,633620
979,builder_19,proposer_8,609758005.6562403,1020400032,633620
