id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
18,79,150000,108000,user_17,0,1,
36,80,150000,0,user_30,0,1,
163,81,150000,0,user_11,1,1,
3,82,149999,0,user_3,0,1,1
157,83,149999,0,user_8,1,1,1
149,84,120001,0,user_4,1,1,31
25,85,120000,0,user_20,0,1,
28,86,120000,0,user_22,0,1,
38,87,120000,0,user_32,0,1,
31,88,120000,350000,user_24,0,1,
19,89,120000,0,user_18,0,1,
40,90,120000,0,user_33,0,1,
177,91,120000,0,user_27,1,1,
160,92,119999,0,user_9,1,1,31
59,93,110000,0,user_48,0,1,
189,94,110000,0,user_39,1,1,
193,95,110000,0,user_41,1,1,
195,96,110000,84800,user_41,1,1,
200,97,87000,0,user_46,1,1,
165,98,85000,0,user_12,1,1,
198,99,85000,0,user_45,1,1,
24,41,43000000,0,user_20,0,19,
11,40,43000000,0,user_9,0,19,
182,39,43000000,0,user_31,1,19,
187,98,27000000,0,user_37,1,15,
45,88,19000000,0,user_39,0,14,
16,86,6100000,0,user_14,0,13,
188,87,6100000,33300,user_38,1,13,
173,94,5200000,0,user_23,1,13,
415,95,5200000,0,user_18,2,13,
447,96,5200000,0,user_47,2,13,
29,93,5000000,0,user_24,0,12,
168,94,5000000,0,user_16,1,12,
60,87,4200000,0,user_49,0,10,
167,88,4200000,46500,user_13,1,10,
433,92,3600000,0,user_29,2,10,
35,95,3500000,0,user_29,0,10,
47,96,3500000,0,user_40,0,10,
46,86,3200000,0,user_40,0,9,
15,89,2600000,0,user_11,0,9,
440,88,2600000,0,user_39,2,9,
441,87,2600000,71800,user_42,2,9,
33,91,2500000,0,user_27,0,9,
186,94,2300000,0,user_37,1,9,
192,95,2300000,0,user_41,1,9,
184,96,2300000,0,user_34,1,9,
49,88,2100000,0,user_40,0,8,
162,85,2100000,0,user_11,1,8,
10,90,2000000,0,user_8,0,8,
30,93,2000000,0,user_24,0,8,
419,89,2000000,21800,user_20,2,8,
51,96,1900000,0,user_41,0,8,
41,98,1800000,164000,user_34,0,8,
443,97,1800000,0,user_44,2,8,
197,79,1700000,6390,user_44,1,6,
180,80,1700000,0,user_30,1,6,
410,84,1600000,0,user_15,2,6,
424,85,1600000,0,user_25,2,6,
414,90,1500000,0,user_17,2,6,
164,85,1400000,0,user_12,1,5,
148,91,1100001,0,user_4,1,5,37
151,92,1100001,0,user_4,1,5,37
152,93,1100001,0,user_4,1,5,44
154,95,1100001,0,user_6,1,5,37
155,94,1100001,0,user_7,1,5,37
159,96,1100001,0,user_8,1,5,37
399,97,1100001,0,user_0,2,5,44
44,33,1100000,4320000,user_36,0,7,
37,80,1100000,779000,user_32,0,4,
13,81,1100000,0,user_11,0,4,
169,85,1100000,0,user_19,1,4,
172,84,1100000,0,user_22,1,4,
176,83,1100000,0,user_26,1,4,
432,79,1100000,0,user_29,2,4,
145,90,1099999,0,user_1,1,4,37
153,89,1099999,0,user_5,1,4,37
147,91,1099999,0,user_3,1,4,44
156,92,1099999,0,user_8,1,4,37
395,88,1099999,0,user_0,2,4,44
405,87,1099999,0,user_8,2,4,37
52,96,1000000,19700,user_41,0,4,
17,97,1000000,0,user_14,0,4,
412,95,1000000,15300,user_16,2,4,
32,90,910000,0,user_24,0,3,
190,89,910000,0,user_40,1,3,
434,94,670000,0,user_30,2,3,
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
5,97,660000,14200,user_4,0,3,
437,98,660000,7840,user_33,2,3,
7,69,659999,0,user_5,0,2,5
22,70,630000,0,user_18,0,2,
425,71,470000,0,user_26,2,2,
55,72,460000,0,user_44,0,2,
39,73,460000,0,user_33,0,2,
421,74,460000,0,user_22,2,2,
27,75,420000,0,user_21,0,2,
178,76,420000,0,user_28,1,2,
420,77,420000,0,user_21,2,2,
34,78,360000,0,user_29,0,2,
21,79,360000,0,user_18,0,2,
171,80,360000,0,user_20,1,2,
194,81,360000,0,user_41,1,2,
199,82,350000,0,user_46,1,2,
54,83,340000,0,user_44,0,2,
411,84,340000,0,user_16,2,2,
150,85,320001,0,user_4,1,2,50
161,86,320001,0,user_9,1,2,50
402,87,320001,0,user_4,2,2,50
403,88,320001,0,user_5,2,2,50
50,89,320000,231000,user_40,0,2,
436,90,320000,0,user_32,2,2,
146,91,319999,0,user_2,1,2,50
12,92,310000,0,user_11,0,2,
416,93,310000,0,user_18,2,2,
183,94,300000,0,user_34,1,2,
446,95,300000,0,user_46,2,2,
4,96,260000,0,user_4,0,2,
20,97,240000,0,user_18,0,2,
175,98,240000,0,user_25,1,2,
179,99,240000,0,user_29,1,2,
182,39,43000000,0,user_31,1,19,
11,40,43000000,0,user_9,0,19,
24,41,43000000,0,user_20,0,19,
717,37,43000000,100000,user_11,3,19,
187,98,27000000,0,user_37,1,15,
45,88,19000000,0,user_39,0,14,
751,89,19000000,0,user_32,3,14,
759,95,6300000,0,user_41,3,14,
188,87,6100000,33300,user_38,1,13,
16,86,6100000,0,user_14,0,13,
743,89,6100000,0,user_29,3,13,
721,88,6100000,0,user_15,3,13,
173,94,5200000,0,user_23,1,13,
415,95,5200000,0,user_18,2,13,
447,96,5200000,0,user_47,2,13,
750,97,5200000,0,user_32,3,13,
168,94,5000000,0,user_16,1,12,
29,93,5000000,0,user_24,0,12,
737,95,5000000,0,user_25,3,12,
427,99,4500000,0,user_28,2,11,
60,87,4200000,0,user_49,0,10,
167,88,4200000,46500,user_13,1,10,
730,89,4200000,0,user_22,3,10,
433,92,3600000,0,user_29,2,10,
47,96,3500000,0,user_40,0,10,
35,95,3500000,0,user_29,0,10,
442,97,3500000,0,user_43,2,10,
728,98,3500000,0,user_21,3,10,
46,86,3200000,0,user_40,0,9,
718,81,3200000,0,user_12,3,9,
735,85,3200000,0,user_25,3,9,
15,89,2600000,0,user_11,0,9,
440,88,2600000,0,user_39,2,9,
441,87,2600000,71800,user_42,2,9,
33,91,2500000,0,user_27,0,9,
186,94,2300000,0,user_37,1,9,
192,95,2300000,0,user_41,1,9,
184,96,2300000,0,user_34,1,9,
162,85,2100000,0,user_11,1,8,
49,88,2100000,0,user_40,0,8,
435,86,2100000,33300,user_31,2,8,
419,89,2000000,21800,user_20,2,8,
30,93,2000000,0,user_24,0,8,
10,90,2000000,0,user_8,0,8,
51,96,1900000,0,user_41,0,8,
443,97,1800000,0,user_44,2,8,
41,98,1800000,164000,user_34,0,8,
197,79,1700000,6390,user_44,1,6,
180,80,1700000,0,user_30,1,6,
741,82,1700000,0,user_29,3,6,
747,81,1700000,0,user_30,3,6,
410,84,1600000,0,user_15,2,6,
424,85,1600000,0,user_25,2,6,
430,91,1500000,0,user_28,2,6,
414,90,1500000,0,user_17,2,6,
740,93,1500000,0,user_27,3,6,
725,94,1500000,0,user_18,3,6,
739,92,1500000,0,user_26,3,6,
164,85,1400000,0,user_12,1,5,
154,95,1100001,0,user_6,1,5,37
155,94,1100001,0,user_7,1,5,37
159,96,1100001,0,user_8,1,5,37
148,91,1100001,0,user_4,1,5,37
151,92,1100001,0,user_4,1,5,37
152,93,1100001,0,user_4,1,5,44
399,97,1100001,0,user_0,2,5,44
702,90,1100001,0,user_1,3,5,44
713,88,1100001,0,user_10,3,5,37
169,85,1100000,0,user_19,1,4,
172,84,1100000,0,user_22,1,4,
176,83,1100000,0,user_26,1,4,
13,81,1100000,0,user_11,0,4,
37,80,1100000,779000,user_32,0,4,
44,33,1100000,4320000,user_36,0,7,
432,79,1100000,0,user_29,2,4,
733,99,1100000,0,user_25,3,5,
147,91,1099999,0,user_3,1,4,44
156,92,1099999,0,user_8,1,4,37
145,90,1099999,0,user_1,1,4,37
405,87,1099999,0,user_8,2,4,37
153,89,1099999,0,user_5,1,4,37
395,88,1099999,0,user_0,2,4,44
428,94,1000000,0,user_28,2,4,
17,97,1000000,0,user_14,0,4,
52,96,1000000,19700,user_41,0,4,
412,95,1000000,15300,user_16,2,4,
742,98,1000000,0,user_29,3,4,
716,99,1000000,0,user_11,3,4,
736,88,970000,0,user_25,3,3,
190,89,910000,0,user_40,1,3,
32,90,910000,0,user_24,0,3,
732,91,870000,0,user_24,3,3,
757,92,870000,0,user_40,3,3,
417,93,670000,84800,user_19,2,3,
434,94,670000,0,user_30,2,3,
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
5,97,660000,14200,user_4,0,3,
437,98,660000,7840,user_33,2,3,
746,99,660000,0,user_30,3,3,
24,41,43000000,0,user_20,0,19,
11,40,43000000,0,user_9,0,19,
182,39,43000000,0,user_31,1,19,
717,37,43000000,100000,user_11,3,19,
1066,38,43000000,0,user_40,4,19,
187,98,27000000,0,user_37,1,15,
45,88,19000000,0,user_39,0,14,
751,89,19000000,0,user_32,3,14,
759,95,6300000,0,user_41,3,14,
188,87,6100000,33300,user_38,1,13,
16,86,6100000,0,user_14,0,13,
721,88,6100000,0,user_15,3,13,
743,89,6100000,0,user_29,3,13,
1045,99,6100000,0,user_16,4,14,
447,96,5200000,0,user_47,2,13,
415,95,5200000,0,user_18,2,13,
173,94,5200000,0,user_23,1,13,
750,97,5200000,0,user_32,3,13,
1044,92,5200000,0,user_15,4,13,
1071,93,5200000,66100,user_44,4,13,
1072,91,5200000,16400,user_46,4,13,
29,93,5000000,0,user_24,0,12,
168,94,5000000,0,user_16,1,12,
737,95,5000000,0,user_25,3,12,
1050,96,5000000,0,user_21,4,12,
427,99,4500000,0,user_28,2,11,
1053,98,4500000,0,user_25,4,11,
60,87,4200000,0,user_49,0,10,
167,88,4200000,46500,user_13,1,10,
730,89,4200000,0,user_22,3,10,
433,92,3600000,0,user_29,2,10,
442,97,3500000,0,user_43,2,10,
47,96,3500000,0,user_40,0,10,
35,95,3500000,0,user_29,0,10,
728,98,3500000,0,user_21,3,10,
46,86,3200000,0,user_40,0,9,
718,81,3200000,0,user_12,3,9,
735,85,3200000,0,user_25,3,9,
440,88,2600000,0,user_39,2,9,
441,87,2600000,71800,user_42,2,9,
15,89,2600000,0,user_11,0,9,
33,91,2500000,0,user_27,0,9,
186,94,2300000,0,user_37,1,9,
192,95,2300000,0,user_41,1,9,
184,96,2300000,0,user_34,1,9,
756,97,2300000,0,user_38,3,9,
435,86,2100000,33300,user_31,2,8,
49,88,2100000,0,user_40,0,8,
162,85,2100000,0,user_11,1,8,
419,89,2000000,21800,user_20,2,8,
30,93,2000000,0,user_24,0,8,
10,90,2000000,0,user_8,0,8,
51,96,1900000,0,user_41,0,8,
443,97,1800000,0,user_44,2,8,
41,98,1800000,164000,user_34,0,8,
197,79,1700000,6390,user_44,1,6,
180,80,1700000,0,user_30,1,6,
741,82,1700000,0,user_29,3,6,
747,81,1700000,0,user_30,3,6,
410,84,1600000,0,user_15,2,6,
424,85,1600000,0,user_25,2,6,
430,91,1500000,0,user_28,2,6,
414,90,1500000,0,user_17,2,6,
739,92,1500000,0,user_26,3,6,
725,94,1500000,0,user_18,3,6,
740,93,1500000,0,user_27,3,6,
1052,88,1500000,0,user_25,4,6,
164,85,1400000,0,user_12,1,5,
1054,86,1400000,121000,user_25,4,5,
702,90,1100001,0,user_1,3,5,44
399,97,1100001,0,user_0,2,5,44
148,91,1100001,0,user_4,1,5,37
151,92,1100001,0,user_4,1,5,37
152,93,1100001,0,user_4,1,5,44
155,94,1100001,0,user_7,1,5,37
154,95,1100001,0,user_6,1,5,37
159,96,1100001,0,user_8,1,5,37
713,88,1100001,0,user_10,3,5,37
1028,89,1100001,0,user_1,4,5,44
432,79,1100000,0,user_29,2,4,
37,80,1100000,779000,user_32,0,4,
13,81,1100000,0,user_11,0,4,
44,33,1100000,4320000,user_36,0,7,
176,83,1100000,0,user_26,1,4,
172,84,1100000,0,user_22,1,4,
169,85,1100000,0,user_19,1,4,
733,99,1100000,0,user_25,3,5,
405,87,1099999,0,user_8,2,4,37
395,88,1099999,0,user_0,2,4,44
153,89,1099999,0,user_5,1,4,37
145,90,1099999,0,user_1,1,4,37
147,91,1099999,0,user_3,1,4,44
156,92,1099999,0,user_8,1,4,37
1029,93,1099999,0,user_2,4,4,37
428,94,1000000,0,user_28,2,4,
412,95,1000000,15300,user_16,2,4,
52,96,1000000,19700,user_41,0,4,
17,97,1000000,0,user_14,0,4,
742,98,1000000,0,user_29,3,4,
716,99,1000000,0,user_11,3,4,
1315,14,43000001,0,user_2,5,19,1042
717,37,43000000,100000,user_11,3,19,
1042,42,43000000,959000,user_13,4,19,
24,41,43000000,0,user_20,0,19,
11,40,43000000,0,user_9,0,19,
182,39,43000000,0,user_31,1,19,
1066,38,43000000,0,user_40,4,19,
1318,68,42999999,0,user_4,5,19,1042
1319,60,42999999,0,user_5,5,19,1042
1343,97,30000000,0,user_32,5,19,
187,98,27000000,0,user_37,1,15,
1352,97,27000000,0,user_41,5,15,
751,89,19000000,0,user_32,3,14,
45,88,19000000,0,user_39,0,14,
759,95,6300000,0,user_41,3,14,
721,88,6100000,0,user_15,3,13,
743,89,6100000,0,user_29,3,13,
1041,98,6100000,67500,user_13,4,14,
16,86,6100000,0,user_14,0,13,
188,87,6100000,33300,user_38,1,13,
1045,99,6100000,0,user_16,4,14,
750,97,5200000,0,user_32,3,13,
1071,93,5200000,66100,user_44,4,13,
173,94,5200000,0,user_23,1,13,
447,96,5200000,0,user_47,2,13,
415,95,5200000,0,user_18,2,13,
1044,92,5200000,0,user_15,4,13,
1072,91,5200000,16400,user_46,4,13,
1325,98,5200000,0,user_16,5,13,
737,95,5000000,0,user_25,3,12,
29,93,5000000,0,user_24,0,12,
168,94,5000000,0,user_16,1,12,
1050,96,5000000,0,user_21,4,12,
427,99,4500000,0,user_28,2,11,
1053,98,4500000,0,user_25,4,11,
730,89,4200000,0,user_22,3,10,
60,87,4200000,0,user_49,0,10,
167,88,4200000,46500,user_13,1,10,
433,92,3600000,0,user_29,2,10,
728,98,3500000,0,user_21,3,10,
35,95,3500000,0,user_29,0,10,
47,96,3500000,0,user_40,0,10,
442,97,3500000,0,user_43,2,10,
718,81,3200000,0,user_12,3,9,
735,85,3200000,0,user_25,3,9,
46,86,3200000,0,user_40,0,9,
1064,82,3200000,0,user_38,4,9,
1326,84,3200000,0,user_16,5,9,
15,89,2600000,0,user_11,0,9,
440,88,2600000,0,user_39,2,9,
441,87,2600000,71800,user_42,2,9,
33,91,2500000,0,user_27,0,9,
756,97,2300000,0,user_38,3,9,
186,94,2300000,0,user_37,1,9,
184,96,2300000,0,user_34,1,9,
192,95,2300000,0,user_41,1,9,
49,88,2100000,0,user_40,0,8,
162,85,2100000,0,user_11,1,8,
435,86,2100000,33300,user_31,2,8,
10,90,2000000,0,user_8,0,8,
30,93,2000000,0,user_24,0,8,
419,89,2000000,21800,user_20,2,8,
1060,92,2000000,0,user_31,4,8,
1345,91,2000000,0,user_32,5,8,
51,96,1900000,0,user_41,0,8,
41,98,1800000,164000,user_34,0,8,
443,97,1800000,0,user_44,2,8,
1075,99,1800000,164000,user_49,4,8,
747,81,1700000,0,user_30,3,6,
741,82,1700000,0,user_29,3,6,
197,79,1700000,6390,user_44,1,6,
180,80,1700000,0,user_30,1,6,
410,84,1600000,0,user_15,2,6,
424,85,1600000,0,user_25,2,6,
1062,83,1600000,0,user_38,4,6,
1323,86,1600000,0,user_12,5,6,
1322,87,1600000,545000,user_11,5,7,
739,92,1500000,0,user_26,3,6,
725,94,1500000,0,user_18,3,6,
740,93,1500000,0,user_27,3,6,
414,90,1500000,0,user_17,2,6,
430,91,1500000,0,user_28,2,6,
1052,88,1500000,0,user_25,4,6,
1069,89,1500000,0,user_43,4,6,
1339,95,1500000,0,user_30,5,6,
164,85,1400000,0,user_12,1,5,
1054,86,1400000,121000,user_25,4,5,
1061,99,1400000,0,user_38,4,6,
713,88,1100001,0,user_10,3,5,37
1028,89,1100001,0,user_1,4,5,44
702,90,1100001,0,user_1,3,5,44
148,91,1100001,0,user_4,1,5,37
151,92,1100001,0,user_4,1,5,37
152,93,1100001,0,user_4,1,5,44
155,94,1100001,0,user_7,1,5,37
154,95,1100001,0,user_6,1,5,37
159,96,1100001,0,user_8,1,5,37
399,97,1100001,0,user_0,2,5,44
1316,98,1100001,0,user_3,5,5,37
733,99,1100000,0,user_25,3,5,
1315,14,43000001,0,user_2,5,19,1042
1042,42,43000000,959000,user_13,4,19,
1066,38,43000000,0,user_40,4,19,
24,41,43000000,0,user_20,0,19,
11,40,43000000,0,user_9,0,19,
182,39,43000000,0,user_31,1,19,
717,37,43000000,100000,user_11,3,19,
1672,35,43000000,0,user_29,6,19,
1691,34,43000000,0,user_48,6,19,
1318,68,42999999,0,user_4,5,19,1042
1319,60,42999999,0,user_5,5,19,1042
1646,61,42999999,0,user_2,6,19,1042
1651,62,42999999,0,user_5,6,19,1042
1343,97,30000000,0,user_32,5,19,
187,98,27000000,0,user_37,1,15,
1352,97,27000000,0,user_41,5,15,
45,88,19000000,0,user_39,0,14,
751,89,19000000,0,user_32,3,14,
1661,90,19000000,0,user_16,6,14,
759,95,6300000,0,user_41,3,14,
1041,98,6100000,67500,user_13,4,14,
1045,99,6100000,0,user_16,4,14,
16,86,6100000,0,user_14,0,13,
188,87,6100000,33300,user_38,1,13,
721,88,6100000,0,user_15,3,13,
743,89,6100000,0,user_29,3,13,
1072,91,5200000,16400,user_46,4,13,
1044,92,5200000,0,user_15,4,13,
1071,93,5200000,66100,user_44,4,13,
173,94,5200000,0,user_23,1,13,
415,95,5200000,0,user_18,2,13,
447,96,5200000,0,user_47,2,13,
750,97,5200000,0,user_32,3,13,
1325,98,5200000,0,user_16,5,13,
1669,99,5200000,0,user_21,6,13,
1050,96,5000000,0,user_21,4,12,
29,93,5000000,0,user_24,0,12,
168,94,5000000,0,user_16,1,12,
737,95,5000000,0,user_25,3,12,
1053,98,4500000,0,user_25,4,11,
427,99,4500000,0,user_28,2,11,
1663,94,4500000,5180,user_18,6,11,
60,87,4200000,0,user_49,0,10,
167,88,4200000,46500,user_13,1,10,
730,89,4200000,0,user_22,3,10,
433,92,3600000,0,user_29,2,10,
1686,93,3600000,0,user_42,6,10,
35,95,3500000,0,user_29,0,10,
47,96,3500000,0,user_40,0,10,
442,97,3500000,0,user_43,2,10,
728,98,3500000,0,user_21,3,10,
1064,82,3200000,0,user_38,4,9,
46,86,3200000,0,user_40,0,9,
718,81,3200000,0,user_12,3,9,
735,85,3200000,0,user_25,3,9,
1326,84,3200000,0,user_16,5,9,
15,89,2600000,0,user_11,0,9,
441,87,2600000,71800,user_42,2,9,
440,88,2600000,0,user_39,2,9,
33,91,2500000,0,user_27,0,9,
1658,92,2500000,0,user_12,6,9,
756,97,2300000,0,user_38,3,9,
186,94,2300000,0,user_37,1,9,
192,95,2300000,0,user_41,1,9,
184,96,2300000,0,user_34,1,9,
49,88,2100000,0,user_40,0,8,
162,85,2100000,0,user_11,1,8,
435,86,2100000,33300,user_31,2,8,
1060,92,2000000,0,user_31,4,8,
10,90,2000000,0,user_8,0,8,
30,93,2000000,0,user_24,0,8,
419,89,2000000,21800,user_20,2,8,
1345,91,2000000,0,user_32,5,8,
1662,94,2000000,0,user_18,6,8,
51,96,1900000,0,user_41,0,8,
1075,99,1800000,164000,user_49,4,8,
41,98,1800000,164000,user_34,0,8,
443,97,1800000,0,user_44,2,8,
1683,78,1800000,0,user_39,6,6,
197,79,1700000,6390,user_44,1,6,
180,80,1700000,0,user_30,1,6,
747,81,1700000,0,user_30,3,6,
741,82,1700000,0,user_29,3,6,
1062,83,1600000,0,user_38,4,6,
410,84,1600000,0,user_15,2,6,
424,85,1600000,0,user_25,2,6,
1323,86,1600000,0,user_12,5,6,
1322,87,1600000,545000,user_11,5,7,
1052,88,1500000,0,user_25,4,6,
1069,89,1500000,0,user_43,4,6,
414,90,1500000,0,user_17,2,6,
430,91,1500000,0,user_28,2,6,
739,92,1500000,0,user_26,3,6,
740,93,1500000,0,user_27,3,6,
725,94,1500000,0,user_18,3,6,
1339,95,1500000,0,user_30,5,6,
1689,96,1500000,12800,user_47,6,6,
1673,97,1500000,0,user_30,6,6,
1685,98,1500000,0,user_42,6,6,
1061,99,1400000,0,user_38,4,6,
2309,0,43000001,0,builder_16,7,7,1042
1042,42,43000000,959000,user_13,4,19,
717,37,43000000,100000,user_11,3,19,
2310,3,42999999,0,builder_16,7,7,717
1315,14,43000001,0,user_2,5,19,1042
1987,10,43000001,0,user_3,7,19,1042
1066,38,43000000,0,user_40,4,19,
24,41,43000000,0,user_20,0,19,
11,40,43000000,0,user_9,0,19,
182,39,43000000,0,user_31,1,19,
1672,35,43000000,0,user_29,6,19,
1691,34,43000000,0,user_48,6,19,
1318,68,42999999,0,user_4,5,19,1042
1319,60,42999999,0,user_5,5,19,1042
1646,61,42999999,0,user_2,6,19,1042
1651,62,42999999,0,user_5,6,19,1042
1343,97,30000000,0,user_32,5,19,
187,98,27000000,0,user_37,1,15,
1352,97,27000000,0,user_41,5,15,
45,88,19000000,0,user_39,0,14,
751,89,19000000,0,user_32,3,14,
1661,90,19000000,0,user_16,6,14,
759,95,6300000,0,user_41,3,14,
1041,98,6100000,67500,user_13,4,14,
2311,24,6099999,0,builder_16,7,7,1041
2014,90,6100000,67500,user_32,7,13,
2312,26,6099999,0,builder_16,7,7,2014
188,87,6100000,33300,user_38,1,13,
2313,28,6099999,0,builder_16,7,7,188
1045,99,6100000,0,user_16,4,14,
16,86,6100000,0,user_14,0,13,
721,88,6100000,0,user_15,3,13,
743,89,6100000,0,user_29,3,13,
44,33,1100000,4320000,user_36,0,7,
2314,34,1099999,0,builder_16,7,7,44
1071,93,5200000,66100,user_44,4,13,
2315,36,5199999,0,builder_16,7,7,1071
2316,37,5200001,0,builder_16,7,7,1072
1072,91,5200000,16400,user_46,4,13,
1044,92,5200000,0,user_15,4,13,
173,94,5200000,0,user_23,1,13,
415,95,5200000,0,user_18,2,13,
447,96,5200000,0,user_47,2,13,
750,97,5200000,0,user_32,3,13,
1325,98,5200000,0,user_16,5,13,
1669,99,5200000,0,user_21,6,13,
2015,89,5200000,0,user_32,7,12,
1050,96,5000000,0,user_21,4,12,
29,93,5000000,0,user_24,0,12,
168,94,5000000,0,user_16,1,12,
737,95,5000000,0,user_25,3,12,
2317,51,4500001,0,builder_16,7,7,1663
1663,94,4500000,5180,user_18,6,11,
1053,98,4500000,0,user_25,4,11,
427,99,4500000,0,user_28,2,11,
2318,55,73001,0,builder_16,7,7,426
426,56,73000,4320000,user_27,2,7,
167,88,4200000,46500,user_13,1,10,
2319,58,4199999,0,builder_16,7,7,167
60,87,4200000,0,user_49,0,10,
730,89,4200000,0,user_22,3,10,
2007,90,4200000,0,user_21,7,10,
433,92,3600000,0,user_29,2,10,
