id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
94,2,43000000,0,user_29,141,159,
23,3,43000000,0,user_19,140,159,
10,4,43000000,0,user_8,140,159,
988,1,43000000,0,user_36,150,159,
1490,8,43000000,0,user_47,155,159,
1710,15,30000000,0,user_41,157,159,
167,10,30000000,0,user_22,142,159,
261,11,30000000,0,user_9,143,159,
670,12,30000000,0,user_15,147,159,
1260,13,30000000,0,user_36,153,159,
1369,14,30000000,181000,user_42,154,159,
1839,17,27000000,769000,user_45,158,159,
480,20,27000000,0,user_20,145,159,
192,19,27000000,0,user_45,142,159,
99,18,27000000,0,user_35,141,159,
1804,16,27000000,0,user_30,158,159,
1684,33,19000000,0,user_19,157,159,
893,31,19000000,0,user_37,149,159,
492,26,19000000,0,user_34,145,159,
570,23,19000000,0,user_20,146,159,
44,24,19000000,0,user_38,140,159,
383,27,19000000,0,user_28,144,159,
381,25,19000000,47700,user_27,144,159,
593,28,19000000,0,user_41,146,159,
694,30,19000000,0,user_43,147,159,
791,29,19000000,0,user_29,148,159,
1077,32,19000000,0,user_34,151,159,
1350,22,19000000,35600,user_21,154,159,
1717,34,6300000,0,user_46,157,159,
1680,35,6300000,0,user_16,157,159,
398,38,6300000,0,user_39,144,159,
673,39,6300000,0,user_17,147,159,
1088,37,6300000,0,user_44,151,159,
1144,40,6300000,0,user_13,152,159,
1170,41,6300000,0,user_48,152,159,
1337,42,6300000,0,user_14,154,159,
1676,43,6300000,0,user_14,157,159,
1805,36,6300000,0,user_30,158,159,
1719,44,6100000,0,user_47,157,159,
1792,43,6100000,0,user_19,158,158,
501,50,6100000,0,user_43,145,159,
15,48,6100000,0,user_13,140,159,
100,47,6100000,33300,user_36,141,159,
286,49,6100000,0,user_36,143,159,
680,51,6100000,47700,user_27,147,159,
1358,46,6100000,0,user_33,154,159,
1459,52,6100000,0,user_25,155,159,
1798,45,6100000,0,user_24,158,159,
85,58,5200000,0,user_21,141,159,
597,57,5200000,0,user_43,146,159,
1149,59,5200000,0,user_25,152,159,
1341,56,5200000,0,user_17,154,159,
1781,54,5200000,0,user_12,158,159,
1815,60,5200000,0,user_34,158,159,
1812,55,5200000,0,user_33,158,159,
1158,81,5000000,0,user_35,152,159,
1346,83,5000000,0,user_19,154,159,
1371,61,5000000,0,user_44,154,159,
892,75,5000000,0,user_36,149,159,
871,73,5000000,0,user_16,149,159,
897,74,5000000,0,user_40,149,159,
488,70,5000000,0,user_26,145,159,
489,71,5000000,0,user_27,145,159,
28,69,5000000,0,user_23,140,159,
189,67,5000000,0,user_41,142,159,
181,68,5000000,0,user_34,142,159,
163,66,5000000,0,user_17,142,159,
561,62,5000000,0,user_12,146,159,
583,64,5000000,60700,user_32,146,159,
577,63,5000000,0,user_27,146,159,
676,65,5000000,0,user_20,147,159,
768,72,5000000,0,user_9,148,159,
1062,76,5000000,0,user_17,151,159,
1075,77,5000000,0,user_31,151,159,
1138,78,5000000,0,user_9,152,159,
1154,79,5000000,0,user_31,152,159,
1171,80,5000000,49100,user_48,152,159,
1473,82,5000000,0,user_34,155,159,
1578,85,5000000,0,user_34,156,159,
1563,84,5000000,0,user_15,156,159,
1777,88,5000000,0,user_8,158,159,
1664,91,4500001,0,user_4,157,159,1471
1545,89,4500001,0,user_4,156,159,1471
1541,90,4500001,0,user_3,156,159,1471
1793,92,4500000,0,user_20,158,159,
164,93,4500000,16400,user_18,142,159,
682,94,4500000,0,user_29,147,159,
792,95,4500000,0,user_30,148,159,
777,96,4500000,0,user_19,148,159,
1265,97,4500000,0,user_42,153,159,
1471,98,4500000,4320000,user_32,155,159,
860,95,4200000,0,user_7,149,158,
59,96,4200000,0,user_48,140,158,
79,97,4200000,0,user_15,141,158,
113,98,4200000,0,user_49,141,158,
279,99,4200000,0,user_23,143,158,
1691,0,43000000,0,user_26,157,159,
988,1,43000000,0,user_36,150,159,
94,2,43000000,0,user_29,141,159,
23,3,43000000,0,user_19,140,159,
10,4,43000000,0,user_8,140,159,
881,5,43000000,0,user_26,149,159,
1248,6,43000000,0,user_28,153,159,
1223,7,43000000,16400,user_7,153,159,
1490,8,43000000,0,user_47,155,159,
1887,9,43000000,0,user_9,159,159,
167,10,30000000,0,user_22,142,159,
261,11,30000000,0,user_9,143,159,
670,12,30000000,0,user_15,147,159,
1260,13,30000000,0,user_36,153,159,
1369,14,30000000,181000,user_42,154,159,
1710,15,30000000,0,user_41,157,159,
1804,16,27000000,0,user_30,158,159,
1839,17,27000000,769000,user_45,158,159,
99,18,27000000,0,user_35,141,159,
192,19,27000000,0,user_45,142,159,
480,20,27000000,0,user_20,145,159,
1895,21,27000000,0,user_15,159,159,
1350,22,19000000,35600,user_21,154,159,
570,23,19000000,0,user_20,146,159,
44,24,19000000,0,user_38,140,159,
381,25,19000000,47700,user_27,144,159,
492,26,19000000,0,user_34,145,159,
383,27,19000000,0,user_28,144,159,
593,28,19000000,0,user_41,146,159,
791,29,19000000,0,user_29,148,159,
694,30,19000000,0,user_43,147,159,
893,31,19000000,0,user_37,149,159,
1077,32,19000000,0,user_34,151,159,
1684,33,19000000,0,user_19,157,159,
1717,34,6300000,0,user_46,157,159,
1680,35,6300000,0,user_16,157,159,
1805,36,6300000,0,user_30,158,159,
1088,37,6300000,0,user_44,151,159,
398,38,6300000,0,user_39,144,159,
673,39,6300000,0,user_17,147,159,
1144,40,6300000,0,user_13,152,159,
1170,41,6300000,0,user_48,152,159,
1337,42,6300000,0,user_14,154,159,
1676,43,6300000,0,user_14,157,159,
1719,44,6100000,0,user_47,157,159,
1798,45,6100000,0,user_24,158,159,
1358,46,6100000,0,user_33,154,159,
100,47,6100000,33300,user_36,141,159,
15,48,6100000,0,user_13,140,159,
286,49,6100000,0,user_36,143,159,
501,50,6100000,0,user_43,145,159,
680,51,6100000,47700,user_27,147,159,
1459,52,6100000,0,user_25,155,159,
1924,53,6100000,0,user_47,159,159,
1781,54,5200000,0,user_12,158,159,
1812,55,5200000,0,user_33,158,159,
1341,56,5200000,0,user_17,154,159,
597,57,5200000,0,user_43,146,159,
85,58,5200000,0,user_21,141,159,
1149,59,5200000,0,user_25,152,159,
1815,60,5200000,0,user_34,158,159,
1371,61,5000000,0,user_44,154,159,
561,62,5000000,0,user_12,146,159,
577,63,5000000,0,user_27,146,159,
583,64,5000000,60700,user_32,146,159,
676,65,5000000,0,user_20,147,159,
163,66,5000000,0,user_17,142,159,
189,67,5000000,0,user_41,142,159,
181,68,5000000,0,user_34,142,159,
28,69,5000000,0,user_23,140,159,
488,70,5000000,0,user_26,145,159,
489,71,5000000,0,user_27,145,159,
768,72,5000000,0,user_9,148,159,
871,73,5000000,0,user_16,149,159,
897,74,5000000,0,user_40,149,159,
892,75,5000000,0,user_36,149,159,
1062,76,5000000,0,user_17,151,159,
1075,77,5000000,0,user_31,151,159,
1138,78,5000000,0,user_9,152,159,
1154,79,5000000,0,user_31,152,159,
1171,80,5000000,49100,user_48,152,159,
1158,81,5000000,0,user_35,152,159,
1473,82,5000000,0,user_34,155,159,
1346,83,5000000,0,user_19,154,159,
1563,84,5000000,0,user_15,156,159,
1578,85,5000000,0,user_34,156,159,
1885,86,5000000,0,user_7,159,159,
1915,87,5000000,0,user_40,159,159,
1777,88,5000000,0,user_8,158,159,
1545,89,4500001,0,user_4,156,159,1471
1541,90,4500001,0,user_3,156,159,1471
1664,91,4500001,0,user_4,157,159,1471
1793,92,4500000,0,user_20,158,159,
164,93,4500000,16400,user_18,142,159,
682,94,4500000,0,user_29,147,159,
792,95,4500000,0,user_30,148,159,
777,96,4500000,0,user_19,148,159,
1265,97,4500000,0,user_42,153,159,
1471,98,4500000,4320000,user_32,155,159,
1368,99,4200000,0,user_40,154,159,
23,3,43000000,0,user_19,160,179,
10,4,43000000,0,user_8,160,179,
15,48,6100000,0,user_13,160,179,
28,69,5000000,0,user_23,160,179,
59,96,4200000,0,user_48,160,178,
34,98,3500000,0,user_28,160,176,
46,99,3500000,0,user_39,160,176,
45,92,3200000,0,user_39,160,174,
14,96,2600000,0,user_10,160,174,
32,99,2500000,0,user_26,160,174,
48,99,2100000,0,user_39,160,172,
29,92,2000000,0,user_23,160,170,
50,99,1900000,0,user_40,160,169,
40,94,1800000,164000,user_33,160,168,
12,96,1100000,0,user_10,160,166,
16,99,1000000,0,user_13,160,165,
51,86,1000000,19700,user_40,160,164,
31,90,910000,0,user_23,160,164,
6,75,660001,0,user_5,160,163,5
8,76,660001,0,user_5,160,163,5
5,77,660000,14200,user_4,160,163,
9,78,660000,0,user_7,160,163,
7,81,659999,0,user_5,160,163,5
21,84,630000,0,user_17,160,163,
38,88,460000,0,user_32,160,163,
26,91,420000,0,user_20,160,163,
33,96,360000,0,user_28,160,163,
20,95,360000,0,user_17,160,163,
49,81,320000,231000,user_39,160,162,
11,82,310000,0,user_10,160,162,
4,89,260000,0,user_4,160,162,
19,90,240000,0,user_17,160,162,
13,96,220000,0,user_10,160,162,
2,66,150001,0,user_2,160,161,1
1,71,150000,39400,user_1,160,161,
55,68,150000,0,user_44,160,161,
35,70,150000,0,user_29,160,161,
57,67,150000,0,user_46,160,161,
17,69,150000,108000,user_16,160,161,
3,74,149999,0,user_3,160,161,1
24,76,120000,0,user_19,160,161,
27,77,120000,0,user_21,160,161,
39,79,120000,0,user_32,160,161,
18,80,120000,0,user_17,160,161,
30,81,120000,350000,user_23,160,161,
58,83,110000,0,user_47,160,161,
47,89,84000,0,user_39,160,161,
52,90,84000,322000,user_41,160,161,
0,93,80000,0,user_1,160,161,
56,94,79000,0,user_44,160,161,
22,95,77000,0,user_18,160,161,
41,97,73000,0,user_34,160,161,
25,98,70000,0,user_20,160,161,
23,3,43000000,0,user_19,160,179,
10,4,43000000,0,user_8,160,179,
94,2,43000000,0,user_29,161,179,
44,24,19000000,0,user_38,160,179,
15,48,6100000,0,user_13,160,179,
100,47,6100000,33300,user_36,161,179,
85,58,5200000,0,user_21,161,179,
28,69,5000000,0,user_23,160,179,
59,96,4200000,0,user_48,160,178,
79,97,4200000,0,user_15,161,178,
34,98,3500000,0,user_28,160,176,
46,99,3500000,0,user_39,160,176,
45,92,3200000,0,user_39,160,174,
14,96,2600000,0,user_10,160,174,
32,99,2500000,0,user_26,160,174,
96,91,2300000,0,user_32,161,172,
104,90,2300000,0,user_39,161,172,
48,99,2100000,0,user_39,160,172,
76,92,2100000,0,user_9,161,171,
29,92,2000000,0,user_23,160,170,
74,93,2000000,0,user_6,161,170,
50,99,1900000,0,user_40,160,169,
40,94,1800000,164000,user_33,160,168,
73,86,1799999,0,user_2,161,167,40
71,87,1799999,0,user_0,161,167,40
92,88,1700000,0,user_28,161,167,
109,89,1700000,6390,user_42,161,167,
72,93,1100001,0,user_2,161,166,36
36,97,1100000,779000,user_31,160,166,
12,96,1100000,0,user_10,160,166,
84,89,1100000,0,user_20,161,165,
43,99,1100000,4320000,user_35,160,166,
88,98,1100000,0,user_24,161,166,
81,92,1100000,0,user_17,161,165,
16,99,1000000,0,user_13,160,165,
51,86,1000000,19700,user_40,160,164,
75,88,970000,0,user_8,161,164,
31,90,910000,0,user_23,160,164,
77,91,910000,0,user_10,161,164,
6,75,660001,0,user_5,160,163,5
8,76,660001,0,user_5,160,163,5
9,78,660000,0,user_7,160,163,
5,77,660000,14200,user_4,160,163,
7,81,659999,0,user_5,160,163,5
21,84,630000,0,user_17,160,163,
38,88,460000,0,user_32,160,163,
54,87,460000,0,user_43,160,163,
26,91,420000,0,user_20,160,163,
90,89,420000,0,user_26,161,163,
33,96,360000,0,user_28,160,163,
20,95,360000,0,user_17,160,163,
106,93,360000,0,user_39,161,163,
83,94,360000,0,user_18,161,163,
111,98,350000,0,user_44,161,163,
53,79,340000,0,user_43,160,162,
49,81,320000,231000,user_39,160,162,
11,82,310000,0,user_10,160,162,
95,85,300000,0,user_32,161,162,
78,86,300000,155000,user_11,161,162,
4,89,260000,0,user_4,160,162,
19,90,240000,0,user_17,160,162,
87,91,240000,0,user_23,161,162,
91,92,240000,0,user_27,161,162,
13,96,220000,0,user_10,160,162,
86,98,170000,0,user_22,161,162,
93,65,160000,67500,user_28,161,161,
2,66,150001,0,user_2,160,161,1
57,67,150000,0,user_46,160,161,
55,68,150000,0,user_44,160,161,
17,69,150000,108000,user_16,160,161,
35,70,150000,0,user_29,160,161,
1,71,150000,39400,user_1,160,161,
42,72,150000,121000,user_35,160,161,
97,73,150000,15300,user_33,161,161,
3,74,149999,0,user_3,160,161,1
80,75,130000,0,user_15,161,161,
24,76,120000,0,user_19,160,161,
27,77,120000,0,user_21,160,161,
37,78,120000,0,user_31,160,161,
39,79,120000,0,user_32,160,161,
18,80,120000,0,user_17,160,161,
30,81,120000,350000,user_23,160,161,
89,82,120000,0,user_25,161,161,
58,83,110000,0,user_47,160,161,
101,84,110000,0,user_37,161,161,
105,85,110000,0,user_39,161,161,
107,86,110000,84800,user_39,161,161,
112,87,87000,0,user_44,161,161,
60,88,87000,0,user_49,160,161,
47,89,84000,0,user_39,160,161,
52,90,84000,322000,user_41,160,161,
82,91,84000,0,user_17,161,161,
103,92,82000,0,user_39,161,161,
0,93,80000,0,user_1,160,161,
56,94,79000,0,user_44,160,161,
22,95,77000,0,user_18,160,161,
108,96,77000,0,user_40,161,161,
41,97,73000,0,user_34,160,161,
25,98,70000,0,user_20,160,161,
94,2,43000000,0,user_29,161,179,
23,3,43000000,0,user_19,160,179,
10,4,43000000,0,user_8,160,179,
167,10,30000000,0,user_22,162,179,
192,19,27000000,0,user_45,162,179,
99,18,27000000,0,user_35,161,179,
44,24,19000000,0,user_38,160,179,
15,48,6100000,0,user_13,160,179,
100,47,6100000,33300,user_36,161,179,
85,58,5200000,0,user_21,161,179,
28,69,5000000,0,user_23,160,179,
189,67,5000000,0,user_41,162,179,
181,68,5000000,0,user_34,162,179,
163,66,5000000,0,user_17,162,179,
164,93,4500000,16400,user_18,162,179,
59,96,4200000,0,user_48,160,178,
79,97,4200000,0,user_15,161,178,
113,98,4200000,0,user_49,161,178,
34,98,3500000,0,user_28,160,176,
46,99,3500000,0,user_39,160,176,
45,92,3200000,0,user_39,160,174,
174,93,3200000,0,user_27,162,174,
14,96,2600000,0,user_10,160,174,
32,99,2500000,0,user_26,160,174,
159,86,2500000,0,user_16,162,173,
96,91,2300000,0,user_32,161,172,
104,90,2300000,0,user_39,161,172,
98,92,2300000,0,user_35,161,172,
76,92,2100000,0,user_9,161,171,
48,99,2100000,0,user_39,160,172,
29,92,2000000,0,user_23,160,170,
74,93,2000000,0,user_6,161,170,
50,99,1900000,0,user_40,160,169,
178,88,1900000,13900,user_30,162,168,
156,89,1900000,0,user_14,162,168,
40,94,1800000,164000,user_33,160,168,
195,96,1800000,0,user_48,162,168,
154,95,1800000,0,user_14,162,168,
71,87,1799999,0,user_0,161,167,40
73,86,1799999,0,user_2,161,167,40
92,88,1700000,0,user_28,161,167,
109,89,1700000,6390,user_42,161,167,
168,88,1400000,0,user_26,162,166,
72,93,1100001,0,user_2,161,166,36
12,96,1100000,0,user_10,160,166,
36,97,1100000,779000,user_31,160,166,
88,98,1100000,0,user_24,161,166,
43,99,1100000,4320000,user_35,160,166,
81,92,1100000,0,user_17,161,165,
84,89,1100000,0,user_20,161,165,
162,93,1100000,0,user_16,162,165,
51,86,1000000,19700,user_40,160,164,
16,99,1000000,0,user_13,160,165,
161,87,1000000,71800,user_16,162,164,
185,89,970000,0,user_37,162,164,
75,88,970000,0,user_8,161,164,
31,90,910000,0,user_23,160,164,
77,91,910000,0,user_10,161,164,
184,92,910000,0,user_37,162,164,
151,99,670000,0,user_10,162,164,
6,75,660001,0,user_5,160,163,5
8,76,660001,0,user_5,160,163,5
9,78,660000,0,user_7,160,163,
5,77,660000,14200,user_4,160,163,
7,81,659999,0,user_5,160,163,5
21,84,630000,0,user_17,160,163,
150,83,630000,0,user_9,162,163,
173,82,630000,0,user_27,162,163,
160,85,600000,0,user_16,162,163,
54,87,460000,0,user_43,160,163,
38,88,460000,0,user_32,160,163,
26,91,420000,0,user_20,160,163,
90,89,420000,0,user_26,161,163,
33,96,360000,0,user_28,160,163,
20,95,360000,0,user_17,160,163,
83,94,360000,0,user_18,161,163,
106,93,360000,0,user_39,161,163,
111,98,350000,0,user_44,161,163,
180,99,350000,0,user_34,162,163,
53,79,340000,0,user_43,160,162,
145,80,320001,0,user_4,162,162,49
49,81,320000,231000,user_39,160,162,
11,82,310000,0,user_10,160,162,
171,83,310000,0,user_26,162,162,
176,84,310000,0,user_29,162,162,
95,85,300000,0,user_32,161,162,
78,86,300000,155000,user_11,161,162,
153,87,260000,0,user_13,162,162,
165,88,260000,256000,user_19,162,162,
4,89,260000,0,user_4,160,162,
19,90,240000,0,user_17,160,162,
87,91,240000,0,user_23,161,162,
91,92,240000,0,user_27,161,162,
166,93,240000,0,user_21,162,162,
194,94,240000,0,user_46,162,162,
177,95,240000,68100,user_30,162,162,
13,96,220000,0,user_10,160,162,
187,97,190000,121000,user_39,162,162,
86,98,170000,0,user_22,161,162,
193,99,170000,0,user_45,162,162,
94,2,43000000,0,user_29,161,179,
23,3,43000000,0,user_19,160,179,
10,4,43000000,0,user_8,160,179,
167,10,30000000,0,user_22,162,179,
261,11,30000000,0,user_9,163,179,
99,18,27000000,0,user_35,161,179,
192,19,27000000,0,user_45,162,179,
44,24,19000000,0,user_38,160,179,
100,47,6100000,33300,user_36,161,179,
15,48,6100000,0,user_13,160,179,
286,49,6100000,0,user_36,163,179,
85,58,5200000,0,user_21,161,179,
163,66,5000000,0,user_17,162,179,
189,67,5000000,0,user_41,162,179,
181,68,5000000,0,user_34,162,179,
28,69,5000000,0,user_23,160,179,
164,93,4500000,16400,user_18,162,179,
79,97,4200000,0,user_15,161,178,
113,98,4200000,0,user_49,161,178,
59,96,4200000,0,user_48,160,178,
279,99,4200000,0,user_23,163,178,
264,96,3600000,0,user_10,163,177,
34,98,3500000,0,user_28,160,176,
46,99,3500000,0,user_39,160,176,
174,93,3200000,0,user_27,162,174,
45,92,3200000,0,user_39,160,174,
293,94,3200000,0,user_42,163,174,
14,96,2600000,0,user_10,160,174,
159,86,2500000,0,user_16,162,173,
32,99,2500000,0,user_26,160,174,
259,93,2400000,0,user_9,163,173,
96,91,2300000,0,user_32,161,172,
104,90,2300000,0,user_39,161,172,
98,92,2300000,0,user_35,161,172,
270,93,2300000,0,user_16,163,172,
76,92,2100000,0,user_9,161,171,
48,99,2100000,0,user_39,160,172,
74,93,2000000,0,user_6,161,170,
29,92,2000000,0,user_23,160,170,
182,94,2000000,0,user_35,162,170,
178,88,1900000,13900,user_30,162,168,
50,99,1900000,0,user_40,160,169,
156,89,1900000,0,user_14,162,168,
195,96,1800000,0,user_48,162,168,
40,94,1800000,164000,user_33,160,168,
276,98,1800000,0,user_21,163,168,
154,95,1800000,0,user_14,162,168,
262,97,1800000,0,user_9,163,168,
73,86,1799999,0,user_2,161,167,40
71,87,1799999,0,user_0,161,167,40
92,88,1700000,0,user_28,161,167,
109,89,1700000,6390,user_42,161,167,
168,88,1400000,0,user_26,162,166,
299,89,1400000,0,user_47,163,166,
72,93,1100001,0,user_2,161,166,36
84,89,1100000,0,user_20,161,165,
43,99,1100000,4320000,user_35,160,166,
81,92,1100000,0,user_17,161,165,
88,98,1100000,0,user_24,161,166,
162,93,1100000,0,user_16,162,165,
263,81,1100000,146000,user_10,163,165,
12,96,1100000,0,user_10,160,166,
36,97,1100000,779000,user_31,160,166,
266,80,1100000,0,user_12,163,165,
256,97,1099999,0,user_5,163,165,36
161,87,1000000,71800,user_16,162,164,
16,99,1000000,0,user_13,160,165,
51,86,1000000,19700,user_40,160,164,
75,88,970000,0,user_8,161,164,
185,89,970000,0,user_37,162,164,
102,93,910000,0,user_38,161,164,
77,91,910000,0,user_10,161,164,
184,92,910000,0,user_37,162,164,
31,90,910000,0,user_23,160,164,
151,99,670000,0,user_10,162,164,
6,75,660001,0,user_5,160,163,5
8,76,660001,0,user_5,160,163,5
5,77,660000,14200,user_4,160,163,
9,78,660000,0,user_7,160,163,
290,79,660000,128000,user_40,163,163,
260,80,660000,0,user_9,163,163,
7,81,659999,0,user_5,160,163,5
173,82,630000,0,user_27,162,163,
150,83,630000,0,user_9,162,163,
21,84,630000,0,user_17,160,163,
160,85,600000,0,user_16,162,163,
278,86,600000,43600,user_23,163,163,
54,87,460000,0,user_43,160,163,
38,88,460000,0,user_32,160,163,
90,89,420000,0,user_26,161,163,
274,90,420000,0,user_19,163,163,
26,91,420000,0,user_20,160,163,
282,92,420000,0,user_26,163,163,
106,93,360000,0,user_39,161,163,
83,94,360000,0,user_18,161,163,
20,95,360000,0,user_17,160,163,
33,96,360000,0,user_28,160,163,
275,97,360000,0,user_21,163,163,
111,98,350000,0,user_44,161,163,
180,99,350000,0,user_34,162,163,
23,3,43000000,0,user_19,160,179,
10,4,43000000,0,user_8,160,179,
94,2,43000000,0,user_29,161,179,
167,10,30000000,0,user_22,162,179,
261,11,30000000,0,user_9,163,179,
99,18,27000000,0,user_35,161,179,
192,19,27000000,0,user_45,162,179,
383,27,19000000,0,user_28,164,179,
44,24,19000000,0,user_38,160,179,
381,25,19000000,47700,user_27,164,179,
398,38,6300000,0,user_39,164,179,
15,48,6100000,0,user_13,160,179,
100,47,6100000,33300,user_36,161,179,
286,49,6100000,0,user_36,163,179,
85,58,5200000,0,user_21,161,179,
28,69,5000000,0,user_23,160,179,
163,66,5000000,0,user_17,162,179,
181,68,5000000,0,user_34,162,179,
189,67,5000000,0,user_41,162,179,
164,93,4500000,16400,user_18,162,179,
59,96,4200000,0,user_48,160,178,
79,97,4200000,0,user_15,161,178,
113,98,4200000,0,user_49,161,178,
279,99,4200000,0,user_23,163,178,
264,96,3600000,0,user_10,163,177,
34,98,3500000,0,user_28,160,176,
46,99,3500000,0,user_39,160,176,
379,92,3500000,121000,user_25,164,175,
45,92,3200000,0,user_39,160,174,
174,93,3200000,0,user_27,162,174,
293,94,3200000,0,user_42,163,174,
364,95,3200000,0,user_8,164,174,
14,96,2600000,0,user_10,160,174,
32,99,2500000,0,user_26,160,174,
159,86,2500000,0,user_16,162,173,
259,93,2400000,0,user_9,163,173,
104,90,2300000,0,user_39,161,172,
96,91,2300000,0,user_32,161,172,
98,92,2300000,0,user_35,161,172,
270,93,2300000,0,user_16,163,172,
48,99,2100000,0,user_39,160,172,
76,92,2100000,0,user_9,161,171,
378,94,2100000,0,user_25,164,171,
29,92,2000000,0,user_23,160,170,
74,93,2000000,0,user_6,161,170,
182,94,2000000,0,user_35,162,170,
366,95,2000000,0,user_11,164,170,
50,99,1900000,0,user_40,160,169,
178,88,1900000,13900,user_30,162,168,
156,89,1900000,0,user_14,162,168,
405,98,1900000,0,user_46,164,169,
382,93,1800000,0,user_28,164,168,
40,94,1800000,164000,user_33,160,168,
154,95,1800000,0,user_14,162,168,
195,96,1800000,0,user_48,162,168,
262,97,1800000,0,user_9,163,168,
71,87,1799999,0,user_0,161,167,40
73,86,1799999,0,user_2,161,167,40
109,89,1700000,6390,user_42,161,167,
92,88,1700000,0,user_28,161,167,
389,93,1600000,84800,user_33,164,167,
367,97,1500000,0,user_12,164,167,
375,99,1500000,12800,user_22,164,167,
365,98,1500000,6390,user_9,164,167,
168,88,1400000,0,user_26,162,166,
299,89,1400000,0,user_47,163,166,
72,93,1100001,0,user_2,161,166,36
359,94,1100001,0,user_3,164,166,36
12,96,1100000,0,user_10,160,166,
84,89,1100000,0,user_20,161,165,
43,99,1100000,4320000,user_35,160,166,
36,97,1100000,779000,user_31,160,166,
81,92,1100000,0,user_17,161,165,
88,98,1100000,0,user_24,161,166,
162,93,1100000,0,user_16,162,165,
263,81,1100000,146000,user_10,163,165,
284,83,1100000,0,user_35,163,165,
266,80,1100000,0,user_12,163,165,
361,84,1100000,0,user_6,164,165,
362,85,1100000,0,user_7,164,165,
392,86,1100000,0,user_34,164,165,
358,94,1099999,0,user_3,164,165,36
256,97,1099999,0,user_5,163,165,36
356,96,1099999,0,user_0,164,165,43
369,98,1000000,0,user_13,164,165,
16,99,1000000,0,user_13,160,165,
51,86,1000000,19700,user_40,160,164,
161,87,1000000,71800,user_16,162,164,
75,88,970000,0,user_8,161,164,
185,89,970000,0,user_37,162,164,
31,90,910000,0,user_23,160,164,
77,91,910000,0,user_10,161,164,
184,92,910000,0,user_37,162,164,
102,93,910000,0,user_38,161,164,
374,94,910000,0,user_21,164,164,
396,95,910000,0,user_39,164,164,
386,96,910000,0,user_30,164,164,
385,97,870000,0,user_29,164,164,
370,98,870000,0,user_17,164,164,
151,99,670000,0,user_10,162,164,
23,3,43000000,0,user_19,160,179,
10,4,43000000,0,user_8,160,179,
94,2,43000000,0,user_29,161,179,
261,11,30000000,0,user_9,163,179,
167,10,30000000,0,user_22,162,179,
480,20,27000000,0,user_20,165,179,
99,18,27000000,0,user_35,161,179,
192,19,27000000,0,user_45,162,179,
383,27,19000000,0,user_28,164,179,
381,25,19000000,47700,user_27,164,179,
44,24,19000000,0,user_38,160,179,
492,26,19000000,0,user_34,165,179,
398,38,6300000,0,user_39,164,179,
286,49,6100000,0,user_36,163,179,
15,48,6100000,0,user_13,160,179,
100,47,6100000,33300,user_36,161,179,
85,58,5200000,0,user_21,161,179,
28,69,5000000,0,user_23,160,179,
163,66,5000000,0,user_17,162,179,
181,68,5000000,0,user_34,162,179,
189,67,5000000,0,user_41,162,179,
488,70,5000000,0,user_26,165,179,
489,71,5000000,0,user_27,165,179,
164,93,4500000,16400,user_18,162,179,
279,99,4200000,0,user_23,163,178,
59,96,4200000,0,user_48,160,178,
79,97,4200000,0,user_15,161,178,
113,98,4200000,0,user_49,161,178,
264,96,3600000,0,user_10,163,177,
379,92,3500000,121000,user_25,164,175,
34,98,3500000,0,user_28,160,176,
46,99,3500000,0,user_39,160,176,
293,94,3200000,0,user_42,163,174,
364,95,3200000,0,user_8,164,174,
45,92,3200000,0,user_39,160,174,
174,93,3200000,0,user_27,162,174,
14,96,2600000,0,user_10,160,174,
32,99,2500000,0,user_26,160,174,
159,86,2500000,0,user_16,162,173,
288,92,2400000,0,user_38,163,173,
259,93,2400000,0,user_9,163,173,
270,93,2300000,0,user_16,163,172,
96,91,2300000,0,user_32,161,172,
104,90,2300000,0,user_39,161,172,
98,92,2300000,0,user_35,161,172,
378,94,2100000,0,user_25,164,171,
48,99,2100000,0,user_39,160,172,
76,92,2100000,0,user_9,161,171,
182,94,2000000,0,user_35,162,170,
366,95,2000000,0,user_11,164,170,
402,96,2000000,0,user_43,164,170,
29,92,2000000,0,user_23,160,170,
74,93,2000000,0,user_6,161,170,
491,90,2000000,0,user_30,165,170,
405,98,1900000,0,user_46,164,169,
50,99,1900000,0,user_40,160,169,
156,89,1900000,0,user_14,162,168,
178,88,1900000,13900,user_30,162,168,
276,98,1800000,0,user_21,163,168,
382,93,1800000,0,user_28,164,168,
262,97,1800000,0,user_9,163,168,
40,94,1800000,164000,user_33,160,168,
154,95,1800000,0,user_14,162,168,
195,96,1800000,0,user_48,162,168,
393,99,1800000,0,user_35,164,168,
73,86,1799999,0,user_2,161,167,40
71,87,1799999,0,user_0,161,167,40
92,88,1700000,0,user_28,161,167,
109,89,1700000,6390,user_42,161,167,
483,90,1700000,0,user_23,165,167,
389,93,1600000,84800,user_33,164,167,
505,94,1600000,0,user_46,165,167,
367,97,1500000,0,user_12,164,167,
375,99,1500000,12800,user_22,164,167,
365,98,1500000,6390,user_9,164,167,
299,89,1400000,0,user_47,163,166,
168,88,1400000,0,user_26,162,166,
490,90,1300000,0,user_28,165,166,
359,94,1100001,0,user_3,164,166,36
72,93,1100001,0,user_2,161,166,36
266,80,1100000,0,user_12,163,165,
263,81,1100000,146000,user_10,163,165,
387,82,1100000,0,user_31,164,165,
