block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_1,81660494.66044371,1541400010,2339690
473,builder_19,proposer_3,88844326.4252674,1591300003,2801590
474,builder_19,proposer_2,95950903.68775019,1655900000,2874690
475,builder_19,proposer_11,106567222.17029516,1658899999,2810090
476,builder_19,proposer_5,115666800.93704037,1699200003,2849490
477,builder_19,proposer_1,126187348.30050579,1788700005,2526320
478,builder_19,proposer_12,139537779.06348544,1850200005,1743420
479,builder_19,proposer_14,154108458.22584873,1876200005,1775320
480,builder_19,proposer_17,24823023.353109714,50622000,989700
481,builder_19,proposer_9,27754289.978534754,141610004,1674760
482,builder_19,proposer_1,30671634.099289786,255860006,1841660
483,builder_19,proposer_15,33608041.10715727,344690006,1316420
484,builder_19,proposer_1,36571209.22300016,497100007,1998520
485,builder_19,proposer_17,39637485.188247405,972100004,1947800
486,builder_19,proposer_7,44422219.538210705,1099900006,1976300
487,builder_19,proposer_4,49351048.660851456,1265200007,2303090
488,builder_19,proposer_5,54008979.9361174,1331200016,1677790
489,builder_19,proposer_4,60261172.52455957,1374700012,1677790
490,builder_19,proposer_4,66904668.086496465,1422200005,2652090
491,builder_19,proposer_17,73476948.94849558,1485000006,2664890
492,builder_19,proposer_1,81660494.66044371,1541400010,2339690
493,builder_19,proposer_3,88844326.4252674,1591300003,2801590
494,builder_19,proposer_2,95950903.68775019,1655900000,2874690
495,builder_19,proposer_11,106567222.17029516,1658899999,2810090
496,builder_19,proposer_5,115666800.93704037,1699200003,2849490
497,builder_19,proposer_1,126187348.30050579,1788700005,2526320
498,builder_19,proposer_12,139537779.06348544,1850200005,1743420
499,builder_19,proposer_14,154108458.22584873,1876200005,1775320
500,builder_19,proposer_17,24823023.353109714,50622000,989700
501,builder_19,proposer_9,27754289.978534754,141610004,1674760
502,builder_19,proposer_1,30671634.099289786,255860006,1841660
503,builder_19,proposer_15,33608041.10715727,344690006,1316420
504,builder_19,proposer_1,36571209.22300016,497100007,1998520
505,builder_19,proposer_17,39637485.188247405,972100004,1947800
506,builder_19,proposer_7,44422219.538210705,1099900006,1976300
507,builder_19,proposer_4,49351048.660851456,1265200007,2303090
508,builder_19,proposer_5,54008979.9361174,1331200016,1677790
509,builder_19,proposer_4,60261172.52455957,1374700012,1677790
510,builder_19,proposer_4,66904668.086496465,1422200005,2652090
511,builder_19,proposer_17,73476948.94849558,1485000006,2664890
512,builder_19,proposer_1,81660494.66044371,1541400010,2339690
513,builder_19,proposer_3,88844326.4252674,1591300003,2801590
514,builder_19,proposer_2,95950903.68775019,1655900000,2874690
515,builder_19,proposer_11,106567222.17029516,1658899999,2810090
516,builder_19,proposer_5,115666800.93704037,1699200003,2849490
517,builder_19,proposer_1,126187348.30050579,1788700005,2526320
518,builder_19,proposer_12,139537779.06348544,1850200005,1743420
519,builder_19,proposer_14,154108458.22584873,1876200005,1775320
520,builder_19,proposer_5,59869359.627716005,118039999,8287700
521,builder_19,proposer_18,64742264.57516373,154328002,11752800
522,builder_19,proposer_7,70250866.84456792,199829998,3326990
523,builder_19,proposer_4,77053613.96623679,296359998,3567780
524,builder_19,proposer_12,84059611.79276997,350090001,2657780
525,builder_19,proposer_3,93723337.3258817,401900005,1476980
526,builder_19,proposer_10,103888883.34794918,454000000,1627280
527,builder_17,proposer_1,112966973.77774185,509300006,1607080
528,builder_18,proposer_16,123884221.55028506,575700002,1013190
529,builder_18,proposer_8,138233129.08039874,611700000,852530
530,builder_18,proposer_18,153775257.30119464,671300000,932050
531,builder_18,proposer_2,171322563.99109954,698500000,876150
532,builder_18,proposer_18,191971411.54450828,752700000,826390
533,builder_18,proposer_6,213506026.51405382,851000000,1483590
534,builder_18,proposer_7,232354735.44320256,918300000,1434590
535,builder_18,proposer_13,253532173.06995484,923300000,1434590
536,builder_18,proposer_0,275226868.2607801,1001000000,1426540
537,builder_17,proposer_18,307122573.9743289,1087100000,1498440
538,builder_18,proposer_12,341041269.4543095,1119000000,1606440
539,builder_18,proposer_11,379050739.7603742,1149600000,2683340
540,builder_19,proposer_5,59869359.627716005,118039999,8287700
541,builder_19,proposer_18,64742264.57516373,154328002,11752800
542,builder_19,proposer_7,70250866.84456792,199829998,3326990
543,builder_19,proposer_4,77053613.96623679,296359998,3567780
544,builder_19,proposer_12,84059611.79276997,350090001,2657780
545,builder_19,proposer_3,93723337.3258817,401900005,1476980
546,builder_19,proposer_10,103888883.34794918,454000000,1627280
547,builder_17,proposer_1,112966973.77774185,509300006,1607080
548,builder_18,proposer_16,123884221.55028506,575700002,1013190
549,builder_18,proposer_8,138233129.08039874,611700000,852530
550,builder_18,proposer_18,153775257.30119464,671300000,932050
551,builder_18,proposer_2,171322563.99109954,698500000,876150
552,builder_18,proposer_18,191971411.54450828,752700000,826390
553,builder_18,proposer_6,213506026.51405382,851000000,1483590
554,builder_18,proposer_7,232354735.44320256,918300000,1434590
555,builder_18,proposer_13,253532173.06995484,923300000,1434590
556,builder_18,proposer_0,275226868.2607801,1001000000,1426540
557,builder_17,proposer_18,307122573.9743289,1087100000,1498440
558,builder_18,proposer_12,341041269.4543095,1119000000,1606440
559,builder_18,proposer_11,379050739.7603742,1149600000,2683340
560,builder_19,proposer_5,59869359.627716005,118039999,8287700
561,builder_19,proposer_18,64742264.57516373,154328002,11752800
562,builder_19,proposer_7,70250866.84456792,199829998,3326990
563,builder_19,proposer_4,77053613.96623679,296359998,3567780
564,builder_19,proposer_12,84059611.79276997,350090001,2657780
565,builder_19,proposer_3,93723337.3258817,401900005,1476980
566,builder_19,proposer_10,103888883.34794918,454000000,1627280
567,builder_17,proposer_1,112966973.77774185,509300006,1607080
568,builder_18,proposer_16,123884221.55028506,575700002,1013190
569,builder_18,proposer_8,138233129.08039874,611700000,852530
570,builder_18,proposer_18,153775257.30119464,671300000,932050
571,builder_18,proposer_2,171322563.99109954,698500000,876150
572,builder_18,proposer_18,191971411.54450828,752700000,826390
573,builder_18,proposer_6,213506026.51405382,851000000,1483590
574,builder_18,proposer_7,232354735.44320256,918300000,1434590
575,builder_18,proposer_13,253532173.06995484,923300000,1434590
576,builder_18,proposer_0,275226868.2607801,1001000000,1426540
577,builder_17,proposer_18,307122573.9743289,1087100000,1498440
578,builder_18,proposer_12,341041269.4543095,1119000000,1606440
579,builder_18,proposer_11,379050739.7603742,1149600000,2683340
580,builder_19,proposer_5,59869359.627716005,118039999,8287700
581,builder_19,proposer_18,64742264.57516373,154328002,11752800
582,builder_19,proposer_7,70250866.84456792,199829998,3326990
583,builder_19,proposer_4,77053613.96623679,296359998,3567780
584,builder_19,proposer_12,84059611.79276997,350090001,2657780
585,builder_19,proposer_3,93723337.3258817,401900005,1476980
586,builder_19,proposer_10,103888883.34794918,454000000,1627280
587,builder_17,proposer_1,112966973.77774185,509300006,1607080
588,builder_18,proposer_16,123884221.55028506,575700002,1013190
589,builder_18,proposer_8,138233129.08039874,611700000,852530
590,builder_18,proposer_18,153775257.30119464,671300000,932050
591,builder_18,proposer_2,171322563.99109954,698500000,876150
592,builder_18,proposer_18,191971411.54450828,752700000,826390
593,builder_18,proposer_6,213506026.51405382,851000000,1483590
594,builder_18,proposer_7,232354735.44320256,918300000,1434590
595,builder_18,proposer_13,253532173.06995484,923300000,1434590
596,builder_18,proposer_0,275226868.2607801,1001000000,1426540
597,builder_17,proposer_18,307122573.9743289,1087100000,1498440
598,builder_18,proposer_12,341041269.4543095,1119000000,1606440
599,builder_18,proposer_11,379050739.7603742,1149600000,2683340
600,builder_19,proposer_5,59869359.627716005,118039999,8287700
601,builder_19,proposer_18,64742264.57516373,154328002,11752800
602,builder_19,proposer_7,70250866.84456792,199829998,3326990
603,builder_19,proposer_4,77053613.96623679,296359998,3567780
604,builder_19,proposer_12,84059611.79276997,350090001,2657780
605,builder_19,proposer_3,93723337.3258817,401900005,1476980
606,builder_19,proposer_10,103888883.34794918,454000000,1627280
607,builder_17,proposer_1,112966973.77774185,509300006,1607080
608,builder_18,proposer_16,123884221.55028506,575700002,1013190
609,builder_18,proposer_8,138233129.08039874,611700000,852530
610,builder_18,proposer_18,153775257.30119464,671300000,932050
611,builder_18,proposer_2,171322563.99109954,698500000,876150
612,builder_18,proposer_18,191971411.54450828,752700000,826390
613,builder_18,proposer_6,213506026.51405382,851000000,1483590
614,builder_18,proposer_7,232354735.44320256,918300000,1434590
615,builder_18,proposer_13,253532173.06995484,923300000,1434590
616,builder_18,proposer_0,275226868.2607801,1001000000,1426540
617,builder_17,proposer_18,307122573.9743289,1087100000,1498440
618,builder_18,proposer_12,341041269.4543095,1119000000,1606440
619,builder_18,proposer_11,379050739.7603742,1149600000,2683340
620,builder_19,proposer_5,59869359.627716005,118039999,8287700
621,builder_19,proposer_18,64742264.57516373,154328002,11752800
622,builder_19,proposer_7,70250866.84456792,199829998,3326990
623,builder_19,proposer_4,77053613.96623679,296359998,3567780
624,builder_19,proposer_12,84059611.79276997,350090001,2657780
625,builder_19,proposer_3,93723337.3258817,401900005,1476980
626,builder_19,proposer_10,103888883.34794918,454000000,1627280
627,builder_17,proposer_1,112966973.77774185,509300006,1607080
628,builder_18,proposer_16,123884221.55028506,575700002,1013190
629,builder_18,proposer_8,138233129.08039874,611700000,852530
630,builder_18,proposer_18,153775257.30119464,671300000,932050
631,builder_18,proposer_2,171322563.99109954,698500000,876150
632,builder_18,proposer_18,191971411.54450828,752700000,826390
633,builder_18,proposer_6,213506026.51405382,851000000,1483590
634,builder_18,proposer_7,232354735.44320256,918300000,1434590
635,builder_18,proposer_13,253532173.06995484,923300000,1434590
636,builder_18,proposer_0,275226868.2607801,1001000000,1426540
637,builder_17,proposer_18,307122573.9743289,1087100000,1498440
638,builder_18,proposer_12,341041269.4543095,1119000000,1606440
639,builder_18,proposer_11,379050739.7603742,1149600000,2683340
640,builder_19,proposer_5,59869359.627716005,118039999,8287700
641,builder_19,proposer_18,64742264.57516373,154328002,11752800
642,builder_19,proposer_7,70250866.84456792,199829998,3326990
643,builder_19,proposer_4,77053613.96623679,296359998,3567780
644,builder_19,proposer_12,84059611.79276997,350090001,2657780
645,builder_19,proposer_3,93723337.3258817,401900005,1476980
646,builder_19,proposer_10,103888883.34794918,454000000,1627280
647,builder_17,proposer_1,112966973.77774185,509300006,1607080
648,builder_18,proposer_16,123884221.55028506,575700002,1013190
649,builder_18,proposer_8,138233129.08039874,611700000,852530
650,builder_18,proposer_18,153775257.30119464,671300000,932050
651,builder_18,proposer_2,171322563.99109954,698500000,876150
652,builder_18,proposer_18,191971411.54450828,752700000,826390
653,builder_18,proposer_6,213506026.51405382,851000000,1483590
654,builder_18,proposer_7,232354735.44320256,918300000,1434590
655,builder_18,proposer_13,253532173.06995484,923300000,1434590
656,builder_18,proposer_0,275226868.2607801,1001000000,1426540
657,builder_17,proposer_18,307122573.9743289,1087100000,1498440
658,builder_18,proposer_12,341041269.4543095,1119000000,1606440
659,builder_18,proposer_11,379050739.7603742,1149600000,2683340
660,builder_19,proposer_5,59869359.627716005,118039999,8287700
661,builder_19,proposer_18,64742264.57516373,154328002,11752800
662,builder_19,proposer_7,70250866.84456792,199829998,3326990
663,builder_19,proposer_4,77053613.96623679,296359998,3567780
664,builder_19,proposer_12,84059611.79276997,350090001,2657780
665,builder_19,proposer_3,93723337.3258817,401900005,1476980
666,builder_19,proposer_10,103888883.34794918,454000000,1627280
667,builder_17,proposer_1,112966973.77774185,509300006,1607080
668,builder_18,proposer_16,123884221.55028506,575700002,1013190
669,builder_18,proposer_8,138233129.08039874,611700000,852530
670,builder_18,proposer_18,153775257.30119464,671300000,932050
671,builder_18,proposer_2,171322563.99109954,698500000,876150
672,builder_18,proposer_18,191971411.54450828,752700000,826390
673,builder_18,proposer_6,213506026.51405382,851000000,1483590
674,builder_18,proposer_7,232354735.44320256,918300000,1434590
675,builder_18,proposer_13,253532173.06995484,923300000,1434590
676,builder_18,proposer_0,275226868.2607801,1001000000,1426540
677,builder_17,proposer_18,307122573.9743289,1087100000,1498440
678,builder_18,proposer_12,341041269.4543095,1119000000,1606440
679,builder_18,proposer_11,379050739.7603742,1149600000,2683340
680,builder_19,proposer_5,59869359.627716005,118039999,8287700
681,builder_19,proposer_18,64742264.57516373,154328002,11752800
682,builder_19,proposer_7,70250866.84456792,199829998,3326990
683,builder_19,proposer_4,77053613.96623679,296359998,3567780
684,builder_19,proposer_12,84059611.79276997,350090001,2657780
685,builder_19,proposer_3,93723337.3258817,401900005,1476980
686,builder_19,proposer_10,103888883.34794918,454000000,1627280
687,builder_17,proposer_1,112966973.77774185,509300006,1607080
688,builder_18,proposer_16,123884221.55028506,575700002,1013190
689,builder_18,proposer_8,138233129.08039874,611700000,852530
690,builder_18,proposer_18,153775257.30119464,671300000,932050
691,builder_18,proposer_2,171322563.99109954,698500000,876150
692,builder_18,proposer_18,191971411.54450828,752700000,826390
693,builder_18,proposer_6,213506026.51405382,851000000,1483590
694,builder_18,proposer_7,232354735.44320256,918300000,1434590
695,builder_18,proposer_13,253532173.06995484,923300000,1434590
696,builder_18,proposer_0,275226868.2607801,1001000000,1426540
697,builder_17,proposer_18,307122573.9743289,1087100000,1498440
698,builder_18,proposer_12,341041269.4543095,1119000000,1606440
699,builder_18,proposer_11,379050739.7603742,1149600000,2683340
700,builder_19,proposer_5,59869359.627716005,118039999,8287700
701,builder_19,proposer_18,64742264.57516373,154328002,11752800
702,builder_19,proposer_7,70250866.84456792,199829998,3326990
703,builder_19,proposer_4,77053613.96623679,296359998,3567780
704,builder_19,proposer_12,84059611.79276997,350090001,2657780
705,builder_19,proposer_3,93723337.3258817,401900005,1476980
706,builder_19,proposer_10,103888883.34794918,454000000,1627280
707,builder_17,proposer_1,112966973.77774185,509300006,1607080
708,builder_18,proposer_16,123884221.55028506,575700002,1013190
709,builder_18,proposer_8,138233129.08039874,611700000,852530
710,builder_18,proposer_18,153775257.30119464,671300000,932050
711,builder_18,proposer_2,171322563.99109954,698500000,876150
712,builder_18,proposer_18,191971411.54450828,752700000,826390
713,builder_18,proposer_6,213506026.51405382,851000000,1483590
714,builder_18,proposer_7,232354735.44320256,918300000,1434590
715,builder_18,proposer_13,253532173.06995484,923300000,1434590
716,builder_18,proposer_0,275226868.2607801,1001000000,1426540
717,builder_17,proposer_18,307122573.9743289,1087100000,1498440
718,builder_18,proposer_12,341041269.4543095,1119000000,1606440
719,builder_18,proposer_11,379050739.7603742,1149600000,2683340
720,builder_19,proposer_5,59869359.627716005,118039999,8287700
721,builder_19,proposer_18,64742264.57516373,154328002,11752800
722,builder_19,proposer_7,70250866.84456792,199829998,3326990
723,builder_19,proposer_4,77053613.96623679,296359998,3567780
724,builder_19,proposer_12,84059611.79276997,350090001,2657780
725,builder_19,proposer_3,93723337.3258817,401900005,1476980
726,builder_19,proposer_10,103888883.34794918,454000000,1627280
727,builder_17,proposer_1,112966973.77774185,509300006,1607080
728,builder_18,proposer_16,123884221.55028506,575700002,1013190
729,builder_18,proposer_8,138233129.08039874,611700000,852530
730,builder_18,proposer_18,153775257.30119464,671300000,932050
731,builder_18,proposer_2,171322563.99109954,698500000,876150
732,builder_18,proposer_18,191971411.54450828,752700000,826390
733,builder_18,proposer_6,213506026.51405382,851000000,1483590
734,builder_18,proposer_7,232354735.44320256,918300000,1434590
735,builder_18,proposer_13,253532173.06995484,923300000,1434590
736,builder_18,proposer_0,275226868.2607801,1001000000,1426540
737,builder_17,proposer_18,307122573.9743289,1087100000,1498440
738,builder_18,proposer_12,341041269.4543095,1119000000,1606440
739,builder_18,proposer_11,379050739.7603742,1149600000,2683340
740,builder_19,proposer_5,59869359.627716005,118039999,8287700
741,builder_19,proposer_18,64742264.57516373,154328002,11752800
742,builder_19,proposer_7,70250866.84456792,199829998,3326990
743,builder_19,proposer_4,77053613.96623679,296359998,3567780
744,builder_19,proposer_12,84059611.79276997,350090001,2657780
745,builder_19,proposer_3,93723337.3258817,401900005,1476980
746,builder_19,proposer_10,103888883.34794918,454000000,1627280
747,builder_17,proposer_1,112966973.77774185,509300006,1607080
748,builder_18,proposer_16,123884221.55028506,575700002,1013190
749,builder_18,proposer_8,138233129.08039874,611700000,852530
750,builder_18,proposer_18,153775257.30119464,671300000,932050
751,builder_18,proposer_2,171322563.99109954,698500000,876150
752,builder_18,proposer_18,191971411.54450828,752700000,826390
753,builder_18,proposer_6,213506026.51405382,851000000,1483590
754,builder_18,proposer_7,232354735.44320256,918300000,1434590
755,builder_18,proposer_13,253532173.06995484,923300000,1434590
756,builder_18,proposer_0,275226868.2607801,1001000000,1426540
757,builder_17,proposer_18,307122573.9743289,1087100000,1498440
758,builder_18,proposer_12,341041269.4543095,1119000000,1606440
759,builder_18,proposer_11,379050739.7603742,1149600000,2683340
760,builder_19,proposer_5,59869359.627716005,118039999,8287700
761,builder_19,proposer_18,64742264.57516373,154328002,11752800
762,builder_19,proposer_7,70250866.84456792,199829998,3326990
763,builder_19,proposer_4,77053613.96623679,296359998,3567780
764,builder_19,proposer_12,84059611.79276997,350090001,2657780
765,builder_19,proposer_3,93723337.3258817,401900005,1476980
766,builder_19,proposer_10,103888883.34794918,454000000,1627280
767,builder_17,proposer_1,112966973.77774185,509300006,1607080
768,builder_18,proposer_16,123884221.55028506,575700002,1013190
769,builder_18,proposer_8,138233129.08039874,611700000,852530
770,builder_18,proposer_18,153775257.30119464,671300000,932050
771,builder_18,proposer_2,171322563.99109954,698500000,876150
772,builder_18,proposer_18,191971411.54450828,752700000,826390
773,builder_18,proposer_6,213506026.51405382,851000000,1483590
774,builder_18,proposer_7,232354735.44320256,918300000,1434590
775,builder_18,proposer_13,253532173.06995484,923300000,1434590
776,builder_18,proposer_0,275226868.2607801,1001000000,1426540
777,builder_17,proposer_18,307122573.9743289,1087100000,1498440
778,builder_18,proposer_12,341041269.4543095,1119000000,1606440
779,builder_18,proposer_11,379050739.7603742,1149600000,2683340
780,builder_17,proposer_19,33520262.629060876,68105999,1787500
781,builder_19,proposer_0,37489500.87413773,169318002,3025480
782,builder_19,proposer_7,41719454.14971078,282609998,1518000
783,builder_19,proposer_2,45262502.627908744,409429996,1554300
784,builder_19,proposer_5,50378257.61296835,450979996,10575300
785,builder_19,proposer_0,56251541.19364881,492399992,9988700
786,builder_19,proposer_2,61538945.11186613,557899995,11028000
787,builder_19,proposer_16,66852473.11638749,609199994,10960100
788,builder_19,proposer_4,72644699.66484231,680399994,10960100
789,builder_19,proposer_8,79643191.65716507,736799990,10669740
790,builder_19,proposer_13,88445442.78664286,776399993,10954740
791,builder_19,proposer_6,98963790.73206878,784600000,10954740
792,builder_19,proposer_11,108714319.75466388,848799997,6715500
793,builder_19,proposer_0,121220387.8736419,861000002,6715500
794,builder_19,proposer_17,134503851.89362976,878300004,2395500
795,builder_19,proposer_11,148556860.39392334,934699999,2395500
796,builder_19,proposer_5,160341079.2322628,997299998,2395500
797,builder_19,proposer_12,173738269.3071544,1070499998,2670900
798,builder_19,proposer_15,187919027.36355335,1190899998,3080900
799,builder_19,proposer_10,210470975.72399375,1207899998,3114200
800,builder_17,proposer_19,33520262.629060876,68105999,1787500
801,builder_19,proposer_0,37489500.87413773,169318002,3025480
802,builder_19,proposer_7,41719454.14971078,282609998,1518000
803,builder_19,proposer_2,45262502.627908744,409429996,1554300
804,builder_19,proposer_5,50378257.61296835,450979996,10575300
805,builder_19,proposer_0,56251541.19364881,492399992,9988700
806,builder_19,proposer_2,61538945.11186613,557899995,11028000
807,builder_19,proposer_16,66852473.11638749,609199994,10960100
808,builder_19,proposer_4,72644699.66484231,680399994,10960100
809,builder_19,proposer_8,79643191.65716507,736799990,10669740
810,builder_19,proposer_13,88445442.78664286,776399993,10954740
811,builder_19,proposer_6,98963790.73206878,784600000,10954740
812,builder_19,proposer_11,108714319.75466388,848799997,6715500
813,builder_19,proposer_0,121220387.8736419,861000002,6715500
814,builder_19,proposer_17,134503851.89362976,878300004,2395500
815,builder_19,proposer_11,148556860.39392334,934699999,2395500
816,builder_19,proposer_5,160341079.2322628,997299998,2395500
817,builder_19,proposer_12,173738269.3071544,1070499998,2670900
818,builder_19,proposer_15,187919027.36355335,1190899998,3080900
819,builder_19,proposer_10,210470975.72399375,1207899998,3114200
820,builder_17,proposer_19,33520262.629060876,68105999,1787500
821,builder_19,proposer_0,37489500.87413773,169318002,3025480
822,builder_19,proposer_7,41719454.14971078,282609998,1518000
823,builder_19,proposer_2,45262502.627908744,409429996,1554300
824,builder_19,proposer_5,50378257.61296835,450979996,10575300
825,builder_19,proposer_0,56251541.19364881,492399992,9988700
826,builder_19,proposer_2,61538945.11186613,557899995,11028000
827,builder_19,proposer_16,66852473.11638749,609199994,10960100
828,builder_19,proposer_4,72644699.66484231,680399994,10960100
829,builder_19,proposer_8,79643191.65716507,736799990,10669740
830,builder_19,proposer_13,88445442.78664286,776399993,10954740
831,builder_19,proposer_6,98963790.73206878,784600000,10954740
832,builder_19,proposer_11,108714319.75466388,848799997,6715500
833,builder_19,proposer_0,121220387.8736419,861000002,6715500
834,builder_19,proposer_17,134503851.89362976,878300004,2395500
835,builder_19,proposer_11,148556860.39392334,934699999,2395500
836,builder_19,proposer_5,160341079.2322628,997299998,2395500
837,builder_19,proposer_12,173738269.3071544,1070499998,2670900
838,builder_19,proposer_15,187919027.36355335,1190899998,3080900
839,builder_19,proposer_10,210470975.72399375,1207899998,3114200
840,builder_17,proposer_19,33520262.629060876,68105999,1787500
841,builder_19,proposer_0,37489500.87413773,169318002,3025480
842,builder_19,proposer_7,41719454.14971078,282609998,1518000
843,builder_19,proposer_2,45262502.627908744,409429996,1554300
844,builder_19,proposer_5,50378257.61296835,450979996,10575300
845,builder_19,proposer_0,56251541.19364881,492399992,9988700
846,builder_19,proposer_2,61538945.11186613,557899995,11028000
847,builder_19,proposer_16,66852473.11638749,609199994,10960100
848,builder_19,proposer_4,72644699.66484231,680399994,10960100
849,builder_19,proposer_8,79643191.65716507,736799990,10669740
850,builder_19,proposer_13,88445442.78664286,776399993,10954740
851,builder_19,proposer_6,98963790.73206878,784600000,10954740
852,builder_19,proposer_11,108714319.75466388,848799997,6715500
853,builder_19,proposer_0,121220387.8736419,861000002,6715500
854,builder_19,proposer_17,134503851.89362976,878300004,2395500
855,builder_19,proposer_11,148556860.39392334,934699999,2395500
856,builder_19,proposer_5,160341079.2322628,997299998,2395500
857,builder_19,proposer_12,173738269.3071544,1070499998,2670900
858,builder_19,proposer_15,187919027.36355335,1190899998,3080900
859,builder_19,proposer_10,210470975.72399375,1207899998,3114200
860,builder_17,proposer_19,33520262.629060876,68105999,1787500
861,builder_19,proposer_0,37489500.87413773,169318002,3025480
862,builder_19,proposer_7,41719454.14971078,282609998,1518000
863,builder_19,proposer_2,45262502.627908744,409429996,1554300
864,builder_19,proposer_5,50378257.61296835,450979996,10575300
865,builder_19,proposer_0,56251541.19364881,492399992,9988700
866,builder_19,proposer_2,61538945.11186613,557899995,11028000
867,builder_19,proposer_16,66852473.11638749,609199994,10960100
868,builder_19,proposer_4,72644699.66484231,680399994,10960100
869,builder_19,proposer_8,79643191.65716507,736799990,10669740
870,builder_19,proposer_13,88445442.78664286,776399993,10954740
871,builder_19,proposer_6,98963790.73206878,784600000,10954740
872,builder_19,proposer_11,108714319.75466388,848799997,6715500
873,builder_19,proposer_0,121220387.8736419,861000002,6715500
874,builder_19,proposer_17,134503851.89362976,878300004,2395500
875,builder_19,proposer_11,148556860.39392334,934699999,2395500
876,builder_19,proposer_5,160341079.2322628,997299998,2395500
877,builder_19,proposer_12,173738269.3071544,1070499998,2670900
878,builder_19,proposer_15,187919027.36355335,1190899998,3080900
879,builder_19,proposer_10,210470975.72399375,1207899998,3114200
880,builder_17,proposer_19,33520262.629060876,68105999,1787500
881,builder_19,proposer_0,37489500.87413773,169318002,3025480
882,builder_19,proposer_7,41719454.14971078,282609998,1518000
883,builder_19,proposer_2,45262502.627908744,409429996,1554300
884,builder_19,proposer_5,50378257.61296835,450979996,10575300
885,builder_19,proposer_0,56251541.19364881,492399992,9988700
886,builder_19,proposer_2,61538945.11186613,557899995,11028000
887,builder_19,proposer_16,66852473.11638749,609199994,10960100
888,builder_19,proposer_4,72644699.66484231,680399994,10960100
889,builder_19,proposer_8,79643191.65716507,736799990,10669740
890,builder_19,proposer_13,88445442.78664286,776399993,10954740
891,builder_19,proposer_6,98963790.73206878,784600000,10954740
892,builder_19,proposer_11,108714319.75466388,848799997,6715500
893,builder_19,proposer_0,121220387.8736419,861000002,6715500
894,builder_19,proposer_17,134503851.89362976,878300004,2395500
895,builder_19,proposer_11,148556860.39392334,934699999,2395500
896,builder_19,proposer_5,160341079.2322628,997299998,2395500
897,builder_19,proposer_12,173738269.3071544,1070499998,2670900
898,builder_19,proposer_15,187919027.36355335,1190899998,3080900
899,builder_19,proposer_10,210470975.72399375,1207899998,3114200
900,builder_17,proposer_19,33520262.629060876,68105999,1787500
901,builder_19,proposer_0,37489500.87413773,169318002,3025480
902,builder_19,proposer_7,41719454.14971078,282609998,1518000
903,builder_19,proposer_2,45262502.627908744,409429996,1554300
904,builder_19,proposer_5,50378257.61296835,450979996,10575300
905,builder_19,proposer_0,56251541.19364881,492399992,9988700
906,builder_19,proposer_2,61538945.11186613,557899995,11028000
907,builder_19,proposer_16,66852473.11638749,609199994,10960100
908,builder_19,proposer_4,72644699.66484231,680399994,10960100
909,builder_19,proposer_8,79643191.65716507,736799990,10669740
910,builder_19,proposer_13,88445442.78664286,776399993,10954740
911,builder_19,proposer_6,98963790.73206878,784600000,10954740
912,builder_19,proposer_11,108714319.75466388,848799997,6715500
913,builder_19,proposer_0,121220387.8736419,861000002,6715500
914,builder_19,proposer_17,134503851.89362976,878300004,2395500
915,builder_19,proposer_11,148556860.39392334,934699999,2395500
916,builder_19,proposer_5,160341079.2322628,997299998,2395500
917,builder_19,proposer_12,173738269.3071544,1070499998,2670900
918,builder_19,proposer_15,187919027.36355335,1190899998,3080900
919,builder_19,proposer_10,210470975.72399375,1207899998,3114200
920,builder_17,proposer_19,33520262.629060876,68105999,1787500
921,builder_19,proposer_0,37489500.87413773,169318002,3025480
922,builder_19,proposer_7,41719454.14971078,282609998,1518000
923,builder_19,proposer_2,45262502.627908744,409429996,1554300
924,builder_19,proposer_5,50378257.61296835,450979996,10575300
925,builder_19,proposer_0,56251541.19364881,492399992,9988700
926,builder_19,proposer_2,61538945.11186613,557899995,11028000
927,builder_19,proposer_16,66852473.11638749,609199994,10960100
928,builder_19,proposer_4,72644699.66484231,680399994,10960100
929,builder_19,proposer_8,79643191.65716507,736799990,10669740
930,builder_19,proposer_13,88445442.78664286,776399993,10954740
931,builder_19,proposer_6,98963790.73206878,784600000,10954740
932,builder_19,proposer_11,108714319.75466388,848799997,6715500
933,builder_19,proposer_0,121220387.8736419,861000002,6715500
934,builder_19,proposer_17,134503851.89362976,878300004,2395500
935,builder_19,proposer_11,148556860.39392334,934699999,2395500
936,builder_19,proposer_5,160341079.2322628,997299998,2395500
937,builder_19,proposer_12,173738269.3071544,1070499998,2670900
938,builder_19,proposer_15,187919027.36355335,1190899998,3080900
939,builder_19,proposer_10,210470975.72399375,1207899998,3114200
940,builder_17,proposer_19,33520262.629060876,68105999,1787500
941,builder_19,proposer_0,37489500.87413773,169318002,3025480
942,builder_19,proposer_7,41719454.14971078,282609998,1518000
943,builder_19,proposer_2,45262502.627908744,409429996,1554300
944,builder_19,proposer_5,50378257.61296835,450979996,10575300
945,builder_19,proposer_0,56251541.19364881,492399992,9988700
946,builder_19,proposer_2,61538945.11186613,557899995,11028000
947,builder_19,proposer_16,66852473.11638749,609199994,10960100
948,builder_19,proposer_4,72644699.66484231,680399994,10960100
949,builder_19,proposer_8,79643191.65716507,736799990,10669740
950,builder_19,proposer_13,88445442.78664286,776399993,10954740
