id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
17,82,660001,0,user_14,0,4,5
19,83,660001,0,user_15,0,4,5
5,88,660000,14200,user_4,0,4,
7,91,659999,0,user_5,0,4,5
16,90,659999,0,user_14,0,4,5
38,95,630000,0,user_36,0,4,
28,98,530000,0,user_24,0,4,
41,99,470000,0,user_38,0,4,
24,88,460000,0,user_20,0,3,
29,89,460000,0,user_25,0,3,
131,87,460000,0,user_22,1,3,
129,99,420000,322000,user_20,1,3,
46,82,350000,0,user_43,0,2,
130,84,340000,0,user_22,1,2,
54,86,320000,231000,user_49,0,2,
12,90,310000,0,user_11,0,2,
26,89,310000,0,user_23,0,2,
139,87,310000,231000,user_32,1,2,
142,88,310000,0,user_34,1,2,
4,92,260000,0,user_4,0,2,
141,91,260000,21800,user_33,1,2,
14,95,220000,0,user_11,0,2,
112,96,170001,0,user_2,1,2,48
116,97,170001,0,user_5,1,2,48
48,66,170000,4320000,user_45,0,1,
45,99,170000,155000,user_43,0,2,
154,98,170000,0,user_46,1,2,
113,69,169999,0,user_3,1,1,48
117,70,169999,0,user_5,1,1,48
124,71,169999,0,user_11,1,1,48
22,72,160000,0,user_18,0,1,
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
18,75,150001,0,user_15,0,1,1
1,76,150000,39400,user_1,0,1,
132,77,150000,0,user_23,1,1,
134,78,150000,0,user_25,1,1,
3,79,149999,0,user_3,0,1,1
125,80,120001,0,user_12,1,1,21
120,81,120001,0,user_6,1,1,21
21,82,120000,594000,user_17,0,1,
37,83,120000,13800,user_35,0,1,
121,84,119999,0,user_7,1,1,21
118,85,119999,0,user_5,1,1,21
127,86,119999,0,user_15,1,1,21
135,87,110000,0,user_26,1,1,
138,88,87000,0,user_29,1,1,
150,89,85000,0,user_42,1,1,
52,90,84000,0,user_49,0,1,
31,91,83000,43600,user_26,0,1,
0,92,80000,0,user_1,0,1,
32,93,80000,0,user_26,0,1,
133,94,79000,0,user_23,1,1,
43,95,73000,0,user_40,0,1,
144,96,73000,594000,user_37,1,1,
11,5,43000000,0,user_9,0,19,
337,7,43000000,0,user_34,2,19,
42,6,43000000,0,user_39,0,19,
49,24,19000000,0,user_48,0,19,
339,46,5200000,0,user_35,2,19,
140,53,5000000,0,user_32,1,19,
47,52,5000000,0,user_44,0,19,
332,61,4500000,0,user_29,2,19,
136,69,4200000,0,user_27,1,19,
153,81,3600000,0,user_44,1,19,
51,97,3500000,0,user_49,0,19,
50,97,3200000,0,user_49,0,18,
30,96,3200000,0,user_25,0,18,
148,92,2600000,0,user_41,1,17,
15,91,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,17,
334,92,2500000,0,user_32,2,16,
352,99,2500000,0,user_46,2,17,
53,98,2100000,0,user_49,0,13,
128,99,2100000,0,user_19,1,13,
23,98,2000000,0,user_19,0,12,
33,97,2000000,0,user_27,0,12,
152,94,2000000,0,user_44,1,12,
10,99,2000000,0,user_8,0,12,
331,96,2000000,13800,user_25,2,12,
145,98,1800000,0,user_38,1,10,
39,89,1700000,34700,user_36,0,9,
143,91,1600000,0,user_36,1,9,
319,92,1600000,0,user_16,2,9,
149,95,1500000,0,user_42,1,9,
35,97,1500000,67900,user_32,0,9,
27,96,1500000,0,user_23,0,9,
147,89,1400000,0,user_40,1,8,
25,88,1400000,0,user_22,0,8,
108,95,1300001,0,user_1,1,8,20
110,96,1300001,0,user_1,1,8,20
119,97,1300001,0,user_5,1,8,20
307,98,1300001,0,user_0,2,8,20
20,99,1300000,17700000,user_16,0,7,
338,82,1300000,0,user_35,2,6,
109,84,1299999,0,user_1,1,6,20
111,85,1299999,0,user_1,1,6,20
114,86,1299999,0,user_4,1,6,20
123,87,1299999,0,user_10,1,6,20
115,88,1299999,0,user_5,1,6,20
122,89,1299999,0,user_9,1,6,20
146,92,1200000,0,user_39,1,6,
44,91,1200000,0,user_41,0,6,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
335,98,1100000,0,user_33,2,6,
355,95,1100000,0,user_49,2,6,
34,80,970000,0,user_30,0,4,
333,78,970000,0,user_30,2,4,
17,82,660001,0,user_14,0,4,5
19,83,660001,0,user_15,0,4,5
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
5,88,660000,14200,user_4,0,4,
330,86,660000,0,user_24,2,4,
325,87,660000,0,user_23,2,4,
16,90,659999,0,user_14,0,4,5
7,91,659999,0,user_5,0,4,5
322,93,650000,0,user_20,2,4,
38,95,630000,0,user_36,0,4,
324,96,600000,0,user_22,2,4,
28,98,530000,0,user_24,0,4,
41,99,470000,0,user_38,0,4,
131,87,460000,0,user_22,1,3,
24,88,460000,0,user_20,0,3,
29,89,460000,0,user_25,0,3,
340,85,460000,0,user_36,2,3,
354,86,460000,71800,user_49,2,3,
310,92,420001,0,user_4,2,3,129
317,91,420001,0,user_15,2,3,129
129,99,420000,322000,user_20,1,3,
328,98,420000,0,user_23,2,3,
312,77,419999,0,user_9,2,2,129
313,78,419999,0,user_12,2,2,129
314,79,419999,0,user_15,2,2,129
316,80,419999,0,user_15,2,2,129
318,81,419999,0,user_15,2,2,129
46,82,350000,0,user_43,0,2,
351,83,350000,0,user_45,2,2,
130,84,340000,0,user_22,1,2,
151,85,340000,0,user_43,1,2,
54,86,320000,231000,user_49,0,2,
139,87,310000,231000,user_32,1,2,
142,88,310000,0,user_34,1,2,
26,89,310000,0,user_23,0,2,
12,90,310000,0,user_11,0,2,
141,91,260000,21800,user_33,1,2,
4,92,260000,0,user_4,0,2,
329,93,240000,0,user_23,2,2,
336,94,220000,0,user_34,2,2,
14,95,220000,0,user_11,0,2,
112,96,170001,0,user_2,1,2,48
116,97,170001,0,user_5,1,2,48
154,98,170000,0,user_46,1,2,
45,99,170000,155000,user_43,0,2,
337,7,43000000,0,user_34,2,19,
11,5,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
561,11,30000000,0,user_48,3,19,
344,19,27000000,0,user_38,2,19,
49,24,19000000,0,user_48,0,19,
320,28,6300000,0,user_19,2,19,
339,46,5200000,0,user_35,2,19,
47,52,5000000,0,user_44,0,19,
140,53,5000000,0,user_32,1,19,
546,55,5000000,0,user_32,3,19,
554,54,5000000,0,user_39,3,19,
332,61,4500000,0,user_29,2,19,
136,69,4200000,0,user_27,1,19,
153,81,3600000,0,user_44,1,19,
531,82,3600000,0,user_20,3,19,
534,83,3600000,0,user_20,3,19,
51,97,3500000,0,user_49,0,19,
50,97,3200000,0,user_49,0,18,
30,96,3200000,0,user_25,0,18,
15,91,2600000,0,user_11,0,17,
148,92,2600000,0,user_41,1,17,
352,99,2500000,0,user_46,2,17,
334,92,2500000,0,user_32,2,16,
40,98,2500000,0,user_38,0,17,
535,97,2500000,0,user_20,3,17,
128,99,2100000,0,user_19,1,13,
53,98,2100000,0,user_49,0,13,
533,97,2100000,0,user_20,3,13,
341,95,2000000,0,user_37,2,12,
331,96,2000000,13800,user_25,2,12,
33,97,2000000,0,user_27,0,12,
23,98,2000000,0,user_19,0,12,
152,94,2000000,0,user_44,1,12,
10,99,2000000,0,user_8,0,12,
547,87,2000000,0,user_33,3,11,
543,92,1900000,13900,user_28,3,10,
145,98,1800000,0,user_38,1,10,
560,96,1800000,0,user_46,3,10,
39,89,1700000,34700,user_36,0,9,
319,92,1600000,0,user_16,2,9,
143,91,1600000,0,user_36,1,9,
149,95,1500000,0,user_42,1,9,
27,96,1500000,0,user_23,0,9,
35,97,1500000,67900,user_32,0,9,
538,98,1500000,0,user_23,3,9,
147,89,1400000,0,user_40,1,8,
25,88,1400000,0,user_22,0,8,
108,95,1300001,0,user_1,1,8,20
110,96,1300001,0,user_1,1,8,20
307,98,1300001,0,user_0,2,8,20
119,97,1300001,0,user_5,1,8,20
20,99,1300000,17700000,user_16,0,7,
338,82,1300000,0,user_35,2,6,
122,89,1299999,0,user_9,1,6,20
109,84,1299999,0,user_1,1,6,20
111,85,1299999,0,user_1,1,6,20
114,86,1299999,0,user_4,1,6,20
123,87,1299999,0,user_10,1,6,20
115,88,1299999,0,user_5,1,6,20
44,91,1200000,0,user_41,0,6,
146,92,1200000,0,user_39,1,6,
335,98,1100000,0,user_33,2,6,
355,95,1100000,0,user_49,2,6,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
342,96,1000000,0,user_37,2,5,
333,78,970000,0,user_30,2,4,
34,80,970000,0,user_30,0,4,
550,99,970000,0,user_35,3,5,
549,81,910000,0,user_35,3,4,
19,83,660001,0,user_15,0,4,5
17,82,660001,0,user_14,0,4,5
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
325,87,660000,0,user_23,2,4,
330,86,660000,0,user_24,2,4,
5,88,660000,14200,user_4,0,4,
16,90,659999,0,user_14,0,4,5
7,91,659999,0,user_5,0,4,5
322,93,650000,0,user_20,2,4,
38,95,630000,0,user_36,0,4,
324,96,600000,0,user_22,2,4,
28,98,530000,0,user_24,0,4,
41,99,470000,0,user_38,0,4,
340,85,460000,0,user_36,2,3,
354,86,460000,71800,user_49,2,3,
131,87,460000,0,user_22,1,3,
24,88,460000,0,user_20,0,3,
29,89,460000,0,user_25,0,3,
532,90,460000,0,user_20,3,3,
317,91,420001,0,user_15,2,3,129
310,92,420001,0,user_4,2,3,129
528,93,420001,0,user_14,3,3,129
524,94,420001,0,user_10,3,3,129
525,95,420001,0,user_10,3,3,129
522,96,420001,0,user_7,3,3,129
529,97,420001,0,user_15,3,3,129
328,98,420000,0,user_23,2,3,
129,99,420000,322000,user_20,1,3,
337,7,43000000,0,user_34,2,19,
11,5,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
561,11,30000000,0,user_48,3,19,
344,19,27000000,0,user_38,2,19,
557,16,27000000,0,user_43,3,19,
49,24,19000000,0,user_48,0,19,
320,28,6300000,0,user_19,2,19,
752,32,6100000,0,user_45,4,19,
339,46,5200000,0,user_35,2,19,
140,53,5000000,0,user_32,1,19,
554,54,5000000,0,user_39,3,19,
47,52,5000000,0,user_44,0,19,
332,61,4500000,0,user_29,2,19,
136,69,4200000,0,user_27,1,19,
745,67,4200000,0,user_32,4,19,
531,82,3600000,0,user_20,3,19,
534,83,3600000,0,user_20,3,19,
153,81,3600000,0,user_44,1,19,
730,78,3600000,0,user_20,4,19,
51,97,3500000,0,user_49,0,19,
530,95,3200000,0,user_19,3,18,
50,97,3200000,0,user_49,0,18,
30,96,3200000,0,user_25,0,18,
148,92,2600000,0,user_41,1,17,
15,91,2600000,0,user_11,0,17,
535,97,2500000,0,user_20,3,17,
334,92,2500000,0,user_32,2,16,
352,99,2500000,0,user_46,2,17,
40,98,2500000,0,user_38,0,17,
754,99,2400000,0,user_47,4,16,
736,89,2300000,0,user_25,4,13,
533,97,2100000,0,user_20,3,13,
128,99,2100000,0,user_19,1,13,
53,98,2100000,0,user_49,0,13,
547,87,2000000,0,user_33,3,11,
33,97,2000000,0,user_27,0,12,
152,94,2000000,0,user_44,1,12,
341,95,2000000,0,user_37,2,12,
10,99,2000000,0,user_8,0,12,
23,98,2000000,0,user_19,0,12,
543,92,1900000,13900,user_28,3,10,
560,96,1800000,0,user_46,3,10,
145,98,1800000,0,user_38,1,10,
742,99,1800000,0,user_30,4,10,
39,89,1700000,34700,user_36,0,9,
319,92,1600000,0,user_16,2,9,
143,91,1600000,0,user_36,1,9,
538,98,1500000,0,user_23,3,9,
149,95,1500000,0,user_42,1,9,
35,97,1500000,67900,user_32,0,9,
27,96,1500000,0,user_23,0,9,
735,99,1500000,56200,user_24,4,9,
147,89,1400000,0,user_40,1,8,
25,88,1400000,0,user_22,0,8,
732,90,1400000,23500,user_22,4,8,
717,99,1300001,0,user_4,4,8,20
108,95,1300001,0,user_1,1,8,20
110,96,1300001,0,user_1,1,8,20
119,97,1300001,0,user_5,1,8,20
307,98,1300001,0,user_0,2,8,20
338,82,1300000,0,user_35,2,6,
20,99,1300000,17700000,user_16,0,7,
109,84,1299999,0,user_1,1,6,20
111,85,1299999,0,user_1,1,6,20
114,86,1299999,0,user_4,1,6,20
123,87,1299999,0,user_10,1,6,20
115,88,1299999,0,user_5,1,6,20
122,89,1299999,0,user_9,1,6,20
719,83,1299999,0,user_5,4,6,20
44,91,1200000,0,user_41,0,6,
146,92,1200000,0,user_39,1,6,
542,94,1100000,68100,user_27,3,6,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
335,98,1100000,0,user_33,2,6,
355,95,1100000,0,user_49,2,6,
342,96,1000000,0,user_37,2,5,
333,78,970000,0,user_30,2,4,
550,99,970000,0,user_35,3,5,
34,80,970000,0,user_30,0,4,
549,81,910000,0,user_35,3,4,
17,82,660001,0,user_14,0,4,5
19,83,660001,0,user_15,0,4,5
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
330,86,660000,0,user_24,2,4,
325,87,660000,0,user_23,2,4,
5,88,660000,14200,user_4,0,4,
756,89,660000,128000,user_49,4,4,
16,90,659999,0,user_14,0,4,5
7,91,659999,0,user_5,0,4,5
540,92,650000,0,user_27,3,4,
322,93,650000,0,user_20,2,4,
541,94,630000,0,user_27,3,4,
38,95,630000,0,user_36,0,4,
324,96,600000,0,user_22,2,4,
744,97,600000,43600,user_32,4,4,
28,98,530000,0,user_24,0,4,
41,99,470000,0,user_38,0,4,
337,7,43000000,0,user_34,2,19,
11,5,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
561,11,30000000,0,user_48,3,19,
344,19,27000000,0,user_38,2,19,
557,16,27000000,0,user_43,3,19,
49,24,19000000,0,user_48,0,19,
320,28,6300000,0,user_19,2,19,
752,32,6100000,0,user_45,4,19,
339,46,5200000,0,user_35,2,19,
922,45,5200000,64600,user_18,5,19,
554,54,5000000,0,user_39,3,19,
546,55,5000000,0,user_32,3,19,
47,52,5000000,0,user_44,0,19,
140,53,5000000,0,user_32,1,19,
332,61,4500000,0,user_29,2,19,
946,60,4500000,0,user_40,5,19,
745,67,4200000,0,user_32,4,19,
136,69,4200000,0,user_27,1,19,
531,82,3600000,0,user_20,3,19,
534,83,3600000,0,user_20,3,19,
730,78,3600000,0,user_20,4,19,
935,80,3600000,0,user_28,5,19,
153,81,3600000,0,user_44,1,19,
51,97,3500000,0,user_49,0,19,
530,95,3200000,0,user_19,3,18,
50,97,3200000,0,user_49,0,18,
30,96,3200000,0,user_25,0,18,
953,98,3200000,0,user_48,5,18,
148,92,2600000,0,user_41,1,17,
15,91,2600000,0,user_11,0,17,
535,97,2500000,0,user_20,3,17,
352,99,2500000,0,user_46,2,17,
334,92,2500000,0,user_32,2,16,
40,98,2500000,0,user_38,0,17,
944,90,2500000,0,user_36,5,16,
754,99,2400000,0,user_47,4,16,
736,89,2300000,0,user_25,4,13,
942,90,2300000,0,user_34,5,13,
533,97,2100000,0,user_20,3,13,
941,92,2100000,0,user_34,5,12,
53,98,2100000,0,user_49,0,13,
128,99,2100000,0,user_19,1,13,
921,88,2100000,12800,user_18,5,12,
547,87,2000000,0,user_33,3,11,
341,95,2000000,0,user_37,2,12,
33,97,2000000,0,user_27,0,12,
23,98,2000000,0,user_19,0,12,
10,99,2000000,0,user_8,0,12,
152,94,2000000,0,user_44,1,12,
331,96,2000000,13800,user_25,2,12,
949,93,2000000,0,user_41,5,11,
919,93,2000000,0,user_18,5,12,
543,92,1900000,13900,user_28,3,10,
560,96,1800000,0,user_46,3,10,
742,99,1800000,0,user_30,4,10,
728,97,1800000,0,user_19,4,10,
145,98,1800000,0,user_38,1,10,
39,89,1700000,34700,user_36,0,9,
319,92,1600000,0,user_16,2,9,
143,91,1600000,0,user_36,1,9,
951,93,1600000,0,user_48,5,9,
538,98,1500000,0,user_23,3,9,
735,99,1500000,56200,user_24,4,9,
149,95,1500000,0,user_42,1,9,
27,96,1500000,0,user_23,0,9,
35,97,1500000,67900,user_32,0,9,
918,85,1500000,0,user_18,5,8,
732,90,1400000,23500,user_22,4,8,
25,88,1400000,0,user_22,0,8,
147,89,1400000,0,user_40,1,8,
947,87,1400000,0,user_40,5,8,
950,91,1400000,0,user_48,5,8,
717,99,1300001,0,user_4,4,8,20
108,95,1300001,0,user_1,1,8,20
110,96,1300001,0,user_1,1,8,20
119,97,1300001,0,user_5,1,8,20
307,98,1300001,0,user_0,2,8,20
20,99,1300000,17700000,user_16,0,7,
338,82,1300000,0,user_35,2,6,
920,97,1300000,0,user_18,5,7,
719,83,1299999,0,user_5,4,6,20
109,84,1299999,0,user_1,1,6,20
111,85,1299999,0,user_1,1,6,20
114,86,1299999,0,user_4,1,6,20
122,89,1299999,0,user_9,1,6,20
123,87,1299999,0,user_10,1,6,20
115,88,1299999,0,user_5,1,6,20
44,91,1200000,0,user_41,0,6,
146,92,1200000,0,user_39,1,6,
750,93,1100000,0,user_44,4,6,
542,94,1100000,68100,user_27,3,6,
335,98,1100000,0,user_33,2,6,
355,95,1100000,0,user_49,2,6,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
342,96,1000000,0,user_37,2,5,
939,99,1000000,68100,user_33,5,6,
916,98,1000000,0,user_17,5,5,
550,99,970000,0,user_35,3,5,
11,5,43000000,0,user_9,0,19,
337,7,43000000,0,user_34,2,19,
42,6,43000000,0,user_39,0,19,
561,11,30000000,0,user_48,3,19,
923,18,27000000,296000,user_19,5,19,
557,16,27000000,0,user_43,3,19,
344,19,27000000,0,user_38,2,19,
1110,17,27000000,0,user_16,6,19,
49,24,19000000,0,user_48,0,19,
320,28,6300000,0,user_19,2,19,
752,32,6100000,0,user_45,4,19,
922,45,5200000,64600,user_18,5,19,
339,46,5200000,0,user_35,2,19,
47,52,5000000,0,user_44,0,19,
140,53,5000000,0,user_32,1,19,
546,55,5000000,0,user_32,3,19,
554,54,5000000,0,user_39,3,19,
946,60,4500000,0,user_40,5,19,
332,61,4500000,0,user_29,2,19,
745,67,4200000,0,user_32,4,19,
136,69,4200000,0,user_27,1,19,
730,78,3600000,0,user_20,4,19,
531,82,3600000,0,user_20,3,19,
534,83,3600000,0,user_20,3,19,
935,80,3600000,0,user_28,5,19,
153,81,3600000,0,user_44,1,19,
51,97,3500000,0,user_49,0,19,
953,98,3200000,0,user_48,5,18,
50,97,3200000,0,user_49,0,18,
530,95,3200000,0,user_19,3,18,
30,96,3200000,0,user_25,0,18,
15,91,2600000,0,user_11,0,17,
148,92,2600000,0,user_41,1,17,
944,90,2500000,0,user_36,5,16,
535,97,2500000,0,user_20,3,17,
40,98,2500000,0,user_38,0,17,
352,99,2500000,0,user_46,2,17,
334,92,2500000,0,user_32,2,16,
754,99,2400000,0,user_47,4,16,
736,89,2300000,0,user_25,4,13,
921,88,2100000,12800,user_18,5,12,
533,97,2100000,0,user_20,3,13,
53,98,2100000,0,user_49,0,13,
128,99,2100000,0,user_19,1,13,
1113,87,2100000,594000,user_20,6,12,
919,93,2000000,0,user_18,5,12,
547,87,2000000,0,user_33,3,11,
23,98,2000000,0,user_19,0,12,
10,99,2000000,0,user_8,0,12,
33,97,2000000,0,user_27,0,12,
152,94,2000000,0,user_44,1,12,
341,95,2000000,0,user_37,2,12,
331,96,2000000,13800,user_25,2,12,
543,92,1900000,13900,user_28,3,10,
1122,93,1900000,0,user_29,6,10,
728,97,1800000,0,user_19,4,10,
560,96,1800000,0,user_46,3,10,
742,99,1800000,0,user_30,4,10,
145,98,1800000,0,user_38,1,10,
39,89,1700000,34700,user_36,0,9,
951,93,1600000,0,user_48,5,9,
143,91,1600000,0,user_36,1,9,
319,92,1600000,0,user_16,2,9,
918,85,1500000,0,user_18,5,8,
735,99,1500000,56200,user_24,4,9,
538,98,1500000,0,user_23,3,9,
35,97,1500000,67900,user_32,0,9,
27,96,1500000,0,user_23,0,9,
149,95,1500000,0,user_42,1,9,
732,90,1400000,23500,user_22,4,8,
950,91,1400000,0,user_48,5,8,
947,87,1400000,0,user_40,5,8,
25,88,1400000,0,user_22,0,8,
147,89,1400000,0,user_40,1,8,
717,99,1300001,0,user_4,4,8,20
108,95,1300001,0,user_1,1,8,20
110,96,1300001,0,user_1,1,8,20
119,97,1300001,0,user_5,1,8,20
307,98,1300001,0,user_0,2,8,20
934,98,1300000,33100,user_27,5,7,
920,97,1300000,0,user_18,5,7,
20,99,1300000,17700000,user_16,0,7,
338,82,1300000,0,user_35,2,6,
719,83,1299999,0,user_5,4,6,20
109,84,1299999,0,user_1,1,6,20
111,85,1299999,0,user_1,1,6,20
114,86,1299999,0,user_4,1,6,20
123,87,1299999,0,user_10,1,6,20
115,88,1299999,0,user_5,1,6,20
122,89,1299999,0,user_9,1,6,20
1109,90,1299999,0,user_15,6,6,20
44,91,1200000,0,user_41,0,6,
146,92,1200000,0,user_39,1,6,
750,93,1100000,0,user_44,4,6,
542,94,1100000,68100,user_27,3,6,
355,95,1100000,0,user_49,2,6,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
335,98,1100000,0,user_33,2,6,
939,99,1000000,68100,user_33,5,6,
11,5,43000000,0,user_9,0,19,
337,7,43000000,0,user_34,2,19,
42,6,43000000,0,user_39,0,19,
561,11,30000000,0,user_48,3,19,
923,18,27000000,296000,user_19,5,19,
1110,17,27000000,0,user_16,6,19,
344,19,27000000,0,user_38,2,19,
557,16,27000000,0,user_43,3,19,
49,24,19000000,0,user_48,0,19,
1332,22,19000000,231000,user_35,7,19,
320,28,6300000,0,user_19,2,19,
1328,34,6100000,0,user_34,7,19,
752,32,6100000,0,user_45,4,19,
1320,33,6100000,594000,user_26,7,19,
922,45,5200000,64600,user_18,5,19,
339,46,5200000,0,user_35,2,19,
47,52,5000000,0,user_44,0,19,
140,53,5000000,0,user_32,1,19,
546,55,5000000,0,user_32,3,19,
554,54,5000000,0,user_39,3,19,
946,60,4500000,0,user_40,5,19,
332,61,4500000,0,user_29,2,19,
745,67,4200000,0,user_32,4,19,
136,69,4200000,0,user_27,1,19,
1338,68,4200000,0,user_41,7,19,
730,78,3600000,0,user_20,4,19,
935,80,3600000,0,user_28,5,19,
153,81,3600000,0,user_44,1,19,
531,82,3600000,0,user_20,3,19,
534,83,3600000,0,user_20,3,19,
1309,79,3600000,0,user_17,7,19,
1333,75,3600000,0,user_35,7,19,
1329,96,3500000,0,user_34,7,19,
51,97,3500000,0,user_49,0,19,
953,98,3200000,0,user_48,5,18,
50,97,3200000,0,user_49,0,18,
530,95,3200000,0,user_19,3,18,
30,96,3200000,0,user_25,0,18,
15,91,2600000,0,user_11,0,17,
148,92,2600000,0,user_41,1,17,
944,90,2500000,0,user_36,5,16,
1112,89,2500000,0,user_19,6,16,
40,98,2500000,0,user_38,0,17,
352,99,2500000,0,user_46,2,17,
334,92,2500000,0,user_32,2,16,
535,97,2500000,0,user_20,3,17,
754,99,2400000,0,user_47,4,16,
942,90,2300000,0,user_34,5,13,
736,89,2300000,0,user_25,4,13,
921,88,2100000,12800,user_18,5,12,
941,92,2100000,0,user_34,5,12,
1113,87,2100000,594000,user_20,6,12,
53,98,2100000,0,user_49,0,13,
128,99,2100000,0,user_19,1,13,
533,97,2100000,0,user_20,3,13,
919,93,2000000,0,user_18,5,12,
949,93,2000000,0,user_41,5,11,
1330,95,2000000,0,user_34,7,11,
23,98,2000000,0,user_19,0,12,
10,99,2000000,0,user_8,0,12,
33,97,2000000,0,user_27,0,12,
152,94,2000000,0,user_44,1,12,
341,95,2000000,0,user_37,2,12,
547,87,2000000,0,user_33,3,11,
331,96,2000000,13800,user_25,2,12,
1122,93,1900000,0,user_29,6,10,
543,92,1900000,13900,user_28,3,10,
728,97,1800000,0,user_19,4,10,
1331,94,1800000,0,user_34,7,10,
742,99,1800000,0,user_30,4,10,
145,98,1800000,0,user_38,1,10,
560,96,1800000,0,user_46,3,10,
39,89,1700000,34700,user_36,0,9,
951,93,1600000,0,user_48,5,9,
143,91,1600000,0,user_36,1,9,
319,92,1600000,0,user_16,2,9,
918,85,1500000,0,user_18,5,8,
735,99,1500000,56200,user_24,4,9,
35,97,1500000,67900,user_32,0,9,
27,96,1500000,0,user_23,0,9,
149,95,1500000,0,user_42,1,9,
538,98,1500000,0,user_23,3,9,
1326,94,1500000,0,user_32,7,9,
947,87,1400000,0,user_40,5,8,
950,91,1400000,0,user_48,5,8,
732,90,1400000,23500,user_22,4,8,
25,88,1400000,0,user_22,0,8,
