block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
75,builder_19,proposer_12,82165446.39476068,2627000019,92600
76,builder_19,proposer_10,89461009.72532795,2627000019,92600
77,builder_19,proposer_7,98039712.94481888,2627000019,92600
78,builder_19,proposer_16,106307470.53500834,2641000018,92600
79,builder_19,proposer_19,117778778.71280493,2641000018,92600
80,builder_19,proposer_14,40765880.279522955,81923007,174600
81,builder_19,proposer_4,45044417.86848082,143850012,313600
82,builder_19,proposer_11,49551276.40540143,403840038,438200
83,builder_19,proposer_15,55010221.02547663,1094640042,303000
84,builder_19,proposer_5,61655307.7279686,1189040021,303000
85,builder_19,proposer_3,66765554.902419165,1272199992,303000
86,builder_19,proposer_7,73433666.7643435,1295700025,303000
87,builder_15,proposer_1,81123001.9988516,1311200052,139000
88,builder_15,proposer_6,90369639.69474249,1312900052,139000
89,builder_15,proposer_0,99654470.00135928,1315600050,139000
90,builder_15,proposer_18,110845942.87997656,1315600050,139000
91,builder_15,proposer_4,124051689.70552514,1317200048,144640
92,builder_15,proposer_3,133923164.26876429,1317200048,144640
93,builder_15,proposer_6,148920540.67353457,1317200048,144640
94,builder_15,proposer_1,164176621.47843146,1317200048,144640
95,builder_15,proposer_10,177823856.55360222,1320000047,144640
96,builder_15,proposer_6,198447613.85147318,1321500046,144640
97,builder_15,proposer_13,214592085.8629345,1323200045,210740
98,builder_15,proposer_11,235637020.51138237,1323200045,210740
99,builder_11,proposer_18,257987636.68580607,1324900044,210740
100,builder_19,proposer_14,40765880.279522955,81923007,174600
101,builder_19,proposer_4,45044417.86848082,143850012,313600
102,builder_19,proposer_11,49551276.40540143,403840038,438200
103,builder_19,proposer_15,55010221.02547663,1094640042,303000
104,builder_19,proposer_5,61655307.7279686,1189040021,303000
105,builder_19,proposer_3,66765554.902419165,1272199992,303000
106,builder_19,proposer_7,73433666.7643435,1295700025,303000
107,builder_15,proposer_1,81123001.9988516,1311200052,139000
108,builder_15,proposer_6,90369639.69474249,1312900052,139000
109,builder_15,proposer_0,99654470.00135928,1315600050,139000
110,builder_15,proposer_18,110845942.87997656,1315600050,139000
111,builder_15,proposer_4,124051689.70552514,1317200048,144640
112,builder_15,proposer_3,133923164.26876429,1317200048,144640
113,builder_15,proposer_6,148920540.67353457,1317200048,144640
114,builder_15,proposer_1,164176621.47843146,1317200048,144640
115,builder_15,proposer_10,177823856.55360222,1320000047,144640
116,builder_15,proposer_6,198447613.85147318,1321500046,144640
117,builder_15,proposer_13,214592085.8629345,1323200045,210740
118,builder_15,proposer_11,235637020.51138237,1323200045,210740
119,builder_11,proposer_18,257987636.68580607,1324900044,210740
120,builder_19,proposer_14,40765880.279522955,81923007,174600
121,builder_19,proposer_4,45044417.86848082,143850012,313600
122,builder_19,proposer_11,49551276.40540143,403840038,438200
123,builder_19,proposer_15,55010221.02547663,1094640042,303000
124,builder_19,proposer_5,61655307.7279686,1189040021,303000
125,builder_19,proposer_3,66765554.902419165,1272199992,303000
126,builder_19,proposer_7,73433666.7643435,1295700025,303000
127,builder_15,proposer_1,81123001.9988516,1311200052,139000
128,builder_15,proposer_6,90369639.69474249,1312900052,139000
129,builder_15,proposer_0,99654470.00135928,1315600050,139000
130,builder_15,proposer_18,110845942.87997656,1315600050,139000
131,builder_15,proposer_4,124051689.70552514,1317200048,144640
132,builder_15,proposer_3,133923164.26876429,1317200048,144640
133,builder_15,proposer_6,148920540.67353457,1317200048,144640
134,builder_15,proposer_1,164176621.47843146,1317200048,144640
135,builder_15,proposer_10,177823856.55360222,1320000047,144640
136,builder_15,proposer_6,198447613.85147318,1321500046,144640
137,builder_15,proposer_13,214592085.8629345,1323200045,210740
138,builder_15,proposer_11,235637020.51138237,1323200045,210740
139,builder_11,proposer_18,257987636.68580607,1324900044,210740
140,builder_19,proposer_14,40765880.279522955,81923007,174600
141,builder_19,proposer_4,45044417.86848082,143850012,313600
142,builder_19,proposer_11,49551276.40540143,403840038,438200
143,builder_19,proposer_15,55010221.02547663,1094640042,303000
144,builder_19,proposer_5,61655307.7279686,1189040021,303000
145,builder_19,proposer_3,66765554.902419165,1272199992,303000
146,builder_19,proposer_7,73433666.7643435,1295700025,303000
147,builder_15,proposer_1,81123001.9988516,1311200052,139000
148,builder_15,proposer_6,90369639.69474249,1312900052,139000
149,builder_15,proposer_0,99654470.00135928,1315600050,139000
150,builder_15,proposer_18,110845942.87997656,1315600050,139000
151,builder_15,proposer_4,124051689.70552514,1317200048,144640
152,builder_15,proposer_3,133923164.26876429,1317200048,144640
153,builder_15,proposer_6,148920540.67353457,1317200048,144640
154,builder_15,proposer_1,164176621.47843146,1317200048,144640
155,builder_15,proposer_10,177823856.55360222,1320000047,144640
156,builder_15,proposer_6,198447613.85147318,1321500046,144640
157,builder_15,proposer_13,214592085.8629345,1323200045,210740
158,builder_15,proposer_11,235637020.51138237,1323200045,210740
159,builder_11,proposer_18,257987636.68580607,1324900044,210740
160,builder_19,proposer_19,18832798.5166603,38143001,137300
161,builder_19,proposer_17,20675671.654821366,128543001,272700
162,builder_19,proposer_14,22462472.280249335,550480014,200900
163,builder_19,proposer_0,24215096.081426278,621500018,193600
164,builder_19,proposer_15,26425556.592306305,755200044,266700
165,builder_19,proposer_2,28880276.47584455,887600025,243200
166,builder_19,proposer_9,32121913.834979877,1077799993,208500
167,builder_19,proposer_0,35365529.942018494,1617400012,208500
168,builder_19,proposer_2,38829577.76000262,2488600014,141000
169,builder_19,proposer_15,43519799.66166978,2514900015,165700
170,builder_19,proposer_8,48343619.0042792,2514900025,92600
171,builder_19,proposer_8,53137244.46085065,2539900024,92600
172,builder_19,proposer_12,58902689.4409479,2563000022,92600
173,builder_19,proposer_5,65534664.498972416,2563000022,92600
174,builder_19,proposer_16,73315342.78468269,2602000020,92600
175,builder_19,proposer_12,82165446.39476068,2627000019,92600
176,builder_19,proposer_10,89461009.72532795,2627000019,92600
177,builder_19,proposer_7,98039712.94481888,2627000019,92600
178,builder_19,proposer_16,106307470.53500834,2641000018,92600
179,builder_19,proposer_19,117778778.71280493,2641000018,92600
180,builder_19,proposer_19,18832798.5166603,38143001,137300
181,builder_19,proposer_17,20675671.654821366,128543001,272700
182,builder_19,proposer_14,22462472.280249335,550480014,200900
183,builder_19,proposer_0,24215096.081426278,621500018,193600
184,builder_19,proposer_15,26425556.592306305,755200044,266700
185,builder_19,proposer_2,28880276.47584455,887600025,243200
186,builder_19,proposer_9,32121913.834979877,1077799993,208500
187,builder_19,proposer_0,35365529.942018494,1617400012,208500
188,builder_19,proposer_2,38829577.76000262,2488600014,141000
189,builder_19,proposer_15,43519799.66166978,2514900015,165700
190,builder_19,proposer_8,48343619.0042792,2514900025,92600
191,builder_19,proposer_8,53137244.46085065,2539900024,92600
192,builder_19,proposer_12,58902689.4409479,2563000022,92600
193,builder_19,proposer_5,65534664.498972416,2563000022,92600
194,builder_19,proposer_16,73315342.78468269,2602000020,92600
195,builder_19,proposer_12,82165446.39476068,2627000019,92600
196,builder_19,proposer_10,89461009.72532795,2627000019,92600
197,builder_19,proposer_7,98039712.94481888,2627000019,92600
198,builder_19,proposer_16,106307470.53500834,2641000018,92600
199,builder_19,proposer_19,117778778.71280493,2641000018,92600
200,builder_19,proposer_14,40765880.279522955,81923007,174600
201,builder_19,proposer_4,45044417.86848082,143850012,313600
202,builder_19,proposer_11,49551276.40540143,403840038,438200
203,builder_19,proposer_15,55010221.02547663,1094640042,303000
204,builder_19,proposer_5,61655307.7279686,1189040021,303000
205,builder_19,proposer_3,66765554.902419165,1272199992,303000
206,builder_19,proposer_7,73433666.7643435,1295700025,303000
207,builder_15,proposer_1,81123001.9988516,1311200052,139000
208,builder_15,proposer_6,90369639.69474249,1312900052,139000
209,builder_15,proposer_0,99654470.00135928,1315600050,139000
210,builder_15,proposer_18,110845942.87997656,1315600050,139000
211,builder_15,proposer_4,124051689.70552514,1317200048,144640
212,builder_15,proposer_3,133923164.26876429,1317200048,144640
213,builder_15,proposer_6,148920540.67353457,1317200048,144640
214,builder_15,proposer_1,164176621.47843146,1317200048,144640
215,builder_15,proposer_10,177823856.55360222,1320000047,144640
216,builder_15,proposer_6,198447613.85147318,1321500046,144640
217,builder_15,proposer_13,214592085.8629345,1323200045,210740
218,builder_15,proposer_11,235637020.51138237,1323200045,210740
219,builder_11,proposer_18,257987636.68580607,1324900044,210740
220,builder_19,proposer_14,40765880.279522955,81923007,174600
221,builder_19,proposer_4,45044417.86848082,143850012,313600
222,builder_19,proposer_11,49551276.40540143,403840038,438200
223,builder_19,proposer_15,55010221.02547663,1094640042,303000
224,builder_19,proposer_5,61655307.7279686,1189040021,303000
225,builder_19,proposer_3,66765554.902419165,1272199992,303000
226,builder_19,proposer_7,73433666.7643435,1295700025,303000
227,builder_15,proposer_1,81123001.9988516,1311200052,139000
228,builder_15,proposer_6,90369639.69474249,1312900052,139000
229,builder_15,proposer_0,99654470.00135928,1315600050,139000
230,builder_15,proposer_18,110845942.87997656,1315600050,139000
231,builder_15,proposer_4,124051689.70552514,1317200048,144640
232,builder_15,proposer_3,133923164.26876429,1317200048,144640
233,builder_15,proposer_6,148920540.67353457,1317200048,144640
234,builder_15,proposer_1,164176621.47843146,1317200048,144640
235,builder_15,proposer_10,177823856.55360222,1320000047,144640
236,builder_15,proposer_6,198447613.85147318,1321500046,144640
237,builder_15,proposer_13,214592085.8629345,1323200045,210740
238,builder_15,proposer_11,235637020.51138237,1323200045,210740
239,builder_11,proposer_18,257987636.68580607,1324900044,210740
240,builder_19,proposer_14,40765880.279522955,81923007,174600
241,builder_19,proposer_4,45044417.86848082,143850012,313600
242,builder_19,proposer_11,49551276.40540143,403840038,438200
243,builder_19,proposer_15,55010221.02547663,1094640042,303000
244,builder_19,proposer_5,61655307.7279686,1189040021,303000
245,builder_19,proposer_3,66765554.902419165,1272199992,303000
246,builder_19,proposer_7,73433666.7643435,1295700025,303000
247,builder_15,proposer_1,81123001.9988516,1311200052,139000
248,builder_15,proposer_6,90369639.69474249,1312900052,139000
249,builder_15,proposer_0,99654470.00135928,1315600050,139000
250,builder_15,proposer_18,110845942.87997656,1315600050,139000
251,builder_15,proposer_4,124051689.70552514,1317200048,144640
252,builder_15,proposer_3,133923164.26876429,1317200048,144640
253,builder_15,proposer_6,148920540.67353457,1317200048,144640
254,builder_15,proposer_1,164176621.47843146,1317200048,144640
255,builder_15,proposer_10,177823856.55360222,1320000047,144640
256,builder_15,proposer_6,198447613.85147318,1321500046,144640
257,builder_15,proposer_13,214592085.8629345,1323200045,210740
258,builder_15,proposer_11,235637020.51138237,1323200045,210740
259,builder_11,proposer_18,257987636.68580607,1324900044,210740
260,builder_19,proposer_14,40765880.279522955,81923007,174600
261,builder_19,proposer_4,45044417.86848082,143850012,313600
262,builder_19,proposer_11,49551276.40540143,403840038,438200
263,builder_19,proposer_15,55010221.02547663,1094640042,303000
264,builder_19,proposer_5,61655307.7279686,1189040021,303000
265,builder_19,proposer_3,66765554.902419165,1272199992,303000
266,builder_19,proposer_7,73433666.7643435,1295700025,303000
267,builder_15,proposer_1,81123001.9988516,1311200052,139000
268,builder_15,proposer_6,90369639.69474249,1312900052,139000
269,builder_15,proposer_0,99654470.00135928,1315600050,139000
270,builder_15,proposer_18,110845942.87997656,1315600050,139000
271,builder_15,proposer_4,124051689.70552514,1317200048,144640
272,builder_15,proposer_3,133923164.26876429,1317200048,144640
273,builder_15,proposer_6,148920540.67353457,1317200048,144640
274,builder_15,proposer_1,164176621.47843146,1317200048,144640
275,builder_15,proposer_10,177823856.55360222,1320000047,144640
276,builder_15,proposer_6,198447613.85147318,1321500046,144640
277,builder_15,proposer_13,214592085.8629345,1323200045,210740
278,builder_15,proposer_11,235637020.51138237,1323200045,210740
279,builder_11,proposer_18,257987636.68580607,1324900044,210740
280,builder_19,proposer_14,40765880.279522955,81923007,174600
281,builder_19,proposer_4,45044417.86848082,143850012,313600
282,builder_19,proposer_11,49551276.40540143,403840038,438200
283,builder_19,proposer_15,55010221.02547663,1094640042,303000
284,builder_19,proposer_5,61655307.7279686,1189040021,303000
285,builder_19,proposer_3,66765554.902419165,1272199992,303000
286,builder_19,proposer_7,73433666.7643435,1295700025,303000
287,builder_15,proposer_1,81123001.9988516,1311200052,139000
288,builder_15,proposer_6,90369639.69474249,1312900052,139000
289,builder_15,proposer_0,99654470.00135928,1315600050,139000
290,builder_15,proposer_18,110845942.87997656,1315600050,139000
291,builder_15,proposer_4,124051689.70552514,1317200048,144640
292,builder_15,proposer_3,133923164.26876429,1317200048,144640
293,builder_15,proposer_6,148920540.67353457,1317200048,144640
294,builder_15,proposer_1,164176621.47843146,1317200048,144640
295,builder_15,proposer_10,177823856.55360222,1320000047,144640
296,builder_15,proposer_6,198447613.85147318,1321500046,144640
297,builder_15,proposer_13,214592085.8629345,1323200045,210740
298,builder_15,proposer_11,235637020.51138237,1323200045,210740
299,builder_11,proposer_18,257987636.68580607,1324900044,210740
300,builder_19,proposer_14,40765880.279522955,81923007,174600
301,builder_19,proposer_4,45044417.86848082,143850012,313600
302,builder_19,proposer_11,49551276.40540143,403840038,438200
303,builder_19,proposer_15,55010221.02547663,1094640042,303000
304,builder_19,proposer_5,61655307.7279686,1189040021,303000
305,builder_19,proposer_3,66765554.902419165,1272199992,303000
306,builder_19,proposer_7,73433666.7643435,1295700025,303000
307,builder_15,proposer_1,81123001.9988516,1311200052,139000
308,builder_15,proposer_6,90369639.69474249,1312900052,139000
309,builder_15,proposer_0,99654470.00135928,1315600050,139000
310,builder_15,proposer_18,110845942.87997656,1315600050,139000
311,builder_15,proposer_4,124051689.70552514,1317200048,144640
312,builder_15,proposer_3,133923164.26876429,1317200048,144640
313,builder_15,proposer_6,148920540.67353457,1317200048,144640
314,builder_15,proposer_1,164176621.47843146,1317200048,144640
315,builder_15,proposer_10,177823856.55360222,1320000047,144640
316,builder_15,proposer_6,198447613.85147318,1321500046,144640
317,builder_15,proposer_13,214592085.8629345,1323200045,210740
318,builder_15,proposer_11,235637020.51138237,1323200045,210740
319,builder_11,proposer_18,257987636.68580607,1324900044,210740
320,builder_17,proposer_7,7266501.502439283,14516001,1837290
321,builder_17,proposer_13,8063692.363215107,116476003,9361980
322,builder_17,proposer_4,8699969.597307974,127460016,9129690
323,builder_19,proposer_3,9402107.817933159,166469993,19370190
324,builder_17,proposer_10,10503281.814269895,223420006,19370190
325,builder_17,proposer_11,11323040.820213864,234180005,18289720
326,builder_17,proposer_15,12253381.497942282,245539992,19134820
327,builder_17,proposer_10,13428797.447546996,303949997,19175520
328,builder_18,proposer_1,14748535.402830223,310269993,18905720
329,builder_18,proposer_11,16448352.419650503,387740008,19072700
330,builder_18,proposer_15,18209539.16388515,394100011,1619600
331,builder_18,proposer_8,20134759.216043737,405770008,1619600
332,builder_18,proposer_3,22269887.00113211,439830004,1675800
333,builder_17,proposer_4,24362751.59003083,451669998,1675800
334,builder_17,proposer_13,26757538.249153987,456749996,2799300
335,builder_18,proposer_5,29506289.970218424,482300006,2521390
336,builder_18,proposer_4,32613280.54913792,516900010,2455780
337,builder_18,proposer_18,35193442.44422331,520700035,2455780
338,builder_18,proposer_15,38572004.64134343,525300054,1350600
339,builder_19,proposer_3,42346168.6859208,528900055,1350600
340,builder_19,proposer_19,18832798.5166603,38143001,137300
341,builder_19,proposer_17,20675671.654821366,128543001,272700
342,builder_19,proposer_14,22462472.280249335,550480014,200900
343,builder_19,proposer_0,24215096.081426278,621500018,193600
344,builder_19,proposer_15,26425556.592306305,755200044,266700
345,builder_19,proposer_2,28880276.47584455,887600025,243200
346,builder_19,proposer_9,32121913.834979877,1077799993,208500
347,builder_19,proposer_0,35365529.942018494,1617400012,208500
348,builder_19,proposer_2,38829577.76000262,2488600014,141000
349,builder_19,proposer_15,43519799.66166978,2514900015,165700
350,builder_19,proposer_8,48343619.0042792,2514900025,92600
351,builder_19,proposer_8,53137244.46085065,2539900024,92600
352,builder_19,proposer_12,58902689.4409479,2563000022,92600
353,builder_19,proposer_5,65534664.498972416,2563000022,92600
354,builder_19,proposer_16,73315342.78468269,2602000020,92600
355,builder_19,proposer_12,82165446.39476068,2627000019,92600
356,builder_19,proposer_10,89461009.72532795,2627000019,92600
357,builder_19,proposer_7,98039712.94481888,2627000019,92600
358,builder_19,proposer_16,106307470.53500834,2641000018,92600
359,builder_19,proposer_19,117778778.71280493,2641000018,92600
360,builder_19,proposer_19,18832798.5166603,38143001,137300
361,builder_19,proposer_17,20675671.654821366,128543001,272700
362,builder_19,proposer_14,22462472.280249335,550480014,200900
363,builder_19,proposer_0,24215096.081426278,621500018,193600
364,builder_19,proposer_15,26425556.592306305,755200044,266700
365,builder_19,proposer_2,28880276.47584455,887600025,243200
366,builder_19,proposer_9,32121913.834979877,1077799993,208500
367,builder_19,proposer_0,35365529.942018494,1617400012,208500
368,builder_19,proposer_2,38829577.76000262,2488600014,141000
369,builder_19,proposer_15,43519799.66166978,2514900015,165700
370,builder_19,proposer_8,48343619.0042792,2514900025,92600
371,builder_19,proposer_8,53137244.46085065,2539900024,92600
372,builder_19,proposer_12,58902689.4409479,2563000022,92600
373,builder_19,proposer_5,65534664.498972416,2563000022,92600
374,builder_19,proposer_16,73315342.78468269,2602000020,92600
375,builder_19,proposer_12,82165446.39476068,2627000019,92600
376,builder_19,proposer_10,89461009.72532795,2627000019,92600
377,builder_19,proposer_7,98039712.94481888,2627000019,92600
378,builder_19,proposer_16,106307470.53500834,2641000018,92600
379,builder_19,proposer_19,117778778.71280493,2641000018,92600
380,builder_19,proposer_19,18832798.5166603,38143001,137300
381,builder_19,proposer_17,20675671.654821366,128543001,272700
382,builder_19,proposer_14,22462472.280249335,550480014,200900
383,builder_19,proposer_0,24215096.081426278,621500018,193600
384,builder_19,proposer_15,26425556.592306305,755200044,266700
385,builder_19,proposer_2,28880276.47584455,887600025,243200
386,builder_19,proposer_9,32121913.834979877,1077799993,208500
387,builder_19,proposer_0,35365529.942018494,1617400012,208500
388,builder_19,proposer_2,38829577.76000262,2488600014,141000
389,builder_19,proposer_15,43519799.66166978,2514900015,165700
390,builder_19,proposer_8,48343619.0042792,2514900025,92600
391,builder_19,proposer_8,53137244.46085065,2539900024,92600
392,builder_19,proposer_12,58902689.4409479,2563000022,92600
393,builder_19,proposer_5,65534664.498972416,2563000022,92600
394,builder_19,proposer_16,73315342.78468269,2602000020,92600
395,builder_19,proposer_12,82165446.39476068,2627000019,92600
396,builder_19,proposer_10,89461009.72532795,2627000019,92600
397,builder_19,proposer_7,98039712.94481888,2627000019,92600
398,builder_19,proposer_16,106307470.53500834,2641000018,92600
399,builder_19,proposer_19,117778778.71280493,2641000018,92600
400,builder_19,proposer_19,18832798.5166603,38143001,137300
401,builder_19,proposer_17,20675671.654821366,128543001,272700
402,builder_19,proposer_14,22462472.280249335,550480014,200900
403,builder_19,proposer_0,24215096.081426278,621500018,193600
404,builder_19,proposer_15,26425556.592306305,755200044,266700
405,builder_19,proposer_2,28880276.47584455,887600025,243200
406,builder_19,proposer_9,32121913.834979877,1077799993,208500
407,builder_19,proposer_0,35365529.942018494,1617400012,208500
408,builder_19,proposer_2,38829577.76000262,2488600014,141000
409,builder_19,proposer_15,43519799.66166978,2514900015,165700
410,builder_19,proposer_8,48343619.0042792,2514900025,92600
411,builder_19,proposer_8,53137244.46085065,2539900024,92600
412,builder_19,proposer_12,58902689.4409479,2563000022,92600
413,builder_19,proposer_5,65534664.498972416,2563000022,92600
414,builder_19,proposer_16,73315342.78468269,2602000020,92600
415,builder_19,proposer_12,82165446.39476068,2627000019,92600
416,builder_19,proposer_10,89461009.72532795,2627000019,92600
417,builder_19,proposer_7,98039712.94481888,2627000019,92600
418,builder_19,proposer_16,106307470.53500834,2641000018,92600
419,builder_19,proposer_19,117778778.71280493,2641000018,92600
420,builder_17,proposer_7,7266501.502439283,14516001,1837290
421,builder_17,proposer_13,8063692.363215107,116476003,9361980
422,builder_17,proposer_4,8699969.597307974,127460016,9129690
423,builder_19,proposer_3,9402107.817933159,166469993,19370190
424,builder_17,proposer_10,10503281.814269895,223420006,19370190
425,builder_17,proposer_11,11323040.820213864,234180005,18289720
426,builder_17,proposer_15,12253381.497942282,245539992,19134820
427,builder_17,proposer_10,13428797.447546996,303949997,19175520
428,builder_18,proposer_1,14748535.402830223,310269993,18905720
429,builder_18,proposer_11,16448352.419650503,387740008,19072700
430,builder_18,proposer_15,18209539.16388515,394100011,1619600
431,builder_18,proposer_8,20134759.216043737,405770008,1619600
432,builder_18,proposer_3,22269887.00113211,439830004,1675800
433,builder_17,proposer_4,24362751.59003083,451669998,1675800
434,builder_17,proposer_13,26757538.249153987,456749996,2799300
435,builder_18,proposer_5,29506289.970218424,482300006,2521390
436,builder_18,proposer_4,32613280.54913792,516900010,2455780
437,builder_18,proposer_18,35193442.44422331,520700035,2455780
438,builder_18,proposer_15,38572004.64134343,525300054,1350600
439,builder_19,proposer_3,42346168.6859208,528900055,1350600
440,builder_17,proposer_7,7266501.502439283,14516001,1837290
441,builder_17,proposer_13,8063692.363215107,116476003,9361980
442,builder_17,proposer_4,8699969.597307974,127460016,9129690
443,builder_19,proposer_3,9402107.817933159,166469993,19370190
444,builder_17,proposer_10,10503281.814269895,223420006,19370190
445,builder_17,proposer_11,11323040.820213864,234180005,18289720
446,builder_17,proposer_15,12253381.497942282,245539992,19134820
447,builder_17,proposer_10,13428797.447546996,303949997,19175520
448,builder_18,proposer_1,14748535.402830223,310269993,18905720
449,builder_18,proposer_11,16448352.419650503,387740008,19072700
450,builder_18,proposer_15,18209539.16388515,394100011,1619600
451,builder_18,proposer_8,20134759.216043737,405770008,1619600
452,builder_18,proposer_3,22269887.00113211,439830004,1675800
453,builder_17,proposer_4,24362751.59003083,451669998,1675800
454,builder_17,proposer_13,26757538.249153987,456749996,2799300
455,builder_18,proposer_5,29506289.970218424,482300006,2521390
456,builder_18,proposer_4,32613280.54913792,516900010,2455780
457,builder_18,proposer_18,35193442.44422331,520700035,2455780
458,builder_18,proposer_15,38572004.64134343,525300054,1350600
459,builder_19,proposer_3,42346168.6859208,528900055,1350600
460,builder_19,proposer_19,18832798.5166603,38143001,137300
461,builder_19,proposer_17,20675671.654821366,128543001,272700
462,builder_19,proposer_14,22462472.280249335,550480014,200900
463,builder_19,proposer_0,24215096.081426278,621500018,193600
464,builder_19,proposer_15,26425556.592306305,755200044,266700
465,builder_19,proposer_2,28880276.47584455,887600025,243200
466,builder_19,proposer_9,32121913.834979877,1077799993,208500
467,builder_19,proposer_0,35365529.942018494,1617400012,208500
468,builder_19,proposer_2,38829577.76000262,2488600014,141000
469,builder_19,proposer_15,43519799.66166978,2514900015,165700
470,builder_19,proposer_8,48343619.0042792,2514900025,92600
471,builder_19,proposer_8,53137244.46085065,2539900024,92600
472,builder_19,proposer_12,58902689.4409479,2563000022,92600
473,builder_19,proposer_5,65534664.498972416,2563000022,92600
474,builder_19,proposer_16,73315342.78468269,2602000020,92600
475,builder_19,proposer_12,82165446.39476068,2627000019,92600
476,builder_19,proposer_10,89461009.72532795,2627000019,92600
477,builder_19,proposer_7,98039712.94481888,2627000019,92600
478,builder_19,proposer_16,106307470.53500834,2641000018,92600
479,builder_19,proposer_19,117778778.71280493,2641000018,92600
480,builder_19,proposer_19,18832798.5166603,38143001,137300
481,builder_19,proposer_17,20675671.654821366,128543001,272700
482,builder_19,proposer_14,22462472.280249335,550480014,200900
