id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
139,72,3600000,0,user_40,1,19,
203,85,3500001,0,user_7,2,16,145
211,86,3500001,0,user_16,2,16,145
212,87,3500001,0,user_17,2,16,145
144,96,3500000,0,user_47,1,15,
145,97,3500000,594000,user_48,1,15,
222,98,3500000,0,user_25,2,15,
208,97,3499999,0,user_14,2,14,145
218,98,3499999,0,user_22,2,14,145
205,99,3499999,0,user_9,2,14,145
117,95,3200000,0,user_25,1,11,
240,94,3200000,6390,user_44,2,11,
134,97,2600000,0,user_37,1,11,
239,98,2600000,0,user_44,2,11,
15,99,2600000,0,user_11,0,11,
57,95,2600000,0,user_39,0,10,
37,96,2500000,0,user_26,0,10,
41,82,2300000,0,user_27,0,9,
138,89,2000000,0,user_40,1,8,
142,88,2000000,0,user_47,1,8,
10,97,2000000,0,user_8,0,9,
125,98,2000000,42000,user_28,1,9,
126,99,2000000,0,user_28,1,9,
207,96,1999999,0,user_14,2,8,125
233,90,1700000,6390,user_34,2,5,
52,95,1400000,0,user_36,0,5,
62,99,1300000,0,user_42,0,5,
241,98,1300000,0,user_47,2,5,
56,82,1200000,0,user_38,0,4,
129,83,1100000,0,user_31,1,4,
13,84,1100000,0,user_11,0,4,
42,85,1100000,7840,user_27,0,4,
128,86,1000000,0,user_29,1,4,
61,87,1000000,0,user_41,0,4,
226,93,910000,0,user_30,2,4,
67,94,870000,0,user_48,0,4,
38,95,870000,0,user_27,0,4,
27,92,660001,0,user_19,0,3,5
105,97,660001,0,user_14,1,4,5
106,98,660001,0,user_15,1,4,5
109,99,660001,0,user_18,1,4,5
17,87,660001,0,user_14,0,3,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
21,88,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
19,93,660001,0,user_15,0,3,5
29,94,660001,0,user_22,0,3,5
199,86,660001,0,user_0,2,3,5
5,95,660000,14200,user_4,0,3,
94,96,659999,0,user_3,1,3,5
113,69,659999,0,user_21,1,2,5
108,98,659999,0,user_17,1,3,5
114,97,659999,0,user_22,1,3,5
16,72,659999,0,user_14,0,2,5
7,99,659999,0,user_5,0,3,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
64,76,470000,0,user_43,0,2,
66,77,420000,0,user_47,0,2,
44,78,420000,0,user_28,0,2,
32,79,360000,0,user_25,0,2,
135,80,350000,0,user_38,1,2,
235,81,350000,0,user_36,2,2,
137,82,340000,0,user_39,1,2,
223,83,340000,0,user_27,2,2,
120,84,310000,0,user_25,1,2,
12,85,310000,0,user_11,0,2,
36,86,300000,0,user_26,0,2,
4,87,260000,0,user_4,0,2,
31,88,260000,0,user_25,0,2,
127,89,260000,0,user_28,1,2,
14,90,220000,0,user_11,0,2,
59,91,220000,0,user_40,0,2,
221,92,220000,15300,user_25,2,2,
140,93,170000,0,user_42,1,2,
65,94,170000,0,user_46,0,2,
143,95,160000,0,user_47,1,2,
122,96,160000,0,user_26,1,2,
49,97,160000,0,user_35,0,2,
60,98,160000,0,user_41,0,2,
45,99,160000,0,user_29,0,2,
131,2,43000000,0,user_33,1,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
119,15,27000000,0,user_25,1,19,
33,16,27000000,0,user_26,0,19,
43,27,6300000,0,user_28,0,19,
348,28,6300000,0,user_30,3,19,
224,31,6100000,33300,user_28,2,19,
47,32,6100000,0,user_33,0,19,
133,42,5000000,16400,user_36,1,19,
350,43,5000000,0,user_34,3,19,
107,53,4200001,0,user_16,1,19,51
201,54,4200001,0,user_3,2,19,51
111,55,4200001,0,user_19,1,19,51
237,61,4200000,0,user_41,2,19,
51,60,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
93,64,4199999,0,user_2,1,19,51
200,63,4199999,0,user_1,2,19,51
139,72,3600000,0,user_40,1,19,
344,73,3600000,0,user_27,3,19,
203,85,3500001,0,user_7,2,16,145
211,86,3500001,0,user_16,2,16,145
212,87,3500001,0,user_17,2,16,145
327,89,3500001,0,user_10,3,16,145
339,88,3500001,0,user_20,3,16,145
144,96,3500000,0,user_47,1,15,
145,97,3500000,594000,user_48,1,15,
222,98,3500000,0,user_25,2,15,
218,98,3499999,0,user_22,2,14,145
208,97,3499999,0,user_14,2,14,145
205,99,3499999,0,user_9,2,14,145
322,96,3499999,0,user_5,3,13,145
321,98,3499999,0,user_3,3,13,145
240,94,3200000,6390,user_44,2,11,
117,95,3200000,0,user_25,1,11,
134,97,2600000,0,user_37,1,11,
239,98,2600000,0,user_44,2,11,
15,99,2600000,0,user_11,0,11,
57,95,2600000,0,user_39,0,10,
37,96,2500000,0,user_26,0,10,
353,97,2500000,0,user_39,3,10,
238,79,2400000,18600,user_43,2,9,
228,81,2300000,0,user_31,2,9,
41,82,2300000,0,user_27,0,9,
328,95,2000001,0,user_10,3,9,125
332,90,2000001,0,user_13,3,9,125
330,87,2000001,0,user_12,3,9,125
333,88,2000001,0,user_14,3,9,125
341,93,2000001,0,user_22,3,9,125
326,94,2000001,0,user_9,3,9,125
336,89,2000001,0,user_16,3,9,125
338,91,2000001,0,user_17,3,9,125
342,92,2000001,0,user_23,3,9,125
125,98,2000000,42000,user_28,1,9,
126,99,2000000,0,user_28,1,9,
138,89,2000000,0,user_40,1,8,
142,88,2000000,0,user_47,1,8,
10,97,2000000,0,user_8,0,9,
207,96,1999999,0,user_14,2,8,125
323,97,1999999,0,user_6,3,8,125
324,98,1999999,0,user_7,3,8,125
331,99,1999999,0,user_12,3,8,125
329,90,1999999,0,user_11,3,7,125
334,91,1999999,0,user_15,3,7,125
340,92,1999999,0,user_22,3,7,125
335,93,1999999,0,user_16,3,7,125
233,90,1700000,6390,user_34,2,5,
346,91,1600000,19700,user_29,3,5,
52,95,1400000,0,user_36,0,5,
241,98,1300000,0,user_47,2,5,
62,99,1300000,0,user_42,0,5,
56,82,1200000,0,user_38,0,4,
129,83,1100000,0,user_31,1,4,
13,84,1100000,0,user_11,0,4,
42,85,1100000,7840,user_27,0,4,
128,86,1000000,0,user_29,1,4,
61,87,1000000,0,user_41,0,4,
226,93,910000,0,user_30,2,4,
67,94,870000,0,user_48,0,4,
38,95,870000,0,user_27,0,4,
105,97,660001,0,user_14,1,4,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
106,98,660001,0,user_15,1,4,5
109,99,660001,0,user_18,1,4,5
199,86,660001,0,user_0,2,3,5
17,87,660001,0,user_14,0,3,5
21,88,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
27,92,660001,0,user_19,0,3,5
19,93,660001,0,user_15,0,3,5
29,94,660001,0,user_22,0,3,5
5,95,660000,14200,user_4,0,3,
94,96,659999,0,user_3,1,3,5
114,97,659999,0,user_22,1,3,5
108,98,659999,0,user_17,1,3,5
7,99,659999,0,user_5,0,3,5
131,2,43000000,0,user_33,1,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
478,5,43000000,0,user_30,4,19,
484,13,30000000,0,user_34,4,19,
119,15,27000000,0,user_25,1,19,
33,16,27000000,0,user_26,0,19,
348,28,6300000,0,user_30,3,19,
43,27,6300000,0,user_28,0,19,
224,31,6100000,33300,user_28,2,19,
47,32,6100000,0,user_33,0,19,
133,42,5000000,16400,user_36,1,19,
350,43,5000000,0,user_34,3,19,
483,49,4500000,0,user_34,4,19,
111,55,4200001,0,user_19,1,19,51
107,53,4200001,0,user_16,1,19,51
201,54,4200001,0,user_3,2,19,51
237,61,4200000,0,user_41,2,19,
35,59,4200000,0,user_26,0,19,
51,60,4200000,33100,user_36,0,19,
200,63,4199999,0,user_1,2,19,51
93,64,4199999,0,user_2,1,19,51
139,72,3600000,0,user_40,1,19,
344,73,3600000,0,user_27,3,19,
203,85,3500001,0,user_7,2,16,145
211,86,3500001,0,user_16,2,16,145
212,87,3500001,0,user_17,2,16,145
339,88,3500001,0,user_20,3,16,145
327,89,3500001,0,user_10,3,16,145
452,90,3500001,0,user_3,4,16,145
145,97,3500000,594000,user_48,1,15,
144,96,3500000,0,user_47,1,15,
222,98,3500000,0,user_25,2,15,
208,97,3499999,0,user_14,2,14,145
218,98,3499999,0,user_22,2,14,145
321,98,3499999,0,user_3,3,13,145
322,96,3499999,0,user_5,3,13,145
470,96,3499999,0,user_20,4,14,145
205,99,3499999,0,user_9,2,14,145
117,95,3200000,0,user_25,1,11,
240,94,3200000,6390,user_44,2,11,
134,97,2600000,0,user_37,1,11,
239,98,2600000,0,user_44,2,11,
15,99,2600000,0,user_11,0,11,
57,95,2600000,0,user_39,0,10,
353,97,2500000,0,user_39,3,10,
37,96,2500000,0,user_26,0,10,
238,79,2400000,18600,user_43,2,9,
487,78,2400000,0,user_36,4,9,
228,81,2300000,0,user_31,2,9,
41,82,2300000,0,user_27,0,9,
332,90,2000001,0,user_13,3,9,125
330,87,2000001,0,user_12,3,9,125
333,88,2000001,0,user_14,3,9,125
341,93,2000001,0,user_22,3,9,125
328,95,2000001,0,user_10,3,9,125
336,89,2000001,0,user_16,3,9,125
338,91,2000001,0,user_17,3,9,125
342,92,2000001,0,user_23,3,9,125
326,94,2000001,0,user_9,3,9,125
125,98,2000000,42000,user_28,1,9,
126,99,2000000,0,user_28,1,9,
142,88,2000000,0,user_47,1,8,
138,89,2000000,0,user_40,1,8,
10,97,2000000,0,user_8,0,9,
207,96,1999999,0,user_14,2,8,125
323,97,1999999,0,user_6,3,8,125
324,98,1999999,0,user_7,3,8,125
331,99,1999999,0,user_12,3,8,125
329,90,1999999,0,user_11,3,7,125
334,91,1999999,0,user_15,3,7,125
340,92,1999999,0,user_22,3,7,125
335,93,1999999,0,user_16,3,7,125
460,94,1999999,0,user_8,4,7,125
233,90,1700000,6390,user_34,2,5,
346,91,1600000,19700,user_29,3,5,
506,92,1500000,73100,user_47,4,5,
356,93,1400000,0,user_43,3,5,
52,95,1400000,0,user_36,0,5,
241,98,1300000,0,user_47,2,5,
62,99,1300000,0,user_42,0,5,
482,97,1300000,0,user_32,4,5,
56,82,1200000,0,user_38,0,4,
129,83,1100000,0,user_31,1,4,
13,84,1100000,0,user_11,0,4,
42,85,1100000,7840,user_27,0,4,
128,86,1000000,0,user_29,1,4,
61,87,1000000,0,user_41,0,4,
507,88,1000000,0,user_48,4,4,
509,89,1000000,0,user_48,4,4,
496,90,1000000,0,user_42,4,4,
476,91,1000000,0,user_27,4,4,
497,92,970000,0,user_42,4,4,
226,93,910000,0,user_30,2,4,
67,94,870000,0,user_48,0,4,
38,95,870000,0,user_27,0,4,
495,96,670000,0,user_40,4,4,
105,97,660001,0,user_14,1,4,5
106,98,660001,0,user_15,1,4,5
109,99,660001,0,user_18,1,4,5
478,5,43000000,0,user_30,4,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
131,2,43000000,0,user_33,1,19,
484,13,30000000,0,user_34,4,19,
33,16,27000000,0,user_26,0,19,
119,15,27000000,0,user_25,1,19,
348,28,6300000,0,user_30,3,19,
43,27,6300000,0,user_28,0,19,
47,32,6100000,0,user_33,0,19,
224,31,6100000,33300,user_28,2,19,
485,35,5200000,0,user_35,4,19,
655,36,5200000,0,user_25,5,19,
481,44,5000000,0,user_31,4,19,
350,43,5000000,0,user_34,3,19,
133,42,5000000,16400,user_36,1,19,
483,49,4500000,0,user_34,4,19,
201,54,4200001,0,user_3,2,19,51
111,55,4200001,0,user_19,1,19,51
107,53,4200001,0,user_16,1,19,51
51,60,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
237,61,4200000,0,user_41,2,19,
93,64,4199999,0,user_2,1,19,51
200,63,4199999,0,user_1,2,19,51
139,72,3600000,0,user_40,1,19,
344,73,3600000,0,user_27,3,19,
452,90,3500001,0,user_3,4,16,145
339,88,3500001,0,user_20,3,16,145
327,89,3500001,0,user_10,3,16,145
640,91,3500001,0,user_11,5,16,145
203,85,3500001,0,user_7,2,16,145
211,86,3500001,0,user_16,2,16,145
212,87,3500001,0,user_17,2,16,145
145,97,3500000,594000,user_48,1,15,
144,96,3500000,0,user_47,1,15,
222,98,3500000,0,user_25,2,15,
470,96,3499999,0,user_20,4,14,145
322,96,3499999,0,user_5,3,13,145
634,94,3499999,0,user_5,5,14,145
321,98,3499999,0,user_3,3,13,145
208,97,3499999,0,user_14,2,14,145
205,99,3499999,0,user_9,2,14,145
218,98,3499999,0,user_22,2,14,145
117,95,3200000,0,user_25,1,11,
240,94,3200000,6390,user_44,2,11,
15,99,2600000,0,user_11,0,11,
57,95,2600000,0,user_39,0,10,
134,97,2600000,0,user_37,1,11,
239,98,2600000,0,user_44,2,11,
353,97,2500000,0,user_39,3,10,
37,96,2500000,0,user_26,0,10,
487,78,2400000,0,user_36,4,9,
238,79,2400000,18600,user_43,2,9,
669,99,2400000,0,user_39,5,10,
228,81,2300000,0,user_31,2,9,
41,82,2300000,0,user_27,0,9,
330,87,2000001,0,user_12,3,9,125
333,88,2000001,0,user_14,3,9,125
336,89,2000001,0,user_16,3,9,125
332,90,2000001,0,user_13,3,9,125
338,91,2000001,0,user_17,3,9,125
342,92,2000001,0,user_23,3,9,125
341,93,2000001,0,user_22,3,9,125
326,94,2000001,0,user_9,3,9,125
328,95,2000001,0,user_10,3,9,125
10,97,2000000,0,user_8,0,9,
125,98,2000000,42000,user_28,1,9,
126,99,2000000,0,user_28,1,9,
138,89,2000000,0,user_40,1,8,
142,88,2000000,0,user_47,1,8,
659,93,2000000,0,user_32,5,8,
460,94,1999999,0,user_8,4,7,125
331,99,1999999,0,user_12,3,8,125
329,90,1999999,0,user_11,3,7,125
335,93,1999999,0,user_16,3,7,125
324,98,1999999,0,user_7,3,8,125
323,97,1999999,0,user_6,3,8,125
334,91,1999999,0,user_15,3,7,125
340,92,1999999,0,user_22,3,7,125
207,96,1999999,0,user_14,2,8,125
628,95,1900001,0,user_2,5,7,494
644,97,1900001,0,user_15,5,7,494
654,96,1900001,0,user_24,5,7,494
494,98,1900000,285000,user_38,4,7,
627,99,1899999,0,user_2,5,7,494
641,94,1899999,0,user_12,5,6,494
648,95,1899999,0,user_19,5,6,494
629,93,1899999,0,user_3,5,6,494
670,99,1800000,0,user_39,5,6,
233,90,1700000,6390,user_34,2,5,
346,91,1600000,19700,user_29,3,5,
506,92,1500000,73100,user_47,4,5,
356,93,1400000,0,user_43,3,5,
681,94,1400000,0,user_45,5,5,
52,95,1400000,0,user_36,0,5,
667,96,1400000,19700,user_39,5,5,
482,97,1300000,0,user_32,4,5,
241,98,1300000,0,user_47,2,5,
62,99,1300000,0,user_42,0,5,
131,2,43000000,0,user_33,1,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
478,5,43000000,0,user_30,4,19,
484,13,30000000,0,user_34,4,19,
119,15,27000000,0,user_25,1,19,
33,16,27000000,0,user_26,0,19,
836,21,19000000,47700,user_44,6,19,
838,22,19000000,0,user_45,6,19,
43,27,6300000,0,user_28,0,19,
348,28,6300000,0,user_30,3,19,
224,31,6100000,33300,user_28,2,19,
47,32,6100000,0,user_33,0,19,
485,35,5200000,0,user_35,4,19,
655,36,5200000,0,user_25,5,19,
133,42,5000000,16400,user_36,1,19,
350,43,5000000,0,user_34,3,19,
481,44,5000000,0,user_31,4,19,
483,49,4500000,0,user_34,4,19,
107,53,4200001,0,user_16,1,19,51
201,54,4200001,0,user_3,2,19,51
111,55,4200001,0,user_19,1,19,51
35,59,4200000,0,user_26,0,19,
51,60,4200000,33100,user_36,0,19,
237,61,4200000,0,user_41,2,19,
200,63,4199999,0,user_1,2,19,51
93,64,4199999,0,user_2,1,19,51
139,72,3600000,0,user_40,1,19,
344,73,3600000,0,user_27,3,19,
640,91,3500001,0,user_11,5,16,145
203,85,3500001,0,user_7,2,16,145
211,86,3500001,0,user_16,2,16,145
212,87,3500001,0,user_17,2,16,145
327,89,3500001,0,user_10,3,16,145
339,88,3500001,0,user_20,3,16,145
452,90,3500001,0,user_3,4,16,145
144,96,3500000,0,user_47,1,15,
145,97,3500000,594000,user_48,1,15,
222,98,3500000,0,user_25,2,15,
834,95,3500000,121000,user_42,6,15,
634,94,3499999,0,user_5,5,14,145
798,95,3499999,0,user_10,6,14,145
470,96,3499999,0,user_20,4,14,145
208,97,3499999,0,user_14,2,14,145
218,98,3499999,0,user_22,2,14,145
205,99,3499999,0,user_9,2,14,145
321,98,3499999,0,user_3,3,13,145
322,96,3499999,0,user_5,3,13,145
117,95,3200000,0,user_25,1,11,
240,94,3200000,6390,user_44,2,11,
134,97,2600000,0,user_37,1,11,
239,98,2600000,0,user_44,2,11,
15,99,2600000,0,user_11,0,11,
57,95,2600000,0,user_39,0,10,
37,96,2500000,0,user_26,0,10,
353,97,2500000,0,user_39,3,10,
669,99,2400000,0,user_39,5,10,
238,79,2400000,18600,user_43,2,9,
487,78,2400000,0,user_36,4,9,
41,82,2300000,0,user_27,0,9,
228,81,2300000,0,user_31,2,9,
833,83,2100000,0,user_42,6,9,
333,88,2000001,0,user_14,3,9,125
328,95,2000001,0,user_10,3,9,125
330,87,2000001,0,user_12,3,9,125
326,94,2000001,0,user_9,3,9,125
336,89,2000001,0,user_16,3,9,125
332,90,2000001,0,user_13,3,9,125
338,91,2000001,0,user_17,3,9,125
342,92,2000001,0,user_23,3,9,125
341,93,2000001,0,user_22,3,9,125
659,93,2000000,0,user_32,5,8,
665,91,2000000,0,user_35,5,8,
683,92,2000000,0,user_49,5,8,
821,94,2000000,0,user_28,6,8,
138,89,2000000,0,user_40,1,8,
142,88,2000000,0,user_47,1,8,
10,97,2000000,0,user_8,0,9,
125,98,2000000,42000,user_28,1,9,
126,99,2000000,0,user_28,1,9,
207,96,1999999,0,user_14,2,8,125
329,90,1999999,0,user_11,3,7,125
324,98,1999999,0,user_7,3,8,125
331,99,1999999,0,user_12,3,8,125
334,91,1999999,0,user_15,3,7,125
335,93,1999999,0,user_16,3,7,125
323,97,1999999,0,user_6,3,8,125
340,92,1999999,0,user_22,3,7,125
460,94,1999999,0,user_8,4,7,125
644,97,1900001,0,user_15,5,7,494
654,96,1900001,0,user_24,5,7,494
628,95,1900001,0,user_2,5,7,494
494,98,1900000,285000,user_38,4,7,
629,93,1899999,0,user_3,5,6,494
641,94,1899999,0,user_12,5,6,494
648,95,1899999,0,user_19,5,6,494
627,99,1899999,0,user_2,5,7,494
816,97,1899999,0,user_23,6,6,494
817,98,1899999,0,user_23,6,6,494
670,99,1800000,0,user_39,5,6,
131,2,43000000,0,user_33,1,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
478,5,43000000,0,user_30,4,19,
974,6,43000000,68100,user_42,7,19,
484,13,30000000,0,user_34,4,19,
119,15,27000000,0,user_25,1,19,
33,16,27000000,0,user_26,0,19,
836,21,19000000,47700,user_44,6,19,
838,22,19000000,0,user_45,6,19,
43,27,6300000,0,user_28,0,19,
348,28,6300000,0,user_30,3,19,
224,31,6100000,33300,user_28,2,19,
47,32,6100000,0,user_33,0,19,
485,35,5200000,0,user_35,4,19,
655,36,5200000,0,user_25,5,19,
971,37,5200000,0,user_39,7,19,
133,42,5000000,16400,user_36,1,19,
350,43,5000000,0,user_34,3,19,
481,44,5000000,0,user_31,4,19,
483,49,4500000,0,user_34,4,19,
973,50,4500000,0,user_41,7,19,
107,53,4200001,0,user_16,1,19,51
201,54,4200001,0,user_3,2,19,51
111,55,4200001,0,user_19,1,19,51
237,61,4200000,0,user_41,2,19,
51,60,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
93,64,4199999,0,user_2,1,19,51
200,63,4199999,0,user_1,2,19,51
139,72,3600000,0,user_40,1,19,
344,73,3600000,0,user_27,3,19,
640,91,3500001,0,user_11,5,16,145
203,85,3500001,0,user_7,2,16,145
211,86,3500001,0,user_16,2,16,145
212,87,3500001,0,user_17,2,16,145
327,89,3500001,0,user_10,3,16,145
339,88,3500001,0,user_20,3,16,145
452,90,3500001,0,user_3,4,16,145
834,95,3500000,121000,user_42,6,15,
144,96,3500000,0,user_47,1,15,
145,97,3500000,594000,user_48,1,15,
222,98,3500000,0,user_25,2,15,
798,95,3499999,0,user_10,6,14,145
634,94,3499999,0,user_5,5,14,145
218,98,3499999,0,user_22,2,14,145
208,97,3499999,0,user_14,2,14,145
205,99,3499999,0,user_9,2,14,145
322,96,3499999,0,user_5,3,13,145
321,98,3499999,0,user_3,3,13,145
470,96,3499999,0,user_20,4,14,145
240,94,3200000,6390,user_44,2,11,
117,95,3200000,0,user_25,1,11,
134,97,2600000,0,user_37,1,11,
239,98,2600000,0,user_44,2,11,
15,99,2600000,0,user_11,0,11,
57,95,2600000,0,user_39,0,10,
37,96,2500000,0,user_26,0,10,
353,97,2500000,0,user_39,3,10,
669,99,2400000,0,user_39,5,10,
238,79,2400000,18600,user_43,2,9,
