block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_4,212339068.62822762,1683440006,41321690
474,builder_17,proposer_6,232588248.11934385,1789040016,41328080
475,builder_17,proposer_19,259489446.99737853,1790840009,41328080
476,builder_17,proposer_6,283861575.8172545,1866540001,41392680
477,builder_17,proposer_10,306906134.3849013,1869540007,59092680
478,builder_17,proposer_6,339677534.03318936,1873339997,59092680
479,builder_17,proposer_1,379152342.1212804,1980039997,58858480
480,builder_17,proposer_6,58978872.866936885,96022000,22094500
481,builder_17,proposer_8,65187048.85388865,201489995,22268800
482,builder_17,proposer_10,71785680.15860064,281178001,23562400
483,builder_17,proposer_6,77545043.79864787,364140007,23593400
484,builder_17,proposer_4,85935445.53912953,397840004,23237400
485,builder_17,proposer_15,95016320.08813934,512680018,23623900
486,builder_17,proposer_15,105967911.27568842,538480003,23590800
487,builder_17,proposer_7,117833151.77438532,722940000,22592090
488,builder_17,proposer_8,131862154.79546492,875440007,23057790
489,builder_17,proposer_16,146245461.72226107,1113240006,23061790
490,builder_17,proposer_12,160365629.7472315,1218840005,23037090
491,builder_17,proposer_19,177201494.06671596,1309240000,23121290
492,builder_17,proposer_8,196177544.27017486,1535440002,23259080
493,builder_17,proposer_4,212339068.62822762,1683440006,41321690
494,builder_17,proposer_6,232588248.11934385,1789040016,41328080
495,builder_17,proposer_19,259489446.99737853,1790840009,41328080
496,builder_17,proposer_6,283861575.8172545,1866540001,41392680
497,builder_17,proposer_10,306906134.3849013,1869540007,59092680
498,builder_17,proposer_6,339677534.03318936,1873339997,59092680
499,builder_17,proposer_1,379152342.1212804,1980039997,58858480
500,builder_17,proposer_6,58978872.866936885,96022000,22094500
501,builder_17,proposer_8,65187048.85388865,201489995,22268800
502,builder_17,proposer_10,71785680.15860064,281178001,23562400
503,builder_17,proposer_6,77545043.79864787,364140007,23593400
504,builder_17,proposer_4,85935445.53912953,397840004,23237400
505,builder_17,proposer_15,95016320.08813934,512680018,23623900
506,builder_17,proposer_15,105967911.27568842,538480003,23590800
507,builder_17,proposer_7,117833151.77438532,722940000,22592090
508,builder_17,proposer_8,131862154.79546492,875440007,23057790
509,builder_17,proposer_16,146245461.72226107,1113240006,23061790
510,builder_17,proposer_12,160365629.7472315,1218840005,23037090
511,builder_17,proposer_19,177201494.06671596,1309240000,23121290
512,builder_17,proposer_8,196177544.27017486,1535440002,23259080
513,builder_17,proposer_4,212339068.62822762,1683440006,41321690
514,builder_17,proposer_6,232588248.11934385,1789040016,41328080
515,builder_17,proposer_19,259489446.99737853,1790840009,41328080
516,builder_17,proposer_6,283861575.8172545,1866540001,41392680
517,builder_17,proposer_10,306906134.3849013,1869540007,59092680
518,builder_17,proposer_6,339677534.03318936,1873339997,59092680
519,builder_17,proposer_1,379152342.1212804,1980039997,58858480
520,builder_17,proposer_8,180949186.73111263,363235000,1615940
521,builder_17,proposer_14,199375029.85257024,766017995,2985940
522,builder_17,proposer_1,215565964.77738428,1337379987,2477040
523,builder_15,proposer_0,235385351.15663102,1638499990,2369800
524,builder_15,proposer_12,262537816.8842161,1798300000,2237300
525,builder_17,proposer_15,290871054.1263426,1956100009,1458300
526,builder_17,proposer_6,318662146.02266186,2160300021,1458300
527,builder_17,proposer_10,352237830.1070281,2226500022,1458300
528,builder_17,proposer_13,391850823.21366435,2286100023,19158300
529,builder_17,proposer_18,431448285.66750455,2347800010,19158300
530,builder_17,proposer_3,468794364.70533407,2408500004,19158300
531,builder_17,proposer_13,508994212.7598597,2468740002,23478300
532,builder_17,proposer_9,571059554.6530405,2537039999,23193300
533,builder_17,proposer_13,629814435.7463481,2602840000,23193300
534,builder_17,proposer_12,683696389.7720864,2783399997,23193300
535,builder_17,proposer_14,747440442.7145107,3047900000,23717100
536,builder_17,proposer_6,838567633.9923782,3257400002,19383300
537,builder_17,proposer_0,935725355.5420107,3403000011,1198000
538,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
539,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
540,builder_17,proposer_8,180949186.73111263,363235000,1615940
541,builder_17,proposer_14,199375029.85257024,766017995,2985940
542,builder_17,proposer_1,215565964.77738428,1337379987,2477040
543,builder_15,proposer_0,235385351.15663102,1638499990,2369800
544,builder_15,proposer_12,262537816.8842161,1798300000,2237300
545,builder_17,proposer_15,290871054.1263426,1956100009,1458300
546,builder_17,proposer_6,318662146.02266186,2160300021,1458300
547,builder_17,proposer_10,352237830.1070281,2226500022,1458300
548,builder_17,proposer_13,391850823.21366435,2286100023,19158300
549,builder_17,proposer_18,431448285.66750455,2347800010,19158300
550,builder_17,proposer_3,468794364.70533407,2408500004,19158300
551,builder_17,proposer_13,508994212.7598597,2468740002,23478300
552,builder_17,proposer_9,571059554.6530405,2537039999,23193300
553,builder_17,proposer_13,629814435.7463481,2602840000,23193300
554,builder_17,proposer_12,683696389.7720864,2783399997,23193300
555,builder_17,proposer_14,747440442.7145107,3047900000,23717100
556,builder_17,proposer_6,838567633.9923782,3257400002,19383300
557,builder_17,proposer_0,935725355.5420107,3403000011,1198000
558,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
559,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
560,builder_17,proposer_8,180949186.73111263,363235000,1615940
561,builder_17,proposer_14,199375029.85257024,766017995,2985940
562,builder_17,proposer_1,215565964.77738428,1337379987,2477040
563,builder_15,proposer_0,235385351.15663102,1638499990,2369800
564,builder_15,proposer_12,262537816.8842161,1798300000,2237300
565,builder_17,proposer_15,290871054.1263426,1956100009,1458300
566,builder_17,proposer_6,318662146.02266186,2160300021,1458300
567,builder_17,proposer_10,352237830.1070281,2226500022,1458300
568,builder_17,proposer_13,391850823.21366435,2286100023,19158300
569,builder_17,proposer_18,431448285.66750455,2347800010,19158300
570,builder_17,proposer_3,468794364.70533407,2408500004,19158300
571,builder_17,proposer_13,508994212.7598597,2468740002,23478300
572,builder_17,proposer_9,571059554.6530405,2537039999,23193300
573,builder_17,proposer_13,629814435.7463481,2602840000,23193300
574,builder_17,proposer_12,683696389.7720864,2783399997,23193300
575,builder_17,proposer_14,747440442.7145107,3047900000,23717100
576,builder_17,proposer_6,838567633.9923782,3257400002,19383300
577,builder_17,proposer_0,935725355.5420107,3403000011,1198000
578,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
579,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
580,builder_17,proposer_8,180949186.73111263,363235000,1615940
581,builder_17,proposer_14,199375029.85257024,766017995,2985940
582,builder_17,proposer_1,215565964.77738428,1337379987,2477040
583,builder_15,proposer_0,235385351.15663102,1638499990,2369800
584,builder_15,proposer_12,262537816.8842161,1798300000,2237300
585,builder_17,proposer_15,290871054.1263426,1956100009,1458300
586,builder_17,proposer_6,318662146.02266186,2160300021,1458300
587,builder_17,proposer_10,352237830.1070281,2226500022,1458300
588,builder_17,proposer_13,391850823.21366435,2286100023,19158300
589,builder_17,proposer_18,431448285.66750455,2347800010,19158300
590,builder_17,proposer_3,468794364.70533407,2408500004,19158300
591,builder_17,proposer_13,508994212.7598597,2468740002,23478300
592,builder_17,proposer_9,571059554.6530405,2537039999,23193300
593,builder_17,proposer_13,629814435.7463481,2602840000,23193300
594,builder_17,proposer_12,683696389.7720864,2783399997,23193300
595,builder_17,proposer_14,747440442.7145107,3047900000,23717100
596,builder_17,proposer_6,838567633.9923782,3257400002,19383300
597,builder_17,proposer_0,935725355.5420107,3403000011,1198000
598,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
599,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
600,builder_17,proposer_8,180949186.73111263,363235000,1615940
601,builder_17,proposer_14,199375029.85257024,766017995,2985940
602,builder_17,proposer_1,215565964.77738428,1337379987,2477040
603,builder_15,proposer_0,235385351.15663102,1638499990,2369800
604,builder_15,proposer_12,262537816.8842161,1798300000,2237300
605,builder_17,proposer_15,290871054.1263426,1956100009,1458300
606,builder_17,proposer_6,318662146.02266186,2160300021,1458300
607,builder_17,proposer_10,352237830.1070281,2226500022,1458300
608,builder_17,proposer_13,391850823.21366435,2286100023,19158300
609,builder_17,proposer_18,431448285.66750455,2347800010,19158300
610,builder_17,proposer_3,468794364.70533407,2408500004,19158300
611,builder_17,proposer_13,508994212.7598597,2468740002,23478300
612,builder_17,proposer_9,571059554.6530405,2537039999,23193300
613,builder_17,proposer_13,629814435.7463481,2602840000,23193300
614,builder_17,proposer_12,683696389.7720864,2783399997,23193300
615,builder_17,proposer_14,747440442.7145107,3047900000,23717100
616,builder_17,proposer_6,838567633.9923782,3257400002,19383300
617,builder_17,proposer_0,935725355.5420107,3403000011,1198000
618,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
619,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
620,builder_17,proposer_8,180949186.73111263,363235000,1615940
621,builder_17,proposer_14,199375029.85257024,766017995,2985940
622,builder_17,proposer_1,215565964.77738428,1337379987,2477040
623,builder_15,proposer_0,235385351.15663102,1638499990,2369800
624,builder_15,proposer_12,262537816.8842161,1798300000,2237300
625,builder_17,proposer_15,290871054.1263426,1956100009,1458300
626,builder_17,proposer_6,318662146.02266186,2160300021,1458300
627,builder_17,proposer_10,352237830.1070281,2226500022,1458300
628,builder_17,proposer_13,391850823.21366435,2286100023,19158300
629,builder_17,proposer_18,431448285.66750455,2347800010,19158300
630,builder_17,proposer_3,468794364.70533407,2408500004,19158300
631,builder_17,proposer_13,508994212.7598597,2468740002,23478300
632,builder_17,proposer_9,571059554.6530405,2537039999,23193300
633,builder_17,proposer_13,629814435.7463481,2602840000,23193300
634,builder_17,proposer_12,683696389.7720864,2783399997,23193300
635,builder_17,proposer_14,747440442.7145107,3047900000,23717100
636,builder_17,proposer_6,838567633.9923782,3257400002,19383300
637,builder_17,proposer_0,935725355.5420107,3403000011,1198000
638,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
639,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
640,builder_17,proposer_8,180949186.73111263,363235000,1615940
641,builder_17,proposer_14,199375029.85257024,766017995,2985940
642,builder_17,proposer_1,215565964.77738428,1337379987,2477040
643,builder_15,proposer_0,235385351.15663102,1638499990,2369800
644,builder_15,proposer_12,262537816.8842161,1798300000,2237300
645,builder_17,proposer_15,290871054.1263426,1956100009,1458300
646,builder_17,proposer_6,318662146.02266186,2160300021,1458300
647,builder_17,proposer_10,352237830.1070281,2226500022,1458300
648,builder_17,proposer_13,391850823.21366435,2286100023,19158300
649,builder_17,proposer_18,431448285.66750455,2347800010,19158300
650,builder_17,proposer_3,468794364.70533407,2408500004,19158300
651,builder_17,proposer_13,508994212.7598597,2468740002,23478300
652,builder_17,proposer_9,571059554.6530405,2537039999,23193300
653,builder_17,proposer_13,629814435.7463481,2602840000,23193300
654,builder_17,proposer_12,683696389.7720864,2783399997,23193300
655,builder_17,proposer_14,747440442.7145107,3047900000,23717100
656,builder_17,proposer_6,838567633.9923782,3257400002,19383300
657,builder_17,proposer_0,935725355.5420107,3403000011,1198000
658,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
659,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
660,builder_17,proposer_8,180949186.73111263,363235000,1615940
661,builder_17,proposer_14,199375029.85257024,766017995,2985940
662,builder_17,proposer_1,215565964.77738428,1337379987,2477040
663,builder_15,proposer_0,235385351.15663102,1638499990,2369800
664,builder_15,proposer_12,262537816.8842161,1798300000,2237300
665,builder_17,proposer_15,290871054.1263426,1956100009,1458300
666,builder_17,proposer_6,318662146.02266186,2160300021,1458300
667,builder_17,proposer_10,352237830.1070281,2226500022,1458300
668,builder_17,proposer_13,391850823.21366435,2286100023,19158300
669,builder_17,proposer_18,431448285.66750455,2347800010,19158300
670,builder_17,proposer_3,468794364.70533407,2408500004,19158300
671,builder_17,proposer_13,508994212.7598597,2468740002,23478300
672,builder_17,proposer_9,571059554.6530405,2537039999,23193300
673,builder_17,proposer_13,629814435.7463481,2602840000,23193300
674,builder_17,proposer_12,683696389.7720864,2783399997,23193300
675,builder_17,proposer_14,747440442.7145107,3047900000,23717100
676,builder_17,proposer_6,838567633.9923782,3257400002,19383300
677,builder_17,proposer_0,935725355.5420107,3403000011,1198000
678,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
679,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
680,builder_17,proposer_8,180949186.73111263,363235000,1615940
681,builder_17,proposer_14,199375029.85257024,766017995,2985940
682,builder_17,proposer_1,215565964.77738428,1337379987,2477040
683,builder_15,proposer_0,235385351.15663102,1638499990,2369800
684,builder_15,proposer_12,262537816.8842161,1798300000,2237300
685,builder_17,proposer_15,290871054.1263426,1956100009,1458300
686,builder_17,proposer_6,318662146.02266186,2160300021,1458300
687,builder_17,proposer_10,352237830.1070281,2226500022,1458300
688,builder_17,proposer_13,391850823.21366435,2286100023,19158300
689,builder_17,proposer_18,431448285.66750455,2347800010,19158300
690,builder_17,proposer_3,468794364.70533407,2408500004,19158300
691,builder_17,proposer_13,508994212.7598597,2468740002,23478300
692,builder_17,proposer_9,571059554.6530405,2537039999,23193300
693,builder_17,proposer_13,629814435.7463481,2602840000,23193300
694,builder_17,proposer_12,683696389.7720864,2783399997,23193300
695,builder_17,proposer_14,747440442.7145107,3047900000,23717100
696,builder_17,proposer_6,838567633.9923782,3257400002,19383300
697,builder_17,proposer_0,935725355.5420107,3403000011,1198000
698,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
699,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
700,builder_17,proposer_8,180949186.73111263,363235000,1615940
701,builder_17,proposer_14,199375029.85257024,766017995,2985940
702,builder_17,proposer_1,215565964.77738428,1337379987,2477040
703,builder_15,proposer_0,235385351.15663102,1638499990,2369800
704,builder_15,proposer_12,262537816.8842161,1798300000,2237300
705,builder_17,proposer_15,290871054.1263426,1956100009,1458300
706,builder_17,proposer_6,318662146.02266186,2160300021,1458300
707,builder_17,proposer_10,352237830.1070281,2226500022,1458300
708,builder_17,proposer_13,391850823.21366435,2286100023,19158300
709,builder_17,proposer_18,431448285.66750455,2347800010,19158300
710,builder_17,proposer_3,468794364.70533407,2408500004,19158300
711,builder_17,proposer_13,508994212.7598597,2468740002,23478300
712,builder_17,proposer_9,571059554.6530405,2537039999,23193300
713,builder_17,proposer_13,629814435.7463481,2602840000,23193300
714,builder_17,proposer_12,683696389.7720864,2783399997,23193300
715,builder_17,proposer_14,747440442.7145107,3047900000,23717100
716,builder_17,proposer_6,838567633.9923782,3257400002,19383300
717,builder_17,proposer_0,935725355.5420107,3403000011,1198000
718,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
719,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
720,builder_17,proposer_8,180949186.73111263,363235000,1615940
721,builder_17,proposer_14,199375029.85257024,766017995,2985940
722,builder_17,proposer_1,215565964.77738428,1337379987,2477040
723,builder_15,proposer_0,235385351.15663102,1638499990,2369800
724,builder_15,proposer_12,262537816.8842161,1798300000,2237300
725,builder_17,proposer_15,290871054.1263426,1956100009,1458300
726,builder_17,proposer_6,318662146.02266186,2160300021,1458300
727,builder_17,proposer_10,352237830.1070281,2226500022,1458300
728,builder_17,proposer_13,391850823.21366435,2286100023,19158300
729,builder_17,proposer_18,431448285.66750455,2347800010,19158300
730,builder_17,proposer_3,468794364.70533407,2408500004,19158300
731,builder_17,proposer_13,508994212.7598597,2468740002,23478300
732,builder_17,proposer_9,571059554.6530405,2537039999,23193300
733,builder_17,proposer_13,629814435.7463481,2602840000,23193300
734,builder_17,proposer_12,683696389.7720864,2783399997,23193300
735,builder_17,proposer_14,747440442.7145107,3047900000,23717100
736,builder_17,proposer_6,838567633.9923782,3257400002,19383300
737,builder_17,proposer_0,935725355.5420107,3403000011,1198000
738,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
739,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
740,builder_17,proposer_8,180949186.73111263,363235000,1615940
741,builder_17,proposer_14,199375029.85257024,766017995,2985940
742,builder_17,proposer_1,215565964.77738428,1337379987,2477040
743,builder_15,proposer_0,235385351.15663102,1638499990,2369800
744,builder_15,proposer_12,262537816.8842161,1798300000,2237300
745,builder_17,proposer_15,290871054.1263426,1956100009,1458300
746,builder_17,proposer_6,318662146.02266186,2160300021,1458300
747,builder_17,proposer_10,352237830.1070281,2226500022,1458300
748,builder_17,proposer_13,391850823.21366435,2286100023,19158300
749,builder_17,proposer_18,431448285.66750455,2347800010,19158300
750,builder_17,proposer_3,468794364.70533407,2408500004,19158300
751,builder_17,proposer_13,508994212.7598597,2468740002,23478300
752,builder_17,proposer_9,571059554.6530405,2537039999,23193300
753,builder_17,proposer_13,629814435.7463481,2602840000,23193300
754,builder_17,proposer_12,683696389.7720864,2783399997,23193300
755,builder_17,proposer_14,747440442.7145107,3047900000,23717100
756,builder_17,proposer_6,838567633.9923782,3257400002,19383300
757,builder_17,proposer_0,935725355.5420107,3403000011,1198000
758,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
759,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
760,builder_17,proposer_8,180949186.73111263,363235000,1615940
761,builder_17,proposer_14,199375029.85257024,766017995,2985940
762,builder_17,proposer_1,215565964.77738428,1337379987,2477040
763,builder_15,proposer_0,235385351.15663102,1638499990,2369800
764,builder_15,proposer_12,262537816.8842161,1798300000,2237300
765,builder_17,proposer_15,290871054.1263426,1956100009,1458300
766,builder_17,proposer_6,318662146.02266186,2160300021,1458300
767,builder_17,proposer_10,352237830.1070281,2226500022,1458300
768,builder_17,proposer_13,391850823.21366435,2286100023,19158300
769,builder_17,proposer_18,431448285.66750455,2347800010,19158300
770,builder_17,proposer_3,468794364.70533407,2408500004,19158300
771,builder_17,proposer_13,508994212.7598597,2468740002,23478300
772,builder_17,proposer_9,571059554.6530405,2537039999,23193300
773,builder_17,proposer_13,629814435.7463481,2602840000,23193300
774,builder_17,proposer_12,683696389.7720864,2783399997,23193300
775,builder_17,proposer_14,747440442.7145107,3047900000,23717100
776,builder_17,proposer_6,838567633.9923782,3257400002,19383300
777,builder_17,proposer_0,935725355.5420107,3403000011,1198000
778,builder_17,proposer_0,1035069157.1233772,3390000022,1198000
779,builder_17,proposer_0,1148760472.1002197,3403000028,1198000
780,builder_17,proposer_13,44334800.934843525,80689993,531100
781,builder_17,proposer_4,48509591.05273091,183690001,1126700
782,builder_17,proposer_5,52547010.65151686,319449998,1995400
783,builder_17,proposer_6,58824903.48742547,430450005,19164300
784,builder_17,proposer_14,65240702.25589734,544750003,36639400
785,builder_17,proposer_13,70738087.06634668,566040002,36652300
786,builder_17,proposer_2,77164608.57032092,603240007,36641100
787,builder_17,proposer_12,85457718.71761091,685140009,37335600
788,builder_17,proposer_4,93202353.24748735,827140004,37436600
789,builder_17,proposer_6,101129299.18391708,836939995,37422700
790,builder_17,proposer_6,111499686.66521344,908579998,44595000
791,builder_17,proposer_13,123443030.84425573,927439990,37405000
792,builder_17,proposer_12,134380345.43685538,970879988,43816000
793,builder_17,proposer_9,150308510.9659227,985179991,44161000
794,builder_17,proposer_0,163183990.00390446,988279994,44444000
795,builder_17,proposer_18,177225839.03031373,1087779994,44432640
796,builder_17,proposer_1,196432330.71544188,1134180000,44457520
797,builder_17,proposer_4,215302096.63662314,1132380000,44457520
798,builder_17,proposer_6,236452226.45490715,1138280007,44457520
799,builder_17,proposer_10,259020067.51750687,1245880015,44473920
800,builder_17,proposer_13,44334800.934843525,80689993,531100
801,builder_17,proposer_4,48509591.05273091,183690001,1126700
802,builder_17,proposer_5,52547010.65151686,319449998,1995400
803,builder_17,proposer_6,58824903.48742547,430450005,19164300
804,builder_17,proposer_14,65240702.25589734,544750003,36639400
805,builder_17,proposer_13,70738087.06634668,566040002,36652300
806,builder_17,proposer_2,77164608.57032092,603240007,36641100
807,builder_17,proposer_12,85457718.71761091,685140009,37335600
808,builder_17,proposer_4,93202353.24748735,827140004,37436600
809,builder_17,proposer_6,101129299.18391708,836939995,37422700
810,builder_17,proposer_6,111499686.66521344,908579998,44595000
811,builder_17,proposer_13,123443030.84425573,927439990,37405000
812,builder_17,proposer_12,134380345.43685538,970879988,43816000
813,builder_17,proposer_9,150308510.9659227,985179991,44161000
814,builder_17,proposer_0,163183990.00390446,988279994,44444000
815,builder_17,proposer_18,177225839.03031373,1087779994,44432640
816,builder_17,proposer_1,196432330.71544188,1134180000,44457520
817,builder_17,proposer_4,215302096.63662314,1132380000,44457520
818,builder_17,proposer_6,236452226.45490715,1138280007,44457520
819,builder_17,proposer_10,259020067.51750687,1245880015,44473920
820,builder_17,proposer_13,44334800.934843525,80689993,531100
821,builder_17,proposer_4,48509591.05273091,183690001,1126700
822,builder_17,proposer_5,52547010.65151686,319449998,1995400
823,builder_17,proposer_6,58824903.48742547,430450005,19164300
824,builder_17,proposer_14,65240702.25589734,544750003,36639400
825,builder_17,proposer_13,70738087.06634668,566040002,36652300
826,builder_17,proposer_2,77164608.57032092,603240007,36641100
827,builder_17,proposer_12,85457718.71761091,685140009,37335600
828,builder_17,proposer_4,93202353.24748735,827140004,37436600
829,builder_17,proposer_6,101129299.18391708,836939995,37422700
830,builder_17,proposer_6,111499686.66521344,908579998,44595000
831,builder_17,proposer_13,123443030.84425573,927439990,37405000
832,builder_17,proposer_12,134380345.43685538,970879988,43816000
833,builder_17,proposer_9,150308510.9659227,985179991,44161000
834,builder_17,proposer_0,163183990.00390446,988279994,44444000
835,builder_17,proposer_18,177225839.03031373,1087779994,44432640
836,builder_17,proposer_1,196432330.71544188,1134180000,44457520
837,builder_17,proposer_4,215302096.63662314,1132380000,44457520
838,builder_17,proposer_6,236452226.45490715,1138280007,44457520
839,builder_17,proposer_10,259020067.51750687,1245880015,44473920
840,builder_17,proposer_13,44334800.934843525,80689993,531100
841,builder_17,proposer_4,48509591.05273091,183690001,1126700
842,builder_17,proposer_5,52547010.65151686,319449998,1995400
843,builder_17,proposer_6,58824903.48742547,430450005,19164300
844,builder_17,proposer_14,65240702.25589734,544750003,36639400
845,builder_17,proposer_13,70738087.06634668,566040002,36652300
846,builder_17,proposer_2,77164608.57032092,603240007,36641100
847,builder_17,proposer_12,85457718.71761091,685140009,37335600
848,builder_17,proposer_4,93202353.24748735,827140004,37436600
849,builder_17,proposer_6,101129299.18391708,836939995,37422700
850,builder_17,proposer_6,111499686.66521344,908579998,44595000
851,builder_17,proposer_13,123443030.84425573,927439990,37405000
852,builder_17,proposer_12,134380345.43685538,970879988,43816000
853,builder_17,proposer_9,150308510.9659227,985179991,44161000
854,builder_17,proposer_0,163183990.00390446,988279994,44444000
855,builder_17,proposer_18,177225839.03031373,1087779994,44432640
856,builder_17,proposer_1,196432330.71544188,1134180000,44457520
857,builder_17,proposer_4,215302096.63662314,1132380000,44457520
858,builder_17,proposer_6,236452226.45490715,1138280007,44457520
859,builder_17,proposer_10,259020067.51750687,1245880015,44473920
860,builder_17,proposer_13,44334800.934843525,80689993,531100
861,builder_17,proposer_4,48509591.05273091,183690001,1126700
862,builder_17,proposer_5,52547010.65151686,319449998,1995400
863,builder_17,proposer_6,58824903.48742547,430450005,19164300
864,builder_17,proposer_14,65240702.25589734,544750003,36639400
865,builder_17,proposer_13,70738087.06634668,566040002,36652300
866,builder_17,proposer_2,77164608.57032092,603240007,36641100
867,builder_17,proposer_12,85457718.71761091,685140009,37335600
868,builder_17,proposer_4,93202353.24748735,827140004,37436600
869,builder_17,proposer_6,101129299.18391708,836939995,37422700
870,builder_17,proposer_6,111499686.66521344,908579998,44595000
871,builder_17,proposer_13,123443030.84425573,927439990,37405000
872,builder_17,proposer_12,134380345.43685538,970879988,43816000
873,builder_17,proposer_9,150308510.9659227,985179991,44161000
874,builder_17,proposer_0,163183990.00390446,988279994,44444000
875,builder_17,proposer_18,177225839.03031373,1087779994,44432640
876,builder_17,proposer_1,196432330.71544188,1134180000,44457520
877,builder_17,proposer_4,215302096.63662314,1132380000,44457520
878,builder_17,proposer_6,236452226.45490715,1138280007,44457520
879,builder_17,proposer_10,259020067.51750687,1245880015,44473920
880,builder_17,proposer_13,44334800.934843525,80689993,531100
881,builder_17,proposer_4,48509591.05273091,183690001,1126700
882,builder_17,proposer_5,52547010.65151686,319449998,1995400
883,builder_17,proposer_6,58824903.48742547,430450005,19164300
884,builder_17,proposer_14,65240702.25589734,544750003,36639400
885,builder_17,proposer_13,70738087.06634668,566040002,36652300
886,builder_17,proposer_2,77164608.57032092,603240007,36641100
887,builder_17,proposer_12,85457718.71761091,685140009,37335600
888,builder_17,proposer_4,93202353.24748735,827140004,37436600
889,builder_17,proposer_6,101129299.18391708,836939995,37422700
890,builder_17,proposer_6,111499686.66521344,908579998,44595000
891,builder_17,proposer_13,123443030.84425573,927439990,37405000
892,builder_17,proposer_12,134380345.43685538,970879988,43816000
893,builder_17,proposer_9,150308510.9659227,985179991,44161000
894,builder_17,proposer_0,163183990.00390446,988279994,44444000
895,builder_17,proposer_18,177225839.03031373,1087779994,44432640
896,builder_17,proposer_1,196432330.71544188,1134180000,44457520
897,builder_17,proposer_4,215302096.63662314,1132380000,44457520
898,builder_17,proposer_6,236452226.45490715,1138280007,44457520
899,builder_17,proposer_10,259020067.51750687,1245880015,44473920
900,builder_17,proposer_13,44334800.934843525,80689993,531100
901,builder_17,proposer_4,48509591.05273091,183690001,1126700
902,builder_17,proposer_5,52547010.65151686,319449998,1995400
903,builder_17,proposer_6,58824903.48742547,430450005,19164300
904,builder_17,proposer_14,65240702.25589734,544750003,36639400
905,builder_17,proposer_13,70738087.06634668,566040002,36652300
906,builder_17,proposer_2,77164608.57032092,603240007,36641100
907,builder_17,proposer_12,85457718.71761091,685140009,37335600
908,builder_17,proposer_4,93202353.24748735,827140004,37436600
909,builder_17,proposer_6,101129299.18391708,836939995,37422700
910,builder_17,proposer_6,111499686.66521344,908579998,44595000
911,builder_17,proposer_13,123443030.84425573,927439990,37405000
912,builder_17,proposer_12,134380345.43685538,970879988,43816000
913,builder_17,proposer_9,150308510.9659227,985179991,44161000
914,builder_17,proposer_0,163183990.00390446,988279994,44444000
915,builder_17,proposer_18,177225839.03031373,1087779994,44432640
916,builder_17,proposer_1,196432330.71544188,1134180000,44457520
917,builder_17,proposer_4,215302096.63662314,1132380000,44457520
918,builder_17,proposer_6,236452226.45490715,1138280007,44457520
919,builder_17,proposer_10,259020067.51750687,1245880015,44473920
920,builder_17,proposer_13,44334800.934843525,80689993,531100
921,builder_17,proposer_4,48509591.05273091,183690001,1126700
922,builder_17,proposer_5,52547010.65151686,319449998,1995400
923,builder_17,proposer_6,58824903.48742547,430450005,19164300
924,builder_17,proposer_14,65240702.25589734,544750003,36639400
925,builder_17,proposer_13,70738087.06634668,566040002,36652300
926,builder_17,proposer_2,77164608.57032092,603240007,36641100
927,builder_17,proposer_12,85457718.71761091,685140009,37335600
928,builder_17,proposer_4,93202353.24748735,827140004,37436600
929,builder_17,proposer_6,101129299.18391708,836939995,37422700
930,builder_17,proposer_6,111499686.66521344,908579998,44595000
931,builder_17,proposer_13,123443030.84425573,927439990,37405000
932,builder_17,proposer_12,134380345.43685538,970879988,43816000
933,builder_17,proposer_9,150308510.9659227,985179991,44161000
934,builder_17,proposer_0,163183990.00390446,988279994,44444000
935,builder_17,proposer_18,177225839.03031373,1087779994,44432640
936,builder_17,proposer_1,196432330.71544188,1134180000,44457520
937,builder_17,proposer_4,215302096.63662314,1132380000,44457520
938,builder_17,proposer_6,236452226.45490715,1138280007,44457520
939,builder_17,proposer_10,259020067.51750687,1245880015,44473920
940,builder_17,proposer_13,44334800.934843525,80689993,531100
941,builder_17,proposer_4,48509591.05273091,183690001,1126700
942,builder_17,proposer_5,52547010.65151686,319449998,1995400
