id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,94,660001,0,user_8,1,7,5
117,95,660001,0,user_23,1,7,5
118,97,660001,0,user_24,1,7,5
123,96,660001,0,user_30,1,7,5
125,98,660001,0,user_31,1,7,5
126,99,660001,0,user_31,1,7,5
127,55,660001,0,user_31,1,6,5
128,56,660001,0,user_31,1,6,5
98,37,660001,0,user_6,1,6,5
148,64,660001,0,user_46,1,6,5
109,87,660001,0,user_15,1,7,5
99,86,660001,0,user_7,1,7,5
120,89,660001,0,user_27,1,7,5
137,57,660001,0,user_36,1,6,5
135,60,660001,0,user_34,1,6,5
138,61,660001,0,user_37,1,6,5
139,62,660001,0,user_37,1,6,5
146,63,660001,0,user_45,1,6,5
136,43,660001,0,user_35,1,6,5
131,58,660001,0,user_32,1,6,5
132,59,660001,0,user_32,1,6,5
190,84,660001,0,user_9,2,8,5
191,85,660001,0,user_9,2,8,5
102,92,660001,0,user_9,1,7,5
21,67,660001,0,user_17,0,7,5
23,68,660001,0,user_18,0,7,5
24,69,660001,0,user_18,0,7,5
25,70,660001,0,user_18,0,7,5
27,65,660001,0,user_19,0,7,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
37,71,660001,0,user_28,0,7,5
48,80,660001,0,user_38,0,7,5
31,76,660001,0,user_25,0,7,5
32,77,660001,0,user_25,0,7,5
29,72,660001,0,user_22,0,7,5
35,78,660001,0,user_27,0,7,5
52,79,660001,0,user_40,0,7,5
60,81,660001,0,user_44,0,7,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
188,99,660001,0,user_5,2,9,5
184,97,660001,0,user_3,2,9,5
186,98,660001,0,user_3,2,9,5
198,74,660001,0,user_15,2,8,5
217,80,660001,0,user_33,2,8,5
55,82,660001,0,user_42,0,7,5
199,76,660001,0,user_16,2,8,5
210,81,660001,0,user_26,2,8,5
221,86,660001,0,user_40,2,8,5
222,87,660001,0,user_40,2,8,5
225,82,660001,0,user_42,2,8,5
200,77,660001,0,user_17,2,8,5
230,83,660001,0,user_45,2,8,5
17,66,660001,0,user_14,0,7,5
19,73,660001,0,user_15,0,7,5
206,78,660001,0,user_23,2,8,5
58,73,659999,0,user_43,0,2,5
95,74,659999,0,user_1,1,2,5
96,95,659999,0,user_2,1,3,5
97,96,659999,0,user_5,1,3,5
105,97,659999,0,user_12,1,3,5
107,99,659999,0,user_14,1,3,5
110,79,659999,0,user_16,1,2,5
106,98,659999,0,user_13,1,3,5
112,81,659999,0,user_17,1,2,5
121,82,659999,0,user_28,1,2,5
122,83,659999,0,user_28,1,2,5
140,84,659999,0,user_38,1,2,5
141,85,659999,0,user_38,1,2,5
147,86,659999,0,user_46,1,2,5
104,87,659999,0,user_10,1,2,5
113,88,659999,0,user_20,1,2,5
114,89,659999,0,user_20,1,2,5
119,90,659999,0,user_26,1,2,5
145,91,659999,0,user_44,1,2,5
134,92,659999,0,user_34,1,2,5
143,93,659999,0,user_42,1,2,5
142,94,659999,0,user_39,1,2,5
130,95,659999,0,user_32,1,2,5
133,96,659999,0,user_32,1,2,5
144,97,659999,0,user_43,1,2,5
181,98,659999,0,user_0,2,2,5
182,99,659999,0,user_2,2,2,5
11,0,43000000,0,user_9,0,19,
15,99,2600000,0,user_11,0,19,
10,82,2000000,0,user_8,0,10,
13,75,1100000,0,user_11,0,9,
63,77,1000000,0,user_48,0,9,
150,78,970000,0,user_47,1,9,
233,79,870000,0,user_47,2,9,
311,7,660001,0,builder_11,3,3,5
5,82,660000,14200,user_4,0,9,
108,85,660001,0,user_14,1,7,5
111,88,660001,0,user_16,1,7,5
99,86,660001,0,user_7,1,7,5
100,93,660001,0,user_8,1,7,5
101,94,660001,0,user_8,1,7,5
109,87,660001,0,user_15,1,7,5
115,90,660001,0,user_21,1,7,5
116,91,660001,0,user_21,1,7,5
117,95,660001,0,user_23,1,7,5
131,58,660001,0,user_32,1,6,5
132,59,660001,0,user_32,1,6,5
118,97,660001,0,user_24,1,7,5
136,43,660001,0,user_35,1,6,5
102,92,660001,0,user_9,1,7,5
123,96,660001,0,user_30,1,7,5
125,98,660001,0,user_31,1,7,5
126,99,660001,0,user_31,1,7,5
127,55,660001,0,user_31,1,6,5
128,56,660001,0,user_31,1,6,5
148,64,660001,0,user_46,1,6,5
135,60,660001,0,user_34,1,6,5
120,89,660001,0,user_27,1,7,5
137,57,660001,0,user_36,1,6,5
138,61,660001,0,user_37,1,6,5
139,62,660001,0,user_37,1,6,5
146,63,660001,0,user_45,1,6,5
184,97,660001,0,user_3,2,9,5
186,98,660001,0,user_3,2,9,5
188,99,660001,0,user_5,2,9,5
199,76,660001,0,user_16,2,8,5
198,74,660001,0,user_15,2,8,5
200,77,660001,0,user_17,2,8,5
206,78,660001,0,user_23,2,8,5
216,79,660001,0,user_32,2,8,5
217,80,660001,0,user_33,2,8,5
210,81,660001,0,user_26,2,8,5
221,86,660001,0,user_40,2,8,5
222,87,660001,0,user_40,2,8,5
223,89,660001,0,user_41,2,8,5
98,37,660001,0,user_6,1,6,5
220,88,660001,0,user_39,2,8,5
190,84,660001,0,user_9,2,8,5
191,85,660001,0,user_9,2,8,5
231,90,660001,0,user_46,2,8,5
225,82,660001,0,user_42,2,8,5
230,83,660001,0,user_45,2,8,5
253,99,660001,0,user_3,3,8,5
257,40,660001,0,user_6,3,7,5
226,91,660001,0,user_43,2,8,5
228,92,660001,0,user_43,2,8,5
256,93,660001,0,user_5,3,8,5
261,96,660001,0,user_12,3,8,5
280,97,660001,0,user_33,3,8,5
268,98,660001,0,user_20,3,8,5
269,94,660001,0,user_23,3,8,5
274,95,660001,0,user_30,3,8,5
276,37,660001,0,user_31,3,7,5
283,38,660001,0,user_36,3,7,5
273,42,660001,0,user_29,3,7,5
281,41,660001,0,user_34,3,7,5
288,43,660001,0,user_42,3,7,5
291,44,660001,0,user_45,3,7,5
292,45,660001,0,user_45,3,7,5
294,46,660001,0,user_45,3,7,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
17,66,660001,0,user_14,0,7,5
19,73,660001,0,user_15,0,7,5
21,67,660001,0,user_17,0,7,5
23,68,660001,0,user_18,0,7,5
24,69,660001,0,user_18,0,7,5
25,70,660001,0,user_18,0,7,5
29,72,660001,0,user_22,0,7,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
31,76,660001,0,user_25,0,7,5
32,77,660001,0,user_25,0,7,5
35,78,660001,0,user_27,0,7,5
52,79,660001,0,user_40,0,7,5
27,65,660001,0,user_19,0,7,5
37,71,660001,0,user_28,0,7,5
48,80,660001,0,user_38,0,7,5
60,81,660001,0,user_44,0,7,5
55,82,660001,0,user_42,0,7,5
56,83,660001,0,user_43,0,7,5
57,84,660001,0,user_43,0,7,5
96,95,659999,0,user_2,1,3,5
97,96,659999,0,user_5,1,3,5
105,97,659999,0,user_12,1,3,5
106,98,659999,0,user_13,1,3,5
107,99,659999,0,user_14,1,3,5
11,0,43000000,0,user_9,0,19,
299,97,4200000,0,user_48,3,19,
15,99,2600000,0,user_11,0,19,
10,82,2000000,0,user_8,0,10,
356,76,1100000,0,user_47,4,9,
13,75,1100000,0,user_11,0,9,
63,77,1000000,0,user_48,0,9,
150,78,970000,0,user_47,1,9,
233,79,870000,0,user_47,2,9,
368,9,660001,0,builder_11,4,4,5
5,82,660000,14200,user_4,0,9,
253,99,660001,0,user_3,3,8,5
256,93,660001,0,user_5,3,8,5
269,94,660001,0,user_23,3,8,5
274,95,660001,0,user_30,3,8,5
276,37,660001,0,user_31,3,7,5
261,96,660001,0,user_12,3,8,5
280,97,660001,0,user_33,3,8,5
190,84,660001,0,user_9,2,8,5
191,85,660001,0,user_9,2,8,5
268,98,660001,0,user_20,3,8,5
283,38,660001,0,user_36,3,7,5
257,40,660001,0,user_6,3,7,5
281,41,660001,0,user_34,3,7,5
273,42,660001,0,user_29,3,7,5
288,43,660001,0,user_42,3,7,5
291,44,660001,0,user_45,3,7,5
292,45,660001,0,user_45,3,7,5
294,46,660001,0,user_45,3,7,5
285,47,660001,0,user_39,3,7,5
263,50,660001,0,user_14,3,7,5
325,58,660001,0,user_13,4,8,5
102,92,660001,0,user_9,1,7,5
100,93,660001,0,user_8,1,7,5
101,94,660001,0,user_8,1,7,5
117,95,660001,0,user_23,1,7,5
118,97,660001,0,user_24,1,7,5
123,96,660001,0,user_30,1,7,5
125,98,660001,0,user_31,1,7,5
126,99,660001,0,user_31,1,7,5
127,55,660001,0,user_31,1,6,5
128,56,660001,0,user_31,1,6,5
98,37,660001,0,user_6,1,6,5
99,86,660001,0,user_7,1,7,5
109,87,660001,0,user_15,1,7,5
131,58,660001,0,user_32,1,6,5
132,59,660001,0,user_32,1,6,5
120,89,660001,0,user_27,1,7,5
137,57,660001,0,user_36,1,6,5
135,60,660001,0,user_34,1,6,5
138,61,660001,0,user_37,1,6,5
139,62,660001,0,user_37,1,6,5
146,63,660001,0,user_45,1,6,5
148,64,660001,0,user_46,1,6,5
136,43,660001,0,user_35,1,6,5
188,99,660001,0,user_5,2,9,5
184,97,660001,0,user_3,2,9,5
186,98,660001,0,user_3,2,9,5
199,76,660001,0,user_16,2,8,5
200,77,660001,0,user_17,2,8,5
206,78,660001,0,user_23,2,8,5
115,90,660001,0,user_21,1,7,5
116,91,660001,0,user_21,1,7,5
198,74,660001,0,user_15,2,8,5
210,81,660001,0,user_26,2,8,5
216,79,660001,0,user_32,2,8,5
225,82,660001,0,user_42,2,8,5
230,83,660001,0,user_45,2,8,5
217,80,660001,0,user_33,2,8,5
226,91,660001,0,user_43,2,8,5
228,92,660001,0,user_43,2,8,5
231,90,660001,0,user_46,2,8,5
220,88,660001,0,user_39,2,8,5
223,89,660001,0,user_41,2,8,5
323,59,660001,0,user_12,4,8,5
327,60,660001,0,user_14,4,8,5
221,86,660001,0,user_40,2,8,5
222,87,660001,0,user_40,2,8,5
335,66,660001,0,user_26,4,8,5
349,69,660001,0,user_40,4,8,5
340,71,660001,0,user_29,4,8,5
329,61,660001,0,user_18,4,8,5
343,67,660001,0,user_34,4,8,5
346,68,660001,0,user_34,4,8,5
17,66,660001,0,user_14,0,7,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
29,72,660001,0,user_22,0,7,5
31,76,660001,0,user_25,0,7,5
32,77,660001,0,user_25,0,7,5
21,67,660001,0,user_17,0,7,5
23,68,660001,0,user_18,0,7,5
24,69,660001,0,user_18,0,7,5
25,70,660001,0,user_18,0,7,5
19,73,660001,0,user_15,0,7,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
35,78,660001,0,user_27,0,7,5
52,79,660001,0,user_40,0,7,5
27,65,660001,0,user_19,0,7,5
11,0,43000000,0,user_9,0,19,
299,97,4200000,0,user_48,3,19,
15,99,2600000,0,user_11,0,19,
419,96,2400000,0,user_48,5,18,
10,82,2000000,0,user_8,0,10,
13,75,1100000,0,user_11,0,9,
356,76,1100000,0,user_47,4,9,
63,77,1000000,0,user_48,0,9,
150,78,970000,0,user_47,1,9,
233,79,870000,0,user_47,2,9,
357,80,870000,0,user_48,4,9,
429,11,660001,0,builder_9,5,5,5
5,82,660000,14200,user_4,0,9,
108,85,660001,0,user_14,1,7,5
111,88,660001,0,user_16,1,7,5
115,90,660001,0,user_21,1,7,5
116,91,660001,0,user_21,1,7,5
102,92,660001,0,user_9,1,7,5
100,93,660001,0,user_8,1,7,5
101,94,660001,0,user_8,1,7,5
117,95,660001,0,user_23,1,7,5
118,97,660001,0,user_24,1,7,5
123,96,660001,0,user_30,1,7,5
125,98,660001,0,user_31,1,7,5
126,99,660001,0,user_31,1,7,5
127,55,660001,0,user_31,1,6,5
128,56,660001,0,user_31,1,6,5
99,86,660001,0,user_7,1,7,5
109,87,660001,0,user_15,1,7,5
120,89,660001,0,user_27,1,7,5
137,57,660001,0,user_36,1,6,5
98,37,660001,0,user_6,1,6,5
148,64,660001,0,user_46,1,6,5
131,58,660001,0,user_32,1,6,5
132,59,660001,0,user_32,1,6,5
135,60,660001,0,user_34,1,6,5
138,61,660001,0,user_37,1,6,5
139,62,660001,0,user_37,1,6,5
146,63,660001,0,user_45,1,6,5
136,43,660001,0,user_35,1,6,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
188,99,660001,0,user_5,2,9,5
56,83,660001,0,user_43,0,7,5
57,84,660001,0,user_43,0,7,5
17,66,660001,0,user_14,0,7,5
21,67,660001,0,user_17,0,7,5
23,68,660001,0,user_18,0,7,5
24,69,660001,0,user_18,0,7,5
25,70,660001,0,user_18,0,7,5
37,71,660001,0,user_28,0,7,5
48,80,660001,0,user_38,0,7,5
19,73,660001,0,user_15,0,7,5
35,78,660001,0,user_27,0,7,5
55,82,660001,0,user_42,0,7,5
31,76,660001,0,user_25,0,7,5
32,77,660001,0,user_25,0,7,5
29,72,660001,0,user_22,0,7,5
52,79,660001,0,user_40,0,7,5
27,65,660001,0,user_19,0,7,5
184,97,660001,0,user_3,2,9,5
186,98,660001,0,user_3,2,9,5
199,76,660001,0,user_16,2,8,5
210,81,660001,0,user_26,2,8,5
200,77,660001,0,user_17,2,8,5
198,74,660001,0,user_15,2,8,5
225,82,660001,0,user_42,2,8,5
230,83,660001,0,user_45,2,8,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
60,81,660001,0,user_44,0,7,5
206,78,660001,0,user_23,2,8,5
216,79,660001,0,user_32,2,8,5
220,88,660001,0,user_39,2,8,5
221,86,660001,0,user_40,2,8,5
222,87,660001,0,user_40,2,8,5
217,80,660001,0,user_33,2,8,5
223,89,660001,0,user_41,2,8,5
190,84,660001,0,user_9,2,8,5
191,85,660001,0,user_9,2,8,5
231,90,660001,0,user_46,2,8,5
253,99,660001,0,user_3,3,8,5
263,50,660001,0,user_14,3,7,5
226,91,660001,0,user_43,2,8,5
228,92,660001,0,user_43,2,8,5
256,93,660001,0,user_5,3,8,5
261,96,660001,0,user_12,3,8,5
268,98,660001,0,user_20,3,8,5
280,97,660001,0,user_33,3,8,5
273,42,660001,0,user_29,3,7,5
269,94,660001,0,user_23,3,8,5
274,95,660001,0,user_30,3,8,5
276,37,660001,0,user_31,3,7,5
283,38,660001,0,user_36,3,7,5
257,40,660001,0,user_6,3,7,5
281,41,660001,0,user_34,3,7,5
288,43,660001,0,user_42,3,7,5
291,44,660001,0,user_45,3,7,5
292,45,660001,0,user_45,3,7,5
294,46,660001,0,user_45,3,7,5
11,0,43000000,0,user_9,0,19,
299,97,4200000,0,user_48,3,19,
15,99,2600000,0,user_11,0,19,
419,96,2400000,0,user_48,5,18,
10,82,2000000,0,user_8,0,10,
13,75,1100000,0,user_11,0,9,
356,76,1100000,0,user_47,4,9,
63,77,1000000,0,user_48,0,9,
150,78,970000,0,user_47,1,9,
233,79,870000,0,user_47,2,9,
357,80,870000,0,user_48,4,9,
496,11,660001,0,builder_9,6,6,5
5,82,660000,14200,user_4,0,9,
184,97,660001,0,user_3,2,9,5
186,98,660001,0,user_3,2,9,5
188,99,660001,0,user_5,2,9,5
190,84,660001,0,user_9,2,8,5
191,85,660001,0,user_9,2,8,5
199,76,660001,0,user_16,2,8,5
200,77,660001,0,user_17,2,8,5
206,78,660001,0,user_23,2,8,5
198,74,660001,0,user_15,2,8,5
217,80,660001,0,user_33,2,8,5
231,90,660001,0,user_46,2,8,5
210,81,660001,0,user_26,2,8,5
216,79,660001,0,user_32,2,8,5
225,82,660001,0,user_42,2,8,5
230,83,660001,0,user_45,2,8,5
220,88,660001,0,user_39,2,8,5
221,86,660001,0,user_40,2,8,5
222,87,660001,0,user_40,2,8,5
223,89,660001,0,user_41,2,8,5
226,91,660001,0,user_43,2,8,5
228,92,660001,0,user_43,2,8,5
256,93,660001,0,user_5,3,8,5
261,96,660001,0,user_12,3,8,5
268,98,660001,0,user_20,3,8,5
98,37,660001,0,user_6,1,6,5
108,85,660001,0,user_14,1,7,5
111,88,660001,0,user_16,1,7,5
37,71,660001,0,user_28,0,7,5
123,96,660001,0,user_30,1,7,5
99,86,660001,0,user_7,1,7,5
136,43,660001,0,user_35,1,6,5
109,87,660001,0,user_15,1,7,5
120,89,660001,0,user_27,1,7,5
102,92,660001,0,user_9,1,7,5
115,90,660001,0,user_21,1,7,5
116,91,660001,0,user_21,1,7,5
100,93,660001,0,user_8,1,7,5
101,94,660001,0,user_8,1,7,5
117,95,660001,0,user_23,1,7,5
118,97,660001,0,user_24,1,7,5
125,98,660001,0,user_31,1,7,5
126,99,660001,0,user_31,1,7,5
127,55,660001,0,user_31,1,6,5
128,56,660001,0,user_31,1,6,5
137,57,660001,0,user_36,1,6,5
131,58,660001,0,user_32,1,6,5
132,59,660001,0,user_32,1,6,5
135,60,660001,0,user_34,1,6,5
138,61,660001,0,user_37,1,6,5
139,62,660001,0,user_37,1,6,5
146,63,660001,0,user_45,1,6,5
148,64,660001,0,user_46,1,6,5
281,41,660001,0,user_34,3,7,5
60,81,660001,0,user_44,0,7,5
269,94,660001,0,user_23,3,8,5
274,95,660001,0,user_30,3,8,5
280,97,660001,0,user_33,3,8,5
253,99,660001,0,user_3,3,8,5
276,37,660001,0,user_31,3,7,5
283,38,660001,0,user_36,3,7,5
257,40,660001,0,user_6,3,7,5
273,42,660001,0,user_29,3,7,5
288,43,660001,0,user_42,3,7,5
291,44,660001,0,user_45,3,7,5
292,45,660001,0,user_45,3,7,5
294,46,660001,0,user_45,3,7,5
17,66,660001,0,user_14,0,7,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
19,73,660001,0,user_15,0,7,5
21,67,660001,0,user_17,0,7,5
35,78,660001,0,user_27,0,7,5
41,74,660001,0,user_33,0,7,5
42,75,660001,0,user_33,0,7,5
23,68,660001,0,user_18,0,7,5
24,69,660001,0,user_18,0,7,5
25,70,660001,0,user_18,0,7,5
29,72,660001,0,user_22,0,7,5
31,76,660001,0,user_25,0,7,5
32,77,660001,0,user_25,0,7,5
52,79,660001,0,user_40,0,7,5
27,65,660001,0,user_19,0,7,5
48,80,660001,0,user_38,0,7,5
55,82,660001,0,user_42,0,7,5
56,83,660001,0,user_43,0,7,5
57,84,660001,0,user_43,0,7,5
285,47,660001,0,user_39,3,7,5
11,0,43000000,0,user_9,0,19,
299,97,4200000,0,user_48,3,19,
15,99,2600000,0,user_11,0,19,
419,96,2400000,0,user_48,5,18,
574,4,2000001,0,builder_9,7,7,482
482,99,2000000,24700,user_47,6,18,
509,84,2000001,0,user_6,7,15,482
516,86,2000001,0,user_14,7,15,482
528,88,2000001,0,user_21,7,15,482
547,89,2000001,0,user_40,7,15,482
529,85,2000001,0,user_22,7,15,482
10,82,2000000,0,user_8,0,10,
507,83,1999999,0,user_2,7,10,482
513,84,1999999,0,user_11,7,10,482
530,88,1999999,0,user_24,7,10,482
526,86,1999999,0,user_21,7,10,482
544,87,1999999,0,user_35,7,10,482
553,56,1900000,0,user_48,7,9,
481,57,1800000,0,user_47,6,9,
554,58,1700000,33100,user_48,7,9,
575,20,1699999,0,builder_9,7,7,554
13,75,1100000,0,user_11,0,9,
356,76,1100000,0,user_47,4,9,
63,77,1000000,0,user_48,0,9,
150,78,970000,0,user_47,1,9,
233,79,870000,0,user_47,2,9,
357,80,870000,0,user_48,4,9,
576,27,660001,0,builder_9,7,7,5
5,82,660000,14200,user_4,0,9,
253,99,660001,0,user_3,3,8,5
226,91,660001,0,user_43,2,8,5
228,92,660001,0,user_43,2,8,5
256,93,660001,0,user_5,3,8,5
261,96,660001,0,user_12,3,8,5
268,98,660001,0,user_20,3,8,5
269,94,660001,0,user_23,3,8,5
274,95,660001,0,user_30,3,8,5
276,37,660001,0,user_31,3,7,5
283,38,660001,0,user_36,3,7,5
280,97,660001,0,user_33,3,8,5
257,40,660001,0,user_6,3,7,5
281,41,660001,0,user_34,3,7,5
273,42,660001,0,user_29,3,7,5
288,43,660001,0,user_42,3,7,5
291,44,660001,0,user_45,3,7,5
292,45,660001,0,user_45,3,7,5
294,46,660001,0,user_45,3,7,5
285,47,660001,0,user_39,3,7,5
325,58,660001,0,user_13,4,8,5
323,59,660001,0,user_12,4,8,5
263,50,660001,0,user_14,3,7,5
329,61,660001,0,user_18,4,8,5
339,62,660001,0,user_28,4,8,5
343,67,660001,0,user_34,4,8,5
346,68,660001,0,user_34,4,8,5
332,63,660001,0,user_23,4,8,5
341,64,660001,0,user_30,4,8,5
327,60,660001,0,user_14,4,8,5
335,66,660001,0,user_26,4,8,5
349,69,660001,0,user_40,4,8,5
354,70,660001,0,user_44,4,8,5
230,83,660001,0,user_45,2,8,5
340,71,660001,0,user_29,4,8,5
6,63,660001,0,user_5,0,7,5
8,64,660001,0,user_5,0,7,5
27,65,660001,0,user_19,0,7,5
17,66,660001,0,user_14,0,7,5
21,67,660001,0,user_17,0,7,5
23,68,660001,0,user_18,0,7,5
24,69,660001,0,user_18,0,7,5
25,70,660001,0,user_18,0,7,5
37,71,660001,0,user_28,0,7,5
