block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
496,builder_17,proposer_9,103492301.99062178,575000006,572180
497,builder_17,proposer_8,115401518.14645597,643500011,572180
498,builder_17,proposer_10,129109220.65393625,668200012,572180
499,builder_17,proposer_13,142511536.392848,699900014,711180
500,builder_19,proposer_12,22539524.92753087,44233002,932140
501,builder_19,proposer_10,25126299.501540523,170087005,937770
502,builder_17,proposer_11,27584378.085396085,230160009,961970
503,builder_17,proposer_2,30122386.526924863,259450001,1183830
504,builder_19,proposer_1,33674916.245875575,313660014,1824030
505,builder_19,proposer_14,37075060.96517288,352190008,858930
506,builder_19,proposer_10,40358703.693046086,382300006,812630
507,builder_19,proposer_0,43641066.38577053,412100001,722030
508,builder_17,proposer_17,47829969.99626641,436100022,722030
509,builder_17,proposer_17,53060100.208321385,437900030,490580
510,builder_17,proposer_17,58777890.04223403,497400021,490580
511,builder_17,proposer_0,65585074.90926162,539900010,537080
512,builder_17,proposer_16,72667141.9459752,540700006,537080
513,builder_17,proposer_13,78419739.59972376,572199999,537080
514,builder_17,proposer_4,85966479.31074943,572199999,537080
515,builder_17,proposer_2,93452564.7789022,574900001,537080
516,builder_17,proposer_9,103492301.99062178,575000006,572180
517,builder_17,proposer_8,115401518.14645597,643500011,572180
518,builder_17,proposer_10,129109220.65393625,668200012,572180
519,builder_17,proposer_13,142511536.392848,699900014,711180
520,builder_19,proposer_17,10322342.232113848,20850999,629600
521,builder_19,proposer_0,11251798.130837599,105258000,5070600
522,builder_17,proposer_16,12556142.239670265,144897998,5053930
523,builder_19,proposer_6,13822776.352579895,175040000,4902800
524,builder_19,proposer_10,15281557.102139445,240599994,4826800
525,builder_19,proposer_10,16622736.752370749,320500007,4503700
526,builder_19,proposer_10,18523670.702644575,348200030,4481900
527,builder_19,proposer_4,20263408.54165571,401300047,4375100
528,builder_17,proposer_18,22472243.140442394,416100044,4375100
529,builder_19,proposer_2,24456488.247159485,437200043,4375100
530,builder_19,proposer_18,26403773.063484818,469300040,4375100
531,builder_18,proposer_11,28828917.90429065,556000028,4443200
532,builder_18,proposer_12,32020886.312259316,567200021,4460200
533,builder_18,proposer_8,35467111.165087424,620700014,4743200
534,builder_18,proposer_10,38648456.712772004,636100004,4974200
535,builder_18,proposer_13,42443697.25487274,648200005,4943000
536,builder_18,proposer_13,46658706.40193004,655000007,4943000
537,builder_18,proposer_1,50400020.84537395,656000006,4943000
538,builder_18,proposer_16,55925570.354906484,676300010,4943000
539,builder_18,proposer_2,61449679.15910956,716000020,4712000
540,builder_19,proposer_17,10322342.232113848,20850999,629600
541,builder_19,proposer_0,11251798.130837599,105258000,5070600
542,builder_17,proposer_16,12556142.239670265,144897998,5053930
543,builder_19,proposer_6,13822776.352579895,175040000,4902800
544,builder_19,proposer_10,15281557.102139445,240599994,4826800
545,builder_19,proposer_10,16622736.752370749,320500007,4503700
546,builder_19,proposer_10,18523670.702644575,348200030,4481900
547,builder_19,proposer_4,20263408.54165571,401300047,4375100
548,builder_17,proposer_18,22472243.140442394,416100044,4375100
549,builder_19,proposer_2,24456488.247159485,437200043,4375100
550,builder_19,proposer_18,26403773.063484818,469300040,4375100
551,builder_18,proposer_11,28828917.90429065,556000028,4443200
552,builder_18,proposer_12,32020886.312259316,567200021,4460200
553,builder_18,proposer_8,35467111.165087424,620700014,4743200
554,builder_18,proposer_10,38648456.712772004,636100004,4974200
555,builder_18,proposer_13,42443697.25487274,648200005,4943000
556,builder_18,proposer_13,46658706.40193004,655000007,4943000
557,builder_18,proposer_1,50400020.84537395,656000006,4943000
558,builder_18,proposer_16,55925570.354906484,676300010,4943000
559,builder_18,proposer_2,61449679.15910956,716000020,4712000
560,builder_19,proposer_17,10322342.232113848,20850999,629600
561,builder_19,proposer_0,11251798.130837599,105258000,5070600
562,builder_17,proposer_16,12556142.239670265,144897998,5053930
563,builder_19,proposer_6,13822776.352579895,175040000,4902800
564,builder_19,proposer_10,15281557.102139445,240599994,4826800
565,builder_19,proposer_10,16622736.752370749,320500007,4503700
566,builder_19,proposer_10,18523670.702644575,348200030,4481900
567,builder_19,proposer_4,20263408.54165571,401300047,4375100
568,builder_17,proposer_18,22472243.140442394,416100044,4375100
569,builder_19,proposer_2,24456488.247159485,437200043,4375100
570,builder_19,proposer_18,26403773.063484818,469300040,4375100
571,builder_18,proposer_11,28828917.90429065,556000028,4443200
572,builder_18,proposer_12,32020886.312259316,567200021,4460200
573,builder_18,proposer_8,35467111.165087424,620700014,4743200
574,builder_18,proposer_10,38648456.712772004,636100004,4974200
575,builder_18,proposer_13,42443697.25487274,648200005,4943000
576,builder_18,proposer_13,46658706.40193004,655000007,4943000
577,builder_18,proposer_1,50400020.84537395,656000006,4943000
578,builder_18,proposer_16,55925570.354906484,676300010,4943000
579,builder_18,proposer_2,61449679.15910956,716000020,4712000
580,builder_19,proposer_17,10322342.232113848,20850999,629600
581,builder_19,proposer_0,11251798.130837599,105258000,5070600
582,builder_17,proposer_16,12556142.239670265,144897998,5053930
583,builder_19,proposer_6,13822776.352579895,175040000,4902800
584,builder_19,proposer_10,15281557.102139445,240599994,4826800
585,builder_19,proposer_10,16622736.752370749,320500007,4503700
586,builder_19,proposer_10,18523670.702644575,348200030,4481900
587,builder_19,proposer_4,20263408.54165571,401300047,4375100
588,builder_17,proposer_18,22472243.140442394,416100044,4375100
589,builder_19,proposer_2,24456488.247159485,437200043,4375100
590,builder_19,proposer_18,26403773.063484818,469300040,4375100
591,builder_18,proposer_11,28828917.90429065,556000028,4443200
592,builder_18,proposer_12,32020886.312259316,567200021,4460200
593,builder_18,proposer_8,35467111.165087424,620700014,4743200
594,builder_18,proposer_10,38648456.712772004,636100004,4974200
595,builder_18,proposer_13,42443697.25487274,648200005,4943000
596,builder_18,proposer_13,46658706.40193004,655000007,4943000
597,builder_18,proposer_1,50400020.84537395,656000006,4943000
598,builder_18,proposer_16,55925570.354906484,676300010,4943000
599,builder_18,proposer_2,61449679.15910956,716000020,4712000
600,builder_19,proposer_17,10322342.232113848,20850999,629600
601,builder_19,proposer_0,11251798.130837599,105258000,5070600
602,builder_17,proposer_16,12556142.239670265,144897998,5053930
603,builder_19,proposer_6,13822776.352579895,175040000,4902800
604,builder_19,proposer_10,15281557.102139445,240599994,4826800
605,builder_19,proposer_10,16622736.752370749,320500007,4503700
606,builder_19,proposer_10,18523670.702644575,348200030,4481900
607,builder_19,proposer_4,20263408.54165571,401300047,4375100
608,builder_17,proposer_18,22472243.140442394,416100044,4375100
609,builder_19,proposer_2,24456488.247159485,437200043,4375100
610,builder_19,proposer_18,26403773.063484818,469300040,4375100
611,builder_18,proposer_11,28828917.90429065,556000028,4443200
612,builder_18,proposer_12,32020886.312259316,567200021,4460200
613,builder_18,proposer_8,35467111.165087424,620700014,4743200
614,builder_18,proposer_10,38648456.712772004,636100004,4974200
615,builder_18,proposer_13,42443697.25487274,648200005,4943000
616,builder_18,proposer_13,46658706.40193004,655000007,4943000
617,builder_18,proposer_1,50400020.84537395,656000006,4943000
618,builder_18,proposer_16,55925570.354906484,676300010,4943000
619,builder_18,proposer_2,61449679.15910956,716000020,4712000
620,builder_19,proposer_17,10322342.232113848,20850999,629600
621,builder_19,proposer_0,11251798.130837599,105258000,5070600
622,builder_17,proposer_16,12556142.239670265,144897998,5053930
623,builder_19,proposer_6,13822776.352579895,175040000,4902800
624,builder_19,proposer_10,15281557.102139445,240599994,4826800
625,builder_19,proposer_10,16622736.752370749,320500007,4503700
626,builder_19,proposer_10,18523670.702644575,348200030,4481900
627,builder_19,proposer_4,20263408.54165571,401300047,4375100
628,builder_17,proposer_18,22472243.140442394,416100044,4375100
629,builder_19,proposer_2,24456488.247159485,437200043,4375100
630,builder_19,proposer_18,26403773.063484818,469300040,4375100
631,builder_18,proposer_11,28828917.90429065,556000028,4443200
632,builder_18,proposer_12,32020886.312259316,567200021,4460200
633,builder_18,proposer_8,35467111.165087424,620700014,4743200
634,builder_18,proposer_10,38648456.712772004,636100004,4974200
635,builder_18,proposer_13,42443697.25487274,648200005,4943000
636,builder_18,proposer_13,46658706.40193004,655000007,4943000
637,builder_18,proposer_1,50400020.84537395,656000006,4943000
638,builder_18,proposer_16,55925570.354906484,676300010,4943000
639,builder_18,proposer_2,61449679.15910956,716000020,4712000
640,builder_19,proposer_17,10322342.232113848,20850999,629600
641,builder_19,proposer_0,11251798.130837599,105258000,5070600
642,builder_17,proposer_16,12556142.239670265,144897998,5053930
643,builder_19,proposer_6,13822776.352579895,175040000,4902800
644,builder_19,proposer_10,15281557.102139445,240599994,4826800
645,builder_19,proposer_10,16622736.752370749,320500007,4503700
646,builder_19,proposer_10,18523670.702644575,348200030,4481900
647,builder_19,proposer_4,20263408.54165571,401300047,4375100
648,builder_17,proposer_18,22472243.140442394,416100044,4375100
649,builder_19,proposer_2,24456488.247159485,437200043,4375100
650,builder_19,proposer_18,26403773.063484818,469300040,4375100
651,builder_18,proposer_11,28828917.90429065,556000028,4443200
652,builder_18,proposer_12,32020886.312259316,567200021,4460200
653,builder_18,proposer_8,35467111.165087424,620700014,4743200
654,builder_18,proposer_10,38648456.712772004,636100004,4974200
655,builder_18,proposer_13,42443697.25487274,648200005,4943000
656,builder_18,proposer_13,46658706.40193004,655000007,4943000
657,builder_18,proposer_1,50400020.84537395,656000006,4943000
658,builder_18,proposer_16,55925570.354906484,676300010,4943000
659,builder_18,proposer_2,61449679.15910956,716000020,4712000
660,builder_19,proposer_17,10322342.232113848,20850999,629600
661,builder_19,proposer_0,11251798.130837599,105258000,5070600
662,builder_17,proposer_16,12556142.239670265,144897998,5053930
663,builder_19,proposer_6,13822776.352579895,175040000,4902800
664,builder_19,proposer_10,15281557.102139445,240599994,4826800
665,builder_19,proposer_10,16622736.752370749,320500007,4503700
666,builder_19,proposer_10,18523670.702644575,348200030,4481900
667,builder_19,proposer_4,20263408.54165571,401300047,4375100
668,builder_17,proposer_18,22472243.140442394,416100044,4375100
669,builder_19,proposer_2,24456488.247159485,437200043,4375100
670,builder_19,proposer_18,26403773.063484818,469300040,4375100
671,builder_18,proposer_11,28828917.90429065,556000028,4443200
672,builder_18,proposer_12,32020886.312259316,567200021,4460200
673,builder_18,proposer_8,35467111.165087424,620700014,4743200
674,builder_18,proposer_10,38648456.712772004,636100004,4974200
675,builder_18,proposer_13,42443697.25487274,648200005,4943000
676,builder_18,proposer_13,46658706.40193004,655000007,4943000
677,builder_18,proposer_1,50400020.84537395,656000006,4943000
678,builder_18,proposer_16,55925570.354906484,676300010,4943000
679,builder_18,proposer_2,61449679.15910956,716000020,4712000
680,builder_19,proposer_17,10322342.232113848,20850999,629600
681,builder_19,proposer_0,11251798.130837599,105258000,5070600
682,builder_17,proposer_16,12556142.239670265,144897998,5053930
683,builder_19,proposer_6,13822776.352579895,175040000,4902800
684,builder_19,proposer_10,15281557.102139445,240599994,4826800
685,builder_19,proposer_10,16622736.752370749,320500007,4503700
686,builder_19,proposer_10,18523670.702644575,348200030,4481900
687,builder_19,proposer_4,20263408.54165571,401300047,4375100
688,builder_17,proposer_18,22472243.140442394,416100044,4375100
689,builder_19,proposer_2,24456488.247159485,437200043,4375100
690,builder_19,proposer_18,26403773.063484818,469300040,4375100
691,builder_18,proposer_11,28828917.90429065,556000028,4443200
692,builder_18,proposer_12,32020886.312259316,567200021,4460200
693,builder_18,proposer_8,35467111.165087424,620700014,4743200
694,builder_18,proposer_10,38648456.712772004,636100004,4974200
695,builder_18,proposer_13,42443697.25487274,648200005,4943000
696,builder_18,proposer_13,46658706.40193004,655000007,4943000
697,builder_18,proposer_1,50400020.84537395,656000006,4943000
698,builder_18,proposer_16,55925570.354906484,676300010,4943000
699,builder_18,proposer_2,61449679.15910956,716000020,4712000
700,builder_19,proposer_17,10322342.232113848,20850999,629600
701,builder_19,proposer_0,11251798.130837599,105258000,5070600
702,builder_17,proposer_16,12556142.239670265,144897998,5053930
703,builder_19,proposer_6,13822776.352579895,175040000,4902800
704,builder_19,proposer_10,15281557.102139445,240599994,4826800
705,builder_19,proposer_10,16622736.752370749,320500007,4503700
706,builder_19,proposer_10,18523670.702644575,348200030,4481900
707,builder_19,proposer_4,20263408.54165571,401300047,4375100
708,builder_17,proposer_18,22472243.140442394,416100044,4375100
709,builder_19,proposer_2,24456488.247159485,437200043,4375100
710,builder_19,proposer_18,26403773.063484818,469300040,4375100
711,builder_18,proposer_11,28828917.90429065,556000028,4443200
712,builder_18,proposer_12,32020886.312259316,567200021,4460200
713,builder_18,proposer_8,35467111.165087424,620700014,4743200
714,builder_18,proposer_10,38648456.712772004,636100004,4974200
715,builder_18,proposer_13,42443697.25487274,648200005,4943000
716,builder_18,proposer_13,46658706.40193004,655000007,4943000
717,builder_18,proposer_1,50400020.84537395,656000006,4943000
718,builder_18,proposer_16,55925570.354906484,676300010,4943000
719,builder_18,proposer_2,61449679.15910956,716000020,4712000
720,builder_19,proposer_17,10322342.232113848,20850999,629600
721,builder_19,proposer_0,11251798.130837599,105258000,5070600
722,builder_17,proposer_16,12556142.239670265,144897998,5053930
723,builder_19,proposer_6,13822776.352579895,175040000,4902800
724,builder_19,proposer_10,15281557.102139445,240599994,4826800
725,builder_19,proposer_10,16622736.752370749,320500007,4503700
726,builder_19,proposer_10,18523670.702644575,348200030,4481900
727,builder_19,proposer_4,20263408.54165571,401300047,4375100
728,builder_17,proposer_18,22472243.140442394,416100044,4375100
729,builder_19,proposer_2,24456488.247159485,437200043,4375100
730,builder_19,proposer_18,26403773.063484818,469300040,4375100
731,builder_18,proposer_11,28828917.90429065,556000028,4443200
732,builder_18,proposer_12,32020886.312259316,567200021,4460200
733,builder_18,proposer_8,35467111.165087424,620700014,4743200
734,builder_18,proposer_10,38648456.712772004,636100004,4974200
735,builder_18,proposer_13,42443697.25487274,648200005,4943000
736,builder_18,proposer_13,46658706.40193004,655000007,4943000
737,builder_18,proposer_1,50400020.84537395,656000006,4943000
738,builder_18,proposer_16,55925570.354906484,676300010,4943000
739,builder_18,proposer_2,61449679.15910956,716000020,4712000
740,builder_19,proposer_17,10322342.232113848,20850999,629600
741,builder_19,proposer_0,11251798.130837599,105258000,5070600
742,builder_17,proposer_16,12556142.239670265,144897998,5053930
743,builder_19,proposer_6,13822776.352579895,175040000,4902800
744,builder_19,proposer_10,15281557.102139445,240599994,4826800
745,builder_19,proposer_10,16622736.752370749,320500007,4503700
746,builder_19,proposer_10,18523670.702644575,348200030,4481900
747,builder_19,proposer_4,20263408.54165571,401300047,4375100
748,builder_17,proposer_18,22472243.140442394,416100044,4375100
749,builder_19,proposer_2,24456488.247159485,437200043,4375100
750,builder_19,proposer_18,26403773.063484818,469300040,4375100
751,builder_18,proposer_11,28828917.90429065,556000028,4443200
752,builder_18,proposer_12,32020886.312259316,567200021,4460200
753,builder_18,proposer_8,35467111.165087424,620700014,4743200
754,builder_18,proposer_10,38648456.712772004,636100004,4974200
755,builder_18,proposer_13,42443697.25487274,648200005,4943000
756,builder_18,proposer_13,46658706.40193004,655000007,4943000
757,builder_18,proposer_1,50400020.84537395,656000006,4943000
758,builder_18,proposer_16,55925570.354906484,676300010,4943000
759,builder_18,proposer_2,61449679.15910956,716000020,4712000
760,builder_19,proposer_17,10322342.232113848,20850999,629600
761,builder_19,proposer_0,11251798.130837599,105258000,5070600
762,builder_17,proposer_16,12556142.239670265,144897998,5053930
763,builder_19,proposer_6,13822776.352579895,175040000,4902800
764,builder_19,proposer_10,15281557.102139445,240599994,4826800
765,builder_19,proposer_10,16622736.752370749,320500007,4503700
766,builder_19,proposer_10,18523670.702644575,348200030,4481900
767,builder_19,proposer_4,20263408.54165571,401300047,4375100
768,builder_17,proposer_18,22472243.140442394,416100044,4375100
769,builder_19,proposer_2,24456488.247159485,437200043,4375100
770,builder_19,proposer_18,26403773.063484818,469300040,4375100
771,builder_18,proposer_11,28828917.90429065,556000028,4443200
772,builder_18,proposer_12,32020886.312259316,567200021,4460200
773,builder_18,proposer_8,35467111.165087424,620700014,4743200
774,builder_18,proposer_10,38648456.712772004,636100004,4974200
775,builder_18,proposer_13,42443697.25487274,648200005,4943000
776,builder_18,proposer_13,46658706.40193004,655000007,4943000
777,builder_18,proposer_1,50400020.84537395,656000006,4943000
778,builder_18,proposer_16,55925570.354906484,676300010,4943000
779,builder_18,proposer_2,61449679.15910956,716000020,4712000
780,builder_17,proposer_1,29287180.333157245,58957003,742140
781,builder_17,proposer_14,32168924.38592896,89135003,1056640
782,builder_17,proposer_4,35198629.055193804,140072996,456440
783,builder_17,proposer_2,39424560.81391344,155820003,472140
784,builder_17,proposer_3,42599227.02814707,220890001,345240
785,builder_17,proposer_14,47460022.539961696,278300016,210040
786,builder_17,proposer_2,51768931.53059669,281100050,804040
787,builder_17,proposer_2,57350788.93564106,662400058,685640
788,builder_17,proposer_4,64019184.076707505,845100052,753540
789,builder_17,proposer_3,69711980.63156177,1009600047,759180
790,builder_17,proposer_12,77132224.58841147,1063000041,759180
791,builder_17,proposer_10,86097532.03596307,1146400029,759180
792,builder_17,proposer_7,93685549.43658406,1199100028,759180
793,builder_17,proposer_7,103402053.0882353,1284700022,759180
794,builder_17,proposer_17,114015826.37808003,1369200015,974180
795,builder_17,proposer_4,126428962.85560542,1477300008,974180
796,builder_17,proposer_17,139351898.90921587,1551000014,882540
797,builder_17,proposer_0,153315193.93862244,1715500021,882540
798,builder_17,proposer_11,171572459.7671136,1809500027,882540
799,builder_17,proposer_18,192440696.84572524,1930000025,667540
800,builder_17,proposer_1,29287180.333157245,58957003,742140
801,builder_17,proposer_14,32168924.38592896,89135003,1056640
802,builder_17,proposer_4,35198629.055193804,140072996,456440
803,builder_17,proposer_2,39424560.81391344,155820003,472140
804,builder_17,proposer_3,42599227.02814707,220890001,345240
805,builder_17,proposer_14,47460022.539961696,278300016,210040
806,builder_17,proposer_2,51768931.53059669,281100050,804040
807,builder_17,proposer_2,57350788.93564106,662400058,685640
808,builder_17,proposer_4,64019184.076707505,845100052,753540
809,builder_17,proposer_3,69711980.63156177,1009600047,759180
810,builder_17,proposer_12,77132224.58841147,1063000041,759180
811,builder_17,proposer_10,86097532.03596307,1146400029,759180
812,builder_17,proposer_7,93685549.43658406,1199100028,759180
813,builder_17,proposer_7,103402053.0882353,1284700022,759180
814,builder_17,proposer_17,114015826.37808003,1369200015,974180
815,builder_17,proposer_4,126428962.85560542,1477300008,974180
816,builder_17,proposer_17,139351898.90921587,1551000014,882540
817,builder_17,proposer_0,153315193.93862244,1715500021,882540
818,builder_17,proposer_11,171572459.7671136,1809500027,882540
819,builder_17,proposer_18,192440696.84572524,1930000025,667540
820,builder_17,proposer_1,29287180.333157245,58957003,742140
821,builder_17,proposer_14,32168924.38592896,89135003,1056640
822,builder_17,proposer_4,35198629.055193804,140072996,456440
823,builder_17,proposer_2,39424560.81391344,155820003,472140
824,builder_17,proposer_3,42599227.02814707,220890001,345240
825,builder_17,proposer_14,47460022.539961696,278300016,210040
826,builder_17,proposer_2,51768931.53059669,281100050,804040
827,builder_17,proposer_2,57350788.93564106,662400058,685640
828,builder_17,proposer_4,64019184.076707505,845100052,753540
829,builder_17,proposer_3,69711980.63156177,1009600047,759180
830,builder_17,proposer_12,77132224.58841147,1063000041,759180
831,builder_17,proposer_10,86097532.03596307,1146400029,759180
832,builder_17,proposer_7,93685549.43658406,1199100028,759180
833,builder_17,proposer_7,103402053.0882353,1284700022,759180
834,builder_17,proposer_17,114015826.37808003,1369200015,974180
835,builder_17,proposer_4,126428962.85560542,1477300008,974180
836,builder_17,proposer_17,139351898.90921587,1551000014,882540
837,builder_17,proposer_0,153315193.93862244,1715500021,882540
838,builder_17,proposer_11,171572459.7671136,1809500027,882540
839,builder_17,proposer_18,192440696.84572524,1930000025,667540
840,builder_17,proposer_1,29287180.333157245,58957003,742140
841,builder_17,proposer_14,32168924.38592896,89135003,1056640
842,builder_17,proposer_4,35198629.055193804,140072996,456440
843,builder_17,proposer_2,39424560.81391344,155820003,472140
844,builder_17,proposer_3,42599227.02814707,220890001,345240
845,builder_17,proposer_14,47460022.539961696,278300016,210040
846,builder_17,proposer_2,51768931.53059669,281100050,804040
847,builder_17,proposer_2,57350788.93564106,662400058,685640
848,builder_17,proposer_4,64019184.076707505,845100052,753540
849,builder_17,proposer_3,69711980.63156177,1009600047,759180
850,builder_17,proposer_12,77132224.58841147,1063000041,759180
851,builder_17,proposer_10,86097532.03596307,1146400029,759180
852,builder_17,proposer_7,93685549.43658406,1199100028,759180
853,builder_17,proposer_7,103402053.0882353,1284700022,759180
854,builder_17,proposer_17,114015826.37808003,1369200015,974180
855,builder_17,proposer_4,126428962.85560542,1477300008,974180
856,builder_17,proposer_17,139351898.90921587,1551000014,882540
857,builder_17,proposer_0,153315193.93862244,1715500021,882540
858,builder_17,proposer_11,171572459.7671136,1809500027,882540
859,builder_17,proposer_18,192440696.84572524,1930000025,667540
860,builder_17,proposer_1,29287180.333157245,58957003,742140
861,builder_17,proposer_14,32168924.38592896,89135003,1056640
862,builder_17,proposer_4,35198629.055193804,140072996,456440
863,builder_17,proposer_2,39424560.81391344,155820003,472140
864,builder_17,proposer_3,42599227.02814707,220890001,345240
865,builder_17,proposer_14,47460022.539961696,278300016,210040
866,builder_17,proposer_2,51768931.53059669,281100050,804040
867,builder_17,proposer_2,57350788.93564106,662400058,685640
868,builder_17,proposer_4,64019184.076707505,845100052,753540
869,builder_17,proposer_3,69711980.63156177,1009600047,759180
870,builder_17,proposer_12,77132224.58841147,1063000041,759180
871,builder_17,proposer_10,86097532.03596307,1146400029,759180
872,builder_17,proposer_7,93685549.43658406,1199100028,759180
873,builder_17,proposer_7,103402053.0882353,1284700022,759180
874,builder_17,proposer_17,114015826.37808003,1369200015,974180
875,builder_17,proposer_4,126428962.85560542,1477300008,974180
876,builder_17,proposer_17,139351898.90921587,1551000014,882540
877,builder_17,proposer_0,153315193.93862244,1715500021,882540
878,builder_17,proposer_11,171572459.7671136,1809500027,882540
879,builder_17,proposer_18,192440696.84572524,1930000025,667540
880,builder_17,proposer_1,29287180.333157245,58957003,742140
881,builder_17,proposer_14,32168924.38592896,89135003,1056640
882,builder_17,proposer_4,35198629.055193804,140072996,456440
883,builder_17,proposer_2,39424560.81391344,155820003,472140
884,builder_17,proposer_3,42599227.02814707,220890001,345240
885,builder_17,proposer_14,47460022.539961696,278300016,210040
886,builder_17,proposer_2,51768931.53059669,281100050,804040
887,builder_17,proposer_2,57350788.93564106,662400058,685640
888,builder_17,proposer_4,64019184.076707505,845100052,753540
889,builder_17,proposer_3,69711980.63156177,1009600047,759180
890,builder_17,proposer_12,77132224.58841147,1063000041,759180
891,builder_17,proposer_10,86097532.03596307,1146400029,759180
892,builder_17,proposer_7,93685549.43658406,1199100028,759180
893,builder_17,proposer_7,103402053.0882353,1284700022,759180
894,builder_17,proposer_17,114015826.37808003,1369200015,974180
895,builder_17,proposer_4,126428962.85560542,1477300008,974180
896,builder_17,proposer_17,139351898.90921587,1551000014,882540
897,builder_17,proposer_0,153315193.93862244,1715500021,882540
898,builder_17,proposer_11,171572459.7671136,1809500027,882540
899,builder_17,proposer_18,192440696.84572524,1930000025,667540
900,builder_17,proposer_1,29287180.333157245,58957003,742140
901,builder_17,proposer_14,32168924.38592896,89135003,1056640
902,builder_17,proposer_4,35198629.055193804,140072996,456440
903,builder_17,proposer_2,39424560.81391344,155820003,472140
904,builder_17,proposer_3,42599227.02814707,220890001,345240
905,builder_17,proposer_14,47460022.539961696,278300016,210040
906,builder_17,proposer_2,51768931.53059669,281100050,804040
907,builder_17,proposer_2,57350788.93564106,662400058,685640
908,builder_17,proposer_4,64019184.076707505,845100052,753540
909,builder_17,proposer_3,69711980.63156177,1009600047,759180
910,builder_17,proposer_12,77132224.58841147,1063000041,759180
911,builder_17,proposer_10,86097532.03596307,1146400029,759180
912,builder_17,proposer_7,93685549.43658406,1199100028,759180
913,builder_17,proposer_7,103402053.0882353,1284700022,759180
914,builder_17,proposer_17,114015826.37808003,1369200015,974180
915,builder_17,proposer_4,126428962.85560542,1477300008,974180
916,builder_17,proposer_17,139351898.90921587,1551000014,882540
917,builder_17,proposer_0,153315193.93862244,1715500021,882540
918,builder_17,proposer_11,171572459.7671136,1809500027,882540
919,builder_17,proposer_18,192440696.84572524,1930000025,667540
920,builder_17,proposer_1,29287180.333157245,58957003,742140
921,builder_17,proposer_14,32168924.38592896,89135003,1056640
922,builder_17,proposer_4,35198629.055193804,140072996,456440
923,builder_17,proposer_2,39424560.81391344,155820003,472140
924,builder_17,proposer_3,42599227.02814707,220890001,345240
925,builder_17,proposer_14,47460022.539961696,278300016,210040
926,builder_17,proposer_2,51768931.53059669,281100050,804040
927,builder_17,proposer_2,57350788.93564106,662400058,685640
928,builder_17,proposer_4,64019184.076707505,845100052,753540
929,builder_17,proposer_3,69711980.63156177,1009600047,759180
930,builder_17,proposer_12,77132224.58841147,1063000041,759180
931,builder_17,proposer_10,86097532.03596307,1146400029,759180
932,builder_17,proposer_7,93685549.43658406,1199100028,759180
933,builder_17,proposer_7,103402053.0882353,1284700022,759180
934,builder_17,proposer_17,114015826.37808003,1369200015,974180
935,builder_17,proposer_4,126428962.85560542,1477300008,974180
936,builder_17,proposer_17,139351898.90921587,1551000014,882540
937,builder_17,proposer_0,153315193.93862244,1715500021,882540
938,builder_17,proposer_11,171572459.7671136,1809500027,882540
939,builder_17,proposer_18,192440696.84572524,1930000025,667540
940,builder_17,proposer_1,29287180.333157245,58957003,742140
941,builder_17,proposer_14,32168924.38592896,89135003,1056640
942,builder_17,proposer_4,35198629.055193804,140072996,456440
943,builder_17,proposer_2,39424560.81391344,155820003,472140
944,builder_17,proposer_3,42599227.02814707,220890001,345240
945,builder_17,proposer_14,47460022.539961696,278300016,210040
946,builder_17,proposer_2,51768931.53059669,281100050,804040
947,builder_17,proposer_2,57350788.93564106,662400058,685640
948,builder_17,proposer_4,64019184.076707505,845100052,753540
949,builder_17,proposer_3,69711980.63156177,1009600047,759180
950,builder_17,proposer_12,77132224.58841147,1063000041,759180
951,builder_17,proposer_10,86097532.03596307,1146400029,759180
952,builder_17,proposer_7,93685549.43658406,1199100028,759180
953,builder_17,proposer_7,103402053.0882353,1284700022,759180
954,builder_17,proposer_17,114015826.37808003,1369200015,974180
955,builder_17,proposer_4,126428962.85560542,1477300008,974180
956,builder_17,proposer_17,139351898.90921587,1551000014,882540
957,builder_17,proposer_0,153315193.93862244,1715500021,882540
958,builder_17,proposer_11,171572459.7671136,1809500027,882540
959,builder_17,proposer_18,192440696.84572524,1930000025,667540
960,builder_17,proposer_1,29287180.333157245,58957003,742140
961,builder_17,proposer_14,32168924.38592896,89135003,1056640
962,builder_17,proposer_4,35198629.055193804,140072996,456440
963,builder_17,proposer_2,39424560.81391344,155820003,472140
964,builder_17,proposer_3,42599227.02814707,220890001,345240
965,builder_17,proposer_14,47460022.539961696,278300016,210040
966,builder_17,proposer_2,51768931.53059669,281100050,804040
967,builder_17,proposer_2,57350788.93564106,662400058,685640
968,builder_17,proposer_4,64019184.076707505,845100052,753540
969,builder_17,proposer_3,69711980.63156177,1009600047,759180
970,builder_17,proposer_12,77132224.58841147,1063000041,759180
971,builder_17,proposer_10,86097532.03596307,1146400029,759180
972,builder_17,proposer_7,93685549.43658406,1199100028,759180
973,builder_17,proposer_7,103402053.0882353,1284700022,759180
974,builder_17,proposer_17,114015826.37808003,1369200015,974180
975,builder_17,proposer_4,126428962.85560542,1477300008,974180
976,builder_17,proposer_17,139351898.90921587,1551000014,882540
977,builder_17,proposer_0,153315193.93862244,1715500021,882540
978,builder_17,proposer_11,171572459.7671136,1809500027,882540
979,builder_17,proposer_18,192440696.84572524,1930000025,667540
980,builder_17,proposer_1,29287180.333157245,58957003,742140
