id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1,86,150000,39400,user_1,0,2,
90,87,150000,15300,user_26,1,2,
73,95,130000,0,user_8,1,2,
22,98,120000,0,user_18,0,2,
25,62,120000,350000,user_20,0,1,
19,63,120000,0,user_16,0,1,
32,64,120000,0,user_28,0,1,
69,97,120000,0,user_3,1,2,
82,96,120000,0,user_18,1,2,
53,67,110000,0,user_44,0,1,
98,68,110000,0,user_32,1,1,
100,69,110000,84800,user_32,1,1,
94,70,110000,0,user_30,1,1,
8,71,100000,0,user_7,0,1,
55,72,87000,0,user_46,0,1,
56,73,87000,0,user_47,0,1,
2,74,85000,0,user_2,0,1,
103,75,85000,0,user_36,1,1,
42,76,84000,0,user_36,0,1,
75,77,84000,0,user_10,1,1,
96,78,82000,0,user_32,1,1,
0,79,80000,0,user_1,0,1,
17,80,77000,0,user_15,0,1,
6,81,77000,0,user_4,0,1,
101,82,77000,0,user_33,1,1,
36,83,73000,0,user_31,0,1,
20,84,70000,0,user_17,0,1,
18,4,43000000,0,user_16,0,19,
87,0,43000000,0,user_22,1,19,
161,16,30000000,0,user_15,2,19,
92,28,27000000,0,user_28,1,19,
10,51,6100000,0,user_10,0,19,
145,64,5200000,0,user_1,2,19,
183,81,5000000,0,user_34,2,19,
149,78,5000000,49100,user_5,2,19,
157,74,5000000,0,user_10,2,19,
23,79,5000000,0,user_20,0,19,
68,80,5000000,14200,user_1,1,19,
158,95,4500000,16400,user_11,2,19,
54,90,4200000,0,user_45,0,17,
72,99,4200000,0,user_8,1,19,
41,98,3500000,0,user_36,0,16,
109,91,3200000,6390,user_45,1,14,
40,89,3200000,0,user_36,0,14,
168,92,3200000,0,user_20,2,14,
9,99,2600000,0,user_7,0,14,
108,98,2600000,0,user_45,1,14,
153,95,2500000,0,user_9,2,12,
27,94,2500000,0,user_23,0,12,
107,95,2400000,18600,user_44,1,11,
89,88,2300000,0,user_25,1,10,
91,87,2300000,0,user_28,1,10,
43,90,2100000,0,user_36,0,10,
176,83,2000000,0,user_28,2,8,
24,82,2000000,0,user_20,0,8,
172,91,1900000,13900,user_23,2,8,
45,90,1900000,0,user_37,0,8,
35,94,1800000,164000,user_30,0,8,
189,95,1800000,0,user_41,2,8,
102,91,1700000,6390,user_35,1,7,
85,98,1700000,0,user_21,1,8,
146,97,1600000,0,user_2,2,7,
110,95,1300000,0,user_48,1,6,
67,98,1100001,0,user_0,1,6,38
156,85,1100000,0,user_9,2,5,
81,86,1100000,0,user_17,1,5,
77,91,1100000,0,user_13,1,5,
74,90,1100000,0,user_10,1,5,
38,89,1100000,4320000,user_32,0,5,
148,87,1100000,0,user_4,2,5,
155,97,1000000,71800,user_9,2,5,
11,98,1000000,0,user_10,0,5,
46,96,1000000,19700,user_37,0,5,
179,93,970000,0,user_30,2,4,
95,95,910000,0,user_31,1,4,
178,97,910000,0,user_30,2,4,
26,94,910000,0,user_20,0,4,
193,74,870000,0,user_48,2,3,
3,76,660000,14200,user_3,0,3,
192,75,660000,0,user_46,2,3,
16,78,630000,0,user_14,0,3,
167,77,630000,0,user_20,2,3,
154,79,600000,0,user_9,2,3,
49,84,460000,0,user_40,0,3,
33,81,460000,0,user_29,0,3,
83,58,420000,0,user_19,1,2,
5,87,420000,0,user_4,0,3,
21,88,420000,0,user_17,0,3,
147,86,420000,0,user_3,2,3,
76,92,360000,0,user_11,1,3,
15,90,360000,0,user_14,0,3,
104,94,350000,0,user_37,1,3,
48,98,340000,0,user_40,0,3,
44,99,320000,231000,user_36,0,3,
170,67,310000,0,user_22,2,2,
88,68,300000,0,user_25,1,2,
71,69,300000,155000,user_4,1,2,
7,70,260000,0,user_5,0,2,
159,71,260000,256000,user_12,2,2,
160,72,240000,0,user_14,2,2,
84,73,240000,0,user_20,1,2,
80,74,240000,0,user_16,1,2,
171,75,240000,68100,user_23,2,2,
14,76,240000,0,user_14,0,2,
188,77,240000,0,user_39,2,2,
180,78,220000,0,user_31,2,2,
181,79,190000,121000,user_32,2,2,
70,80,170000,0,user_3,1,2,
79,81,170000,0,user_15,1,2,
182,82,170000,0,user_32,2,2,
4,83,170000,0,user_4,0,2,
86,84,160000,67500,user_21,1,2,
169,85,160000,0,user_21,2,2,
1,86,150000,39400,user_1,0,2,
90,87,150000,15300,user_26,1,2,
12,88,150000,108000,user_13,0,2,
37,89,150000,121000,user_32,0,2,
52,90,150000,0,user_43,0,2,
50,91,150000,0,user_41,0,2,
184,92,150000,0,user_36,2,2,
185,93,150000,0,user_36,2,2,
194,94,150000,0,user_49,2,2,
73,95,130000,0,user_8,1,2,
82,96,120000,0,user_18,1,2,
69,97,120000,0,user_3,1,2,
22,98,120000,0,user_18,0,2,
13,99,120000,0,user_14,0,2,
18,4,43000000,0,user_16,0,19,
87,0,43000000,0,user_22,1,19,
268,5,43000000,60700,user_7,3,19,
161,16,30000000,0,user_15,2,19,
190,13,30000000,0,user_43,2,19,
315,17,30000000,0,user_47,3,19,
39,36,19000000,0,user_35,0,19,
316,52,6100000,0,user_47,3,19,
10,51,6100000,0,user_10,0,19,
93,54,6100000,33300,user_29,1,19,
265,55,6100000,0,user_2,3,19,
78,63,5200000,0,user_14,1,19,
145,64,5200000,0,user_1,2,19,
23,79,5000000,0,user_20,0,19,
68,80,5000000,14200,user_1,1,19,
157,74,5000000,0,user_10,2,19,
149,78,5000000,49100,user_5,2,19,
175,70,5000000,0,user_27,2,19,
306,82,5000000,0,user_39,3,19,
158,95,4500000,16400,user_11,2,19,
54,90,4200000,0,user_45,0,17,
106,91,4200000,0,user_42,1,17,
72,99,4200000,0,user_8,1,19,
278,98,3600000,0,user_15,3,17,
29,99,3500000,0,user_25,0,16,
41,98,3500000,0,user_36,0,16,
168,92,3200000,0,user_20,2,14,
109,91,3200000,6390,user_45,1,14,
40,89,3200000,0,user_36,0,14,
9,99,2600000,0,user_7,0,14,
108,98,2600000,0,user_45,1,14,
27,94,2500000,0,user_23,0,12,
153,95,2500000,0,user_9,2,12,
308,92,2500000,0,user_40,3,12,
290,96,2400000,0,user_28,3,11,
107,95,2400000,18600,user_44,1,11,
97,86,2300000,0,user_32,1,10,
43,90,2100000,0,user_36,0,10,
270,84,2000000,0,user_9,3,8,
176,83,2000000,0,user_28,2,8,
24,82,2000000,0,user_20,0,8,
286,99,2000000,0,user_24,3,9,
280,93,2000000,0,user_21,3,10,
172,91,1900000,13900,user_23,2,8,
45,90,1900000,0,user_37,0,8,
291,93,1800000,0,user_28,3,8,
35,94,1800000,164000,user_30,0,8,
85,98,1700000,0,user_21,1,8,
146,97,1600000,0,user_2,2,7,
272,86,1500000,23500,user_10,3,6,
307,83,1500000,11200,user_39,3,6,
288,91,1400000,19700,user_28,3,6,
302,93,1400000,0,user_34,3,6,
162,90,1400000,0,user_19,2,6,
110,95,1300000,0,user_48,1,6,
287,96,1300000,510000,user_25,3,6,
67,98,1100001,0,user_0,1,6,38
31,99,1100000,779000,user_28,0,6,
156,85,1100000,0,user_9,2,5,
148,87,1100000,0,user_4,2,5,
38,89,1100000,4320000,user_32,0,5,
77,91,1100000,0,user_13,1,5,
74,90,1100000,0,user_10,1,5,
81,86,1100000,0,user_17,1,5,
296,92,1100000,0,user_29,3,5,
273,88,1100000,39400,user_11,3,5,
46,96,1000000,19700,user_37,0,5,
155,97,1000000,71800,user_9,2,5,
11,98,1000000,0,user_10,0,5,
179,93,970000,0,user_30,2,4,
279,92,970000,15100,user_17,3,4,
178,97,910000,0,user_30,2,4,
26,94,910000,0,user_20,0,4,
289,99,870000,0,user_28,3,4,
193,74,870000,0,user_48,2,3,
192,75,660000,0,user_46,2,3,
3,76,660000,14200,user_3,0,3,
167,77,630000,0,user_20,2,3,
16,78,630000,0,user_14,0,3,
154,79,600000,0,user_9,2,3,
274,80,470000,0,user_11,3,3,
33,81,460000,0,user_29,0,3,
284,82,460000,0,user_24,3,3,
317,83,460000,0,user_47,3,3,
49,84,460000,0,user_40,0,3,
277,85,420000,231000,user_14,3,3,
147,86,420000,0,user_3,2,3,
5,87,420000,0,user_4,0,3,
21,88,420000,0,user_17,0,3,
318,89,420000,0,user_49,3,3,
15,90,360000,0,user_14,0,3,
28,91,360000,0,user_25,0,3,
76,92,360000,0,user_11,1,3,
99,93,360000,0,user_32,1,3,
104,94,350000,0,user_37,1,3,
174,95,350000,0,user_27,2,3,
295,96,350000,0,user_29,3,3,
314,97,340000,0,user_47,3,3,
48,98,340000,0,user_40,0,3,
44,99,320000,231000,user_36,0,3,
268,5,43000000,60700,user_7,3,19,
18,4,43000000,0,user_16,0,19,
87,0,43000000,0,user_22,1,19,
315,17,30000000,0,user_47,3,19,
161,16,30000000,0,user_15,2,19,
190,13,30000000,0,user_43,2,19,
451,18,30000000,0,user_46,4,19,
92,28,27000000,0,user_28,1,19,
423,29,27000000,0,user_20,4,19,
275,34,19000000,0,user_13,3,19,
39,36,19000000,0,user_35,0,19,
440,33,19000000,0,user_36,4,19,
316,52,6100000,0,user_47,3,19,
93,54,6100000,33300,user_29,1,19,
265,55,6100000,0,user_2,3,19,
10,51,6100000,0,user_10,0,19,
434,56,6100000,0,user_31,4,19,
78,63,5200000,0,user_14,1,19,
145,64,5200000,0,user_1,2,19,
306,82,5000000,0,user_39,3,19,
68,80,5000000,14200,user_1,1,19,
23,79,5000000,0,user_20,0,19,
149,78,5000000,49100,user_5,2,19,
157,74,5000000,0,user_10,2,19,
415,83,5000000,0,user_12,4,19,
175,70,5000000,0,user_27,2,19,
183,81,5000000,0,user_34,2,19,
158,95,4500000,16400,user_11,2,19,
444,96,4500000,13800,user_39,4,19,
54,90,4200000,0,user_45,0,17,
72,99,4200000,0,user_8,1,19,
106,91,4200000,0,user_42,1,17,
278,98,3600000,0,user_15,3,17,
456,96,3600000,0,user_49,4,17,
29,99,3500000,0,user_25,0,16,
41,98,3500000,0,user_36,0,16,
109,91,3200000,6390,user_45,1,14,
40,89,3200000,0,user_36,0,14,
168,92,3200000,0,user_20,2,14,
450,93,3200000,0,user_45,4,14,
9,99,2600000,0,user_7,0,14,
108,98,2600000,0,user_45,1,14,
308,92,2500000,0,user_40,3,12,
27,94,2500000,0,user_23,0,12,
153,95,2500000,0,user_9,2,12,
422,96,2500000,256000,user_20,4,12,
290,96,2400000,0,user_28,3,11,
416,97,2400000,0,user_12,4,11,
107,95,2400000,18600,user_44,1,11,
89,88,2300000,0,user_25,1,10,
91,87,2300000,0,user_28,1,10,
97,86,2300000,0,user_32,1,10,
43,90,2100000,0,user_36,0,10,
24,82,2000000,0,user_20,0,8,
270,84,2000000,0,user_9,3,8,
280,93,2000000,0,user_21,3,10,
407,95,2000000,36800,user_6,4,10,
455,94,2000000,0,user_49,4,10,
45,90,1900000,0,user_37,0,8,
436,89,1900000,0,user_32,4,8,
172,91,1900000,13900,user_23,2,8,
291,93,1800000,0,user_28,3,8,
35,94,1800000,164000,user_30,0,8,
189,95,1800000,0,user_41,2,8,
102,91,1700000,6390,user_35,1,7,
310,92,1700000,0,user_44,3,7,
411,94,1700000,0,user_10,4,7,
85,98,1700000,0,user_21,1,8,
414,99,1600000,0,user_10,4,7,
146,97,1600000,0,user_2,2,7,
307,83,1500000,11200,user_39,3,6,
272,86,1500000,23500,user_10,3,6,
408,84,1500000,0,user_7,4,6,
288,91,1400000,19700,user_28,3,6,
287,96,1300000,510000,user_25,3,6,
110,95,1300000,0,user_48,1,6,
67,98,1100001,0,user_0,1,6,38
273,88,1100000,39400,user_11,3,5,
31,99,1100000,779000,user_28,0,6,
81,86,1100000,0,user_17,1,5,
156,85,1100000,0,user_9,2,5,
438,83,1100000,0,user_33,4,5,
38,89,1100000,4320000,user_32,0,5,
74,90,1100000,0,user_10,1,5,
77,91,1100000,0,user_13,1,5,
148,87,1100000,0,user_4,2,5,
426,93,1100000,0,user_21,4,5,
46,96,1000000,19700,user_37,0,5,
155,97,1000000,71800,user_9,2,5,
11,98,1000000,0,user_10,0,5,
406,90,1000000,0,user_6,4,4,
453,95,1000000,0,user_48,4,5,
279,92,970000,15100,user_17,3,4,
179,93,970000,0,user_30,2,4,
26,94,910000,0,user_20,0,4,
95,95,910000,0,user_31,1,4,
433,96,910000,0,user_30,4,4,
178,97,910000,0,user_30,2,4,
425,98,910000,0,user_20,4,4,
289,99,870000,0,user_28,3,4,
18,4,43000000,0,user_16,0,19,
268,5,43000000,60700,user_7,3,19,
87,0,43000000,0,user_22,1,19,
570,6,43000000,0,user_48,5,19,
451,18,30000000,0,user_46,4,19,
315,17,30000000,0,user_47,3,19,
161,16,30000000,0,user_15,2,19,
190,13,30000000,0,user_43,2,19,
423,29,27000000,0,user_20,4,19,
92,28,27000000,0,user_28,1,19,
544,25,27000000,0,user_10,5,19,
440,33,19000000,0,user_36,4,19,
39,36,19000000,0,user_35,0,19,
275,34,19000000,0,user_13,3,19,
542,43,6300000,0,user_7,5,19,
93,54,6100000,33300,user_29,1,19,
434,56,6100000,0,user_31,4,19,
265,55,6100000,0,user_2,3,19,
10,51,6100000,0,user_10,0,19,
316,52,6100000,0,user_47,3,19,
145,64,5200000,0,user_1,2,19,
78,63,5200000,0,user_14,1,19,
562,65,5200000,0,user_35,5,19,
415,83,5000000,0,user_12,4,19,
23,79,5000000,0,user_20,0,19,
68,80,5000000,14200,user_1,1,19,
149,78,5000000,49100,user_5,2,19,
183,81,5000000,0,user_34,2,19,
447,71,5000000,0,user_43,4,19,
566,75,5000000,0,user_40,5,19,
157,74,5000000,0,user_10,2,19,
175,70,5000000,0,user_27,2,19,
444,96,4500000,13800,user_39,4,19,
158,95,4500000,16400,user_11,2,19,
54,90,4200000,0,user_45,0,17,
106,91,4200000,0,user_42,1,17,
72,99,4200000,0,user_8,1,19,
278,98,3600000,0,user_15,3,17,
29,99,3500000,0,user_25,0,16,
41,98,3500000,0,user_36,0,16,
109,91,3200000,6390,user_45,1,14,
168,92,3200000,0,user_20,2,14,
450,93,3200000,0,user_45,4,14,
40,89,3200000,0,user_36,0,14,
9,99,2600000,0,user_7,0,14,
108,98,2600000,0,user_45,1,14,
422,96,2500000,256000,user_20,4,12,
27,94,2500000,0,user_23,0,12,
153,95,2500000,0,user_9,2,12,
308,92,2500000,0,user_40,3,12,
416,97,2400000,0,user_12,4,11,
107,95,2400000,18600,user_44,1,11,
569,99,2400000,0,user_47,5,12,
89,88,2300000,0,user_25,1,10,
91,87,2300000,0,user_28,1,10,
97,86,2300000,0,user_32,1,10,
43,90,2100000,0,user_36,0,10,
24,82,2000000,0,user_20,0,8,
176,83,2000000,0,user_28,2,8,
270,84,2000000,0,user_9,3,8,
286,99,2000000,0,user_24,3,9,
280,93,2000000,0,user_21,3,10,
407,95,2000000,36800,user_6,4,10,
45,90,1900000,0,user_37,0,8,
172,91,1900000,13900,user_23,2,8,
35,94,1800000,164000,user_30,0,8,
189,95,1800000,0,user_41,2,8,
102,91,1700000,6390,user_35,1,7,
310,92,1700000,0,user_44,3,7,
411,94,1700000,0,user_10,4,7,
85,98,1700000,0,user_21,1,8,
146,97,1600000,0,user_2,2,7,
414,99,1600000,0,user_10,4,7,
408,84,1500000,0,user_7,4,6,
272,86,1500000,23500,user_10,3,6,
540,88,1500000,161000,user_1,5,6,
554,85,1500000,5640,user_26,5,6,
162,90,1400000,0,user_19,2,6,
302,93,1400000,0,user_34,3,6,
558,92,1400000,0,user_31,5,6,
538,94,1300001,0,user_0,5,6,287
110,95,1300000,0,user_48,1,6,
67,98,1100001,0,user_0,1,6,38
438,83,1100000,0,user_33,4,5,
31,99,1100000,779000,user_28,0,6,
156,85,1100000,0,user_9,2,5,
81,86,1100000,0,user_17,1,5,
148,87,1100000,0,user_4,2,5,
273,88,1100000,39400,user_11,3,5,
38,89,1100000,4320000,user_32,0,5,
74,90,1100000,0,user_10,1,5,
77,91,1100000,0,user_13,1,5,
296,92,1100000,0,user_29,3,5,
426,93,1100000,0,user_21,4,5,
537,94,1099999,0,user_0,5,5,31
453,95,1000000,0,user_48,4,5,
46,96,1000000,19700,user_37,0,5,
155,97,1000000,71800,user_9,2,5,
11,98,1000000,0,user_10,0,5,
545,99,1000000,0,user_10,5,5,
570,6,43000000,0,user_48,5,19,
18,4,43000000,0,user_16,0,19,
268,5,43000000,60700,user_7,3,19,
665,7,43000000,0,user_16,6,19,
87,0,43000000,0,user_22,1,19,
161,16,30000000,0,user_15,2,19,
315,17,30000000,0,user_47,3,19,
190,13,30000000,0,user_43,2,19,
92,28,27000000,0,user_28,1,19,
544,25,27000000,0,user_10,5,19,
423,29,27000000,0,user_20,4,19,
39,36,19000000,0,user_35,0,19,
275,34,19000000,0,user_13,3,19,
440,33,19000000,0,user_36,4,19,
542,43,6300000,0,user_7,5,19,
93,54,6100000,33300,user_29,1,19,
10,51,6100000,0,user_10,0,19,
316,52,6100000,0,user_47,3,19,
265,55,6100000,0,user_2,3,19,
562,65,5200000,0,user_35,5,19,
78,63,5200000,0,user_14,1,19,
145,64,5200000,0,user_1,2,19,
672,66,5200000,39400,user_26,6,19,
566,75,5000000,0,user_40,5,19,
23,79,5000000,0,user_20,0,19,
68,80,5000000,14200,user_1,1,19,
183,81,5000000,0,user_34,2,19,
149,78,5000000,49100,user_5,2,19,
306,82,5000000,0,user_39,3,19,
415,83,5000000,0,user_12,4,19,
157,74,5000000,0,user_10,2,19,
175,70,5000000,0,user_27,2,19,
447,71,5000000,0,user_43,4,19,
158,95,4500000,16400,user_11,2,19,
54,90,4200000,0,user_45,0,17,
106,91,4200000,0,user_42,1,17,
72,99,4200000,0,user_8,1,19,
660,97,3600000,0,user_10,6,17,
278,98,3600000,0,user_15,3,17,
456,96,3600000,0,user_49,4,17,
29,99,3500000,0,user_25,0,16,
41,98,3500000,0,user_36,0,16,
109,91,3200000,6390,user_45,1,14,
168,92,3200000,0,user_20,2,14,
450,93,3200000,0,user_45,4,14,
40,89,3200000,0,user_36,0,14,
666,94,3200000,33100,user_17,6,14,
9,99,2600000,0,user_7,0,14,
108,98,2600000,0,user_45,1,14,
27,94,2500000,0,user_23,0,12,
153,95,2500000,0,user_9,2,12,
676,93,2500000,0,user_32,6,12,
308,92,2500000,0,user_40,3,12,
422,96,2500000,256000,user_20,4,12,
569,99,2400000,0,user_47,5,12,
107,95,2400000,18600,user_44,1,11,
290,96,2400000,0,user_28,3,11,
416,97,2400000,0,user_12,4,11,
91,87,2300000,0,user_28,1,10,
89,88,2300000,0,user_25,1,10,
97,86,2300000,0,user_32,1,10,
43,90,2100000,0,user_36,0,10,
24,82,2000000,0,user_20,0,8,
270,84,2000000,0,user_9,3,8,
176,83,2000000,0,user_28,2,8,
286,99,2000000,0,user_24,3,9,
280,93,2000000,0,user_21,3,10,
407,95,2000000,36800,user_6,4,10,
455,94,2000000,0,user_49,4,10,
45,90,1900000,0,user_37,0,8,
172,91,1900000,13900,user_23,2,8,
436,89,1900000,0,user_32,4,8,
654,92,1900000,0,user_3,6,8,
35,94,1800000,164000,user_30,0,8,
189,95,1800000,0,user_41,2,8,
291,93,1800000,0,user_28,3,8,
657,96,1800000,0,user_7,6,8,
102,91,1700000,6390,user_35,1,7,
411,94,1700000,0,user_10,4,7,
310,92,1700000,0,user_44,3,7,
85,98,1700000,0,user_21,1,8,
146,97,1600000,0,user_2,2,7,
414,99,1600000,0,user_10,4,7,
307,83,1500000,11200,user_39,3,6,
408,84,1500000,0,user_7,4,6,
554,85,1500000,5640,user_26,5,6,
272,86,1500000,23500,user_10,3,6,
659,87,1500000,0,user_10,6,6,
540,88,1500000,161000,user_1,5,6,
663,89,1500000,12800,user_15,6,6,
162,90,1400000,0,user_19,2,6,
288,91,1400000,19700,user_28,3,6,
558,92,1400000,0,user_31,5,6,
302,93,1400000,0,user_34,3,6,
538,94,1300001,0,user_0,5,6,287
110,95,1300000,0,user_48,1,6,
287,96,1300000,510000,user_25,3,6,
685,97,1300000,0,user_47,6,6,
67,98,1100001,0,user_0,1,6,38
31,99,1100000,779000,user_28,0,6,
665,7,43000000,0,user_16,6,19,
668,3,43000000,0,user_19,6,19,
18,4,43000000,0,user_16,0,19,
268,5,43000000,60700,user_7,3,19,
570,6,43000000,0,user_48,5,19,
807,1,43000000,0,user_47,7,19,
87,0,43000000,0,user_22,1,19,
451,18,30000000,0,user_46,4,19,
161,16,30000000,0,user_15,2,19,
315,17,30000000,0,user_47,3,19,
190,13,30000000,0,user_43,2,19,
796,20,30000000,0,user_39,7,19,
92,28,27000000,0,user_28,1,19,
423,29,27000000,0,user_20,4,19,
544,25,27000000,0,user_10,5,19,
780,30,27000000,0,user_26,7,19,
39,36,19000000,0,user_35,0,19,
275,34,19000000,0,user_13,3,19,
440,33,19000000,0,user_36,4,19,
542,43,6300000,0,user_7,5,19,
93,54,6100000,33300,user_29,1,19,
265,55,6100000,0,user_2,3,19,
434,56,6100000,0,user_31,4,19,
10,51,6100000,0,user_10,0,19,
316,52,6100000,0,user_47,3,19,
145,64,5200000,0,user_1,2,19,
78,63,5200000,0,user_14,1,19,
672,66,5200000,39400,user_26,6,19,
23,79,5000000,0,user_20,0,19,
68,80,5000000,14200,user_1,1,19,
183,81,5000000,0,user_34,2,19,
306,82,5000000,0,user_39,3,19,
149,78,5000000,49100,user_5,2,19,
415,83,5000000,0,user_12,4,19,
157,74,5000000,0,user_10,2,19,
566,75,5000000,0,user_40,5,19,
175,70,5000000,0,user_27,2,19,
447,71,5000000,0,user_43,4,19,
158,95,4500000,16400,user_11,2,19,
444,96,4500000,13800,user_39,4,19,
768,97,4500000,0,user_12,7,19,
54,90,4200000,0,user_45,0,17,
106,91,4200000,0,user_42,1,17,
72,99,4200000,0,user_8,1,19,
278,98,3600000,0,user_15,3,17,
660,97,3600000,0,user_10,6,17,
456,96,3600000,0,user_49,4,17,
29,99,3500000,0,user_25,0,16,
41,98,3500000,0,user_36,0,16,
666,94,3200000,33100,user_17,6,14,
109,91,3200000,6390,user_45,1,14,
168,92,3200000,0,user_20,2,14,
450,93,3200000,0,user_45,4,14,
40,89,3200000,0,user_36,0,14,
767,88,3200000,12300,user_10,7,14,
787,99,2600000,0,user_34,7,13,
108,98,2600000,0,user_45,1,14,
9,99,2600000,0,user_7,0,14,
27,94,2500000,0,user_23,0,12,
153,95,2500000,0,user_9,2,12,
422,96,2500000,256000,user_20,4,12,
308,92,2500000,0,user_40,3,12,
107,95,2400000,18600,user_44,1,11,
290,96,2400000,0,user_28,3,11,
416,97,2400000,0,user_12,4,11,
779,94,2400000,0,user_24,7,11,
569,99,2400000,0,user_47,5,12,
765,97,2400000,16400,user_8,7,12,
91,87,2300000,0,user_28,1,10,
89,88,2300000,0,user_25,1,10,
97,86,2300000,0,user_32,1,10,
682,91,2100000,0,user_44,6,10,
43,90,2100000,0,user_36,0,10,
24,82,2000000,0,user_20,0,8,
270,84,2000000,0,user_9,3,8,
176,83,2000000,0,user_28,2,8,
286,99,2000000,0,user_24,3,9,
407,95,2000000,36800,user_6,4,10,
280,93,2000000,0,user_21,3,10,
455,94,2000000,0,user_49,4,10,
777,96,2000000,0,user_22,7,10,
654,92,1900000,0,user_3,6,8,
45,90,1900000,0,user_37,0,8,
172,91,1900000,13900,user_23,2,8,
436,89,1900000,0,user_32,4,8,
789,86,1900000,0,user_36,7,8,
790,87,1900000,0,user_36,7,8,
657,96,1800000,0,user_7,6,8,
35,94,1800000,164000,user_30,0,8,
189,95,1800000,0,user_41,2,8,
291,93,1800000,0,user_28,3,8,
102,91,1700000,6390,user_35,1,7,
310,92,1700000,0,user_44,3,7,
786,97,1700000,0,user_33,7,8,
411,94,1700000,0,user_10,4,7,
85,98,1700000,0,user_21,1,8,
775,99,1700000,0,user_21,7,8,
