id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
152,78,240001,0,user_34,1,1,55
122,79,239999,0,user_4,1,1,55
128,80,239999,0,user_11,1,1,55
123,81,239999,0,user_5,1,1,55
127,82,239999,0,user_10,1,1,55
126,83,239999,0,user_9,1,1,55
153,84,239999,0,user_35,1,1,55
158,85,239999,0,user_38,1,1,55
14,86,220000,0,user_11,0,1,
1,87,150000,39400,user_1,0,1,
239,88,149999,0,builder_18,1,1,1
61,89,170000,0,user_47,0,1,
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
45,94,150001,0,user_35,0,1,1
47,95,150001,0,user_36,0,1,1
51,96,150001,0,user_40,0,1,1
120,97,150001,0,user_3,1,1,1
136,98,150001,0,user_14,1,1,1
135,99,150001,0,user_13,1,1,1
11,1,43000000,0,user_9,0,19,
289,16,5000000,0,user_42,2,19,
291,19,4500000,0,user_47,2,19,
358,3,3200001,0,builder_18,2,2,163
163,23,3200000,15700,user_43,1,19,
242,35,3200001,0,user_2,2,19,163
251,36,3200001,0,user_13,2,19,163
276,39,3200001,0,user_30,2,19,163
266,37,3200001,0,user_25,2,19,163
268,38,3200001,0,user_25,2,19,163
167,49,3200000,0,user_49,1,19,
241,62,3199999,0,user_1,2,19,163
285,63,3199999,0,user_37,2,19,163
15,68,2600000,0,user_11,0,19,
10,79,2000000,0,user_8,0,19,
162,78,2000000,0,user_43,1,19,
290,80,2000000,0,user_42,2,19,
60,98,1600000,0,user_46,0,17,
13,99,1100000,0,user_11,0,15,
62,89,1000000,0,user_48,0,10,
359,20,660001,0,builder_18,2,2,63
63,94,660000,121000,user_48,0,9,
5,92,660000,14200,user_4,0,8,
360,23,659999,0,builder_18,2,2,5
27,71,660001,0,user_19,0,4,5
6,60,660001,0,user_5,0,4,5
8,61,660001,0,user_5,0,4,5
17,59,660001,0,user_14,0,4,5
21,63,660001,0,user_17,0,4,5
23,67,660001,0,user_18,0,4,5
24,68,660001,0,user_18,0,4,5
25,69,660001,0,user_18,0,4,5
37,75,660001,0,user_28,0,4,5
29,70,660001,0,user_22,0,4,5
31,72,660001,0,user_25,0,4,5
32,73,660001,0,user_25,0,4,5
19,62,660001,0,user_15,0,4,5
35,64,660001,0,user_27,0,4,5
48,76,660001,0,user_38,0,4,5
41,65,660001,0,user_33,0,4,5
42,66,660001,0,user_33,0,4,5
52,74,660001,0,user_40,0,4,5
131,93,660001,0,user_13,1,7,5
133,94,660001,0,user_13,1,7,5
117,95,660001,0,user_0,1,7,5
141,96,660001,0,user_19,1,7,5
137,97,660001,0,user_16,1,7,5
150,83,660001,0,user_32,1,4,5
139,98,660001,0,user_17,1,7,5
145,82,660001,0,user_24,1,4,5
151,84,660001,0,user_33,1,4,5
155,86,660001,0,user_38,1,4,5
156,87,660001,0,user_38,1,4,5
157,88,660001,0,user_38,1,4,5
159,89,660001,0,user_38,1,4,5
154,99,660001,0,user_36,1,7,5
253,87,660001,0,user_14,2,5,5
256,88,660001,0,user_16,2,5,5
281,90,660001,0,user_33,2,5,5
273,95,660001,0,user_29,2,5,63
282,94,660001,0,user_34,2,5,5
261,84,660001,0,user_23,2,5,63
263,85,660001,0,user_23,2,5,5
265,86,660001,0,user_23,2,5,5
275,91,660001,0,user_30,2,5,5
277,92,660001,0,user_30,2,5,5
267,93,660001,0,user_25,2,5,5
7,67,659999,0,user_5,0,2,5
16,68,659999,0,user_14,0,2,5
22,69,659999,0,user_18,0,2,5
26,70,659999,0,user_18,0,2,5
33,71,659999,0,user_26,0,2,5
34,72,659999,0,user_26,0,2,5
36,73,659999,0,user_27,0,2,5
46,74,659999,0,user_36,0,2,5
49,75,659999,0,user_38,0,2,5
43,76,659999,0,user_34,0,2,5
44,77,659999,0,user_34,0,2,5
53,78,659999,0,user_41,0,2,5
54,79,659999,0,user_41,0,2,5
118,80,659999,0,user_2,1,2,63
125,98,659999,0,user_7,1,3,5
130,99,659999,0,user_12,1,3,5
140,83,659999,0,user_19,1,2,5
147,84,659999,0,user_28,1,2,5
138,85,659999,0,user_16,1,2,5
142,86,659999,0,user_21,1,2,5
143,87,659999,0,user_22,1,2,63
144,88,659999,0,user_22,1,2,5
148,89,659999,0,user_29,1,2,5
161,90,659999,0,user_41,1,2,63
149,91,659999,0,user_30,1,2,5
244,92,659999,0,user_4,2,2,63
243,93,659999,0,user_3,2,2,63
254,94,659999,0,user_14,2,2,5
246,95,659999,0,user_7,2,2,5
240,96,659999,0,user_0,2,2,63
250,97,659999,0,user_12,2,2,5
252,98,659999,0,user_13,2,2,5
270,99,659999,0,user_27,2,2,5
11,1,43000000,0,user_9,0,19,
289,16,5000000,0,user_42,2,19,
291,19,4500000,0,user_47,2,19,
163,23,3200000,15700,user_43,1,19,
465,4,3199999,0,builder_18,3,3,163
242,35,3200001,0,user_2,2,19,163
251,36,3200001,0,user_13,2,19,163
266,37,3200001,0,user_25,2,19,163
268,38,3200001,0,user_25,2,19,163
276,39,3200001,0,user_30,2,19,163
379,40,3200001,0,user_16,3,19,163
364,41,3200001,0,user_6,3,19,163
408,42,3200001,0,user_39,3,19,163
167,49,3200000,0,user_49,1,19,
241,62,3199999,0,user_1,2,19,163
285,63,3199999,0,user_37,2,19,163
365,64,3199999,0,user_7,3,19,163
15,68,2600000,0,user_11,0,19,
162,78,2000000,0,user_43,1,19,
10,79,2000000,0,user_8,0,19,
290,80,2000000,0,user_42,2,19,
60,98,1600000,0,user_46,0,17,
293,97,1200000,0,user_49,2,16,
13,99,1100000,0,user_11,0,15,
62,89,1000000,0,user_48,0,10,
466,25,660001,0,builder_18,3,3,63
63,94,660000,121000,user_48,0,9,
5,92,660000,14200,user_4,0,8,
467,28,659999,0,builder_18,3,3,5
131,93,660001,0,user_13,1,7,5
133,94,660001,0,user_13,1,7,5
117,95,660001,0,user_0,1,7,5
141,96,660001,0,user_19,1,7,5
137,97,660001,0,user_16,1,7,5
139,98,660001,0,user_17,1,7,5
154,99,660001,0,user_36,1,7,5
155,86,660001,0,user_38,1,4,5
156,87,660001,0,user_38,1,4,5
157,88,660001,0,user_38,1,4,5
159,89,660001,0,user_38,1,4,5
150,83,660001,0,user_32,1,4,5
151,84,660001,0,user_33,1,4,5
145,82,660001,0,user_24,1,4,5
6,60,660001,0,user_5,0,4,5
8,61,660001,0,user_5,0,4,5
27,71,660001,0,user_19,0,4,5
17,59,660001,0,user_14,0,4,5
19,62,660001,0,user_15,0,4,5
21,63,660001,0,user_17,0,4,5
35,64,660001,0,user_27,0,4,5
23,67,660001,0,user_18,0,4,5
24,68,660001,0,user_18,0,4,5
25,69,660001,0,user_18,0,4,5
31,72,660001,0,user_25,0,4,5
32,73,660001,0,user_25,0,4,5
29,70,660001,0,user_22,0,4,5
41,65,660001,0,user_33,0,4,5
42,66,660001,0,user_33,0,4,5
52,74,660001,0,user_40,0,4,5
37,75,660001,0,user_28,0,4,5
272,89,660001,0,user_28,2,5,5
282,94,660001,0,user_34,2,5,5
48,76,660001,0,user_38,0,4,5
253,87,660001,0,user_14,2,5,5
256,88,660001,0,user_16,2,5,5
267,93,660001,0,user_25,2,5,5
261,84,660001,0,user_23,2,5,63
263,85,660001,0,user_23,2,5,5
265,86,660001,0,user_23,2,5,5
273,95,660001,0,user_29,2,5,63
275,91,660001,0,user_30,2,5,5
277,92,660001,0,user_30,2,5,5
281,90,660001,0,user_33,2,5,5
363,59,660001,0,user_4,3,5,5
368,60,660001,0,user_11,3,5,5
371,61,660001,0,user_11,3,5,5
375,75,660001,0,user_15,3,5,63
378,63,660001,0,user_16,3,5,5
380,64,660001,0,user_16,3,5,5
381,65,660001,0,user_16,3,5,5
383,66,660001,0,user_17,3,5,5
395,76,660001,0,user_27,3,5,5
396,77,660001,0,user_27,3,5,5
367,96,660001,0,user_10,3,6,5
398,82,660001,0,user_29,3,5,5
384,67,660001,0,user_18,3,5,5
385,68,660001,0,user_18,3,5,5
388,69,660001,0,user_18,3,5,5
389,98,660001,0,user_19,3,6,5
407,80,660001,0,user_37,3,5,5
366,78,660001,0,user_8,3,5,5
394,81,660001,0,user_23,3,5,5
392,70,660001,0,user_22,3,5,5
393,71,660001,0,user_22,3,5,5
399,72,660001,0,user_30,3,5,5
400,73,660001,0,user_30,3,5,5
404,83,660001,0,user_35,3,5,5
402,74,660001,0,user_31,3,5,5
125,98,659999,0,user_7,1,3,5
130,99,659999,0,user_12,1,3,5
11,1,43000000,0,user_9,0,19,
289,16,5000000,0,user_42,2,19,
291,19,4500000,0,user_47,2,19,
581,3,3200001,0,builder_18,4,4,163
163,23,3200000,15700,user_43,1,19,
251,36,3200001,0,user_13,2,19,163
276,39,3200001,0,user_30,2,19,163
266,37,3200001,0,user_25,2,19,163
268,38,3200001,0,user_25,2,19,163
242,35,3200001,0,user_2,2,19,163
379,40,3200001,0,user_16,3,19,163
364,41,3200001,0,user_6,3,19,163
408,42,3200001,0,user_39,3,19,163
501,45,3200001,0,user_27,4,19,163
477,43,3200001,0,user_8,4,19,163
512,44,3200001,0,user_35,4,19,163
167,49,3200000,0,user_49,1,19,
285,63,3199999,0,user_37,2,19,163
241,62,3199999,0,user_1,2,19,163
365,64,3199999,0,user_7,3,19,163
15,68,2600000,0,user_11,0,19,
290,80,2000000,0,user_42,2,19,
162,78,2000000,0,user_43,1,19,
10,79,2000000,0,user_8,0,19,
522,81,2000000,0,user_42,4,19,
60,98,1600000,0,user_46,0,17,
293,97,1200000,0,user_49,2,16,
13,99,1100000,0,user_11,0,15,
62,89,1000000,0,user_48,0,10,
582,29,660001,0,builder_18,4,4,63
63,94,660000,121000,user_48,0,9,
5,92,660000,14200,user_4,0,8,
583,32,659999,0,builder_18,4,4,5
253,87,660001,0,user_14,2,5,5
256,88,660001,0,user_16,2,5,5
272,89,660001,0,user_28,2,5,5
275,91,660001,0,user_30,2,5,5
277,92,660001,0,user_30,2,5,5
267,93,660001,0,user_25,2,5,5
261,84,660001,0,user_23,2,5,63
263,85,660001,0,user_23,2,5,5
265,86,660001,0,user_23,2,5,5
282,94,660001,0,user_34,2,5,5
281,90,660001,0,user_33,2,5,5
273,95,660001,0,user_29,2,5,63
367,96,660001,0,user_10,3,6,5
141,96,660001,0,user_19,1,7,5
363,59,660001,0,user_4,3,5,5
368,60,660001,0,user_11,3,5,5
371,61,660001,0,user_11,3,5,5
389,98,660001,0,user_19,3,6,5
378,63,660001,0,user_16,3,5,5
380,64,660001,0,user_16,3,5,5
381,65,660001,0,user_16,3,5,5
383,66,660001,0,user_17,3,5,5
384,67,660001,0,user_18,3,5,5
385,68,660001,0,user_18,3,5,5
388,69,660001,0,user_18,3,5,5
407,80,660001,0,user_37,3,5,5
17,59,660001,0,user_14,0,4,5
6,60,660001,0,user_5,0,4,5
8,61,660001,0,user_5,0,4,5
19,62,660001,0,user_15,0,4,5
21,63,660001,0,user_17,0,4,5
35,64,660001,0,user_27,0,4,5
41,65,660001,0,user_33,0,4,5
42,66,660001,0,user_33,0,4,5
23,67,660001,0,user_18,0,4,5
24,68,660001,0,user_18,0,4,5
25,69,660001,0,user_18,0,4,5
29,70,660001,0,user_22,0,4,5
27,71,660001,0,user_19,0,4,5
31,72,660001,0,user_25,0,4,5
32,73,660001,0,user_25,0,4,5
52,74,660001,0,user_40,0,4,5
37,75,660001,0,user_28,0,4,5
48,76,660001,0,user_38,0,4,5
117,95,660001,0,user_0,1,7,5
137,97,660001,0,user_16,1,7,5
131,93,660001,0,user_13,1,7,5
133,94,660001,0,user_13,1,7,5
139,98,660001,0,user_17,1,7,5
145,82,660001,0,user_24,1,4,5
150,83,660001,0,user_32,1,4,5
151,84,660001,0,user_33,1,4,5
154,99,660001,0,user_36,1,7,5
155,86,660001,0,user_38,1,4,5
156,87,660001,0,user_38,1,4,5
157,88,660001,0,user_38,1,4,5
159,89,660001,0,user_38,1,4,5
366,78,660001,0,user_8,3,5,5
375,75,660001,0,user_15,3,5,63
392,70,660001,0,user_22,3,5,5
393,71,660001,0,user_22,3,5,5
398,82,660001,0,user_29,3,5,5
404,83,660001,0,user_35,3,5,5
395,76,660001,0,user_27,3,5,5
396,77,660001,0,user_27,3,5,5
399,72,660001,0,user_30,3,5,5
400,73,660001,0,user_30,3,5,5
11,1,43000000,0,user_9,0,19,
289,16,5000000,0,user_42,2,19,
528,17,650000,4320000,user_49,4,19,
708,3,649999,0,builder_18,5,5,528
291,19,4500000,0,user_47,2,19,
709,5,3200001,0,builder_18,5,5,163
163,23,3200000,15700,user_43,1,19,
379,40,3200001,0,user_16,3,19,163
364,41,3200001,0,user_6,3,19,163
242,35,3200001,0,user_2,2,19,163
408,42,3200001,0,user_39,3,19,163
251,36,3200001,0,user_13,2,19,163
276,39,3200001,0,user_30,2,19,163
266,37,3200001,0,user_25,2,19,163
268,38,3200001,0,user_25,2,19,163
477,43,3200001,0,user_8,4,19,163
512,44,3200001,0,user_35,4,19,163
501,45,3200001,0,user_27,4,19,163
587,28,3200001,0,user_5,5,19,163
591,24,3200001,0,user_13,5,19,163
613,33,3200001,0,user_33,5,19,163
598,25,3200001,0,user_21,5,19,163
589,26,3200001,0,user_9,5,19,163
595,27,3200001,0,user_18,5,19,163
601,29,3200001,0,user_23,5,19,163
603,30,3200001,0,user_23,5,19,163
600,31,3200001,0,user_22,5,19,163
607,32,3200001,0,user_25,5,19,163
621,34,3200001,0,user_39,5,19,163
167,49,3200000,0,user_49,1,19,
365,64,3199999,0,user_7,3,19,163
241,62,3199999,0,user_1,2,19,163
285,63,3199999,0,user_37,2,19,163
588,50,3199999,0,user_5,5,19,163
608,56,3199999,0,user_27,5,19,163
617,58,3199999,0,user_37,5,19,163
602,51,3199999,0,user_23,5,19,163
604,52,3199999,0,user_23,5,19,163
610,54,3199999,0,user_30,5,19,163
606,53,3199999,0,user_24,5,19,163
615,59,3199999,0,user_35,5,19,163
611,55,3199999,0,user_31,5,19,163
612,57,3199999,0,user_32,5,19,163
15,68,2600000,0,user_11,0,19,
290,80,2000000,0,user_42,2,19,
10,79,2000000,0,user_8,0,19,
162,78,2000000,0,user_43,1,19,
522,81,2000000,0,user_42,4,19,
60,98,1600000,0,user_46,0,17,
293,97,1200000,0,user_49,2,16,
634,96,1200000,0,user_48,5,16,
710,51,1000001,0,builder_18,5,5,628
628,96,1000000,164000,user_42,5,15,
13,99,1100000,0,user_11,0,15,
62,89,1000000,0,user_48,0,10,
63,94,660000,121000,user_48,0,9,
711,56,659999,0,builder_18,5,5,63
712,57,660001,0,builder_18,5,5,5
5,92,660000,14200,user_4,0,8,
363,59,660001,0,user_4,3,5,5
368,60,660001,0,user_11,3,5,5
371,61,660001,0,user_11,3,5,5
389,98,660001,0,user_19,3,6,5
378,63,660001,0,user_16,3,5,5
380,64,660001,0,user_16,3,5,5
381,65,660001,0,user_16,3,5,5
383,66,660001,0,user_17,3,5,5
384,67,660001,0,user_18,3,5,5
385,68,660001,0,user_18,3,5,5
388,69,660001,0,user_18,3,5,5
392,70,660001,0,user_22,3,5,5
393,71,660001,0,user_22,3,5,5
399,72,660001,0,user_30,3,5,5
400,73,660001,0,user_30,3,5,5
402,74,660001,0,user_31,3,5,5
375,75,660001,0,user_15,3,5,63
395,76,660001,0,user_27,3,5,5
396,77,660001,0,user_27,3,5,5
366,78,660001,0,user_8,3,5,5
367,96,660001,0,user_10,3,6,5
407,80,660001,0,user_37,3,5,5
394,81,660001,0,user_23,3,5,5
398,82,660001,0,user_29,3,5,5
404,83,660001,0,user_35,3,5,5
261,84,660001,0,user_23,2,5,63
263,85,660001,0,user_23,2,5,5
265,86,660001,0,user_23,2,5,5
253,87,660001,0,user_14,2,5,5
256,88,660001,0,user_16,2,5,5
272,89,660001,0,user_28,2,5,5
281,90,660001,0,user_33,2,5,5
275,91,660001,0,user_30,2,5,5
277,92,660001,0,user_30,2,5,5
267,93,660001,0,user_25,2,5,5
282,94,660001,0,user_34,2,5,5
273,95,660001,0,user_29,2,5,63
470,72,660001,0,user_4,4,6,5
479,92,660001,0,user_10,4,7,5
131,93,660001,0,user_13,1,7,5
133,94,660001,0,user_13,1,7,5
11,1,43000000,0,user_9,0,19,
289,16,5000000,0,user_42,2,19,
528,17,650000,4320000,user_49,4,19,
853,3,649999,0,builder_18,6,6,528
291,19,4500000,0,user_47,2,19,
854,5,3200001,0,builder_18,6,6,163
163,23,3200000,15700,user_43,1,19,
477,43,3200001,0,user_8,4,19,163
501,45,3200001,0,user_27,4,19,163
512,44,3200001,0,user_35,4,19,163
587,28,3200001,0,user_5,5,19,163
591,24,3200001,0,user_13,5,19,163
595,27,3200001,0,user_18,5,19,163
242,35,3200001,0,user_2,2,19,163
251,36,3200001,0,user_13,2,19,163
276,39,3200001,0,user_30,2,19,163
266,37,3200001,0,user_25,2,19,163
268,38,3200001,0,user_25,2,19,163
379,40,3200001,0,user_16,3,19,163
364,41,3200001,0,user_6,3,19,163
408,42,3200001,0,user_39,3,19,163
598,25,3200001,0,user_21,5,19,163
600,31,3200001,0,user_22,5,19,163
601,29,3200001,0,user_23,5,19,163
603,30,3200001,0,user_23,5,19,163
607,32,3200001,0,user_25,5,19,163
621,34,3200001,0,user_39,5,19,163
589,26,3200001,0,user_9,5,19,163
613,33,3200001,0,user_33,5,19,163
724,46,3200001,0,user_8,6,19,163
167,49,3200000,0,user_49,1,19,
588,50,3199999,0,user_5,5,19,163
617,58,3199999,0,user_37,5,19,163
241,62,3199999,0,user_1,2,19,163
285,63,3199999,0,user_37,2,19,163
365,64,3199999,0,user_7,3,19,163
602,51,3199999,0,user_23,5,19,163
604,52,3199999,0,user_23,5,19,163
612,57,3199999,0,user_32,5,19,163
606,53,3199999,0,user_24,5,19,163
615,59,3199999,0,user_35,5,19,163
608,56,3199999,0,user_27,5,19,163
610,54,3199999,0,user_30,5,19,163
611,55,3199999,0,user_31,5,19,163
713,60,3199999,0,user_0,6,19,163
715,61,3199999,0,user_0,6,19,163
723,65,3199999,0,user_8,6,19,163
15,68,2600000,0,user_11,0,19,
522,81,2000000,0,user_42,4,19,
10,79,2000000,0,user_8,0,19,
162,78,2000000,0,user_43,1,19,
290,80,2000000,0,user_42,2,19,
60,98,1600000,0,user_46,0,17,
763,99,1600000,0,user_46,6,17,
293,97,1200000,0,user_49,2,16,
634,96,1200000,0,user_48,5,16,
855,56,1000001,0,builder_18,6,6,628
628,96,1000000,164000,user_42,5,15,
13,99,1100000,0,user_11,0,15,
726,94,1000001,0,user_11,6,12,628
727,95,1000001,0,user_12,6,12,628
734,96,1000001,0,user_20,6,12,628
725,97,1000001,0,user_10,6,12,628
62,89,1000000,0,user_48,0,10,
716,96,999999,0,user_1,6,10,628
730,97,999999,0,user_17,6,10,628
735,98,999999,0,user_22,6,10,628
736,99,999999,0,user_22,6,10,628
856,68,660001,0,builder_18,6,6,63
63,94,660000,121000,user_48,0,9,
857,70,660001,0,builder_18,6,6,5
5,92,660000,14200,user_4,0,8,
470,72,660001,0,user_4,4,6,5
488,96,660001,0,user_19,4,8,5
487,74,660001,0,user_18,4,6,5
502,75,660001,0,user_28,4,6,63
476,98,660001,0,user_8,4,8,5
496,99,660001,0,user_25,4,8,5
472,95,660001,0,user_6,4,8,5
493,79,660001,0,user_22,4,6,5
494,80,660001,0,user_22,4,6,5
497,81,660001,0,user_26,4,6,5
498,82,660001,0,user_26,4,6,5
499,83,660001,0,user_26,4,6,5
500,84,660001,0,user_26,4,6,5
516,85,660001,0,user_36,4,6,5
518,97,660001,0,user_38,4,8,5
479,92,660001,0,user_10,4,7,5
507,88,660001,0,user_32,4,6,5
508,89,660001,0,user_32,4,6,5
510,90,660001,0,user_34,4,6,5
517,91,660001,0,user_37,4,6,63
509,92,660001,0,user_33,4,6,5
511,93,660001,0,user_35,4,6,5
513,94,660001,0,user_35,4,6,5
515,95,660001,0,user_35,4,6,5
367,96,660001,0,user_10,3,6,5
590,94,660001,0,user_10,5,8,5
389,98,660001,0,user_19,3,6,5
594,86,660001,0,user_17,5,7,63
11,1,43000000,0,user_9,0,19,
911,0,43000000,0,user_45,7,19,
289,16,5000000,0,user_42,2,19,
916,15,5000000,0,user_48,7,19,
528,17,650000,4320000,user_49,4,19,
1012,5,649999,0,builder_18,7,7,528
291,19,4500000,0,user_47,2,19,
163,23,3200000,15700,user_43,1,19,
1013,8,3199999,0,builder_18,7,7,163
591,24,3200001,0,user_13,5,19,163
598,25,3200001,0,user_21,5,19,163
589,26,3200001,0,user_9,5,19,163
595,27,3200001,0,user_18,5,19,163
587,28,3200001,0,user_5,5,19,163
601,29,3200001,0,user_23,5,19,163
603,30,3200001,0,user_23,5,19,163
600,31,3200001,0,user_22,5,19,163
607,32,3200001,0,user_25,5,19,163
613,33,3200001,0,user_33,5,19,163
621,34,3200001,0,user_39,5,19,163
242,35,3200001,0,user_2,2,19,163
251,36,3200001,0,user_13,2,19,163
266,37,3200001,0,user_25,2,19,163
268,38,3200001,0,user_25,2,19,163
276,39,3200001,0,user_30,2,19,163
379,40,3200001,0,user_16,3,19,163
364,41,3200001,0,user_6,3,19,163
408,42,3200001,0,user_39,3,19,163
477,43,3200001,0,user_8,4,19,163
512,44,3200001,0,user_35,4,19,163
501,45,3200001,0,user_27,4,19,163
724,46,3200001,0,user_8,6,19,163
167,49,3200000,0,user_49,1,19,
588,50,3199999,0,user_5,5,19,163
602,51,3199999,0,user_23,5,19,163
604,52,3199999,0,user_23,5,19,163
606,53,3199999,0,user_24,5,19,163
610,54,3199999,0,user_30,5,19,163
611,55,3199999,0,user_31,5,19,163
608,56,3199999,0,user_27,5,19,163
612,57,3199999,0,user_32,5,19,163
617,58,3199999,0,user_37,5,19,163
615,59,3199999,0,user_35,5,19,163
713,60,3199999,0,user_0,6,19,163
715,61,3199999,0,user_0,6,19,163
241,62,3199999,0,user_1,2,19,163
285,63,3199999,0,user_37,2,19,163
365,64,3199999,0,user_7,3,19,163
723,65,3199999,0,user_8,6,19,163
15,68,2600000,0,user_11,0,19,
909,67,2600000,0,user_44,7,19,
913,69,2500000,0,user_47,7,19,
162,78,2000000,0,user_43,1,19,
10,79,2000000,0,user_8,0,19,
290,80,2000000,0,user_42,2,19,
522,81,2000000,0,user_42,4,19,
