block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_15,proposer_1,73561677.4240135,734200020,35979970
490,builder_15,proposer_15,80906322.29831113,737180015,43400970
491,builder_15,proposer_2,89777003.8698917,838480017,43248470
492,builder_15,proposer_5,100000364.72353384,862420015,60994970
493,builder_15,proposer_9,111576303.12981331,866080017,47614970
494,builder_15,proposer_5,124819296.51706436,876420016,65529970
495,builder_15,proposer_12,139749135.5964941,878020021,65529970
496,builder_15,proposer_5,153751952.02582252,874188015,72733870
497,builder_15,proposer_16,165857546.84069178,900088009,72733870
498,builder_15,proposer_14,185653731.91212192,1003688008,73143870
499,builder_15,proposer_12,203732292.02042314,1021688003,73155070
500,builder_15,proposer_10,31032822.34234224,61907999,232000
501,builder_15,proposer_1,34693776.23561366,97767983,238190
502,builder_15,proposer_9,38084760.05032591,192110011,297690
503,builder_15,proposer_15,41716461.4059676,267300011,1355990
504,builder_15,proposer_9,45669354.840237655,292230019,1538190
505,builder_15,proposer_6,49432736.20132082,462800011,690840
506,builder_15,proposer_6,54656173.44218496,647100018,18885470
507,builder_15,proposer_10,60911907.87592875,659900015,36457470
508,builder_15,proposer_5,66952562.11409181,718900010,35979970
509,builder_15,proposer_1,73561677.4240135,734200020,35979970
510,builder_15,proposer_15,80906322.29831113,737180015,43400970
511,builder_15,proposer_2,89777003.8698917,838480017,43248470
512,builder_15,proposer_5,100000364.72353384,862420015,60994970
513,builder_15,proposer_9,111576303.12981331,866080017,47614970
514,builder_15,proposer_5,124819296.51706436,876420016,65529970
515,builder_15,proposer_12,139749135.5964941,878020021,65529970
516,builder_15,proposer_5,153751952.02582252,874188015,72733870
517,builder_15,proposer_16,165857546.84069178,900088009,72733870
518,builder_15,proposer_14,185653731.91212192,1003688008,73143870
519,builder_15,proposer_12,203732292.02042314,1021688003,73155070
520,builder_19,proposer_9,46447399.19533701,94418998,15700
521,builder_19,proposer_0,50349674.84301454,529259987,52500
522,builder_17,proposer_0,55439383.364990264,695899977,101600
523,builder_15,proposer_2,60198360.53906829,897399978,68200
524,builder_19,proposer_2,65833614.51383871,934799994,1323200
525,builder_16,proposer_19,71888091.8207719,988199998,1334400
526,builder_16,proposer_3,80348706.00769083,1031300013,1455400
527,builder_17,proposer_13,89336589.20813102,1045800017,1439700
528,builder_17,proposer_12,98044552.81575179,1064700010,1439700
529,builder_15,proposer_18,107982379.51757012,1201739997,5914700
530,builder_15,proposer_5,119740400.5122292,1213439998,5914700
531,builder_18,proposer_4,131747894.56640387,1206799998,2116900
532,builder_18,proposer_6,145858668.98226306,1303799996,1868600
533,builder_18,proposer_17,161794825.93883914,1338799994,2153600
534,builder_18,proposer_8,177717484.44455427,1378399996,2153600
535,builder_18,proposer_5,197600774.2101915,1441900001,2153600
536,builder_18,proposer_5,218373861.5928069,1461200010,2742200
537,builder_17,proposer_19,237205525.65513024,1461200014,2742200
538,builder_18,proposer_9,263086611.42341352,1500000018,2742200
539,builder_18,proposer_4,289376613.5498492,1525400015,1783200
540,builder_19,proposer_9,46447399.19533701,94418998,15700
541,builder_19,proposer_0,50349674.84301454,529259987,52500
542,builder_17,proposer_0,55439383.364990264,695899977,101600
543,builder_15,proposer_2,60198360.53906829,897399978,68200
544,builder_19,proposer_2,65833614.51383871,934799994,1323200
545,builder_16,proposer_19,71888091.8207719,988199998,1334400
546,builder_16,proposer_3,80348706.00769083,1031300013,1455400
547,builder_17,proposer_13,89336589.20813102,1045800017,1439700
548,builder_17,proposer_12,98044552.81575179,1064700010,1439700
549,builder_15,proposer_18,107982379.51757012,1201739997,5914700
550,builder_15,proposer_5,119740400.5122292,1213439998,5914700
551,builder_18,proposer_4,131747894.56640387,1206799998,2116900
552,builder_18,proposer_6,145858668.98226306,1303799996,1868600
553,builder_18,proposer_17,161794825.93883914,1338799994,2153600
554,builder_18,proposer_8,177717484.44455427,1378399996,2153600
555,builder_18,proposer_5,197600774.2101915,1441900001,2153600
556,builder_18,proposer_5,218373861.5928069,1461200010,2742200
557,builder_17,proposer_19,237205525.65513024,1461200014,2742200
558,builder_18,proposer_9,263086611.42341352,1500000018,2742200
559,builder_18,proposer_4,289376613.5498492,1525400015,1783200
560,builder_19,proposer_9,46447399.19533701,94418998,15700
561,builder_19,proposer_0,50349674.84301454,529259987,52500
562,builder_17,proposer_0,55439383.364990264,695899977,101600
563,builder_15,proposer_2,60198360.53906829,897399978,68200
564,builder_19,proposer_2,65833614.51383871,934799994,1323200
565,builder_16,proposer_19,71888091.8207719,988199998,1334400
566,builder_16,proposer_3,80348706.00769083,1031300013,1455400
567,builder_17,proposer_13,89336589.20813102,1045800017,1439700
568,builder_17,proposer_12,98044552.81575179,1064700010,1439700
569,builder_15,proposer_18,107982379.51757012,1201739997,5914700
570,builder_15,proposer_5,119740400.5122292,1213439998,5914700
571,builder_18,proposer_4,131747894.56640387,1206799998,2116900
572,builder_18,proposer_6,145858668.98226306,1303799996,1868600
573,builder_18,proposer_17,161794825.93883914,1338799994,2153600
574,builder_18,proposer_8,177717484.44455427,1378399996,2153600
575,builder_18,proposer_5,197600774.2101915,1441900001,2153600
576,builder_18,proposer_5,218373861.5928069,1461200010,2742200
577,builder_17,proposer_19,237205525.65513024,1461200014,2742200
578,builder_18,proposer_9,263086611.42341352,1500000018,2742200
579,builder_18,proposer_4,289376613.5498492,1525400015,1783200
580,builder_19,proposer_9,46447399.19533701,94418998,15700
581,builder_19,proposer_0,50349674.84301454,529259987,52500
582,builder_17,proposer_0,55439383.364990264,695899977,101600
583,builder_15,proposer_2,60198360.53906829,897399978,68200
584,builder_19,proposer_2,65833614.51383871,934799994,1323200
585,builder_16,proposer_19,71888091.8207719,988199998,1334400
586,builder_16,proposer_3,80348706.00769083,1031300013,1455400
587,builder_17,proposer_13,89336589.20813102,1045800017,1439700
588,builder_17,proposer_12,98044552.81575179,1064700010,1439700
589,builder_15,proposer_18,107982379.51757012,1201739997,5914700
590,builder_15,proposer_5,119740400.5122292,1213439998,5914700
591,builder_18,proposer_4,131747894.56640387,1206799998,2116900
592,builder_18,proposer_6,145858668.98226306,1303799996,1868600
593,builder_18,proposer_17,161794825.93883914,1338799994,2153600
594,builder_18,proposer_8,177717484.44455427,1378399996,2153600
595,builder_18,proposer_5,197600774.2101915,1441900001,2153600
596,builder_18,proposer_5,218373861.5928069,1461200010,2742200
597,builder_17,proposer_19,237205525.65513024,1461200014,2742200
598,builder_18,proposer_9,263086611.42341352,1500000018,2742200
599,builder_18,proposer_4,289376613.5498492,1525400015,1783200
600,builder_19,proposer_9,46447399.19533701,94418998,15700
601,builder_19,proposer_0,50349674.84301454,529259987,52500
602,builder_17,proposer_0,55439383.364990264,695899977,101600
603,builder_15,proposer_2,60198360.53906829,897399978,68200
604,builder_19,proposer_2,65833614.51383871,934799994,1323200
605,builder_16,proposer_19,71888091.8207719,988199998,1334400
606,builder_16,proposer_3,80348706.00769083,1031300013,1455400
607,builder_17,proposer_13,89336589.20813102,1045800017,1439700
608,builder_17,proposer_12,98044552.81575179,1064700010,1439700
609,builder_15,proposer_18,107982379.51757012,1201739997,5914700
610,builder_15,proposer_5,119740400.5122292,1213439998,5914700
611,builder_18,proposer_4,131747894.56640387,1206799998,2116900
612,builder_18,proposer_6,145858668.98226306,1303799996,1868600
613,builder_18,proposer_17,161794825.93883914,1338799994,2153600
614,builder_18,proposer_8,177717484.44455427,1378399996,2153600
615,builder_18,proposer_5,197600774.2101915,1441900001,2153600
616,builder_18,proposer_5,218373861.5928069,1461200010,2742200
617,builder_17,proposer_19,237205525.65513024,1461200014,2742200
618,builder_18,proposer_9,263086611.42341352,1500000018,2742200
619,builder_18,proposer_4,289376613.5498492,1525400015,1783200
620,builder_19,proposer_9,46447399.19533701,94418998,15700
621,builder_19,proposer_0,50349674.84301454,529259987,52500
622,builder_17,proposer_0,55439383.364990264,695899977,101600
623,builder_15,proposer_2,60198360.53906829,897399978,68200
624,builder_19,proposer_2,65833614.51383871,934799994,1323200
625,builder_16,proposer_19,71888091.8207719,988199998,1334400
626,builder_16,proposer_3,80348706.00769083,1031300013,1455400
627,builder_17,proposer_13,89336589.20813102,1045800017,1439700
628,builder_17,proposer_12,98044552.81575179,1064700010,1439700
629,builder_15,proposer_18,107982379.51757012,1201739997,5914700
630,builder_15,proposer_5,119740400.5122292,1213439998,5914700
631,builder_18,proposer_4,131747894.56640387,1206799998,2116900
632,builder_18,proposer_6,145858668.98226306,1303799996,1868600
633,builder_18,proposer_17,161794825.93883914,1338799994,2153600
634,builder_18,proposer_8,177717484.44455427,1378399996,2153600
635,builder_18,proposer_5,197600774.2101915,1441900001,2153600
636,builder_18,proposer_5,218373861.5928069,1461200010,2742200
637,builder_17,proposer_19,237205525.65513024,1461200014,2742200
638,builder_18,proposer_9,263086611.42341352,1500000018,2742200
639,builder_18,proposer_4,289376613.5498492,1525400015,1783200
640,builder_19,proposer_9,46447399.19533701,94418998,15700
641,builder_19,proposer_0,50349674.84301454,529259987,52500
642,builder_17,proposer_0,55439383.364990264,695899977,101600
643,builder_15,proposer_2,60198360.53906829,897399978,68200
644,builder_19,proposer_2,65833614.51383871,934799994,1323200
645,builder_16,proposer_19,71888091.8207719,988199998,1334400
646,builder_16,proposer_3,80348706.00769083,1031300013,1455400
647,builder_17,proposer_13,89336589.20813102,1045800017,1439700
648,builder_17,proposer_12,98044552.81575179,1064700010,1439700
649,builder_15,proposer_18,107982379.51757012,1201739997,5914700
650,builder_15,proposer_5,119740400.5122292,1213439998,5914700
651,builder_18,proposer_4,131747894.56640387,1206799998,2116900
652,builder_18,proposer_6,145858668.98226306,1303799996,1868600
653,builder_18,proposer_17,161794825.93883914,1338799994,2153600
654,builder_18,proposer_8,177717484.44455427,1378399996,2153600
655,builder_18,proposer_5,197600774.2101915,1441900001,2153600
656,builder_18,proposer_5,218373861.5928069,1461200010,2742200
657,builder_17,proposer_19,237205525.65513024,1461200014,2742200
658,builder_18,proposer_9,263086611.42341352,1500000018,2742200
659,builder_18,proposer_4,289376613.5498492,1525400015,1783200
660,builder_19,proposer_9,46447399.19533701,94418998,15700
661,builder_19,proposer_0,50349674.84301454,529259987,52500
662,builder_17,proposer_0,55439383.364990264,695899977,101600
663,builder_15,proposer_2,60198360.53906829,897399978,68200
664,builder_19,proposer_2,65833614.51383871,934799994,1323200
665,builder_16,proposer_19,71888091.8207719,988199998,1334400
666,builder_16,proposer_3,80348706.00769083,1031300013,1455400
667,builder_17,proposer_13,89336589.20813102,1045800017,1439700
668,builder_17,proposer_12,98044552.81575179,1064700010,1439700
669,builder_15,proposer_18,107982379.51757012,1201739997,5914700
670,builder_15,proposer_5,119740400.5122292,1213439998,5914700
671,builder_18,proposer_4,131747894.56640387,1206799998,2116900
672,builder_18,proposer_6,145858668.98226306,1303799996,1868600
673,builder_18,proposer_17,161794825.93883914,1338799994,2153600
674,builder_18,proposer_8,177717484.44455427,1378399996,2153600
675,builder_18,proposer_5,197600774.2101915,1441900001,2153600
676,builder_18,proposer_5,218373861.5928069,1461200010,2742200
677,builder_17,proposer_19,237205525.65513024,1461200014,2742200
678,builder_18,proposer_9,263086611.42341352,1500000018,2742200
679,builder_18,proposer_4,289376613.5498492,1525400015,1783200
680,builder_19,proposer_9,46447399.19533701,94418998,15700
681,builder_19,proposer_0,50349674.84301454,529259987,52500
682,builder_17,proposer_0,55439383.364990264,695899977,101600
683,builder_15,proposer_2,60198360.53906829,897399978,68200
684,builder_19,proposer_2,65833614.51383871,934799994,1323200
685,builder_16,proposer_19,71888091.8207719,988199998,1334400
686,builder_16,proposer_3,80348706.00769083,1031300013,1455400
687,builder_17,proposer_13,89336589.20813102,1045800017,1439700
688,builder_17,proposer_12,98044552.81575179,1064700010,1439700
689,builder_15,proposer_18,107982379.51757012,1201739997,5914700
690,builder_15,proposer_5,119740400.5122292,1213439998,5914700
691,builder_18,proposer_4,131747894.56640387,1206799998,2116900
692,builder_18,proposer_6,145858668.98226306,1303799996,1868600
693,builder_18,proposer_17,161794825.93883914,1338799994,2153600
694,builder_18,proposer_8,177717484.44455427,1378399996,2153600
695,builder_18,proposer_5,197600774.2101915,1441900001,2153600
696,builder_18,proposer_5,218373861.5928069,1461200010,2742200
697,builder_17,proposer_19,237205525.65513024,1461200014,2742200
698,builder_18,proposer_9,263086611.42341352,1500000018,2742200
699,builder_18,proposer_4,289376613.5498492,1525400015,1783200
700,builder_19,proposer_9,46447399.19533701,94418998,15700
701,builder_19,proposer_0,50349674.84301454,529259987,52500
702,builder_17,proposer_0,55439383.364990264,695899977,101600
703,builder_15,proposer_2,60198360.53906829,897399978,68200
704,builder_19,proposer_2,65833614.51383871,934799994,1323200
705,builder_16,proposer_19,71888091.8207719,988199998,1334400
706,builder_16,proposer_3,80348706.00769083,1031300013,1455400
707,builder_17,proposer_13,89336589.20813102,1045800017,1439700
708,builder_17,proposer_12,98044552.81575179,1064700010,1439700
709,builder_15,proposer_18,107982379.51757012,1201739997,5914700
710,builder_15,proposer_5,119740400.5122292,1213439998,5914700
711,builder_18,proposer_4,131747894.56640387,1206799998,2116900
712,builder_18,proposer_6,145858668.98226306,1303799996,1868600
713,builder_18,proposer_17,161794825.93883914,1338799994,2153600
714,builder_18,proposer_8,177717484.44455427,1378399996,2153600
715,builder_18,proposer_5,197600774.2101915,1441900001,2153600
716,builder_18,proposer_5,218373861.5928069,1461200010,2742200
717,builder_17,proposer_19,237205525.65513024,1461200014,2742200
718,builder_18,proposer_9,263086611.42341352,1500000018,2742200
719,builder_18,proposer_4,289376613.5498492,1525400015,1783200
720,builder_19,proposer_9,46447399.19533701,94418998,15700
721,builder_19,proposer_0,50349674.84301454,529259987,52500
722,builder_17,proposer_0,55439383.364990264,695899977,101600
723,builder_15,proposer_2,60198360.53906829,897399978,68200
724,builder_19,proposer_2,65833614.51383871,934799994,1323200
725,builder_16,proposer_19,71888091.8207719,988199998,1334400
726,builder_16,proposer_3,80348706.00769083,1031300013,1455400
727,builder_17,proposer_13,89336589.20813102,1045800017,1439700
728,builder_17,proposer_12,98044552.81575179,1064700010,1439700
729,builder_15,proposer_18,107982379.51757012,1201739997,5914700
730,builder_15,proposer_5,119740400.5122292,1213439998,5914700
731,builder_18,proposer_4,131747894.56640387,1206799998,2116900
732,builder_18,proposer_6,145858668.98226306,1303799996,1868600
733,builder_18,proposer_17,161794825.93883914,1338799994,2153600
734,builder_18,proposer_8,177717484.44455427,1378399996,2153600
735,builder_18,proposer_5,197600774.2101915,1441900001,2153600
736,builder_18,proposer_5,218373861.5928069,1461200010,2742200
737,builder_17,proposer_19,237205525.65513024,1461200014,2742200
738,builder_18,proposer_9,263086611.42341352,1500000018,2742200
739,builder_18,proposer_4,289376613.5498492,1525400015,1783200
740,builder_19,proposer_9,46447399.19533701,94418998,15700
741,builder_19,proposer_0,50349674.84301454,529259987,52500
742,builder_17,proposer_0,55439383.364990264,695899977,101600
743,builder_15,proposer_2,60198360.53906829,897399978,68200
744,builder_19,proposer_2,65833614.51383871,934799994,1323200
745,builder_16,proposer_19,71888091.8207719,988199998,1334400
746,builder_16,proposer_3,80348706.00769083,1031300013,1455400
747,builder_17,proposer_13,89336589.20813102,1045800017,1439700
748,builder_17,proposer_12,98044552.81575179,1064700010,1439700
749,builder_15,proposer_18,107982379.51757012,1201739997,5914700
750,builder_15,proposer_5,119740400.5122292,1213439998,5914700
751,builder_18,proposer_4,131747894.56640387,1206799998,2116900
752,builder_18,proposer_6,145858668.98226306,1303799996,1868600
753,builder_18,proposer_17,161794825.93883914,1338799994,2153600
754,builder_18,proposer_8,177717484.44455427,1378399996,2153600
755,builder_18,proposer_5,197600774.2101915,1441900001,2153600
756,builder_18,proposer_5,218373861.5928069,1461200010,2742200
757,builder_17,proposer_19,237205525.65513024,1461200014,2742200
758,builder_18,proposer_9,263086611.42341352,1500000018,2742200
759,builder_18,proposer_4,289376613.5498492,1525400015,1783200
760,builder_19,proposer_9,46447399.19533701,94418998,15700
761,builder_19,proposer_0,50349674.84301454,529259987,52500
762,builder_17,proposer_0,55439383.364990264,695899977,101600
763,builder_15,proposer_2,60198360.53906829,897399978,68200
764,builder_19,proposer_2,65833614.51383871,934799994,1323200
765,builder_16,proposer_19,71888091.8207719,988199998,1334400
766,builder_16,proposer_3,80348706.00769083,1031300013,1455400
767,builder_17,proposer_13,89336589.20813102,1045800017,1439700
768,builder_17,proposer_12,98044552.81575179,1064700010,1439700
769,builder_15,proposer_18,107982379.51757012,1201739997,5914700
770,builder_15,proposer_5,119740400.5122292,1213439998,5914700
771,builder_18,proposer_4,131747894.56640387,1206799998,2116900
772,builder_18,proposer_6,145858668.98226306,1303799996,1868600
773,builder_18,proposer_17,161794825.93883914,1338799994,2153600
774,builder_18,proposer_8,177717484.44455427,1378399996,2153600
775,builder_18,proposer_5,197600774.2101915,1441900001,2153600
776,builder_18,proposer_5,218373861.5928069,1461200010,2742200
777,builder_17,proposer_19,237205525.65513024,1461200014,2742200
778,builder_18,proposer_9,263086611.42341352,1500000018,2742200
779,builder_18,proposer_4,289376613.5498492,1525400015,1783200
780,builder_9,proposer_16,93009260.6548605,155354001,4679100
781,builder_9,proposer_16,103552838.32245453,372659003,4750800
782,builder_9,proposer_1,116009382.94229786,748543992,5018130
783,builder_9,proposer_15,129893660.97627209,946589993,5289650
784,builder_9,proposer_19,145493176.25885347,1057500005,5422500
785,builder_9,proposer_8,163146934.71563655,1115800010,5428890
786,builder_9,proposer_8,178390284.81843218,1161700004,5566290
787,builder_9,proposer_16,199284899.55874354,1175700003,5419190
788,builder_9,proposer_16,218244430.26497072,1194300006,9739190
789,builder_9,proposer_15,236013044.2139767,1211600007,9799890
790,builder_9,proposer_18,256265097.51712927,1239300005,10012590
791,builder_9,proposer_7,287003468.93277496,1399100002,9595980
792,builder_9,proposer_0,318511223.5999736,1374000000,9595220
793,builder_9,proposer_8,353075369.0002905,1468500009,9754910
794,builder_9,proposer_16,383686035.22019947,1528500000,9949910
795,builder_9,proposer_12,420969469.9647081,1509499989,9749280
796,builder_9,proposer_4,467642885.7373335,1648700007,9906190
797,builder_9,proposer_12,521833640.86579794,1689800009,9941290
798,builder_9,proposer_11,575222667.0807719,1786900015,14261290
799,builder_9,proposer_2,644691128.7805353,1870800019,14275090
800,builder_9,proposer_16,93009260.6548605,155354001,4679100
801,builder_9,proposer_16,103552838.32245453,372659003,4750800
802,builder_9,proposer_1,116009382.94229786,748543992,5018130
803,builder_9,proposer_15,129893660.97627209,946589993,5289650
804,builder_9,proposer_19,145493176.25885347,1057500005,5422500
805,builder_9,proposer_8,163146934.71563655,1115800010,5428890
806,builder_9,proposer_8,178390284.81843218,1161700004,5566290
807,builder_9,proposer_16,199284899.55874354,1175700003,5419190
808,builder_9,proposer_16,218244430.26497072,1194300006,9739190
809,builder_9,proposer_15,236013044.2139767,1211600007,9799890
810,builder_9,proposer_18,256265097.51712927,1239300005,10012590
811,builder_9,proposer_7,287003468.93277496,1399100002,9595980
812,builder_9,proposer_0,318511223.5999736,1374000000,9595220
813,builder_9,proposer_8,353075369.0002905,1468500009,9754910
814,builder_9,proposer_16,383686035.22019947,1528500000,9949910
815,builder_9,proposer_12,420969469.9647081,1509499989,9749280
816,builder_9,proposer_4,467642885.7373335,1648700007,9906190
817,builder_9,proposer_12,521833640.86579794,1689800009,9941290
818,builder_9,proposer_11,575222667.0807719,1786900015,14261290
819,builder_9,proposer_2,644691128.7805353,1870800019,14275090
820,builder_9,proposer_16,93009260.6548605,155354001,4679100
821,builder_9,proposer_16,103552838.32245453,372659003,4750800
822,builder_9,proposer_1,116009382.94229786,748543992,5018130
823,builder_9,proposer_15,129893660.97627209,946589993,5289650
824,builder_9,proposer_19,145493176.25885347,1057500005,5422500
825,builder_9,proposer_8,163146934.71563655,1115800010,5428890
826,builder_9,proposer_8,178390284.81843218,1161700004,5566290
827,builder_9,proposer_16,199284899.55874354,1175700003,5419190
828,builder_9,proposer_16,218244430.26497072,1194300006,9739190
829,builder_9,proposer_15,236013044.2139767,1211600007,9799890
830,builder_9,proposer_18,256265097.51712927,1239300005,10012590
831,builder_9,proposer_7,287003468.93277496,1399100002,9595980
832,builder_9,proposer_0,318511223.5999736,1374000000,9595220
833,builder_9,proposer_8,353075369.0002905,1468500009,9754910
834,builder_9,proposer_16,383686035.22019947,1528500000,9949910
835,builder_9,proposer_12,420969469.9647081,1509499989,9749280
836,builder_9,proposer_4,467642885.7373335,1648700007,9906190
837,builder_9,proposer_12,521833640.86579794,1689800009,9941290
838,builder_9,proposer_11,575222667.0807719,1786900015,14261290
839,builder_9,proposer_2,644691128.7805353,1870800019,14275090
840,builder_9,proposer_16,93009260.6548605,155354001,4679100
841,builder_9,proposer_16,103552838.32245453,372659003,4750800
842,builder_9,proposer_1,116009382.94229786,748543992,5018130
843,builder_9,proposer_15,129893660.97627209,946589993,5289650
844,builder_9,proposer_19,145493176.25885347,1057500005,5422500
845,builder_9,proposer_8,163146934.71563655,1115800010,5428890
846,builder_9,proposer_8,178390284.81843218,1161700004,5566290
847,builder_9,proposer_16,199284899.55874354,1175700003,5419190
848,builder_9,proposer_16,218244430.26497072,1194300006,9739190
849,builder_9,proposer_15,236013044.2139767,1211600007,9799890
850,builder_9,proposer_18,256265097.51712927,1239300005,10012590
851,builder_9,proposer_7,287003468.93277496,1399100002,9595980
852,builder_9,proposer_0,318511223.5999736,1374000000,9595220
853,builder_9,proposer_8,353075369.0002905,1468500009,9754910
854,builder_9,proposer_16,383686035.22019947,1528500000,9949910
855,builder_9,proposer_12,420969469.9647081,1509499989,9749280
856,builder_9,proposer_4,467642885.7373335,1648700007,9906190
857,builder_9,proposer_12,521833640.86579794,1689800009,9941290
858,builder_9,proposer_11,575222667.0807719,1786900015,14261290
859,builder_9,proposer_2,644691128.7805353,1870800019,14275090
860,builder_9,proposer_16,93009260.6548605,155354001,4679100
861,builder_9,proposer_16,103552838.32245453,372659003,4750800
862,builder_9,proposer_1,116009382.94229786,748543992,5018130
863,builder_9,proposer_15,129893660.97627209,946589993,5289650
864,builder_9,proposer_19,145493176.25885347,1057500005,5422500
865,builder_9,proposer_8,163146934.71563655,1115800010,5428890
866,builder_9,proposer_8,178390284.81843218,1161700004,5566290
867,builder_9,proposer_16,199284899.55874354,1175700003,5419190
868,builder_9,proposer_16,218244430.26497072,1194300006,9739190
869,builder_9,proposer_15,236013044.2139767,1211600007,9799890
870,builder_9,proposer_18,256265097.51712927,1239300005,10012590
871,builder_9,proposer_7,287003468.93277496,1399100002,9595980
872,builder_9,proposer_0,318511223.5999736,1374000000,9595220
873,builder_9,proposer_8,353075369.0002905,1468500009,9754910
874,builder_9,proposer_16,383686035.22019947,1528500000,9949910
875,builder_9,proposer_12,420969469.9647081,1509499989,9749280
876,builder_9,proposer_4,467642885.7373335,1648700007,9906190
877,builder_9,proposer_12,521833640.86579794,1689800009,9941290
878,builder_9,proposer_11,575222667.0807719,1786900015,14261290
879,builder_9,proposer_2,644691128.7805353,1870800019,14275090
880,builder_9,proposer_16,93009260.6548605,155354001,4679100
881,builder_9,proposer_16,103552838.32245453,372659003,4750800
882,builder_9,proposer_1,116009382.94229786,748543992,5018130
883,builder_9,proposer_15,129893660.97627209,946589993,5289650
884,builder_9,proposer_19,145493176.25885347,1057500005,5422500
885,builder_9,proposer_8,163146934.71563655,1115800010,5428890
886,builder_9,proposer_8,178390284.81843218,1161700004,5566290
887,builder_9,proposer_16,199284899.55874354,1175700003,5419190
888,builder_9,proposer_16,218244430.26497072,1194300006,9739190
889,builder_9,proposer_15,236013044.2139767,1211600007,9799890
890,builder_9,proposer_18,256265097.51712927,1239300005,10012590
891,builder_9,proposer_7,287003468.93277496,1399100002,9595980
892,builder_9,proposer_0,318511223.5999736,1374000000,9595220
893,builder_9,proposer_8,353075369.0002905,1468500009,9754910
894,builder_9,proposer_16,383686035.22019947,1528500000,9949910
895,builder_9,proposer_12,420969469.9647081,1509499989,9749280
896,builder_9,proposer_4,467642885.7373335,1648700007,9906190
897,builder_9,proposer_12,521833640.86579794,1689800009,9941290
898,builder_9,proposer_11,575222667.0807719,1786900015,14261290
899,builder_9,proposer_2,644691128.7805353,1870800019,14275090
900,builder_9,proposer_16,93009260.6548605,155354001,4679100
901,builder_9,proposer_16,103552838.32245453,372659003,4750800
902,builder_9,proposer_1,116009382.94229786,748543992,5018130
903,builder_9,proposer_15,129893660.97627209,946589993,5289650
904,builder_9,proposer_19,145493176.25885347,1057500005,5422500
905,builder_9,proposer_8,163146934.71563655,1115800010,5428890
906,builder_9,proposer_8,178390284.81843218,1161700004,5566290
907,builder_9,proposer_16,199284899.55874354,1175700003,5419190
908,builder_9,proposer_16,218244430.26497072,1194300006,9739190
909,builder_9,proposer_15,236013044.2139767,1211600007,9799890
910,builder_9,proposer_18,256265097.51712927,1239300005,10012590
911,builder_9,proposer_7,287003468.93277496,1399100002,9595980
912,builder_9,proposer_0,318511223.5999736,1374000000,9595220
913,builder_9,proposer_8,353075369.0002905,1468500009,9754910
914,builder_9,proposer_16,383686035.22019947,1528500000,9949910
915,builder_9,proposer_12,420969469.9647081,1509499989,9749280
916,builder_9,proposer_4,467642885.7373335,1648700007,9906190
917,builder_9,proposer_12,521833640.86579794,1689800009,9941290
918,builder_9,proposer_11,575222667.0807719,1786900015,14261290
919,builder_9,proposer_2,644691128.7805353,1870800019,14275090
920,builder_9,proposer_16,93009260.6548605,155354001,4679100
921,builder_9,proposer_16,103552838.32245453,372659003,4750800
922,builder_9,proposer_1,116009382.94229786,748543992,5018130
923,builder_9,proposer_15,129893660.97627209,946589993,5289650
924,builder_9,proposer_19,145493176.25885347,1057500005,5422500
925,builder_9,proposer_8,163146934.71563655,1115800010,5428890
926,builder_9,proposer_8,178390284.81843218,1161700004,5566290
927,builder_9,proposer_16,199284899.55874354,1175700003,5419190
928,builder_9,proposer_16,218244430.26497072,1194300006,9739190
929,builder_9,proposer_15,236013044.2139767,1211600007,9799890
930,builder_9,proposer_18,256265097.51712927,1239300005,10012590
931,builder_9,proposer_7,287003468.93277496,1399100002,9595980
932,builder_9,proposer_0,318511223.5999736,1374000000,9595220
933,builder_9,proposer_8,353075369.0002905,1468500009,9754910
934,builder_9,proposer_16,383686035.22019947,1528500000,9949910
935,builder_9,proposer_12,420969469.9647081,1509499989,9749280
936,builder_9,proposer_4,467642885.7373335,1648700007,9906190
937,builder_9,proposer_12,521833640.86579794,1689800009,9941290
938,builder_9,proposer_11,575222667.0807719,1786900015,14261290
939,builder_9,proposer_2,644691128.7805353,1870800019,14275090
940,builder_9,proposer_16,93009260.6548605,155354001,4679100
941,builder_9,proposer_16,103552838.32245453,372659003,4750800
942,builder_9,proposer_1,116009382.94229786,748543992,5018130
943,builder_9,proposer_15,129893660.97627209,946589993,5289650
944,builder_9,proposer_19,145493176.25885347,1057500005,5422500
945,builder_9,proposer_8,163146934.71563655,1115800010,5428890
946,builder_9,proposer_8,178390284.81843218,1161700004,5566290
947,builder_9,proposer_16,199284899.55874354,1175700003,5419190
948,builder_9,proposer_16,218244430.26497072,1194300006,9739190
949,builder_9,proposer_15,236013044.2139767,1211600007,9799890
950,builder_9,proposer_18,256265097.51712927,1239300005,10012590
951,builder_9,proposer_7,287003468.93277496,1399100002,9595980
952,builder_9,proposer_0,318511223.5999736,1374000000,9595220
953,builder_9,proposer_8,353075369.0002905,1468500009,9754910
954,builder_9,proposer_16,383686035.22019947,1528500000,9949910
955,builder_9,proposer_12,420969469.9647081,1509499989,9749280
956,builder_9,proposer_4,467642885.7373335,1648700007,9906190
957,builder_9,proposer_12,521833640.86579794,1689800009,9941290
958,builder_9,proposer_11,575222667.0807719,1786900015,14261290
959,builder_9,proposer_2,644691128.7805353,1870800019,14275090
960,builder_9,proposer_16,93009260.6548605,155354001,4679100
