id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,96,1100000,779000,user_32,0,5,
143,93,1100000,0,user_47,1,5,
144,92,1100000,0,user_48,1,5,
88,92,1099999,0,user_1,1,4,37
90,87,1099999,0,user_2,1,4,37
52,70,1000000,19700,user_41,0,3,
141,94,1000000,0,user_46,1,4,
32,75,910000,0,user_24,0,3,
123,76,910000,0,user_34,1,3,
114,80,670000,0,user_28,1,3,
117,81,670000,0,user_32,1,3,
126,79,670000,0,user_35,1,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
104,88,650000,0,user_18,1,3,
22,90,630000,0,user_18,0,3,
119,97,470000,0,user_32,1,3,
112,96,470000,0,user_23,1,3,
129,98,470000,181000,user_39,1,3,
55,75,460000,0,user_44,0,2,
39,76,460000,0,user_33,0,2,
127,77,460000,769000,user_36,1,2,
27,81,420000,0,user_21,0,2,
136,80,420000,0,user_45,1,2,
21,82,360000,0,user_18,0,2,
34,83,360000,0,user_29,0,2,
131,85,350000,510000,user_40,1,2,
54,88,340000,0,user_44,0,2,
50,89,320000,231000,user_40,0,2,
94,91,319999,0,user_5,1,2,50
95,90,319999,0,user_6,1,2,50
12,93,310000,0,user_11,0,2,
107,92,310000,0,user_20,1,2,
113,94,300000,12800,user_23,1,2,
4,96,260000,0,user_4,0,2,
20,98,240000,0,user_18,0,2,
14,70,220000,0,user_11,0,1,
120,71,220000,0,user_32,1,1,
142,72,220000,0,user_47,1,1,
102,73,170000,0,user_16,1,1,
108,74,170000,0,user_21,1,1,
99,75,160000,0,user_12,1,1,
132,76,160000,0,user_41,1,1,
145,77,160000,0,user_49,1,1,
147,78,160000,0,user_49,1,1,
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
97,81,150001,0,user_8,1,1,1
1,82,150000,39400,user_1,0,1,
56,83,150000,0,user_45,0,1,
58,84,150000,0,user_47,0,1,
18,85,150000,108000,user_17,0,1,
36,86,150000,0,user_30,0,1,
43,87,150000,121000,user_36,0,1,
3,88,149999,0,user_3,0,1,1
19,89,120000,0,user_18,0,1,
40,90,120000,0,user_33,0,1,
25,91,120000,0,user_20,0,1,
31,92,120000,350000,user_24,0,1,
28,93,120000,0,user_22,0,1,
38,94,120000,0,user_32,0,1,
130,95,120000,0,user_39,1,1,
111,96,120000,0,user_22,1,1,
146,97,120000,0,user_49,1,1,
59,98,110000,0,user_48,0,1,
110,99,110000,67900,user_22,1,1,
148,4,43000000,0,user_49,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
118,26,19000000,0,user_32,1,19,
45,25,19000000,0,user_39,0,19,
105,43,6100000,0,user_18,1,19,
16,42,6100000,0,user_14,0,19,
247,41,6100000,0,user_11,2,19,
283,51,5200000,0,user_48,2,19,
260,50,5200000,0,user_23,2,19,
128,65,5000000,0,user_37,1,19,
29,64,5000000,0,user_24,0,19,
101,79,4500000,0,user_15,1,19,
60,90,4200000,0,user_49,0,19,
116,91,3500000,0,user_31,1,18,
47,92,3500000,0,user_40,0,18,
35,93,3500000,0,user_29,0,18,
46,92,3200000,0,user_40,0,17,
15,99,2600000,0,user_11,0,14,
100,99,2500000,0,user_12,1,13,
103,98,2500000,0,user_16,1,13,
33,97,2500000,0,user_27,0,13,
49,98,2100000,0,user_40,0,11,
109,99,2000000,0,user_22,1,9,
30,98,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
124,87,2000000,0,user_34,1,8,
51,99,1900000,0,user_41,0,8,
249,97,1900000,0,user_11,2,8,
41,93,1800000,164000,user_34,0,7,
263,83,1600000,0,user_28,2,6,
137,86,1500000,0,user_45,1,6,
125,87,1500000,0,user_34,1,6,
262,92,1400000,0,user_27,2,6,
139,96,1300000,0,user_45,1,6,
261,98,1300000,12800,user_26,2,6,
98,85,1100001,0,user_9,1,5,44
92,88,1100001,0,user_4,1,5,44
93,89,1100001,0,user_4,1,5,44
143,93,1100000,0,user_47,1,5,
144,92,1100000,0,user_48,1,5,
13,95,1100000,0,user_11,0,5,
37,96,1100000,779000,user_32,0,5,
44,97,1100000,4320000,user_36,0,5,
88,92,1099999,0,user_1,1,4,37
90,87,1099999,0,user_2,1,4,37
243,88,1099999,0,user_4,2,4,44
141,94,1000000,0,user_46,1,4,
17,69,1000000,0,user_14,0,3,
52,70,1000000,19700,user_41,0,3,
264,97,1000000,0,user_29,2,4,
272,98,1000000,15100,user_39,2,4,
255,96,1000000,5180,user_16,2,4,
32,75,910000,0,user_24,0,3,
123,76,910000,0,user_34,1,3,
254,77,870000,0,user_15,2,3,
114,80,670000,0,user_28,1,3,
117,81,670000,0,user_32,1,3,
126,79,670000,0,user_35,1,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
265,84,660000,0,user_29,2,3,
7,86,659999,0,user_5,0,3,5
104,88,650000,0,user_18,1,3,
266,87,650000,0,user_30,2,3,
251,66,630000,64600,user_13,2,2,
270,89,630000,100000,user_37,2,3,
22,90,630000,0,user_18,0,3,
135,92,600000,16400,user_44,1,3,
268,91,600000,0,user_32,2,3,
277,94,530000,215000,user_45,2,3,
112,96,470000,0,user_23,1,3,
119,97,470000,0,user_32,1,3,
129,98,470000,181000,user_39,1,3,
55,75,460000,0,user_44,0,2,
39,76,460000,0,user_33,0,2,
127,77,460000,769000,user_36,1,2,
245,78,459999,0,user_6,2,2,127
133,79,420000,0,user_43,1,2,
136,80,420000,0,user_45,1,2,
27,81,420000,0,user_21,0,2,
21,82,360000,0,user_18,0,2,
34,83,360000,0,user_29,0,2,
242,84,350001,0,user_3,2,2,131
131,85,350000,510000,user_40,1,2,
240,86,349999,0,user_1,2,2,131
241,87,349999,0,user_1,2,2,131
54,88,340000,0,user_44,0,2,
50,89,320000,231000,user_40,0,2,
95,90,319999,0,user_6,1,2,50
94,91,319999,0,user_5,1,2,50
107,92,310000,0,user_20,1,2,
12,93,310000,0,user_11,0,2,
113,94,300000,12800,user_23,1,2,
276,95,260000,0,user_45,2,2,
4,96,260000,0,user_4,0,2,
257,97,240000,0,user_19,2,2,
20,98,240000,0,user_18,0,2,
259,99,240000,0,user_23,2,2,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
148,4,43000000,0,user_49,1,19,
45,25,19000000,0,user_39,0,19,
118,26,19000000,0,user_32,1,19,
440,27,19000000,0,user_32,3,19,
247,41,6100000,0,user_11,2,19,
16,42,6100000,0,user_14,0,19,
105,43,6100000,0,user_18,1,19,
260,50,5200000,0,user_23,2,19,
283,51,5200000,0,user_48,2,19,
29,64,5000000,0,user_24,0,19,
128,65,5000000,0,user_37,1,19,
101,79,4500000,0,user_15,1,19,
60,90,4200000,0,user_49,0,19,
433,91,4200000,23500,user_26,3,19,
417,92,4200000,0,user_11,3,19,
275,94,3500000,0,user_43,2,18,
35,93,3500000,0,user_29,0,18,
47,92,3500000,0,user_40,0,18,
116,91,3500000,0,user_31,1,18,
453,93,3200000,0,user_45,3,17,
46,92,3200000,0,user_40,0,17,
425,95,3200000,31700,user_18,3,17,
426,96,3200000,0,user_18,3,17,
434,94,3200000,12800,user_27,3,17,
429,95,2600000,4320000,user_20,3,14,
15,99,2600000,0,user_11,0,14,
33,97,2500000,0,user_27,0,13,
103,98,2500000,0,user_16,1,13,
100,99,2500000,0,user_12,1,13,
448,98,2400000,0,user_41,3,12,
49,98,2100000,0,user_40,0,11,
435,88,2000000,0,user_28,3,8,
30,98,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
124,87,2000000,0,user_34,1,8,
109,99,2000000,0,user_22,1,9,
249,97,1900000,0,user_11,2,8,
51,99,1900000,0,user_41,0,8,
441,98,1900000,0,user_36,3,8,
41,93,1800000,164000,user_34,0,7,
418,94,1800000,17000,user_12,3,7,
263,83,1600000,0,user_28,2,6,
125,87,1500000,0,user_34,1,6,
137,86,1500000,0,user_45,1,6,
421,88,1500000,67900,user_15,3,6,
262,92,1400000,0,user_27,2,6,
261,98,1300000,12800,user_26,2,6,
139,96,1300000,0,user_45,1,6,
442,83,1200000,146000,user_36,3,5,
92,88,1100001,0,user_4,1,5,44
93,89,1100001,0,user_4,1,5,44
98,85,1100001,0,user_9,1,5,44
412,86,1100001,0,user_7,3,5,44
13,95,1100000,0,user_11,0,5,
44,97,1100000,4320000,user_36,0,5,
37,96,1100000,779000,user_32,0,5,
143,93,1100000,0,user_47,1,5,
144,92,1100000,0,user_48,1,5,
88,92,1099999,0,user_1,1,4,37
90,87,1099999,0,user_2,1,4,37
243,88,1099999,0,user_4,2,4,44
407,89,1099999,0,user_1,3,4,37
413,91,1099999,0,user_9,3,4,44
255,96,1000000,5180,user_16,2,4,
267,95,1000000,0,user_31,2,4,
264,97,1000000,0,user_29,2,4,
427,99,1000000,0,user_19,3,4,
17,69,1000000,0,user_14,0,3,
52,70,1000000,19700,user_41,0,3,
141,94,1000000,0,user_46,1,4,
272,98,1000000,15100,user_39,2,4,
437,73,1000000,0,user_30,3,3,
106,74,970000,0,user_19,1,3,
32,75,910000,0,user_24,0,3,
123,76,910000,0,user_34,1,3,
254,77,870000,0,user_15,2,3,
424,78,870000,0,user_17,3,3,
126,79,670000,0,user_35,1,3,
114,80,670000,0,user_28,1,3,
117,81,670000,0,user_32,1,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
265,84,660000,0,user_29,2,3,
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
266,87,650000,0,user_30,2,3,
104,88,650000,0,user_18,1,3,
270,89,630000,100000,user_37,2,3,
22,90,630000,0,user_18,0,3,
268,91,600000,0,user_32,2,3,
135,92,600000,16400,user_44,1,3,
422,93,600000,0,user_15,3,3,
277,94,530000,215000,user_45,2,3,
432,95,530000,0,user_24,3,3,
112,96,470000,0,user_23,1,3,
119,97,470000,0,user_32,1,3,
129,98,470000,181000,user_39,1,3,
410,99,460001,0,user_4,3,3,127
148,4,43000000,0,user_49,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
439,11,30000000,0,user_31,3,19,
614,12,30000000,0,user_22,4,19,
118,26,19000000,0,user_32,1,19,
440,27,19000000,0,user_32,3,19,
45,25,19000000,0,user_39,0,19,
626,28,19000000,0,user_33,4,19,
641,35,6300000,0,user_44,4,19,
105,43,6100000,0,user_18,1,19,
247,41,6100000,0,user_11,2,19,
16,42,6100000,0,user_14,0,19,
615,44,6100000,0,user_22,4,19,
283,51,5200000,0,user_48,2,19,
260,50,5200000,0,user_23,2,19,
622,52,5200000,0,user_30,4,19,
128,65,5000000,0,user_37,1,19,
29,64,5000000,0,user_24,0,19,
605,66,5000000,0,user_14,4,19,
101,79,4500000,0,user_15,1,19,
60,90,4200000,0,user_49,0,19,
444,93,4200000,0,user_38,3,19,
433,91,4200000,23500,user_26,3,19,
417,92,4200000,0,user_11,3,19,
116,91,3500000,0,user_31,1,18,
275,94,3500000,0,user_43,2,18,
47,92,3500000,0,user_40,0,18,
35,93,3500000,0,user_29,0,18,
453,93,3200000,0,user_45,3,17,
425,95,3200000,31700,user_18,3,17,
426,96,3200000,0,user_18,3,17,
434,94,3200000,12800,user_27,3,17,
46,92,3200000,0,user_40,0,17,
595,99,2600001,0,user_2,4,16,429
429,95,2600000,4320000,user_20,3,14,
443,96,2600000,0,user_38,3,14,
15,99,2600000,0,user_11,0,14,
598,94,2599999,0,user_4,4,13,429
602,95,2599999,0,user_10,4,13,429
601,92,2599999,0,user_9,4,13,429
100,99,2500000,0,user_12,1,13,
103,98,2500000,0,user_16,1,13,
33,97,2500000,0,user_27,0,13,
607,93,2500000,0,user_15,4,12,
448,98,2400000,0,user_41,3,12,
49,98,2100000,0,user_40,0,11,
109,99,2000000,0,user_22,1,9,
124,87,2000000,0,user_34,1,8,
435,88,2000000,0,user_28,3,8,
30,98,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
645,97,2000000,0,user_48,4,10,
249,97,1900000,0,user_11,2,8,
441,98,1900000,0,user_36,3,8,
51,99,1900000,0,user_41,0,8,
418,94,1800000,17000,user_12,3,7,
41,93,1800000,164000,user_34,0,7,
603,90,1800000,0,user_13,4,7,
636,91,1800000,0,user_40,4,7,
625,89,1800000,0,user_33,4,7,
609,95,1700000,0,user_19,4,7,
263,83,1600000,0,user_28,2,6,
137,86,1500000,0,user_45,1,6,
125,87,1500000,0,user_34,1,6,
421,88,1500000,67900,user_15,3,6,
604,89,1500000,0,user_13,4,6,
606,85,1500000,11200,user_14,4,6,
621,77,1400000,60700,user_28,4,5,
262,92,1400000,0,user_27,2,6,
624,93,1400000,47700,user_32,4,6,
139,96,1300000,0,user_45,1,6,
261,98,1300000,12800,user_26,2,6,
620,79,1300000,0,user_28,4,5,
442,83,1200000,146000,user_36,3,5,
92,88,1100001,0,user_4,1,5,44
93,89,1100001,0,user_4,1,5,44
412,86,1100001,0,user_7,3,5,44
594,84,1100001,0,user_2,4,5,44
98,85,1100001,0,user_9,1,5,44
144,92,1100000,0,user_48,1,5,
143,93,1100000,0,user_47,1,5,
37,96,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
44,97,1100000,4320000,user_36,0,5,
635,91,1100000,0,user_39,4,5,
630,90,1100000,0,user_36,4,5,
90,87,1099999,0,user_2,1,4,37
243,88,1099999,0,user_4,2,4,44
407,89,1099999,0,user_1,3,4,37
592,99,1099999,0,user_1,4,5,37
413,91,1099999,0,user_9,3,4,44
88,92,1099999,0,user_1,1,4,37
597,93,1099999,0,user_3,4,4,37
141,94,1000000,0,user_46,1,4,
267,95,1000000,0,user_31,2,4,
255,96,1000000,5180,user_16,2,4,
264,97,1000000,0,user_29,2,4,
272,98,1000000,15100,user_39,2,4,
427,99,1000000,0,user_19,3,4,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
148,4,43000000,0,user_49,1,19,
814,13,30000000,0,user_40,5,19,
439,11,30000000,0,user_31,3,19,
614,12,30000000,0,user_22,4,19,
626,28,19000000,0,user_33,4,19,
118,26,19000000,0,user_32,1,19,
45,25,19000000,0,user_39,0,19,
440,27,19000000,0,user_32,3,19,
817,29,19000000,0,user_42,5,19,
641,35,6300000,0,user_44,4,19,
16,42,6100000,0,user_14,0,19,
105,43,6100000,0,user_18,1,19,
247,41,6100000,0,user_11,2,19,
615,44,6100000,0,user_22,4,19,
622,52,5200000,0,user_30,4,19,
283,51,5200000,0,user_48,2,19,
260,50,5200000,0,user_23,2,19,
128,65,5000000,0,user_37,1,19,
29,64,5000000,0,user_24,0,19,
101,79,4500000,0,user_15,1,19,
801,80,4500000,0,user_30,5,19,
793,81,4500000,0,user_25,5,19,
444,93,4200000,0,user_38,3,19,
60,90,4200000,0,user_49,0,19,
417,92,4200000,0,user_11,3,19,
433,91,4200000,23500,user_26,3,19,
35,93,3500000,0,user_29,0,18,
116,91,3500000,0,user_31,1,18,
275,94,3500000,0,user_43,2,18,
47,92,3500000,0,user_40,0,18,
434,94,3200000,12800,user_27,3,17,
453,93,3200000,0,user_45,3,17,
46,92,3200000,0,user_40,0,17,
425,95,3200000,31700,user_18,3,17,
426,96,3200000,0,user_18,3,17,
785,91,3200000,0,user_20,5,17,
595,99,2600001,0,user_2,4,16,429
774,92,2600001,0,user_8,5,15,429
429,95,2600000,4320000,user_20,3,14,
443,96,2600000,0,user_38,3,14,
15,99,2600000,0,user_11,0,14,
601,92,2599999,0,user_9,4,13,429
598,94,2599999,0,user_4,4,13,429
602,95,2599999,0,user_10,4,13,429
33,97,2500000,0,user_27,0,13,
100,99,2500000,0,user_12,1,13,
103,98,2500000,0,user_16,1,13,
607,93,2500000,0,user_15,4,12,
789,87,2500000,0,user_22,5,12,
448,98,2400000,0,user_41,3,12,
810,99,2400000,0,user_36,5,12,
49,98,2100000,0,user_40,0,11,
645,97,2000000,0,user_48,4,10,
10,97,2000000,0,user_8,0,9,
109,99,2000000,0,user_22,1,9,
124,87,2000000,0,user_34,1,8,
435,88,2000000,0,user_28,3,8,
30,98,2000000,0,user_24,0,9,
798,94,1900000,0,user_28,5,8,
51,99,1900000,0,user_41,0,8,
249,97,1900000,0,user_11,2,8,
441,98,1900000,0,user_36,3,8,
625,89,1800000,0,user_33,4,7,
603,90,1800000,0,user_13,4,7,
636,91,1800000,0,user_40,4,7,
41,93,1800000,164000,user_34,0,7,
418,94,1800000,17000,user_12,3,7,
792,92,1800000,0,user_24,5,7,
609,95,1700000,0,user_19,4,7,
819,96,1700000,0,user_45,5,7,
263,83,1600000,0,user_28,2,6,
604,89,1500000,0,user_13,4,6,
125,87,1500000,0,user_34,1,6,
137,86,1500000,0,user_45,1,6,
421,88,1500000,67900,user_15,3,6,
621,77,1400000,60700,user_28,4,5,
262,92,1400000,0,user_27,2,6,
620,79,1300000,0,user_28,4,5,
139,96,1300000,0,user_45,1,6,
261,98,1300000,12800,user_26,2,6,
813,82,1200000,0,user_40,5,5,
442,83,1200000,146000,user_36,3,5,
594,84,1100001,0,user_2,4,5,44
98,85,1100001,0,user_9,1,5,44
412,86,1100001,0,user_7,3,5,44
768,87,1100001,0,user_0,5,5,37
92,88,1100001,0,user_4,1,5,44
93,89,1100001,0,user_4,1,5,44
630,90,1100000,0,user_36,4,5,
635,91,1100000,0,user_39,4,5,
144,92,1100000,0,user_48,1,5,
143,93,1100000,0,user_47,1,5,
777,94,1100000,0,user_12,5,5,
13,95,1100000,0,user_11,0,5,
37,96,1100000,779000,user_32,0,5,
44,97,1100000,4320000,user_36,0,5,
787,98,1100000,24700,user_21,5,5,
592,99,1099999,0,user_1,4,5,37
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
148,4,43000000,0,user_49,1,19,
614,12,30000000,0,user_22,4,19,
814,13,30000000,0,user_40,5,19,
439,11,30000000,0,user_31,3,19,
958,9,30000000,0,user_22,6,19,
960,20,27000000,0,user_23,6,19,
118,26,19000000,0,user_32,1,19,
626,28,19000000,0,user_33,4,19,
45,25,19000000,0,user_39,0,19,
440,27,19000000,0,user_32,3,19,
817,29,19000000,0,user_42,5,19,
641,35,6300000,0,user_44,4,19,
615,44,6100000,0,user_22,4,19,
16,42,6100000,0,user_14,0,19,
247,41,6100000,0,user_11,2,19,
105,43,6100000,0,user_18,1,19,
283,51,5200000,0,user_48,2,19,
260,50,5200000,0,user_23,2,19,
622,52,5200000,0,user_30,4,19,
979,49,5200000,0,user_39,6,19,
965,67,5000000,60700,user_28,6,19,
605,66,5000000,0,user_14,4,19,
128,65,5000000,0,user_37,1,19,
29,64,5000000,0,user_24,0,19,
793,81,4500000,0,user_25,5,19,
801,80,4500000,0,user_30,5,19,
101,79,4500000,0,user_15,1,19,
60,90,4200000,0,user_49,0,19,
444,93,4200000,0,user_38,3,19,
433,91,4200000,23500,user_26,3,19,
417,92,4200000,0,user_11,3,19,
35,93,3500000,0,user_29,0,18,
116,91,3500000,0,user_31,1,18,
275,94,3500000,0,user_43,2,18,
47,92,3500000,0,user_40,0,18,
785,91,3200000,0,user_20,5,17,
453,93,3200000,0,user_45,3,17,
434,94,3200000,12800,user_27,3,17,
46,92,3200000,0,user_40,0,17,
425,95,3200000,31700,user_18,3,17,
426,96,3200000,0,user_18,3,17,
595,99,2600001,0,user_2,4,16,429
774,92,2600001,0,user_8,5,15,429
940,97,2600001,0,user_3,6,16,429
429,95,2600000,4320000,user_20,3,14,
443,96,2600000,0,user_38,3,14,
15,99,2600000,0,user_11,0,14,
811,93,2600000,0,user_38,5,14,
601,92,2599999,0,user_9,4,13,429
598,94,2599999,0,user_4,4,13,429
602,95,2599999,0,user_10,4,13,429
33,97,2500000,0,user_27,0,13,
100,99,2500000,0,user_12,1,13,
103,98,2500000,0,user_16,1,13,
607,93,2500000,0,user_15,4,12,
818,96,2500000,0,user_43,5,13,
789,87,2500000,0,user_22,5,12,
810,99,2400000,0,user_36,5,12,
448,98,2400000,0,user_41,3,12,
49,98,2100000,0,user_40,0,11,
10,97,2000000,0,user_8,0,9,
124,87,2000000,0,user_34,1,8,
109,99,2000000,0,user_22,1,9,
645,97,2000000,0,user_48,4,10,
435,88,2000000,0,user_28,3,8,
794,81,2000000,231000,user_27,5,8,
30,98,2000000,0,user_24,0,9,
983,99,2000000,0,user_45,6,10,
955,98,2000000,0,user_20,6,10,
798,94,1900000,0,user_28,5,8,
51,99,1900000,0,user_41,0,8,
249,97,1900000,0,user_11,2,8,
441,98,1900000,0,user_36,3,8,
41,93,1800000,164000,user_34,0,7,
418,94,1800000,17000,user_12,3,7,
603,90,1800000,0,user_13,4,7,
625,89,1800000,0,user_33,4,7,
636,91,1800000,0,user_40,4,7,
819,96,1700000,0,user_45,5,7,
985,97,1700000,0,user_47,6,7,
609,95,1700000,0,user_19,4,7,
263,83,1600000,0,user_28,2,6,
632,84,1600000,84800,user_38,4,6,
606,85,1500000,11200,user_14,4,6,
137,86,1500000,0,user_45,1,6,
125,87,1500000,0,user_34,1,6,
421,88,1500000,67900,user_15,3,6,
604,89,1500000,0,user_13,4,6,
966,90,1500000,0,user_30,6,6,
986,91,1500000,0,user_48,6,6,
262,92,1400000,0,user_27,2,6,
624,93,1400000,47700,user_32,4,6,
959,94,1400000,0,user_22,6,6,
779,95,1300000,0,user_13,5,6,
139,96,1300000,0,user_45,1,6,
970,97,1300000,0,user_33,6,6,
261,98,1300000,12800,user_26,2,6,
987,99,1300000,0,user_49,6,6,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
148,4,43000000,0,user_49,1,19,
614,12,30000000,0,user_22,4,19,
814,13,30000000,0,user_40,5,19,
958,9,30000000,0,user_22,6,19,
439,11,30000000,0,user_31,3,19,
1137,14,30000000,0,user_46,7,19,
960,20,27000000,0,user_23,6,19,
1121,22,27000000,0,user_33,7,19,
1110,21,27000000,0,user_20,7,19,
626,28,19000000,0,user_33,4,19,
817,29,19000000,0,user_42,5,19,
975,24,19000000,0,user_37,6,19,
954,30,19000000,0,user_19,6,19,
118,26,19000000,0,user_32,1,19,
440,27,19000000,0,user_32,3,19,
45,25,19000000,0,user_39,0,19,
641,35,6300000,0,user_44,4,19,
615,44,6100000,0,user_22,4,19,
16,42,6100000,0,user_14,0,19,
105,43,6100000,0,user_18,1,19,
247,41,6100000,0,user_11,2,19,
622,52,5200000,0,user_30,4,19,
979,49,5200000,0,user_39,6,19,
283,51,5200000,0,user_48,2,19,
260,50,5200000,0,user_23,2,19,
965,67,5000000,60700,user_28,6,19,
605,66,5000000,0,user_14,4,19,
128,65,5000000,0,user_37,1,19,
29,64,5000000,0,user_24,0,19,
801,80,4500000,0,user_30,5,19,
793,81,4500000,0,user_25,5,19,
101,79,4500000,0,user_15,1,19,
444,93,4200000,0,user_38,3,19,
950,94,4200000,0,user_13,6,19,
60,90,4200000,0,user_49,0,19,
433,91,4200000,23500,user_26,3,19,
417,92,4200000,0,user_11,3,19,
35,93,3500000,0,user_29,0,18,
116,91,3500000,0,user_31,1,18,
275,94,3500000,0,user_43,2,18,
47,92,3500000,0,user_40,0,18,
434,94,3200000,12800,user_27,3,17,
785,91,3200000,0,user_20,5,17,
453,93,3200000,0,user_45,3,17,
425,95,3200000,31700,user_18,3,17,
426,96,3200000,0,user_18,3,17,
46,92,3200000,0,user_40,0,17,
1108,90,3200000,0,user_18,7,17,
595,99,2600001,0,user_2,4,16,429
774,92,2600001,0,user_8,5,15,429
940,97,2600001,0,user_3,6,16,429
1095,98,2600001,0,user_9,7,16,429
443,96,2600000,0,user_38,3,14,
811,93,2600000,0,user_38,5,14,
429,95,2600000,4320000,user_20,3,14,
15,99,2600000,0,user_11,0,14,
1128,99,2600000,0,user_41,7,15,
598,94,2599999,0,user_4,4,13,429
602,95,2599999,0,user_10,4,13,429
601,92,2599999,0,user_9,4,13,429
1091,93,2599999,0,user_7,7,13,429
607,93,2500000,0,user_15,4,12,
789,87,2500000,0,user_22,5,12,
818,96,2500000,0,user_43,5,13,
33,97,2500000,0,user_27,0,13,
100,99,2500000,0,user_12,1,13,
103,98,2500000,0,user_16,1,13,
1102,89,2500000,0,user_11,7,12,
810,99,2400000,0,user_36,5,12,
448,98,2400000,0,user_41,3,12,
1120,96,2400000,0,user_31,7,12,
