id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
410,69,660001,0,user_5,245,252,5
411,70,660001,0,user_5,245,252,5
418,71,660001,0,user_12,245,252,5
408,68,660001,0,user_3,245,252,5
412,82,660001,0,user_6,245,252,5
427,72,660001,0,user_19,245,252,5
413,80,660001,0,user_8,245,252,5
420,73,660001,0,user_14,245,252,5
421,74,660001,0,user_14,245,252,5
422,75,660001,0,user_14,245,252,5
432,81,660001,0,user_25,245,252,5
434,83,660001,0,user_26,245,252,5
435,84,660001,0,user_27,245,252,5
443,77,660001,0,user_31,245,252,5
444,78,660001,0,user_31,245,252,5
445,79,660001,0,user_31,245,252,5
449,85,660001,0,user_36,245,252,5
451,93,660001,0,user_39,245,252,5
446,86,660001,0,user_33,245,252,5
447,88,660001,0,user_34,245,252,5
436,89,660001,0,user_29,245,252,5
437,90,660001,0,user_29,245,252,5
439,91,660001,0,user_29,245,252,5
455,92,660001,0,user_45,245,252,5
473,99,660001,0,user_0,246,258,5
544,70,660001,0,user_1,247,259,5
556,68,660001,0,user_11,247,259,5
558,71,660001,0,user_16,247,259,5
559,33,660001,0,user_17,247,253,5
560,34,660001,0,user_18,247,253,5
264,83,660001,0,user_3,243,259,5
265,84,660001,0,user_3,243,259,5
261,81,660001,0,user_0,243,259,5
271,47,660001,0,user_5,243,250,5
272,48,660001,0,user_5,243,250,5
281,85,660001,0,user_14,243,259,5
289,87,660001,0,user_21,243,259,5
295,88,660001,0,user_29,243,259,5
296,89,660001,0,user_29,243,259,5
300,90,660001,0,user_33,243,259,5
297,91,660001,0,user_30,243,259,5
304,92,660001,0,user_36,243,259,5
305,93,660001,0,user_36,243,259,5
306,94,660001,0,user_36,243,259,5
308,95,660001,0,user_36,243,259,5
316,63,660001,0,user_43,243,253,5
317,99,660001,0,user_44,243,259,5
322,96,660001,0,user_47,243,259,5
197,87,660001,0,user_13,242,249,5
302,97,660001,0,user_34,243,259,5
11,0,43000000,0,user_9,240,259,
15,1,2600000,0,user_11,240,259,
10,2,2000000,0,user_8,240,259,
13,3,1100000,0,user_11,240,259,
5,5,660000,14200,user_4,240,259,
673,5,659999,0,builder_17,248,248,5
489,31,660001,0,user_16,246,251,5
473,99,660001,0,user_0,246,258,5
420,73,660001,0,user_14,245,252,5
421,74,660001,0,user_14,245,252,5
422,75,660001,0,user_14,245,252,5
507,37,660001,0,user_33,246,251,5
490,32,660001,0,user_17,246,251,5
491,35,660001,0,user_18,246,251,5
508,49,660001,0,user_34,246,251,5
517,53,660001,0,user_44,246,251,5
519,54,660001,0,user_44,246,251,5
516,69,660001,0,user_43,246,259,5
544,70,660001,0,user_1,247,259,5
556,68,660001,0,user_11,247,259,5
557,31,660001,0,user_15,247,253,5
558,71,660001,0,user_16,247,259,5
549,37,660001,0,user_6,247,253,5
561,38,660001,0,user_22,247,253,5
573,40,660001,0,user_33,247,253,5
543,74,660001,0,user_0,247,259,5
559,33,660001,0,user_17,247,253,5
560,34,660001,0,user_18,247,253,5
577,77,660001,0,user_35,247,259,5
578,78,660001,0,user_35,247,259,5
579,79,660001,0,user_35,247,259,5
567,42,660001,0,user_27,247,253,5
609,96,660001,0,user_2,248,257,5
612,6,660001,0,user_4,248,253,5
497,36,660001,0,user_24,246,251,5
501,33,660001,0,user_27,246,251,5
479,50,660001,0,user_6,246,251,5
481,72,660001,0,user_10,246,259,5
482,73,660001,0,user_10,246,259,5
511,40,660001,0,user_40,246,251,5
512,51,660001,0,user_41,246,251,5
513,52,660001,0,user_41,246,251,5
521,38,660001,0,user_46,246,251,5
514,34,660001,0,user_42,246,251,5
523,48,660001,0,user_48,246,251,5
522,41,660001,0,user_47,246,251,5
313,46,660001,0,user_39,243,248,5
316,63,660001,0,user_43,243,253,5
370,68,660001,0,user_33,244,253,5
342,87,660001,0,user_2,244,252,5
359,64,660001,0,user_20,244,253,5
360,65,660001,0,user_20,244,253,5
349,61,660001,0,user_7,244,253,5
350,62,660001,0,user_7,244,253,5
366,66,660001,0,user_26,244,253,5
348,72,660001,0,user_6,244,253,5
378,75,660001,0,user_41,244,253,5
379,73,660001,0,user_42,244,253,5
381,74,660001,0,user_45,244,253,5
351,67,660001,0,user_9,244,253,5
382,69,660001,0,user_46,244,253,5
383,70,660001,0,user_46,244,253,5
385,71,660001,0,user_46,244,253,5
372,76,660001,0,user_39,244,253,5
373,77,660001,0,user_39,244,253,5
376,78,660001,0,user_39,244,253,5
410,69,660001,0,user_5,245,252,5
411,70,660001,0,user_5,245,252,5
413,80,660001,0,user_8,245,252,5
405,79,660001,0,user_1,245,253,5
406,80,660001,0,user_1,245,253,5
408,68,660001,0,user_3,245,252,5
418,71,660001,0,user_12,245,252,5
446,86,660001,0,user_33,245,252,5
412,82,660001,0,user_6,245,252,5
415,76,660001,0,user_9,245,252,5
443,77,660001,0,user_31,245,252,5
444,78,660001,0,user_31,245,252,5
445,79,660001,0,user_31,245,252,5
432,81,660001,0,user_25,245,252,5
434,83,660001,0,user_26,245,252,5
436,89,660001,0,user_29,245,252,5
437,90,660001,0,user_29,245,252,5
439,91,660001,0,user_29,245,252,5
447,88,660001,0,user_34,245,252,5
455,92,660001,0,user_45,245,252,5
451,93,660001,0,user_39,245,252,5
477,98,660001,0,user_4,246,258,5
475,94,660001,0,user_2,246,252,5
427,72,660001,0,user_19,245,252,5
571,39,660001,0,user_30,247,253,5
553,51,660001,0,user_10,247,253,5
587,49,660001,0,user_48,247,253,5
582,80,660001,0,user_40,247,259,5
581,75,660001,0,user_38,247,259,5
586,76,660001,0,user_47,247,259,5
188,96,660001,0,user_2,242,248,5
189,86,660001,0,user_4,242,249,5
197,87,660001,0,user_13,242,249,5
185,88,660001,0,user_0,242,249,5
11,0,43000000,0,user_9,240,259,
15,1,2600000,0,user_11,240,259,
10,2,2000000,0,user_8,240,259,
13,3,1100000,0,user_11,240,259,
735,4,660001,0,builder_17,249,249,5
5,5,660000,14200,user_4,240,259,
544,70,660001,0,user_1,247,259,5
557,31,660001,0,user_15,247,253,5
556,68,660001,0,user_11,247,259,5
558,71,660001,0,user_16,247,259,5
559,33,660001,0,user_17,247,253,5
560,34,660001,0,user_18,247,253,5
553,51,660001,0,user_10,247,253,5
549,37,660001,0,user_6,247,253,5
561,38,660001,0,user_22,247,253,5
567,42,660001,0,user_27,247,253,5
571,39,660001,0,user_30,247,253,5
581,75,660001,0,user_38,247,259,5
586,76,660001,0,user_47,247,259,5
573,40,660001,0,user_33,247,253,5
577,77,660001,0,user_35,247,259,5
578,78,660001,0,user_35,247,259,5
579,79,660001,0,user_35,247,259,5
582,80,660001,0,user_40,247,259,5
587,49,660001,0,user_48,247,253,5
609,96,660001,0,user_2,248,257,5
612,6,660001,0,user_4,248,253,5
613,7,660001,0,user_5,248,253,5
619,8,660001,0,user_12,248,253,5
617,10,660001,0,user_8,248,253,5
628,11,660001,0,user_23,248,253,5
629,12,660001,0,user_23,248,253,5
630,13,660001,0,user_24,248,253,5
653,17,660001,0,user_46,248,253,5
552,50,660001,0,user_9,247,253,5
626,9,660001,0,user_20,248,253,5
633,14,660001,0,user_26,248,253,5
635,15,660001,0,user_26,248,253,5
636,16,660001,0,user_27,248,253,5
642,21,660001,0,user_35,248,253,5
648,22,660001,0,user_40,248,253,5
639,18,660001,0,user_32,248,253,5
652,82,660001,0,user_44,248,258,5
644,20,660001,0,user_37,248,253,5
656,19,660001,0,user_48,248,253,5
647,24,660001,0,user_39,248,253,5
676,90,660001,0,user_4,249,257,5
683,72,660001,0,user_11,249,258,5
685,73,660001,0,user_14,249,258,5
543,74,660001,0,user_0,247,259,5
651,25,660001,0,user_43,248,253,5
678,91,660001,0,user_7,249,257,5
696,79,660001,0,user_28,249,258,5
491,35,660001,0,user_18,246,251,5
477,98,660001,0,user_4,246,258,5
473,99,660001,0,user_0,246,258,5
489,31,660001,0,user_16,246,251,5
490,32,660001,0,user_17,246,251,5
501,33,660001,0,user_27,246,251,5
507,37,660001,0,user_33,246,251,5
516,69,660001,0,user_43,246,259,5
481,72,660001,0,user_10,246,259,5
482,73,660001,0,user_10,246,259,5
497,36,660001,0,user_24,246,251,5
521,38,660001,0,user_46,246,251,5
523,48,660001,0,user_48,246,251,5
508,49,660001,0,user_34,246,251,5
511,40,660001,0,user_40,246,251,5
479,50,660001,0,user_6,246,251,5
512,51,660001,0,user_41,246,251,5
513,52,660001,0,user_41,246,251,5
517,53,660001,0,user_44,246,251,5
519,54,660001,0,user_44,246,251,5
522,41,660001,0,user_47,246,251,5
514,34,660001,0,user_42,246,251,5
436,89,660001,0,user_29,245,252,5
437,90,660001,0,user_29,245,252,5
439,91,660001,0,user_29,245,252,5
446,86,660001,0,user_33,245,252,5
427,72,660001,0,user_19,245,252,5
451,93,660001,0,user_39,245,252,5
447,88,660001,0,user_34,245,252,5
455,92,660001,0,user_45,245,252,5
475,94,660001,0,user_2,246,252,5
449,85,660001,0,user_36,245,252,5
418,71,660001,0,user_12,245,252,5
189,86,660001,0,user_4,242,249,5
197,87,660001,0,user_13,242,249,5
185,88,660001,0,user_0,242,249,5
186,89,660001,0,user_0,242,249,5
196,90,660001,0,user_12,242,249,5
207,91,660001,0,user_21,242,249,5
204,92,660001,0,user_17,242,249,5
209,93,660001,0,user_23,242,249,5
213,94,660001,0,user_23,242,249,5
215,95,660001,0,user_26,242,249,5
216,96,660001,0,user_26,242,249,5
203,97,660001,0,user_15,242,249,5
219,98,660001,0,user_27,242,249,5
229,99,660001,0,user_36,242,249,5
11,0,43000000,0,user_9,240,259,
15,1,2600000,0,user_11,240,259,
10,2,2000000,0,user_8,240,259,
13,3,1100000,0,user_11,240,259,
5,5,660000,14200,user_4,240,259,
791,5,659999,0,builder_6,250,250,5
349,61,660001,0,user_7,244,253,5
350,62,660001,0,user_7,244,253,5
316,63,660001,0,user_43,243,253,5
359,64,660001,0,user_20,244,253,5
360,65,660001,0,user_20,244,253,5
366,66,660001,0,user_26,244,253,5
351,67,660001,0,user_9,244,253,5
370,68,660001,0,user_33,244,253,5
382,69,660001,0,user_46,244,253,5
383,70,660001,0,user_46,244,253,5
385,71,660001,0,user_46,244,253,5
348,72,660001,0,user_6,244,253,5
379,73,660001,0,user_42,244,253,5
381,74,660001,0,user_45,244,253,5
378,75,660001,0,user_41,244,253,5
372,76,660001,0,user_39,244,253,5
373,77,660001,0,user_39,244,253,5
376,78,660001,0,user_39,244,253,5
405,79,660001,0,user_1,245,253,5
406,80,660001,0,user_1,245,253,5
261,81,660001,0,user_0,243,259,5
262,82,660001,0,user_1,243,259,5
264,83,660001,0,user_3,243,259,5
265,84,660001,0,user_3,243,259,5
281,85,660001,0,user_14,243,259,5
279,86,660001,0,user_13,243,259,5
289,87,660001,0,user_21,243,259,5
295,88,660001,0,user_29,243,259,5
296,89,660001,0,user_29,243,259,5
300,90,660001,0,user_33,243,259,5
297,91,660001,0,user_30,243,259,5
304,92,660001,0,user_36,243,259,5
305,93,660001,0,user_36,243,259,5
306,94,660001,0,user_36,243,259,5
308,95,660001,0,user_36,243,259,5
320,96,660001,0,user_46,243,253,5
322,96,660001,0,user_47,243,259,5
302,97,660001,0,user_34,243,259,5
315,98,660001,0,user_42,243,259,5
317,99,660001,0,user_44,243,259,5
342,87,660001,0,user_2,244,252,5
271,47,660001,0,user_5,243,250,5
272,48,660001,0,user_5,243,250,5
410,69,660001,0,user_5,245,252,5
411,70,660001,0,user_5,245,252,5
418,71,660001,0,user_12,245,252,5
427,72,660001,0,user_19,245,252,5
408,68,660001,0,user_3,245,252,5
420,73,660001,0,user_14,245,252,5
421,74,660001,0,user_14,245,252,5
422,75,660001,0,user_14,245,252,5
412,82,660001,0,user_6,245,252,5
413,80,660001,0,user_8,245,252,5
432,81,660001,0,user_25,245,252,5
434,83,660001,0,user_26,245,252,5
447,88,660001,0,user_34,245,252,5
435,84,660001,0,user_27,245,252,5
436,89,660001,0,user_29,245,252,5
437,90,660001,0,user_29,245,252,5
439,91,660001,0,user_29,245,252,5
455,92,660001,0,user_45,245,252,5
27,67,660001,0,user_19,240,250,5
6,68,660001,0,user_5,240,250,5
8,69,660001,0,user_5,240,250,5
17,70,660001,0,user_14,240,250,5
21,71,660001,0,user_17,240,250,5
23,72,660001,0,user_18,240,250,5
24,73,660001,0,user_18,240,250,5
25,74,660001,0,user_18,240,250,5
37,75,660001,0,user_28,240,250,5
29,76,660001,0,user_22,240,250,5
31,77,660001,0,user_25,240,250,5
32,78,660001,0,user_25,240,250,5
19,79,660001,0,user_15,240,250,5
35,80,660001,0,user_27,240,250,5
48,81,660001,0,user_38,240,250,5
41,82,660001,0,user_33,240,250,5
42,83,660001,0,user_33,240,250,5
52,84,660001,0,user_40,240,250,5
60,85,660001,0,user_44,240,250,5
55,86,660001,0,user_42,240,250,5
62,87,660001,0,user_47,240,250,5
56,88,660001,0,user_43,240,250,5
57,89,660001,0,user_43,240,250,5
104,90,660001,0,user_2,241,250,5
107,91,660001,0,user_2,241,250,5
110,92,660001,0,user_5,241,250,5
111,93,660001,0,user_5,241,250,5
124,94,660001,0,user_13,241,250,5
63,95,660001,0,user_49,240,250,5
64,96,660001,0,user_49,240,250,5
135,97,660001,0,user_28,241,250,5
148,98,660001,0,user_37,241,250,5
152,99,660001,0,user_37,241,250,5
11,0,43000000,0,user_9,240,259,
15,1,2600000,0,user_11,240,259,
10,2,2000000,0,user_8,240,259,
13,3,1100000,0,user_11,240,259,
5,5,660000,14200,user_4,240,259,
874,5,659999,0,builder_14,251,251,5
556,68,660001,0,user_11,247,259,5
558,71,660001,0,user_16,247,259,5
559,33,660001,0,user_17,247,253,5
560,34,660001,0,user_18,247,253,5
549,37,660001,0,user_6,247,253,5
581,75,660001,0,user_38,247,259,5
475,94,660001,0,user_2,246,252,5
557,31,660001,0,user_15,247,253,5
561,38,660001,0,user_22,247,253,5
553,51,660001,0,user_10,247,253,5
543,74,660001,0,user_0,247,259,5
567,42,660001,0,user_27,247,253,5
587,49,660001,0,user_48,247,253,5
571,39,660001,0,user_30,247,253,5
586,76,660001,0,user_47,247,259,5
573,40,660001,0,user_33,247,253,5
577,77,660001,0,user_35,247,259,5
578,78,660001,0,user_35,247,259,5
579,79,660001,0,user_35,247,259,5
582,80,660001,0,user_40,247,259,5
609,96,660001,0,user_2,248,257,5
544,70,660001,0,user_1,247,259,5
552,50,660001,0,user_9,247,253,5
612,6,660001,0,user_4,248,253,5
613,7,660001,0,user_5,248,253,5
489,31,660001,0,user_16,246,251,5
490,32,660001,0,user_17,246,251,5
501,33,660001,0,user_27,246,251,5
514,34,660001,0,user_42,246,251,5
491,35,660001,0,user_18,246,251,5
497,36,660001,0,user_24,246,251,5
507,37,660001,0,user_33,246,251,5
521,38,660001,0,user_46,246,251,5
427,72,660001,0,user_19,245,252,5
511,40,660001,0,user_40,246,251,5
522,41,660001,0,user_47,246,251,5
516,69,660001,0,user_43,246,259,5
619,8,660001,0,user_12,248,253,5
477,98,660001,0,user_4,246,258,5
473,99,660001,0,user_0,246,258,5
481,72,660001,0,user_10,246,259,5
482,73,660001,0,user_10,246,259,5
523,48,660001,0,user_48,246,251,5
508,49,660001,0,user_34,246,251,5
479,50,660001,0,user_6,246,251,5
512,51,660001,0,user_41,246,251,5
513,52,660001,0,user_41,246,251,5
517,53,660001,0,user_44,246,251,5
519,54,660001,0,user_44,246,251,5
626,9,660001,0,user_20,248,253,5
264,83,660001,0,user_3,243,259,5
265,84,660001,0,user_3,243,259,5
281,85,660001,0,user_14,243,259,5
295,88,660001,0,user_29,243,259,5
296,89,660001,0,user_29,243,259,5
315,98,660001,0,user_42,243,259,5
230,62,660001,0,user_37,242,251,5
279,86,660001,0,user_13,243,259,5
297,91,660001,0,user_30,243,259,5
300,90,660001,0,user_33,243,259,5
289,87,660001,0,user_21,243,259,5
304,92,660001,0,user_36,243,259,5
305,93,660001,0,user_36,243,259,5
306,94,660001,0,user_36,243,259,5
308,95,660001,0,user_36,243,259,5
317,99,660001,0,user_44,243,259,5
322,96,660001,0,user_47,243,259,5
342,87,660001,0,user_2,244,252,5
349,61,660001,0,user_7,244,253,5
350,62,660001,0,user_7,244,253,5
316,63,660001,0,user_43,243,253,5
359,64,660001,0,user_20,244,253,5
360,65,660001,0,user_20,244,253,5
379,73,660001,0,user_42,244,253,5
370,68,660001,0,user_33,244,253,5
366,66,660001,0,user_26,244,253,5
348,72,660001,0,user_6,244,253,5
378,75,660001,0,user_41,244,253,5
381,74,660001,0,user_45,244,253,5
405,79,660001,0,user_1,245,253,5
406,80,660001,0,user_1,245,253,5
410,69,660001,0,user_5,245,252,5
411,70,660001,0,user_5,245,252,5
418,71,660001,0,user_12,245,252,5
447,88,660001,0,user_34,245,252,5
408,68,660001,0,user_3,245,252,5
420,73,660001,0,user_14,245,252,5
421,74,660001,0,user_14,245,252,5
422,75,660001,0,user_14,245,252,5
435,84,660001,0,user_27,245,252,5
436,89,660001,0,user_29,245,252,5
437,90,660001,0,user_29,245,252,5
439,91,660001,0,user_29,245,252,5
412,82,660001,0,user_6,245,252,5
11,0,43000000,0,user_9,240,259,
15,1,2600000,0,user_11,240,259,
10,2,2000000,0,user_8,240,259,
13,3,1100000,0,user_11,240,259,
5,5,660000,14200,user_4,240,259,
945,5,659999,0,builder_11,252,252,5
809,67,660001,0,user_7,251,259,5
811,83,660001,0,user_8,251,258,5
822,86,660001,0,user_15,251,258,5
823,87,660001,0,user_15,251,258,5
824,66,660001,0,user_16,251,259,5
834,90,660001,0,user_21,251,258,5
839,91,660001,0,user_25,251,258,5
840,92,660001,0,user_25,251,258,5
817,66,660001,0,user_13,251,258,5
827,81,660001,0,user_18,251,258,5
836,84,660001,0,user_23,251,258,5
831,70,660001,0,user_20,251,258,5
832,71,660001,0,user_20,251,258,5
850,94,660001,0,user_34,251,258,5
829,68,660001,0,user_19,251,258,5
830,69,660001,0,user_19,251,258,5
854,95,660001,0,user_42,251,258,5
855,96,660001,0,user_42,251,258,5
857,97,660001,0,user_45,251,258,5
812,79,660001,0,user_9,251,257,5
837,80,660001,0,user_24,251,257,5
843,85,660001,0,user_30,251,258,5
848,88,660001,0,user_33,251,258,5
849,89,660001,0,user_33,251,258,5
858,84,660001,0,user_46,251,257,5
851,93,660001,0,user_35,251,258,5
880,32,660001,0,user_3,252,257,5
883,39,660001,0,user_6,252,257,5
805,65,660001,0,user_2,251,259,5
750,65,660001,0,user_9,250,258,5
859,87,660001,0,user_47,251,257,5
886,42,660001,0,user_9,252,257,5
881,33,660001,0,user_4,252,257,5
882,29,660001,0,user_5,252,257,5
888,37,660001,0,user_12,252,257,5
890,34,660001,0,user_14,252,257,5
770,61,660001,0,user_35,250,258,5
778,63,660001,0,user_40,250,258,5
736,51,660001,0,user_0,250,258,5
746,52,660001,0,user_5,250,258,5
766,56,660001,0,user_29,250,258,5
754,53,660001,0,user_12,250,258,5
777,62,660001,0,user_39,250,258,5
773,57,660001,0,user_37,250,258,5
780,58,660001,0,user_42,250,258,5
782,59,660001,0,user_45,250,258,5
785,60,660001,0,user_48,250,258,5
771,55,660001,0,user_36,250,258,5
895,38,660001,0,user_20,252,257,5
900,40,660001,0,user_22,252,257,5
904,41,660001,0,user_26,252,257,5
884,43,660001,0,user_7,252,257,5
916,44,660001,0,user_35,252,257,5
925,45,660001,0,user_40,252,257,5
894,47,660001,0,user_19,252,257,5
906,52,660001,0,user_29,252,257,5
907,53,660001,0,user_29,252,257,5
909,54,660001,0,user_29,252,257,5
928,57,660001,0,user_42,252,257,5
905,48,660001,0,user_28,252,257,5
920,49,660001,0,user_38,252,257,5
933,51,660001,0,user_47,252,257,5
408,68,660001,0,user_3,245,252,5
410,69,660001,0,user_5,245,252,5
411,70,660001,0,user_5,245,252,5
418,71,660001,0,user_12,245,252,5
427,72,660001,0,user_19,245,252,5
420,73,660001,0,user_14,245,252,5
421,74,660001,0,user_14,245,252,5
422,75,660001,0,user_14,245,252,5
415,76,660001,0,user_9,245,252,5
443,77,660001,0,user_31,245,252,5
444,78,660001,0,user_31,245,252,5
445,79,660001,0,user_31,245,252,5
413,80,660001,0,user_8,245,252,5
432,81,660001,0,user_25,245,252,5
412,82,660001,0,user_6,245,252,5
434,83,660001,0,user_26,245,252,5
435,84,660001,0,user_27,245,252,5
449,85,660001,0,user_36,245,252,5
446,86,660001,0,user_33,245,252,5
342,87,660001,0,user_2,244,252,5
447,88,660001,0,user_34,245,252,5
436,89,660001,0,user_29,245,252,5
437,90,660001,0,user_29,245,252,5
439,91,660001,0,user_29,245,252,5
455,92,660001,0,user_45,245,252,5
451,93,660001,0,user_39,245,252,5
475,94,660001,0,user_2,246,252,5
405,79,660001,0,user_1,245,253,5
406,80,660001,0,user_1,245,253,5
477,98,660001,0,user_4,246,258,5
481,72,660001,0,user_10,246,259,5
482,73,660001,0,user_10,246,259,5
11,0,43000000,0,user_9,240,259,
15,1,2600000,0,user_11,240,259,
10,2,2000000,0,user_8,240,259,
13,3,1100000,0,user_11,240,259,
5,5,660000,14200,user_4,240,259,
1002,5,659999,0,builder_10,253,253,5
612,6,660001,0,user_4,248,253,5
613,7,660001,0,user_5,248,253,5
619,8,660001,0,user_12,248,253,5
626,9,660001,0,user_20,248,253,5
617,10,660001,0,user_8,248,253,5
628,11,660001,0,user_23,248,253,5
629,12,660001,0,user_23,248,253,5
630,13,660001,0,user_24,248,253,5
633,14,660001,0,user_26,248,253,5
635,15,660001,0,user_26,248,253,5
636,16,660001,0,user_27,248,253,5
653,17,660001,0,user_46,248,253,5
639,18,660001,0,user_32,248,253,5
656,19,660001,0,user_48,248,253,5
644,20,660001,0,user_37,248,253,5
642,21,660001,0,user_35,248,253,5
648,22,660001,0,user_40,248,253,5
652,82,660001,0,user_44,248,258,5
647,24,660001,0,user_39,248,253,5
651,25,660001,0,user_43,248,253,5
609,96,660001,0,user_2,248,257,5
676,90,660001,0,user_4,249,257,5
556,68,660001,0,user_11,247,259,5
516,69,660001,0,user_43,246,259,5
544,70,660001,0,user_1,247,259,5
557,31,660001,0,user_15,247,253,5
558,71,660001,0,user_16,247,259,5
559,33,660001,0,user_17,247,253,5
560,34,660001,0,user_18,247,253,5
481,72,660001,0,user_10,246,259,5
482,73,660001,0,user_10,246,259,5
549,37,660001,0,user_6,247,253,5
561,38,660001,0,user_22,247,253,5
571,39,660001,0,user_30,247,253,5
573,40,660001,0,user_33,247,253,5
543,74,660001,0,user_0,247,259,5
567,42,660001,0,user_27,247,253,5
581,75,660001,0,user_38,247,259,5
586,76,660001,0,user_47,247,259,5
577,77,660001,0,user_35,247,259,5
578,78,660001,0,user_35,247,259,5
579,79,660001,0,user_35,247,259,5
582,80,660001,0,user_40,247,259,5
587,49,660001,0,user_48,247,253,5
552,50,660001,0,user_9,247,253,5
553,51,660001,0,user_10,247,253,5
678,91,660001,0,user_7,249,257,5
683,72,660001,0,user_11,249,258,5
696,79,660001,0,user_28,249,258,5
680,75,660001,0,user_8,249,258,5
692,76,660001,0,user_23,249,258,5
685,73,660001,0,user_14,249,258,5
693,74,660001,0,user_26,249,258,5
700,77,660001,0,user_32,249,258,5
710,78,660001,0,user_41,249,258,5
349,61,660001,0,user_7,244,253,5
350,62,660001,0,user_7,244,253,5
316,63,660001,0,user_43,243,253,5
359,64,660001,0,user_20,244,253,5
360,65,660001,0,user_20,244,253,5
366,66,660001,0,user_26,244,253,5
351,67,660001,0,user_9,244,253,5
370,68,660001,0,user_33,244,253,5
382,69,660001,0,user_46,244,253,5
383,70,660001,0,user_46,244,253,5
385,71,660001,0,user_46,244,253,5
348,72,660001,0,user_6,244,253,5
379,73,660001,0,user_42,244,253,5
381,74,660001,0,user_45,244,253,5
378,75,660001,0,user_41,244,253,5
372,76,660001,0,user_39,244,253,5
373,77,660001,0,user_39,244,253,5
376,78,660001,0,user_39,244,253,5
405,79,660001,0,user_1,245,253,5
406,80,660001,0,user_1,245,253,5
261,81,660001,0,user_0,243,259,5
262,82,660001,0,user_1,243,259,5
264,83,660001,0,user_3,243,259,5
265,84,660001,0,user_3,243,259,5
281,85,660001,0,user_14,243,259,5
279,86,660001,0,user_13,243,259,5
289,87,660001,0,user_21,243,259,5
295,88,660001,0,user_29,243,259,5
296,89,660001,0,user_29,243,259,5
300,90,660001,0,user_33,243,259,5
297,91,660001,0,user_30,243,259,5
304,92,660001,0,user_36,243,259,5
305,93,660001,0,user_36,243,259,5
306,94,660001,0,user_36,243,259,5
308,95,660001,0,user_36,243,259,5
320,96,660001,0,user_46,243,253,5
322,96,660001,0,user_47,243,259,5
302,97,660001,0,user_34,243,259,5
315,98,660001,0,user_42,243,259,5
11,0,43000000,0,user_9,240,259,
15,1,2600000,0,user_11,240,259,
10,2,2000000,0,user_8,240,259,
13,3,1100000,0,user_11,240,259,
5,5,660000,14200,user_4,240,259,
1071,5,659999,0,builder_15,254,254,5
884,43,660001,0,user_7,252,257,5
894,47,660001,0,user_19,252,257,5
880,32,660001,0,user_3,252,257,5
890,34,660001,0,user_14,252,257,5
905,48,660001,0,user_28,252,257,5
883,39,660001,0,user_6,252,257,5
920,49,660001,0,user_38,252,257,5
887,58,660001,0,user_10,252,257,5
892,46,660001,0,user_17,252,257,5
902,35,660001,0,user_23,252,257,5
900,40,660001,0,user_22,252,257,5
904,41,660001,0,user_26,252,257,5
912,36,660001,0,user_32,252,257,5
886,42,660001,0,user_9,252,257,5
916,44,660001,0,user_35,252,257,5
895,38,660001,0,user_20,252,257,5
925,45,660001,0,user_40,252,257,5
906,52,660001,0,user_29,252,257,5
907,53,660001,0,user_29,252,257,5
909,54,660001,0,user_29,252,257,5
931,50,660001,0,user_44,252,257,5
933,51,660001,0,user_47,252,257,5
932,56,660001,0,user_46,252,257,5
928,57,660001,0,user_42,252,257,5
952,27,660001,0,user_1,253,257,5
934,10,660001,0,user_49,252,257,5
957,12,660001,0,user_4,253,257,5
953,20,660001,0,user_2,253,258,5
970,14,660001,0,user_19,253,257,5
955,11,660001,0,user_3,253,257,5
965,16,660001,0,user_16,253,257,5
972,17,660001,0,user_21,253,257,5
962,37,660001,0,user_13,253,258,5
971,15,660001,0,user_20,253,257,5
987,22,660001,0,user_38,253,257,5
888,37,660001,0,user_12,252,257,5
979,21,660001,0,user_30,253,257,5
959,23,660001,0,user_8,253,257,5
969,18,660001,0,user_18,253,257,5
991,24,660001,0,user_48,253,257,5
973,19,660001,0,user_24,253,257,5
976,20,660001,0,user_24,253,257,5
984,25,660001,0,user_34,253,257,5
1010,8,660001,0,user_0,254,258,5
1014,6,660001,0,user_4,254,258,5
1015,9,660001,0,user_5,254,258,5
1022,10,660001,0,user_12,254,258,5
1023,11,660001,0,user_12,254,258,5
1012,33,660001,0,user_2,254,258,5
1024,7,660001,0,user_13,254,258,5
1029,14,660001,0,user_17,254,258,5
1016,16,660001,0,user_6,254,258,5
1017,17,660001,0,user_6,254,258,5
1018,18,660001,0,user_6,254,258,5
1034,19,660001,0,user_22,254,258,5
1041,27,660001,0,user_35,254,258,5
1027,21,660001,0,user_15,254,258,5
1032,13,660001,0,user_20,254,258,5
1020,22,660001,0,user_10,254,258,5
1039,23,660001,0,user_32,254,258,5
1051,24,660001,0,user_45,254,258,5
1053,25,660001,0,user_48,254,258,5
1031,12,660001,0,user_19,254,258,5
1043,29,660001,0,user_39,254,258,5
1044,30,660001,0,user_39,254,258,5
1019,15,660001,0,user_9,254,258,5
850,94,660001,0,user_34,251,258,5
854,95,660001,0,user_42,251,258,5
855,96,660001,0,user_42,251,258,5
857,97,660001,0,user_45,251,258,5
881,33,660001,0,user_4,252,257,5
882,29,660001,0,user_5,252,257,5
921,55,660001,0,user_39,252,257,5
811,83,660001,0,user_8,251,258,5
836,84,660001,0,user_23,251,258,5
812,79,660001,0,user_9,251,257,5
834,90,660001,0,user_21,251,258,5
