block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
126,builder_19,proposer_19,188488943.0391191,755600010,22939900
127,builder_19,proposer_10,203213628.58226004,818800008,5794800
128,builder_19,proposer_8,224241698.7133676,935700004,906100
129,builder_19,proposer_11,246993472.36717737,1047900008,689500
130,builder_19,proposer_14,273973607.5710626,1050800008,713700
131,builder_19,proposer_3,304018342.4479437,1088400006,750500
132,builder_19,proposer_0,328501995.9782797,1090000006,770200
133,builder_19,proposer_9,365714477.3608217,1150900006,613200
134,builder_19,proposer_17,408420810.94948983,1150900006,613200
135,builder_19,proposer_17,454695239.4971597,1150900006,613200
136,builder_19,proposer_17,502812726.97772384,1164700006,613200
137,builder_19,proposer_1,545078514.0837725,1204900007,774200
138,builder_19,proposer_0,592745412.1584678,1204900007,774200
139,builder_19,proposer_10,660760083.9362407,1204900007,774200
140,builder_19,proposer_7,103603994.13578117,203990005,4381440
141,builder_19,proposer_18,115179999.68097003,266191004,7761140
142,builder_19,proposer_9,128219528.88889724,386230004,7933940
143,builder_19,proposer_4,140831805.63184583,458290005,18638940
144,builder_19,proposer_14,155386522.15637806,560409992,23442780
145,builder_19,proposer_5,173892536.7909751,655700001,23141900
146,builder_19,proposer_19,188488943.0391191,755600010,22939900
147,builder_19,proposer_10,203213628.58226004,818800008,5794800
148,builder_19,proposer_8,224241698.7133676,935700004,906100
149,builder_19,proposer_11,246993472.36717737,1047900008,689500
150,builder_19,proposer_14,273973607.5710626,1050800008,713700
151,builder_19,proposer_3,304018342.4479437,1088400006,750500
152,builder_19,proposer_0,328501995.9782797,1090000006,770200
153,builder_19,proposer_9,365714477.3608217,1150900006,613200
154,builder_19,proposer_17,408420810.94948983,1150900006,613200
155,builder_19,proposer_17,454695239.4971597,1150900006,613200
156,builder_19,proposer_17,502812726.97772384,1164700006,613200
157,builder_19,proposer_1,545078514.0837725,1204900007,774200
158,builder_19,proposer_0,592745412.1584678,1204900007,774200
159,builder_19,proposer_10,660760083.9362407,1204900007,774200
160,builder_19,proposer_7,103603994.13578117,203990005,4381440
161,builder_19,proposer_18,115179999.68097003,266191004,7761140
162,builder_19,proposer_9,128219528.88889724,386230004,7933940
163,builder_19,proposer_4,140831805.63184583,458290005,18638940
164,builder_19,proposer_14,155386522.15637806,560409992,23442780
165,builder_19,proposer_5,173892536.7909751,655700001,23141900
166,builder_19,proposer_19,188488943.0391191,755600010,22939900
167,builder_19,proposer_10,203213628.58226004,818800008,5794800
168,builder_19,proposer_8,224241698.7133676,935700004,906100
169,builder_19,proposer_11,246993472.36717737,1047900008,689500
170,builder_19,proposer_14,273973607.5710626,1050800008,713700
171,builder_19,proposer_3,304018342.4479437,1088400006,750500
172,builder_19,proposer_0,328501995.9782797,1090000006,770200
173,builder_19,proposer_9,365714477.3608217,1150900006,613200
174,builder_19,proposer_17,408420810.94948983,1150900006,613200
175,builder_19,proposer_17,454695239.4971597,1150900006,613200
176,builder_19,proposer_17,502812726.97772384,1164700006,613200
177,builder_19,proposer_1,545078514.0837725,1204900007,774200
178,builder_19,proposer_0,592745412.1584678,1204900007,774200
179,builder_19,proposer_10,660760083.9362407,1204900007,774200
180,builder_19,proposer_7,103603994.13578117,203990005,4381440
181,builder_19,proposer_18,115179999.68097003,266191004,7761140
182,builder_19,proposer_9,128219528.88889724,386230004,7933940
183,builder_19,proposer_4,140831805.63184583,458290005,18638940
184,builder_19,proposer_14,155386522.15637806,560409992,23442780
185,builder_19,proposer_5,173892536.7909751,655700001,23141900
186,builder_19,proposer_19,188488943.0391191,755600010,22939900
187,builder_19,proposer_10,203213628.58226004,818800008,5794800
188,builder_19,proposer_8,224241698.7133676,935700004,906100
189,builder_19,proposer_11,246993472.36717737,1047900008,689500
190,builder_19,proposer_14,273973607.5710626,1050800008,713700
191,builder_19,proposer_3,304018342.4479437,1088400006,750500
192,builder_19,proposer_0,328501995.9782797,1090000006,770200
193,builder_19,proposer_9,365714477.3608217,1150900006,613200
194,builder_19,proposer_17,408420810.94948983,1150900006,613200
195,builder_19,proposer_17,454695239.4971597,1150900006,613200
196,builder_19,proposer_17,502812726.97772384,1164700006,613200
197,builder_19,proposer_1,545078514.0837725,1204900007,774200
198,builder_19,proposer_0,592745412.1584678,1204900007,774200
199,builder_19,proposer_10,660760083.9362407,1204900007,774200
200,builder_19,proposer_7,103603994.13578117,203990005,4381440
201,builder_19,proposer_18,115179999.68097003,266191004,7761140
202,builder_19,proposer_9,128219528.88889724,386230004,7933940
203,builder_19,proposer_4,140831805.63184583,458290005,18638940
204,builder_19,proposer_14,155386522.15637806,560409992,23442780
205,builder_19,proposer_5,173892536.7909751,655700001,23141900
206,builder_19,proposer_19,188488943.0391191,755600010,22939900
207,builder_19,proposer_10,203213628.58226004,818800008,5794800
208,builder_19,proposer_8,224241698.7133676,935700004,906100
209,builder_19,proposer_11,246993472.36717737,1047900008,689500
210,builder_19,proposer_14,273973607.5710626,1050800008,713700
211,builder_19,proposer_3,304018342.4479437,1088400006,750500
212,builder_19,proposer_0,328501995.9782797,1090000006,770200
213,builder_19,proposer_9,365714477.3608217,1150900006,613200
214,builder_19,proposer_17,408420810.94948983,1150900006,613200
215,builder_19,proposer_17,454695239.4971597,1150900006,613200
216,builder_19,proposer_17,502812726.97772384,1164700006,613200
217,builder_19,proposer_1,545078514.0837725,1204900007,774200
218,builder_19,proposer_0,592745412.1584678,1204900007,774200
219,builder_19,proposer_10,660760083.9362407,1204900007,774200
220,builder_19,proposer_7,103603994.13578117,203990005,4381440
221,builder_19,proposer_18,115179999.68097003,266191004,7761140
222,builder_19,proposer_9,128219528.88889724,386230004,7933940
223,builder_19,proposer_4,140831805.63184583,458290005,18638940
224,builder_19,proposer_14,155386522.15637806,560409992,23442780
225,builder_19,proposer_5,173892536.7909751,655700001,23141900
226,builder_19,proposer_19,188488943.0391191,755600010,22939900
227,builder_19,proposer_10,203213628.58226004,818800008,5794800
228,builder_19,proposer_8,224241698.7133676,935700004,906100
229,builder_19,proposer_11,246993472.36717737,1047900008,689500
230,builder_19,proposer_14,273973607.5710626,1050800008,713700
231,builder_19,proposer_3,304018342.4479437,1088400006,750500
232,builder_19,proposer_0,328501995.9782797,1090000006,770200
233,builder_19,proposer_9,365714477.3608217,1150900006,613200
234,builder_19,proposer_17,408420810.94948983,1150900006,613200
235,builder_19,proposer_17,454695239.4971597,1150900006,613200
236,builder_19,proposer_17,502812726.97772384,1164700006,613200
237,builder_19,proposer_1,545078514.0837725,1204900007,774200
238,builder_19,proposer_0,592745412.1584678,1204900007,774200
239,builder_19,proposer_10,660760083.9362407,1204900007,774200
240,builder_19,proposer_7,103603994.13578117,203990005,4381440
241,builder_19,proposer_18,115179999.68097003,266191004,7761140
242,builder_19,proposer_9,128219528.88889724,386230004,7933940
243,builder_19,proposer_4,140831805.63184583,458290005,18638940
244,builder_19,proposer_14,155386522.15637806,560409992,23442780
245,builder_19,proposer_5,173892536.7909751,655700001,23141900
246,builder_19,proposer_19,188488943.0391191,755600010,22939900
247,builder_19,proposer_10,203213628.58226004,818800008,5794800
248,builder_19,proposer_8,224241698.7133676,935700004,906100
249,builder_19,proposer_11,246993472.36717737,1047900008,689500
250,builder_19,proposer_14,273973607.5710626,1050800008,713700
251,builder_19,proposer_3,304018342.4479437,1088400006,750500
252,builder_19,proposer_0,328501995.9782797,1090000006,770200
253,builder_19,proposer_9,365714477.3608217,1150900006,613200
254,builder_19,proposer_17,408420810.94948983,1150900006,613200
255,builder_19,proposer_17,454695239.4971597,1150900006,613200
256,builder_19,proposer_17,502812726.97772384,1164700006,613200
257,builder_19,proposer_1,545078514.0837725,1204900007,774200
258,builder_19,proposer_0,592745412.1584678,1204900007,774200
259,builder_19,proposer_10,660760083.9362407,1204900007,774200
260,builder_19,proposer_14,24371758.938264374,48523001,958280
261,builder_9,proposer_17,26772890.142743506,126036011,969090
262,builder_9,proposer_9,29899098.851840794,165043999,1425910
263,builder_9,proposer_15,33495938.9302528,228254005,2136910
264,builder_9,proposer_16,37240629.856956206,370060011,1546180
265,builder_9,proposer_16,41249861.09051573,458699998,2409680
266,builder_9,proposer_8,45097153.38161888,538780000,1752980
267,builder_9,proposer_19,49310629.21947247,636199996,478200
268,builder_9,proposer_8,53297612.149894744,723400005,438800
269,builder_9,proposer_18,58420132.05085609,868800010,754800
270,builder_9,proposer_4,63835260.87190934,873200028,768700
271,builder_9,proposer_12,68949916.36797194,953700037,972800
272,builder_9,proposer_13,76341691.14813802,1020700038,988100
273,builder_9,proposer_5,83927497.18940547,1045800039,988100
274,builder_9,proposer_18,91534731.98825586,1085600033,1003200
275,builder_9,proposer_7,102496024.42684488,1202100018,1003200
276,builder_9,proposer_15,112503969.12021236,1164100022,1003200
277,builder_16,proposer_18,124176973.57110372,1181400026,589000
278,builder_16,proposer_11,136670146.36784562,1184300025,589000
279,builder_16,proposer_4,152483829.5827558,1200100024,619200
280,builder_19,proposer_14,24371758.938264374,48523001,958280
281,builder_9,proposer_17,26772890.142743506,126036011,969090
282,builder_9,proposer_9,29899098.851840794,165043999,1425910
283,builder_9,proposer_15,33495938.9302528,228254005,2136910
284,builder_9,proposer_16,37240629.856956206,370060011,1546180
285,builder_9,proposer_16,41249861.09051573,458699998,2409680
286,builder_9,proposer_8,45097153.38161888,538780000,1752980
287,builder_9,proposer_19,49310629.21947247,636199996,478200
288,builder_9,proposer_8,53297612.149894744,723400005,438800
289,builder_9,proposer_18,58420132.05085609,868800010,754800
290,builder_9,proposer_4,63835260.87190934,873200028,768700
291,builder_9,proposer_12,68949916.36797194,953700037,972800
292,builder_9,proposer_13,76341691.14813802,1020700038,988100
293,builder_9,proposer_5,83927497.18940547,1045800039,988100
294,builder_9,proposer_18,91534731.98825586,1085600033,1003200
295,builder_9,proposer_7,102496024.42684488,1202100018,1003200
296,builder_9,proposer_15,112503969.12021236,1164100022,1003200
297,builder_16,proposer_18,124176973.57110372,1181400026,589000
298,builder_16,proposer_11,136670146.36784562,1184300025,589000
299,builder_16,proposer_4,152483829.5827558,1200100024,619200
300,builder_19,proposer_14,24371758.938264374,48523001,958280
301,builder_9,proposer_17,26772890.142743506,126036011,969090
302,builder_9,proposer_9,29899098.851840794,165043999,1425910
303,builder_9,proposer_15,33495938.9302528,228254005,2136910
304,builder_9,proposer_16,37240629.856956206,370060011,1546180
305,builder_9,proposer_16,41249861.09051573,458699998,2409680
306,builder_9,proposer_8,45097153.38161888,538780000,1752980
307,builder_9,proposer_19,49310629.21947247,636199996,478200
308,builder_9,proposer_8,53297612.149894744,723400005,438800
309,builder_9,proposer_18,58420132.05085609,868800010,754800
310,builder_9,proposer_4,63835260.87190934,873200028,768700
311,builder_9,proposer_12,68949916.36797194,953700037,972800
312,builder_9,proposer_13,76341691.14813802,1020700038,988100
313,builder_9,proposer_5,83927497.18940547,1045800039,988100
314,builder_9,proposer_18,91534731.98825586,1085600033,1003200
315,builder_9,proposer_7,102496024.42684488,1202100018,1003200
316,builder_9,proposer_15,112503969.12021236,1164100022,1003200
317,builder_16,proposer_18,124176973.57110372,1181400026,589000
318,builder_16,proposer_11,136670146.36784562,1184300025,589000
319,builder_16,proposer_4,152483829.5827558,1200100024,619200
320,builder_19,proposer_14,24371758.938264374,48523001,958280
321,builder_9,proposer_17,26772890.142743506,126036011,969090
322,builder_9,proposer_9,29899098.851840794,165043999,1425910
323,builder_9,proposer_15,33495938.9302528,228254005,2136910
324,builder_9,proposer_16,37240629.856956206,370060011,1546180
325,builder_9,proposer_16,41249861.09051573,458699998,2409680
326,builder_9,proposer_8,45097153.38161888,538780000,1752980
327,builder_9,proposer_19,49310629.21947247,636199996,478200
328,builder_9,proposer_8,53297612.149894744,723400005,438800
329,builder_9,proposer_18,58420132.05085609,868800010,754800
330,builder_9,proposer_4,63835260.87190934,873200028,768700
331,builder_9,proposer_12,68949916.36797194,953700037,972800
332,builder_9,proposer_13,76341691.14813802,1020700038,988100
333,builder_9,proposer_5,83927497.18940547,1045800039,988100
334,builder_9,proposer_18,91534731.98825586,1085600033,1003200
335,builder_9,proposer_7,102496024.42684488,1202100018,1003200
336,builder_9,proposer_15,112503969.12021236,1164100022,1003200
337,builder_16,proposer_18,124176973.57110372,1181400026,589000
338,builder_16,proposer_11,136670146.36784562,1184300025,589000
339,builder_16,proposer_4,152483829.5827558,1200100024,619200
340,builder_19,proposer_14,24371758.938264374,48523001,958280
341,builder_9,proposer_17,26772890.142743506,126036011,969090
342,builder_9,proposer_9,29899098.851840794,165043999,1425910
343,builder_9,proposer_15,33495938.9302528,228254005,2136910
344,builder_9,proposer_16,37240629.856956206,370060011,1546180
345,builder_9,proposer_16,41249861.09051573,458699998,2409680
346,builder_9,proposer_8,45097153.38161888,538780000,1752980
347,builder_9,proposer_19,49310629.21947247,636199996,478200
348,builder_9,proposer_8,53297612.149894744,723400005,438800
349,builder_9,proposer_18,58420132.05085609,868800010,754800
350,builder_9,proposer_4,63835260.87190934,873200028,768700
351,builder_9,proposer_12,68949916.36797194,953700037,972800
352,builder_9,proposer_13,76341691.14813802,1020700038,988100
353,builder_9,proposer_5,83927497.18940547,1045800039,988100
354,builder_9,proposer_18,91534731.98825586,1085600033,1003200
355,builder_9,proposer_7,102496024.42684488,1202100018,1003200
356,builder_9,proposer_15,112503969.12021236,1164100022,1003200
357,builder_16,proposer_18,124176973.57110372,1181400026,589000
358,builder_16,proposer_11,136670146.36784562,1184300025,589000
359,builder_16,proposer_4,152483829.5827558,1200100024,619200
360,builder_19,proposer_14,24371758.938264374,48523001,958280
361,builder_9,proposer_17,26772890.142743506,126036011,969090
362,builder_9,proposer_9,29899098.851840794,165043999,1425910
363,builder_9,proposer_15,33495938.9302528,228254005,2136910
364,builder_9,proposer_16,37240629.856956206,370060011,1546180
365,builder_9,proposer_16,41249861.09051573,458699998,2409680
366,builder_9,proposer_8,45097153.38161888,538780000,1752980
367,builder_9,proposer_19,49310629.21947247,636199996,478200
368,builder_9,proposer_8,53297612.149894744,723400005,438800
369,builder_9,proposer_18,58420132.05085609,868800010,754800
370,builder_9,proposer_4,63835260.87190934,873200028,768700
371,builder_9,proposer_12,68949916.36797194,953700037,972800
372,builder_9,proposer_13,76341691.14813802,1020700038,988100
373,builder_9,proposer_5,83927497.18940547,1045800039,988100
374,builder_9,proposer_18,91534731.98825586,1085600033,1003200
375,builder_9,proposer_7,102496024.42684488,1202100018,1003200
376,builder_9,proposer_15,112503969.12021236,1164100022,1003200
377,builder_16,proposer_18,124176973.57110372,1181400026,589000
378,builder_16,proposer_11,136670146.36784562,1184300025,589000
379,builder_16,proposer_4,152483829.5827558,1200100024,619200
380,builder_19,proposer_14,24371758.938264374,48523001,958280
381,builder_9,proposer_17,26772890.142743506,126036011,969090
382,builder_9,proposer_9,29899098.851840794,165043999,1425910
383,builder_9,proposer_15,33495938.9302528,228254005,2136910
384,builder_9,proposer_16,37240629.856956206,370060011,1546180
385,builder_9,proposer_16,41249861.09051573,458699998,2409680
386,builder_9,proposer_8,45097153.38161888,538780000,1752980
387,builder_9,proposer_19,49310629.21947247,636199996,478200
388,builder_9,proposer_8,53297612.149894744,723400005,438800
389,builder_9,proposer_18,58420132.05085609,868800010,754800
390,builder_9,proposer_4,63835260.87190934,873200028,768700
391,builder_9,proposer_12,68949916.36797194,953700037,972800
392,builder_9,proposer_13,76341691.14813802,1020700038,988100
393,builder_9,proposer_5,83927497.18940547,1045800039,988100
394,builder_9,proposer_18,91534731.98825586,1085600033,1003200
395,builder_9,proposer_7,102496024.42684488,1202100018,1003200
396,builder_9,proposer_15,112503969.12021236,1164100022,1003200
397,builder_16,proposer_18,124176973.57110372,1181400026,589000
398,builder_16,proposer_11,136670146.36784562,1184300025,589000
399,builder_16,proposer_4,152483829.5827558,1200100024,619200
400,builder_19,proposer_14,24371758.938264374,48523001,958280
401,builder_9,proposer_17,26772890.142743506,126036011,969090
402,builder_9,proposer_9,29899098.851840794,165043999,1425910
403,builder_9,proposer_15,33495938.9302528,228254005,2136910
404,builder_9,proposer_16,37240629.856956206,370060011,1546180
405,builder_9,proposer_16,41249861.09051573,458699998,2409680
406,builder_9,proposer_8,45097153.38161888,538780000,1752980
407,builder_9,proposer_19,49310629.21947247,636199996,478200
408,builder_9,proposer_8,53297612.149894744,723400005,438800
409,builder_9,proposer_18,58420132.05085609,868800010,754800
410,builder_9,proposer_4,63835260.87190934,873200028,768700
411,builder_9,proposer_12,68949916.36797194,953700037,972800
412,builder_9,proposer_13,76341691.14813802,1020700038,988100
413,builder_9,proposer_5,83927497.18940547,1045800039,988100
414,builder_9,proposer_18,91534731.98825586,1085600033,1003200
415,builder_9,proposer_7,102496024.42684488,1202100018,1003200
416,builder_9,proposer_15,112503969.12021236,1164100022,1003200
417,builder_16,proposer_18,124176973.57110372,1181400026,589000
418,builder_16,proposer_11,136670146.36784562,1184300025,589000
419,builder_16,proposer_4,152483829.5827558,1200100024,619200
420,builder_19,proposer_14,24371758.938264374,48523001,958280
421,builder_9,proposer_17,26772890.142743506,126036011,969090
422,builder_9,proposer_9,29899098.851840794,165043999,1425910
423,builder_9,proposer_15,33495938.9302528,228254005,2136910
424,builder_9,proposer_16,37240629.856956206,370060011,1546180
425,builder_9,proposer_16,41249861.09051573,458699998,2409680
426,builder_9,proposer_8,45097153.38161888,538780000,1752980
427,builder_9,proposer_19,49310629.21947247,636199996,478200
428,builder_9,proposer_8,53297612.149894744,723400005,438800
429,builder_9,proposer_18,58420132.05085609,868800010,754800
430,builder_9,proposer_4,63835260.87190934,873200028,768700
431,builder_9,proposer_12,68949916.36797194,953700037,972800
432,builder_9,proposer_13,76341691.14813802,1020700038,988100
433,builder_9,proposer_5,83927497.18940547,1045800039,988100
434,builder_9,proposer_18,91534731.98825586,1085600033,1003200
435,builder_9,proposer_7,102496024.42684488,1202100018,1003200
436,builder_9,proposer_15,112503969.12021236,1164100022,1003200
437,builder_16,proposer_18,124176973.57110372,1181400026,589000
438,builder_16,proposer_11,136670146.36784562,1184300025,589000
439,builder_16,proposer_4,152483829.5827558,1200100024,619200
440,builder_19,proposer_14,24371758.938264374,48523001,958280
441,builder_9,proposer_17,26772890.142743506,126036011,969090
442,builder_9,proposer_9,29899098.851840794,165043999,1425910
443,builder_9,proposer_15,33495938.9302528,228254005,2136910
444,builder_9,proposer_16,37240629.856956206,370060011,1546180
445,builder_9,proposer_16,41249861.09051573,458699998,2409680
446,builder_9,proposer_8,45097153.38161888,538780000,1752980
447,builder_9,proposer_19,49310629.21947247,636199996,478200
448,builder_9,proposer_8,53297612.149894744,723400005,438800
449,builder_9,proposer_18,58420132.05085609,868800010,754800
450,builder_9,proposer_4,63835260.87190934,873200028,768700
451,builder_9,proposer_12,68949916.36797194,953700037,972800
452,builder_9,proposer_13,76341691.14813802,1020700038,988100
453,builder_9,proposer_5,83927497.18940547,1045800039,988100
454,builder_9,proposer_18,91534731.98825586,1085600033,1003200
455,builder_9,proposer_7,102496024.42684488,1202100018,1003200
456,builder_9,proposer_15,112503969.12021236,1164100022,1003200
457,builder_16,proposer_18,124176973.57110372,1181400026,589000
458,builder_16,proposer_11,136670146.36784562,1184300025,589000
459,builder_16,proposer_4,152483829.5827558,1200100024,619200
460,builder_19,proposer_14,24371758.938264374,48523001,958280
461,builder_9,proposer_17,26772890.142743506,126036011,969090
462,builder_9,proposer_9,29899098.851840794,165043999,1425910
463,builder_9,proposer_15,33495938.9302528,228254005,2136910
464,builder_9,proposer_16,37240629.856956206,370060011,1546180
465,builder_9,proposer_16,41249861.09051573,458699998,2409680
466,builder_9,proposer_8,45097153.38161888,538780000,1752980
467,builder_9,proposer_19,49310629.21947247,636199996,478200
468,builder_9,proposer_8,53297612.149894744,723400005,438800
469,builder_9,proposer_18,58420132.05085609,868800010,754800
470,builder_9,proposer_4,63835260.87190934,873200028,768700
471,builder_9,proposer_12,68949916.36797194,953700037,972800
472,builder_9,proposer_13,76341691.14813802,1020700038,988100
473,builder_9,proposer_5,83927497.18940547,1045800039,988100
474,builder_9,proposer_18,91534731.98825586,1085600033,1003200
475,builder_9,proposer_7,102496024.42684488,1202100018,1003200
476,builder_9,proposer_15,112503969.12021236,1164100022,1003200
477,builder_16,proposer_18,124176973.57110372,1181400026,589000
478,builder_16,proposer_11,136670146.36784562,1184300025,589000
479,builder_16,proposer_4,152483829.5827558,1200100024,619200
480,builder_19,proposer_14,24371758.938264374,48523001,958280
481,builder_9,proposer_17,26772890.142743506,126036011,969090
