id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,97,1200000,0,user_42,1,5,
13,99,1100000,0,user_11,0,5,
38,91,1100000,15700,user_35,0,4,
24,96,1000000,0,user_18,0,4,
17,91,660001,0,user_14,0,3,5
19,87,660001,0,user_15,0,3,5
21,92,660001,0,user_17,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
129,88,660001,0,user_8,1,3,5
5,94,660000,14200,user_4,0,3,
22,93,660000,0,user_18,0,3,
16,97,659999,0,user_14,0,3,5
7,96,659999,0,user_5,0,3,5
40,75,630000,0,user_37,0,2,
127,76,530001,0,user_8,1,2,29
29,77,530000,3130,user_21,0,2,
43,78,470000,0,user_39,0,2,
34,79,460000,5640,user_27,0,2,
48,82,350000,0,user_44,0,2,
27,85,340000,0,user_20,0,2,
166,83,340000,0,user_46,1,2,
33,86,320000,0,user_26,0,2,
12,88,310000,0,user_11,0,2,
25,89,310000,0,user_18,0,2,
154,90,310000,231000,user_35,1,2,
4,92,260000,0,user_4,0,2,
156,91,260000,21800,user_36,1,2,
14,94,220000,0,user_11,0,2,
23,95,190000,0,user_18,0,2,
133,97,170001,0,user_11,1,2,47
119,98,170001,0,user_5,1,2,47
121,99,170001,0,user_6,1,2,50
122,66,170001,0,user_6,1,1,50
123,67,170001,0,user_6,1,1,50
50,68,170000,4320000,user_46,0,1,
47,69,170000,155000,user_44,0,1,
169,70,170000,0,user_49,1,1,
115,71,169999,0,user_0,1,1,50
131,72,169999,0,user_9,1,1,47
118,73,169999,0,user_4,1,1,50
116,74,169999,0,user_1,1,1,50
132,75,169999,0,user_10,1,1,50
2,76,150001,0,user_2,0,1,1
18,77,150001,0,user_15,0,1,1
9,78,150001,0,user_7,0,1,1
128,79,150001,0,user_8,1,1,1
1,80,150000,39400,user_1,0,1,
28,81,150000,0,user_20,0,1,
32,82,150000,0,user_24,0,1,
3,83,149999,0,user_3,0,1,1
20,84,149999,0,user_16,0,1,1
130,85,149999,0,user_8,1,1,1
39,86,120000,13800,user_36,0,1,
150,87,110000,0,user_29,1,1,
145,88,98000,0,user_26,1,1,
36,89,87000,0,user_32,0,1,
153,90,87000,0,user_32,1,1,
146,91,87000,0,user_26,1,1,
152,92,87000,0,user_31,1,1,
165,93,85000,0,user_45,1,1,
143,94,84000,0,user_23,1,1,
0,95,80000,0,user_1,0,1,
140,96,80000,0,user_21,1,1,
148,97,77000,0,user_28,1,1,
45,98,73000,0,user_41,0,1,
159,99,73000,594000,user_40,1,1,
340,1,43000001,0,user_9,2,19,139
337,3,43000001,0,user_6,2,19,139
346,2,43000001,0,user_15,2,19,139
11,11,43000000,0,user_9,0,19,
139,9,43000000,155000,user_20,1,19,
44,8,43000000,0,user_40,0,19,
381,10,43000000,0,user_46,2,19,
332,16,42999999,0,user_5,2,19,139
347,14,42999999,0,user_17,2,19,139
348,15,42999999,0,user_17,2,19,139
144,30,19000000,0,user_25,1,19,
51,29,19000000,0,user_49,0,19,
30,28,19000000,0,user_21,0,19,
31,47,6100000,0,user_22,0,19,
354,75,5200000,7190000,user_20,2,19,
49,98,5000000,0,user_45,0,17,
155,97,5000000,0,user_35,1,17,
375,99,5000000,0,user_41,2,17,
352,95,5000000,0,user_20,2,18,
136,97,4200001,0,user_14,1,16,37
117,99,4200001,0,user_2,1,16,37
126,98,4200001,0,user_7,1,15,37
120,96,4200001,0,user_6,1,16,37
330,96,4200001,0,user_3,2,15,37
331,98,4200001,0,user_4,2,16,37
336,97,4200001,0,user_5,2,15,37
151,93,4200000,0,user_30,1,13,
37,99,4200000,67900,user_33,0,14,
125,98,4199999,0,user_7,1,12,37
134,98,4199999,0,user_12,1,13,37
124,99,4199999,0,user_6,1,13,37
329,97,4199999,0,user_2,2,12,37
333,99,4199999,0,user_5,2,12,37
168,98,3600000,0,user_47,1,11,
368,99,3200000,121000,user_35,2,10,
163,97,2600000,0,user_44,1,9,
15,96,2600000,0,user_11,0,9,
26,95,2500000,0,user_18,0,8,
42,99,2500000,0,user_39,0,9,
357,97,2400000,0,user_23,2,8,
358,86,2100000,0,user_24,2,7,
167,92,2000000,0,user_47,1,7,
141,91,2000000,0,user_21,1,7,
10,90,2000000,0,user_8,0,7,
160,96,1800000,0,user_41,1,7,
135,98,1700001,0,user_13,1,7,41
41,85,1700000,34700,user_37,0,6,
137,88,1699999,0,user_15,1,6,41
339,89,1699999,0,user_8,2,6,41
158,92,1600000,0,user_39,1,6,
370,91,1600000,0,user_36,2,6,
164,86,1500000,0,user_45,1,5,
142,98,1500000,0,user_22,1,6,
35,97,1500000,0,user_30,0,6,
356,81,1500000,5630,user_23,2,5,
359,82,1500000,0,user_26,2,5,
353,99,1500000,0,user_20,2,6,
162,92,1400000,0,user_43,1,5,
161,97,1200000,0,user_42,1,5,
46,96,1200000,0,user_42,0,5,
38,91,1100000,15700,user_35,0,4,
13,99,1100000,0,user_11,0,5,
24,96,1000000,0,user_18,0,4,
374,94,1000000,13900,user_40,2,4,
129,88,660001,0,user_8,1,3,5
17,91,660001,0,user_14,0,3,5
21,92,660001,0,user_17,0,3,5
19,87,660001,0,user_15,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
22,93,660000,0,user_18,0,3,
16,97,659999,0,user_14,0,3,5
7,96,659999,0,user_5,0,3,5
147,99,630000,0,user_27,1,3,
40,75,630000,0,user_37,0,2,
127,76,530001,0,user_8,1,2,29
29,77,530000,3130,user_21,0,2,
43,78,470000,0,user_39,0,2,
34,79,460000,5640,user_27,0,2,
363,80,420000,15300,user_29,2,2,
351,81,370000,0,user_20,2,2,
48,82,350000,0,user_44,0,2,
166,83,340000,0,user_46,1,2,
361,84,340000,195000,user_28,2,2,
27,85,340000,0,user_20,0,2,
33,86,320000,0,user_26,0,2,
157,87,310000,0,user_37,1,2,
12,88,310000,0,user_11,0,2,
25,89,310000,0,user_18,0,2,
154,90,310000,231000,user_35,1,2,
156,91,260000,21800,user_36,1,2,
4,92,260000,0,user_4,0,2,
355,93,240000,215000,user_20,2,2,
14,94,220000,0,user_11,0,2,
23,95,190000,0,user_18,0,2,
350,96,190000,0,user_18,2,2,
133,97,170001,0,user_11,1,2,47
119,98,170001,0,user_5,1,2,47
121,99,170001,0,user_6,1,2,50
346,2,43000001,0,user_15,2,19,139
337,3,43000001,0,user_6,2,19,139
584,0,43000001,0,user_0,3,19,139
340,1,43000001,0,user_9,2,19,139
381,10,43000000,0,user_46,2,19,
11,11,43000000,0,user_9,0,19,
139,9,43000000,155000,user_20,1,19,
44,8,43000000,0,user_40,0,19,
332,16,42999999,0,user_5,2,19,139
347,14,42999999,0,user_17,2,19,139
348,15,42999999,0,user_17,2,19,139
372,23,27000000,0,user_38,2,19,
51,29,19000000,0,user_49,0,19,
30,28,19000000,0,user_21,0,19,
144,30,19000000,0,user_25,1,19,
31,47,6100000,0,user_22,0,19,
591,72,5200001,0,user_9,3,19,354
594,73,5200001,0,user_9,3,19,354
585,67,5200001,0,user_2,3,19,354
590,68,5200001,0,user_7,3,19,354
354,75,5200000,7190000,user_20,2,19,
592,93,5199999,0,user_9,3,19,354
593,94,5199999,0,user_9,3,19,354
586,88,5199999,0,user_3,3,19,354
588,86,5199999,0,user_4,3,19,354
596,83,5199999,0,user_11,3,19,354
595,87,5199999,0,user_10,3,19,354
352,95,5000000,0,user_20,2,18,
375,99,5000000,0,user_41,2,17,
49,98,5000000,0,user_45,0,17,
155,97,5000000,0,user_35,1,17,
330,96,4200001,0,user_3,2,15,37
331,98,4200001,0,user_4,2,16,37
336,97,4200001,0,user_5,2,15,37
136,97,4200001,0,user_14,1,16,37
117,99,4200001,0,user_2,1,16,37
126,98,4200001,0,user_7,1,15,37
120,96,4200001,0,user_6,1,16,37
37,99,4200000,67900,user_33,0,14,
151,93,4200000,0,user_30,1,13,
329,97,4199999,0,user_2,2,12,37
333,99,4199999,0,user_5,2,12,37
134,98,4199999,0,user_12,1,13,37
125,98,4199999,0,user_7,1,12,37
124,99,4199999,0,user_6,1,13,37
168,98,3600000,0,user_47,1,11,
607,97,3600000,13900,user_29,3,11,
623,96,3500000,0,user_49,3,10,
368,99,3200000,121000,user_35,2,10,
163,97,2600000,0,user_44,1,9,
15,96,2600000,0,user_11,0,9,
26,95,2500000,0,user_18,0,8,
42,99,2500000,0,user_39,0,9,
357,97,2400000,0,user_23,2,8,
358,86,2100000,0,user_24,2,7,
10,90,2000000,0,user_8,0,7,
141,91,2000000,0,user_21,1,7,
167,92,2000000,0,user_47,1,7,
160,96,1800000,0,user_41,1,7,
135,98,1700001,0,user_13,1,7,41
360,86,1700000,0,user_27,2,6,
41,85,1700000,34700,user_37,0,6,
339,89,1699999,0,user_8,2,6,41
137,88,1699999,0,user_15,1,6,41
370,91,1600000,0,user_36,2,6,
611,93,1600000,0,user_34,3,6,
158,92,1600000,0,user_39,1,6,
356,81,1500000,5630,user_23,2,5,
353,99,1500000,0,user_20,2,6,
359,82,1500000,0,user_26,2,5,
35,97,1500000,0,user_30,0,6,
164,86,1500000,0,user_45,1,5,
142,98,1500000,0,user_22,1,6,
162,92,1400000,0,user_43,1,5,
610,90,1400000,0,user_33,3,5,
608,91,1400000,0,user_29,3,5,
609,93,1300000,12800,user_32,3,5,
377,95,1200000,0,user_44,2,5,
46,96,1200000,0,user_42,0,5,
161,97,1200000,0,user_42,1,5,
38,91,1100000,15700,user_35,0,4,
13,99,1100000,0,user_11,0,5,
374,94,1000000,13900,user_40,2,4,
24,96,1000000,0,user_18,0,4,
620,93,1000000,15100,user_45,3,4,
612,95,1000000,0,user_35,3,4,
600,98,870000,35100,user_23,3,4,
19,87,660001,0,user_15,0,3,5
129,88,660001,0,user_8,1,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
17,91,660001,0,user_14,0,3,5
21,92,660001,0,user_17,0,3,5
22,93,660000,0,user_18,0,3,
5,94,660000,14200,user_4,0,3,
613,95,660000,0,user_35,3,3,
7,96,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
614,98,650000,0,user_36,3,3,
147,99,630000,0,user_27,1,3,
340,1,43000001,0,user_9,2,19,139
337,3,43000001,0,user_6,2,19,139
346,2,43000001,0,user_15,2,19,139
584,0,43000001,0,user_0,3,19,139
44,8,43000000,0,user_40,0,19,
139,9,43000000,155000,user_20,1,19,
381,10,43000000,0,user_46,2,19,
11,11,43000000,0,user_9,0,19,
347,14,42999999,0,user_17,2,19,139
348,15,42999999,0,user_17,2,19,139
332,16,42999999,0,user_5,2,19,139
372,23,27000000,0,user_38,2,19,
30,28,19000000,0,user_21,0,19,
51,29,19000000,0,user_49,0,19,
144,30,19000000,0,user_25,1,19,
31,47,6100000,0,user_22,0,19,
585,67,5200001,0,user_2,3,19,354
590,68,5200001,0,user_7,3,19,354
591,72,5200001,0,user_9,3,19,354
594,73,5200001,0,user_9,3,19,354
354,75,5200000,7190000,user_20,2,19,
586,88,5199999,0,user_3,3,19,354
588,86,5199999,0,user_4,3,19,354
595,87,5199999,0,user_10,3,19,354
596,83,5199999,0,user_11,3,19,354
592,93,5199999,0,user_9,3,19,354
593,94,5199999,0,user_9,3,19,354
375,99,5000000,0,user_41,2,17,
352,95,5000000,0,user_20,2,18,
155,97,5000000,0,user_35,1,17,
49,98,5000000,0,user_45,0,17,
330,96,4200001,0,user_3,2,15,37
331,98,4200001,0,user_4,2,16,37
336,97,4200001,0,user_5,2,15,37
136,97,4200001,0,user_14,1,16,37
120,96,4200001,0,user_6,1,16,37
126,98,4200001,0,user_7,1,15,37
117,99,4200001,0,user_2,1,16,37
37,99,4200000,67900,user_33,0,14,
151,93,4200000,0,user_30,1,13,
870,95,4200000,0,user_40,4,13,
329,97,4199999,0,user_2,2,12,37
333,99,4199999,0,user_5,2,12,37
134,98,4199999,0,user_12,1,13,37
124,99,4199999,0,user_6,1,13,37
125,98,4199999,0,user_7,1,12,37
607,97,3600000,13900,user_29,3,11,
855,91,3600000,0,user_28,4,10,
168,98,3600000,0,user_47,1,11,
623,96,3500000,0,user_49,3,10,
368,99,3200000,121000,user_35,2,10,
15,96,2600000,0,user_11,0,9,
163,97,2600000,0,user_44,1,9,
26,95,2500000,0,user_18,0,8,
42,99,2500000,0,user_39,0,9,
357,97,2400000,0,user_23,2,8,
861,98,2300000,0,user_33,4,8,
358,86,2100000,0,user_24,2,7,
10,90,2000000,0,user_8,0,7,
141,91,2000000,0,user_21,1,7,
167,92,2000000,0,user_47,1,7,
851,89,2000000,0,user_24,4,7,
160,96,1800000,0,user_41,1,7,
135,98,1700001,0,user_13,1,7,41
360,86,1700000,0,user_27,2,6,
603,99,1700000,0,user_27,3,7,
41,85,1700000,34700,user_37,0,6,
846,83,1700000,23500,user_21,4,6,
852,84,1700000,0,user_26,4,6,
339,89,1699999,0,user_8,2,6,41
137,88,1699999,0,user_15,1,6,41
611,93,1600000,0,user_34,3,6,
158,92,1600000,0,user_39,1,6,
370,91,1600000,0,user_36,2,6,
356,81,1500000,5630,user_23,2,5,
353,99,1500000,0,user_20,2,6,
359,82,1500000,0,user_26,2,5,
35,97,1500000,0,user_30,0,6,
142,98,1500000,0,user_22,1,6,
860,96,1500000,56200,user_32,4,6,
164,86,1500000,0,user_45,1,5,
610,90,1400000,0,user_33,3,5,
608,91,1400000,0,user_29,3,5,
162,92,1400000,0,user_43,1,5,
857,89,1400000,23500,user_30,4,5,
840,88,1400000,0,user_18,4,5,
609,93,1300000,12800,user_32,3,5,
377,95,1200000,0,user_44,2,5,
46,96,1200000,0,user_42,0,5,
161,97,1200000,0,user_42,1,5,
13,99,1100000,0,user_11,0,5,
38,91,1100000,15700,user_35,0,4,
615,92,1000000,0,user_37,3,4,
620,93,1000000,15100,user_45,3,4,
374,94,1000000,13900,user_40,2,4,
612,95,1000000,0,user_35,3,4,
24,96,1000000,0,user_18,0,4,
853,97,970000,0,user_26,4,4,
600,98,870000,35100,user_23,3,4,
849,99,670000,0,user_23,4,4,
337,3,43000001,0,user_6,2,19,139
346,2,43000001,0,user_15,2,19,139
340,1,43000001,0,user_9,2,19,139
584,0,43000001,0,user_0,3,19,139
381,10,43000000,0,user_46,2,19,
44,8,43000000,0,user_40,0,19,
139,9,43000000,155000,user_20,1,19,
11,11,43000000,0,user_9,0,19,
332,16,42999999,0,user_5,2,19,139
347,14,42999999,0,user_17,2,19,139
348,15,42999999,0,user_17,2,19,139
372,23,27000000,0,user_38,2,19,
30,28,19000000,0,user_21,0,19,
51,29,19000000,0,user_49,0,19,
144,30,19000000,0,user_25,1,19,
31,47,6100000,0,user_22,0,19,
591,72,5200001,0,user_9,3,19,354
594,73,5200001,0,user_9,3,19,354
585,67,5200001,0,user_2,3,19,354
590,68,5200001,0,user_7,3,19,354
1054,65,5200001,0,user_1,5,19,354
354,75,5200000,7190000,user_20,2,19,
592,93,5199999,0,user_9,3,19,354
593,94,5199999,0,user_9,3,19,354
596,83,5199999,0,user_11,3,19,354
586,88,5199999,0,user_3,3,19,354
588,86,5199999,0,user_4,3,19,354
595,87,5199999,0,user_10,3,19,354
1065,84,5199999,0,user_10,5,19,354
375,99,5000000,0,user_41,2,17,
352,95,5000000,0,user_20,2,18,
49,98,5000000,0,user_45,0,17,
155,97,5000000,0,user_35,1,17,
1079,96,5000000,0,user_35,5,17,
336,97,4200001,0,user_5,2,15,37
330,96,4200001,0,user_3,2,15,37
120,96,4200001,0,user_6,1,16,37
136,97,4200001,0,user_14,1,16,37
331,98,4200001,0,user_4,2,16,37
126,98,4200001,0,user_7,1,15,37
117,99,4200001,0,user_2,1,16,37
870,95,4200000,0,user_40,4,13,
37,99,4200000,67900,user_33,0,14,
151,93,4200000,0,user_30,1,13,
333,99,4199999,0,user_5,2,12,37
134,98,4199999,0,user_12,1,13,37
329,97,4199999,0,user_2,2,12,37
124,99,4199999,0,user_6,1,13,37
125,98,4199999,0,user_7,1,12,37
607,97,3600000,13900,user_29,3,11,
855,91,3600000,0,user_28,4,10,
168,98,3600000,0,user_47,1,11,
1096,99,3600000,0,user_47,5,11,
623,96,3500000,0,user_49,3,10,
368,99,3200000,121000,user_35,2,10,
15,96,2600000,0,user_11,0,9,
163,97,2600000,0,user_44,1,9,
42,99,2500000,0,user_39,0,9,
26,95,2500000,0,user_18,0,8,
357,97,2400000,0,user_23,2,8,
861,98,2300000,0,user_33,4,8,
358,86,2100000,0,user_24,2,7,
851,89,2000000,0,user_24,4,7,
10,90,2000000,0,user_8,0,7,
141,91,2000000,0,user_21,1,7,
167,92,2000000,0,user_47,1,7,
160,96,1800000,0,user_41,1,7,
867,95,1800000,0,user_38,4,7,
135,98,1700001,0,user_13,1,7,41
603,99,1700000,0,user_27,3,7,
846,83,1700000,23500,user_21,4,6,
852,84,1700000,0,user_26,4,6,
360,86,1700000,0,user_27,2,6,
41,85,1700000,34700,user_37,0,6,
339,89,1699999,0,user_8,2,6,41
137,88,1699999,0,user_15,1,6,41
1076,90,1600000,0,user_28,5,6,
611,93,1600000,0,user_34,3,6,
370,91,1600000,0,user_36,2,6,
158,92,1600000,0,user_39,1,6,
860,96,1500000,56200,user_32,4,6,
356,81,1500000,5630,user_23,2,5,
359,82,1500000,0,user_26,2,5,
353,99,1500000,0,user_20,2,6,
35,97,1500000,0,user_30,0,6,
142,98,1500000,0,user_22,1,6,
164,86,1500000,0,user_45,1,5,
1073,94,1500000,0,user_23,5,6,
840,88,1400000,0,user_18,4,5,
857,89,1400000,23500,user_30,4,5,
610,90,1400000,0,user_33,3,5,
608,91,1400000,0,user_29,3,5,
162,92,1400000,0,user_43,1,5,
609,93,1300000,12800,user_32,3,5,
1095,94,1300000,33100,user_46,5,5,
377,95,1200000,0,user_44,2,5,
46,96,1200000,0,user_42,0,5,
161,97,1200000,0,user_42,1,5,
1077,98,1200000,0,user_32,5,5,
13,99,1100000,0,user_11,0,5,
584,0,43000001,0,user_0,3,19,139
340,1,43000001,0,user_9,2,19,139
346,2,43000001,0,user_15,2,19,139
337,3,43000001,0,user_6,2,19,139
44,8,43000000,0,user_40,0,19,
139,9,43000000,155000,user_20,1,19,
11,11,43000000,0,user_9,0,19,
381,10,43000000,0,user_46,2,19,
332,16,42999999,0,user_5,2,19,139
347,14,42999999,0,user_17,2,19,139
348,15,42999999,0,user_17,2,19,139
1081,21,27000000,0,user_38,5,19,
372,23,27000000,0,user_38,2,19,
1314,22,27000000,0,user_35,6,19,
30,28,19000000,0,user_21,0,19,
51,29,19000000,0,user_49,0,19,
144,30,19000000,0,user_25,1,19,
1297,38,6300000,0,user_24,6,19,
31,47,6100000,0,user_22,0,19,
1312,48,6100000,0,user_33,6,19,
1054,65,5200001,0,user_1,5,19,354
1282,71,5200001,0,user_9,6,19,354
1289,70,5200001,0,user_14,6,19,354
585,67,5200001,0,user_2,3,19,354
590,68,5200001,0,user_7,3,19,354
591,72,5200001,0,user_9,3,19,354
594,73,5200001,0,user_9,3,19,354
1290,66,5200001,0,user_15,6,19,354
354,75,5200000,7190000,user_20,2,19,
1065,84,5199999,0,user_10,5,19,354
1283,92,5199999,0,user_9,6,19,354
586,88,5199999,0,user_3,3,19,354
595,87,5199999,0,user_10,3,19,354
596,83,5199999,0,user_11,3,19,354
588,86,5199999,0,user_4,3,19,354
1291,85,5199999,0,user_17,6,19,354
592,93,5199999,0,user_9,3,19,354
593,94,5199999,0,user_9,3,19,354
1079,96,5000000,0,user_35,5,17,
352,95,5000000,0,user_20,2,18,
49,98,5000000,0,user_45,0,17,
155,97,5000000,0,user_35,1,17,
375,99,5000000,0,user_41,2,17,
136,97,4200001,0,user_14,1,16,37
120,96,4200001,0,user_6,1,16,37
331,98,4200001,0,user_4,2,16,37
117,99,4200001,0,user_2,1,16,37
126,98,4200001,0,user_7,1,15,37
336,97,4200001,0,user_5,2,15,37
330,96,4200001,0,user_3,2,15,37
870,95,4200000,0,user_40,4,13,
37,99,4200000,67900,user_33,0,14,
151,93,4200000,0,user_30,1,13,
134,98,4199999,0,user_12,1,13,37
124,99,4199999,0,user_6,1,13,37
329,97,4199999,0,user_2,2,12,37
125,98,4199999,0,user_7,1,12,37
333,99,4199999,0,user_5,2,12,37
1096,99,3600000,0,user_47,5,11,
855,91,3600000,0,user_28,4,10,
168,98,3600000,0,user_47,1,11,
607,97,3600000,13900,user_29,3,11,
623,96,3500000,0,user_49,3,10,
368,99,3200000,121000,user_35,2,10,
1301,94,3200000,0,user_26,6,9,
15,96,2600000,0,user_11,0,9,
163,97,2600000,0,user_44,1,9,
1325,98,2600000,67900,user_48,6,9,
26,95,2500000,0,user_18,0,8,
42,99,2500000,0,user_39,0,9,
357,97,2400000,0,user_23,2,8,
1315,96,2400000,0,user_36,6,8,
861,98,2300000,0,user_33,4,8,
1299,99,2100000,0,user_24,6,8,
358,86,2100000,0,user_24,2,7,
851,89,2000000,0,user_24,4,7,
10,90,2000000,0,user_8,0,7,
141,91,2000000,0,user_21,1,7,
167,92,2000000,0,user_47,1,7,
1316,87,2000000,164000,user_36,6,7,
867,95,1800000,0,user_38,4,7,
160,96,1800000,0,user_41,1,7,
135,98,1700001,0,user_13,1,7,41
846,83,1700000,23500,user_21,4,6,
852,84,1700000,0,user_26,4,6,
41,85,1700000,34700,user_37,0,6,
360,86,1700000,0,user_27,2,6,
603,99,1700000,0,user_27,3,7,
137,88,1699999,0,user_15,1,6,41
339,89,1699999,0,user_8,2,6,41
1076,90,1600000,0,user_28,5,6,
370,91,1600000,0,user_36,2,6,
158,92,1600000,0,user_39,1,6,
611,93,1600000,0,user_34,3,6,
1073,94,1500000,0,user_23,5,6,
1084,95,1500000,17000,user_38,5,6,
860,96,1500000,56200,user_32,4,6,
35,97,1500000,0,user_30,0,6,
142,98,1500000,0,user_22,1,6,
353,99,1500000,0,user_20,2,6,
584,0,43000001,0,user_0,3,19,139
340,1,43000001,0,user_9,2,19,139
337,3,43000001,0,user_6,2,19,139
346,2,43000001,0,user_15,2,19,139
44,8,43000000,0,user_40,0,19,
139,9,43000000,155000,user_20,1,19,
11,11,43000000,0,user_9,0,19,
381,10,43000000,0,user_46,2,19,
332,16,42999999,0,user_5,2,19,139
347,14,42999999,0,user_17,2,19,139
348,15,42999999,0,user_17,2,19,139
1081,21,27000000,0,user_38,5,19,
1314,22,27000000,0,user_35,6,19,
372,23,27000000,0,user_38,2,19,
30,28,19000000,0,user_21,0,19,
51,29,19000000,0,user_49,0,19,
144,30,19000000,0,user_25,1,19,
1536,31,19000000,231000,user_41,7,19,
1297,38,6300000,0,user_24,6,19,
1312,48,6100000,0,user_33,6,19,
31,47,6100000,0,user_22,0,19,
1524,46,6100000,594000,user_32,7,19,
1532,45,6100000,0,user_40,7,19,
1289,70,5200001,0,user_14,6,19,354
1290,66,5200001,0,user_15,6,19,354
1497,63,5200001,0,user_11,7,19,354
1054,65,5200001,0,user_1,5,19,354
1282,71,5200001,0,user_9,6,19,354
590,68,5200001,0,user_7,3,19,354
585,67,5200001,0,user_2,3,19,354
591,72,5200001,0,user_9,3,19,354
594,73,5200001,0,user_9,3,19,354
1494,64,5200001,0,user_7,7,19,354
354,75,5200000,7190000,user_20,2,19,
1291,85,5199999,0,user_17,6,19,354
1065,84,5199999,0,user_10,5,19,354
596,83,5199999,0,user_11,3,19,354
1283,92,5199999,0,user_9,6,19,354
586,88,5199999,0,user_3,3,19,354
588,86,5199999,0,user_4,3,19,354
595,87,5199999,0,user_10,3,19,354
592,93,5199999,0,user_9,3,19,354
593,94,5199999,0,user_9,3,19,354
1079,96,5000000,0,user_35,5,17,
352,95,5000000,0,user_20,2,18,
49,98,5000000,0,user_45,0,17,
155,97,5000000,0,user_35,1,17,
375,99,5000000,0,user_41,2,17,
1544,94,5000000,14200,user_49,7,18,
120,96,4200001,0,user_6,1,16,37
136,97,4200001,0,user_14,1,16,37
331,98,4200001,0,user_4,2,16,37
126,98,4200001,0,user_7,1,15,37
117,99,4200001,0,user_2,1,16,37
330,96,4200001,0,user_3,2,15,37
336,97,4200001,0,user_5,2,15,37
37,99,4200000,67900,user_33,0,14,
151,93,4200000,0,user_30,1,13,
870,95,4200000,0,user_40,4,13,
1542,98,4200000,0,user_47,7,14,
124,99,4199999,0,user_6,1,13,37
134,98,4199999,0,user_12,1,13,37
329,97,4199999,0,user_2,2,12,37
125,98,4199999,0,user_7,1,12,37
333,99,4199999,0,user_5,2,12,37
607,97,3600000,13900,user_29,3,11,
1096,99,3600000,0,user_47,5,11,
168,98,3600000,0,user_47,1,11,
855,91,3600000,0,user_28,4,10,
1537,87,3600000,0,user_41,7,10,
1533,94,3500000,0,user_40,7,10,
623,96,3500000,0,user_49,3,10,
