id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
452,84,460000,0,user_45,2,2,
27,85,420000,0,user_21,0,2,
167,86,420000,0,user_37,1,2,
170,87,420000,0,user_39,1,2,
431,88,420000,0,user_32,2,2,
453,89,370000,19700,user_46,2,2,
21,90,360000,0,user_18,0,2,
34,91,360000,0,user_29,0,2,
397,92,350001,0,user_2,2,2,165
396,93,350001,0,user_0,2,2,165
165,94,350000,510000,user_34,1,2,
402,95,349999,0,user_4,2,2,165
407,96,349999,0,user_7,2,2,165
406,97,349999,0,user_6,2,2,165
54,98,340000,0,user_44,0,2,
429,99,340000,0,user_32,2,2,
24,1,43000000,0,user_20,0,19,
182,2,43000000,0,user_43,1,19,
11,0,43000000,0,user_9,0,19,
419,19,27000000,0,user_25,2,19,
45,28,19000000,0,user_39,0,19,
152,29,19000000,0,user_26,1,19,
134,39,6300000,0,user_8,1,19,
186,40,6300000,0,user_48,1,19,
715,41,6300000,0,user_14,3,19,
139,56,6100000,0,user_13,1,19,
16,55,6100000,0,user_14,0,19,
29,81,5000000,0,user_24,0,19,
162,82,5000000,0,user_31,1,19,
137,73,5000000,0,user_8,1,19,
735,80,5000000,0,user_36,3,19,
60,91,4200000,0,user_49,0,19,
35,97,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,17,
150,96,3500000,0,user_25,1,17,
46,91,3200000,0,user_40,0,16,
420,92,3200000,0,user_27,2,16,
15,96,2600000,0,user_11,0,16,
33,94,2500000,0,user_27,0,15,
722,95,2500000,0,user_24,3,15,
428,98,2400000,0,user_32,2,14,
49,94,2100000,0,user_40,0,12,
10,85,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,11,
158,92,2000000,0,user_28,1,10,
143,87,2000000,0,user_16,1,11,
138,86,2000000,0,user_9,1,11,
711,88,2000000,0,user_9,3,11,
716,89,2000000,0,user_16,3,11,
720,90,2000000,0,user_23,3,11,
721,91,2000000,0,user_23,3,11,
51,98,1900000,0,user_41,0,10,
435,99,1900000,285000,user_34,2,10,
41,92,1800000,164000,user_34,0,9,
725,96,1700000,0,user_24,3,9,
422,99,1600000,0,user_28,2,9,
159,84,1500000,0,user_28,1,7,
171,83,1500000,0,user_39,1,7,
408,87,1500000,0,user_8,2,7,
409,80,1500000,0,user_9,2,7,
447,81,1500000,73100,user_43,2,7,
738,85,1500000,0,user_39,3,7,
739,82,1500000,0,user_41,3,7,
173,94,1300000,0,user_39,1,7,
455,92,1300000,30200,user_47,2,7,
418,93,1300000,0,user_23,2,7,
706,96,1100001,0,user_4,3,7,44
44,74,1100000,4320000,user_36,0,5,
37,99,1100000,779000,user_32,0,7,
13,95,1100000,0,user_11,0,6,
177,98,1100000,0,user_41,1,6,
178,97,1100000,0,user_42,1,6,
189,96,1100000,0,user_49,1,6,
132,83,1099999,0,user_7,1,5,44
128,81,1099999,0,user_4,1,5,44
129,82,1099999,0,user_4,1,5,44
404,85,1099999,0,user_5,2,5,37
130,84,1099999,0,user_5,1,5,37
701,86,1099999,0,user_1,3,5,37
52,89,1000000,19700,user_41,0,5,
188,92,1000000,71800,user_48,1,5,
175,91,1000000,0,user_40,1,5,
448,93,1000000,0,user_44,2,5,
450,94,1000000,0,user_44,2,5,
17,90,1000000,0,user_14,0,5,
433,95,1000000,0,user_34,2,5,
421,96,1000000,0,user_27,2,5,
437,97,1000000,0,user_38,2,5,
734,88,1000000,0,user_36,3,5,
133,99,970000,32900,user_8,1,5,
438,90,970000,0,user_38,2,4,
32,92,910000,0,user_24,0,4,
157,93,910000,0,user_28,1,4,
712,94,910000,0,user_11,3,4,
742,98,870000,0,user_47,3,4,
732,97,870000,0,user_36,3,4,
148,80,670000,0,user_22,1,3,
151,81,670000,0,user_26,1,3,
160,82,670000,0,user_29,1,3,
436,99,670000,0,user_36,2,4,
411,84,670000,0,user_17,2,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
22,89,630000,0,user_18,0,3,
718,90,630000,0,user_21,3,3,
169,91,600000,16400,user_38,1,3,
187,92,600000,0,user_48,1,3,
449,93,600000,0,user_44,2,3,
140,94,530000,0,user_13,1,3,
416,95,530000,0,user_22,2,3,
153,96,470000,0,user_26,1,3,
146,97,470000,0,user_17,1,3,
163,98,470000,181000,user_33,1,3,
456,99,470000,0,user_48,2,3,
714,5,43000000,0,user_13,3,19,
24,1,43000000,0,user_20,0,19,
11,0,43000000,0,user_9,0,19,
182,2,43000000,0,user_43,1,19,
419,19,27000000,0,user_25,2,19,
45,28,19000000,0,user_39,0,19,
152,29,19000000,0,user_26,1,19,
973,24,19000000,0,user_12,4,19,
971,30,19000000,47700,user_11,4,19,
134,39,6300000,0,user_8,1,19,
186,40,6300000,0,user_48,1,19,
715,41,6300000,0,user_14,3,19,
988,45,6300000,0,user_23,4,19,
16,55,6100000,0,user_14,0,19,
139,56,6100000,0,user_13,1,19,
29,81,5000000,0,user_24,0,19,
162,82,5000000,0,user_31,1,19,
137,73,5000000,0,user_8,1,19,
735,80,5000000,0,user_36,3,19,
60,91,4200000,0,user_49,0,19,
35,97,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,17,
150,96,3500000,0,user_25,1,17,
969,98,3500000,121000,user_9,4,18,
46,91,3200000,0,user_40,0,16,
420,92,3200000,0,user_27,2,16,
15,96,2600000,0,user_11,0,16,
33,94,2500000,0,user_27,0,15,
722,95,2500000,0,user_24,3,15,
428,98,2400000,0,user_32,2,14,
967,99,2400000,0,user_8,4,14,
49,94,2100000,0,user_40,0,12,
741,98,2100000,0,user_43,3,13,
968,99,2100000,0,user_9,4,13,
713,98,2000000,12300,user_13,3,11,
30,99,2000000,0,user_24,0,11,
10,85,2000000,0,user_8,0,11,
138,86,2000000,0,user_9,1,11,
143,87,2000000,0,user_16,1,11,
158,92,2000000,0,user_28,1,10,
711,88,2000000,0,user_9,3,11,
716,89,2000000,0,user_16,3,11,
720,90,2000000,0,user_23,3,11,
721,91,2000000,0,user_23,3,11,
992,93,2000000,0,user_27,4,11,
435,99,1900000,285000,user_34,2,10,
51,98,1900000,0,user_41,0,10,
995,91,1900000,0,user_30,4,9,
41,92,1800000,164000,user_34,0,9,
972,93,1800000,0,user_12,4,9,
725,96,1700000,0,user_24,3,9,
422,99,1600000,0,user_28,2,9,
979,92,1600000,84800,user_17,4,8,
408,87,1500000,0,user_8,2,7,
447,81,1500000,73100,user_43,2,7,
727,86,1500000,155000,user_28,3,7,
159,84,1500000,0,user_28,1,7,
171,83,1500000,0,user_39,1,7,
409,80,1500000,0,user_9,2,7,
738,85,1500000,0,user_39,3,7,
739,82,1500000,0,user_41,3,7,
740,90,1400000,0,user_43,3,7,
455,92,1300000,30200,user_47,2,7,
418,93,1300000,0,user_23,2,7,
173,94,1300000,0,user_39,1,7,
706,96,1100001,0,user_4,3,7,44
189,96,1100000,0,user_49,1,6,
13,95,1100000,0,user_11,0,6,
44,74,1100000,4320000,user_36,0,5,
37,99,1100000,779000,user_32,0,7,
178,97,1100000,0,user_42,1,6,
177,98,1100000,0,user_41,1,6,
977,99,1100000,0,user_15,4,6,
982,80,1100000,0,user_18,4,5,
701,86,1099999,0,user_1,3,5,37
128,81,1099999,0,user_4,1,5,44
129,82,1099999,0,user_4,1,5,44
130,84,1099999,0,user_5,1,5,37
132,83,1099999,0,user_7,1,5,44
404,85,1099999,0,user_5,2,5,37
437,97,1000000,0,user_38,2,5,
448,93,1000000,0,user_44,2,5,
450,94,1000000,0,user_44,2,5,
433,95,1000000,0,user_34,2,5,
17,90,1000000,0,user_14,0,5,
52,89,1000000,19700,user_41,0,5,
175,91,1000000,0,user_40,1,5,
188,92,1000000,71800,user_48,1,5,
734,88,1000000,0,user_36,3,5,
421,96,1000000,0,user_27,2,5,
438,90,970000,0,user_38,2,4,
133,99,970000,32900,user_8,1,5,
32,92,910000,0,user_24,0,4,
157,93,910000,0,user_28,1,4,
712,94,910000,0,user_11,3,4,
976,95,910000,0,user_14,4,4,
986,96,910000,0,user_23,4,4,
732,97,870000,0,user_36,3,4,
742,98,870000,0,user_47,3,4,
436,99,670000,0,user_36,2,4,
714,5,43000000,0,user_13,3,19,
24,1,43000000,0,user_20,0,19,
11,0,43000000,0,user_9,0,19,
182,2,43000000,0,user_43,1,19,
419,19,27000000,0,user_25,2,19,
45,28,19000000,0,user_39,0,19,
152,29,19000000,0,user_26,1,19,
973,24,19000000,0,user_12,4,19,
971,30,19000000,47700,user_11,4,19,
1248,25,19000000,0,user_45,5,19,
186,40,6300000,0,user_48,1,19,
134,39,6300000,0,user_8,1,19,
715,41,6300000,0,user_14,3,19,
988,45,6300000,0,user_23,4,19,
16,55,6100000,0,user_14,0,19,
139,56,6100000,0,user_13,1,19,
735,80,5000000,0,user_36,3,19,
29,81,5000000,0,user_24,0,19,
162,82,5000000,0,user_31,1,19,
137,73,5000000,0,user_8,1,19,
1239,72,5000000,0,user_37,5,19,
60,91,4200000,0,user_49,0,19,
35,97,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,17,
150,96,3500000,0,user_25,1,17,
969,98,3500000,121000,user_9,4,18,
46,91,3200000,0,user_40,0,16,
420,92,3200000,0,user_27,2,16,
15,96,2600000,0,user_11,0,16,
1209,95,2600000,0,user_8,5,16,
722,95,2500000,0,user_24,3,15,
33,94,2500000,0,user_27,0,15,
1207,96,2500000,0,user_8,5,15,
428,98,2400000,0,user_32,2,14,
967,99,2400000,0,user_8,4,14,
741,98,2100000,0,user_43,3,13,
49,94,2100000,0,user_40,0,12,
968,99,2100000,0,user_9,4,13,
713,98,2000000,12300,user_13,3,11,
716,89,2000000,0,user_16,3,11,
720,90,2000000,0,user_23,3,11,
721,91,2000000,0,user_23,3,11,
10,85,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,11,
138,86,2000000,0,user_9,1,11,
143,87,2000000,0,user_16,1,11,
158,92,2000000,0,user_28,1,10,
711,88,2000000,0,user_9,3,11,
992,93,2000000,0,user_27,4,11,
1217,92,2000000,0,user_15,5,11,
51,98,1900000,0,user_41,0,10,
435,99,1900000,285000,user_34,2,10,
995,91,1900000,0,user_30,4,9,
983,94,1800000,0,user_19,4,9,
41,92,1800000,164000,user_34,0,9,
972,93,1800000,0,user_12,4,9,
725,96,1700000,0,user_24,3,9,
422,99,1600000,0,user_28,2,9,
979,92,1600000,84800,user_17,4,8,
727,86,1500000,155000,user_28,3,7,
738,85,1500000,0,user_39,3,7,
739,82,1500000,0,user_41,3,7,
171,83,1500000,0,user_39,1,7,
409,80,1500000,0,user_9,2,7,
159,84,1500000,0,user_28,1,7,
408,87,1500000,0,user_8,2,7,
447,81,1500000,73100,user_43,2,7,
1247,79,1500000,0,user_42,5,7,
740,90,1400000,0,user_43,3,7,
173,94,1300000,0,user_39,1,7,
455,92,1300000,30200,user_47,2,7,
418,93,1300000,0,user_23,2,7,
706,96,1100001,0,user_4,3,7,44
37,99,1100000,779000,user_32,0,7,
44,74,1100000,4320000,user_36,0,5,
13,95,1100000,0,user_11,0,6,
189,96,1100000,0,user_49,1,6,
178,97,1100000,0,user_42,1,6,
177,98,1100000,0,user_41,1,6,
977,99,1100000,0,user_15,4,6,
982,80,1100000,0,user_18,4,5,
128,81,1099999,0,user_4,1,5,44
129,82,1099999,0,user_4,1,5,44
132,83,1099999,0,user_7,1,5,44
130,84,1099999,0,user_5,1,5,37
404,85,1099999,0,user_5,2,5,37
701,86,1099999,0,user_1,3,5,37
1205,87,1099999,0,user_6,5,5,37
734,88,1000000,0,user_36,3,5,
52,89,1000000,19700,user_41,0,5,
17,90,1000000,0,user_14,0,5,
175,91,1000000,0,user_40,1,5,
188,92,1000000,71800,user_48,1,5,
448,93,1000000,0,user_44,2,5,
450,94,1000000,0,user_44,2,5,
433,95,1000000,0,user_34,2,5,
421,96,1000000,0,user_27,2,5,
437,97,1000000,0,user_38,2,5,
1212,98,1000000,0,user_10,5,5,
133,99,970000,32900,user_8,1,5,
24,1,43000000,0,user_20,0,19,
11,0,43000000,0,user_9,0,19,
182,2,43000000,0,user_43,1,19,
714,5,43000000,0,user_13,3,19,
1492,12,30000000,0,user_48,6,19,
419,19,27000000,0,user_25,2,19,
1218,31,19000000,0,user_19,5,19,
973,24,19000000,0,user_12,4,19,
1248,25,19000000,0,user_45,5,19,
971,30,19000000,47700,user_11,4,19,
45,28,19000000,0,user_39,0,19,
152,29,19000000,0,user_26,1,19,
715,41,6300000,0,user_14,3,19,
186,40,6300000,0,user_48,1,19,
134,39,6300000,0,user_8,1,19,
988,45,6300000,0,user_23,4,19,
1465,44,6300000,0,user_18,6,19,
1227,57,6100000,0,user_28,5,19,
16,55,6100000,0,user_14,0,19,
139,56,6100000,0,user_13,1,19,
1471,67,5200000,0,user_26,6,19,
137,73,5000000,0,user_8,1,19,
1239,72,5000000,0,user_37,5,19,
735,80,5000000,0,user_36,3,19,
29,81,5000000,0,user_24,0,19,
162,82,5000000,0,user_31,1,19,
60,91,4200000,0,user_49,0,19,
1458,94,4200000,0,user_10,6,19,
1477,92,4200000,231000,user_30,6,19,
35,97,3500000,0,user_29,0,18,
969,98,3500000,121000,user_9,4,18,
47,95,3500000,0,user_40,0,17,
150,96,3500000,0,user_25,1,17,
420,92,3200000,0,user_27,2,16,
46,91,3200000,0,user_40,0,16,
15,96,2600000,0,user_11,0,16,
1209,95,2600000,0,user_8,5,16,
722,95,2500000,0,user_24,3,15,
33,94,2500000,0,user_27,0,15,
1483,99,2500000,0,user_40,6,15,
1207,96,2500000,0,user_8,5,15,
967,99,2400000,0,user_8,4,14,
428,98,2400000,0,user_32,2,14,
1484,90,2400000,0,user_40,6,13,
1466,91,2400000,34700,user_18,6,13,
1463,94,2300000,0,user_15,6,13,
1473,95,2100000,0,user_28,6,12,
741,98,2100000,0,user_43,3,13,
968,99,2100000,0,user_9,4,13,
49,94,2100000,0,user_40,0,12,
992,93,2000000,0,user_27,4,11,
716,89,2000000,0,user_16,3,11,
10,85,2000000,0,user_8,0,11,
138,86,2000000,0,user_9,1,11,
143,87,2000000,0,user_16,1,11,
711,88,2000000,0,user_9,3,11,
720,90,2000000,0,user_23,3,11,
721,91,2000000,0,user_23,3,11,
1217,92,2000000,0,user_15,5,11,
713,98,2000000,12300,user_13,3,11,
30,99,2000000,0,user_24,0,11,
158,92,2000000,0,user_28,1,10,
1240,94,2000000,0,user_38,5,11,
51,98,1900000,0,user_41,0,10,
435,99,1900000,285000,user_34,2,10,
995,91,1900000,0,user_30,4,9,
983,94,1800000,0,user_19,4,9,
41,92,1800000,164000,user_34,0,9,
972,93,1800000,0,user_12,4,9,
725,96,1700000,0,user_24,3,9,
1493,97,1700000,15700,user_49,6,9,
422,99,1600000,0,user_28,2,9,
1231,93,1600000,0,user_31,5,8,
1478,94,1600000,0,user_32,6,8,
979,92,1600000,84800,user_17,4,8,
1233,97,1500000,13900,user_35,5,8,
1237,98,1500000,0,user_35,5,8,
739,82,1500000,0,user_41,3,7,
409,80,1500000,0,user_9,2,7,
447,81,1500000,73100,user_43,2,7,
727,86,1500000,155000,user_28,3,7,
738,85,1500000,0,user_39,3,7,
171,83,1500000,0,user_39,1,7,
159,84,1500000,0,user_28,1,7,
408,87,1500000,0,user_8,2,7,
1247,79,1500000,0,user_42,5,7,
1457,99,1500000,0,user_8,6,8,
740,90,1400000,0,user_43,3,7,
1470,89,1400000,0,user_23,6,7,
455,92,1300000,30200,user_47,2,7,
418,93,1300000,0,user_23,2,7,
173,94,1300000,0,user_39,1,7,
706,96,1100001,0,user_4,3,7,44
1224,93,1100000,296000,user_28,5,6,
37,99,1100000,779000,user_32,0,7,
13,95,1100000,0,user_11,0,6,
189,96,1100000,0,user_49,1,6,
178,97,1100000,0,user_42,1,6,
177,98,1100000,0,user_41,1,6,
977,99,1100000,0,user_15,4,6,
11,0,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
182,2,43000000,0,user_43,1,19,
714,5,43000000,0,user_13,3,19,
1492,12,30000000,0,user_48,6,19,
419,19,27000000,0,user_25,2,19,
973,24,19000000,0,user_12,4,19,
1248,25,19000000,0,user_45,5,19,
1736,27,19000000,0,user_33,7,19,
45,28,19000000,0,user_39,0,19,
152,29,19000000,0,user_26,1,19,
971,30,19000000,47700,user_11,4,19,
1218,31,19000000,0,user_19,5,19,
1465,44,6300000,0,user_18,6,19,
134,39,6300000,0,user_8,1,19,
186,40,6300000,0,user_48,1,19,
715,41,6300000,0,user_14,3,19,
988,45,6300000,0,user_23,4,19,
16,55,6100000,0,user_14,0,19,
139,56,6100000,0,user_13,1,19,
1227,57,6100000,0,user_28,5,19,
1471,67,5200000,0,user_26,6,19,
137,73,5000000,0,user_8,1,19,
29,81,5000000,0,user_24,0,19,
162,82,5000000,0,user_31,1,19,
735,80,5000000,0,user_36,3,19,
1239,72,5000000,0,user_37,5,19,
1743,74,5000000,0,user_41,7,19,
1477,92,4200000,231000,user_30,6,19,
60,91,4200000,0,user_49,0,19,
1458,94,4200000,0,user_10,6,19,
35,97,3500000,0,user_29,0,18,
969,98,3500000,121000,user_9,4,18,
1730,97,3500000,0,user_24,7,17,
47,95,3500000,0,user_40,0,17,
150,96,3500000,0,user_25,1,17,
46,91,3200000,0,user_40,0,16,
420,92,3200000,0,user_27,2,16,
1209,95,2600000,0,user_8,5,16,
15,96,2600000,0,user_11,0,16,
1207,96,2500000,0,user_8,5,15,
1483,99,2500000,0,user_40,6,15,
33,94,2500000,0,user_27,0,15,
722,95,2500000,0,user_24,3,15,
1466,91,2400000,34700,user_18,6,13,
1484,90,2400000,0,user_40,6,13,
428,98,2400000,0,user_32,2,14,
967,99,2400000,0,user_8,4,14,
1463,94,2300000,0,user_15,6,13,
1473,95,2100000,0,user_28,6,12,
741,98,2100000,0,user_43,3,13,
968,99,2100000,0,user_9,4,13,
49,94,2100000,0,user_40,0,12,
1240,94,2000000,0,user_38,5,11,
10,85,2000000,0,user_8,0,11,
138,86,2000000,0,user_9,1,11,
143,87,2000000,0,user_16,1,11,
711,88,2000000,0,user_9,3,11,
716,89,2000000,0,user_16,3,11,
720,90,2000000,0,user_23,3,11,
721,91,2000000,0,user_23,3,11,
992,93,2000000,0,user_27,4,11,
1217,92,2000000,0,user_15,5,11,
30,99,2000000,0,user_24,0,11,
158,92,2000000,0,user_28,1,10,
713,98,2000000,12300,user_13,3,11,
1735,93,2000000,0,user_31,7,10,
51,98,1900000,0,user_41,0,10,
435,99,1900000,285000,user_34,2,10,
995,91,1900000,0,user_30,4,9,
41,92,1800000,164000,user_34,0,9,
972,93,1800000,0,user_12,4,9,
