block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_18,proposer_16,39674322.90250212,329139993,7731100
484,builder_18,proposer_18,44132930.629414834,383119992,9028800
485,builder_18,proposer_14,49075485.64069369,430099997,8953200
486,builder_18,proposer_10,53609946.23525263,448499999,1613230
487,builder_18,proposer_14,58005451.37379868,515499992,1869230
488,builder_18,proposer_13,64164449.08624061,586799994,1716530
489,builder_18,proposer_1,70019091.40975314,614999993,2115300
490,builder_18,proposer_6,77999948.5096932,694200000,2115300
491,builder_19,proposer_8,86961438.82517123,776799994,1985200
492,builder_18,proposer_14,94501915.61161469,854899992,1884600
493,builder_18,proposer_4,102595681.43410364,941699996,1820000
494,builder_19,proposer_11,114224980.04623525,967200014,1820000
495,builder_19,proposer_19,128050276.5595429,1050700040,2230000
496,builder_19,proposer_10,138426459.46278387,1073700058,1238100
497,builder_19,proposer_1,151522388.80147913,1104300060,767100
498,builder_19,proposer_19,164900457.79367536,1108500056,767100
499,builder_19,proposer_7,184888899.3038484,1131500054,784100
500,builder_18,proposer_8,29482619.715992343,57924000,7546700
501,builder_18,proposer_11,33034898.773284305,112130995,7654090
502,builder_18,proposer_3,36086986.16034568,252729996,7665500
503,builder_18,proposer_16,39674322.90250212,329139993,7731100
504,builder_18,proposer_18,44132930.629414834,383119992,9028800
505,builder_18,proposer_14,49075485.64069369,430099997,8953200
506,builder_18,proposer_10,53609946.23525263,448499999,1613230
507,builder_18,proposer_14,58005451.37379868,515499992,1869230
508,builder_18,proposer_13,64164449.08624061,586799994,1716530
509,builder_18,proposer_1,70019091.40975314,614999993,2115300
510,builder_18,proposer_6,77999948.5096932,694200000,2115300
511,builder_19,proposer_8,86961438.82517123,776799994,1985200
512,builder_18,proposer_14,94501915.61161469,854899992,1884600
513,builder_18,proposer_4,102595681.43410364,941699996,1820000
514,builder_19,proposer_11,114224980.04623525,967200014,1820000
515,builder_19,proposer_19,128050276.5595429,1050700040,2230000
516,builder_19,proposer_10,138426459.46278387,1073700058,1238100
517,builder_19,proposer_1,151522388.80147913,1104300060,767100
518,builder_19,proposer_19,164900457.79367536,1108500056,767100
519,builder_19,proposer_7,184888899.3038484,1131500054,784100
520,builder_19,proposer_6,58712304.06107086,116165998,5694670
521,builder_19,proposer_2,64574891.67519241,216546995,5758770
522,builder_17,proposer_18,71022892.45566139,247190000,1350970
523,builder_17,proposer_2,77704886.08775689,287989996,1074940
524,builder_17,proposer_13,85542488.65310547,307149997,1451340
525,builder_19,proposer_14,93180620.41185413,313419997,1336340
526,builder_19,proposer_9,102892920.04749824,339100000,1863800
527,builder_17,proposer_18,114124934.0478571,461700005,1588800
528,builder_17,proposer_19,123799291.38528752,449100011,1481500
529,builder_19,proposer_6,137105311.78884742,494600015,1842600
530,builder_19,proposer_12,153649091.06599882,507500011,1575700
531,builder_17,proposer_17,167903310.47586262,535500008,1319700
532,builder_17,proposer_4,186609139.84490085,541700008,2117700
533,builder_17,proposer_3,206481633.35733274,558400004,2676100
534,builder_17,proposer_15,224532983.67853695,604100006,2740700
535,builder_17,proposer_9,250739635.66775578,653500011,2628200
536,builder_17,proposer_0,276893658.81338465,680300013,1669200
537,builder_17,proposer_1,303447338.9132309,713000009,1669200
538,builder_17,proposer_11,334236141.5554644,792700009,2002800
539,builder_17,proposer_7,372761549.1871576,850100012,2037500
540,builder_19,proposer_6,58712304.06107086,116165998,5694670
541,builder_19,proposer_2,64574891.67519241,216546995,5758770
542,builder_17,proposer_18,71022892.45566139,247190000,1350970
543,builder_17,proposer_2,77704886.08775689,287989996,1074940
544,builder_17,proposer_13,85542488.65310547,307149997,1451340
545,builder_19,proposer_14,93180620.41185413,313419997,1336340
546,builder_19,proposer_9,102892920.04749824,339100000,1863800
547,builder_17,proposer_18,114124934.0478571,461700005,1588800
548,builder_17,proposer_19,123799291.38528752,449100011,1481500
549,builder_19,proposer_6,137105311.78884742,494600015,1842600
550,builder_19,proposer_12,153649091.06599882,507500011,1575700
551,builder_17,proposer_17,167903310.47586262,535500008,1319700
552,builder_17,proposer_4,186609139.84490085,541700008,2117700
553,builder_17,proposer_3,206481633.35733274,558400004,2676100
554,builder_17,proposer_15,224532983.67853695,604100006,2740700
555,builder_17,proposer_9,250739635.66775578,653500011,2628200
556,builder_17,proposer_0,276893658.81338465,680300013,1669200
557,builder_17,proposer_1,303447338.9132309,713000009,1669200
558,builder_17,proposer_11,334236141.5554644,792700009,2002800
559,builder_17,proposer_7,372761549.1871576,850100012,2037500
560,builder_19,proposer_6,58712304.06107086,116165998,5694670
561,builder_19,proposer_2,64574891.67519241,216546995,5758770
562,builder_17,proposer_18,71022892.45566139,247190000,1350970
563,builder_17,proposer_2,77704886.08775689,287989996,1074940
564,builder_17,proposer_13,85542488.65310547,307149997,1451340
565,builder_19,proposer_14,93180620.41185413,313419997,1336340
566,builder_19,proposer_9,102892920.04749824,339100000,1863800
567,builder_17,proposer_18,114124934.0478571,461700005,1588800
568,builder_17,proposer_19,123799291.38528752,449100011,1481500
569,builder_19,proposer_6,137105311.78884742,494600015,1842600
570,builder_19,proposer_12,153649091.06599882,507500011,1575700
571,builder_17,proposer_17,167903310.47586262,535500008,1319700
572,builder_17,proposer_4,186609139.84490085,541700008,2117700
573,builder_17,proposer_3,206481633.35733274,558400004,2676100
574,builder_17,proposer_15,224532983.67853695,604100006,2740700
575,builder_17,proposer_9,250739635.66775578,653500011,2628200
576,builder_17,proposer_0,276893658.81338465,680300013,1669200
577,builder_17,proposer_1,303447338.9132309,713000009,1669200
578,builder_17,proposer_11,334236141.5554644,792700009,2002800
579,builder_17,proposer_7,372761549.1871576,850100012,2037500
580,builder_19,proposer_6,58712304.06107086,116165998,5694670
581,builder_19,proposer_2,64574891.67519241,216546995,5758770
582,builder_17,proposer_18,71022892.45566139,247190000,1350970
583,builder_17,proposer_2,77704886.08775689,287989996,1074940
584,builder_17,proposer_13,85542488.65310547,307149997,1451340
585,builder_19,proposer_14,93180620.41185413,313419997,1336340
586,builder_19,proposer_9,102892920.04749824,339100000,1863800
587,builder_17,proposer_18,114124934.0478571,461700005,1588800
588,builder_17,proposer_19,123799291.38528752,449100011,1481500
589,builder_19,proposer_6,137105311.78884742,494600015,1842600
590,builder_19,proposer_12,153649091.06599882,507500011,1575700
591,builder_17,proposer_17,167903310.47586262,535500008,1319700
592,builder_17,proposer_4,186609139.84490085,541700008,2117700
593,builder_17,proposer_3,206481633.35733274,558400004,2676100
594,builder_17,proposer_15,224532983.67853695,604100006,2740700
595,builder_17,proposer_9,250739635.66775578,653500011,2628200
596,builder_17,proposer_0,276893658.81338465,680300013,1669200
597,builder_17,proposer_1,303447338.9132309,713000009,1669200
598,builder_17,proposer_11,334236141.5554644,792700009,2002800
599,builder_17,proposer_7,372761549.1871576,850100012,2037500
600,builder_19,proposer_6,58712304.06107086,116165998,5694670
601,builder_19,proposer_2,64574891.67519241,216546995,5758770
602,builder_17,proposer_18,71022892.45566139,247190000,1350970
603,builder_17,proposer_2,77704886.08775689,287989996,1074940
604,builder_17,proposer_13,85542488.65310547,307149997,1451340
605,builder_19,proposer_14,93180620.41185413,313419997,1336340
606,builder_19,proposer_9,102892920.04749824,339100000,1863800
607,builder_17,proposer_18,114124934.0478571,461700005,1588800
608,builder_17,proposer_19,123799291.38528752,449100011,1481500
609,builder_19,proposer_6,137105311.78884742,494600015,1842600
610,builder_19,proposer_12,153649091.06599882,507500011,1575700
611,builder_17,proposer_17,167903310.47586262,535500008,1319700
612,builder_17,proposer_4,186609139.84490085,541700008,2117700
613,builder_17,proposer_3,206481633.35733274,558400004,2676100
614,builder_17,proposer_15,224532983.67853695,604100006,2740700
615,builder_17,proposer_9,250739635.66775578,653500011,2628200
616,builder_17,proposer_0,276893658.81338465,680300013,1669200
617,builder_17,proposer_1,303447338.9132309,713000009,1669200
618,builder_17,proposer_11,334236141.5554644,792700009,2002800
619,builder_17,proposer_7,372761549.1871576,850100012,2037500
620,builder_19,proposer_6,58712304.06107086,116165998,5694670
621,builder_19,proposer_2,64574891.67519241,216546995,5758770
622,builder_17,proposer_18,71022892.45566139,247190000,1350970
623,builder_17,proposer_2,77704886.08775689,287989996,1074940
624,builder_17,proposer_13,85542488.65310547,307149997,1451340
625,builder_19,proposer_14,93180620.41185413,313419997,1336340
626,builder_19,proposer_9,102892920.04749824,339100000,1863800
627,builder_17,proposer_18,114124934.0478571,461700005,1588800
628,builder_17,proposer_19,123799291.38528752,449100011,1481500
629,builder_19,proposer_6,137105311.78884742,494600015,1842600
630,builder_19,proposer_12,153649091.06599882,507500011,1575700
631,builder_17,proposer_17,167903310.47586262,535500008,1319700
632,builder_17,proposer_4,186609139.84490085,541700008,2117700
633,builder_17,proposer_3,206481633.35733274,558400004,2676100
634,builder_17,proposer_15,224532983.67853695,604100006,2740700
635,builder_17,proposer_9,250739635.66775578,653500011,2628200
636,builder_17,proposer_0,276893658.81338465,680300013,1669200
637,builder_17,proposer_1,303447338.9132309,713000009,1669200
638,builder_17,proposer_11,334236141.5554644,792700009,2002800
639,builder_17,proposer_7,372761549.1871576,850100012,2037500
640,builder_19,proposer_6,58712304.06107086,116165998,5694670
641,builder_19,proposer_2,64574891.67519241,216546995,5758770
642,builder_17,proposer_18,71022892.45566139,247190000,1350970
643,builder_17,proposer_2,77704886.08775689,287989996,1074940
644,builder_17,proposer_13,85542488.65310547,307149997,1451340
645,builder_19,proposer_14,93180620.41185413,313419997,1336340
646,builder_19,proposer_9,102892920.04749824,339100000,1863800
647,builder_17,proposer_18,114124934.0478571,461700005,1588800
648,builder_17,proposer_19,123799291.38528752,449100011,1481500
649,builder_19,proposer_6,137105311.78884742,494600015,1842600
650,builder_19,proposer_12,153649091.06599882,507500011,1575700
651,builder_17,proposer_17,167903310.47586262,535500008,1319700
652,builder_17,proposer_4,186609139.84490085,541700008,2117700
653,builder_17,proposer_3,206481633.35733274,558400004,2676100
654,builder_17,proposer_15,224532983.67853695,604100006,2740700
655,builder_17,proposer_9,250739635.66775578,653500011,2628200
656,builder_17,proposer_0,276893658.81338465,680300013,1669200
657,builder_17,proposer_1,303447338.9132309,713000009,1669200
658,builder_17,proposer_11,334236141.5554644,792700009,2002800
659,builder_17,proposer_7,372761549.1871576,850100012,2037500
660,builder_19,proposer_6,58712304.06107086,116165998,5694670
661,builder_19,proposer_2,64574891.67519241,216546995,5758770
662,builder_17,proposer_18,71022892.45566139,247190000,1350970
663,builder_17,proposer_2,77704886.08775689,287989996,1074940
664,builder_17,proposer_13,85542488.65310547,307149997,1451340
665,builder_19,proposer_14,93180620.41185413,313419997,1336340
666,builder_19,proposer_9,102892920.04749824,339100000,1863800
667,builder_17,proposer_18,114124934.0478571,461700005,1588800
668,builder_17,proposer_19,123799291.38528752,449100011,1481500
669,builder_19,proposer_6,137105311.78884742,494600015,1842600
670,builder_19,proposer_12,153649091.06599882,507500011,1575700
671,builder_17,proposer_17,167903310.47586262,535500008,1319700
672,builder_17,proposer_4,186609139.84490085,541700008,2117700
673,builder_17,proposer_3,206481633.35733274,558400004,2676100
674,builder_17,proposer_15,224532983.67853695,604100006,2740700
675,builder_17,proposer_9,250739635.66775578,653500011,2628200
676,builder_17,proposer_0,276893658.81338465,680300013,1669200
677,builder_17,proposer_1,303447338.9132309,713000009,1669200
678,builder_17,proposer_11,334236141.5554644,792700009,2002800
679,builder_17,proposer_7,372761549.1871576,850100012,2037500
680,builder_19,proposer_6,58712304.06107086,116165998,5694670
681,builder_19,proposer_2,64574891.67519241,216546995,5758770
682,builder_17,proposer_18,71022892.45566139,247190000,1350970
683,builder_17,proposer_2,77704886.08775689,287989996,1074940
684,builder_17,proposer_13,85542488.65310547,307149997,1451340
685,builder_19,proposer_14,93180620.41185413,313419997,1336340
686,builder_19,proposer_9,102892920.04749824,339100000,1863800
687,builder_17,proposer_18,114124934.0478571,461700005,1588800
688,builder_17,proposer_19,123799291.38528752,449100011,1481500
689,builder_19,proposer_6,137105311.78884742,494600015,1842600
690,builder_19,proposer_12,153649091.06599882,507500011,1575700
691,builder_17,proposer_17,167903310.47586262,535500008,1319700
692,builder_17,proposer_4,186609139.84490085,541700008,2117700
693,builder_17,proposer_3,206481633.35733274,558400004,2676100
694,builder_17,proposer_15,224532983.67853695,604100006,2740700
695,builder_17,proposer_9,250739635.66775578,653500011,2628200
696,builder_17,proposer_0,276893658.81338465,680300013,1669200
697,builder_17,proposer_1,303447338.9132309,713000009,1669200
698,builder_17,proposer_11,334236141.5554644,792700009,2002800
699,builder_17,proposer_7,372761549.1871576,850100012,2037500
700,builder_19,proposer_6,58712304.06107086,116165998,5694670
701,builder_19,proposer_2,64574891.67519241,216546995,5758770
702,builder_17,proposer_18,71022892.45566139,247190000,1350970
703,builder_17,proposer_2,77704886.08775689,287989996,1074940
704,builder_17,proposer_13,85542488.65310547,307149997,1451340
705,builder_19,proposer_14,93180620.41185413,313419997,1336340
706,builder_19,proposer_9,102892920.04749824,339100000,1863800
707,builder_17,proposer_18,114124934.0478571,461700005,1588800
708,builder_17,proposer_19,123799291.38528752,449100011,1481500
709,builder_19,proposer_6,137105311.78884742,494600015,1842600
710,builder_19,proposer_12,153649091.06599882,507500011,1575700
711,builder_17,proposer_17,167903310.47586262,535500008,1319700
712,builder_17,proposer_4,186609139.84490085,541700008,2117700
713,builder_17,proposer_3,206481633.35733274,558400004,2676100
714,builder_17,proposer_15,224532983.67853695,604100006,2740700
715,builder_17,proposer_9,250739635.66775578,653500011,2628200
716,builder_17,proposer_0,276893658.81338465,680300013,1669200
717,builder_17,proposer_1,303447338.9132309,713000009,1669200
718,builder_17,proposer_11,334236141.5554644,792700009,2002800
719,builder_17,proposer_7,372761549.1871576,850100012,2037500
720,builder_19,proposer_6,58712304.06107086,116165998,5694670
721,builder_19,proposer_2,64574891.67519241,216546995,5758770
722,builder_17,proposer_18,71022892.45566139,247190000,1350970
723,builder_17,proposer_2,77704886.08775689,287989996,1074940
724,builder_17,proposer_13,85542488.65310547,307149997,1451340
725,builder_19,proposer_14,93180620.41185413,313419997,1336340
726,builder_19,proposer_9,102892920.04749824,339100000,1863800
727,builder_17,proposer_18,114124934.0478571,461700005,1588800
728,builder_17,proposer_19,123799291.38528752,449100011,1481500
729,builder_19,proposer_6,137105311.78884742,494600015,1842600
730,builder_19,proposer_12,153649091.06599882,507500011,1575700
731,builder_17,proposer_17,167903310.47586262,535500008,1319700
732,builder_17,proposer_4,186609139.84490085,541700008,2117700
733,builder_17,proposer_3,206481633.35733274,558400004,2676100
734,builder_17,proposer_15,224532983.67853695,604100006,2740700
735,builder_17,proposer_9,250739635.66775578,653500011,2628200
736,builder_17,proposer_0,276893658.81338465,680300013,1669200
737,builder_17,proposer_1,303447338.9132309,713000009,1669200
738,builder_17,proposer_11,334236141.5554644,792700009,2002800
739,builder_17,proposer_7,372761549.1871576,850100012,2037500
740,builder_19,proposer_6,58712304.06107086,116165998,5694670
741,builder_19,proposer_2,64574891.67519241,216546995,5758770
742,builder_17,proposer_18,71022892.45566139,247190000,1350970
743,builder_17,proposer_2,77704886.08775689,287989996,1074940
744,builder_17,proposer_13,85542488.65310547,307149997,1451340
745,builder_19,proposer_14,93180620.41185413,313419997,1336340
746,builder_19,proposer_9,102892920.04749824,339100000,1863800
747,builder_17,proposer_18,114124934.0478571,461700005,1588800
748,builder_17,proposer_19,123799291.38528752,449100011,1481500
749,builder_19,proposer_6,137105311.78884742,494600015,1842600
750,builder_19,proposer_12,153649091.06599882,507500011,1575700
751,builder_17,proposer_17,167903310.47586262,535500008,1319700
752,builder_17,proposer_4,186609139.84490085,541700008,2117700
753,builder_17,proposer_3,206481633.35733274,558400004,2676100
754,builder_17,proposer_15,224532983.67853695,604100006,2740700
755,builder_17,proposer_9,250739635.66775578,653500011,2628200
756,builder_17,proposer_0,276893658.81338465,680300013,1669200
757,builder_17,proposer_1,303447338.9132309,713000009,1669200
758,builder_17,proposer_11,334236141.5554644,792700009,2002800
759,builder_17,proposer_7,372761549.1871576,850100012,2037500
760,builder_19,proposer_6,58712304.06107086,116165998,5694670
761,builder_19,proposer_2,64574891.67519241,216546995,5758770
762,builder_17,proposer_18,71022892.45566139,247190000,1350970
763,builder_17,proposer_2,77704886.08775689,287989996,1074940
764,builder_17,proposer_13,85542488.65310547,307149997,1451340
765,builder_19,proposer_14,93180620.41185413,313419997,1336340
766,builder_19,proposer_9,102892920.04749824,339100000,1863800
767,builder_17,proposer_18,114124934.0478571,461700005,1588800
768,builder_17,proposer_19,123799291.38528752,449100011,1481500
769,builder_19,proposer_6,137105311.78884742,494600015,1842600
770,builder_19,proposer_12,153649091.06599882,507500011,1575700
771,builder_17,proposer_17,167903310.47586262,535500008,1319700
772,builder_17,proposer_4,186609139.84490085,541700008,2117700
773,builder_17,proposer_3,206481633.35733274,558400004,2676100
774,builder_17,proposer_15,224532983.67853695,604100006,2740700
775,builder_17,proposer_9,250739635.66775578,653500011,2628200
776,builder_17,proposer_0,276893658.81338465,680300013,1669200
777,builder_17,proposer_1,303447338.9132309,713000009,1669200
778,builder_17,proposer_11,334236141.5554644,792700009,2002800
779,builder_17,proposer_7,372761549.1871576,850100012,2037500
780,builder_9,proposer_1,74834769.39502235,145951996,755800
781,builder_9,proposer_1,82456449.48679666,199050998,1741130
782,builder_9,proposer_9,89422638.23943579,296556004,3252000
783,builder_9,proposer_2,99151187.94388321,323690004,2605600
784,builder_9,proposer_7,109386900.0125939,439220012,2060500
785,builder_9,proposer_12,121133405.40093248,445920022,2185500
786,builder_9,proposer_15,132217575.5804164,499120011,2245300
787,builder_9,proposer_0,143209703.84102926,562820003,2318800
788,builder_9,proposer_17,157615821.42548916,568059998,9048800
789,builder_9,proposer_4,174778459.07498533,645200006,1685390
790,builder_9,proposer_13,194197510.91046104,728040009,8619410
791,builder_9,proposer_8,215596225.30537507,825239998,8900110
792,builder_9,proposer_19,238230587.77281573,924500003,13721610
793,builder_9,proposer_0,257126424.90720373,921140002,20911610
794,builder_9,proposer_15,279951036.3592326,928040003,20971320
795,builder_9,proposer_1,305158910.9689992,936039998,20921720
796,builder_9,proposer_7,335931142.6468472,960140001,38154720
797,builder_9,proposer_10,370870837.8641905,1027239997,38251620
798,builder_9,proposer_2,415640710.59904724,1125339994,38279900
799,builder_9,proposer_0,453684789.9457748,1125897996,45403800
800,builder_9,proposer_1,74834769.39502235,145951996,755800
801,builder_9,proposer_1,82456449.48679666,199050998,1741130
802,builder_9,proposer_9,89422638.23943579,296556004,3252000
803,builder_9,proposer_2,99151187.94388321,323690004,2605600
804,builder_9,proposer_7,109386900.0125939,439220012,2060500
805,builder_9,proposer_12,121133405.40093248,445920022,2185500
806,builder_9,proposer_15,132217575.5804164,499120011,2245300
807,builder_9,proposer_0,143209703.84102926,562820003,2318800
808,builder_9,proposer_17,157615821.42548916,568059998,9048800
809,builder_9,proposer_4,174778459.07498533,645200006,1685390
810,builder_9,proposer_13,194197510.91046104,728040009,8619410
811,builder_9,proposer_8,215596225.30537507,825239998,8900110
812,builder_9,proposer_19,238230587.77281573,924500003,13721610
813,builder_9,proposer_0,257126424.90720373,921140002,20911610
814,builder_9,proposer_15,279951036.3592326,928040003,20971320
815,builder_9,proposer_1,305158910.9689992,936039998,20921720
816,builder_9,proposer_7,335931142.6468472,960140001,38154720
817,builder_9,proposer_10,370870837.8641905,1027239997,38251620
818,builder_9,proposer_2,415640710.59904724,1125339994,38279900
819,builder_9,proposer_0,453684789.9457748,1125897996,45403800
820,builder_9,proposer_1,74834769.39502235,145951996,755800
821,builder_9,proposer_1,82456449.48679666,199050998,1741130
822,builder_9,proposer_9,89422638.23943579,296556004,3252000
823,builder_9,proposer_2,99151187.94388321,323690004,2605600
824,builder_9,proposer_7,109386900.0125939,439220012,2060500
825,builder_9,proposer_12,121133405.40093248,445920022,2185500
826,builder_9,proposer_15,132217575.5804164,499120011,2245300
827,builder_9,proposer_0,143209703.84102926,562820003,2318800
828,builder_9,proposer_17,157615821.42548916,568059998,9048800
829,builder_9,proposer_4,174778459.07498533,645200006,1685390
830,builder_9,proposer_13,194197510.91046104,728040009,8619410
831,builder_9,proposer_8,215596225.30537507,825239998,8900110
832,builder_9,proposer_19,238230587.77281573,924500003,13721610
833,builder_9,proposer_0,257126424.90720373,921140002,20911610
834,builder_9,proposer_15,279951036.3592326,928040003,20971320
835,builder_9,proposer_1,305158910.9689992,936039998,20921720
836,builder_9,proposer_7,335931142.6468472,960140001,38154720
837,builder_9,proposer_10,370870837.8641905,1027239997,38251620
838,builder_9,proposer_2,415640710.59904724,1125339994,38279900
839,builder_9,proposer_0,453684789.9457748,1125897996,45403800
840,builder_9,proposer_1,74834769.39502235,145951996,755800
841,builder_9,proposer_1,82456449.48679666,199050998,1741130
842,builder_9,proposer_9,89422638.23943579,296556004,3252000
843,builder_9,proposer_2,99151187.94388321,323690004,2605600
844,builder_9,proposer_7,109386900.0125939,439220012,2060500
845,builder_9,proposer_12,121133405.40093248,445920022,2185500
846,builder_9,proposer_15,132217575.5804164,499120011,2245300
847,builder_9,proposer_0,143209703.84102926,562820003,2318800
848,builder_9,proposer_17,157615821.42548916,568059998,9048800
849,builder_9,proposer_4,174778459.07498533,645200006,1685390
850,builder_9,proposer_13,194197510.91046104,728040009,8619410
851,builder_9,proposer_8,215596225.30537507,825239998,8900110
852,builder_9,proposer_19,238230587.77281573,924500003,13721610
853,builder_9,proposer_0,257126424.90720373,921140002,20911610
854,builder_9,proposer_15,279951036.3592326,928040003,20971320
855,builder_9,proposer_1,305158910.9689992,936039998,20921720
856,builder_9,proposer_7,335931142.6468472,960140001,38154720
857,builder_9,proposer_10,370870837.8641905,1027239997,38251620
858,builder_9,proposer_2,415640710.59904724,1125339994,38279900
859,builder_9,proposer_0,453684789.9457748,1125897996,45403800
860,builder_9,proposer_1,74834769.39502235,145951996,755800
861,builder_9,proposer_1,82456449.48679666,199050998,1741130
862,builder_9,proposer_9,89422638.23943579,296556004,3252000
863,builder_9,proposer_2,99151187.94388321,323690004,2605600
864,builder_9,proposer_7,109386900.0125939,439220012,2060500
865,builder_9,proposer_12,121133405.40093248,445920022,2185500
866,builder_9,proposer_15,132217575.5804164,499120011,2245300
867,builder_9,proposer_0,143209703.84102926,562820003,2318800
868,builder_9,proposer_17,157615821.42548916,568059998,9048800
869,builder_9,proposer_4,174778459.07498533,645200006,1685390
870,builder_9,proposer_13,194197510.91046104,728040009,8619410
871,builder_9,proposer_8,215596225.30537507,825239998,8900110
872,builder_9,proposer_19,238230587.77281573,924500003,13721610
873,builder_9,proposer_0,257126424.90720373,921140002,20911610
874,builder_9,proposer_15,279951036.3592326,928040003,20971320
875,builder_9,proposer_1,305158910.9689992,936039998,20921720
876,builder_9,proposer_7,335931142.6468472,960140001,38154720
877,builder_9,proposer_10,370870837.8641905,1027239997,38251620
878,builder_9,proposer_2,415640710.59904724,1125339994,38279900
879,builder_9,proposer_0,453684789.9457748,1125897996,45403800
880,builder_9,proposer_1,74834769.39502235,145951996,755800
881,builder_9,proposer_1,82456449.48679666,199050998,1741130
882,builder_9,proposer_9,89422638.23943579,296556004,3252000
883,builder_9,proposer_2,99151187.94388321,323690004,2605600
884,builder_9,proposer_7,109386900.0125939,439220012,2060500
885,builder_9,proposer_12,121133405.40093248,445920022,2185500
886,builder_9,proposer_15,132217575.5804164,499120011,2245300
887,builder_9,proposer_0,143209703.84102926,562820003,2318800
888,builder_9,proposer_17,157615821.42548916,568059998,9048800
889,builder_9,proposer_4,174778459.07498533,645200006,1685390
890,builder_9,proposer_13,194197510.91046104,728040009,8619410
891,builder_9,proposer_8,215596225.30537507,825239998,8900110
892,builder_9,proposer_19,238230587.77281573,924500003,13721610
893,builder_9,proposer_0,257126424.90720373,921140002,20911610
894,builder_9,proposer_15,279951036.3592326,928040003,20971320
895,builder_9,proposer_1,305158910.9689992,936039998,20921720
896,builder_9,proposer_7,335931142.6468472,960140001,38154720
897,builder_9,proposer_10,370870837.8641905,1027239997,38251620
898,builder_9,proposer_2,415640710.59904724,1125339994,38279900
899,builder_9,proposer_0,453684789.9457748,1125897996,45403800
900,builder_9,proposer_1,74834769.39502235,145951996,755800
901,builder_9,proposer_1,82456449.48679666,199050998,1741130
902,builder_9,proposer_9,89422638.23943579,296556004,3252000
903,builder_9,proposer_2,99151187.94388321,323690004,2605600
904,builder_9,proposer_7,109386900.0125939,439220012,2060500
905,builder_9,proposer_12,121133405.40093248,445920022,2185500
906,builder_9,proposer_15,132217575.5804164,499120011,2245300
907,builder_9,proposer_0,143209703.84102926,562820003,2318800
908,builder_9,proposer_17,157615821.42548916,568059998,9048800
909,builder_9,proposer_4,174778459.07498533,645200006,1685390
910,builder_9,proposer_13,194197510.91046104,728040009,8619410
911,builder_9,proposer_8,215596225.30537507,825239998,8900110
912,builder_9,proposer_19,238230587.77281573,924500003,13721610
913,builder_9,proposer_0,257126424.90720373,921140002,20911610
914,builder_9,proposer_15,279951036.3592326,928040003,20971320
915,builder_9,proposer_1,305158910.9689992,936039998,20921720
916,builder_9,proposer_7,335931142.6468472,960140001,38154720
917,builder_9,proposer_10,370870837.8641905,1027239997,38251620
918,builder_9,proposer_2,415640710.59904724,1125339994,38279900
919,builder_9,proposer_0,453684789.9457748,1125897996,45403800
920,builder_9,proposer_1,74834769.39502235,145951996,755800
921,builder_9,proposer_1,82456449.48679666,199050998,1741130
922,builder_9,proposer_9,89422638.23943579,296556004,3252000
923,builder_9,proposer_2,99151187.94388321,323690004,2605600
924,builder_9,proposer_7,109386900.0125939,439220012,2060500
925,builder_9,proposer_12,121133405.40093248,445920022,2185500
926,builder_9,proposer_15,132217575.5804164,499120011,2245300
927,builder_9,proposer_0,143209703.84102926,562820003,2318800
928,builder_9,proposer_17,157615821.42548916,568059998,9048800
929,builder_9,proposer_4,174778459.07498533,645200006,1685390
930,builder_9,proposer_13,194197510.91046104,728040009,8619410
931,builder_9,proposer_8,215596225.30537507,825239998,8900110
932,builder_9,proposer_19,238230587.77281573,924500003,13721610
933,builder_9,proposer_0,257126424.90720373,921140002,20911610
934,builder_9,proposer_15,279951036.3592326,928040003,20971320
935,builder_9,proposer_1,305158910.9689992,936039998,20921720
936,builder_9,proposer_7,335931142.6468472,960140001,38154720
937,builder_9,proposer_10,370870837.8641905,1027239997,38251620
938,builder_9,proposer_2,415640710.59904724,1125339994,38279900
939,builder_9,proposer_0,453684789.9457748,1125897996,45403800
940,builder_9,proposer_1,74834769.39502235,145951996,755800
941,builder_9,proposer_1,82456449.48679666,199050998,1741130
942,builder_9,proposer_9,89422638.23943579,296556004,3252000
943,builder_9,proposer_2,99151187.94388321,323690004,2605600
944,builder_9,proposer_7,109386900.0125939,439220012,2060500
945,builder_9,proposer_12,121133405.40093248,445920022,2185500
946,builder_9,proposer_15,132217575.5804164,499120011,2245300
947,builder_9,proposer_0,143209703.84102926,562820003,2318800
948,builder_9,proposer_17,157615821.42548916,568059998,9048800
949,builder_9,proposer_4,174778459.07498533,645200006,1685390
950,builder_9,proposer_13,194197510.91046104,728040009,8619410
951,builder_9,proposer_8,215596225.30537507,825239998,8900110
952,builder_9,proposer_19,238230587.77281573,924500003,13721610
953,builder_9,proposer_0,257126424.90720373,921140002,20911610
954,builder_9,proposer_15,279951036.3592326,928040003,20971320
955,builder_9,proposer_1,305158910.9689992,936039998,20921720
956,builder_9,proposer_7,335931142.6468472,960140001,38154720
957,builder_9,proposer_10,370870837.8641905,1027239997,38251620
958,builder_9,proposer_2,415640710.59904724,1125339994,38279900
959,builder_9,proposer_0,453684789.9457748,1125897996,45403800
960,builder_9,proposer_1,74834769.39502235,145951996,755800
961,builder_9,proposer_1,82456449.48679666,199050998,1741130
962,builder_9,proposer_9,89422638.23943579,296556004,3252000
