block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_11,proposer_9,181801572.60572335,240546091,17771800
491,builder_10,proposer_3,197670103.0903662,240546093,17771800
492,builder_10,proposer_9,217460776.15038118,240546095,17771800
493,builder_6,proposer_16,229044349.25419912,240546093,17771800
494,builder_11,proposer_10,227667943.77843568,240546091,17771800
495,builder_11,proposer_17,214477015.21961343,240546093,17771800
496,builder_6,proposer_10,229270948.73078817,240546093,17771800
497,builder_11,proposer_13,226557539.80775872,240546093,17771800
498,builder_9,proposer_6,225881350.83327848,240546093,17771800
499,builder_12,proposer_17,234482115.06043687,240546091,17771800
500,builder_10,proposer_2,68196177.99528484,69586009,19328300
501,builder_10,proposer_5,75693802.34897123,125997007,19328300
502,builder_11,proposer_8,84520051.39653026,199956001,19281800
503,builder_10,proposer_18,93636495.2328116,240546014,17771800
504,builder_11,proposer_12,104960118.14323716,240546056,17771800
505,builder_11,proposer_13,114109105.25116444,240546072,17771800
506,builder_11,proposer_19,125437340.40422924,240546091,17771800
507,builder_11,proposer_3,136308584.18000886,240546091,17771800
508,builder_11,proposer_7,152318514.21239203,240546095,17771800
509,builder_11,proposer_15,166550342.43998194,240546093,17771800
510,builder_11,proposer_9,181801572.60572335,240546091,17771800
511,builder_10,proposer_3,197670103.0903662,240546093,17771800
512,builder_10,proposer_9,217460776.15038118,240546095,17771800
513,builder_6,proposer_16,229044349.25419912,240546093,17771800
514,builder_11,proposer_10,227667943.77843568,240546091,17771800
515,builder_11,proposer_17,214477015.21961343,240546093,17771800
516,builder_6,proposer_10,229270948.73078817,240546093,17771800
517,builder_11,proposer_13,226557539.80775872,240546093,17771800
518,builder_9,proposer_6,225881350.83327848,240546093,17771800
519,builder_12,proposer_17,234482115.06043687,240546091,17771800
520,builder_9,proposer_19,24078601.24479684,40113003,867640
521,builder_9,proposer_9,26555526.258840773,51890016,867640
522,builder_9,proposer_6,29648335.293605816,54270025,867640
523,builder_9,proposer_13,32826398.59993423,54510067,867640
524,builder_9,proposer_7,35868912.37452508,54750055,867640
525,builder_9,proposer_17,39846302.60468533,54810061,867640
526,builder_9,proposer_4,43129016.18754709,55050055,867640
527,builder_9,proposer_4,48044814.76418965,55470049,867640
528,builder_9,proposer_5,52686462.617481835,55710043,867640
529,builder_5,proposer_4,52651854.69067881,55950039,867640
530,builder_6,proposer_6,54684983.52084274,56250033,867640
531,builder_0,proposer_15,54486362.75088675,56490029,867640
532,builder_11,proposer_7,56139187.81417493,56610023,867640
533,builder_9,proposer_17,55640697.33975082,56670021,867640
534,builder_12,proposer_18,55689997.43510023,57030025,867640
535,builder_10,proposer_17,55351862.83359099,57210021,867640
536,builder_7,proposer_16,56310309.75012676,57210019,867640
537,builder_6,proposer_6,57805878.39841461,57570011,867640
538,builder_5,proposer_16,58092629.68735601,57750013,867640
539,builder_12,proposer_8,57099774.71907059,58050005,867640
540,builder_9,proposer_19,24078601.24479684,40113003,867640
541,builder_9,proposer_9,26555526.258840773,51890016,867640
542,builder_9,proposer_6,29648335.293605816,54270025,867640
543,builder_9,proposer_13,32826398.59993423,54510067,867640
544,builder_9,proposer_7,35868912.37452508,54750055,867640
545,builder_9,proposer_17,39846302.60468533,54810061,867640
546,builder_9,proposer_4,43129016.18754709,55050055,867640
547,builder_9,proposer_4,48044814.76418965,55470049,867640
548,builder_9,proposer_5,52686462.617481835,55710043,867640
549,builder_5,proposer_4,52651854.69067881,55950039,867640
550,builder_6,proposer_6,54684983.52084274,56250033,867640
551,builder_0,proposer_15,54486362.75088675,56490029,867640
552,builder_11,proposer_7,56139187.81417493,56610023,867640
553,builder_9,proposer_17,55640697.33975082,56670021,867640
554,builder_12,proposer_18,55689997.43510023,57030025,867640
555,builder_10,proposer_17,55351862.83359099,57210021,867640
556,builder_7,proposer_16,56310309.75012676,57210019,867640
557,builder_6,proposer_6,57805878.39841461,57570011,867640
558,builder_5,proposer_16,58092629.68735601,57750013,867640
559,builder_12,proposer_8,57099774.71907059,58050005,867640
560,builder_9,proposer_19,24078601.24479684,40113003,867640
561,builder_9,proposer_9,26555526.258840773,51890016,867640
562,builder_9,proposer_6,29648335.293605816,54270025,867640
563,builder_9,proposer_13,32826398.59993423,54510067,867640
564,builder_9,proposer_7,35868912.37452508,54750055,867640
565,builder_9,proposer_17,39846302.60468533,54810061,867640
566,builder_9,proposer_4,43129016.18754709,55050055,867640
567,builder_9,proposer_4,48044814.76418965,55470049,867640
568,builder_9,proposer_5,52686462.617481835,55710043,867640
569,builder_5,proposer_4,52651854.69067881,55950039,867640
570,builder_6,proposer_6,54684983.52084274,56250033,867640
571,builder_0,proposer_15,54486362.75088675,56490029,867640
572,builder_11,proposer_7,56139187.81417493,56610023,867640
573,builder_9,proposer_17,55640697.33975082,56670021,867640
574,builder_12,proposer_18,55689997.43510023,57030025,867640
575,builder_10,proposer_17,55351862.83359099,57210021,867640
576,builder_7,proposer_16,56310309.75012676,57210019,867640
577,builder_6,proposer_6,57805878.39841461,57570011,867640
578,builder_5,proposer_16,58092629.68735601,57750013,867640
579,builder_12,proposer_8,57099774.71907059,58050005,867640
580,builder_9,proposer_19,24078601.24479684,40113003,867640
581,builder_9,proposer_9,26555526.258840773,51890016,867640
582,builder_9,proposer_6,29648335.293605816,54270025,867640
583,builder_9,proposer_13,32826398.59993423,54510067,867640
584,builder_9,proposer_7,35868912.37452508,54750055,867640
585,builder_9,proposer_17,39846302.60468533,54810061,867640
586,builder_9,proposer_4,43129016.18754709,55050055,867640
587,builder_9,proposer_4,48044814.76418965,55470049,867640
588,builder_9,proposer_5,52686462.617481835,55710043,867640
589,builder_5,proposer_4,52651854.69067881,55950039,867640
590,builder_6,proposer_6,54684983.52084274,56250033,867640
591,builder_0,proposer_15,54486362.75088675,56490029,867640
592,builder_11,proposer_7,56139187.81417493,56610023,867640
593,builder_9,proposer_17,55640697.33975082,56670021,867640
594,builder_12,proposer_18,55689997.43510023,57030025,867640
595,builder_10,proposer_17,55351862.83359099,57210021,867640
596,builder_7,proposer_16,56310309.75012676,57210019,867640
597,builder_6,proposer_6,57805878.39841461,57570011,867640
598,builder_5,proposer_16,58092629.68735601,57750013,867640
599,builder_12,proposer_8,57099774.71907059,58050005,867640
600,builder_9,proposer_19,24078601.24479684,40113003,867640
601,builder_9,proposer_9,26555526.258840773,51890016,867640
602,builder_9,proposer_6,29648335.293605816,54270025,867640
603,builder_9,proposer_13,32826398.59993423,54510067,867640
604,builder_9,proposer_7,35868912.37452508,54750055,867640
605,builder_9,proposer_17,39846302.60468533,54810061,867640
606,builder_9,proposer_4,43129016.18754709,55050055,867640
607,builder_9,proposer_4,48044814.76418965,55470049,867640
608,builder_9,proposer_5,52686462.617481835,55710043,867640
609,builder_5,proposer_4,52651854.69067881,55950039,867640
610,builder_6,proposer_6,54684983.52084274,56250033,867640
611,builder_0,proposer_15,54486362.75088675,56490029,867640
612,builder_11,proposer_7,56139187.81417493,56610023,867640
613,builder_9,proposer_17,55640697.33975082,56670021,867640
614,builder_12,proposer_18,55689997.43510023,57030025,867640
615,builder_10,proposer_17,55351862.83359099,57210021,867640
616,builder_7,proposer_16,56310309.75012676,57210019,867640
617,builder_6,proposer_6,57805878.39841461,57570011,867640
618,builder_5,proposer_16,58092629.68735601,57750013,867640
619,builder_12,proposer_8,57099774.71907059,58050005,867640
620,builder_9,proposer_19,24078601.24479684,40113003,867640
621,builder_9,proposer_9,26555526.258840773,51890016,867640
622,builder_9,proposer_6,29648335.293605816,54270025,867640
623,builder_9,proposer_13,32826398.59993423,54510067,867640
624,builder_9,proposer_7,35868912.37452508,54750055,867640
625,builder_9,proposer_17,39846302.60468533,54810061,867640
626,builder_9,proposer_4,43129016.18754709,55050055,867640
627,builder_9,proposer_4,48044814.76418965,55470049,867640
628,builder_9,proposer_5,52686462.617481835,55710043,867640
629,builder_5,proposer_4,52651854.69067881,55950039,867640
630,builder_6,proposer_6,54684983.52084274,56250033,867640
631,builder_0,proposer_15,54486362.75088675,56490029,867640
632,builder_11,proposer_7,56139187.81417493,56610023,867640
633,builder_9,proposer_17,55640697.33975082,56670021,867640
634,builder_12,proposer_18,55689997.43510023,57030025,867640
635,builder_10,proposer_17,55351862.83359099,57210021,867640
636,builder_7,proposer_16,56310309.75012676,57210019,867640
637,builder_6,proposer_6,57805878.39841461,57570011,867640
638,builder_5,proposer_16,58092629.68735601,57750013,867640
639,builder_12,proposer_8,57099774.71907059,58050005,867640
640,builder_9,proposer_19,24078601.24479684,40113003,867640
641,builder_9,proposer_9,26555526.258840773,51890016,867640
642,builder_9,proposer_6,29648335.293605816,54270025,867640
643,builder_9,proposer_13,32826398.59993423,54510067,867640
644,builder_9,proposer_7,35868912.37452508,54750055,867640
645,builder_9,proposer_17,39846302.60468533,54810061,867640
646,builder_9,proposer_4,43129016.18754709,55050055,867640
647,builder_9,proposer_4,48044814.76418965,55470049,867640
648,builder_9,proposer_5,52686462.617481835,55710043,867640
649,builder_5,proposer_4,52651854.69067881,55950039,867640
650,builder_6,proposer_6,54684983.52084274,56250033,867640
651,builder_0,proposer_15,54486362.75088675,56490029,867640
652,builder_11,proposer_7,56139187.81417493,56610023,867640
653,builder_9,proposer_17,55640697.33975082,56670021,867640
654,builder_12,proposer_18,55689997.43510023,57030025,867640
655,builder_10,proposer_17,55351862.83359099,57210021,867640
656,builder_7,proposer_16,56310309.75012676,57210019,867640
657,builder_6,proposer_6,57805878.39841461,57570011,867640
658,builder_5,proposer_16,58092629.68735601,57750013,867640
659,builder_12,proposer_8,57099774.71907059,58050005,867640
660,builder_9,proposer_19,24078601.24479684,40113003,867640
661,builder_9,proposer_9,26555526.258840773,51890016,867640
662,builder_9,proposer_6,29648335.293605816,54270025,867640
663,builder_9,proposer_13,32826398.59993423,54510067,867640
664,builder_9,proposer_7,35868912.37452508,54750055,867640
665,builder_9,proposer_17,39846302.60468533,54810061,867640
666,builder_9,proposer_4,43129016.18754709,55050055,867640
667,builder_9,proposer_4,48044814.76418965,55470049,867640
668,builder_9,proposer_5,52686462.617481835,55710043,867640
669,builder_5,proposer_4,52651854.69067881,55950039,867640
670,builder_6,proposer_6,54684983.52084274,56250033,867640
671,builder_0,proposer_15,54486362.75088675,56490029,867640
672,builder_11,proposer_7,56139187.81417493,56610023,867640
673,builder_9,proposer_17,55640697.33975082,56670021,867640
674,builder_12,proposer_18,55689997.43510023,57030025,867640
675,builder_10,proposer_17,55351862.83359099,57210021,867640
676,builder_7,proposer_16,56310309.75012676,57210019,867640
677,builder_6,proposer_6,57805878.39841461,57570011,867640
678,builder_5,proposer_16,58092629.68735601,57750013,867640
679,builder_12,proposer_8,57099774.71907059,58050005,867640
680,builder_9,proposer_19,24078601.24479684,40113003,867640
681,builder_9,proposer_9,26555526.258840773,51890016,867640
682,builder_9,proposer_6,29648335.293605816,54270025,867640
683,builder_9,proposer_13,32826398.59993423,54510067,867640
684,builder_9,proposer_7,35868912.37452508,54750055,867640
685,builder_9,proposer_17,39846302.60468533,54810061,867640
686,builder_9,proposer_4,43129016.18754709,55050055,867640
687,builder_9,proposer_4,48044814.76418965,55470049,867640
688,builder_9,proposer_5,52686462.617481835,55710043,867640
689,builder_5,proposer_4,52651854.69067881,55950039,867640
690,builder_6,proposer_6,54684983.52084274,56250033,867640
691,builder_0,proposer_15,54486362.75088675,56490029,867640
692,builder_11,proposer_7,56139187.81417493,56610023,867640
693,builder_9,proposer_17,55640697.33975082,56670021,867640
694,builder_12,proposer_18,55689997.43510023,57030025,867640
695,builder_10,proposer_17,55351862.83359099,57210021,867640
696,builder_7,proposer_16,56310309.75012676,57210019,867640
697,builder_6,proposer_6,57805878.39841461,57570011,867640
698,builder_5,proposer_16,58092629.68735601,57750013,867640
699,builder_12,proposer_8,57099774.71907059,58050005,867640
700,builder_9,proposer_19,24078601.24479684,40113003,867640
701,builder_9,proposer_9,26555526.258840773,51890016,867640
702,builder_9,proposer_6,29648335.293605816,54270025,867640
703,builder_9,proposer_13,32826398.59993423,54510067,867640
704,builder_9,proposer_7,35868912.37452508,54750055,867640
705,builder_9,proposer_17,39846302.60468533,54810061,867640
706,builder_9,proposer_4,43129016.18754709,55050055,867640
707,builder_9,proposer_4,48044814.76418965,55470049,867640
708,builder_9,proposer_5,52686462.617481835,55710043,867640
709,builder_5,proposer_4,52651854.69067881,55950039,867640
710,builder_6,proposer_6,54684983.52084274,56250033,867640
711,builder_0,proposer_15,54486362.75088675,56490029,867640
712,builder_11,proposer_7,56139187.81417493,56610023,867640
713,builder_9,proposer_17,55640697.33975082,56670021,867640
714,builder_12,proposer_18,55689997.43510023,57030025,867640
715,builder_10,proposer_17,55351862.83359099,57210021,867640
716,builder_7,proposer_16,56310309.75012676,57210019,867640
717,builder_6,proposer_6,57805878.39841461,57570011,867640
718,builder_5,proposer_16,58092629.68735601,57750013,867640
719,builder_12,proposer_8,57099774.71907059,58050005,867640
720,builder_9,proposer_19,24078601.24479684,40113003,867640
721,builder_9,proposer_9,26555526.258840773,51890016,867640
722,builder_9,proposer_6,29648335.293605816,54270025,867640
723,builder_9,proposer_13,32826398.59993423,54510067,867640
724,builder_9,proposer_7,35868912.37452508,54750055,867640
725,builder_9,proposer_17,39846302.60468533,54810061,867640
726,builder_9,proposer_4,43129016.18754709,55050055,867640
727,builder_9,proposer_4,48044814.76418965,55470049,867640
728,builder_9,proposer_5,52686462.617481835,55710043,867640
729,builder_5,proposer_4,52651854.69067881,55950039,867640
730,builder_6,proposer_6,54684983.52084274,56250033,867640
731,builder_0,proposer_15,54486362.75088675,56490029,867640
732,builder_11,proposer_7,56139187.81417493,56610023,867640
733,builder_9,proposer_17,55640697.33975082,56670021,867640
734,builder_12,proposer_18,55689997.43510023,57030025,867640
735,builder_10,proposer_17,55351862.83359099,57210021,867640
736,builder_7,proposer_16,56310309.75012676,57210019,867640
737,builder_6,proposer_6,57805878.39841461,57570011,867640
738,builder_5,proposer_16,58092629.68735601,57750013,867640
739,builder_12,proposer_8,57099774.71907059,58050005,867640
740,builder_9,proposer_19,24078601.24479684,40113003,867640
741,builder_9,proposer_9,26555526.258840773,51890016,867640
742,builder_9,proposer_6,29648335.293605816,54270025,867640
743,builder_9,proposer_13,32826398.59993423,54510067,867640
744,builder_9,proposer_7,35868912.37452508,54750055,867640
745,builder_9,proposer_17,39846302.60468533,54810061,867640
746,builder_9,proposer_4,43129016.18754709,55050055,867640
747,builder_9,proposer_4,48044814.76418965,55470049,867640
748,builder_9,proposer_5,52686462.617481835,55710043,867640
749,builder_5,proposer_4,52651854.69067881,55950039,867640
750,builder_6,proposer_6,54684983.52084274,56250033,867640
751,builder_0,proposer_15,54486362.75088675,56490029,867640
752,builder_11,proposer_7,56139187.81417493,56610023,867640
753,builder_9,proposer_17,55640697.33975082,56670021,867640
754,builder_12,proposer_18,55689997.43510023,57030025,867640
755,builder_10,proposer_17,55351862.83359099,57210021,867640
756,builder_7,proposer_16,56310309.75012676,57210019,867640
757,builder_6,proposer_6,57805878.39841461,57570011,867640
758,builder_5,proposer_16,58092629.68735601,57750013,867640
759,builder_12,proposer_8,57099774.71907059,58050005,867640
760,builder_9,proposer_19,24078601.24479684,40113003,867640
761,builder_9,proposer_9,26555526.258840773,51890016,867640
762,builder_9,proposer_6,29648335.293605816,54270025,867640
763,builder_9,proposer_13,32826398.59993423,54510067,867640
764,builder_9,proposer_7,35868912.37452508,54750055,867640
765,builder_9,proposer_17,39846302.60468533,54810061,867640
766,builder_9,proposer_4,43129016.18754709,55050055,867640
767,builder_9,proposer_4,48044814.76418965,55470049,867640
768,builder_9,proposer_5,52686462.617481835,55710043,867640
769,builder_5,proposer_4,52651854.69067881,55950039,867640
770,builder_6,proposer_6,54684983.52084274,56250033,867640
771,builder_0,proposer_15,54486362.75088675,56490029,867640
772,builder_11,proposer_7,56139187.81417493,56610023,867640
773,builder_9,proposer_17,55640697.33975082,56670021,867640
774,builder_12,proposer_18,55689997.43510023,57030025,867640
775,builder_10,proposer_17,55351862.83359099,57210021,867640
776,builder_7,proposer_16,56310309.75012676,57210019,867640
777,builder_6,proposer_6,57805878.39841461,57570011,867640
778,builder_5,proposer_16,58092629.68735601,57750013,867640
779,builder_12,proposer_8,57099774.71907059,58050005,867640
780,builder_10,proposer_7,25917606.744302776,46592002,562800
781,builder_10,proposer_2,28695027.993442263,83594000,1341800
782,builder_10,proposer_14,31446904.09016558,140553997,529700
783,builder_10,proposer_10,34999427.75906666,144900006,529700
784,builder_10,proposer_12,39072265.62473749,144900050,529700
785,builder_10,proposer_12,42709225.93278933,144900076,529700
786,builder_10,proposer_0,47755160.85548787,144900091,529700
787,builder_10,proposer_12,51537017.194051415,144900093,529700
788,builder_10,proposer_15,56940222.32529204,144900093,529700
789,builder_10,proposer_8,63659348.35820842,144900089,529700
790,builder_10,proposer_2,69464358.30746455,144900091,529700
791,builder_10,proposer_2,76689068.67636232,144900093,529700
792,builder_10,proposer_6,85483498.73675758,144900089,529700
793,builder_10,proposer_3,94962918.1532914,144900089,529700
794,builder_10,proposer_18,102981464.24443474,144900089,529700
795,builder_10,proposer_3,113336411.04544683,144900089,529700
796,builder_10,proposer_2,124515037.05894691,144900091,529700
797,builder_6,proposer_10,128139050.0221578,144900091,529700
798,builder_9,proposer_1,127929437.28432296,144900089,529700
799,builder_16,proposer_9,127842959.28764145,145100095,0
800,builder_10,proposer_7,25917606.744302776,46592002,562800
801,builder_10,proposer_2,28695027.993442263,83594000,1341800
802,builder_10,proposer_14,31446904.09016558,140553997,529700
803,builder_10,proposer_10,34999427.75906666,144900006,529700
804,builder_10,proposer_12,39072265.62473749,144900050,529700
805,builder_10,proposer_12,42709225.93278933,144900076,529700
806,builder_10,proposer_0,47755160.85548787,144900091,529700
807,builder_10,proposer_12,51537017.194051415,144900093,529700
808,builder_10,proposer_15,56940222.32529204,144900093,529700
809,builder_10,proposer_8,63659348.35820842,144900089,529700
810,builder_10,proposer_2,69464358.30746455,144900091,529700
811,builder_10,proposer_2,76689068.67636232,144900093,529700
812,builder_10,proposer_6,85483498.73675758,144900089,529700
813,builder_10,proposer_3,94962918.1532914,144900089,529700
814,builder_10,proposer_18,102981464.24443474,144900089,529700
815,builder_10,proposer_3,113336411.04544683,144900089,529700
816,builder_10,proposer_2,124515037.05894691,144900091,529700
817,builder_6,proposer_10,128139050.0221578,144900091,529700
818,builder_9,proposer_1,127929437.28432296,144900089,529700
819,builder_16,proposer_9,127842959.28764145,145100095,0
820,builder_10,proposer_7,25917606.744302776,46592002,562800
821,builder_10,proposer_2,28695027.993442263,83594000,1341800
822,builder_10,proposer_14,31446904.09016558,140553997,529700
823,builder_10,proposer_10,34999427.75906666,144900006,529700
824,builder_10,proposer_12,39072265.62473749,144900050,529700
825,builder_10,proposer_12,42709225.93278933,144900076,529700
826,builder_10,proposer_0,47755160.85548787,144900091,529700
827,builder_10,proposer_12,51537017.194051415,144900093,529700
828,builder_10,proposer_15,56940222.32529204,144900093,529700
829,builder_10,proposer_8,63659348.35820842,144900089,529700
830,builder_10,proposer_2,69464358.30746455,144900091,529700
831,builder_10,proposer_2,76689068.67636232,144900093,529700
832,builder_10,proposer_6,85483498.73675758,144900089,529700
833,builder_10,proposer_3,94962918.1532914,144900089,529700
834,builder_10,proposer_18,102981464.24443474,144900089,529700
835,builder_10,proposer_3,113336411.04544683,144900089,529700
836,builder_10,proposer_2,124515037.05894691,144900091,529700
837,builder_6,proposer_10,128139050.0221578,144900091,529700
838,builder_9,proposer_1,127929437.28432296,144900089,529700
839,builder_16,proposer_9,127842959.28764145,145100095,0
840,builder_10,proposer_7,25917606.744302776,46592002,562800
841,builder_10,proposer_2,28695027.993442263,83594000,1341800
842,builder_10,proposer_14,31446904.09016558,140553997,529700
843,builder_10,proposer_10,34999427.75906666,144900006,529700
844,builder_10,proposer_12,39072265.62473749,144900050,529700
845,builder_10,proposer_12,42709225.93278933,144900076,529700
846,builder_10,proposer_0,47755160.85548787,144900091,529700
847,builder_10,proposer_12,51537017.194051415,144900093,529700
848,builder_10,proposer_15,56940222.32529204,144900093,529700
849,builder_10,proposer_8,63659348.35820842,144900089,529700
850,builder_10,proposer_2,69464358.30746455,144900091,529700
851,builder_10,proposer_2,76689068.67636232,144900093,529700
852,builder_10,proposer_6,85483498.73675758,144900089,529700
853,builder_10,proposer_3,94962918.1532914,144900089,529700
854,builder_10,proposer_18,102981464.24443474,144900089,529700
855,builder_10,proposer_3,113336411.04544683,144900089,529700
856,builder_10,proposer_2,124515037.05894691,144900091,529700
857,builder_6,proposer_10,128139050.0221578,144900091,529700
858,builder_9,proposer_1,127929437.28432296,144900089,529700
859,builder_16,proposer_9,127842959.28764145,145100095,0
860,builder_10,proposer_7,25917606.744302776,46592002,562800
861,builder_10,proposer_2,28695027.993442263,83594000,1341800
862,builder_10,proposer_14,31446904.09016558,140553997,529700
863,builder_10,proposer_10,34999427.75906666,144900006,529700
864,builder_10,proposer_12,39072265.62473749,144900050,529700
865,builder_10,proposer_12,42709225.93278933,144900076,529700
866,builder_10,proposer_0,47755160.85548787,144900091,529700
867,builder_10,proposer_12,51537017.194051415,144900093,529700
868,builder_10,proposer_15,56940222.32529204,144900093,529700
869,builder_10,proposer_8,63659348.35820842,144900089,529700
870,builder_10,proposer_2,69464358.30746455,144900091,529700
871,builder_10,proposer_2,76689068.67636232,144900093,529700
872,builder_10,proposer_6,85483498.73675758,144900089,529700
873,builder_10,proposer_3,94962918.1532914,144900089,529700
874,builder_10,proposer_18,102981464.24443474,144900089,529700
875,builder_10,proposer_3,113336411.04544683,144900089,529700
876,builder_10,proposer_2,124515037.05894691,144900091,529700
877,builder_6,proposer_10,128139050.0221578,144900091,529700
878,builder_9,proposer_1,127929437.28432296,144900089,529700
879,builder_16,proposer_9,127842959.28764145,145100095,0
880,builder_10,proposer_7,25917606.744302776,46592002,562800
881,builder_10,proposer_2,28695027.993442263,83594000,1341800
882,builder_10,proposer_14,31446904.09016558,140553997,529700
883,builder_10,proposer_10,34999427.75906666,144900006,529700
884,builder_10,proposer_12,39072265.62473749,144900050,529700
885,builder_10,proposer_12,42709225.93278933,144900076,529700
886,builder_10,proposer_0,47755160.85548787,144900091,529700
887,builder_10,proposer_12,51537017.194051415,144900093,529700
888,builder_10,proposer_15,56940222.32529204,144900093,529700
889,builder_10,proposer_8,63659348.35820842,144900089,529700
890,builder_10,proposer_2,69464358.30746455,144900091,529700
891,builder_10,proposer_2,76689068.67636232,144900093,529700
892,builder_10,proposer_6,85483498.73675758,144900089,529700
893,builder_10,proposer_3,94962918.1532914,144900089,529700
894,builder_10,proposer_18,102981464.24443474,144900089,529700
895,builder_10,proposer_3,113336411.04544683,144900089,529700
896,builder_10,proposer_2,124515037.05894691,144900091,529700
897,builder_6,proposer_10,128139050.0221578,144900091,529700
898,builder_9,proposer_1,127929437.28432296,144900089,529700
899,builder_16,proposer_9,127842959.28764145,145100095,0
900,builder_10,proposer_7,25917606.744302776,46592002,562800
901,builder_10,proposer_2,28695027.993442263,83594000,1341800
902,builder_10,proposer_14,31446904.09016558,140553997,529700
903,builder_10,proposer_10,34999427.75906666,144900006,529700
904,builder_10,proposer_12,39072265.62473749,144900050,529700
905,builder_10,proposer_12,42709225.93278933,144900076,529700
906,builder_10,proposer_0,47755160.85548787,144900091,529700
907,builder_10,proposer_12,51537017.194051415,144900093,529700
908,builder_10,proposer_15,56940222.32529204,144900093,529700
909,builder_10,proposer_8,63659348.35820842,144900089,529700
910,builder_10,proposer_2,69464358.30746455,144900091,529700
911,builder_10,proposer_2,76689068.67636232,144900093,529700
912,builder_10,proposer_6,85483498.73675758,144900089,529700
913,builder_10,proposer_3,94962918.1532914,144900089,529700
914,builder_10,proposer_18,102981464.24443474,144900089,529700
915,builder_10,proposer_3,113336411.04544683,144900089,529700
916,builder_10,proposer_2,124515037.05894691,144900091,529700
917,builder_6,proposer_10,128139050.0221578,144900091,529700
918,builder_9,proposer_1,127929437.28432296,144900089,529700
919,builder_16,proposer_9,127842959.28764145,145100095,0
920,builder_10,proposer_7,25917606.744302776,46592002,562800
921,builder_10,proposer_2,28695027.993442263,83594000,1341800
922,builder_10,proposer_14,31446904.09016558,140553997,529700
923,builder_10,proposer_10,34999427.75906666,144900006,529700
924,builder_10,proposer_12,39072265.62473749,144900050,529700
925,builder_10,proposer_12,42709225.93278933,144900076,529700
926,builder_10,proposer_0,47755160.85548787,144900091,529700
927,builder_10,proposer_12,51537017.194051415,144900093,529700
928,builder_10,proposer_15,56940222.32529204,144900093,529700
929,builder_10,proposer_8,63659348.35820842,144900089,529700
930,builder_10,proposer_2,69464358.30746455,144900091,529700
931,builder_10,proposer_2,76689068.67636232,144900093,529700
932,builder_10,proposer_6,85483498.73675758,144900089,529700
933,builder_10,proposer_3,94962918.1532914,144900089,529700
934,builder_10,proposer_18,102981464.24443474,144900089,529700
935,builder_10,proposer_3,113336411.04544683,144900089,529700
936,builder_10,proposer_2,124515037.05894691,144900091,529700
937,builder_6,proposer_10,128139050.0221578,144900091,529700
938,builder_9,proposer_1,127929437.28432296,144900089,529700
939,builder_16,proposer_9,127842959.28764145,145100095,0
940,builder_10,proposer_7,25917606.744302776,46592002,562800
941,builder_10,proposer_2,28695027.993442263,83594000,1341800
942,builder_10,proposer_14,31446904.09016558,140553997,529700
943,builder_10,proposer_10,34999427.75906666,144900006,529700
944,builder_10,proposer_12,39072265.62473749,144900050,529700
945,builder_10,proposer_12,42709225.93278933,144900076,529700
946,builder_10,proposer_0,47755160.85548787,144900091,529700
947,builder_10,proposer_12,51537017.194051415,144900093,529700
948,builder_10,proposer_15,56940222.32529204,144900093,529700
949,builder_10,proposer_8,63659348.35820842,144900089,529700
950,builder_10,proposer_2,69464358.30746455,144900091,529700
951,builder_10,proposer_2,76689068.67636232,144900093,529700
952,builder_10,proposer_6,85483498.73675758,144900089,529700
953,builder_10,proposer_3,94962918.1532914,144900089,529700
954,builder_10,proposer_18,102981464.24443474,144900089,529700
955,builder_10,proposer_3,113336411.04544683,144900089,529700
956,builder_10,proposer_2,124515037.05894691,144900091,529700
957,builder_6,proposer_10,128139050.0221578,144900091,529700
958,builder_9,proposer_1,127929437.28432296,144900089,529700
959,builder_16,proposer_9,127842959.28764145,145100095,0
960,builder_10,proposer_7,25917606.744302776,46592002,562800
961,builder_10,proposer_2,28695027.993442263,83594000,1341800
962,builder_10,proposer_14,31446904.09016558,140553997,529700
963,builder_10,proposer_10,34999427.75906666,144900006,529700
964,builder_10,proposer_12,39072265.62473749,144900050,529700
965,builder_10,proposer_12,42709225.93278933,144900076,529700
966,builder_10,proposer_0,47755160.85548787,144900091,529700
967,builder_10,proposer_12,51537017.194051415,144900093,529700
968,builder_10,proposer_15,56940222.32529204,144900093,529700
969,builder_10,proposer_8,63659348.35820842,144900089,529700
970,builder_10,proposer_2,69464358.30746455,144900091,529700
971,builder_10,proposer_2,76689068.67636232,144900093,529700
972,builder_10,proposer_6,85483498.73675758,144900089,529700
973,builder_10,proposer_3,94962918.1532914,144900089,529700
974,builder_10,proposer_18,102981464.24443474,144900089,529700
975,builder_10,proposer_3,113336411.04544683,144900089,529700
976,builder_10,proposer_2,124515037.05894691,144900091,529700
977,builder_6,proposer_10,128139050.0221578,144900091,529700
978,builder_9,proposer_1,127929437.28432296,144900089,529700
979,builder_16,proposer_9,127842959.28764145,145100095,0
980,builder_10,proposer_7,25917606.744302776,46592002,562800
981,builder_10,proposer_2,28695027.993442263,83594000,1341800
982,builder_10,proposer_14,31446904.09016558,140553997,529700
983,builder_10,proposer_10,34999427.75906666,144900006,529700
984,builder_10,proposer_12,39072265.62473749,144900050,529700
985,builder_10,proposer_12,42709225.93278933,144900076,529700
986,builder_10,proposer_0,47755160.85548787,144900091,529700
