id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2916,38,19000000,0,user_8,30,39,
3953,40,19000000,0,user_42,33,39,
39,42,19000000,0,user_35,20,39,
1164,43,19000000,0,user_48,24,39,
2945,41,19000000,0,user_28,30,39,
3249,44,19000000,0,user_34,31,39,
753,46,79000,17700000,user_2,23,39,
4666,38,78999,0,builder_15,34,34,753
1463,48,4500000,7190000,user_2,25,39,
4667,40,4499999,0,builder_15,34,34,1463
4668,41,6300001,0,builder_15,34,34,2943
2943,52,6300000,161000,user_25,30,39,
404,57,6300000,67500,user_15,22,39,
4669,44,6299999,0,builder_15,34,34,404
394,61,6300000,7840,user_8,22,39,
4670,46,6299999,0,builder_15,34,34,394
2933,62,6300000,0,user_22,30,39,
180,63,6300000,0,user_44,21,39,
3236,64,6300000,0,user_24,31,39,
406,65,6300000,0,user_16,22,39,
1477,66,6300000,0,user_15,25,39,
3594,68,6300000,0,user_43,32,39,
4671,53,6100001,0,builder_15,34,34,1786
1786,70,6100000,67500,user_18,26,39,
3932,78,6100000,0,user_20,33,39,
10,73,6100000,0,user_10,20,39,
133,75,6100000,0,user_9,21,39,
2087,76,6100000,0,user_29,27,39,
2957,77,6100000,0,user_41,30,39,
38,81,1100000,4320000,user_32,20,39,
4672,61,1099999,0,builder_15,34,34,38
4339,93,5200000,0,user_39,34,39,
2630,87,5200000,0,user_8,29,39,
1787,88,5200000,0,user_18,26,39,
2668,91,5200000,0,user_45,29,39,
1499,90,5200000,0,user_30,25,39,
3244,92,5200000,0,user_31,31,39,
2631,96,5000000,68100,user_9,29,39,
4673,69,4999999,0,builder_15,34,34,2631
4674,70,5000001,0,builder_15,34,34,3237
3237,98,5000000,49100,user_24,31,39,
3239,89,5000000,30200,user_26,31,38,
4675,73,4999999,0,builder_15,34,34,3239
413,91,5000000,16400,user_25,22,38,
4676,75,4999999,0,builder_15,34,34,413
1160,92,5000000,0,user_40,24,38,
1795,93,5000000,0,user_24,26,38,
2387,94,5000000,0,user_44,28,38,
2382,95,5000000,0,user_40,28,38,
23,97,5000000,0,user_20,20,38,
184,98,5000000,0,user_46,21,38,
419,99,5000000,0,user_30,22,38,
762,99,5000000,0,user_17,23,37,
156,96,5000000,0,user_27,21,37,
1161,96,5000000,0,user_41,24,36,
1814,97,5000000,0,user_43,26,36,
2381,99,5000000,0,user_39,28,36,
2639,98,5000000,0,user_17,29,36,
2924,98,5000000,0,user_14,30,35,
3220,96,5000000,0,user_7,31,35,
3224,97,5000000,0,user_11,31,35,
3922,99,5000000,0,user_12,33,35,
4677,93,4500001,0,builder_15,34,34,185
185,94,4500000,16400,user_47,21,34,
3928,95,4500000,0,user_18,33,34,
2633,96,4500000,0,user_11,29,34,
790,97,4500000,0,user_41,23,34,
1138,98,4500000,0,user_12,24,34,
2078,99,4500000,0,user_12,27,34,
5062,0,43000001,0,builder_15,35,35,1139
1139,0,43000000,68100,user_13,24,39,
5063,2,43000001,0,builder_15,35,35,1801
1801,2,43000000,56200,user_29,26,39,
5064,4,43000001,0,builder_15,35,35,2913
2913,5,43000000,15700,user_5,30,39,
5065,6,43000001,0,builder_15,35,35,3557
3557,7,43000000,8520,user_4,32,39,
4323,10,43000000,0,user_20,34,39,
3266,8,43000000,0,user_49,31,39,
2364,9,43000000,0,user_24,28,39,
18,11,43000000,0,user_16,20,39,
176,12,43000000,0,user_39,21,39,
3568,13,43000000,0,user_20,32,39,
3920,17,30000000,181000,user_10,33,39,
5066,15,29999999,0,builder_15,35,35,3920
5067,16,30000001,0,builder_15,35,35,1488
1488,19,30000000,67900,user_19,25,39,
1471,20,30000000,0,user_6,25,39,
3950,21,30000000,0,user_39,33,39,
5068,20,27000001,0,builder_15,35,35,2362
2362,24,27000000,128000,user_21,28,39,
2109,26,27000000,35600,user_49,27,39,
5069,23,26999999,0,builder_15,35,35,2109
3592,28,27000000,5630,user_43,32,39,
5070,25,26999999,0,builder_15,35,35,3592
764,29,27000000,0,user_20,23,39,
1152,30,27000000,0,user_34,24,39,
3949,31,27000000,0,user_39,33,39,
3951,34,2500000,17700000,user_41,33,39,
5071,30,2499999,0,builder_15,35,35,3951
3956,36,1900000,17700000,user_42,33,39,
5072,32,1899999,0,builder_15,35,35,3956
146,37,19000000,0,user_22,21,39,
2916,38,19000000,0,user_8,30,39,
3953,40,19000000,0,user_42,33,39,
2945,41,19000000,0,user_28,30,39,
39,42,19000000,0,user_35,20,39,
1164,43,19000000,0,user_48,24,39,
3249,44,19000000,0,user_34,31,39,
753,46,79000,17700000,user_2,23,39,
5073,41,78999,0,builder_15,35,35,753
1463,48,4500000,7190000,user_2,25,39,
5074,43,4499999,0,builder_15,35,35,1463
2943,52,6300000,161000,user_25,30,39,
5075,45,6299999,0,builder_15,35,35,2943
404,57,6300000,67500,user_15,22,39,
5076,47,6299999,0,builder_15,35,35,404
394,61,6300000,7840,user_8,22,39,
5077,49,6299999,0,builder_15,35,35,394
4706,69,6300000,0,user_11,35,39,
2933,62,6300000,0,user_22,30,39,
180,63,6300000,0,user_44,21,39,
3236,64,6300000,0,user_24,31,39,
406,65,6300000,0,user_16,22,39,
1477,66,6300000,0,user_15,25,39,
3594,68,6300000,0,user_43,32,39,
3910,67,6300000,0,user_2,33,39,
5078,58,6100001,0,builder_15,35,35,1786
1786,70,6100000,67500,user_18,26,39,
4722,79,6100000,0,user_28,35,39,
4716,74,6100000,0,user_24,35,39,
10,73,6100000,0,user_10,20,39,
133,75,6100000,0,user_9,21,39,
2087,76,6100000,0,user_29,27,39,
2957,77,6100000,0,user_41,30,39,
3932,78,6100000,0,user_20,33,39,
38,81,1100000,4320000,user_32,20,39,
5079,68,1099999,0,builder_15,35,35,38
4316,94,5200000,0,user_14,34,39,
2630,87,5200000,0,user_8,29,39,
1787,88,5200000,0,user_18,26,39,
1499,90,5200000,0,user_30,25,39,
2668,91,5200000,0,user_45,29,39,
3244,92,5200000,0,user_31,31,39,
2631,96,5000000,68100,user_9,29,39,
5080,76,4999999,0,builder_15,35,35,2631
5081,77,5000001,0,builder_15,35,35,3237
3237,98,5000000,49100,user_24,31,39,
5082,79,5000001,0,builder_15,35,35,3239
3239,89,5000000,30200,user_26,31,38,
5083,81,5000001,0,builder_15,35,35,413
413,91,5000000,16400,user_25,22,38,
2387,94,5000000,0,user_44,28,38,
1160,92,5000000,0,user_40,24,38,
1795,93,5000000,0,user_24,26,38,
2382,95,5000000,0,user_40,28,38,
23,97,5000000,0,user_20,20,38,
184,98,5000000,0,user_46,21,38,
156,96,5000000,0,user_27,21,37,
419,99,5000000,0,user_30,22,38,
762,99,5000000,0,user_17,23,37,
1161,96,5000000,0,user_41,24,36,
1814,97,5000000,0,user_43,26,36,
2381,99,5000000,0,user_39,28,36,
2639,98,5000000,0,user_17,29,36,
3220,96,5000000,0,user_7,31,35,
3224,97,5000000,0,user_11,31,35,
2924,98,5000000,0,user_14,30,35,
3922,99,5000000,0,user_12,33,35,
1139,0,43000000,68100,user_13,24,39,
5466,1,42999999,0,builder_15,36,36,1139
5467,2,43000001,0,builder_15,36,36,1801
1801,2,43000000,56200,user_29,26,39,
5468,4,43000001,0,builder_15,36,36,2913
2913,5,43000000,15700,user_5,30,39,
3557,7,43000000,8520,user_4,32,39,
5469,7,42999999,0,builder_15,36,36,3557
3266,8,43000000,0,user_49,31,39,
2364,9,43000000,0,user_24,28,39,
4720,14,43000000,0,user_27,35,39,
18,11,43000000,0,user_16,20,39,
176,12,43000000,0,user_39,21,39,
3568,13,43000000,0,user_20,32,39,
4323,10,43000000,0,user_20,34,39,
3920,17,30000000,181000,user_10,33,39,
5470,16,29999999,0,builder_15,36,36,3920
5471,17,30000001,0,builder_15,36,36,1488
1488,19,30000000,67900,user_19,25,39,
1471,20,30000000,0,user_6,25,39,
3950,21,30000000,0,user_39,33,39,
5147,22,30000000,0,user_45,36,39,
2362,24,27000000,128000,user_21,28,39,
5472,23,26999999,0,builder_15,36,36,2362
2109,26,27000000,35600,user_49,27,39,
5473,25,26999999,0,builder_15,36,36,2109
5474,26,27000001,0,builder_15,36,36,3592
3592,28,27000000,5630,user_43,32,39,
764,29,27000000,0,user_20,23,39,
1152,30,27000000,0,user_34,24,39,
3949,31,27000000,0,user_39,33,39,
5475,31,2500001,0,builder_15,36,36,3951
3951,34,2500000,17700000,user_41,33,39,
3956,36,1900000,17700000,user_42,33,39,
5476,34,1899999,0,builder_15,36,36,3956
5110,45,19000000,0,user_3,36,39,
146,37,19000000,0,user_22,21,39,
2916,38,19000000,0,user_8,30,39,
3953,40,19000000,0,user_42,33,39,
39,42,19000000,0,user_35,20,39,
1164,43,19000000,0,user_48,24,39,
2945,41,19000000,0,user_28,30,39,
3249,44,19000000,0,user_34,31,39,
5477,43,79001,0,builder_15,36,36,753
753,46,79000,17700000,user_2,23,39,
5478,45,4500001,0,builder_15,36,36,1463
1463,48,4500000,7190000,user_2,25,39,
5479,47,6300001,0,builder_15,36,36,2943
2943,52,6300000,161000,user_25,30,39,
5480,49,6300001,0,builder_15,36,36,5136
5136,55,6300000,108000,user_40,36,39,
404,57,6300000,67500,user_15,22,39,
5481,52,6299999,0,builder_15,36,36,404
5482,53,6300001,0,builder_15,36,36,394
394,61,6300000,7840,user_8,22,39,
2933,62,6300000,0,user_22,30,39,
180,63,6300000,0,user_44,21,39,
3236,64,6300000,0,user_24,31,39,
406,65,6300000,0,user_16,22,39,
1477,66,6300000,0,user_15,25,39,
3594,68,6300000,0,user_43,32,39,
3910,67,6300000,0,user_2,33,39,
1786,70,6100000,67500,user_18,26,39,
5483,63,6099999,0,builder_15,36,36,1786
10,73,6100000,0,user_10,20,39,
133,75,6100000,0,user_9,21,39,
2087,76,6100000,0,user_29,27,39,
2957,77,6100000,0,user_41,30,39,
3932,78,6100000,0,user_20,33,39,
5484,69,1100001,0,builder_15,36,36,38
38,81,1100000,4320000,user_32,20,39,
2630,87,5200000,0,user_8,29,39,
1787,88,5200000,0,user_18,26,39,
1499,90,5200000,0,user_30,25,39,
2668,91,5200000,0,user_45,29,39,
3244,92,5200000,0,user_31,31,39,
4316,94,5200000,0,user_14,34,39,
4339,93,5200000,0,user_39,34,39,
5485,78,5000001,0,builder_15,36,36,2631
2631,96,5000000,68100,user_9,29,39,
5486,80,5000001,0,builder_15,36,36,3237
3237,98,5000000,49100,user_24,31,39,
5487,82,5000001,0,builder_15,36,36,3239
3239,89,5000000,30200,user_26,31,38,
413,91,5000000,16400,user_25,22,38,
5488,85,4999999,0,builder_15,36,36,413
5148,96,5000000,0,user_47,36,38,
1160,92,5000000,0,user_40,24,38,
1795,93,5000000,0,user_24,26,38,
2382,95,5000000,0,user_40,28,38,
2387,94,5000000,0,user_44,28,38,
23,97,5000000,0,user_20,20,38,
184,98,5000000,0,user_46,21,38,
156,96,5000000,0,user_27,21,37,
419,99,5000000,0,user_30,22,38,
762,99,5000000,0,user_17,23,37,
1161,96,5000000,0,user_41,24,36,
1814,97,5000000,0,user_43,26,36,
2639,98,5000000,0,user_17,29,36,
2381,99,5000000,0,user_39,28,36,
5884,0,43000001,0,builder_15,37,37,1139
1139,0,43000000,68100,user_13,24,39,
1801,2,43000000,56200,user_29,26,39,
5885,3,42999999,0,builder_15,37,37,1801
2913,5,43000000,15700,user_5,30,39,
5886,5,42999999,0,builder_15,37,37,2913
3557,7,43000000,8520,user_4,32,39,
5887,7,42999999,0,builder_15,37,37,3557
3266,8,43000000,0,user_49,31,39,
2364,9,43000000,0,user_24,28,39,
3568,13,43000000,0,user_20,32,39,
18,11,43000000,0,user_16,20,39,
176,12,43000000,0,user_39,21,39,
4323,10,43000000,0,user_20,34,39,
4720,14,43000000,0,user_27,35,39,
5888,15,30000001,0,builder_15,37,37,3920
3920,17,30000000,181000,user_10,33,39,
1488,19,30000000,67900,user_19,25,39,
5889,18,29999999,0,builder_15,37,37,1488
1471,20,30000000,0,user_6,25,39,
3950,21,30000000,0,user_39,33,39,
5147,22,30000000,0,user_45,36,39,
2362,24,27000000,128000,user_21,28,39,
5890,23,26999999,0,builder_15,37,37,2362
5891,24,27000001,0,builder_15,37,37,2109
2109,26,27000000,35600,user_49,27,39,
5892,26,27000001,0,builder_15,37,37,3592
3592,28,27000000,5630,user_43,32,39,
5517,32,27000000,0,user_3,37,39,
764,29,27000000,0,user_20,23,39,
1152,30,27000000,0,user_34,24,39,
3949,31,27000000,0,user_39,33,39,
5893,32,2500001,0,builder_15,37,37,3951
3951,34,2500000,17700000,user_41,33,39,
3956,36,1900000,17700000,user_42,33,39,
5894,35,1899999,0,builder_15,37,37,3956
146,37,19000000,0,user_22,21,39,
2916,38,19000000,0,user_8,30,39,
3953,40,19000000,0,user_42,33,39,
39,42,19000000,0,user_35,20,39,
1164,43,19000000,0,user_48,24,39,
2945,41,19000000,0,user_28,30,39,
3249,44,19000000,0,user_34,31,39,
5110,45,19000000,0,user_3,36,39,
753,46,79000,17700000,user_2,23,39,
5895,45,78999,0,builder_15,37,37,753
5896,46,4500001,0,builder_15,37,37,1463
1463,48,4500000,7190000,user_2,25,39,
2943,52,6300000,161000,user_25,30,39,
5897,49,6299999,0,builder_15,37,37,2943
404,57,6300000,67500,user_15,22,39,
5898,51,6299999,0,builder_15,37,37,404
5526,58,2000000,4320000,user_13,37,39,
5899,53,1999999,0,builder_15,37,37,5526
5900,54,6300001,0,builder_15,37,37,394
394,61,6300000,7840,user_8,22,39,
2933,62,6300000,0,user_22,30,39,
180,63,6300000,0,user_44,21,39,
3236,64,6300000,0,user_24,31,39,
406,65,6300000,0,user_16,22,39,
1477,66,6300000,0,user_15,25,39,
3594,68,6300000,0,user_43,32,39,
3910,67,6300000,0,user_2,33,39,
4706,69,6300000,0,user_11,35,39,
1786,70,6100000,67500,user_18,26,39,
5901,65,6099999,0,builder_15,37,37,1786
5139,80,6100000,0,user_41,36,39,
10,73,6100000,0,user_10,20,39,
4716,74,6100000,0,user_24,35,39,
133,75,6100000,0,user_9,21,39,
2087,76,6100000,0,user_29,27,39,
2957,77,6100000,0,user_41,30,39,
3932,78,6100000,0,user_20,33,39,
4722,79,6100000,0,user_28,35,39,
5902,74,1100001,0,builder_15,37,37,38
38,81,1100000,4320000,user_32,20,39,
2630,87,5200000,0,user_8,29,39,
1787,88,5200000,0,user_18,26,39,
1499,90,5200000,0,user_30,25,39,
2668,91,5200000,0,user_45,29,39,
3244,92,5200000,0,user_31,31,39,
4339,93,5200000,0,user_39,34,39,
4316,94,5200000,0,user_14,34,39,
2631,96,5000000,68100,user_9,29,39,
5903,84,4999999,0,builder_15,37,37,2631
5904,85,5000001,0,builder_15,37,37,3237
3237,98,5000000,49100,user_24,31,39,
5905,87,5000001,0,builder_15,37,37,3239
3239,89,5000000,30200,user_26,31,38,
413,91,5000000,16400,user_25,22,38,
5906,90,4999999,0,builder_15,37,37,413
1160,92,5000000,0,user_40,24,38,
1795,93,5000000,0,user_24,26,38,
2387,94,5000000,0,user_44,28,38,
2382,95,5000000,0,user_40,28,38,
23,97,5000000,0,user_20,20,38,
156,96,5000000,0,user_27,21,37,
419,99,5000000,0,user_30,22,38,
184,98,5000000,0,user_46,21,38,
762,99,5000000,0,user_17,23,37,
6324,0,43000001,0,builder_15,38,38,1139
1139,0,43000000,68100,user_13,24,39,
1801,2,43000000,56200,user_29,26,39,
6325,3,42999999,0,builder_15,38,38,1801
2913,5,43000000,15700,user_5,30,39,
6326,5,42999999,0,builder_15,38,38,2913
6327,6,43000001,0,builder_15,38,38,3557
3557,7,43000000,8520,user_4,32,39,
3266,8,43000000,0,user_49,31,39,
2364,9,43000000,0,user_24,28,39,
18,11,43000000,0,user_16,20,39,
176,12,43000000,0,user_39,21,39,
3568,13,43000000,0,user_20,32,39,
4323,10,43000000,0,user_20,34,39,
4720,14,43000000,0,user_27,35,39,
3920,17,30000000,181000,user_10,33,39,
6328,16,29999999,0,builder_15,38,38,3920
6329,17,30000001,0,builder_15,38,38,1488
1488,19,30000000,67900,user_19,25,39,
1471,20,30000000,0,user_6,25,39,
3950,21,30000000,0,user_39,33,39,
5147,22,30000000,0,user_45,36,39,
6330,22,27000001,0,builder_15,38,38,2362
2362,24,27000000,128000,user_21,28,39,
2109,26,27000000,35600,user_49,27,39,
6331,25,26999999,0,builder_15,38,38,2109
3592,28,27000000,5630,user_43,32,39,
6332,27,26999999,0,builder_15,38,38,3592
764,29,27000000,0,user_20,23,39,
1152,30,27000000,0,user_34,24,39,
3949,31,27000000,0,user_39,33,39,
5517,32,27000000,0,user_3,37,39,
6333,32,2500001,0,builder_15,38,38,3951
3951,34,2500000,17700000,user_41,33,39,
3956,36,1900000,17700000,user_42,33,39,
6334,35,1899999,0,builder_15,38,38,3956
146,37,19000000,0,user_22,21,39,
2916,38,19000000,0,user_8,30,39,
5532,39,19000000,0,user_21,37,39,
3953,40,19000000,0,user_42,33,39,
39,42,19000000,0,user_35,20,39,
1164,43,19000000,0,user_48,24,39,
3249,44,19000000,0,user_34,31,39,
2945,41,19000000,0,user_28,30,39,
5110,45,19000000,0,user_3,36,39,
753,46,79000,17700000,user_2,23,39,
6335,46,78999,0,builder_15,38,38,753
6336,47,4500001,0,builder_15,38,38,1463
1463,48,4500000,7190000,user_2,25,39,
6337,49,6300001,0,builder_15,38,38,2943
2943,52,6300000,161000,user_25,30,39,
5136,55,6300000,108000,user_40,36,39,
6338,52,6299999,0,builder_15,38,38,5136
6339,53,6300001,0,builder_15,38,38,404
404,57,6300000,67500,user_15,22,39,
6340,55,6300001,0,builder_15,38,38,394
394,61,6300000,7840,user_8,22,39,
2933,62,6300000,0,user_22,30,39,
180,63,6300000,0,user_44,21,39,
3236,64,6300000,0,user_24,31,39,
3910,67,6300000,0,user_2,33,39,
406,65,6300000,0,user_16,22,39,
1477,66,6300000,0,user_15,25,39,
3594,68,6300000,0,user_43,32,39,
4706,69,6300000,0,user_11,35,39,
6341,65,6100001,0,builder_15,38,38,1786
1786,70,6100000,67500,user_18,26,39,
10,73,6100000,0,user_10,20,39,
4716,74,6100000,0,user_24,35,39,
3932,78,6100000,0,user_20,33,39,
133,75,6100000,0,user_9,21,39,
2087,76,6100000,0,user_29,27,39,
2957,77,6100000,0,user_41,30,39,
4722,79,6100000,0,user_28,35,39,
5139,80,6100000,0,user_41,36,39,
38,81,1100000,4320000,user_32,20,39,
6342,76,1099999,0,builder_15,38,38,38
2630,87,5200000,0,user_8,29,39,
1787,88,5200000,0,user_18,26,39,
2668,91,5200000,0,user_45,29,39,
1499,90,5200000,0,user_30,25,39,
3244,92,5200000,0,user_31,31,39,
4316,94,5200000,0,user_14,34,39,
4339,93,5200000,0,user_39,34,39,
6343,84,5000001,0,builder_15,38,38,2631
2631,96,5000000,68100,user_9,29,39,
6344,86,5000001,0,builder_15,38,38,3237
3237,98,5000000,49100,user_24,31,39,
6345,88,5000001,0,builder_15,38,38,3239
3239,89,5000000,30200,user_26,31,38,
6346,90,5000001,0,builder_15,38,38,413
413,91,5000000,16400,user_25,22,38,
1160,92,5000000,0,user_40,24,38,
1795,93,5000000,0,user_24,26,38,
2387,94,5000000,0,user_44,28,38,
2382,95,5000000,0,user_40,28,38,
5148,96,5000000,0,user_47,36,38,
23,97,5000000,0,user_20,20,38,
184,98,5000000,0,user_46,21,38,
419,99,5000000,0,user_30,22,38,
1139,0,43000000,68100,user_13,24,39,
6785,1,42999999,0,builder_15,39,39,1139
1801,2,43000000,56200,user_29,26,39,
6786,3,42999999,0,builder_15,39,39,1801
6787,4,43000001,0,builder_15,39,39,2913
2913,5,43000000,15700,user_5,30,39,
6788,6,43000001,0,builder_15,39,39,3557
3557,7,43000000,8520,user_4,32,39,
3266,8,43000000,0,user_49,31,39,
2364,9,43000000,0,user_24,28,39,
4323,10,43000000,0,user_20,34,39,
18,11,43000000,0,user_16,20,39,
176,12,43000000,0,user_39,21,39,
3568,13,43000000,0,user_20,32,39,
4720,14,43000000,0,user_27,35,39,
6404,15,43000000,0,user_31,39,39,
6789,16,30000001,0,builder_15,39,39,3920
3920,17,30000000,181000,user_10,33,39,
6790,18,30000001,0,builder_15,39,39,1488
1488,19,30000000,67900,user_19,25,39,
1471,20,30000000,0,user_6,25,39,
3950,21,30000000,0,user_39,33,39,
5147,22,30000000,0,user_45,36,39,
6791,23,27000001,0,builder_15,39,39,2362
2362,24,27000000,128000,user_21,28,39,
6792,25,27000001,0,builder_15,39,39,2109
2109,26,27000000,35600,user_49,27,39,
6793,27,27000001,0,builder_15,39,39,3592
3592,28,27000000,5630,user_43,32,39,
764,29,27000000,0,user_20,23,39,
1152,30,27000000,0,user_34,24,39,
3949,31,27000000,0,user_39,33,39,
5517,32,27000000,0,user_3,37,39,
6794,33,2500001,0,builder_15,39,39,3951
3951,34,2500000,17700000,user_41,33,39,
6795,35,1900001,0,builder_15,39,39,3956
3956,36,1900000,17700000,user_42,33,39,
146,37,19000000,0,user_22,21,39,
2916,38,19000000,0,user_8,30,39,
5532,39,19000000,0,user_21,37,39,
3953,40,19000000,0,user_42,33,39,
2945,41,19000000,0,user_28,30,39,
39,42,19000000,0,user_35,20,39,
1164,43,19000000,0,user_48,24,39,
3249,44,19000000,0,user_34,31,39,
5110,45,19000000,0,user_3,36,39,
753,46,79000,17700000,user_2,23,39,
6796,47,78999,0,builder_15,39,39,753
1463,48,4500000,7190000,user_2,25,39,
6797,49,4499999,0,builder_15,39,39,1463
5945,50,84000,7190000,user_14,38,39,
6798,51,83999,0,builder_15,39,39,5945
2943,52,6300000,161000,user_25,30,39,
6799,53,6299999,0,builder_15,39,39,2943
6800,54,6300001,0,builder_15,39,39,5136
5136,55,6300000,108000,user_40,36,39,
6801,56,6300001,0,builder_15,39,39,404
404,57,6300000,67500,user_15,22,39,
5526,58,2000000,4320000,user_13,37,39,
6802,59,1999999,0,builder_15,39,39,5526
6803,60,6300001,0,builder_15,39,39,394
394,61,6300000,7840,user_8,22,39,
2933,62,6300000,0,user_22,30,39,
180,63,6300000,0,user_44,21,39,
3236,64,6300000,0,user_24,31,39,
406,65,6300000,0,user_16,22,39,
1477,66,6300000,0,user_15,25,39,
3910,67,6300000,0,user_2,33,39,
3594,68,6300000,0,user_43,32,39,
4706,69,6300000,0,user_11,35,39,
1786,70,6100000,67500,user_18,26,39,
6804,71,6099999,0,builder_15,39,39,1786
5988,72,6100000,0,user_49,38,39,
10,73,6100000,0,user_10,20,39,
4716,74,6100000,0,user_24,35,39,
133,75,6100000,0,user_9,21,39,
2087,76,6100000,0,user_29,27,39,
2957,77,6100000,0,user_41,30,39,
3932,78,6100000,0,user_20,33,39,
4722,79,6100000,0,user_28,35,39,
5139,80,6100000,0,user_41,36,39,
38,81,1100000,4320000,user_32,20,39,
6805,82,1099999,0,builder_15,39,39,38
6806,83,5000001,0,builder_15,39,39,6408
6408,84,5000000,231000,user_31,39,39,
6807,85,5200001,0,builder_15,39,39,5986
5986,86,5200000,13900,user_46,38,39,
2630,87,5200000,0,user_8,29,39,
1787,88,5200000,0,user_18,26,39,
5959,89,5200000,0,user_27,38,39,
1499,90,5200000,0,user_30,25,39,
2668,91,5200000,0,user_45,29,39,
3244,92,5200000,0,user_31,31,39,
4339,93,5200000,0,user_39,34,39,
4316,94,5200000,0,user_14,34,39,
6808,95,5000001,0,builder_15,39,39,2631
2631,96,5000000,68100,user_9,29,39,
6809,97,5000001,0,builder_15,39,39,3237
3237,98,5000000,49100,user_24,31,39,
6810,99,5000001,0,builder_15,39,39,3239
18,11,43000000,0,user_16,40,59,
39,42,19000000,0,user_35,40,59,
10,73,6100000,0,user_10,40,59,
109,3,1100001,0,builder_15,40,40,38
38,81,1100000,4320000,user_32,40,59,
54,97,4200000,0,user_45,40,53,
29,96,3500000,0,user_25,40,52,
41,95,3500000,0,user_36,40,52,
40,85,3200000,0,user_36,40,50,
9,88,2600000,0,user_7,40,50,
27,90,2500000,0,user_23,40,50,
43,92,2100000,0,user_36,40,49,
35,99,1800000,164000,user_30,40,48,
110,13,1799999,0,builder_15,40,40,35
45,88,1900000,0,user_37,40,47,
111,15,1100001,0,builder_15,40,40,31
31,89,1100000,779000,user_28,40,47,
112,17,1000001,0,builder_15,40,40,46
46,88,1000000,19700,user_37,40,44,
11,90,1000000,0,user_10,40,44,
113,20,660001,0,builder_15,40,40,3
3,76,660000,14200,user_3,40,43,
114,22,320001,0,builder_15,40,40,44
44,93,320000,231000,user_36,40,43,
49,84,460000,0,user_40,40,42,
21,88,420000,0,user_17,40,42,
5,87,420000,0,user_4,40,42,
28,90,360000,0,user_25,40,42,
48,93,340000,0,user_40,40,42,
37,98,150000,121000,user_32,40,42,
115,30,149999,0,builder_15,40,40,37
7,59,260000,0,user_5,40,41,
116,32,150001,0,builder_15,40,40,12
12,33,150000,108000,user_13,40,40,
117,34,150001,0,builder_15,40,40,1
1,62,150000,39400,user_1,40,41,
4,36,170000,0,user_4,40,40,
30,37,150000,0,user_26,40,40,
19,38,120000,0,user_16,40,40,
22,76,120000,0,user_18,40,41,
32,40,120000,0,user_28,40,40,
53,41,110000,0,user_44,40,40,
8,81,100000,0,user_7,40,41,
56,43,87000,0,user_47,40,40,
2,44,85000,0,user_2,40,40,
42,86,84000,0,user_36,40,41,
0,88,80000,0,user_1,40,41,
17,47,77000,0,user_15,40,40,
6,48,77000,0,user_4,40,40,
36,49,73000,0,user_31,40,40,
20,91,70000,0,user_17,40,41,
176,12,43000000,0,user_39,41,59,
180,63,6300000,0,user_44,41,59,
10,73,6100000,0,user_10,40,59,
133,75,6100000,0,user_9,41,59,
23,97,5000000,0,user_20,40,58,
350,5,4500001,0,builder_15,41,41,185
185,94,4500000,16400,user_47,41,54,
54,97,4200000,0,user_45,40,53,
29,96,3500000,0,user_25,40,52,
41,95,3500000,0,user_36,40,52,
40,85,3200000,0,user_36,40,50,
9,88,2600000,0,user_7,40,50,
27,90,2500000,0,user_23,40,50,
43,92,2100000,0,user_36,40,49,
137,96,2000000,0,user_12,41,48,
24,94,2000000,0,user_20,40,48,
132,95,2000000,0,user_5,41,48,
152,98,2000000,0,user_24,41,49,
126,91,1800001,0,user_0,41,47,35
127,92,1800001,0,user_0,41,47,35
165,98,1500000,0,user_35,41,46,
153,97,1500000,0,user_24,41,46,
167,92,1300000,0,user_35,41,45,
351,23,460001,0,builder_15,41,41,155
155,95,460000,769000,user_26,41,45,
128,99,1100001,0,user_1,41,45,38
171,82,1100000,0,user_37,41,44,
183,80,1100000,0,user_45,41,44,
182,83,1000000,71800,user_44,41,44,
352,29,999999,0,builder_15,41,41,182
169,91,1000000,0,user_36,41,44,
11,90,1000000,0,user_10,40,44,
26,72,910000,0,user_20,40,43,
151,99,910000,0,user_24,41,44,
159,74,350000,510000,user_30,41,43,
353,35,349999,0,builder_15,41,41,159
354,36,660001,0,builder_15,41,41,3
3,76,660000,14200,user_3,40,43,
142,79,670000,0,user_18,41,43,
154,80,670000,0,user_25,41,43,
16,85,630000,0,user_14,40,43,
181,88,600000,0,user_44,41,43,
355,42,320001,0,builder_15,41,41,44
44,93,320000,231000,user_36,40,43,
134,94,530000,0,user_9,41,43,
356,45,260001,0,builder_15,41,41,186
186,96,260000,256000,user_48,41,43,
140,47,470000,0,user_13,41,41,
25,80,120000,350000,user_20,40,42,
357,49,119999,0,builder_15,41,41,25
33,85,460000,0,user_29,40,42,
164,51,420000,0,user_35,41,41,
21,88,420000,0,user_17,40,42,
161,86,420000,0,user_33,41,42,
28,90,360000,0,user_25,40,42,
15,89,360000,0,user_14,40,42,
141,56,300000,12800,user_13,41,41,
358,57,299999,0,builder_15,41,41,141
135,97,310000,0,user_10,41,42,
7,59,260000,0,user_5,40,41,
14,60,240000,0,user_14,40,41,
170,61,220000,0,user_37,41,41,
1,62,150000,39400,user_1,40,41,
359,63,149999,0,builder_15,41,41,1
