block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_9,proposer_4,121042214.89978746,544499999,605400
498,builder_9,proposer_17,133585602.59618315,554099999,605400
499,builder_9,proposer_13,147910514.25727835,570299991,566000
500,builder_9,proposer_2,22735329.44742674,35761001,846600
501,builder_9,proposer_10,25168009.03457152,130133003,859400
502,builder_9,proposer_16,28120709.320482485,215722998,842400
503,builder_9,proposer_6,31530608.315278683,237600039,63400
504,builder_9,proposer_10,34184791.914861634,258500035,63400
505,builder_9,proposer_6,38055898.09493892,262200004,93600
506,builder_9,proposer_7,41202962.249367595,288700002,490800
507,builder_9,proposer_15,45697840.29184584,298000011,421200
508,builder_9,proposer_1,50989215.34364309,342400022,421200
509,builder_9,proposer_13,55916119.09264937,354400023,421200
510,builder_9,proposer_19,61301237.82629409,360000024,421200
511,builder_9,proposer_16,67498051.83988908,369600024,421200
512,builder_9,proposer_7,75267778.66621056,389500029,421200
513,builder_9,proposer_13,83563096.27329586,395100037,549200
514,builder_9,proposer_2,91781026.9869567,433700011,549200
515,builder_9,proposer_6,100841431.77044384,446500009,549200
516,builder_9,proposer_14,110551321.56036492,533500003,605400
517,builder_9,proposer_4,121042214.89978746,544499999,605400
518,builder_9,proposer_17,133585602.59618315,554099999,605400
519,builder_9,proposer_13,147910514.25727835,570299991,566000
520,builder_17,proposer_16,69608309.28806147,138799000,1082600
521,builder_17,proposer_12,77671675.21093817,297972005,1085730
522,builder_17,proposer_3,86061888.73121718,422810006,527230
523,builder_17,proposer_16,93894423.57172792,543070023,541030
524,builder_17,proposer_9,103063890.9735338,619990013,583130
525,builder_17,proposer_18,113688517.69506176,778980015,574230
526,builder_9,proposer_3,125438511.39174974,997410008,560030
527,builder_9,proposer_11,136418858.49457103,1044800006,560030
528,builder_9,proposer_6,151369300.98531812,1126300007,560030
529,builder_9,proposer_9,165788979.63197687,1187200004,556900
530,builder_9,proposer_6,180072944.1824853,1216200003,543100
531,builder_9,proposer_19,199394546.64870602,1245000008,543100
532,builder_9,proposer_15,218514680.63370603,1322000012,543100
533,builder_9,proposer_8,239087076.16892287,1406000018,543100
534,builder_9,proposer_13,261344513.0608524,1476000028,543100
535,builder_9,proposer_11,281990249.42673445,1532000033,543100
536,builder_9,proposer_6,307425032.3366949,1588000037,543100
537,builder_9,proposer_19,342281170.7818289,1616000039,543100
538,builder_9,proposer_12,376454855.70701784,1630000035,543100
539,builder_9,proposer_6,417668768.49062335,1630000032,573300
540,builder_17,proposer_16,69608309.28806147,138799000,1082600
541,builder_17,proposer_12,77671675.21093817,297972005,1085730
542,builder_17,proposer_3,86061888.73121718,422810006,527230
543,builder_17,proposer_16,93894423.57172792,543070023,541030
544,builder_17,proposer_9,103063890.9735338,619990013,583130
545,builder_17,proposer_18,113688517.69506176,778980015,574230
546,builder_9,proposer_3,125438511.39174974,997410008,560030
547,builder_9,proposer_11,136418858.49457103,1044800006,560030
548,builder_9,proposer_6,151369300.98531812,1126300007,560030
549,builder_9,proposer_9,165788979.63197687,1187200004,556900
550,builder_9,proposer_6,180072944.1824853,1216200003,543100
551,builder_9,proposer_19,199394546.64870602,1245000008,543100
552,builder_9,proposer_15,218514680.63370603,1322000012,543100
553,builder_9,proposer_8,239087076.16892287,1406000018,543100
554,builder_9,proposer_13,261344513.0608524,1476000028,543100
555,builder_9,proposer_11,281990249.42673445,1532000033,543100
556,builder_9,proposer_6,307425032.3366949,1588000037,543100
557,builder_9,proposer_19,342281170.7818289,1616000039,543100
558,builder_9,proposer_12,376454855.70701784,1630000035,543100
559,builder_9,proposer_6,417668768.49062335,1630000032,573300
560,builder_17,proposer_16,69608309.28806147,138799000,1082600
561,builder_17,proposer_12,77671675.21093817,297972005,1085730
562,builder_17,proposer_3,86061888.73121718,422810006,527230
563,builder_17,proposer_16,93894423.57172792,543070023,541030
564,builder_17,proposer_9,103063890.9735338,619990013,583130
565,builder_17,proposer_18,113688517.69506176,778980015,574230
566,builder_9,proposer_3,125438511.39174974,997410008,560030
567,builder_9,proposer_11,136418858.49457103,1044800006,560030
568,builder_9,proposer_6,151369300.98531812,1126300007,560030
569,builder_9,proposer_9,165788979.63197687,1187200004,556900
570,builder_9,proposer_6,180072944.1824853,1216200003,543100
571,builder_9,proposer_19,199394546.64870602,1245000008,543100
572,builder_9,proposer_15,218514680.63370603,1322000012,543100
573,builder_9,proposer_8,239087076.16892287,1406000018,543100
574,builder_9,proposer_13,261344513.0608524,1476000028,543100
575,builder_9,proposer_11,281990249.42673445,1532000033,543100
576,builder_9,proposer_6,307425032.3366949,1588000037,543100
577,builder_9,proposer_19,342281170.7818289,1616000039,543100
578,builder_9,proposer_12,376454855.70701784,1630000035,543100
579,builder_9,proposer_6,417668768.49062335,1630000032,573300
580,builder_17,proposer_16,69608309.28806147,138799000,1082600
581,builder_17,proposer_12,77671675.21093817,297972005,1085730
582,builder_17,proposer_3,86061888.73121718,422810006,527230
583,builder_17,proposer_16,93894423.57172792,543070023,541030
584,builder_17,proposer_9,103063890.9735338,619990013,583130
585,builder_17,proposer_18,113688517.69506176,778980015,574230
586,builder_9,proposer_3,125438511.39174974,997410008,560030
587,builder_9,proposer_11,136418858.49457103,1044800006,560030
588,builder_9,proposer_6,151369300.98531812,1126300007,560030
589,builder_9,proposer_9,165788979.63197687,1187200004,556900
590,builder_9,proposer_6,180072944.1824853,1216200003,543100
591,builder_9,proposer_19,199394546.64870602,1245000008,543100
592,builder_9,proposer_15,218514680.63370603,1322000012,543100
593,builder_9,proposer_8,239087076.16892287,1406000018,543100
594,builder_9,proposer_13,261344513.0608524,1476000028,543100
595,builder_9,proposer_11,281990249.42673445,1532000033,543100
596,builder_9,proposer_6,307425032.3366949,1588000037,543100
597,builder_9,proposer_19,342281170.7818289,1616000039,543100
598,builder_9,proposer_12,376454855.70701784,1630000035,543100
599,builder_9,proposer_6,417668768.49062335,1630000032,573300
600,builder_17,proposer_16,69608309.28806147,138799000,1082600
601,builder_17,proposer_12,77671675.21093817,297972005,1085730
602,builder_17,proposer_3,86061888.73121718,422810006,527230
603,builder_17,proposer_16,93894423.57172792,543070023,541030
604,builder_17,proposer_9,103063890.9735338,619990013,583130
605,builder_17,proposer_18,113688517.69506176,778980015,574230
606,builder_9,proposer_3,125438511.39174974,997410008,560030
607,builder_9,proposer_11,136418858.49457103,1044800006,560030
608,builder_9,proposer_6,151369300.98531812,1126300007,560030
609,builder_9,proposer_9,165788979.63197687,1187200004,556900
610,builder_9,proposer_6,180072944.1824853,1216200003,543100
611,builder_9,proposer_19,199394546.64870602,1245000008,543100
612,builder_9,proposer_15,218514680.63370603,1322000012,543100
613,builder_9,proposer_8,239087076.16892287,1406000018,543100
614,builder_9,proposer_13,261344513.0608524,1476000028,543100
615,builder_9,proposer_11,281990249.42673445,1532000033,543100
616,builder_9,proposer_6,307425032.3366949,1588000037,543100
617,builder_9,proposer_19,342281170.7818289,1616000039,543100
618,builder_9,proposer_12,376454855.70701784,1630000035,543100
619,builder_9,proposer_6,417668768.49062335,1630000032,573300
620,builder_17,proposer_16,69608309.28806147,138799000,1082600
621,builder_17,proposer_12,77671675.21093817,297972005,1085730
622,builder_17,proposer_3,86061888.73121718,422810006,527230
623,builder_17,proposer_16,93894423.57172792,543070023,541030
624,builder_17,proposer_9,103063890.9735338,619990013,583130
625,builder_17,proposer_18,113688517.69506176,778980015,574230
626,builder_9,proposer_3,125438511.39174974,997410008,560030
627,builder_9,proposer_11,136418858.49457103,1044800006,560030
628,builder_9,proposer_6,151369300.98531812,1126300007,560030
629,builder_9,proposer_9,165788979.63197687,1187200004,556900
630,builder_9,proposer_6,180072944.1824853,1216200003,543100
631,builder_9,proposer_19,199394546.64870602,1245000008,543100
632,builder_9,proposer_15,218514680.63370603,1322000012,543100
633,builder_9,proposer_8,239087076.16892287,1406000018,543100
634,builder_9,proposer_13,261344513.0608524,1476000028,543100
635,builder_9,proposer_11,281990249.42673445,1532000033,543100
636,builder_9,proposer_6,307425032.3366949,1588000037,543100
637,builder_9,proposer_19,342281170.7818289,1616000039,543100
638,builder_9,proposer_12,376454855.70701784,1630000035,543100
639,builder_9,proposer_6,417668768.49062335,1630000032,573300
640,builder_17,proposer_16,69608309.28806147,138799000,1082600
641,builder_17,proposer_12,77671675.21093817,297972005,1085730
642,builder_17,proposer_3,86061888.73121718,422810006,527230
643,builder_17,proposer_16,93894423.57172792,543070023,541030
644,builder_17,proposer_9,103063890.9735338,619990013,583130
645,builder_17,proposer_18,113688517.69506176,778980015,574230
646,builder_9,proposer_3,125438511.39174974,997410008,560030
647,builder_9,proposer_11,136418858.49457103,1044800006,560030
648,builder_9,proposer_6,151369300.98531812,1126300007,560030
649,builder_9,proposer_9,165788979.63197687,1187200004,556900
650,builder_9,proposer_6,180072944.1824853,1216200003,543100
651,builder_9,proposer_19,199394546.64870602,1245000008,543100
652,builder_9,proposer_15,218514680.63370603,1322000012,543100
653,builder_9,proposer_8,239087076.16892287,1406000018,543100
654,builder_9,proposer_13,261344513.0608524,1476000028,543100
655,builder_9,proposer_11,281990249.42673445,1532000033,543100
656,builder_9,proposer_6,307425032.3366949,1588000037,543100
657,builder_9,proposer_19,342281170.7818289,1616000039,543100
658,builder_9,proposer_12,376454855.70701784,1630000035,543100
659,builder_9,proposer_6,417668768.49062335,1630000032,573300
660,builder_17,proposer_16,69608309.28806147,138799000,1082600
661,builder_17,proposer_12,77671675.21093817,297972005,1085730
662,builder_17,proposer_3,86061888.73121718,422810006,527230
663,builder_17,proposer_16,93894423.57172792,543070023,541030
664,builder_17,proposer_9,103063890.9735338,619990013,583130
665,builder_17,proposer_18,113688517.69506176,778980015,574230
666,builder_9,proposer_3,125438511.39174974,997410008,560030
667,builder_9,proposer_11,136418858.49457103,1044800006,560030
668,builder_9,proposer_6,151369300.98531812,1126300007,560030
669,builder_9,proposer_9,165788979.63197687,1187200004,556900
670,builder_9,proposer_6,180072944.1824853,1216200003,543100
671,builder_9,proposer_19,199394546.64870602,1245000008,543100
672,builder_9,proposer_15,218514680.63370603,1322000012,543100
673,builder_9,proposer_8,239087076.16892287,1406000018,543100
674,builder_9,proposer_13,261344513.0608524,1476000028,543100
675,builder_9,proposer_11,281990249.42673445,1532000033,543100
676,builder_9,proposer_6,307425032.3366949,1588000037,543100
677,builder_9,proposer_19,342281170.7818289,1616000039,543100
678,builder_9,proposer_12,376454855.70701784,1630000035,543100
679,builder_9,proposer_6,417668768.49062335,1630000032,573300
680,builder_17,proposer_16,69608309.28806147,138799000,1082600
681,builder_17,proposer_12,77671675.21093817,297972005,1085730
682,builder_17,proposer_3,86061888.73121718,422810006,527230
683,builder_17,proposer_16,93894423.57172792,543070023,541030
684,builder_17,proposer_9,103063890.9735338,619990013,583130
685,builder_17,proposer_18,113688517.69506176,778980015,574230
686,builder_9,proposer_3,125438511.39174974,997410008,560030
687,builder_9,proposer_11,136418858.49457103,1044800006,560030
688,builder_9,proposer_6,151369300.98531812,1126300007,560030
689,builder_9,proposer_9,165788979.63197687,1187200004,556900
690,builder_9,proposer_6,180072944.1824853,1216200003,543100
691,builder_9,proposer_19,199394546.64870602,1245000008,543100
692,builder_9,proposer_15,218514680.63370603,1322000012,543100
693,builder_9,proposer_8,239087076.16892287,1406000018,543100
694,builder_9,proposer_13,261344513.0608524,1476000028,543100
695,builder_9,proposer_11,281990249.42673445,1532000033,543100
696,builder_9,proposer_6,307425032.3366949,1588000037,543100
697,builder_9,proposer_19,342281170.7818289,1616000039,543100
698,builder_9,proposer_12,376454855.70701784,1630000035,543100
699,builder_9,proposer_6,417668768.49062335,1630000032,573300
700,builder_17,proposer_16,69608309.28806147,138799000,1082600
701,builder_17,proposer_12,77671675.21093817,297972005,1085730
702,builder_17,proposer_3,86061888.73121718,422810006,527230
703,builder_17,proposer_16,93894423.57172792,543070023,541030
704,builder_17,proposer_9,103063890.9735338,619990013,583130
705,builder_17,proposer_18,113688517.69506176,778980015,574230
706,builder_9,proposer_3,125438511.39174974,997410008,560030
707,builder_9,proposer_11,136418858.49457103,1044800006,560030
708,builder_9,proposer_6,151369300.98531812,1126300007,560030
709,builder_9,proposer_9,165788979.63197687,1187200004,556900
710,builder_9,proposer_6,180072944.1824853,1216200003,543100
711,builder_9,proposer_19,199394546.64870602,1245000008,543100
712,builder_9,proposer_15,218514680.63370603,1322000012,543100
713,builder_9,proposer_8,239087076.16892287,1406000018,543100
714,builder_9,proposer_13,261344513.0608524,1476000028,543100
715,builder_9,proposer_11,281990249.42673445,1532000033,543100
716,builder_9,proposer_6,307425032.3366949,1588000037,543100
717,builder_9,proposer_19,342281170.7818289,1616000039,543100
718,builder_9,proposer_12,376454855.70701784,1630000035,543100
719,builder_9,proposer_6,417668768.49062335,1630000032,573300
720,builder_17,proposer_16,69608309.28806147,138799000,1082600
721,builder_17,proposer_12,77671675.21093817,297972005,1085730
722,builder_17,proposer_3,86061888.73121718,422810006,527230
723,builder_17,proposer_16,93894423.57172792,543070023,541030
724,builder_17,proposer_9,103063890.9735338,619990013,583130
725,builder_17,proposer_18,113688517.69506176,778980015,574230
726,builder_9,proposer_3,125438511.39174974,997410008,560030
727,builder_9,proposer_11,136418858.49457103,1044800006,560030
728,builder_9,proposer_6,151369300.98531812,1126300007,560030
729,builder_9,proposer_9,165788979.63197687,1187200004,556900
730,builder_9,proposer_6,180072944.1824853,1216200003,543100
731,builder_9,proposer_19,199394546.64870602,1245000008,543100
732,builder_9,proposer_15,218514680.63370603,1322000012,543100
733,builder_9,proposer_8,239087076.16892287,1406000018,543100
734,builder_9,proposer_13,261344513.0608524,1476000028,543100
735,builder_9,proposer_11,281990249.42673445,1532000033,543100
736,builder_9,proposer_6,307425032.3366949,1588000037,543100
737,builder_9,proposer_19,342281170.7818289,1616000039,543100
738,builder_9,proposer_12,376454855.70701784,1630000035,543100
739,builder_9,proposer_6,417668768.49062335,1630000032,573300
740,builder_17,proposer_16,69608309.28806147,138799000,1082600
741,builder_17,proposer_12,77671675.21093817,297972005,1085730
742,builder_17,proposer_3,86061888.73121718,422810006,527230
743,builder_17,proposer_16,93894423.57172792,543070023,541030
744,builder_17,proposer_9,103063890.9735338,619990013,583130
745,builder_17,proposer_18,113688517.69506176,778980015,574230
746,builder_9,proposer_3,125438511.39174974,997410008,560030
747,builder_9,proposer_11,136418858.49457103,1044800006,560030
748,builder_9,proposer_6,151369300.98531812,1126300007,560030
749,builder_9,proposer_9,165788979.63197687,1187200004,556900
750,builder_9,proposer_6,180072944.1824853,1216200003,543100
751,builder_9,proposer_19,199394546.64870602,1245000008,543100
752,builder_9,proposer_15,218514680.63370603,1322000012,543100
753,builder_9,proposer_8,239087076.16892287,1406000018,543100
754,builder_9,proposer_13,261344513.0608524,1476000028,543100
755,builder_9,proposer_11,281990249.42673445,1532000033,543100
756,builder_9,proposer_6,307425032.3366949,1588000037,543100
757,builder_9,proposer_19,342281170.7818289,1616000039,543100
758,builder_9,proposer_12,376454855.70701784,1630000035,543100
759,builder_9,proposer_6,417668768.49062335,1630000032,573300
760,builder_17,proposer_16,69608309.28806147,138799000,1082600
761,builder_17,proposer_12,77671675.21093817,297972005,1085730
762,builder_17,proposer_3,86061888.73121718,422810006,527230
763,builder_17,proposer_16,93894423.57172792,543070023,541030
764,builder_17,proposer_9,103063890.9735338,619990013,583130
765,builder_17,proposer_18,113688517.69506176,778980015,574230
766,builder_9,proposer_3,125438511.39174974,997410008,560030
767,builder_9,proposer_11,136418858.49457103,1044800006,560030
768,builder_9,proposer_6,151369300.98531812,1126300007,560030
769,builder_9,proposer_9,165788979.63197687,1187200004,556900
770,builder_9,proposer_6,180072944.1824853,1216200003,543100
771,builder_9,proposer_19,199394546.64870602,1245000008,543100
772,builder_9,proposer_15,218514680.63370603,1322000012,543100
773,builder_9,proposer_8,239087076.16892287,1406000018,543100
774,builder_9,proposer_13,261344513.0608524,1476000028,543100
775,builder_9,proposer_11,281990249.42673445,1532000033,543100
776,builder_9,proposer_6,307425032.3366949,1588000037,543100
777,builder_9,proposer_19,342281170.7818289,1616000039,543100
778,builder_9,proposer_12,376454855.70701784,1630000035,543100
779,builder_9,proposer_6,417668768.49062335,1630000032,573300
780,builder_9,proposer_8,51497371.20107672,88399001,4367900
781,builder_9,proposer_3,56652599.78000805,150784991,4804200
782,builder_9,proposer_17,63121137.50665732,197468004,4769100
783,builder_9,proposer_5,68316014.49774407,209598000,4781100
784,builder_9,proposer_2,74685420.07725985,254138002,4435700
785,builder_9,proposer_13,81498198.31959324,311158003,4658600
786,builder_9,proposer_7,88792860.63145752,319258006,4954600
787,builder_9,proposer_3,95835443.19662344,368458011,4954600
788,builder_9,proposer_17,107068185.80772555,368758012,4954600
789,builder_9,proposer_5,119854837.4432546,371778010,5913600
790,builder_9,proposer_12,130646272.95669818,463578001,5913600
791,builder_9,proposer_1,145345872.41006932,470778006,5878000
792,builder_9,proposer_1,158165317.58392203,473078003,5893700
793,builder_9,proposer_8,177398876.29732472,473078005,5893700
794,builder_9,proposer_13,195265738.81866896,474178007,5893700
795,builder_9,proposer_10,218620646.97549826,481378001,5893700
796,builder_9,proposer_13,242511087.86345088,488278005,5893700
797,builder_9,proposer_18,267836490.10590434,489878012,5968700
798,builder_9,proposer_15,297568372.1588699,493278007,5998900
799,builder_9,proposer_13,320840254.66456246,501978012,5998900
800,builder_9,proposer_8,51497371.20107672,88399001,4367900
801,builder_9,proposer_3,56652599.78000805,150784991,4804200
802,builder_9,proposer_17,63121137.50665732,197468004,4769100
803,builder_9,proposer_5,68316014.49774407,209598000,4781100
804,builder_9,proposer_2,74685420.07725985,254138002,4435700
805,builder_9,proposer_13,81498198.31959324,311158003,4658600
806,builder_9,proposer_7,88792860.63145752,319258006,4954600
807,builder_9,proposer_3,95835443.19662344,368458011,4954600
808,builder_9,proposer_17,107068185.80772555,368758012,4954600
809,builder_9,proposer_5,119854837.4432546,371778010,5913600
810,builder_9,proposer_12,130646272.95669818,463578001,5913600
811,builder_9,proposer_1,145345872.41006932,470778006,5878000
812,builder_9,proposer_1,158165317.58392203,473078003,5893700
813,builder_9,proposer_8,177398876.29732472,473078005,5893700
814,builder_9,proposer_13,195265738.81866896,474178007,5893700
815,builder_9,proposer_10,218620646.97549826,481378001,5893700
816,builder_9,proposer_13,242511087.86345088,488278005,5893700
817,builder_9,proposer_18,267836490.10590434,489878012,5968700
818,builder_9,proposer_15,297568372.1588699,493278007,5998900
819,builder_9,proposer_13,320840254.66456246,501978012,5998900
820,builder_9,proposer_8,51497371.20107672,88399001,4367900
821,builder_9,proposer_3,56652599.78000805,150784991,4804200
822,builder_9,proposer_17,63121137.50665732,197468004,4769100
823,builder_9,proposer_5,68316014.49774407,209598000,4781100
824,builder_9,proposer_2,74685420.07725985,254138002,4435700
825,builder_9,proposer_13,81498198.31959324,311158003,4658600
826,builder_9,proposer_7,88792860.63145752,319258006,4954600
827,builder_9,proposer_3,95835443.19662344,368458011,4954600
828,builder_9,proposer_17,107068185.80772555,368758012,4954600
829,builder_9,proposer_5,119854837.4432546,371778010,5913600
830,builder_9,proposer_12,130646272.95669818,463578001,5913600
831,builder_9,proposer_1,145345872.41006932,470778006,5878000
832,builder_9,proposer_1,158165317.58392203,473078003,5893700
833,builder_9,proposer_8,177398876.29732472,473078005,5893700
834,builder_9,proposer_13,195265738.81866896,474178007,5893700
835,builder_9,proposer_10,218620646.97549826,481378001,5893700
836,builder_9,proposer_13,242511087.86345088,488278005,5893700
837,builder_9,proposer_18,267836490.10590434,489878012,5968700
838,builder_9,proposer_15,297568372.1588699,493278007,5998900
839,builder_9,proposer_13,320840254.66456246,501978012,5998900
840,builder_9,proposer_8,51497371.20107672,88399001,4367900
841,builder_9,proposer_3,56652599.78000805,150784991,4804200
842,builder_9,proposer_17,63121137.50665732,197468004,4769100
843,builder_9,proposer_5,68316014.49774407,209598000,4781100
844,builder_9,proposer_2,74685420.07725985,254138002,4435700
845,builder_9,proposer_13,81498198.31959324,311158003,4658600
846,builder_9,proposer_7,88792860.63145752,319258006,4954600
847,builder_9,proposer_3,95835443.19662344,368458011,4954600
848,builder_9,proposer_17,107068185.80772555,368758012,4954600
849,builder_9,proposer_5,119854837.4432546,371778010,5913600
850,builder_9,proposer_12,130646272.95669818,463578001,5913600
851,builder_9,proposer_1,145345872.41006932,470778006,5878000
852,builder_9,proposer_1,158165317.58392203,473078003,5893700
853,builder_9,proposer_8,177398876.29732472,473078005,5893700
854,builder_9,proposer_13,195265738.81866896,474178007,5893700
855,builder_9,proposer_10,218620646.97549826,481378001,5893700
856,builder_9,proposer_13,242511087.86345088,488278005,5893700
857,builder_9,proposer_18,267836490.10590434,489878012,5968700
858,builder_9,proposer_15,297568372.1588699,493278007,5998900
859,builder_9,proposer_13,320840254.66456246,501978012,5998900
860,builder_9,proposer_8,51497371.20107672,88399001,4367900
861,builder_9,proposer_3,56652599.78000805,150784991,4804200
862,builder_9,proposer_17,63121137.50665732,197468004,4769100
863,builder_9,proposer_5,68316014.49774407,209598000,4781100
864,builder_9,proposer_2,74685420.07725985,254138002,4435700
865,builder_9,proposer_13,81498198.31959324,311158003,4658600
866,builder_9,proposer_7,88792860.63145752,319258006,4954600
867,builder_9,proposer_3,95835443.19662344,368458011,4954600
868,builder_9,proposer_17,107068185.80772555,368758012,4954600
869,builder_9,proposer_5,119854837.4432546,371778010,5913600
870,builder_9,proposer_12,130646272.95669818,463578001,5913600
871,builder_9,proposer_1,145345872.41006932,470778006,5878000
872,builder_9,proposer_1,158165317.58392203,473078003,5893700
873,builder_9,proposer_8,177398876.29732472,473078005,5893700
874,builder_9,proposer_13,195265738.81866896,474178007,5893700
875,builder_9,proposer_10,218620646.97549826,481378001,5893700
876,builder_9,proposer_13,242511087.86345088,488278005,5893700
877,builder_9,proposer_18,267836490.10590434,489878012,5968700
878,builder_9,proposer_15,297568372.1588699,493278007,5998900
879,builder_9,proposer_13,320840254.66456246,501978012,5998900
880,builder_9,proposer_8,51497371.20107672,88399001,4367900
881,builder_9,proposer_3,56652599.78000805,150784991,4804200
882,builder_9,proposer_17,63121137.50665732,197468004,4769100
883,builder_9,proposer_5,68316014.49774407,209598000,4781100
884,builder_9,proposer_2,74685420.07725985,254138002,4435700
885,builder_9,proposer_13,81498198.31959324,311158003,4658600
886,builder_9,proposer_7,88792860.63145752,319258006,4954600
887,builder_9,proposer_3,95835443.19662344,368458011,4954600
888,builder_9,proposer_17,107068185.80772555,368758012,4954600
889,builder_9,proposer_5,119854837.4432546,371778010,5913600
890,builder_9,proposer_12,130646272.95669818,463578001,5913600
891,builder_9,proposer_1,145345872.41006932,470778006,5878000
892,builder_9,proposer_1,158165317.58392203,473078003,5893700
893,builder_9,proposer_8,177398876.29732472,473078005,5893700
894,builder_9,proposer_13,195265738.81866896,474178007,5893700
895,builder_9,proposer_10,218620646.97549826,481378001,5893700
896,builder_9,proposer_13,242511087.86345088,488278005,5893700
897,builder_9,proposer_18,267836490.10590434,489878012,5968700
898,builder_9,proposer_15,297568372.1588699,493278007,5998900
899,builder_9,proposer_13,320840254.66456246,501978012,5998900
900,builder_9,proposer_8,51497371.20107672,88399001,4367900
901,builder_9,proposer_3,56652599.78000805,150784991,4804200
902,builder_9,proposer_17,63121137.50665732,197468004,4769100
903,builder_9,proposer_5,68316014.49774407,209598000,4781100
904,builder_9,proposer_2,74685420.07725985,254138002,4435700
905,builder_9,proposer_13,81498198.31959324,311158003,4658600
906,builder_9,proposer_7,88792860.63145752,319258006,4954600
907,builder_9,proposer_3,95835443.19662344,368458011,4954600
908,builder_9,proposer_17,107068185.80772555,368758012,4954600
909,builder_9,proposer_5,119854837.4432546,371778010,5913600
910,builder_9,proposer_12,130646272.95669818,463578001,5913600
911,builder_9,proposer_1,145345872.41006932,470778006,5878000
912,builder_9,proposer_1,158165317.58392203,473078003,5893700
913,builder_9,proposer_8,177398876.29732472,473078005,5893700
914,builder_9,proposer_13,195265738.81866896,474178007,5893700
915,builder_9,proposer_10,218620646.97549826,481378001,5893700
916,builder_9,proposer_13,242511087.86345088,488278005,5893700
917,builder_9,proposer_18,267836490.10590434,489878012,5968700
918,builder_9,proposer_15,297568372.1588699,493278007,5998900
919,builder_9,proposer_13,320840254.66456246,501978012,5998900
920,builder_9,proposer_8,51497371.20107672,88399001,4367900
921,builder_9,proposer_3,56652599.78000805,150784991,4804200
922,builder_9,proposer_17,63121137.50665732,197468004,4769100
923,builder_9,proposer_5,68316014.49774407,209598000,4781100
924,builder_9,proposer_2,74685420.07725985,254138002,4435700
925,builder_9,proposer_13,81498198.31959324,311158003,4658600
926,builder_9,proposer_7,88792860.63145752,319258006,4954600
927,builder_9,proposer_3,95835443.19662344,368458011,4954600
928,builder_9,proposer_17,107068185.80772555,368758012,4954600
929,builder_9,proposer_5,119854837.4432546,371778010,5913600
930,builder_9,proposer_12,130646272.95669818,463578001,5913600
931,builder_9,proposer_1,145345872.41006932,470778006,5878000
932,builder_9,proposer_1,158165317.58392203,473078003,5893700
933,builder_9,proposer_8,177398876.29732472,473078005,5893700
934,builder_9,proposer_13,195265738.81866896,474178007,5893700
935,builder_9,proposer_10,218620646.97549826,481378001,5893700
936,builder_9,proposer_13,242511087.86345088,488278005,5893700
937,builder_9,proposer_18,267836490.10590434,489878012,5968700
938,builder_9,proposer_15,297568372.1588699,493278007,5998900
939,builder_9,proposer_13,320840254.66456246,501978012,5998900
940,builder_9,proposer_8,51497371.20107672,88399001,4367900
941,builder_9,proposer_3,56652599.78000805,150784991,4804200
942,builder_9,proposer_17,63121137.50665732,197468004,4769100
943,builder_9,proposer_5,68316014.49774407,209598000,4781100
944,builder_9,proposer_2,74685420.07725985,254138002,4435700
945,builder_9,proposer_13,81498198.31959324,311158003,4658600
946,builder_9,proposer_7,88792860.63145752,319258006,4954600
947,builder_9,proposer_3,95835443.19662344,368458011,4954600
948,builder_9,proposer_17,107068185.80772555,368758012,4954600
949,builder_9,proposer_5,119854837.4432546,371778010,5913600
950,builder_9,proposer_12,130646272.95669818,463578001,5913600
951,builder_9,proposer_1,145345872.41006932,470778006,5878000
952,builder_9,proposer_1,158165317.58392203,473078003,5893700
953,builder_9,proposer_8,177398876.29732472,473078005,5893700
954,builder_9,proposer_13,195265738.81866896,474178007,5893700
955,builder_9,proposer_10,218620646.97549826,481378001,5893700
956,builder_9,proposer_13,242511087.86345088,488278005,5893700
957,builder_9,proposer_18,267836490.10590434,489878012,5968700
958,builder_9,proposer_15,297568372.1588699,493278007,5998900
959,builder_9,proposer_13,320840254.66456246,501978012,5998900
960,builder_9,proposer_8,51497371.20107672,88399001,4367900
961,builder_9,proposer_3,56652599.78000805,150784991,4804200
962,builder_9,proposer_17,63121137.50665732,197468004,4769100
963,builder_9,proposer_5,68316014.49774407,209598000,4781100
964,builder_9,proposer_2,74685420.07725985,254138002,4435700
965,builder_9,proposer_13,81498198.31959324,311158003,4658600
966,builder_9,proposer_7,88792860.63145752,319258006,4954600
967,builder_9,proposer_3,95835443.19662344,368458011,4954600
968,builder_9,proposer_17,107068185.80772555,368758012,4954600
969,builder_9,proposer_5,119854837.4432546,371778010,5913600
970,builder_9,proposer_12,130646272.95669818,463578001,5913600
971,builder_9,proposer_1,145345872.41006932,470778006,5878000
972,builder_9,proposer_1,158165317.58392203,473078003,5893700
973,builder_9,proposer_8,177398876.29732472,473078005,5893700
974,builder_9,proposer_13,195265738.81866896,474178007,5893700
975,builder_9,proposer_10,218620646.97549826,481378001,5893700
976,builder_9,proposer_13,242511087.86345088,488278005,5893700
977,builder_9,proposer_18,267836490.10590434,489878012,5968700
978,builder_9,proposer_15,297568372.1588699,493278007,5998900
979,builder_9,proposer_13,320840254.66456246,501978012,5998900
980,builder_9,proposer_8,51497371.20107672,88399001,4367900
