block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_16,proposer_8,181528897.2584875,1820767995,8877040
472,builder_16,proposer_16,197787002.97951034,1827767992,26577040
473,builder_16,proposer_17,217060099.04264578,1882367998,26927040
474,builder_16,proposer_10,234402282.08710855,1876088003,44569040
475,builder_16,proposer_0,262993448.01802096,1941288000,51759040
476,builder_16,proposer_12,291911843.1797396,1955287998,51759040
477,builder_16,proposer_15,316750110.5333011,1993087994,58949040
478,builder_16,proposer_3,350885616.70815367,2016987996,58754040
479,builder_16,proposer_7,381661376.1138685,2042388007,59037040
480,builder_16,proposer_10,63058006.50759815,123295993,1182820
481,builder_16,proposer_19,68795594.70547833,274306006,2619640
482,builder_16,proposer_9,76594975.9371844,311430000,2617940
483,builder_16,proposer_18,84937318.48381083,408528003,9339740
484,builder_16,proposer_0,95021471.1034134,611677996,9179540
485,builder_16,proposer_15,104187648.43621099,906167996,8743920
486,builder_16,proposer_18,114496635.02788036,1392268000,9906920
487,builder_16,proposer_3,124032247.22872494,1594167996,14169120
488,builder_16,proposer_1,138991102.72604766,1592968002,13993420
489,builder_16,proposer_18,152094121.62482673,1676967997,13960320
490,builder_16,proposer_7,164265361.15231687,1741468001,8979600
491,builder_16,proposer_8,181528897.2584875,1820767995,8877040
492,builder_16,proposer_16,197787002.97951034,1827767992,26577040
493,builder_16,proposer_17,217060099.04264578,1882367998,26927040
494,builder_16,proposer_10,234402282.08710855,1876088003,44569040
495,builder_16,proposer_0,262993448.01802096,1941288000,51759040
496,builder_16,proposer_12,291911843.1797396,1955287998,51759040
497,builder_16,proposer_15,316750110.5333011,1993087994,58949040
498,builder_16,proposer_3,350885616.70815367,2016987996,58754040
499,builder_16,proposer_7,381661376.1138685,2042388007,59037040
500,builder_16,proposer_10,63058006.50759815,123295993,1182820
501,builder_16,proposer_19,68795594.70547833,274306006,2619640
502,builder_16,proposer_9,76594975.9371844,311430000,2617940
503,builder_16,proposer_18,84937318.48381083,408528003,9339740
504,builder_16,proposer_0,95021471.1034134,611677996,9179540
505,builder_16,proposer_15,104187648.43621099,906167996,8743920
506,builder_16,proposer_18,114496635.02788036,1392268000,9906920
507,builder_16,proposer_3,124032247.22872494,1594167996,14169120
508,builder_16,proposer_1,138991102.72604766,1592968002,13993420
509,builder_16,proposer_18,152094121.62482673,1676967997,13960320
510,builder_16,proposer_7,164265361.15231687,1741468001,8979600
511,builder_16,proposer_8,181528897.2584875,1820767995,8877040
512,builder_16,proposer_16,197787002.97951034,1827767992,26577040
513,builder_16,proposer_17,217060099.04264578,1882367998,26927040
514,builder_16,proposer_10,234402282.08710855,1876088003,44569040
515,builder_16,proposer_0,262993448.01802096,1941288000,51759040
516,builder_16,proposer_12,291911843.1797396,1955287998,51759040
517,builder_16,proposer_15,316750110.5333011,1993087994,58949040
518,builder_16,proposer_3,350885616.70815367,2016987996,58754040
519,builder_16,proposer_7,381661376.1138685,2042388007,59037040
520,builder_16,proposer_10,63058006.50759815,123295993,1182820
521,builder_16,proposer_19,68795594.70547833,274306006,2619640
522,builder_16,proposer_9,76594975.9371844,311430000,2617940
523,builder_16,proposer_18,84937318.48381083,408528003,9339740
524,builder_16,proposer_0,95021471.1034134,611677996,9179540
525,builder_16,proposer_15,104187648.43621099,906167996,8743920
526,builder_16,proposer_18,114496635.02788036,1392268000,9906920
527,builder_16,proposer_3,124032247.22872494,1594167996,14169120
528,builder_16,proposer_1,138991102.72604766,1592968002,13993420
529,builder_16,proposer_18,152094121.62482673,1676967997,13960320
530,builder_16,proposer_7,164265361.15231687,1741468001,8979600
531,builder_16,proposer_8,181528897.2584875,1820767995,8877040
532,builder_16,proposer_16,197787002.97951034,1827767992,26577040
533,builder_16,proposer_17,217060099.04264578,1882367998,26927040
534,builder_16,proposer_10,234402282.08710855,1876088003,44569040
535,builder_16,proposer_0,262993448.01802096,1941288000,51759040
536,builder_16,proposer_12,291911843.1797396,1955287998,51759040
537,builder_16,proposer_15,316750110.5333011,1993087994,58949040
538,builder_16,proposer_3,350885616.70815367,2016987996,58754040
539,builder_16,proposer_7,381661376.1138685,2042388007,59037040
540,builder_16,proposer_10,63058006.50759815,123295993,1182820
541,builder_16,proposer_19,68795594.70547833,274306006,2619640
542,builder_16,proposer_9,76594975.9371844,311430000,2617940
543,builder_16,proposer_18,84937318.48381083,408528003,9339740
544,builder_16,proposer_0,95021471.1034134,611677996,9179540
545,builder_16,proposer_15,104187648.43621099,906167996,8743920
546,builder_16,proposer_18,114496635.02788036,1392268000,9906920
547,builder_16,proposer_3,124032247.22872494,1594167996,14169120
548,builder_16,proposer_1,138991102.72604766,1592968002,13993420
549,builder_16,proposer_18,152094121.62482673,1676967997,13960320
550,builder_16,proposer_7,164265361.15231687,1741468001,8979600
551,builder_16,proposer_8,181528897.2584875,1820767995,8877040
552,builder_16,proposer_16,197787002.97951034,1827767992,26577040
553,builder_16,proposer_17,217060099.04264578,1882367998,26927040
554,builder_16,proposer_10,234402282.08710855,1876088003,44569040
555,builder_16,proposer_0,262993448.01802096,1941288000,51759040
556,builder_16,proposer_12,291911843.1797396,1955287998,51759040
557,builder_16,proposer_15,316750110.5333011,1993087994,58949040
558,builder_16,proposer_3,350885616.70815367,2016987996,58754040
559,builder_16,proposer_7,381661376.1138685,2042388007,59037040
560,builder_16,proposer_15,44888247.96028889,88624999,260990
561,builder_16,proposer_4,48654686.69389343,195930003,2111730
562,builder_16,proposer_7,54131536.44380833,304660008,4244730
563,builder_16,proposer_17,60405213.20999683,499480003,4353320
564,builder_16,proposer_19,66543620.1857982,602200012,2977320
565,builder_16,proposer_7,73443312.28443767,686800008,1912020
566,builder_16,proposer_5,81183609.80532639,785800006,2448420
567,builder_16,proposer_0,90494492.26137538,935400008,1508420
568,builder_16,proposer_12,99814573.41883823,946800003,1522620
569,builder_16,proposer_18,108673613.70892109,993300006,2256620
570,builder_16,proposer_0,119696435.6949964,1053460005,7041490
571,builder_16,proposer_19,129972993.51491582,1143860010,7060390
572,builder_16,proposer_11,144782009.34693953,1277700007,2740390
573,builder_16,proposer_7,157865948.77654764,1314100012,7060390
574,builder_16,proposer_1,172809347.49092728,1354700010,7007500
575,builder_16,proposer_19,192749394.76569572,1348220015,16541000
576,builder_18,proposer_11,213117930.8244251,1222500011,2213890
577,builder_16,proposer_1,234666664.06187028,1438740028,34241000
578,builder_16,proposer_10,259565738.11064872,1491940023,34422000
579,builder_16,proposer_5,285676237.4392419,1493240017,34422000
580,builder_16,proposer_15,44888247.96028889,88624999,260990
581,builder_16,proposer_4,48654686.69389343,195930003,2111730
582,builder_16,proposer_7,54131536.44380833,304660008,4244730
583,builder_16,proposer_17,60405213.20999683,499480003,4353320
584,builder_16,proposer_19,66543620.1857982,602200012,2977320
585,builder_16,proposer_7,73443312.28443767,686800008,1912020
586,builder_16,proposer_5,81183609.80532639,785800006,2448420
587,builder_16,proposer_0,90494492.26137538,935400008,1508420
588,builder_16,proposer_12,99814573.41883823,946800003,1522620
589,builder_16,proposer_18,108673613.70892109,993300006,2256620
590,builder_16,proposer_0,119696435.6949964,1053460005,7041490
591,builder_16,proposer_19,129972993.51491582,1143860010,7060390
592,builder_16,proposer_11,144782009.34693953,1277700007,2740390
593,builder_16,proposer_7,157865948.77654764,1314100012,7060390
594,builder_16,proposer_1,172809347.49092728,1354700010,7007500
595,builder_16,proposer_19,192749394.76569572,1348220015,16541000
596,builder_18,proposer_11,213117930.8244251,1222500011,2213890
597,builder_16,proposer_1,234666664.06187028,1438740028,34241000
598,builder_16,proposer_10,259565738.11064872,1491940023,34422000
599,builder_16,proposer_5,285676237.4392419,1493240017,34422000
600,builder_16,proposer_15,44888247.96028889,88624999,260990
601,builder_16,proposer_4,48654686.69389343,195930003,2111730
602,builder_16,proposer_7,54131536.44380833,304660008,4244730
603,builder_16,proposer_17,60405213.20999683,499480003,4353320
604,builder_16,proposer_19,66543620.1857982,602200012,2977320
605,builder_16,proposer_7,73443312.28443767,686800008,1912020
606,builder_16,proposer_5,81183609.80532639,785800006,2448420
607,builder_16,proposer_0,90494492.26137538,935400008,1508420
608,builder_16,proposer_12,99814573.41883823,946800003,1522620
609,builder_16,proposer_18,108673613.70892109,993300006,2256620
610,builder_16,proposer_0,119696435.6949964,1053460005,7041490
611,builder_16,proposer_19,129972993.51491582,1143860010,7060390
612,builder_16,proposer_11,144782009.34693953,1277700007,2740390
613,builder_16,proposer_7,157865948.77654764,1314100012,7060390
614,builder_16,proposer_1,172809347.49092728,1354700010,7007500
615,builder_16,proposer_19,192749394.76569572,1348220015,16541000
616,builder_18,proposer_11,213117930.8244251,1222500011,2213890
617,builder_16,proposer_1,234666664.06187028,1438740028,34241000
618,builder_16,proposer_10,259565738.11064872,1491940023,34422000
619,builder_16,proposer_5,285676237.4392419,1493240017,34422000
620,builder_16,proposer_15,44888247.96028889,88624999,260990
621,builder_16,proposer_4,48654686.69389343,195930003,2111730
622,builder_16,proposer_7,54131536.44380833,304660008,4244730
623,builder_16,proposer_17,60405213.20999683,499480003,4353320
624,builder_16,proposer_19,66543620.1857982,602200012,2977320
625,builder_16,proposer_7,73443312.28443767,686800008,1912020
626,builder_16,proposer_5,81183609.80532639,785800006,2448420
627,builder_16,proposer_0,90494492.26137538,935400008,1508420
628,builder_16,proposer_12,99814573.41883823,946800003,1522620
629,builder_16,proposer_18,108673613.70892109,993300006,2256620
630,builder_16,proposer_0,119696435.6949964,1053460005,7041490
631,builder_16,proposer_19,129972993.51491582,1143860010,7060390
632,builder_16,proposer_11,144782009.34693953,1277700007,2740390
633,builder_16,proposer_7,157865948.77654764,1314100012,7060390
634,builder_16,proposer_1,172809347.49092728,1354700010,7007500
635,builder_16,proposer_19,192749394.76569572,1348220015,16541000
636,builder_18,proposer_11,213117930.8244251,1222500011,2213890
637,builder_16,proposer_1,234666664.06187028,1438740028,34241000
638,builder_16,proposer_10,259565738.11064872,1491940023,34422000
639,builder_16,proposer_5,285676237.4392419,1493240017,34422000
640,builder_16,proposer_15,44888247.96028889,88624999,260990
641,builder_16,proposer_4,48654686.69389343,195930003,2111730
642,builder_16,proposer_7,54131536.44380833,304660008,4244730
643,builder_16,proposer_17,60405213.20999683,499480003,4353320
644,builder_16,proposer_19,66543620.1857982,602200012,2977320
645,builder_16,proposer_7,73443312.28443767,686800008,1912020
646,builder_16,proposer_5,81183609.80532639,785800006,2448420
647,builder_16,proposer_0,90494492.26137538,935400008,1508420
648,builder_16,proposer_12,99814573.41883823,946800003,1522620
649,builder_16,proposer_18,108673613.70892109,993300006,2256620
650,builder_16,proposer_0,119696435.6949964,1053460005,7041490
651,builder_16,proposer_19,129972993.51491582,1143860010,7060390
652,builder_16,proposer_11,144782009.34693953,1277700007,2740390
653,builder_16,proposer_7,157865948.77654764,1314100012,7060390
654,builder_16,proposer_1,172809347.49092728,1354700010,7007500
655,builder_16,proposer_19,192749394.76569572,1348220015,16541000
656,builder_18,proposer_11,213117930.8244251,1222500011,2213890
657,builder_16,proposer_1,234666664.06187028,1438740028,34241000
658,builder_16,proposer_10,259565738.11064872,1491940023,34422000
659,builder_16,proposer_5,285676237.4392419,1493240017,34422000
660,builder_16,proposer_17,53154704.59437049,102665998,1943980
661,builder_16,proposer_11,59571423.12519902,126989996,4559780
662,builder_16,proposer_17,66652056.11180497,278780000,5593960
663,builder_16,proposer_7,73721605.18294305,344457992,23536360
664,builder_16,proposer_14,82637812.62121686,402513997,25800060
665,builder_16,proposer_3,89319260.77687648,440404005,24499060
666,builder_16,proposer_10,97004254.08327964,633463998,23666600
667,builder_16,proposer_0,106384821.71355556,716864002,24630440
668,builder_16,proposer_6,115808123.22562367,802364002,24148140
669,builder_16,proposer_15,129482923.4228734,928164011,24397140
670,builder_16,proposer_16,142124787.05131733,985364016,24994940
671,builder_16,proposer_0,156623312.81887078,987164007,24994940
672,builder_16,proposer_14,172294115.54909018,1010884017,32184940
673,builder_16,proposer_18,193119823.32187018,1169084010,32341140
674,builder_16,proposer_12,214577081.17232493,1218723998,39426240
675,builder_16,proposer_12,239094152.68962425,1286224004,39195240
676,builder_16,proposer_4,258962379.14601845,1425923995,39235140
677,builder_16,proposer_5,285812682.70458084,1445924001,38706140
678,builder_16,proposer_8,313729984.75018686,1490523998,56406140
679,builder_16,proposer_2,342900256.20199937,1516923999,56439240
680,builder_16,proposer_17,53154704.59437049,102665998,1943980
681,builder_16,proposer_11,59571423.12519902,126989996,4559780
682,builder_16,proposer_17,66652056.11180497,278780000,5593960
683,builder_16,proposer_7,73721605.18294305,344457992,23536360
684,builder_16,proposer_14,82637812.62121686,402513997,25800060
685,builder_16,proposer_3,89319260.77687648,440404005,24499060
686,builder_16,proposer_10,97004254.08327964,633463998,23666600
687,builder_16,proposer_0,106384821.71355556,716864002,24630440
688,builder_16,proposer_6,115808123.22562367,802364002,24148140
689,builder_16,proposer_15,129482923.4228734,928164011,24397140
690,builder_16,proposer_16,142124787.05131733,985364016,24994940
691,builder_16,proposer_0,156623312.81887078,987164007,24994940
692,builder_16,proposer_14,172294115.54909018,1010884017,32184940
693,builder_16,proposer_18,193119823.32187018,1169084010,32341140
694,builder_16,proposer_12,214577081.17232493,1218723998,39426240
695,builder_16,proposer_12,239094152.68962425,1286224004,39195240
696,builder_16,proposer_4,258962379.14601845,1425923995,39235140
697,builder_16,proposer_5,285812682.70458084,1445924001,38706140
698,builder_16,proposer_8,313729984.75018686,1490523998,56406140
699,builder_16,proposer_2,342900256.20199937,1516923999,56439240
700,builder_16,proposer_15,44888247.96028889,88624999,260990
701,builder_16,proposer_4,48654686.69389343,195930003,2111730
702,builder_16,proposer_7,54131536.44380833,304660008,4244730
703,builder_16,proposer_17,60405213.20999683,499480003,4353320
704,builder_16,proposer_19,66543620.1857982,602200012,2977320
705,builder_16,proposer_7,73443312.28443767,686800008,1912020
706,builder_16,proposer_5,81183609.80532639,785800006,2448420
707,builder_16,proposer_0,90494492.26137538,935400008,1508420
708,builder_16,proposer_12,99814573.41883823,946800003,1522620
709,builder_16,proposer_18,108673613.70892109,993300006,2256620
710,builder_16,proposer_0,119696435.6949964,1053460005,7041490
711,builder_16,proposer_19,129972993.51491582,1143860010,7060390
712,builder_16,proposer_11,144782009.34693953,1277700007,2740390
713,builder_16,proposer_7,157865948.77654764,1314100012,7060390
714,builder_16,proposer_1,172809347.49092728,1354700010,7007500
715,builder_16,proposer_19,192749394.76569572,1348220015,16541000
716,builder_18,proposer_11,213117930.8244251,1222500011,2213890
717,builder_16,proposer_1,234666664.06187028,1438740028,34241000
718,builder_16,proposer_10,259565738.11064872,1491940023,34422000
719,builder_16,proposer_5,285676237.4392419,1493240017,34422000
720,builder_16,proposer_15,44888247.96028889,88624999,260990
721,builder_16,proposer_4,48654686.69389343,195930003,2111730
722,builder_16,proposer_7,54131536.44380833,304660008,4244730
723,builder_16,proposer_17,60405213.20999683,499480003,4353320
724,builder_16,proposer_19,66543620.1857982,602200012,2977320
725,builder_16,proposer_7,73443312.28443767,686800008,1912020
726,builder_16,proposer_5,81183609.80532639,785800006,2448420
727,builder_16,proposer_0,90494492.26137538,935400008,1508420
728,builder_16,proposer_12,99814573.41883823,946800003,1522620
729,builder_16,proposer_18,108673613.70892109,993300006,2256620
730,builder_16,proposer_0,119696435.6949964,1053460005,7041490
731,builder_16,proposer_19,129972993.51491582,1143860010,7060390
732,builder_16,proposer_11,144782009.34693953,1277700007,2740390
733,builder_16,proposer_7,157865948.77654764,1314100012,7060390
734,builder_16,proposer_1,172809347.49092728,1354700010,7007500
735,builder_16,proposer_19,192749394.76569572,1348220015,16541000
736,builder_18,proposer_11,213117930.8244251,1222500011,2213890
737,builder_16,proposer_1,234666664.06187028,1438740028,34241000
738,builder_16,proposer_10,259565738.11064872,1491940023,34422000
739,builder_16,proposer_5,285676237.4392419,1493240017,34422000
740,builder_16,proposer_15,44888247.96028889,88624999,260990
741,builder_16,proposer_4,48654686.69389343,195930003,2111730
742,builder_16,proposer_7,54131536.44380833,304660008,4244730
743,builder_16,proposer_17,60405213.20999683,499480003,4353320
744,builder_16,proposer_19,66543620.1857982,602200012,2977320
745,builder_16,proposer_7,73443312.28443767,686800008,1912020
746,builder_16,proposer_5,81183609.80532639,785800006,2448420
747,builder_16,proposer_0,90494492.26137538,935400008,1508420
748,builder_16,proposer_12,99814573.41883823,946800003,1522620
749,builder_16,proposer_18,108673613.70892109,993300006,2256620
750,builder_16,proposer_0,119696435.6949964,1053460005,7041490
751,builder_16,proposer_19,129972993.51491582,1143860010,7060390
752,builder_16,proposer_11,144782009.34693953,1277700007,2740390
753,builder_16,proposer_7,157865948.77654764,1314100012,7060390
754,builder_16,proposer_1,172809347.49092728,1354700010,7007500
755,builder_16,proposer_19,192749394.76569572,1348220015,16541000
756,builder_18,proposer_11,213117930.8244251,1222500011,2213890
757,builder_16,proposer_1,234666664.06187028,1438740028,34241000
758,builder_16,proposer_10,259565738.11064872,1491940023,34422000
759,builder_16,proposer_5,285676237.4392419,1493240017,34422000
760,builder_16,proposer_15,44888247.96028889,88624999,260990
761,builder_16,proposer_4,48654686.69389343,195930003,2111730
762,builder_16,proposer_7,54131536.44380833,304660008,4244730
763,builder_16,proposer_17,60405213.20999683,499480003,4353320
764,builder_16,proposer_19,66543620.1857982,602200012,2977320
765,builder_16,proposer_7,73443312.28443767,686800008,1912020
766,builder_16,proposer_5,81183609.80532639,785800006,2448420
767,builder_16,proposer_0,90494492.26137538,935400008,1508420
768,builder_16,proposer_12,99814573.41883823,946800003,1522620
769,builder_16,proposer_18,108673613.70892109,993300006,2256620
770,builder_16,proposer_0,119696435.6949964,1053460005,7041490
771,builder_16,proposer_19,129972993.51491582,1143860010,7060390
772,builder_16,proposer_11,144782009.34693953,1277700007,2740390
773,builder_16,proposer_7,157865948.77654764,1314100012,7060390
774,builder_16,proposer_1,172809347.49092728,1354700010,7007500
775,builder_16,proposer_19,192749394.76569572,1348220015,16541000
776,builder_18,proposer_11,213117930.8244251,1222500011,2213890
777,builder_16,proposer_1,234666664.06187028,1438740028,34241000
778,builder_16,proposer_10,259565738.11064872,1491940023,34422000
779,builder_16,proposer_5,285676237.4392419,1493240017,34422000
780,builder_16,proposer_15,44888247.96028889,88624999,260990
781,builder_16,proposer_4,48654686.69389343,195930003,2111730
782,builder_16,proposer_7,54131536.44380833,304660008,4244730
783,builder_16,proposer_17,60405213.20999683,499480003,4353320
784,builder_16,proposer_19,66543620.1857982,602200012,2977320
785,builder_16,proposer_7,73443312.28443767,686800008,1912020
786,builder_16,proposer_5,81183609.80532639,785800006,2448420
787,builder_16,proposer_0,90494492.26137538,935400008,1508420
788,builder_16,proposer_12,99814573.41883823,946800003,1522620
789,builder_16,proposer_18,108673613.70892109,993300006,2256620
790,builder_16,proposer_0,119696435.6949964,1053460005,7041490
791,builder_16,proposer_19,129972993.51491582,1143860010,7060390
792,builder_16,proposer_11,144782009.34693953,1277700007,2740390
793,builder_16,proposer_7,157865948.77654764,1314100012,7060390
794,builder_16,proposer_1,172809347.49092728,1354700010,7007500
795,builder_16,proposer_19,192749394.76569572,1348220015,16541000
796,builder_18,proposer_11,213117930.8244251,1222500011,2213890
797,builder_16,proposer_1,234666664.06187028,1438740028,34241000
798,builder_16,proposer_10,259565738.11064872,1491940023,34422000
799,builder_16,proposer_5,285676237.4392419,1493240017,34422000
800,builder_16,proposer_15,44888247.96028889,88624999,260990
801,builder_16,proposer_4,48654686.69389343,195930003,2111730
802,builder_16,proposer_7,54131536.44380833,304660008,4244730
803,builder_16,proposer_17,60405213.20999683,499480003,4353320
804,builder_16,proposer_19,66543620.1857982,602200012,2977320
805,builder_16,proposer_7,73443312.28443767,686800008,1912020
806,builder_16,proposer_5,81183609.80532639,785800006,2448420
807,builder_16,proposer_0,90494492.26137538,935400008,1508420
808,builder_16,proposer_12,99814573.41883823,946800003,1522620
809,builder_16,proposer_18,108673613.70892109,993300006,2256620
810,builder_16,proposer_0,119696435.6949964,1053460005,7041490
811,builder_16,proposer_19,129972993.51491582,1143860010,7060390
812,builder_16,proposer_11,144782009.34693953,1277700007,2740390
813,builder_16,proposer_7,157865948.77654764,1314100012,7060390
814,builder_16,proposer_1,172809347.49092728,1354700010,7007500
815,builder_16,proposer_19,192749394.76569572,1348220015,16541000
816,builder_18,proposer_11,213117930.8244251,1222500011,2213890
817,builder_16,proposer_1,234666664.06187028,1438740028,34241000
818,builder_16,proposer_10,259565738.11064872,1491940023,34422000
819,builder_16,proposer_5,285676237.4392419,1493240017,34422000
820,builder_16,proposer_17,53154704.59437049,102665998,1943980
821,builder_16,proposer_11,59571423.12519902,126989996,4559780
822,builder_16,proposer_17,66652056.11180497,278780000,5593960
823,builder_16,proposer_7,73721605.18294305,344457992,23536360
824,builder_16,proposer_14,82637812.62121686,402513997,25800060
825,builder_16,proposer_3,89319260.77687648,440404005,24499060
826,builder_16,proposer_10,97004254.08327964,633463998,23666600
827,builder_16,proposer_0,106384821.71355556,716864002,24630440
828,builder_16,proposer_6,115808123.22562367,802364002,24148140
829,builder_16,proposer_15,129482923.4228734,928164011,24397140
830,builder_16,proposer_16,142124787.05131733,985364016,24994940
831,builder_16,proposer_0,156623312.81887078,987164007,24994940
832,builder_16,proposer_14,172294115.54909018,1010884017,32184940
833,builder_16,proposer_18,193119823.32187018,1169084010,32341140
834,builder_16,proposer_12,214577081.17232493,1218723998,39426240
835,builder_16,proposer_12,239094152.68962425,1286224004,39195240
836,builder_16,proposer_4,258962379.14601845,1425923995,39235140
837,builder_16,proposer_5,285812682.70458084,1445924001,38706140
838,builder_16,proposer_8,313729984.75018686,1490523998,56406140
839,builder_16,proposer_2,342900256.20199937,1516923999,56439240
840,builder_16,proposer_17,53154704.59437049,102665998,1943980
841,builder_16,proposer_11,59571423.12519902,126989996,4559780
842,builder_16,proposer_17,66652056.11180497,278780000,5593960
843,builder_16,proposer_7,73721605.18294305,344457992,23536360
844,builder_16,proposer_14,82637812.62121686,402513997,25800060
845,builder_16,proposer_3,89319260.77687648,440404005,24499060
846,builder_16,proposer_10,97004254.08327964,633463998,23666600
847,builder_16,proposer_0,106384821.71355556,716864002,24630440
848,builder_16,proposer_6,115808123.22562367,802364002,24148140
849,builder_16,proposer_15,129482923.4228734,928164011,24397140
850,builder_16,proposer_16,142124787.05131733,985364016,24994940
851,builder_16,proposer_0,156623312.81887078,987164007,24994940
852,builder_16,proposer_14,172294115.54909018,1010884017,32184940
853,builder_16,proposer_18,193119823.32187018,1169084010,32341140
854,builder_16,proposer_12,214577081.17232493,1218723998,39426240
855,builder_16,proposer_12,239094152.68962425,1286224004,39195240
856,builder_16,proposer_4,258962379.14601845,1425923995,39235140
857,builder_16,proposer_5,285812682.70458084,1445924001,38706140
858,builder_16,proposer_8,313729984.75018686,1490523998,56406140
859,builder_16,proposer_2,342900256.20199937,1516923999,56439240
860,builder_16,proposer_17,53154704.59437049,102665998,1943980
861,builder_16,proposer_11,59571423.12519902,126989996,4559780
862,builder_16,proposer_17,66652056.11180497,278780000,5593960
863,builder_16,proposer_7,73721605.18294305,344457992,23536360
864,builder_16,proposer_14,82637812.62121686,402513997,25800060
865,builder_16,proposer_3,89319260.77687648,440404005,24499060
866,builder_16,proposer_10,97004254.08327964,633463998,23666600
867,builder_16,proposer_0,106384821.71355556,716864002,24630440
868,builder_16,proposer_6,115808123.22562367,802364002,24148140
869,builder_16,proposer_15,129482923.4228734,928164011,24397140
870,builder_16,proposer_16,142124787.05131733,985364016,24994940
871,builder_16,proposer_0,156623312.81887078,987164007,24994940
872,builder_16,proposer_14,172294115.54909018,1010884017,32184940
873,builder_16,proposer_18,193119823.32187018,1169084010,32341140
874,builder_16,proposer_12,214577081.17232493,1218723998,39426240
875,builder_16,proposer_12,239094152.68962425,1286224004,39195240
876,builder_16,proposer_4,258962379.14601845,1425923995,39235140
877,builder_16,proposer_5,285812682.70458084,1445924001,38706140
878,builder_16,proposer_8,313729984.75018686,1490523998,56406140
879,builder_16,proposer_2,342900256.20199937,1516923999,56439240
880,builder_16,proposer_17,53154704.59437049,102665998,1943980
881,builder_16,proposer_11,59571423.12519902,126989996,4559780
882,builder_16,proposer_17,66652056.11180497,278780000,5593960
883,builder_16,proposer_7,73721605.18294305,344457992,23536360
884,builder_16,proposer_14,82637812.62121686,402513997,25800060
885,builder_16,proposer_3,89319260.77687648,440404005,24499060
886,builder_16,proposer_10,97004254.08327964,633463998,23666600
887,builder_16,proposer_0,106384821.71355556,716864002,24630440
888,builder_16,proposer_6,115808123.22562367,802364002,24148140
889,builder_16,proposer_15,129482923.4228734,928164011,24397140
890,builder_16,proposer_16,142124787.05131733,985364016,24994940
891,builder_16,proposer_0,156623312.81887078,987164007,24994940
892,builder_16,proposer_14,172294115.54909018,1010884017,32184940
893,builder_16,proposer_18,193119823.32187018,1169084010,32341140
894,builder_16,proposer_12,214577081.17232493,1218723998,39426240
895,builder_16,proposer_12,239094152.68962425,1286224004,39195240
896,builder_16,proposer_4,258962379.14601845,1425923995,39235140
897,builder_16,proposer_5,285812682.70458084,1445924001,38706140
898,builder_16,proposer_8,313729984.75018686,1490523998,56406140
899,builder_16,proposer_2,342900256.20199937,1516923999,56439240
900,builder_16,proposer_17,53154704.59437049,102665998,1943980
901,builder_16,proposer_11,59571423.12519902,126989996,4559780
902,builder_16,proposer_17,66652056.11180497,278780000,5593960
903,builder_16,proposer_7,73721605.18294305,344457992,23536360
904,builder_16,proposer_14,82637812.62121686,402513997,25800060
905,builder_16,proposer_3,89319260.77687648,440404005,24499060
906,builder_16,proposer_10,97004254.08327964,633463998,23666600
907,builder_16,proposer_0,106384821.71355556,716864002,24630440
908,builder_16,proposer_6,115808123.22562367,802364002,24148140
909,builder_16,proposer_15,129482923.4228734,928164011,24397140
910,builder_16,proposer_16,142124787.05131733,985364016,24994940
911,builder_16,proposer_0,156623312.81887078,987164007,24994940
912,builder_16,proposer_14,172294115.54909018,1010884017,32184940
913,builder_16,proposer_18,193119823.32187018,1169084010,32341140
914,builder_16,proposer_12,214577081.17232493,1218723998,39426240
915,builder_16,proposer_12,239094152.68962425,1286224004,39195240
916,builder_16,proposer_4,258962379.14601845,1425923995,39235140
917,builder_16,proposer_5,285812682.70458084,1445924001,38706140
918,builder_16,proposer_8,313729984.75018686,1490523998,56406140
919,builder_16,proposer_2,342900256.20199937,1516923999,56439240
920,builder_19,proposer_15,55960023.915861845,112251997,771620
921,builder_19,proposer_13,62369589.664579414,202886996,8537550
922,builder_19,proposer_19,67802143.26978889,259770001,8148530
923,builder_19,proposer_4,74225351.53278838,385900002,8151930
924,builder_19,proposer_10,80394506.06180395,433700003,8108530
925,builder_19,proposer_12,89884966.01938306,535000003,8129130
926,builder_19,proposer_7,98285614.2729227,621600000,8188630
927,builder_19,proposer_1,109490004.07463224,625800007,8197150
928,builder_19,proposer_13,121190146.7124886,672500007,7788220
929,builder_19,proposer_6,132510993.90615533,766599996,7788220
930,builder_19,proposer_2,147100395.54721746,781099996,7834320
931,builder_19,proposer_11,163187002.808891,906100000,7808000
932,builder_19,proposer_18,176767016.39194906,919000006,7813640
933,builder_19,proposer_4,195510639.2893052,1027100006,583340
934,builder_19,proposer_0,215516646.67152044,1166500000,844440
935,builder_19,proposer_0,240235044.2191726,1183400000,844440
936,builder_19,proposer_16,262861353.19724455,1284200000,749940
937,builder_19,proposer_5,286546792.2127572,1333300000,1128940
938,builder_19,proposer_17,311085278.1125716,1344200000,1115140
939,builder_19,proposer_6,345349155.796082,1388200000,1150740
940,builder_16,proposer_17,53154704.59437049,102665998,1943980
941,builder_16,proposer_11,59571423.12519902,126989996,4559780
942,builder_16,proposer_17,66652056.11180497,278780000,5593960
943,builder_16,proposer_7,73721605.18294305,344457992,23536360
944,builder_16,proposer_14,82637812.62121686,402513997,25800060
