id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
99,95,3599999,0,user_10,1,19,61
100,97,3599999,0,user_11,1,19,61
119,99,3599999,0,user_35,1,18,61
102,96,3599999,0,user_13,1,19,61
105,98,3599999,0,user_17,1,19,61
110,99,3599999,0,user_23,1,19,61
115,98,3599999,0,user_30,1,18,61
15,97,2600000,0,user_11,0,15,
10,99,2000000,0,user_8,0,11,
133,90,2000000,0,user_46,1,10,
124,83,1500000,0,user_40,1,8,
13,98,1100000,0,user_11,0,8,
58,87,1000000,0,user_45,0,7,
52,91,910000,0,user_40,0,7,
17,83,660001,0,user_14,0,6,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
19,92,660001,0,user_15,0,6,5
21,84,660001,0,user_17,0,6,5
35,93,660001,0,user_27,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
23,85,660001,0,user_18,0,6,5
24,86,660001,0,user_18,0,6,5
25,87,660001,0,user_18,0,6,5
29,89,660001,0,user_22,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
37,88,660001,0,user_28,0,6,5
27,80,660001,0,user_19,0,6,5
48,94,660001,0,user_38,0,6,5
92,97,660001,0,user_3,1,6,5
94,99,660001,0,user_7,1,6,5
109,98,660001,0,user_21,1,6,59
112,76,660001,0,user_25,1,4,59
116,73,660001,0,user_32,1,4,5
121,74,660001,0,user_37,1,4,5
5,87,660000,14200,user_4,0,3,
59,88,660000,121000,user_45,0,3,
16,89,659999,0,user_14,0,3,5
7,90,659999,0,user_5,0,3,5
36,97,659999,0,user_27,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
46,98,659999,0,user_36,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,3,5
96,86,659999,0,user_8,1,2,5
101,83,659999,0,user_12,1,2,5
118,85,659999,0,user_34,1,2,5
114,84,659999,0,user_27,1,2,5
120,88,659999,0,user_36,1,2,5
55,68,370000,0,user_43,0,1,
128,69,360000,0,user_42,1,1,
12,70,310000,0,user_11,0,1,
4,71,260000,0,user_4,0,1,
125,72,260000,0,user_40,1,1,
51,73,240000,0,user_40,0,1,
14,74,220000,0,user_11,0,1,
111,75,170001,0,user_25,1,1,53
104,76,170001,0,user_15,1,1,53
113,77,170001,0,user_27,1,1,53
53,78,170000,42000,user_41,0,1,
106,79,169999,0,user_18,1,1,53
107,80,169999,0,user_18,1,1,53
117,81,169999,0,user_33,1,1,53
2,82,150001,0,user_2,0,1,1
9,83,150001,0,user_7,0,1,1
18,84,150001,0,user_15,0,1,1
38,85,150001,0,user_29,0,1,1
47,86,150001,0,user_36,0,1,1
1,87,150000,39400,user_1,0,1,
60,88,150000,0,user_46,0,1,
3,89,149999,0,user_3,0,1,1
20,90,149999,0,user_16,0,1,1
28,91,149999,0,user_20,0,1,1
30,92,149999,0,user_23,0,1,1
39,93,149999,0,user_30,0,1,1
40,94,149999,0,user_31,0,1,1
54,95,130000,0,user_42,0,1,
56,96,120000,0,user_44,0,1,
0,97,80000,0,user_1,0,1,
127,98,70000,0,user_41,1,1,
57,0,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
126,2,43000000,0,user_41,1,19,
130,5,27000000,0,user_43,1,19,
129,29,5000000,0,user_43,1,19,
132,28,5000000,0,user_46,1,19,
103,61,3600001,0,user_14,1,19,61
108,58,3600001,0,user_20,1,19,61
95,60,3600001,0,user_8,1,19,61
93,59,3600001,0,user_6,1,19,61
123,62,3600001,0,user_39,1,19,61
224,63,3600001,0,user_29,2,19,61
61,69,3600000,108000,user_48,0,19,
131,70,3600000,0,user_44,1,19,
100,97,3599999,0,user_11,1,19,61
102,96,3599999,0,user_13,1,19,61
105,98,3599999,0,user_17,1,19,61
98,94,3599999,0,user_10,1,19,61
99,95,3599999,0,user_10,1,19,61
97,82,3599999,0,user_9,1,17,61
110,99,3599999,0,user_23,1,19,61
115,98,3599999,0,user_30,1,18,61
119,99,3599999,0,user_35,1,18,61
193,73,3599999,0,user_6,2,17,61
198,74,3599999,0,user_11,2,17,61
238,98,3200000,0,user_42,2,16,
15,97,2600000,0,user_11,0,15,
10,99,2000000,0,user_8,0,11,
133,90,2000000,0,user_46,1,10,
124,83,1500000,0,user_40,1,8,
13,98,1100000,0,user_11,0,8,
58,87,1000000,0,user_45,0,7,
52,91,910000,0,user_40,0,7,
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
27,80,660001,0,user_19,0,6,5
17,83,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,85,660001,0,user_18,0,6,5
24,86,660001,0,user_18,0,6,5
25,87,660001,0,user_18,0,6,5
37,88,660001,0,user_28,0,6,5
19,92,660001,0,user_15,0,6,5
29,89,660001,0,user_22,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
35,93,660001,0,user_27,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
92,97,660001,0,user_3,1,6,5
48,94,660001,0,user_38,0,6,5
94,99,660001,0,user_7,1,6,5
109,98,660001,0,user_21,1,6,59
121,74,660001,0,user_37,1,4,5
189,71,660001,0,user_1,2,5,5
112,76,660001,0,user_25,1,4,59
116,73,660001,0,user_32,1,4,5
195,78,660001,0,user_10,2,5,59
196,73,660001,0,user_11,2,5,5
205,74,660001,0,user_16,2,5,5
214,75,660001,0,user_23,2,5,5
187,70,660001,0,user_0,2,5,5
202,72,660001,0,user_12,2,5,5
226,81,660001,0,user_29,2,5,59
228,82,660001,0,user_29,2,5,5
232,79,660001,0,user_32,2,5,5
221,76,660001,0,user_27,2,5,5
222,77,660001,0,user_27,2,5,5
234,85,660001,0,user_36,2,5,5
233,80,660001,0,user_33,2,5,5
5,87,660000,14200,user_4,0,3,
59,88,660000,121000,user_45,0,3,
7,90,659999,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
36,97,659999,0,user_27,0,3,5
46,98,659999,0,user_36,0,3,5
49,99,659999,0,user_38,0,3,5
101,83,659999,0,user_12,1,2,5
114,84,659999,0,user_27,1,2,5
118,85,659999,0,user_34,1,2,5
96,86,659999,0,user_8,1,2,5
190,87,659999,0,user_1,2,2,59
120,88,659999,0,user_36,1,2,5
191,89,659999,0,user_4,2,2,5
122,90,659999,0,user_38,1,2,59
192,91,659999,0,user_5,2,2,5
197,92,659999,0,user_11,2,2,5
199,93,659999,0,user_11,2,2,5
204,94,659999,0,user_14,2,2,5
203,95,659999,0,user_13,2,2,5
206,96,659999,0,user_17,2,2,5
194,97,659999,0,user_8,2,2,5
207,98,659999,0,user_18,2,2,5
213,99,659999,0,user_23,2,2,5
57,0,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
126,2,43000000,0,user_41,1,19,
130,5,27000000,0,user_43,1,19,
132,28,5000000,0,user_46,1,19,
129,29,5000000,0,user_43,1,19,
108,58,3600001,0,user_20,1,19,61
93,59,3600001,0,user_6,1,19,61
95,60,3600001,0,user_8,1,19,61
103,61,3600001,0,user_14,1,19,61
123,62,3600001,0,user_39,1,19,61
224,63,3600001,0,user_29,2,19,61
279,55,3600001,0,user_0,3,19,61
320,56,3600001,0,user_37,3,19,61
61,69,3600000,108000,user_48,0,19,
131,70,3600000,0,user_44,1,19,
98,94,3599999,0,user_10,1,19,61
99,95,3599999,0,user_10,1,19,61
102,96,3599999,0,user_13,1,19,61
100,97,3599999,0,user_11,1,19,61
105,98,3599999,0,user_17,1,19,61
110,99,3599999,0,user_23,1,19,61
119,99,3599999,0,user_35,1,18,61
97,82,3599999,0,user_9,1,17,61
115,98,3599999,0,user_30,1,18,61
198,74,3599999,0,user_11,2,17,61
193,73,3599999,0,user_6,2,17,61
287,91,3599999,0,user_13,3,19,61
238,98,3200000,0,user_42,2,16,
15,97,2600000,0,user_11,0,15,
10,99,2000000,0,user_8,0,11,
133,90,2000000,0,user_46,1,10,
124,83,1500000,0,user_40,1,8,
325,85,1500000,0,user_42,3,8,
13,98,1100000,0,user_11,0,8,
58,87,1000000,0,user_45,0,7,
324,88,1000000,0,user_40,3,7,
52,91,910000,0,user_40,0,7,
323,92,910000,0,user_40,3,7,
17,83,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
23,85,660001,0,user_18,0,6,5
24,86,660001,0,user_18,0,6,5
25,87,660001,0,user_18,0,6,5
29,89,660001,0,user_22,0,6,5
19,92,660001,0,user_15,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
35,93,660001,0,user_27,0,6,5
27,80,660001,0,user_19,0,6,5
37,88,660001,0,user_28,0,6,5
48,94,660001,0,user_38,0,6,5
94,99,660001,0,user_7,1,6,5
121,74,660001,0,user_37,1,4,5
92,97,660001,0,user_3,1,6,5
109,98,660001,0,user_21,1,6,59
116,73,660001,0,user_32,1,4,5
112,76,660001,0,user_25,1,4,59
189,71,660001,0,user_1,2,5,5
196,73,660001,0,user_11,2,5,5
187,70,660001,0,user_0,2,5,5
202,72,660001,0,user_12,2,5,5
205,74,660001,0,user_16,2,5,5
221,76,660001,0,user_27,2,5,5
222,77,660001,0,user_27,2,5,5
233,80,660001,0,user_33,2,5,5
195,78,660001,0,user_10,2,5,59
226,81,660001,0,user_29,2,5,59
228,82,660001,0,user_29,2,5,5
214,75,660001,0,user_23,2,5,5
234,85,660001,0,user_36,2,5,5
232,79,660001,0,user_32,2,5,5
281,83,660001,0,user_4,3,5,5
283,87,660001,0,user_7,3,5,59
235,84,660001,0,user_38,2,5,5
290,95,660001,0,user_15,3,4,5
314,91,660001,0,user_34,3,5,5
288,86,660001,0,user_13,3,5,5
294,97,660001,0,user_17,3,4,5
305,98,660001,0,user_27,3,4,5
311,84,660001,0,user_31,3,3,5
312,85,660001,0,user_31,3,3,5
297,88,660001,0,user_19,3,5,5
5,87,660000,14200,user_4,0,3,
59,88,660000,121000,user_45,0,3,
16,89,659999,0,user_14,0,3,5
7,90,659999,0,user_5,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
36,97,659999,0,user_27,0,3,5
46,98,659999,0,user_36,0,3,5
49,99,659999,0,user_38,0,3,5
11,1,43000000,0,user_9,0,19,
57,0,43000000,0,user_44,0,19,
126,2,43000000,0,user_41,1,19,
410,3,30000000,0,user_41,4,19,
130,5,27000000,0,user_43,1,19,
129,29,5000000,0,user_43,1,19,
132,28,5000000,0,user_46,1,19,
408,27,5000000,0,user_40,4,19,
413,26,5000000,0,user_45,4,19,
95,60,3600001,0,user_8,1,19,61
103,61,3600001,0,user_14,1,19,61
108,58,3600001,0,user_20,1,19,61
93,59,3600001,0,user_6,1,19,61
123,62,3600001,0,user_39,1,19,61
224,63,3600001,0,user_29,2,19,61
279,55,3600001,0,user_0,3,19,61
320,56,3600001,0,user_37,3,19,61
61,69,3600000,108000,user_48,0,19,
131,70,3600000,0,user_44,1,19,
100,97,3599999,0,user_11,1,19,61
102,96,3599999,0,user_13,1,19,61
105,98,3599999,0,user_17,1,19,61
110,99,3599999,0,user_23,1,19,61
98,94,3599999,0,user_10,1,19,61
99,95,3599999,0,user_10,1,19,61
115,98,3599999,0,user_30,1,18,61
97,82,3599999,0,user_9,1,17,61
119,99,3599999,0,user_35,1,18,61
198,74,3599999,0,user_11,2,17,61
193,73,3599999,0,user_6,2,17,61
287,91,3599999,0,user_13,3,19,61
307,93,3599999,0,user_28,3,19,61
321,90,3599999,0,user_38,3,19,61
238,98,3200000,0,user_42,2,16,
15,97,2600000,0,user_11,0,15,
409,96,2300000,0,user_40,4,11,
10,99,2000000,0,user_8,0,11,
133,90,2000000,0,user_46,1,10,
360,97,1500001,0,user_0,4,9,326
371,65,1500001,0,user_8,4,8,326
362,97,1500001,0,user_2,4,10,326
363,98,1500001,0,user_2,4,10,326
368,72,1500001,0,user_6,4,8,326
381,98,1500001,0,user_15,4,9,326
399,73,1500001,0,user_36,4,8,326
124,83,1500000,0,user_40,1,8,
326,84,1500000,545000,user_43,3,8,
325,85,1500000,0,user_42,3,8,
379,87,1499999,0,user_15,4,8,326
13,98,1100000,0,user_11,0,8,
414,97,1100000,0,user_48,4,8,
58,87,1000000,0,user_45,0,7,
324,88,1000000,0,user_40,3,7,
52,91,910000,0,user_40,0,7,
323,92,910000,0,user_40,3,7,
29,89,660001,0,user_22,0,6,5
17,83,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,85,660001,0,user_18,0,6,5
24,86,660001,0,user_18,0,6,5
25,87,660001,0,user_18,0,6,5
19,92,660001,0,user_15,0,6,5
35,93,660001,0,user_27,0,6,5
37,88,660001,0,user_28,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
48,94,660001,0,user_38,0,6,5
94,99,660001,0,user_7,1,6,5
92,97,660001,0,user_3,1,6,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
116,73,660001,0,user_32,1,4,5
121,74,660001,0,user_37,1,4,5
109,98,660001,0,user_21,1,6,59
112,76,660001,0,user_25,1,4,59
195,78,660001,0,user_10,2,5,59
27,80,660001,0,user_19,0,6,5
196,73,660001,0,user_11,2,5,5
187,70,660001,0,user_0,2,5,5
189,71,660001,0,user_1,2,5,5
202,72,660001,0,user_12,2,5,5
205,74,660001,0,user_16,2,5,5
214,75,660001,0,user_23,2,5,5
232,79,660001,0,user_32,2,5,5
226,81,660001,0,user_29,2,5,59
228,82,660001,0,user_29,2,5,5
221,76,660001,0,user_27,2,5,5
222,77,660001,0,user_27,2,5,5
234,85,660001,0,user_36,2,5,5
233,80,660001,0,user_33,2,5,5
281,83,660001,0,user_4,3,5,5
235,84,660001,0,user_38,2,5,5
283,87,660001,0,user_7,3,5,59
290,95,660001,0,user_15,3,4,5
288,86,660001,0,user_13,3,5,5
294,97,660001,0,user_17,3,4,5
305,98,660001,0,user_27,3,4,5
297,88,660001,0,user_19,3,5,5
11,1,43000000,0,user_9,0,19,
57,0,43000000,0,user_44,0,19,
126,2,43000000,0,user_41,1,19,
410,3,30000000,0,user_41,4,19,
130,5,27000000,0,user_43,1,19,
129,29,5000000,0,user_43,1,19,
132,28,5000000,0,user_46,1,19,
413,26,5000000,0,user_45,4,19,
408,27,5000000,0,user_40,4,19,
520,41,4500000,0,user_44,5,19,
224,63,3600001,0,user_29,2,19,61
108,58,3600001,0,user_20,1,19,61
95,60,3600001,0,user_8,1,19,61
103,61,3600001,0,user_14,1,19,61
279,55,3600001,0,user_0,3,19,61
320,56,3600001,0,user_37,3,19,61
93,59,3600001,0,user_6,1,19,61
123,62,3600001,0,user_39,1,19,61
482,57,3600001,0,user_16,5,19,61
476,54,3600001,0,user_13,5,19,61
505,64,3600001,0,user_30,5,19,61
131,70,3600000,0,user_44,1,19,
61,69,3600000,108000,user_48,0,19,
193,73,3599999,0,user_6,2,17,61
198,74,3599999,0,user_11,2,17,61
102,96,3599999,0,user_13,1,19,61
287,91,3599999,0,user_13,3,19,61
307,93,3599999,0,user_28,3,19,61
98,94,3599999,0,user_10,1,19,61
99,95,3599999,0,user_10,1,19,61
110,99,3599999,0,user_23,1,19,61
115,98,3599999,0,user_30,1,18,61
97,82,3599999,0,user_9,1,17,61
100,97,3599999,0,user_11,1,19,61
105,98,3599999,0,user_17,1,19,61
119,99,3599999,0,user_35,1,18,61
321,90,3599999,0,user_38,3,19,61
392,89,3599999,0,user_28,4,19,61
459,92,3599999,0,user_0,5,19,61
494,87,3599999,0,user_21,5,18,61
238,98,3200000,0,user_42,2,16,
15,97,2600000,0,user_11,0,15,
409,96,2300000,0,user_40,4,11,
10,99,2000000,0,user_8,0,11,
133,90,2000000,0,user_46,1,10,
360,97,1500001,0,user_0,4,9,326
381,98,1500001,0,user_15,4,9,326
362,97,1500001,0,user_2,4,10,326
363,98,1500001,0,user_2,4,10,326
371,65,1500001,0,user_8,4,8,326
368,72,1500001,0,user_6,4,8,326
399,73,1500001,0,user_36,4,8,326
463,95,1500001,0,user_3,5,10,326
468,99,1500001,0,user_8,5,10,326
479,96,1500001,0,user_13,5,10,326
124,83,1500000,0,user_40,1,8,
325,85,1500000,0,user_42,3,8,
326,84,1500000,545000,user_43,3,8,
379,87,1499999,0,user_15,4,8,326
461,88,1499999,0,user_2,5,8,326
517,90,1499999,0,user_39,5,8,326
511,89,1499999,0,user_33,5,8,326
523,95,1200000,0,user_45,5,8,
13,98,1100000,0,user_11,0,8,
414,97,1100000,0,user_48,4,8,
58,87,1000000,0,user_45,0,7,
324,88,1000000,0,user_40,3,7,
521,89,970000,0,user_44,5,7,
52,91,910000,0,user_40,0,7,
323,92,910000,0,user_40,3,7,
187,70,660001,0,user_0,2,5,5
189,71,660001,0,user_1,2,5,5
202,72,660001,0,user_12,2,5,5
196,73,660001,0,user_11,2,5,5
205,74,660001,0,user_16,2,5,5
214,75,660001,0,user_23,2,5,5
221,76,660001,0,user_27,2,5,5
222,77,660001,0,user_27,2,5,5
195,78,660001,0,user_10,2,5,59
232,79,660001,0,user_32,2,5,5
233,80,660001,0,user_33,2,5,5
226,81,660001,0,user_29,2,5,59
228,82,660001,0,user_29,2,5,5
281,83,660001,0,user_4,3,5,5
235,84,660001,0,user_38,2,5,5
234,85,660001,0,user_36,2,5,5
288,86,660001,0,user_13,3,5,5
283,87,660001,0,user_7,3,5,59
297,88,660001,0,user_19,3,5,5
306,89,660001,0,user_28,3,5,5
92,97,660001,0,user_3,1,6,5
314,91,660001,0,user_34,3,5,5
17,83,660001,0,user_14,0,6,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
19,92,660001,0,user_15,0,6,5
21,84,660001,0,user_17,0,6,5
35,93,660001,0,user_27,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
11,1,43000000,0,user_9,0,19,
57,0,43000000,0,user_44,0,19,
126,2,43000000,0,user_41,1,19,
410,3,30000000,0,user_41,4,19,
130,5,27000000,0,user_43,1,19,
608,11,6100000,33300,user_42,6,19,
132,28,5000000,0,user_46,1,19,
129,29,5000000,0,user_43,1,19,
413,26,5000000,0,user_45,4,19,
408,27,5000000,0,user_40,4,19,
520,41,4500000,0,user_44,5,19,
108,58,3600001,0,user_20,1,19,61
103,61,3600001,0,user_14,1,19,61
95,60,3600001,0,user_8,1,19,61
93,59,3600001,0,user_6,1,19,61
123,62,3600001,0,user_39,1,19,61
224,63,3600001,0,user_29,2,19,61
279,55,3600001,0,user_0,3,19,61
320,56,3600001,0,user_37,3,19,61
476,54,3600001,0,user_13,5,19,61
482,57,3600001,0,user_16,5,19,61
505,64,3600001,0,user_30,5,19,61
590,65,3600001,0,user_24,6,19,61
61,69,3600000,108000,user_48,0,19,
131,70,3600000,0,user_44,1,19,
102,96,3599999,0,user_13,1,19,61
100,97,3599999,0,user_11,1,19,61
105,98,3599999,0,user_17,1,19,61
98,94,3599999,0,user_10,1,19,61
99,95,3599999,0,user_10,1,19,61
110,99,3599999,0,user_23,1,19,61
115,98,3599999,0,user_30,1,18,61
119,99,3599999,0,user_35,1,18,61
198,74,3599999,0,user_11,2,17,61
193,73,3599999,0,user_6,2,17,61
287,91,3599999,0,user_13,3,19,61
307,93,3599999,0,user_28,3,19,61
321,90,3599999,0,user_38,3,19,61
392,89,3599999,0,user_28,4,19,61
97,82,3599999,0,user_9,1,17,61
459,92,3599999,0,user_0,5,19,61
494,87,3599999,0,user_21,5,18,61
598,88,3599999,0,user_30,6,18,61
600,89,3599999,0,user_33,6,18,61
238,98,3200000,0,user_42,2,16,
15,97,2600000,0,user_11,0,15,
409,96,2300000,0,user_40,4,11,
612,97,2300000,0,user_45,6,11,
10,99,2000000,0,user_8,0,11,
133,90,2000000,0,user_46,1,10,
617,93,1700000,6390,user_48,6,10,
362,97,1500001,0,user_2,4,10,326
363,98,1500001,0,user_2,4,10,326
360,97,1500001,0,user_0,4,9,326
368,72,1500001,0,user_6,4,8,326
371,65,1500001,0,user_8,4,8,326
381,98,1500001,0,user_15,4,9,326
399,73,1500001,0,user_36,4,8,326
463,95,1500001,0,user_3,5,10,326
479,96,1500001,0,user_13,5,10,326
468,99,1500001,0,user_8,5,10,326
571,90,1500001,0,user_0,6,9,326
124,83,1500000,0,user_40,1,8,
325,85,1500000,0,user_42,3,8,
326,84,1500000,545000,user_43,3,8,
379,87,1499999,0,user_15,4,8,326
461,88,1499999,0,user_2,5,8,326
511,89,1499999,0,user_33,5,8,326
517,90,1499999,0,user_39,5,8,326
579,91,1499999,0,user_7,6,8,326
603,92,1499999,0,user_34,6,8,326
523,95,1200000,0,user_45,5,8,
13,98,1100000,0,user_11,0,8,
414,97,1100000,0,user_48,4,8,
58,87,1000000,0,user_45,0,7,
324,88,1000000,0,user_40,3,7,
521,89,970000,0,user_44,5,7,
52,91,910000,0,user_40,0,7,
323,92,910000,0,user_40,3,7,
610,90,910000,0,user_44,6,7,
27,80,660001,0,user_19,0,6,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
17,83,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,85,660001,0,user_18,0,6,5
24,86,660001,0,user_18,0,6,5
25,87,660001,0,user_18,0,6,5
37,88,660001,0,user_28,0,6,5
29,89,660001,0,user_22,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
19,92,660001,0,user_15,0,6,5
35,93,660001,0,user_27,0,6,5
48,94,660001,0,user_38,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
92,97,660001,0,user_3,1,6,5
109,98,660001,0,user_21,1,6,59
94,99,660001,0,user_7,1,6,5
57,0,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
126,2,43000000,0,user_41,1,19,
410,3,30000000,0,user_41,4,19,
130,5,27000000,0,user_43,1,19,
608,11,6100000,33300,user_42,6,19,
408,27,5000000,0,user_40,4,19,
413,26,5000000,0,user_45,4,19,
129,29,5000000,0,user_43,1,19,
132,28,5000000,0,user_46,1,19,
520,41,4500000,0,user_44,5,19,
482,57,3600001,0,user_16,5,19,61
476,54,3600001,0,user_13,5,19,61
505,64,3600001,0,user_30,5,19,61
590,65,3600001,0,user_24,6,19,61
672,66,3600001,0,user_7,7,19,61
108,58,3600001,0,user_20,1,19,61
673,53,3600001,0,user_8,7,19,61
279,55,3600001,0,user_0,3,19,61
320,56,3600001,0,user_37,3,19,61
95,60,3600001,0,user_8,1,19,61
103,61,3600001,0,user_14,1,19,61
93,59,3600001,0,user_6,1,19,61
123,62,3600001,0,user_39,1,19,61
224,63,3600001,0,user_29,2,19,61
131,70,3600000,0,user_44,1,19,
61,69,3600000,108000,user_48,0,19,
459,92,3599999,0,user_0,5,19,61
494,87,3599999,0,user_21,5,18,61
598,88,3599999,0,user_30,6,18,61
600,89,3599999,0,user_33,6,18,61
679,90,3599999,0,user_11,7,18,61
695,88,3599999,0,user_19,7,19,61
392,89,3599999,0,user_28,4,19,61
110,99,3599999,0,user_23,1,19,61
97,82,3599999,0,user_9,1,17,61
105,98,3599999,0,user_17,1,19,61
193,73,3599999,0,user_6,2,17,61
287,91,3599999,0,user_13,3,19,61
307,93,3599999,0,user_28,3,19,61
321,90,3599999,0,user_38,3,19,61
100,97,3599999,0,user_11,1,19,61
102,96,3599999,0,user_13,1,19,61
98,94,3599999,0,user_10,1,19,61
99,95,3599999,0,user_10,1,19,61
115,98,3599999,0,user_30,1,18,61
119,99,3599999,0,user_35,1,18,61
198,74,3599999,0,user_11,2,17,61
238,98,3200000,0,user_42,2,16,
15,97,2600000,0,user_11,0,15,
612,97,2300000,0,user_45,6,11,
409,96,2300000,0,user_40,4,11,
10,99,2000000,0,user_8,0,11,
133,90,2000000,0,user_46,1,10,
617,93,1700000,6390,user_48,6,10,
712,94,1700000,0,user_44,7,10,
463,95,1500001,0,user_3,5,10,326
479,96,1500001,0,user_13,5,10,326
468,99,1500001,0,user_8,5,10,326
571,90,1500001,0,user_0,6,9,326
668,95,1500001,0,user_3,7,9,326
686,96,1500001,0,user_16,7,9,326
368,72,1500001,0,user_6,4,8,326
399,73,1500001,0,user_36,4,8,326
360,97,1500001,0,user_0,4,9,326
362,97,1500001,0,user_2,4,10,326
