id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
91,87,1100001,0,user_6,1,5,37
13,97,1100000,0,user_11,0,5,
44,85,1100000,4320000,user_36,0,4,
37,98,1100000,779000,user_32,0,5,
52,89,1000000,19700,user_41,0,4,
113,92,1000000,0,user_35,1,4,
32,98,910000,0,user_24,0,4,
98,78,670000,10700,user_15,1,3,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
5,84,660000,14200,user_4,0,3,
126,83,660000,0,user_47,1,3,
121,82,660000,0,user_46,1,3,
7,85,659999,0,user_5,0,3,5
22,88,630000,0,user_18,0,3,
120,91,600000,0,user_45,1,3,
55,94,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
27,97,420000,0,user_21,0,3,
124,96,420000,0,user_46,1,3,
21,99,360000,0,user_18,0,3,
34,77,360000,0,user_29,0,2,
99,79,350000,0,user_16,1,2,
54,81,340000,0,user_44,0,2,
86,82,320001,0,user_4,1,2,50
50,84,320000,231000,user_40,0,2,
82,89,319999,0,user_0,1,2,50
85,87,319999,0,user_3,1,2,50
12,90,310000,0,user_11,0,2,
4,92,260000,0,user_4,0,2,
20,98,240000,0,user_18,0,2,
125,95,240000,0,user_46,1,2,
102,96,240000,0,user_20,1,2,
14,59,220000,0,user_11,0,1,
116,60,190000,0,user_41,1,1,
95,61,160000,0,user_11,1,1,
2,62,150001,0,user_2,0,1,1
9,63,150001,0,user_7,0,1,1
1,64,150000,39400,user_1,0,1,
56,65,150000,0,user_45,0,1,
58,66,150000,0,user_47,0,1,
18,67,150000,108000,user_17,0,1,
36,68,150000,0,user_30,0,1,
43,69,150000,121000,user_36,0,1,
115,70,150000,0,user_40,1,1,
106,71,150000,5180,user_26,1,1,
3,72,149999,0,user_3,0,1,1
92,73,149999,0,user_8,1,1,1
90,74,120001,0,user_6,1,1,31
19,75,120000,0,user_18,0,1,
40,76,120000,0,user_33,0,1,
25,77,120000,0,user_20,0,1,
31,78,120000,350000,user_24,0,1,
28,79,120000,0,user_22,0,1,
38,80,120000,0,user_32,0,1,
105,81,120000,0,user_25,1,1,
103,82,120000,0,user_20,1,1,
59,83,110000,0,user_48,0,1,
112,84,110000,0,user_32,1,1,
96,85,110000,0,user_12,1,1,
122,86,100000,0,user_46,1,1,
101,87,87000,0,user_18,1,1,
89,88,84001,0,user_4,1,1,53
48,89,84000,0,user_40,0,1,
53,90,84000,322000,user_42,0,1,
0,91,80000,0,user_1,0,1,
57,92,79000,0,user_45,0,1,
123,93,79000,0,user_46,1,1,
109,94,77000,0,user_28,1,1,
23,95,77000,0,user_19,0,1,
110,96,77000,350000,user_31,1,1,
42,97,73000,0,user_35,0,1,
26,98,70000,0,user_21,0,1,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
245,18,30000000,0,user_34,2,19,
45,34,19000000,0,user_39,0,19,
16,76,6100000,0,user_14,0,19,
29,99,5000000,0,user_24,0,19,
241,91,5000000,0,user_29,2,18,
259,92,5000000,0,user_46,2,18,
242,96,4500000,16400,user_30,2,17,
60,98,4200000,0,user_49,0,16,
107,99,4200000,0,user_27,1,16,
35,96,3500000,0,user_29,0,14,
47,97,3500000,0,user_40,0,14,
46,95,3200000,0,user_40,0,12,
252,94,3200000,0,user_39,2,12,
218,95,2600000,0,user_12,2,11,
15,94,2600000,0,user_11,0,11,
33,98,2500000,0,user_27,0,11,
237,99,2500000,0,user_28,2,11,
104,93,2400000,0,user_24,1,10,
97,98,2300000,0,user_15,1,10,
49,89,2100000,0,user_40,0,9,
111,98,2000000,0,user_31,1,9,
127,97,2000000,13800,user_48,1,9,
10,95,2000000,0,user_8,0,9,
260,99,2000000,0,user_47,2,9,
30,96,2000000,0,user_24,0,9,
51,81,1900000,0,user_41,0,7,
234,98,1900000,0,user_26,2,8,
256,99,1900000,13900,user_42,2,8,
41,88,1800000,164000,user_34,0,7,
232,89,1800000,0,user_26,2,7,
117,98,1600000,0,user_42,1,7,
222,84,1500000,0,user_14,2,6,
100,89,1400000,0,user_17,1,6,
83,84,1100001,0,user_1,1,5,44
84,86,1100001,0,user_2,1,5,44
87,90,1100001,0,user_4,1,5,37
88,91,1100001,0,user_4,1,5,44
94,92,1100001,0,user_10,1,5,37
91,87,1100001,0,user_6,1,5,37
202,93,1100001,0,user_0,2,5,44
93,85,1100001,0,user_9,1,5,44
210,88,1100001,0,user_3,2,5,44
240,83,1100000,0,user_28,2,4,
13,97,1100000,0,user_11,0,5,
44,85,1100000,4320000,user_36,0,4,
37,98,1100000,779000,user_32,0,5,
205,86,1099999,0,user_2,2,4,44
207,87,1099999,0,user_3,2,4,44
239,93,1000000,71800,user_28,2,4,
113,92,1000000,0,user_35,1,4,
17,90,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
108,95,970000,0,user_27,1,4,
263,94,970000,0,user_49,2,4,
32,98,910000,0,user_24,0,4,
262,97,910000,0,user_49,2,4,
98,78,670000,10700,user_15,1,3,
229,79,670000,0,user_22,2,3,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
121,82,660000,0,user_46,1,3,
126,83,660000,0,user_47,1,3,
5,84,660000,14200,user_4,0,3,
7,85,659999,0,user_5,0,3,5
114,86,650000,0,user_37,1,3,
118,87,650000,0,user_43,1,3,
22,88,630000,0,user_18,0,3,
251,90,630000,0,user_39,2,3,
228,89,630000,0,user_21,2,3,
120,91,600000,0,user_45,1,3,
238,92,600000,0,user_28,2,3,
39,93,460000,0,user_33,0,3,
55,94,460000,0,user_44,0,3,
124,96,420000,0,user_46,1,3,
27,97,420000,0,user_21,0,3,
34,77,360000,0,user_29,0,2,
21,99,360000,0,user_18,0,3,
99,79,350000,0,user_16,1,2,
258,80,350000,0,user_46,2,2,
54,81,340000,0,user_44,0,2,
86,82,320001,0,user_4,1,2,50
216,83,320001,0,user_8,2,2,50
50,84,320000,231000,user_40,0,2,
224,85,320000,0,user_15,2,2,
225,86,320000,0,user_18,2,2,
85,87,319999,0,user_3,1,2,50
204,88,319999,0,user_1,2,2,50
82,89,319999,0,user_0,1,2,50
12,90,310000,0,user_11,0,2,
254,91,310000,0,user_41,2,2,
4,92,260000,0,user_4,0,2,
231,93,260000,0,user_25,2,2,
243,94,260000,256000,user_31,2,2,
125,95,240000,0,user_46,1,2,
102,96,240000,0,user_20,1,2,
244,97,240000,0,user_33,2,2,
20,98,240000,0,user_18,0,2,
255,99,240000,68100,user_42,2,2,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
245,18,30000000,0,user_34,2,19,
45,34,19000000,0,user_39,0,19,
16,76,6100000,0,user_14,0,19,
368,88,5200000,296000,user_14,3,19,
29,99,5000000,0,user_24,0,19,
241,91,5000000,0,user_29,2,18,
259,92,5000000,0,user_46,2,18,
242,96,4500000,16400,user_30,2,17,
60,98,4200000,0,user_49,0,16,
107,99,4200000,0,user_27,1,16,
379,97,4200000,0,user_26,3,16,
370,99,3600000,0,user_15,3,15,
47,97,3500000,0,user_40,0,14,
35,96,3500000,0,user_29,0,14,
46,95,3200000,0,user_40,0,12,
252,94,3200000,0,user_39,2,12,
15,94,2600000,0,user_11,0,11,
218,95,2600000,0,user_12,2,11,
33,98,2500000,0,user_27,0,11,
237,99,2500000,0,user_28,2,11,
104,93,2400000,0,user_24,1,10,
97,98,2300000,0,user_15,1,10,
387,99,2300000,0,user_37,3,10,
49,89,2100000,0,user_40,0,9,
220,90,2100000,16400,user_13,2,9,
111,98,2000000,0,user_31,1,9,
127,97,2000000,13800,user_48,1,9,
30,96,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,9,
260,99,2000000,0,user_47,2,9,
396,94,2000000,0,user_46,3,9,
377,83,2000000,8520,user_25,3,8,
51,81,1900000,0,user_41,0,7,
234,98,1900000,0,user_26,2,8,
256,99,1900000,13900,user_42,2,8,
41,88,1800000,164000,user_34,0,7,
232,89,1800000,0,user_26,2,7,
117,98,1600000,0,user_42,1,7,
371,95,1600000,0,user_17,3,7,
376,96,1600000,0,user_24,3,7,
222,84,1500000,0,user_14,2,6,
367,86,1500000,0,user_12,3,6,
397,85,1500000,0,user_47,3,6,
100,89,1400000,0,user_17,1,6,
246,91,1400000,0,user_38,2,6,
383,90,1400000,0,user_30,3,6,
392,97,1300000,30200,user_42,3,6,
91,87,1100001,0,user_6,1,5,37
87,90,1100001,0,user_4,1,5,37
88,91,1100001,0,user_4,1,5,44
94,92,1100001,0,user_10,1,5,37
83,84,1100001,0,user_1,1,5,44
93,85,1100001,0,user_9,1,5,44
84,86,1100001,0,user_2,1,5,44
210,88,1100001,0,user_3,2,5,44
202,93,1100001,0,user_0,2,5,44
363,89,1100001,0,user_7,3,5,37
362,94,1100001,0,user_6,3,5,37
37,98,1100000,779000,user_32,0,5,
13,97,1100000,0,user_11,0,5,
240,83,1100000,0,user_28,2,4,
44,85,1100000,4320000,user_36,0,4,
380,81,1100000,0,user_27,3,4,
205,86,1099999,0,user_2,2,4,44
207,87,1099999,0,user_3,2,4,44
239,93,1000000,71800,user_28,2,4,
17,90,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
113,92,1000000,0,user_35,1,4,
369,71,1000000,0,user_14,3,3,
374,88,1000000,0,user_20,3,4,
108,95,970000,0,user_27,1,4,
263,94,970000,0,user_49,2,4,
32,98,910000,0,user_24,0,4,
262,97,910000,0,user_49,2,4,
375,96,910000,1100000,user_23,3,4,
98,78,670000,10700,user_15,1,3,
229,79,670000,0,user_22,2,3,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
121,82,660000,0,user_46,1,3,
126,83,660000,0,user_47,1,3,
5,84,660000,14200,user_4,0,3,
7,85,659999,0,user_5,0,3,5
114,86,650000,0,user_37,1,3,
118,87,650000,0,user_43,1,3,
22,88,630000,0,user_18,0,3,
228,89,630000,0,user_21,2,3,
251,90,630000,0,user_39,2,3,
120,91,600000,0,user_45,1,3,
238,92,600000,0,user_28,2,3,
39,93,460000,0,user_33,0,3,
55,94,460000,0,user_44,0,3,
389,95,460000,0,user_40,3,3,
124,96,420000,0,user_46,1,3,
27,97,420000,0,user_21,0,3,
390,98,370000,19700,user_41,3,3,
21,99,360000,0,user_18,0,3,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
245,18,30000000,0,user_34,2,19,
540,16,30000000,0,user_30,4,19,
45,34,19000000,0,user_39,0,19,
552,33,19000000,0,user_41,4,19,
16,76,6100000,0,user_14,0,19,
541,74,6100000,0,user_30,4,19,
384,86,5200000,73100,user_31,3,19,
241,91,5000000,0,user_29,2,18,
259,92,5000000,0,user_46,2,18,
29,99,5000000,0,user_24,0,19,
531,97,5000000,0,user_22,4,19,
242,96,4500000,16400,user_30,2,17,
60,98,4200000,0,user_49,0,16,
107,99,4200000,0,user_27,1,16,
379,97,4200000,0,user_26,3,16,
370,99,3600000,0,user_15,3,15,
373,98,3500000,0,user_19,3,14,
35,96,3500000,0,user_29,0,14,
47,97,3500000,0,user_40,0,14,
46,95,3200000,0,user_40,0,12,
252,94,3200000,0,user_39,2,12,
15,94,2600000,0,user_11,0,11,
218,95,2600000,0,user_12,2,11,
33,98,2500000,0,user_27,0,11,
237,99,2500000,0,user_28,2,11,
533,97,2500000,0,user_23,4,11,
104,93,2400000,0,user_24,1,10,
515,94,2400000,0,user_11,4,10,
97,98,2300000,0,user_15,1,10,
387,99,2300000,0,user_37,3,10,
49,89,2100000,0,user_40,0,9,
220,90,2100000,16400,user_13,2,9,
377,83,2000000,8520,user_25,3,8,
396,94,2000000,0,user_46,3,9,
260,99,2000000,0,user_47,2,9,
30,96,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,9,
127,97,2000000,13800,user_48,1,9,
111,98,2000000,0,user_31,1,9,
529,85,2000000,0,user_21,4,8,
256,99,1900000,13900,user_42,2,8,
51,81,1900000,0,user_41,0,7,
234,98,1900000,0,user_26,2,8,
41,88,1800000,164000,user_34,0,7,
232,89,1800000,0,user_26,2,7,
551,87,1800000,0,user_41,4,7,
562,85,1800000,0,user_48,4,7,
516,86,1800000,0,user_11,4,7,
371,95,1600000,0,user_17,3,7,
117,98,1600000,0,user_42,1,7,
376,96,1600000,0,user_24,3,7,
558,97,1600000,84800,user_46,4,7,
367,86,1500000,0,user_12,3,6,
222,84,1500000,0,user_14,2,6,
397,85,1500000,0,user_47,3,6,
532,87,1500000,11200,user_22,4,6,
383,90,1400000,0,user_30,3,6,
246,91,1400000,0,user_38,2,6,
550,92,1400000,47700,user_40,4,6,
527,95,1400000,0,user_17,4,6,
100,89,1400000,0,user_17,1,6,
547,93,1400000,60700,user_36,4,6,
513,94,1400000,19700,user_11,4,6,
381,96,1300000,0,user_28,3,6,
392,97,1300000,30200,user_42,3,6,
546,98,1300000,0,user_36,4,6,
363,89,1100001,0,user_7,3,5,37
83,84,1100001,0,user_1,1,5,44
93,85,1100001,0,user_9,1,5,44
84,86,1100001,0,user_2,1,5,44
91,87,1100001,0,user_6,1,5,37
210,88,1100001,0,user_3,2,5,44
94,92,1100001,0,user_10,1,5,37
87,90,1100001,0,user_4,1,5,37
88,91,1100001,0,user_4,1,5,44
202,93,1100001,0,user_0,2,5,44
362,94,1100001,0,user_6,3,5,37
37,98,1100000,779000,user_32,0,5,
13,97,1100000,0,user_11,0,5,
380,81,1100000,0,user_27,3,4,
561,96,1100000,0,user_47,4,5,
240,83,1100000,0,user_28,2,4,
521,95,1100000,0,user_12,4,5,
44,85,1100000,4320000,user_36,0,4,
205,86,1099999,0,user_2,2,4,44
207,87,1099999,0,user_3,2,4,44
374,88,1000000,0,user_20,3,4,
52,89,1000000,19700,user_41,0,4,
17,90,1000000,0,user_14,0,4,
385,91,1000000,0,user_31,3,4,
113,92,1000000,0,user_35,1,4,
239,93,1000000,71800,user_28,2,4,
263,94,970000,0,user_49,2,4,
108,95,970000,0,user_27,1,4,
375,96,910000,1100000,user_23,3,4,
262,97,910000,0,user_49,2,4,
32,98,910000,0,user_24,0,4,
509,99,909999,0,user_4,4,4,375
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
540,16,30000000,0,user_30,4,19,
245,18,30000000,0,user_34,2,19,
677,26,27000000,6390,user_16,5,19,
45,34,19000000,0,user_39,0,19,
552,33,19000000,0,user_41,4,19,
699,46,6300000,0,user_39,5,19,
541,74,6100000,0,user_30,4,19,
16,76,6100000,0,user_14,0,19,
400,73,6100000,0,user_49,3,19,
710,75,6100000,594000,user_48,5,19,
368,88,5200000,296000,user_14,3,19,
384,86,5200000,73100,user_31,3,19,
548,87,5200000,0,user_38,4,19,
29,99,5000000,0,user_24,0,19,
259,92,5000000,0,user_46,2,18,
241,91,5000000,0,user_29,2,18,
531,97,5000000,0,user_22,4,19,
688,98,5000000,0,user_26,5,19,
242,96,4500000,16400,user_30,2,17,
60,98,4200000,0,user_49,0,16,
107,99,4200000,0,user_27,1,16,
379,97,4200000,0,user_26,3,16,
370,99,3600000,0,user_15,3,15,
35,96,3500000,0,user_29,0,14,
373,98,3500000,0,user_19,3,14,
47,97,3500000,0,user_40,0,14,
691,99,3500000,0,user_29,5,14,
46,95,3200000,0,user_40,0,12,
252,94,3200000,0,user_39,2,12,
15,94,2600000,0,user_11,0,11,
218,95,2600000,0,user_12,2,11,
533,97,2500000,0,user_23,4,11,
33,98,2500000,0,user_27,0,11,
237,99,2500000,0,user_28,2,11,
515,94,2400000,0,user_11,4,10,
104,93,2400000,0,user_24,1,10,
683,95,2400000,0,user_22,5,10,
97,98,2300000,0,user_15,1,10,
387,99,2300000,0,user_37,3,10,
49,89,2100000,0,user_40,0,9,
220,90,2100000,16400,user_13,2,9,
30,96,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,9,
127,97,2000000,13800,user_48,1,9,
260,99,2000000,0,user_47,2,9,
377,83,2000000,8520,user_25,3,8,
396,94,2000000,0,user_46,3,9,
674,86,2000000,0,user_12,5,8,
111,98,2000000,0,user_31,1,9,
529,85,2000000,0,user_21,4,8,
695,88,2000000,0,user_36,5,8,
51,81,1900000,0,user_41,0,7,
256,99,1900000,13900,user_42,2,8,
234,98,1900000,0,user_26,2,8,
516,86,1800000,0,user_11,4,7,
562,85,1800000,0,user_48,4,7,
41,88,1800000,164000,user_34,0,7,
232,89,1800000,0,user_26,2,7,
551,87,1800000,0,user_41,4,7,
694,92,1700000,0,user_34,5,7,
398,91,1700000,0,user_49,3,7,
535,93,1700000,0,user_27,4,7,
558,97,1600000,84800,user_46,4,7,
117,98,1600000,0,user_42,1,7,
376,96,1600000,0,user_24,3,7,
371,95,1600000,0,user_17,3,7,
222,84,1500000,0,user_14,2,6,
367,86,1500000,0,user_12,3,6,
397,85,1500000,0,user_47,3,6,
532,87,1500000,11200,user_22,4,6,
685,88,1500000,0,user_22,5,6,
527,95,1400000,0,user_17,4,6,
547,93,1400000,60700,user_36,4,6,
513,94,1400000,19700,user_11,4,6,
550,92,1400000,47700,user_40,4,6,
246,91,1400000,0,user_38,2,6,
100,89,1400000,0,user_17,1,6,
383,90,1400000,0,user_30,3,6,
546,98,1300000,0,user_36,4,6,
392,97,1300000,30200,user_42,3,6,
690,99,1300000,0,user_29,5,6,
698,83,1300000,0,user_39,5,5,
83,84,1100001,0,user_1,1,5,44
93,85,1100001,0,user_9,1,5,44
84,86,1100001,0,user_2,1,5,44
91,87,1100001,0,user_6,1,5,37
210,88,1100001,0,user_3,2,5,44
363,89,1100001,0,user_7,3,5,37
87,90,1100001,0,user_4,1,5,37
88,91,1100001,0,user_4,1,5,44
94,92,1100001,0,user_10,1,5,37
202,93,1100001,0,user_0,2,5,44
362,94,1100001,0,user_6,3,5,37
521,95,1100000,0,user_12,4,5,
561,96,1100000,0,user_47,4,5,
13,97,1100000,0,user_11,0,5,
37,98,1100000,779000,user_32,0,5,
556,99,1100000,0,user_44,4,5,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
856,6,43000000,0,user_39,6,19,
245,18,30000000,0,user_34,2,19,
540,16,30000000,0,user_30,4,19,
842,17,30000000,32900,user_20,6,19,
859,19,30000000,0,user_42,6,19,
677,26,27000000,6390,user_16,5,19,
45,34,19000000,0,user_39,0,19,
552,33,19000000,0,user_41,4,19,
699,46,6300000,0,user_39,5,19,
837,47,6300000,0,user_16,6,19,
821,62,6100001,0,user_1,6,19,710
826,63,6100001,0,user_4,6,19,710
827,64,6100001,0,user_4,6,19,710
829,66,6100001,0,user_6,6,19,710
828,65,6100001,0,user_5,6,19,710
16,76,6100000,0,user_14,0,19,
400,73,6100000,0,user_49,3,19,
541,74,6100000,0,user_30,4,19,
710,75,6100000,594000,user_48,5,19,
824,83,6099999,0,user_2,6,19,710
825,84,6099999,0,user_2,6,19,710
368,88,5200000,296000,user_14,3,19,
384,86,5200000,73100,user_31,3,19,
548,87,5200000,0,user_38,4,19,
838,90,5200000,0,user_16,6,19,
848,89,5200000,0,user_26,6,19,
29,99,5000000,0,user_24,0,19,
241,91,5000000,0,user_29,2,18,
259,92,5000000,0,user_46,2,18,
531,97,5000000,0,user_22,4,19,
688,98,5000000,0,user_26,5,19,
242,96,4500000,16400,user_30,2,17,
60,98,4200000,0,user_49,0,16,
107,99,4200000,0,user_27,1,16,
379,97,4200000,0,user_26,3,16,
370,99,3600000,0,user_15,3,15,
35,96,3500000,0,user_29,0,14,
47,97,3500000,0,user_40,0,14,
373,98,3500000,0,user_19,3,14,
691,99,3500000,0,user_29,5,14,
46,95,3200000,0,user_40,0,12,
252,94,3200000,0,user_39,2,12,
15,94,2600000,0,user_11,0,11,
218,95,2600000,0,user_12,2,11,
33,98,2500000,0,user_27,0,11,
237,99,2500000,0,user_28,2,11,
533,97,2500000,0,user_23,4,11,
104,93,2400000,0,user_24,1,10,
515,94,2400000,0,user_11,4,10,
683,95,2400000,0,user_22,5,10,
97,98,2300000,0,user_15,1,10,
387,99,2300000,0,user_37,3,10,
49,89,2100000,0,user_40,0,9,
220,90,2100000,16400,user_13,2,9,
696,87,2000000,0,user_37,5,8,
10,95,2000000,0,user_8,0,9,
30,96,2000000,0,user_24,0,9,
127,97,2000000,13800,user_48,1,9,
111,98,2000000,0,user_31,1,9,
260,99,2000000,0,user_47,2,9,
396,94,2000000,0,user_46,3,9,
377,83,2000000,8520,user_25,3,8,
674,86,2000000,0,user_12,5,8,
695,88,2000000,0,user_36,5,8,
529,85,2000000,0,user_21,4,8,
51,81,1900000,0,user_41,0,7,
256,99,1900000,13900,user_42,2,8,
234,98,1900000,0,user_26,2,8,
41,88,1800000,164000,user_34,0,7,
232,89,1800000,0,user_26,2,7,
551,87,1800000,0,user_41,4,7,
562,85,1800000,0,user_48,4,7,
516,86,1800000,0,user_11,4,7,
864,90,1800000,0,user_46,6,7,
398,91,1700000,0,user_49,3,7,
694,92,1700000,0,user_34,5,7,
535,93,1700000,0,user_27,4,7,
117,98,1600000,0,user_42,1,7,
371,95,1600000,0,user_17,3,7,
376,96,1600000,0,user_24,3,7,
558,97,1600000,84800,user_46,4,7,
836,99,1600000,161000,user_16,6,7,
222,84,1500000,0,user_14,2,6,
397,85,1500000,0,user_47,3,6,
367,86,1500000,0,user_12,3,6,
532,87,1500000,11200,user_22,4,6,
685,88,1500000,0,user_22,5,6,
100,89,1400000,0,user_17,1,6,
383,90,1400000,0,user_30,3,6,
246,91,1400000,0,user_38,2,6,
550,92,1400000,47700,user_40,4,6,
547,93,1400000,60700,user_36,4,6,
513,94,1400000,19700,user_11,4,6,
527,95,1400000,0,user_17,4,6,
381,96,1300000,0,user_28,3,6,
392,97,1300000,30200,user_42,3,6,
546,98,1300000,0,user_36,4,6,
690,99,1300000,0,user_29,5,6,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
856,6,43000000,0,user_39,6,19,
540,16,30000000,0,user_30,4,19,
842,17,30000000,32900,user_20,6,19,
245,18,30000000,0,user_34,2,19,
859,19,30000000,0,user_42,6,19,
677,26,27000000,6390,user_16,5,19,
552,33,19000000,0,user_41,4,19,
45,34,19000000,0,user_39,0,19,
699,46,6300000,0,user_39,5,19,
837,47,6300000,0,user_16,6,19,
821,62,6100001,0,user_1,6,19,710
826,63,6100001,0,user_4,6,19,710
827,64,6100001,0,user_4,6,19,710
828,65,6100001,0,user_5,6,19,710
829,66,6100001,0,user_6,6,19,710
972,56,6100001,0,user_0,7,19,710
975,55,6100001,0,user_8,7,19,710
400,73,6100000,0,user_49,3,19,
541,74,6100000,0,user_30,4,19,
710,75,6100000,594000,user_48,5,19,
16,76,6100000,0,user_14,0,19,
1010,69,6100000,0,user_37,7,19,
824,83,6099999,0,user_2,6,19,710
825,84,6099999,0,user_2,6,19,710
973,79,6099999,0,user_3,7,19,710
977,81,6099999,0,user_10,7,19,710
976,80,6099999,0,user_9,7,19,710
974,78,6099999,0,user_5,7,19,710
384,86,5200000,73100,user_31,3,19,
548,87,5200000,0,user_38,4,19,
368,88,5200000,296000,user_14,3,19,
848,89,5200000,0,user_26,6,19,
838,90,5200000,0,user_16,6,19,
993,85,5200000,0,user_21,7,19,
531,97,5000000,0,user_22,4,19,
688,98,5000000,0,user_26,5,19,
29,99,5000000,0,user_24,0,19,
241,91,5000000,0,user_29,2,18,
259,92,5000000,0,user_46,2,18,
852,95,5000000,0,user_31,6,18,
1015,96,5000000,0,user_42,7,19,
242,96,4500000,16400,user_30,2,17,
379,97,4200000,0,user_26,3,16,
60,98,4200000,0,user_49,0,16,
107,99,4200000,0,user_27,1,16,
370,99,3600000,0,user_15,3,15,
373,98,3500000,0,user_19,3,14,
691,99,3500000,0,user_29,5,14,
47,97,3500000,0,user_40,0,14,
35,96,3500000,0,user_29,0,14,
979,94,3500000,0,user_12,7,13,
1006,93,3500000,42000,user_36,7,13,
46,95,3200000,0,user_40,0,12,
252,94,3200000,0,user_39,2,12,
15,94,2600000,0,user_11,0,11,
218,95,2600000,0,user_12,2,11,
533,97,2500000,0,user_23,4,11,
33,98,2500000,0,user_27,0,11,
237,99,2500000,0,user_28,2,11,
515,94,2400000,0,user_11,4,10,
683,95,2400000,0,user_22,5,10,
104,93,2400000,0,user_24,1,10,
387,99,2300000,0,user_37,3,10,
97,98,2300000,0,user_15,1,10,
49,89,2100000,0,user_40,0,9,
220,90,2100000,16400,user_13,2,9,
396,94,2000000,0,user_46,3,9,
377,83,2000000,8520,user_25,3,8,
529,85,2000000,0,user_21,4,8,
695,88,2000000,0,user_36,5,8,
674,86,2000000,0,user_12,5,8,
