block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_19,proposer_9,134038396.6140828,313999996,17000
484,builder_9,proposer_12,145493553.8644438,319899998,17000
485,builder_9,proposer_15,162135662.0633141,320400001,17000
486,builder_9,proposer_9,176002456.95455274,326900001,30800
487,builder_9,proposer_16,196375984.80011404,355400004,30800
488,builder_9,proposer_11,214294488.09969282,357100005,30800
489,builder_9,proposer_17,236571959.05960783,357100005,30800
490,builder_9,proposer_18,260247167.68449247,386200007,30800
491,builder_19,proposer_19,288216464.7548218,383200005,30800
492,builder_19,proposer_10,319121259.46561295,383200005,30800
493,builder_9,proposer_6,339199141.7017683,386200009,30800
494,builder_19,proposer_17,335208844.06149393,383800006,30800
495,builder_11,proposer_3,345296238.02636814,389700010,30800
496,builder_9,proposer_4,339736272.2488178,397000011,540800
497,builder_5,proposer_12,355862500.0601648,398500015,540800
498,builder_8,proposer_2,353354192.8643659,400000016,540800
499,builder_4,proposer_7,357069732.83714616,404900025,540800
500,builder_11,proposer_15,97956522.34538114,195891002,281100
501,builder_11,proposer_14,109647306.70240983,260086997,281100
502,builder_19,proposer_4,120976531.87005399,302399998,85700
503,builder_19,proposer_9,134038396.6140828,313999996,17000
504,builder_9,proposer_12,145493553.8644438,319899998,17000
505,builder_9,proposer_15,162135662.0633141,320400001,17000
506,builder_9,proposer_9,176002456.95455274,326900001,30800
507,builder_9,proposer_16,196375984.80011404,355400004,30800
508,builder_9,proposer_11,214294488.09969282,357100005,30800
509,builder_9,proposer_17,236571959.05960783,357100005,30800
510,builder_9,proposer_18,260247167.68449247,386200007,30800
511,builder_19,proposer_19,288216464.7548218,383200005,30800
512,builder_19,proposer_10,319121259.46561295,383200005,30800
513,builder_9,proposer_6,339199141.7017683,386200009,30800
514,builder_19,proposer_17,335208844.06149393,383800006,30800
515,builder_11,proposer_3,345296238.02636814,389700010,30800
516,builder_9,proposer_4,339736272.2488178,397000011,540800
517,builder_5,proposer_12,355862500.0601648,398500015,540800
518,builder_8,proposer_2,353354192.8643659,400000016,540800
519,builder_4,proposer_7,357069732.83714616,404900025,540800
520,builder_14,proposer_8,26754435.727649115,49807999,848930
521,builder_14,proposer_12,29594519.511196997,102746021,1002770
522,builder_14,proposer_13,32511035.11302085,123006012,1016670
523,builder_9,proposer_0,35643698.143083766,140076006,1961770
524,builder_14,proposer_12,39635168.19951619,162500009,1583230
525,builder_17,proposer_6,43706271.08154611,182940026,1313330
526,builder_17,proposer_19,48450325.032803915,206580008,1313330
527,builder_14,proposer_6,52706250.404629834,229286006,19013330
528,builder_17,proposer_7,58695895.93025383,318720017,569330
529,builder_17,proposer_6,64910878.19841915,351900017,536230
530,builder_9,proposer_15,71968222.27017881,372996011,18230600
531,builder_14,proposer_8,77839436.95460793,378896017,18230600
532,builder_14,proposer_11,86890144.55156046,380696021,18230600
533,builder_14,proposer_9,95496016.30303212,381296027,18230600
534,builder_10,proposer_5,105578800.44533116,381896025,18230600
535,builder_14,proposer_19,116293757.68279226,383096025,18230600
536,builder_14,proposer_19,128477191.73812383,384896031,18230600
537,builder_14,proposer_5,143020306.0418784,390796035,18230600
538,builder_14,proposer_3,160194787.40616402,397496042,18230600
539,builder_14,proposer_6,175154668.15689763,415496024,18230600
540,builder_14,proposer_8,26754435.727649115,49807999,848930
541,builder_14,proposer_12,29594519.511196997,102746021,1002770
542,builder_14,proposer_13,32511035.11302085,123006012,1016670
543,builder_9,proposer_0,35643698.143083766,140076006,1961770
544,builder_14,proposer_12,39635168.19951619,162500009,1583230
545,builder_17,proposer_6,43706271.08154611,182940026,1313330
546,builder_17,proposer_19,48450325.032803915,206580008,1313330
547,builder_14,proposer_6,52706250.404629834,229286006,19013330
548,builder_17,proposer_7,58695895.93025383,318720017,569330
549,builder_17,proposer_6,64910878.19841915,351900017,536230
550,builder_9,proposer_15,71968222.27017881,372996011,18230600
551,builder_14,proposer_8,77839436.95460793,378896017,18230600
552,builder_14,proposer_11,86890144.55156046,380696021,18230600
553,builder_14,proposer_9,95496016.30303212,381296027,18230600
554,builder_10,proposer_5,105578800.44533116,381896025,18230600
555,builder_14,proposer_19,116293757.68279226,383096025,18230600
556,builder_14,proposer_19,128477191.73812383,384896031,18230600
557,builder_14,proposer_5,143020306.0418784,390796035,18230600
558,builder_14,proposer_3,160194787.40616402,397496042,18230600
559,builder_14,proposer_6,175154668.15689763,415496024,18230600
560,builder_14,proposer_8,26754435.727649115,49807999,848930
561,builder_14,proposer_12,29594519.511196997,102746021,1002770
562,builder_14,proposer_13,32511035.11302085,123006012,1016670
563,builder_9,proposer_0,35643698.143083766,140076006,1961770
564,builder_14,proposer_12,39635168.19951619,162500009,1583230
565,builder_17,proposer_6,43706271.08154611,182940026,1313330
566,builder_17,proposer_19,48450325.032803915,206580008,1313330
567,builder_14,proposer_6,52706250.404629834,229286006,19013330
568,builder_17,proposer_7,58695895.93025383,318720017,569330
569,builder_17,proposer_6,64910878.19841915,351900017,536230
570,builder_9,proposer_15,71968222.27017881,372996011,18230600
571,builder_14,proposer_8,77839436.95460793,378896017,18230600
572,builder_14,proposer_11,86890144.55156046,380696021,18230600
573,builder_14,proposer_9,95496016.30303212,381296027,18230600
574,builder_10,proposer_5,105578800.44533116,381896025,18230600
575,builder_14,proposer_19,116293757.68279226,383096025,18230600
576,builder_14,proposer_19,128477191.73812383,384896031,18230600
577,builder_14,proposer_5,143020306.0418784,390796035,18230600
578,builder_14,proposer_3,160194787.40616402,397496042,18230600
579,builder_14,proposer_6,175154668.15689763,415496024,18230600
580,builder_14,proposer_8,26754435.727649115,49807999,848930
581,builder_14,proposer_12,29594519.511196997,102746021,1002770
582,builder_14,proposer_13,32511035.11302085,123006012,1016670
583,builder_9,proposer_0,35643698.143083766,140076006,1961770
584,builder_14,proposer_12,39635168.19951619,162500009,1583230
585,builder_17,proposer_6,43706271.08154611,182940026,1313330
586,builder_17,proposer_19,48450325.032803915,206580008,1313330
587,builder_14,proposer_6,52706250.404629834,229286006,19013330
588,builder_17,proposer_7,58695895.93025383,318720017,569330
589,builder_17,proposer_6,64910878.19841915,351900017,536230
590,builder_9,proposer_15,71968222.27017881,372996011,18230600
591,builder_14,proposer_8,77839436.95460793,378896017,18230600
592,builder_14,proposer_11,86890144.55156046,380696021,18230600
593,builder_14,proposer_9,95496016.30303212,381296027,18230600
594,builder_10,proposer_5,105578800.44533116,381896025,18230600
595,builder_14,proposer_19,116293757.68279226,383096025,18230600
596,builder_14,proposer_19,128477191.73812383,384896031,18230600
597,builder_14,proposer_5,143020306.0418784,390796035,18230600
598,builder_14,proposer_3,160194787.40616402,397496042,18230600
599,builder_14,proposer_6,175154668.15689763,415496024,18230600
600,builder_14,proposer_8,26754435.727649115,49807999,848930
601,builder_14,proposer_12,29594519.511196997,102746021,1002770
602,builder_14,proposer_13,32511035.11302085,123006012,1016670
603,builder_9,proposer_0,35643698.143083766,140076006,1961770
604,builder_14,proposer_12,39635168.19951619,162500009,1583230
605,builder_17,proposer_6,43706271.08154611,182940026,1313330
606,builder_17,proposer_19,48450325.032803915,206580008,1313330
607,builder_14,proposer_6,52706250.404629834,229286006,19013330
608,builder_17,proposer_7,58695895.93025383,318720017,569330
609,builder_17,proposer_6,64910878.19841915,351900017,536230
610,builder_9,proposer_15,71968222.27017881,372996011,18230600
611,builder_14,proposer_8,77839436.95460793,378896017,18230600
612,builder_14,proposer_11,86890144.55156046,380696021,18230600
613,builder_14,proposer_9,95496016.30303212,381296027,18230600
614,builder_10,proposer_5,105578800.44533116,381896025,18230600
615,builder_14,proposer_19,116293757.68279226,383096025,18230600
616,builder_14,proposer_19,128477191.73812383,384896031,18230600
617,builder_14,proposer_5,143020306.0418784,390796035,18230600
618,builder_14,proposer_3,160194787.40616402,397496042,18230600
619,builder_14,proposer_6,175154668.15689763,415496024,18230600
620,builder_14,proposer_8,26754435.727649115,49807999,848930
621,builder_14,proposer_12,29594519.511196997,102746021,1002770
622,builder_14,proposer_13,32511035.11302085,123006012,1016670
623,builder_9,proposer_0,35643698.143083766,140076006,1961770
624,builder_14,proposer_12,39635168.19951619,162500009,1583230
625,builder_17,proposer_6,43706271.08154611,182940026,1313330
626,builder_17,proposer_19,48450325.032803915,206580008,1313330
627,builder_14,proposer_6,52706250.404629834,229286006,19013330
628,builder_17,proposer_7,58695895.93025383,318720017,569330
629,builder_17,proposer_6,64910878.19841915,351900017,536230
630,builder_9,proposer_15,71968222.27017881,372996011,18230600
631,builder_14,proposer_8,77839436.95460793,378896017,18230600
632,builder_14,proposer_11,86890144.55156046,380696021,18230600
633,builder_14,proposer_9,95496016.30303212,381296027,18230600
634,builder_10,proposer_5,105578800.44533116,381896025,18230600
635,builder_14,proposer_19,116293757.68279226,383096025,18230600
636,builder_14,proposer_19,128477191.73812383,384896031,18230600
637,builder_14,proposer_5,143020306.0418784,390796035,18230600
638,builder_14,proposer_3,160194787.40616402,397496042,18230600
639,builder_14,proposer_6,175154668.15689763,415496024,18230600
640,builder_14,proposer_8,26754435.727649115,49807999,848930
641,builder_14,proposer_12,29594519.511196997,102746021,1002770
642,builder_14,proposer_13,32511035.11302085,123006012,1016670
643,builder_9,proposer_0,35643698.143083766,140076006,1961770
644,builder_14,proposer_12,39635168.19951619,162500009,1583230
645,builder_17,proposer_6,43706271.08154611,182940026,1313330
646,builder_17,proposer_19,48450325.032803915,206580008,1313330
647,builder_14,proposer_6,52706250.404629834,229286006,19013330
648,builder_17,proposer_7,58695895.93025383,318720017,569330
649,builder_17,proposer_6,64910878.19841915,351900017,536230
650,builder_9,proposer_15,71968222.27017881,372996011,18230600
651,builder_14,proposer_8,77839436.95460793,378896017,18230600
652,builder_14,proposer_11,86890144.55156046,380696021,18230600
653,builder_14,proposer_9,95496016.30303212,381296027,18230600
654,builder_10,proposer_5,105578800.44533116,381896025,18230600
655,builder_14,proposer_19,116293757.68279226,383096025,18230600
656,builder_14,proposer_19,128477191.73812383,384896031,18230600
657,builder_14,proposer_5,143020306.0418784,390796035,18230600
658,builder_14,proposer_3,160194787.40616402,397496042,18230600
659,builder_14,proposer_6,175154668.15689763,415496024,18230600
660,builder_14,proposer_8,26754435.727649115,49807999,848930
661,builder_14,proposer_12,29594519.511196997,102746021,1002770
662,builder_14,proposer_13,32511035.11302085,123006012,1016670
663,builder_9,proposer_0,35643698.143083766,140076006,1961770
664,builder_14,proposer_12,39635168.19951619,162500009,1583230
665,builder_17,proposer_6,43706271.08154611,182940026,1313330
666,builder_17,proposer_19,48450325.032803915,206580008,1313330
667,builder_14,proposer_6,52706250.404629834,229286006,19013330
668,builder_17,proposer_7,58695895.93025383,318720017,569330
669,builder_17,proposer_6,64910878.19841915,351900017,536230
670,builder_9,proposer_15,71968222.27017881,372996011,18230600
671,builder_14,proposer_8,77839436.95460793,378896017,18230600
672,builder_14,proposer_11,86890144.55156046,380696021,18230600
673,builder_14,proposer_9,95496016.30303212,381296027,18230600
674,builder_10,proposer_5,105578800.44533116,381896025,18230600
675,builder_14,proposer_19,116293757.68279226,383096025,18230600
676,builder_14,proposer_19,128477191.73812383,384896031,18230600
677,builder_14,proposer_5,143020306.0418784,390796035,18230600
678,builder_14,proposer_3,160194787.40616402,397496042,18230600
679,builder_14,proposer_6,175154668.15689763,415496024,18230600
680,builder_14,proposer_8,26754435.727649115,49807999,848930
681,builder_14,proposer_12,29594519.511196997,102746021,1002770
682,builder_14,proposer_13,32511035.11302085,123006012,1016670
683,builder_9,proposer_0,35643698.143083766,140076006,1961770
684,builder_14,proposer_12,39635168.19951619,162500009,1583230
685,builder_17,proposer_6,43706271.08154611,182940026,1313330
686,builder_17,proposer_19,48450325.032803915,206580008,1313330
687,builder_14,proposer_6,52706250.404629834,229286006,19013330
688,builder_17,proposer_7,58695895.93025383,318720017,569330
689,builder_17,proposer_6,64910878.19841915,351900017,536230
690,builder_9,proposer_15,71968222.27017881,372996011,18230600
691,builder_14,proposer_8,77839436.95460793,378896017,18230600
692,builder_14,proposer_11,86890144.55156046,380696021,18230600
693,builder_14,proposer_9,95496016.30303212,381296027,18230600
694,builder_10,proposer_5,105578800.44533116,381896025,18230600
695,builder_14,proposer_19,116293757.68279226,383096025,18230600
696,builder_14,proposer_19,128477191.73812383,384896031,18230600
697,builder_14,proposer_5,143020306.0418784,390796035,18230600
698,builder_14,proposer_3,160194787.40616402,397496042,18230600
699,builder_14,proposer_6,175154668.15689763,415496024,18230600
700,builder_14,proposer_8,26754435.727649115,49807999,848930
701,builder_14,proposer_12,29594519.511196997,102746021,1002770
702,builder_14,proposer_13,32511035.11302085,123006012,1016670
703,builder_9,proposer_0,35643698.143083766,140076006,1961770
704,builder_14,proposer_12,39635168.19951619,162500009,1583230
705,builder_17,proposer_6,43706271.08154611,182940026,1313330
706,builder_17,proposer_19,48450325.032803915,206580008,1313330
707,builder_14,proposer_6,52706250.404629834,229286006,19013330
708,builder_17,proposer_7,58695895.93025383,318720017,569330
709,builder_17,proposer_6,64910878.19841915,351900017,536230
710,builder_9,proposer_15,71968222.27017881,372996011,18230600
711,builder_14,proposer_8,77839436.95460793,378896017,18230600
712,builder_14,proposer_11,86890144.55156046,380696021,18230600
713,builder_14,proposer_9,95496016.30303212,381296027,18230600
714,builder_10,proposer_5,105578800.44533116,381896025,18230600
715,builder_14,proposer_19,116293757.68279226,383096025,18230600
716,builder_14,proposer_19,128477191.73812383,384896031,18230600
717,builder_14,proposer_5,143020306.0418784,390796035,18230600
718,builder_14,proposer_3,160194787.40616402,397496042,18230600
719,builder_14,proposer_6,175154668.15689763,415496024,18230600
720,builder_14,proposer_8,26754435.727649115,49807999,848930
721,builder_14,proposer_12,29594519.511196997,102746021,1002770
722,builder_14,proposer_13,32511035.11302085,123006012,1016670
723,builder_9,proposer_0,35643698.143083766,140076006,1961770
724,builder_14,proposer_12,39635168.19951619,162500009,1583230
725,builder_17,proposer_6,43706271.08154611,182940026,1313330
726,builder_17,proposer_19,48450325.032803915,206580008,1313330
727,builder_14,proposer_6,52706250.404629834,229286006,19013330
728,builder_17,proposer_7,58695895.93025383,318720017,569330
729,builder_17,proposer_6,64910878.19841915,351900017,536230
730,builder_9,proposer_15,71968222.27017881,372996011,18230600
731,builder_14,proposer_8,77839436.95460793,378896017,18230600
732,builder_14,proposer_11,86890144.55156046,380696021,18230600
733,builder_14,proposer_9,95496016.30303212,381296027,18230600
734,builder_10,proposer_5,105578800.44533116,381896025,18230600
735,builder_14,proposer_19,116293757.68279226,383096025,18230600
736,builder_14,proposer_19,128477191.73812383,384896031,18230600
737,builder_14,proposer_5,143020306.0418784,390796035,18230600
738,builder_14,proposer_3,160194787.40616402,397496042,18230600
739,builder_14,proposer_6,175154668.15689763,415496024,18230600
740,builder_14,proposer_8,26754435.727649115,49807999,848930
741,builder_14,proposer_12,29594519.511196997,102746021,1002770
742,builder_14,proposer_13,32511035.11302085,123006012,1016670
743,builder_9,proposer_0,35643698.143083766,140076006,1961770
744,builder_14,proposer_12,39635168.19951619,162500009,1583230
745,builder_17,proposer_6,43706271.08154611,182940026,1313330
746,builder_17,proposer_19,48450325.032803915,206580008,1313330
747,builder_14,proposer_6,52706250.404629834,229286006,19013330
748,builder_17,proposer_7,58695895.93025383,318720017,569330
749,builder_17,proposer_6,64910878.19841915,351900017,536230
750,builder_9,proposer_15,71968222.27017881,372996011,18230600
751,builder_14,proposer_8,77839436.95460793,378896017,18230600
752,builder_14,proposer_11,86890144.55156046,380696021,18230600
753,builder_14,proposer_9,95496016.30303212,381296027,18230600
754,builder_10,proposer_5,105578800.44533116,381896025,18230600
755,builder_14,proposer_19,116293757.68279226,383096025,18230600
756,builder_14,proposer_19,128477191.73812383,384896031,18230600
757,builder_14,proposer_5,143020306.0418784,390796035,18230600
758,builder_14,proposer_3,160194787.40616402,397496042,18230600
759,builder_14,proposer_6,175154668.15689763,415496024,18230600
760,builder_14,proposer_8,26754435.727649115,49807999,848930
761,builder_14,proposer_12,29594519.511196997,102746021,1002770
762,builder_14,proposer_13,32511035.11302085,123006012,1016670
763,builder_9,proposer_0,35643698.143083766,140076006,1961770
764,builder_14,proposer_12,39635168.19951619,162500009,1583230
765,builder_17,proposer_6,43706271.08154611,182940026,1313330
766,builder_17,proposer_19,48450325.032803915,206580008,1313330
767,builder_14,proposer_6,52706250.404629834,229286006,19013330
768,builder_17,proposer_7,58695895.93025383,318720017,569330
769,builder_17,proposer_6,64910878.19841915,351900017,536230
770,builder_9,proposer_15,71968222.27017881,372996011,18230600
771,builder_14,proposer_8,77839436.95460793,378896017,18230600
772,builder_14,proposer_11,86890144.55156046,380696021,18230600
773,builder_14,proposer_9,95496016.30303212,381296027,18230600
774,builder_10,proposer_5,105578800.44533116,381896025,18230600
775,builder_14,proposer_19,116293757.68279226,383096025,18230600
776,builder_14,proposer_19,128477191.73812383,384896031,18230600
777,builder_14,proposer_5,143020306.0418784,390796035,18230600
778,builder_14,proposer_3,160194787.40616402,397496042,18230600
779,builder_14,proposer_6,175154668.15689763,415496024,18230600
780,builder_9,proposer_1,47306125.56247736,93326003,809000
781,builder_9,proposer_19,52204668.76396164,130436010,1112000
782,builder_9,proposer_3,57896466.11745788,154870006,1112000
783,builder_17,proposer_12,63638368.84386194,260820015,18500700
784,builder_17,proposer_18,70929634.04595487,443000013,18714700
785,builder_17,proposer_19,78665060.61010875,507800018,18799500
786,builder_17,proposer_3,87027335.24704239,621500008,18586700
787,builder_17,proposer_19,96140433.78619587,713299986,18564900
788,builder_17,proposer_9,105098845.1303477,799499998,18564900
789,builder_17,proposer_19,114857081.99245061,944300007,18564900
790,builder_17,proposer_0,125083598.4565671,1013899997,18054900
791,builder_17,proposer_12,138848575.818738,1112199982,18054900
792,builder_17,proposer_14,149902991.8176502,1300499980,18054900
793,builder_17,proposer_2,164598010.52562,1356099982,18277800
794,builder_18,proposer_4,181723576.13468033,1482099989,18277800
795,builder_17,proposer_7,201791189.21380055,1539699989,18277800
796,builder_18,proposer_14,222091932.02471662,1592899989,17955800
797,builder_16,proposer_19,244919463.11409226,1745899975,17955800
798,builder_16,proposer_16,270206201.5304102,1795499974,17955800
799,builder_17,proposer_4,295729272.00634205,1981599975,17732900
800,builder_9,proposer_1,47306125.56247736,93326003,809000
801,builder_9,proposer_19,52204668.76396164,130436010,1112000
802,builder_9,proposer_3,57896466.11745788,154870006,1112000
803,builder_17,proposer_12,63638368.84386194,260820015,18500700
804,builder_17,proposer_18,70929634.04595487,443000013,18714700
805,builder_17,proposer_19,78665060.61010875,507800018,18799500
806,builder_17,proposer_3,87027335.24704239,621500008,18586700
807,builder_17,proposer_19,96140433.78619587,713299986,18564900
808,builder_17,proposer_9,105098845.1303477,799499998,18564900
809,builder_17,proposer_19,114857081.99245061,944300007,18564900
810,builder_17,proposer_0,125083598.4565671,1013899997,18054900
811,builder_17,proposer_12,138848575.818738,1112199982,18054900
812,builder_17,proposer_14,149902991.8176502,1300499980,18054900
813,builder_17,proposer_2,164598010.52562,1356099982,18277800
814,builder_18,proposer_4,181723576.13468033,1482099989,18277800
815,builder_17,proposer_7,201791189.21380055,1539699989,18277800
816,builder_18,proposer_14,222091932.02471662,1592899989,17955800
817,builder_16,proposer_19,244919463.11409226,1745899975,17955800
818,builder_16,proposer_16,270206201.5304102,1795499974,17955800
819,builder_17,proposer_4,295729272.00634205,1981599975,17732900
820,builder_9,proposer_1,47306125.56247736,93326003,809000
821,builder_9,proposer_19,52204668.76396164,130436010,1112000
822,builder_9,proposer_3,57896466.11745788,154870006,1112000
823,builder_17,proposer_12,63638368.84386194,260820015,18500700
824,builder_17,proposer_18,70929634.04595487,443000013,18714700
825,builder_17,proposer_19,78665060.61010875,507800018,18799500
826,builder_17,proposer_3,87027335.24704239,621500008,18586700
827,builder_17,proposer_19,96140433.78619587,713299986,18564900
828,builder_17,proposer_9,105098845.1303477,799499998,18564900
829,builder_17,proposer_19,114857081.99245061,944300007,18564900
830,builder_17,proposer_0,125083598.4565671,1013899997,18054900
831,builder_17,proposer_12,138848575.818738,1112199982,18054900
832,builder_17,proposer_14,149902991.8176502,1300499980,18054900
833,builder_17,proposer_2,164598010.52562,1356099982,18277800
834,builder_18,proposer_4,181723576.13468033,1482099989,18277800
835,builder_17,proposer_7,201791189.21380055,1539699989,18277800
836,builder_18,proposer_14,222091932.02471662,1592899989,17955800
837,builder_16,proposer_19,244919463.11409226,1745899975,17955800
838,builder_16,proposer_16,270206201.5304102,1795499974,17955800
839,builder_17,proposer_4,295729272.00634205,1981599975,17732900
840,builder_9,proposer_1,47306125.56247736,93326003,809000
841,builder_9,proposer_19,52204668.76396164,130436010,1112000
842,builder_9,proposer_3,57896466.11745788,154870006,1112000
843,builder_17,proposer_12,63638368.84386194,260820015,18500700
844,builder_17,proposer_18,70929634.04595487,443000013,18714700
845,builder_17,proposer_19,78665060.61010875,507800018,18799500
846,builder_17,proposer_3,87027335.24704239,621500008,18586700
847,builder_17,proposer_19,96140433.78619587,713299986,18564900
848,builder_17,proposer_9,105098845.1303477,799499998,18564900
849,builder_17,proposer_19,114857081.99245061,944300007,18564900
850,builder_17,proposer_0,125083598.4565671,1013899997,18054900
851,builder_17,proposer_12,138848575.818738,1112199982,18054900
852,builder_17,proposer_14,149902991.8176502,1300499980,18054900
853,builder_17,proposer_2,164598010.52562,1356099982,18277800
854,builder_18,proposer_4,181723576.13468033,1482099989,18277800
855,builder_17,proposer_7,201791189.21380055,1539699989,18277800
856,builder_18,proposer_14,222091932.02471662,1592899989,17955800
857,builder_16,proposer_19,244919463.11409226,1745899975,17955800
858,builder_16,proposer_16,270206201.5304102,1795499974,17955800
859,builder_17,proposer_4,295729272.00634205,1981599975,17732900
860,builder_9,proposer_1,47306125.56247736,93326003,809000
861,builder_9,proposer_19,52204668.76396164,130436010,1112000
862,builder_9,proposer_3,57896466.11745788,154870006,1112000
863,builder_17,proposer_12,63638368.84386194,260820015,18500700
864,builder_17,proposer_18,70929634.04595487,443000013,18714700
865,builder_17,proposer_19,78665060.61010875,507800018,18799500
866,builder_17,proposer_3,87027335.24704239,621500008,18586700
867,builder_17,proposer_19,96140433.78619587,713299986,18564900
868,builder_17,proposer_9,105098845.1303477,799499998,18564900
869,builder_17,proposer_19,114857081.99245061,944300007,18564900
870,builder_17,proposer_0,125083598.4565671,1013899997,18054900
871,builder_17,proposer_12,138848575.818738,1112199982,18054900
872,builder_17,proposer_14,149902991.8176502,1300499980,18054900
873,builder_17,proposer_2,164598010.52562,1356099982,18277800
874,builder_18,proposer_4,181723576.13468033,1482099989,18277800
875,builder_17,proposer_7,201791189.21380055,1539699989,18277800
876,builder_18,proposer_14,222091932.02471662,1592899989,17955800
877,builder_16,proposer_19,244919463.11409226,1745899975,17955800
878,builder_16,proposer_16,270206201.5304102,1795499974,17955800
879,builder_17,proposer_4,295729272.00634205,1981599975,17732900
880,builder_9,proposer_1,47306125.56247736,93326003,809000
881,builder_9,proposer_19,52204668.76396164,130436010,1112000
882,builder_9,proposer_3,57896466.11745788,154870006,1112000
883,builder_17,proposer_12,63638368.84386194,260820015,18500700
884,builder_17,proposer_18,70929634.04595487,443000013,18714700
885,builder_17,proposer_19,78665060.61010875,507800018,18799500
886,builder_17,proposer_3,87027335.24704239,621500008,18586700
887,builder_17,proposer_19,96140433.78619587,713299986,18564900
888,builder_17,proposer_9,105098845.1303477,799499998,18564900
889,builder_17,proposer_19,114857081.99245061,944300007,18564900
890,builder_17,proposer_0,125083598.4565671,1013899997,18054900
891,builder_17,proposer_12,138848575.818738,1112199982,18054900
892,builder_17,proposer_14,149902991.8176502,1300499980,18054900
893,builder_17,proposer_2,164598010.52562,1356099982,18277800
894,builder_18,proposer_4,181723576.13468033,1482099989,18277800
895,builder_17,proposer_7,201791189.21380055,1539699989,18277800
896,builder_18,proposer_14,222091932.02471662,1592899989,17955800
897,builder_16,proposer_19,244919463.11409226,1745899975,17955800
898,builder_16,proposer_16,270206201.5304102,1795499974,17955800
899,builder_17,proposer_4,295729272.00634205,1981599975,17732900
900,builder_9,proposer_1,47306125.56247736,93326003,809000
901,builder_9,proposer_19,52204668.76396164,130436010,1112000
902,builder_9,proposer_3,57896466.11745788,154870006,1112000
903,builder_17,proposer_12,63638368.84386194,260820015,18500700
904,builder_17,proposer_18,70929634.04595487,443000013,18714700
905,builder_17,proposer_19,78665060.61010875,507800018,18799500
906,builder_17,proposer_3,87027335.24704239,621500008,18586700
907,builder_17,proposer_19,96140433.78619587,713299986,18564900
908,builder_17,proposer_9,105098845.1303477,799499998,18564900
909,builder_17,proposer_19,114857081.99245061,944300007,18564900
910,builder_17,proposer_0,125083598.4565671,1013899997,18054900
911,builder_17,proposer_12,138848575.818738,1112199982,18054900
912,builder_17,proposer_14,149902991.8176502,1300499980,18054900
913,builder_17,proposer_2,164598010.52562,1356099982,18277800
914,builder_18,proposer_4,181723576.13468033,1482099989,18277800
915,builder_17,proposer_7,201791189.21380055,1539699989,18277800
916,builder_18,proposer_14,222091932.02471662,1592899989,17955800
917,builder_16,proposer_19,244919463.11409226,1745899975,17955800
918,builder_16,proposer_16,270206201.5304102,1795499974,17955800
919,builder_17,proposer_4,295729272.00634205,1981599975,17732900
920,builder_9,proposer_1,47306125.56247736,93326003,809000
921,builder_9,proposer_19,52204668.76396164,130436010,1112000
922,builder_9,proposer_3,57896466.11745788,154870006,1112000
923,builder_17,proposer_12,63638368.84386194,260820015,18500700
924,builder_17,proposer_18,70929634.04595487,443000013,18714700
925,builder_17,proposer_19,78665060.61010875,507800018,18799500
926,builder_17,proposer_3,87027335.24704239,621500008,18586700
927,builder_17,proposer_19,96140433.78619587,713299986,18564900
928,builder_17,proposer_9,105098845.1303477,799499998,18564900
929,builder_17,proposer_19,114857081.99245061,944300007,18564900
930,builder_17,proposer_0,125083598.4565671,1013899997,18054900
931,builder_17,proposer_12,138848575.818738,1112199982,18054900
932,builder_17,proposer_14,149902991.8176502,1300499980,18054900
933,builder_17,proposer_2,164598010.52562,1356099982,18277800
934,builder_18,proposer_4,181723576.13468033,1482099989,18277800
935,builder_17,proposer_7,201791189.21380055,1539699989,18277800
936,builder_18,proposer_14,222091932.02471662,1592899989,17955800
937,builder_16,proposer_19,244919463.11409226,1745899975,17955800
938,builder_16,proposer_16,270206201.5304102,1795499974,17955800
939,builder_17,proposer_4,295729272.00634205,1981599975,17732900
940,builder_9,proposer_1,47306125.56247736,93326003,809000
941,builder_9,proposer_19,52204668.76396164,130436010,1112000
942,builder_9,proposer_3,57896466.11745788,154870006,1112000
943,builder_17,proposer_12,63638368.84386194,260820015,18500700
944,builder_17,proposer_18,70929634.04595487,443000013,18714700
945,builder_17,proposer_19,78665060.61010875,507800018,18799500
946,builder_17,proposer_3,87027335.24704239,621500008,18586700
947,builder_17,proposer_19,96140433.78619587,713299986,18564900
948,builder_17,proposer_9,105098845.1303477,799499998,18564900
949,builder_17,proposer_19,114857081.99245061,944300007,18564900
950,builder_17,proposer_0,125083598.4565671,1013899997,18054900
951,builder_17,proposer_12,138848575.818738,1112199982,18054900
952,builder_17,proposer_14,149902991.8176502,1300499980,18054900
953,builder_17,proposer_2,164598010.52562,1356099982,18277800
954,builder_18,proposer_4,181723576.13468033,1482099989,18277800
955,builder_17,proposer_7,201791189.21380055,1539699989,18277800
956,builder_18,proposer_14,222091932.02471662,1592899989,17955800
957,builder_16,proposer_19,244919463.11409226,1745899975,17955800
958,builder_16,proposer_16,270206201.5304102,1795499974,17955800
959,builder_17,proposer_4,295729272.00634205,1981599975,17732900
960,builder_9,proposer_1,47306125.56247736,93326003,809000
961,builder_9,proposer_19,52204668.76396164,130436010,1112000
962,builder_9,proposer_3,57896466.11745788,154870006,1112000
963,builder_17,proposer_12,63638368.84386194,260820015,18500700
964,builder_17,proposer_18,70929634.04595487,443000013,18714700
