id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,83,2100000,0,user_39,0,8,
29,88,2000000,0,user_23,0,8,
105,89,2000000,0,user_24,1,8,
121,90,2000000,13800,user_41,1,8,
50,97,1900000,0,user_40,0,8,
40,87,1800000,164000,user_33,0,7,
92,88,1800000,0,user_8,1,7,
87,93,1799999,0,user_5,1,7,40
82,92,1100001,0,user_2,1,5,36
85,93,1100001,0,user_4,1,5,36
89,94,1100001,0,user_6,1,5,36
36,98,1100000,779000,user_31,0,5,
12,99,1100000,0,user_10,0,5,
43,83,1100000,4320000,user_35,0,4,
86,90,1099999,0,user_4,1,4,36
88,91,1099999,0,user_6,1,4,36
16,94,1000000,0,user_13,0,4,
51,95,1000000,19700,user_40,0,4,
107,96,1000000,0,user_28,1,4,
102,98,970000,0,user_20,1,4,
123,77,970000,0,user_46,1,3,
31,81,910000,0,user_23,0,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
9,86,660000,0,user_7,0,3,
5,85,660000,14200,user_4,0,3,
115,88,660000,0,user_39,1,3,
120,87,660000,0,user_40,1,3,
7,89,659999,0,user_5,0,3,5
112,91,650000,0,user_36,1,3,
108,90,650000,0,user_30,1,3,
21,95,630000,0,user_17,0,3,
38,99,460000,0,user_32,0,3,
54,73,460000,0,user_43,0,2,
26,76,420000,0,user_20,0,2,
118,75,420000,0,user_39,1,2,
33,79,360000,0,user_28,0,2,
20,78,360000,0,user_17,0,2,
53,82,340000,0,user_43,0,2,
83,83,320001,0,user_3,1,2,49
49,84,320000,231000,user_39,0,2,
11,85,310000,0,user_10,0,2,
4,88,260000,0,user_4,0,2,
19,95,240000,0,user_17,0,2,
96,91,240000,0,user_13,1,2,
119,92,240000,0,user_39,1,2,
13,98,220000,0,user_10,0,2,
95,96,220000,0,user_11,1,2,
110,99,190000,0,user_34,1,2,
2,64,150001,0,user_2,0,1,1
57,65,150000,0,user_46,0,1,
55,66,150000,0,user_44,0,1,
17,67,150000,108000,user_16,0,1,
35,68,150000,0,user_29,0,1,
1,69,150000,39400,user_1,0,1,
100,70,150000,5180,user_19,1,1,
42,71,150000,121000,user_35,0,1,
109,72,150000,0,user_33,1,1,
3,73,149999,0,user_3,0,1,1
24,74,120000,0,user_19,0,1,
27,75,120000,0,user_21,0,1,
37,76,120000,0,user_31,0,1,
39,77,120000,0,user_32,0,1,
18,78,120000,0,user_17,0,1,
30,79,120000,350000,user_23,0,1,
97,80,120000,0,user_13,1,1,
90,81,120000,0,user_7,1,1,
99,82,120000,0,user_18,1,1,
58,83,110000,0,user_47,0,1,
106,84,110000,0,user_25,1,1,
93,85,110000,0,user_9,1,1,
91,86,100000,0,user_8,1,1,
116,87,100000,0,user_39,1,1,
60,88,87000,0,user_49,0,1,
94,89,87000,0,user_10,1,1,
113,90,87000,17000,user_37,1,1,
84,91,84001,0,user_3,1,1,52
47,92,84000,0,user_39,0,1,
52,93,84000,322000,user_41,0,1,
0,94,80000,0,user_1,0,1,
56,95,79000,0,user_44,0,1,
117,96,79000,0,user_39,1,1,
22,97,77000,0,user_18,0,1,
103,98,77000,0,user_21,1,1,
104,99,77000,350000,user_24,1,1,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
192,3,43000000,0,user_8,2,19,
214,12,30000000,0,user_29,2,19,
44,30,19000000,0,user_38,0,19,
15,62,6100000,0,user_13,0,19,
28,98,5000000,0,user_23,0,19,
236,95,5000000,0,user_48,2,19,
210,96,5000000,0,user_24,2,19,
228,97,5000000,0,user_41,2,19,
122,97,4500000,0,user_45,1,17,
211,98,4500000,16400,user_25,2,17,
101,91,4200000,0,user_20,1,15,
59,99,4200000,0,user_48,0,16,
34,94,3500000,0,user_28,0,13,
46,95,3500000,0,user_39,0,13,
45,98,3200000,0,user_39,0,12,
221,99,3200000,0,user_34,2,12,
14,98,2600000,0,user_10,0,11,
124,94,2500000,0,user_48,1,10,
206,95,2500000,0,user_20,2,10,
32,96,2500000,0,user_26,0,10,
98,93,2400000,0,user_17,1,9,
48,83,2100000,0,user_39,0,8,
195,84,2100000,0,user_12,2,8,
105,89,2000000,0,user_24,1,8,
121,90,2000000,13800,user_41,1,8,
29,88,2000000,0,user_23,0,8,
229,91,2000000,0,user_42,2,8,
225,98,1900000,13900,user_37,2,8,
50,97,1900000,0,user_40,0,8,
92,88,1800000,0,user_8,1,7,
40,87,1800000,164000,user_33,0,7,
87,93,1799999,0,user_5,1,7,40
198,94,1700000,0,user_13,2,7,
111,97,1600000,0,user_35,1,7,
199,86,1500000,0,user_13,2,6,
215,91,1400000,0,user_33,2,6,
89,94,1100001,0,user_6,1,5,36
85,93,1100001,0,user_4,1,5,36
82,92,1100001,0,user_2,1,5,36
43,83,1100000,4320000,user_35,0,4,
196,85,1100000,0,user_13,2,4,
12,99,1100000,0,user_10,0,5,
36,98,1100000,779000,user_31,0,5,
125,86,1100000,0,user_49,1,4,
209,84,1100000,0,user_23,2,4,
88,91,1099999,0,user_6,1,4,36
86,90,1099999,0,user_4,1,4,36
183,92,1099999,0,user_1,2,4,43
189,89,1099999,0,user_5,2,4,43
187,93,1099999,0,user_3,2,4,43
107,96,1000000,0,user_28,1,4,
51,95,1000000,19700,user_40,0,4,
16,94,1000000,0,user_13,0,4,
102,98,970000,0,user_20,1,4,
123,77,970000,0,user_46,1,3,
232,99,970000,0,user_44,2,4,
231,79,910000,0,user_44,2,3,
31,81,910000,0,user_23,0,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
115,88,660000,0,user_39,1,3,
120,87,660000,0,user_40,1,3,
5,85,660000,14200,user_4,0,3,
9,86,660000,0,user_7,0,3,
7,89,659999,0,user_5,0,3,5
112,91,650000,0,user_36,1,3,
108,90,650000,0,user_30,1,3,
21,95,630000,0,user_17,0,3,
220,94,630000,0,user_34,2,3,
114,96,600000,0,user_38,1,3,
38,99,460000,0,user_32,0,3,
54,73,460000,0,user_43,0,2,
208,98,460000,71800,user_23,2,3,
118,75,420000,0,user_39,1,2,
26,76,420000,0,user_20,0,2,
191,77,420000,0,user_7,2,2,
20,78,360000,0,user_17,0,2,
33,79,360000,0,user_28,0,2,
205,80,350000,0,user_19,2,2,
227,81,350000,0,user_41,2,2,
53,82,340000,0,user_43,0,2,
83,83,320001,0,user_3,1,2,49
49,84,320000,231000,user_39,0,2,
11,85,310000,0,user_10,0,2,
223,86,310000,0,user_36,2,2,
218,87,310000,0,user_33,2,2,
4,88,260000,0,user_4,0,2,
212,89,260000,256000,user_26,2,2,
204,90,260000,0,user_17,2,2,
96,91,240000,0,user_13,1,2,
119,92,240000,0,user_39,1,2,
213,93,240000,0,user_28,2,2,
224,94,240000,68100,user_37,2,2,
19,95,240000,0,user_17,0,2,
95,96,220000,0,user_11,1,2,
233,97,220000,0,user_45,2,2,
13,98,220000,0,user_10,0,2,
110,99,190000,0,user_34,1,2,
192,3,43000000,0,user_8,2,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
214,12,30000000,0,user_29,2,19,
44,30,19000000,0,user_38,0,19,
330,31,19000000,0,user_24,3,19,
15,62,6100000,0,user_13,0,19,
236,95,5000000,0,user_48,2,19,
210,96,5000000,0,user_24,2,19,
228,97,5000000,0,user_41,2,19,
28,98,5000000,0,user_23,0,19,
315,99,5000000,16400,user_11,3,19,
321,97,5000000,0,user_16,3,18,
211,98,4500000,16400,user_25,2,17,
122,97,4500000,0,user_45,1,17,
59,99,4200000,0,user_48,0,16,
101,91,4200000,0,user_20,1,15,
333,99,3600000,0,user_26,3,14,
46,95,3500000,0,user_39,0,13,
34,94,3500000,0,user_28,0,13,
221,99,3200000,0,user_34,2,12,
45,98,3200000,0,user_39,0,12,
14,98,2600000,0,user_10,0,11,
310,99,2600000,0,user_8,3,11,
206,95,2500000,0,user_20,2,10,
32,96,2500000,0,user_26,0,10,
124,94,2500000,0,user_48,1,10,
309,97,2500000,0,user_7,3,10,
98,93,2400000,0,user_17,1,9,
318,94,2400000,0,user_15,3,9,
345,95,2400000,0,user_39,3,9,
195,84,2100000,0,user_12,2,8,
48,83,2100000,0,user_39,0,8,
229,91,2000000,0,user_42,2,8,
29,88,2000000,0,user_23,0,8,
105,89,2000000,0,user_24,1,8,
121,90,2000000,13800,user_41,1,8,
335,86,2000000,0,user_32,3,8,
225,98,1900000,13900,user_37,2,8,
50,97,1900000,0,user_40,0,8,
40,87,1800000,164000,user_33,0,7,
92,88,1800000,0,user_8,1,7,
346,89,1800000,0,user_39,3,7,
87,93,1799999,0,user_5,1,7,40
198,94,1700000,0,user_13,2,7,
111,97,1600000,0,user_35,1,7,
199,86,1500000,0,user_13,2,6,
327,87,1500000,23500,user_21,3,6,
215,91,1400000,0,user_33,2,6,
357,93,1400000,0,user_45,3,6,
343,94,1400000,19700,user_39,3,6,
322,92,1400000,0,user_18,3,6,
313,86,1300000,0,user_10,3,5,
342,87,1300000,510000,user_36,3,5,
82,92,1100001,0,user_2,1,5,36
307,90,1100001,0,user_5,3,5,36
85,93,1100001,0,user_4,1,5,36
89,94,1100001,0,user_6,1,5,36
306,95,1100001,0,user_3,3,5,36
125,86,1100000,0,user_49,1,4,
196,85,1100000,0,user_13,2,4,
209,84,1100000,0,user_23,2,4,
12,99,1100000,0,user_10,0,5,
36,98,1100000,779000,user_31,0,5,
43,83,1100000,4320000,user_35,0,4,
328,79,1100000,39400,user_22,3,4,
351,80,1100000,0,user_40,3,4,
187,93,1099999,0,user_3,2,4,43
183,92,1099999,0,user_1,2,4,43
86,90,1099999,0,user_4,1,4,36
88,91,1099999,0,user_6,1,4,36
189,89,1099999,0,user_5,2,4,43
16,94,1000000,0,user_13,0,4,
51,95,1000000,19700,user_40,0,4,
107,96,1000000,0,user_28,1,4,
232,99,970000,0,user_44,2,4,
334,97,970000,15100,user_28,3,4,
123,77,970000,0,user_46,1,3,
102,98,970000,0,user_20,1,4,
231,79,910000,0,user_44,2,3,
317,80,910000,5640,user_13,3,3,
31,81,910000,0,user_23,0,3,
344,82,870000,0,user_39,3,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
9,86,660000,0,user_7,0,3,
120,87,660000,0,user_40,1,3,
115,88,660000,0,user_39,1,3,
7,89,659999,0,user_5,0,3,5
108,90,650000,0,user_30,1,3,
112,91,650000,0,user_36,1,3,
316,92,650000,0,user_12,3,3,
312,93,650000,0,user_9,3,3,
220,94,630000,0,user_34,2,3,
21,95,630000,0,user_17,0,3,
114,96,600000,0,user_38,1,3,
329,97,470000,0,user_22,3,3,
208,98,460000,71800,user_23,2,3,
38,99,460000,0,user_32,0,3,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
192,3,43000000,0,user_8,2,19,
214,12,30000000,0,user_29,2,19,
449,13,30000000,0,user_16,4,19,
330,31,19000000,0,user_24,3,19,
44,30,19000000,0,user_38,0,19,
461,32,19000000,0,user_27,4,19,
15,62,6100000,0,user_13,0,19,
450,63,6100000,0,user_16,4,19,
457,85,5200000,0,user_24,4,19,
315,99,5000000,16400,user_11,3,19,
321,97,5000000,0,user_16,3,18,
28,98,5000000,0,user_23,0,19,
210,96,5000000,0,user_24,2,19,
236,95,5000000,0,user_48,2,19,
228,97,5000000,0,user_41,2,19,
122,97,4500000,0,user_45,1,17,
211,98,4500000,16400,user_25,2,17,
59,99,4200000,0,user_48,0,16,
101,91,4200000,0,user_20,1,15,
333,99,3600000,0,user_26,3,14,
34,94,3500000,0,user_28,0,13,
46,95,3500000,0,user_39,0,13,
45,98,3200000,0,user_39,0,12,
221,99,3200000,0,user_34,2,12,
310,99,2600000,0,user_8,3,11,
14,98,2600000,0,user_10,0,11,
309,97,2500000,0,user_7,3,10,
32,96,2500000,0,user_26,0,10,
124,94,2500000,0,user_48,1,10,
206,95,2500000,0,user_20,2,10,
318,94,2400000,0,user_15,3,9,
345,95,2400000,0,user_39,3,9,
98,93,2400000,0,user_17,1,9,
48,83,2100000,0,user_39,0,8,
195,84,2100000,0,user_12,2,8,
335,86,2000000,0,user_32,3,8,
359,87,2000000,0,user_49,3,8,
29,88,2000000,0,user_23,0,8,
105,89,2000000,0,user_24,1,8,
121,90,2000000,13800,user_41,1,8,
229,91,2000000,0,user_42,2,8,
341,92,2000000,0,user_35,3,8,
480,93,2000000,0,user_42,4,8,
483,96,1900000,0,user_45,4,8,
50,97,1900000,0,user_40,0,8,
225,98,1900000,13900,user_37,2,8,
346,89,1800000,0,user_39,3,7,
40,87,1800000,164000,user_33,0,7,
92,88,1800000,0,user_8,1,7,
471,91,1800000,0,user_34,4,7,
460,90,1800000,0,user_27,4,7,
87,93,1799999,0,user_5,1,7,40
444,95,1700000,0,user_13,4,7,
198,94,1700000,0,user_13,2,7,
111,97,1600000,0,user_35,1,7,
467,98,1600000,84800,user_32,4,7,
327,87,1500000,23500,user_21,3,6,
199,86,1500000,0,user_13,2,6,
357,93,1400000,0,user_45,3,6,
343,94,1400000,19700,user_39,3,6,
322,92,1400000,0,user_18,3,6,
215,91,1400000,0,user_33,2,6,
456,96,1400000,60700,user_22,4,6,
459,95,1400000,47700,user_26,4,6,
438,97,1300001,0,user_5,4,6,342
440,98,1300001,0,user_6,4,6,342
342,87,1300000,510000,user_36,3,5,
313,86,1300000,0,user_10,3,5,
455,85,1300000,0,user_22,4,5,
306,95,1100001,0,user_3,3,5,36
435,89,1100001,0,user_1,4,5,36
436,91,1100001,0,user_2,4,5,43
85,93,1100001,0,user_4,1,5,36
82,92,1100001,0,user_2,1,5,36
89,94,1100001,0,user_6,1,5,36
439,88,1100001,0,user_6,4,5,43
307,90,1100001,0,user_5,3,5,36
328,79,1100000,39400,user_22,3,4,
351,80,1100000,0,user_40,3,4,
12,99,1100000,0,user_10,0,5,
36,98,1100000,779000,user_31,0,5,
43,83,1100000,4320000,user_35,0,4,
209,84,1100000,0,user_23,2,4,
196,85,1100000,0,user_13,2,4,
125,86,1100000,0,user_49,1,4,
465,96,1100000,0,user_30,4,5,
470,97,1100000,0,user_33,4,5,
189,89,1099999,0,user_5,2,4,43
86,90,1099999,0,user_4,1,4,36
88,91,1099999,0,user_6,1,4,36
183,92,1099999,0,user_1,2,4,43
187,93,1099999,0,user_3,2,4,43
16,94,1000000,0,user_13,0,4,
51,95,1000000,19700,user_40,0,4,
107,96,1000000,0,user_28,1,4,
334,97,970000,15100,user_28,3,4,
102,98,970000,0,user_20,1,4,
232,99,970000,0,user_44,2,4,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
192,3,43000000,0,user_8,2,19,
449,13,30000000,0,user_16,4,19,
214,12,30000000,0,user_29,2,19,
591,14,30000000,0,user_16,5,19,
461,32,19000000,0,user_27,4,19,
617,33,19000000,231000,user_37,5,19,
44,30,19000000,0,user_38,0,19,
330,31,19000000,0,user_24,3,19,
476,40,6300000,0,user_38,4,19,
450,63,6100000,0,user_16,4,19,
605,64,6100000,594000,user_28,5,19,
15,62,6100000,0,user_13,0,19,
613,65,6100000,0,user_36,5,19,
457,85,5200000,0,user_24,4,19,
625,91,5000000,14200,user_45,5,18,
28,98,5000000,0,user_23,0,19,
315,99,5000000,16400,user_11,3,19,
321,97,5000000,0,user_16,3,18,
236,95,5000000,0,user_48,2,19,
210,96,5000000,0,user_24,2,19,
228,97,5000000,0,user_41,2,19,
589,98,5000000,0,user_14,5,18,
122,97,4500000,0,user_45,1,17,
211,98,4500000,16400,user_25,2,17,
59,99,4200000,0,user_48,0,16,
101,91,4200000,0,user_20,1,15,
618,98,3600000,0,user_37,5,14,
333,99,3600000,0,user_26,3,14,
34,94,3500000,0,user_28,0,13,
46,95,3500000,0,user_39,0,13,
592,96,3500000,0,user_18,5,13,
614,97,3500000,0,user_36,5,13,
45,98,3200000,0,user_39,0,12,
221,99,3200000,0,user_34,2,12,
14,98,2600000,0,user_10,0,11,
310,99,2600000,0,user_8,3,11,
32,96,2500000,0,user_26,0,10,
124,94,2500000,0,user_48,1,10,
206,95,2500000,0,user_20,2,10,
309,97,2500000,0,user_7,3,10,
98,93,2400000,0,user_17,1,9,
318,94,2400000,0,user_15,3,9,
345,95,2400000,0,user_39,3,9,
48,83,2100000,0,user_39,0,8,
195,84,2100000,0,user_12,2,8,
341,92,2000000,0,user_35,3,8,
359,87,2000000,0,user_49,3,8,
480,93,2000000,0,user_42,4,8,
588,95,2000000,0,user_13,5,8,
29,88,2000000,0,user_23,0,8,
105,89,2000000,0,user_24,1,8,
121,90,2000000,13800,user_41,1,8,
335,86,2000000,0,user_32,3,8,
229,91,2000000,0,user_42,2,8,
615,94,2000000,0,user_36,5,8,
483,96,1900000,0,user_45,4,8,
593,99,1900000,0,user_19,5,8,
50,97,1900000,0,user_40,0,8,
225,98,1900000,13900,user_37,2,8,
471,91,1800000,0,user_34,4,7,
460,90,1800000,0,user_27,4,7,
40,87,1800000,164000,user_33,0,7,
92,88,1800000,0,user_8,1,7,
346,89,1800000,0,user_39,3,7,
616,92,1800000,0,user_36,5,7,
87,93,1799999,0,user_5,1,7,40
444,95,1700000,0,user_13,4,7,
624,96,1700000,0,user_45,5,7,
198,94,1700000,0,user_13,2,7,
467,98,1600000,84800,user_32,4,7,
111,97,1600000,0,user_35,1,7,
199,86,1500000,0,user_13,2,6,
327,87,1500000,23500,user_21,3,6,
611,85,1500000,0,user_34,5,6,
456,96,1400000,60700,user_22,4,6,
459,95,1400000,47700,user_26,4,6,
215,91,1400000,0,user_33,2,6,
357,93,1400000,0,user_45,3,6,
343,94,1400000,19700,user_39,3,6,
322,92,1400000,0,user_18,3,6,
584,90,1400000,17000,user_7,5,6,
440,98,1300001,0,user_6,4,6,342
438,97,1300001,0,user_5,4,6,342
455,85,1300000,0,user_22,4,5,
313,86,1300000,0,user_10,3,5,
342,87,1300000,510000,user_36,3,5,
439,88,1100001,0,user_6,4,5,43
435,89,1100001,0,user_1,4,5,36
307,90,1100001,0,user_5,3,5,36
436,91,1100001,0,user_2,4,5,43
82,92,1100001,0,user_2,1,5,36
85,93,1100001,0,user_4,1,5,36
89,94,1100001,0,user_6,1,5,36
306,95,1100001,0,user_3,3,5,36
465,96,1100000,0,user_30,4,5,
470,97,1100000,0,user_33,4,5,
36,98,1100000,779000,user_31,0,5,
12,99,1100000,0,user_10,0,5,
733,1,43000000,0,user_28,6,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
192,3,43000000,0,user_8,2,19,
591,14,30000000,0,user_16,5,19,
214,12,30000000,0,user_29,2,19,
449,13,30000000,0,user_16,4,19,
617,33,19000000,231000,user_37,5,19,
44,30,19000000,0,user_38,0,19,
330,31,19000000,0,user_24,3,19,
461,32,19000000,0,user_27,4,19,
716,29,19000000,0,user_8,6,19,
476,40,6300000,0,user_38,4,19,
712,50,6100001,0,user_5,6,19,605
605,64,6100000,594000,user_28,5,19,
613,65,6100000,0,user_36,5,19,
15,62,6100000,0,user_13,0,19,
450,63,6100000,0,user_16,4,19,
713,72,6099999,0,user_5,6,19,605
714,73,6099999,0,user_5,6,19,605
457,85,5200000,0,user_24,4,19,
625,91,5000000,14200,user_45,5,18,
28,98,5000000,0,user_23,0,19,
236,95,5000000,0,user_48,2,19,
210,96,5000000,0,user_24,2,19,
228,97,5000000,0,user_41,2,19,
315,99,5000000,16400,user_11,3,19,
321,97,5000000,0,user_16,3,18,
589,98,5000000,0,user_14,5,18,
122,97,4500000,0,user_45,1,17,
211,98,4500000,16400,user_25,2,17,
623,92,4200000,0,user_43,5,15,
101,91,4200000,0,user_20,1,15,
59,99,4200000,0,user_48,0,16,
618,98,3600000,0,user_37,5,14,
333,99,3600000,0,user_26,3,14,
728,99,3600000,0,user_22,6,15,
614,97,3500000,0,user_36,5,13,
592,96,3500000,0,user_18,5,13,
34,94,3500000,0,user_28,0,13,
46,95,3500000,0,user_39,0,13,
45,98,3200000,0,user_39,0,12,
221,99,3200000,0,user_34,2,12,
734,99,3200000,33100,user_29,6,13,
14,98,2600000,0,user_10,0,11,
310,99,2600000,0,user_8,3,11,
719,96,2600000,0,user_11,6,11,
744,93,2500000,0,user_44,6,10,
124,94,2500000,0,user_48,1,10,
206,95,2500000,0,user_20,2,10,
32,96,2500000,0,user_26,0,10,
309,97,2500000,0,user_7,3,10,
98,93,2400000,0,user_17,1,9,
318,94,2400000,0,user_15,3,9,
345,95,2400000,0,user_39,3,9,
48,83,2100000,0,user_39,0,8,
195,84,2100000,0,user_12,2,8,
588,95,2000000,0,user_13,5,8,
615,94,2000000,0,user_36,5,8,
105,89,2000000,0,user_24,1,8,
121,90,2000000,13800,user_41,1,8,
29,88,2000000,0,user_23,0,8,
229,91,2000000,0,user_42,2,8,
359,87,2000000,0,user_49,3,8,
335,86,2000000,0,user_32,3,8,
341,92,2000000,0,user_35,3,8,
480,93,2000000,0,user_42,4,8,
593,99,1900000,0,user_19,5,8,
225,98,1900000,13900,user_37,2,8,
50,97,1900000,0,user_40,0,8,
483,96,1900000,0,user_45,4,8,
722,81,1900000,0,user_15,6,7,
616,92,1800000,0,user_36,5,7,
725,86,1800000,0,user_19,6,7,
92,88,1800000,0,user_8,1,7,
40,87,1800000,164000,user_33,0,7,
346,89,1800000,0,user_39,3,7,
471,91,1800000,0,user_34,4,7,
460,90,1800000,0,user_27,4,7,
87,93,1799999,0,user_5,1,7,40
624,96,1700000,0,user_45,5,7,
198,94,1700000,0,user_13,2,7,
444,95,1700000,0,user_13,4,7,
111,97,1600000,0,user_35,1,7,
467,98,1600000,84800,user_32,4,7,
611,85,1500000,0,user_34,5,6,
199,86,1500000,0,user_13,2,6,
327,87,1500000,23500,user_21,3,6,
727,88,1500000,0,user_22,6,6,
731,89,1500000,12800,user_27,6,6,
584,90,1400000,17000,user_7,5,6,
215,91,1400000,0,user_33,2,6,
322,92,1400000,0,user_18,3,6,
357,93,1400000,0,user_45,3,6,
343,94,1400000,19700,user_39,3,6,
459,95,1400000,47700,user_26,4,6,
456,96,1400000,60700,user_22,4,6,
438,97,1300001,0,user_5,4,6,342
440,98,1300001,0,user_6,4,6,342
620,99,1300000,42000,user_38,5,6,
733,1,43000000,0,user_28,6,19,
736,2,43000000,0,user_31,6,19,
192,3,43000000,0,user_8,2,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
858,6,43000000,56200,user_23,7,19,
214,12,30000000,0,user_29,2,19,
449,13,30000000,0,user_16,4,19,
591,14,30000000,0,user_16,5,19,
716,29,19000000,0,user_8,6,19,
44,30,19000000,0,user_38,0,19,
330,31,19000000,0,user_24,3,19,
461,32,19000000,0,user_27,4,19,
617,33,19000000,231000,user_37,5,19,
476,40,6300000,0,user_38,4,19,
830,49,6100001,0,user_1,7,19,605
712,50,6100001,0,user_5,6,19,605
828,51,6100001,0,user_0,7,19,605
15,62,6100000,0,user_13,0,19,
450,63,6100000,0,user_16,4,19,
605,64,6100000,594000,user_28,5,19,
613,65,6100000,0,user_36,5,19,
843,66,6100000,67500,user_12,7,19,
713,72,6099999,0,user_5,6,19,605
714,73,6099999,0,user_5,6,19,605
829,74,6099999,0,user_0,7,19,605
740,84,5200000,39400,user_38,6,19,
457,85,5200000,0,user_24,4,19,
844,86,5200000,0,user_12,7,19,
871,94,5000000,0,user_37,7,19,
236,95,5000000,0,user_48,2,19,
210,96,5000000,0,user_24,2,19,
228,97,5000000,0,user_41,2,19,
28,98,5000000,0,user_23,0,19,
315,99,5000000,16400,user_11,3,19,
321,97,5000000,0,user_16,3,18,
589,98,5000000,0,user_14,5,18,
625,91,5000000,14200,user_45,5,18,
852,99,5000000,0,user_18,7,18,
211,98,4500000,16400,user_25,2,17,
122,97,4500000,0,user_45,1,17,
59,99,4200000,0,user_48,0,16,
101,91,4200000,0,user_20,1,15,
623,92,4200000,0,user_43,5,15,
728,99,3600000,0,user_22,6,15,
333,99,3600000,0,user_26,3,14,
618,98,3600000,0,user_37,5,14,
46,95,3500000,0,user_39,0,13,
34,94,3500000,0,user_28,0,13,
614,97,3500000,0,user_36,5,13,
592,96,3500000,0,user_18,5,13,
863,93,3500000,0,user_29,7,13,
734,99,3200000,33100,user_29,6,13,
221,99,3200000,0,user_34,2,12,
45,98,3200000,0,user_39,0,12,
856,97,3200000,0,user_21,7,12,
719,96,2600000,0,user_11,6,11,
872,97,2600000,0,user_37,7,11,
14,98,2600000,0,user_10,0,11,
310,99,2600000,0,user_8,3,11,
744,93,2500000,0,user_44,6,10,
206,95,2500000,0,user_20,2,10,
32,96,2500000,0,user_26,0,10,
124,94,2500000,0,user_48,1,10,
309,97,2500000,0,user_7,3,10,
98,93,2400000,0,user_17,1,9,
318,94,2400000,0,user_15,3,9,
345,95,2400000,0,user_39,3,9,
842,97,2300000,0,user_10,7,9,
195,84,2100000,0,user_12,2,8,
48,83,2100000,0,user_39,0,8,
229,91,2000000,0,user_42,2,8,
29,88,2000000,0,user_23,0,8,
105,89,2000000,0,user_24,1,8,
121,90,2000000,13800,user_41,1,8,
335,86,2000000,0,user_32,3,8,
359,87,2000000,0,user_49,3,8,
341,92,2000000,0,user_35,3,8,
480,93,2000000,0,user_42,4,8,
