block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_18,proposer_5,231297482.13527477,1765099998,3465000
474,builder_18,proposer_13,256854776.81704757,1825900000,3465000
475,builder_18,proposer_17,281868262.475368,1825900006,3465000
476,builder_18,proposer_4,311229294.0035268,1825900010,3465000
477,builder_18,proposer_0,343532388.8386082,1879400008,3465000
478,builder_18,proposer_0,376515575.2729818,1881200007,4044800
479,builder_18,proposer_13,412284235.28107965,1969000003,3474500
480,builder_18,proposer_13,63453187.89938142,124180001,341740
481,builder_18,proposer_8,71177941.5861105,234904005,1100500
482,builder_18,proposer_1,78906899.5034277,680030000,1916460
483,builder_18,proposer_13,85487815.72193545,825100002,2986220
484,builder_18,proposer_10,95910915.43834922,931299993,2698520
485,builder_18,proposer_9,105389625.59267886,1042800001,2840100
486,builder_18,proposer_7,114969383.9872182,1170100019,3812900
487,builder_18,proposer_17,124800048.36675757,1217800005,3877500
488,builder_16,proposer_9,138403517.71223098,1332599999,3906900
489,builder_18,proposer_5,152826710.80207363,1462500002,6087600
490,builder_18,proposer_15,171350936.20671207,1622400000,1835200
491,builder_18,proposer_3,189289353.60131246,1706900001,2686000
492,builder_18,proposer_9,206508844.61147523,1751100006,3465000
493,builder_18,proposer_5,231297482.13527477,1765099998,3465000
494,builder_18,proposer_13,256854776.81704757,1825900000,3465000
495,builder_18,proposer_17,281868262.475368,1825900006,3465000
496,builder_18,proposer_4,311229294.0035268,1825900010,3465000
497,builder_18,proposer_0,343532388.8386082,1879400008,3465000
498,builder_18,proposer_0,376515575.2729818,1881200007,4044800
499,builder_18,proposer_13,412284235.28107965,1969000003,3474500
500,builder_18,proposer_13,63453187.89938142,124180001,341740
501,builder_18,proposer_8,71177941.5861105,234904005,1100500
502,builder_18,proposer_1,78906899.5034277,680030000,1916460
503,builder_18,proposer_13,85487815.72193545,825100002,2986220
504,builder_18,proposer_10,95910915.43834922,931299993,2698520
505,builder_18,proposer_9,105389625.59267886,1042800001,2840100
506,builder_18,proposer_7,114969383.9872182,1170100019,3812900
507,builder_18,proposer_17,124800048.36675757,1217800005,3877500
508,builder_16,proposer_9,138403517.71223098,1332599999,3906900
509,builder_18,proposer_5,152826710.80207363,1462500002,6087600
510,builder_18,proposer_15,171350936.20671207,1622400000,1835200
511,builder_18,proposer_3,189289353.60131246,1706900001,2686000
512,builder_18,proposer_9,206508844.61147523,1751100006,3465000
513,builder_18,proposer_5,231297482.13527477,1765099998,3465000
514,builder_18,proposer_13,256854776.81704757,1825900000,3465000
515,builder_18,proposer_17,281868262.475368,1825900006,3465000
516,builder_18,proposer_4,311229294.0035268,1825900010,3465000
517,builder_18,proposer_0,343532388.8386082,1879400008,3465000
518,builder_18,proposer_0,376515575.2729818,1881200007,4044800
519,builder_18,proposer_13,412284235.28107965,1969000003,3474500
520,builder_18,proposer_13,63453187.89938142,124180001,341740
521,builder_18,proposer_8,71177941.5861105,234904005,1100500
522,builder_18,proposer_1,78906899.5034277,680030000,1916460
523,builder_18,proposer_13,85487815.72193545,825100002,2986220
524,builder_18,proposer_10,95910915.43834922,931299993,2698520
525,builder_18,proposer_9,105389625.59267886,1042800001,2840100
526,builder_18,proposer_7,114969383.9872182,1170100019,3812900
527,builder_18,proposer_17,124800048.36675757,1217800005,3877500
528,builder_16,proposer_9,138403517.71223098,1332599999,3906900
529,builder_18,proposer_5,152826710.80207363,1462500002,6087600
530,builder_18,proposer_15,171350936.20671207,1622400000,1835200
531,builder_18,proposer_3,189289353.60131246,1706900001,2686000
532,builder_18,proposer_9,206508844.61147523,1751100006,3465000
533,builder_18,proposer_5,231297482.13527477,1765099998,3465000
534,builder_18,proposer_13,256854776.81704757,1825900000,3465000
535,builder_18,proposer_17,281868262.475368,1825900006,3465000
536,builder_18,proposer_4,311229294.0035268,1825900010,3465000
537,builder_18,proposer_0,343532388.8386082,1879400008,3465000
538,builder_18,proposer_0,376515575.2729818,1881200007,4044800
539,builder_18,proposer_13,412284235.28107965,1969000003,3474500
540,builder_18,proposer_14,58492762.03870659,115534996,1066100
541,builder_18,proposer_4,63353550.63617107,322891997,8601900
542,builder_16,proposer_15,68716602.99774839,393342001,9473530
543,builder_16,proposer_7,74691634.36823374,501983999,10973730
544,builder_16,proposer_10,81401424.13076612,639484009,10445430
545,builder_16,proposer_12,91311313.46286075,699864000,10566430
546,builder_16,proposer_1,98540962.43295091,746664001,10583330
547,builder_16,proposer_19,109659383.17531547,819163999,9624330
548,builder_16,proposer_1,118467098.39946909,909464010,9627230
549,builder_16,proposer_3,132001158.82455182,913064009,10727230
550,builder_16,proposer_5,146539100.55109832,956264014,10727230
551,builder_16,proposer_14,163245083.08822536,1083964014,9855330
552,builder_16,proposer_14,178262996.46013895,1117164016,9911530
553,builder_16,proposer_8,193749098.04143885,1187663996,10110860
554,builder_16,proposer_17,211495882.45944604,1287264001,27020560
555,builder_16,proposer_12,230049292.80705813,1320964004,15741560
556,builder_16,proposer_11,253085683.91094524,1411164006,34210560
557,builder_16,proposer_10,274709729.06111974,1439963991,34071490
558,builder_16,proposer_15,307447499.99513775,1468064003,34068360
559,builder_16,proposer_18,334620715.4916325,1526624005,56196360
560,builder_18,proposer_14,58492762.03870659,115534996,1066100
561,builder_18,proposer_4,63353550.63617107,322891997,8601900
562,builder_16,proposer_15,68716602.99774839,393342001,9473530
563,builder_16,proposer_7,74691634.36823374,501983999,10973730
564,builder_16,proposer_10,81401424.13076612,639484009,10445430
565,builder_16,proposer_12,91311313.46286075,699864000,10566430
566,builder_16,proposer_1,98540962.43295091,746664001,10583330
567,builder_16,proposer_19,109659383.17531547,819163999,9624330
568,builder_16,proposer_1,118467098.39946909,909464010,9627230
569,builder_16,proposer_3,132001158.82455182,913064009,10727230
570,builder_16,proposer_5,146539100.55109832,956264014,10727230
571,builder_16,proposer_14,163245083.08822536,1083964014,9855330
572,builder_16,proposer_14,178262996.46013895,1117164016,9911530
573,builder_16,proposer_8,193749098.04143885,1187663996,10110860
574,builder_16,proposer_17,211495882.45944604,1287264001,27020560
575,builder_16,proposer_12,230049292.80705813,1320964004,15741560
576,builder_16,proposer_11,253085683.91094524,1411164006,34210560
577,builder_16,proposer_10,274709729.06111974,1439963991,34071490
578,builder_16,proposer_15,307447499.99513775,1468064003,34068360
579,builder_16,proposer_18,334620715.4916325,1526624005,56196360
580,builder_18,proposer_14,58492762.03870659,115534996,1066100
581,builder_18,proposer_4,63353550.63617107,322891997,8601900
582,builder_16,proposer_15,68716602.99774839,393342001,9473530
583,builder_16,proposer_7,74691634.36823374,501983999,10973730
584,builder_16,proposer_10,81401424.13076612,639484009,10445430
585,builder_16,proposer_12,91311313.46286075,699864000,10566430
586,builder_16,proposer_1,98540962.43295091,746664001,10583330
587,builder_16,proposer_19,109659383.17531547,819163999,9624330
588,builder_16,proposer_1,118467098.39946909,909464010,9627230
589,builder_16,proposer_3,132001158.82455182,913064009,10727230
590,builder_16,proposer_5,146539100.55109832,956264014,10727230
591,builder_16,proposer_14,163245083.08822536,1083964014,9855330
592,builder_16,proposer_14,178262996.46013895,1117164016,9911530
593,builder_16,proposer_8,193749098.04143885,1187663996,10110860
594,builder_16,proposer_17,211495882.45944604,1287264001,27020560
595,builder_16,proposer_12,230049292.80705813,1320964004,15741560
596,builder_16,proposer_11,253085683.91094524,1411164006,34210560
597,builder_16,proposer_10,274709729.06111974,1439963991,34071490
598,builder_16,proposer_15,307447499.99513775,1468064003,34068360
599,builder_16,proposer_18,334620715.4916325,1526624005,56196360
600,builder_18,proposer_14,58492762.03870659,115534996,1066100
601,builder_18,proposer_4,63353550.63617107,322891997,8601900
602,builder_16,proposer_15,68716602.99774839,393342001,9473530
603,builder_16,proposer_7,74691634.36823374,501983999,10973730
604,builder_16,proposer_10,81401424.13076612,639484009,10445430
605,builder_16,proposer_12,91311313.46286075,699864000,10566430
606,builder_16,proposer_1,98540962.43295091,746664001,10583330
607,builder_16,proposer_19,109659383.17531547,819163999,9624330
608,builder_16,proposer_1,118467098.39946909,909464010,9627230
609,builder_16,proposer_3,132001158.82455182,913064009,10727230
610,builder_16,proposer_5,146539100.55109832,956264014,10727230
611,builder_16,proposer_14,163245083.08822536,1083964014,9855330
612,builder_16,proposer_14,178262996.46013895,1117164016,9911530
613,builder_16,proposer_8,193749098.04143885,1187663996,10110860
614,builder_16,proposer_17,211495882.45944604,1287264001,27020560
615,builder_16,proposer_12,230049292.80705813,1320964004,15741560
616,builder_16,proposer_11,253085683.91094524,1411164006,34210560
617,builder_16,proposer_10,274709729.06111974,1439963991,34071490
618,builder_16,proposer_15,307447499.99513775,1468064003,34068360
619,builder_16,proposer_18,334620715.4916325,1526624005,56196360
620,builder_18,proposer_14,58492762.03870659,115534996,1066100
621,builder_18,proposer_4,63353550.63617107,322891997,8601900
622,builder_16,proposer_15,68716602.99774839,393342001,9473530
623,builder_16,proposer_7,74691634.36823374,501983999,10973730
624,builder_16,proposer_10,81401424.13076612,639484009,10445430
625,builder_16,proposer_12,91311313.46286075,699864000,10566430
626,builder_16,proposer_1,98540962.43295091,746664001,10583330
627,builder_16,proposer_19,109659383.17531547,819163999,9624330
628,builder_16,proposer_1,118467098.39946909,909464010,9627230
629,builder_16,proposer_3,132001158.82455182,913064009,10727230
630,builder_16,proposer_5,146539100.55109832,956264014,10727230
631,builder_16,proposer_14,163245083.08822536,1083964014,9855330
632,builder_16,proposer_14,178262996.46013895,1117164016,9911530
633,builder_16,proposer_8,193749098.04143885,1187663996,10110860
634,builder_16,proposer_17,211495882.45944604,1287264001,27020560
635,builder_16,proposer_12,230049292.80705813,1320964004,15741560
636,builder_16,proposer_11,253085683.91094524,1411164006,34210560
637,builder_16,proposer_10,274709729.06111974,1439963991,34071490
638,builder_16,proposer_15,307447499.99513775,1468064003,34068360
639,builder_16,proposer_18,334620715.4916325,1526624005,56196360
640,builder_18,proposer_14,58492762.03870659,115534996,1066100
641,builder_18,proposer_4,63353550.63617107,322891997,8601900
642,builder_16,proposer_15,68716602.99774839,393342001,9473530
643,builder_16,proposer_7,74691634.36823374,501983999,10973730
644,builder_16,proposer_10,81401424.13076612,639484009,10445430
645,builder_16,proposer_12,91311313.46286075,699864000,10566430
646,builder_16,proposer_1,98540962.43295091,746664001,10583330
647,builder_16,proposer_19,109659383.17531547,819163999,9624330
648,builder_16,proposer_1,118467098.39946909,909464010,9627230
649,builder_16,proposer_3,132001158.82455182,913064009,10727230
650,builder_16,proposer_5,146539100.55109832,956264014,10727230
651,builder_16,proposer_14,163245083.08822536,1083964014,9855330
652,builder_16,proposer_14,178262996.46013895,1117164016,9911530
653,builder_16,proposer_8,193749098.04143885,1187663996,10110860
654,builder_16,proposer_17,211495882.45944604,1287264001,27020560
655,builder_16,proposer_12,230049292.80705813,1320964004,15741560
656,builder_16,proposer_11,253085683.91094524,1411164006,34210560
657,builder_16,proposer_10,274709729.06111974,1439963991,34071490
658,builder_16,proposer_15,307447499.99513775,1468064003,34068360
659,builder_16,proposer_18,334620715.4916325,1526624005,56196360
660,builder_18,proposer_14,58492762.03870659,115534996,1066100
661,builder_18,proposer_4,63353550.63617107,322891997,8601900
662,builder_16,proposer_15,68716602.99774839,393342001,9473530
663,builder_16,proposer_7,74691634.36823374,501983999,10973730
664,builder_16,proposer_10,81401424.13076612,639484009,10445430
665,builder_16,proposer_12,91311313.46286075,699864000,10566430
666,builder_16,proposer_1,98540962.43295091,746664001,10583330
667,builder_16,proposer_19,109659383.17531547,819163999,9624330
668,builder_16,proposer_1,118467098.39946909,909464010,9627230
669,builder_16,proposer_3,132001158.82455182,913064009,10727230
670,builder_16,proposer_5,146539100.55109832,956264014,10727230
671,builder_16,proposer_14,163245083.08822536,1083964014,9855330
672,builder_16,proposer_14,178262996.46013895,1117164016,9911530
673,builder_16,proposer_8,193749098.04143885,1187663996,10110860
674,builder_16,proposer_17,211495882.45944604,1287264001,27020560
675,builder_16,proposer_12,230049292.80705813,1320964004,15741560
676,builder_16,proposer_11,253085683.91094524,1411164006,34210560
677,builder_16,proposer_10,274709729.06111974,1439963991,34071490
678,builder_16,proposer_15,307447499.99513775,1468064003,34068360
679,builder_16,proposer_18,334620715.4916325,1526624005,56196360
680,builder_18,proposer_14,58492762.03870659,115534996,1066100
681,builder_18,proposer_4,63353550.63617107,322891997,8601900
682,builder_16,proposer_15,68716602.99774839,393342001,9473530
683,builder_16,proposer_7,74691634.36823374,501983999,10973730
684,builder_16,proposer_10,81401424.13076612,639484009,10445430
685,builder_16,proposer_12,91311313.46286075,699864000,10566430
686,builder_16,proposer_1,98540962.43295091,746664001,10583330
687,builder_16,proposer_19,109659383.17531547,819163999,9624330
688,builder_16,proposer_1,118467098.39946909,909464010,9627230
689,builder_16,proposer_3,132001158.82455182,913064009,10727230
690,builder_16,proposer_5,146539100.55109832,956264014,10727230
691,builder_16,proposer_14,163245083.08822536,1083964014,9855330
692,builder_16,proposer_14,178262996.46013895,1117164016,9911530
693,builder_16,proposer_8,193749098.04143885,1187663996,10110860
694,builder_16,proposer_17,211495882.45944604,1287264001,27020560
695,builder_16,proposer_12,230049292.80705813,1320964004,15741560
696,builder_16,proposer_11,253085683.91094524,1411164006,34210560
697,builder_16,proposer_10,274709729.06111974,1439963991,34071490
698,builder_16,proposer_15,307447499.99513775,1468064003,34068360
699,builder_16,proposer_18,334620715.4916325,1526624005,56196360
700,builder_18,proposer_14,58492762.03870659,115534996,1066100
701,builder_18,proposer_4,63353550.63617107,322891997,8601900
702,builder_16,proposer_15,68716602.99774839,393342001,9473530
703,builder_16,proposer_7,74691634.36823374,501983999,10973730
704,builder_16,proposer_10,81401424.13076612,639484009,10445430
705,builder_16,proposer_12,91311313.46286075,699864000,10566430
706,builder_16,proposer_1,98540962.43295091,746664001,10583330
707,builder_16,proposer_19,109659383.17531547,819163999,9624330
708,builder_16,proposer_1,118467098.39946909,909464010,9627230
709,builder_16,proposer_3,132001158.82455182,913064009,10727230
710,builder_16,proposer_5,146539100.55109832,956264014,10727230
711,builder_16,proposer_14,163245083.08822536,1083964014,9855330
712,builder_16,proposer_14,178262996.46013895,1117164016,9911530
713,builder_16,proposer_8,193749098.04143885,1187663996,10110860
714,builder_16,proposer_17,211495882.45944604,1287264001,27020560
715,builder_16,proposer_12,230049292.80705813,1320964004,15741560
716,builder_16,proposer_11,253085683.91094524,1411164006,34210560
717,builder_16,proposer_10,274709729.06111974,1439963991,34071490
718,builder_16,proposer_15,307447499.99513775,1468064003,34068360
719,builder_16,proposer_18,334620715.4916325,1526624005,56196360
720,builder_18,proposer_14,58492762.03870659,115534996,1066100
721,builder_18,proposer_4,63353550.63617107,322891997,8601900
722,builder_16,proposer_15,68716602.99774839,393342001,9473530
723,builder_16,proposer_7,74691634.36823374,501983999,10973730
724,builder_16,proposer_10,81401424.13076612,639484009,10445430
725,builder_16,proposer_12,91311313.46286075,699864000,10566430
726,builder_16,proposer_1,98540962.43295091,746664001,10583330
727,builder_16,proposer_19,109659383.17531547,819163999,9624330
728,builder_16,proposer_1,118467098.39946909,909464010,9627230
729,builder_16,proposer_3,132001158.82455182,913064009,10727230
730,builder_16,proposer_5,146539100.55109832,956264014,10727230
731,builder_16,proposer_14,163245083.08822536,1083964014,9855330
732,builder_16,proposer_14,178262996.46013895,1117164016,9911530
733,builder_16,proposer_8,193749098.04143885,1187663996,10110860
734,builder_16,proposer_17,211495882.45944604,1287264001,27020560
735,builder_16,proposer_12,230049292.80705813,1320964004,15741560
736,builder_16,proposer_11,253085683.91094524,1411164006,34210560
737,builder_16,proposer_10,274709729.06111974,1439963991,34071490
738,builder_16,proposer_15,307447499.99513775,1468064003,34068360
739,builder_16,proposer_18,334620715.4916325,1526624005,56196360
740,builder_18,proposer_14,58492762.03870659,115534996,1066100
741,builder_18,proposer_4,63353550.63617107,322891997,8601900
742,builder_16,proposer_15,68716602.99774839,393342001,9473530
743,builder_16,proposer_7,74691634.36823374,501983999,10973730
744,builder_16,proposer_10,81401424.13076612,639484009,10445430
745,builder_16,proposer_12,91311313.46286075,699864000,10566430
746,builder_16,proposer_1,98540962.43295091,746664001,10583330
747,builder_16,proposer_19,109659383.17531547,819163999,9624330
748,builder_16,proposer_1,118467098.39946909,909464010,9627230
749,builder_16,proposer_3,132001158.82455182,913064009,10727230
750,builder_16,proposer_5,146539100.55109832,956264014,10727230
751,builder_16,proposer_14,163245083.08822536,1083964014,9855330
752,builder_16,proposer_14,178262996.46013895,1117164016,9911530
753,builder_16,proposer_8,193749098.04143885,1187663996,10110860
754,builder_16,proposer_17,211495882.45944604,1287264001,27020560
755,builder_16,proposer_12,230049292.80705813,1320964004,15741560
756,builder_16,proposer_11,253085683.91094524,1411164006,34210560
757,builder_16,proposer_10,274709729.06111974,1439963991,34071490
758,builder_16,proposer_15,307447499.99513775,1468064003,34068360
759,builder_16,proposer_18,334620715.4916325,1526624005,56196360
760,builder_18,proposer_14,58492762.03870659,115534996,1066100
761,builder_18,proposer_4,63353550.63617107,322891997,8601900
762,builder_16,proposer_15,68716602.99774839,393342001,9473530
763,builder_16,proposer_7,74691634.36823374,501983999,10973730
764,builder_16,proposer_10,81401424.13076612,639484009,10445430
765,builder_16,proposer_12,91311313.46286075,699864000,10566430
766,builder_16,proposer_1,98540962.43295091,746664001,10583330
767,builder_16,proposer_19,109659383.17531547,819163999,9624330
768,builder_16,proposer_1,118467098.39946909,909464010,9627230
769,builder_16,proposer_3,132001158.82455182,913064009,10727230
770,builder_16,proposer_5,146539100.55109832,956264014,10727230
771,builder_16,proposer_14,163245083.08822536,1083964014,9855330
772,builder_16,proposer_14,178262996.46013895,1117164016,9911530
773,builder_16,proposer_8,193749098.04143885,1187663996,10110860
774,builder_16,proposer_17,211495882.45944604,1287264001,27020560
775,builder_16,proposer_12,230049292.80705813,1320964004,15741560
776,builder_16,proposer_11,253085683.91094524,1411164006,34210560
777,builder_16,proposer_10,274709729.06111974,1439963991,34071490
778,builder_16,proposer_15,307447499.99513775,1468064003,34068360
779,builder_16,proposer_18,334620715.4916325,1526624005,56196360
780,builder_17,proposer_3,24690544.615288842,48019997,1209380
781,builder_17,proposer_10,26883719.172188234,91440007,1536670
782,builder_17,proposer_19,29912362.839279886,131637998,2011570
783,builder_17,proposer_1,33442642.88946625,179369998,4546270
784,builder_17,proposer_14,36620585.01399585,311439999,4111570
785,builder_17,proposer_6,39604892.308957,347100005,2127570
786,builder_17,proposer_14,43184113.763541475,388399994,1780180
787,builder_17,proposer_3,47584712.2219962,429099994,1955190
788,builder_17,proposer_11,53342597.5206536,456999995,989390
789,builder_17,proposer_8,59641912.30608317,522600010,989390
790,builder_17,proposer_16,66151925.06783137,594000031,2033190
791,builder_17,proposer_17,71811390.09156932,597600013,2033190
792,builder_17,proposer_0,78482676.39067455,675200000,13956190
793,builder_17,proposer_3,87076130.38704023,696619999,20827890
794,builder_17,proposer_6,95034839.72336237,746920010,28082490
795,builder_17,proposer_17,102895958.87050623,748320000,28082490
796,builder_17,proposer_4,115419188.38936199,813620010,28082490
797,builder_17,proposer_18,128059474.04502952,838520019,28087670
798,builder_17,proposer_0,141355300.1146381,920520011,28087670
799,builder_17,proposer_4,153221243.3735927,1002020004,45787670
800,builder_17,proposer_3,24690544.615288842,48019997,1209380
801,builder_17,proposer_10,26883719.172188234,91440007,1536670
802,builder_17,proposer_19,29912362.839279886,131637998,2011570
803,builder_17,proposer_1,33442642.88946625,179369998,4546270
804,builder_17,proposer_14,36620585.01399585,311439999,4111570
805,builder_17,proposer_6,39604892.308957,347100005,2127570
806,builder_17,proposer_14,43184113.763541475,388399994,1780180
807,builder_17,proposer_3,47584712.2219962,429099994,1955190
808,builder_17,proposer_11,53342597.5206536,456999995,989390
809,builder_17,proposer_8,59641912.30608317,522600010,989390
810,builder_17,proposer_16,66151925.06783137,594000031,2033190
811,builder_17,proposer_17,71811390.09156932,597600013,2033190
812,builder_17,proposer_0,78482676.39067455,675200000,13956190
813,builder_17,proposer_3,87076130.38704023,696619999,20827890
814,builder_17,proposer_6,95034839.72336237,746920010,28082490
815,builder_17,proposer_17,102895958.87050623,748320000,28082490
816,builder_17,proposer_4,115419188.38936199,813620010,28082490
817,builder_17,proposer_18,128059474.04502952,838520019,28087670
818,builder_17,proposer_0,141355300.1146381,920520011,28087670
819,builder_17,proposer_4,153221243.3735927,1002020004,45787670
820,builder_17,proposer_3,24690544.615288842,48019997,1209380
821,builder_17,proposer_10,26883719.172188234,91440007,1536670
822,builder_17,proposer_19,29912362.839279886,131637998,2011570
823,builder_17,proposer_1,33442642.88946625,179369998,4546270
824,builder_17,proposer_14,36620585.01399585,311439999,4111570
825,builder_17,proposer_6,39604892.308957,347100005,2127570
826,builder_17,proposer_14,43184113.763541475,388399994,1780180
827,builder_17,proposer_3,47584712.2219962,429099994,1955190
828,builder_17,proposer_11,53342597.5206536,456999995,989390
829,builder_17,proposer_8,59641912.30608317,522600010,989390
830,builder_17,proposer_16,66151925.06783137,594000031,2033190
831,builder_17,proposer_17,71811390.09156932,597600013,2033190
832,builder_17,proposer_0,78482676.39067455,675200000,13956190
833,builder_17,proposer_3,87076130.38704023,696619999,20827890
834,builder_17,proposer_6,95034839.72336237,746920010,28082490
835,builder_17,proposer_17,102895958.87050623,748320000,28082490
836,builder_17,proposer_4,115419188.38936199,813620010,28082490
837,builder_17,proposer_18,128059474.04502952,838520019,28087670
838,builder_17,proposer_0,141355300.1146381,920520011,28087670
839,builder_17,proposer_4,153221243.3735927,1002020004,45787670
840,builder_17,proposer_3,24690544.615288842,48019997,1209380
841,builder_17,proposer_10,26883719.172188234,91440007,1536670
842,builder_17,proposer_19,29912362.839279886,131637998,2011570
843,builder_17,proposer_1,33442642.88946625,179369998,4546270
844,builder_17,proposer_14,36620585.01399585,311439999,4111570
845,builder_17,proposer_6,39604892.308957,347100005,2127570
846,builder_17,proposer_14,43184113.763541475,388399994,1780180
847,builder_17,proposer_3,47584712.2219962,429099994,1955190
848,builder_17,proposer_11,53342597.5206536,456999995,989390
849,builder_17,proposer_8,59641912.30608317,522600010,989390
850,builder_17,proposer_16,66151925.06783137,594000031,2033190
851,builder_17,proposer_17,71811390.09156932,597600013,2033190
852,builder_17,proposer_0,78482676.39067455,675200000,13956190
853,builder_17,proposer_3,87076130.38704023,696619999,20827890
854,builder_17,proposer_6,95034839.72336237,746920010,28082490
855,builder_17,proposer_17,102895958.87050623,748320000,28082490
856,builder_17,proposer_4,115419188.38936199,813620010,28082490
857,builder_17,proposer_18,128059474.04502952,838520019,28087670
858,builder_17,proposer_0,141355300.1146381,920520011,28087670
859,builder_17,proposer_4,153221243.3735927,1002020004,45787670
860,builder_17,proposer_3,24690544.615288842,48019997,1209380
861,builder_17,proposer_10,26883719.172188234,91440007,1536670
862,builder_17,proposer_19,29912362.839279886,131637998,2011570
863,builder_17,proposer_1,33442642.88946625,179369998,4546270
864,builder_17,proposer_14,36620585.01399585,311439999,4111570
865,builder_17,proposer_6,39604892.308957,347100005,2127570
866,builder_17,proposer_14,43184113.763541475,388399994,1780180
867,builder_17,proposer_3,47584712.2219962,429099994,1955190
868,builder_17,proposer_11,53342597.5206536,456999995,989390
869,builder_17,proposer_8,59641912.30608317,522600010,989390
870,builder_17,proposer_16,66151925.06783137,594000031,2033190
871,builder_17,proposer_17,71811390.09156932,597600013,2033190
872,builder_17,proposer_0,78482676.39067455,675200000,13956190
873,builder_17,proposer_3,87076130.38704023,696619999,20827890
874,builder_17,proposer_6,95034839.72336237,746920010,28082490
875,builder_17,proposer_17,102895958.87050623,748320000,28082490
876,builder_17,proposer_4,115419188.38936199,813620010,28082490
877,builder_17,proposer_18,128059474.04502952,838520019,28087670
878,builder_17,proposer_0,141355300.1146381,920520011,28087670
879,builder_17,proposer_4,153221243.3735927,1002020004,45787670
880,builder_17,proposer_3,24690544.615288842,48019997,1209380
881,builder_17,proposer_10,26883719.172188234,91440007,1536670
882,builder_17,proposer_19,29912362.839279886,131637998,2011570
883,builder_17,proposer_1,33442642.88946625,179369998,4546270
884,builder_17,proposer_14,36620585.01399585,311439999,4111570
885,builder_17,proposer_6,39604892.308957,347100005,2127570
886,builder_17,proposer_14,43184113.763541475,388399994,1780180
887,builder_17,proposer_3,47584712.2219962,429099994,1955190
888,builder_17,proposer_11,53342597.5206536,456999995,989390
889,builder_17,proposer_8,59641912.30608317,522600010,989390
890,builder_17,proposer_16,66151925.06783137,594000031,2033190
891,builder_17,proposer_17,71811390.09156932,597600013,2033190
892,builder_17,proposer_0,78482676.39067455,675200000,13956190
893,builder_17,proposer_3,87076130.38704023,696619999,20827890
894,builder_17,proposer_6,95034839.72336237,746920010,28082490
895,builder_17,proposer_17,102895958.87050623,748320000,28082490
896,builder_17,proposer_4,115419188.38936199,813620010,28082490
897,builder_17,proposer_18,128059474.04502952,838520019,28087670
898,builder_17,proposer_0,141355300.1146381,920520011,28087670
899,builder_17,proposer_4,153221243.3735927,1002020004,45787670
900,builder_17,proposer_3,24690544.615288842,48019997,1209380
901,builder_17,proposer_10,26883719.172188234,91440007,1536670
902,builder_17,proposer_19,29912362.839279886,131637998,2011570
903,builder_17,proposer_1,33442642.88946625,179369998,4546270
904,builder_17,proposer_14,36620585.01399585,311439999,4111570
905,builder_17,proposer_6,39604892.308957,347100005,2127570
906,builder_17,proposer_14,43184113.763541475,388399994,1780180
907,builder_17,proposer_3,47584712.2219962,429099994,1955190
908,builder_17,proposer_11,53342597.5206536,456999995,989390
909,builder_17,proposer_8,59641912.30608317,522600010,989390
910,builder_17,proposer_16,66151925.06783137,594000031,2033190
911,builder_17,proposer_17,71811390.09156932,597600013,2033190
912,builder_17,proposer_0,78482676.39067455,675200000,13956190
913,builder_17,proposer_3,87076130.38704023,696619999,20827890
914,builder_17,proposer_6,95034839.72336237,746920010,28082490
915,builder_17,proposer_17,102895958.87050623,748320000,28082490
916,builder_17,proposer_4,115419188.38936199,813620010,28082490
917,builder_17,proposer_18,128059474.04502952,838520019,28087670
918,builder_17,proposer_0,141355300.1146381,920520011,28087670
919,builder_17,proposer_4,153221243.3735927,1002020004,45787670
920,builder_17,proposer_3,24690544.615288842,48019997,1209380
921,builder_17,proposer_10,26883719.172188234,91440007,1536670
922,builder_17,proposer_19,29912362.839279886,131637998,2011570
923,builder_17,proposer_1,33442642.88946625,179369998,4546270
924,builder_17,proposer_14,36620585.01399585,311439999,4111570
925,builder_17,proposer_6,39604892.308957,347100005,2127570
926,builder_17,proposer_14,43184113.763541475,388399994,1780180
927,builder_17,proposer_3,47584712.2219962,429099994,1955190
928,builder_17,proposer_11,53342597.5206536,456999995,989390
929,builder_17,proposer_8,59641912.30608317,522600010,989390
930,builder_17,proposer_16,66151925.06783137,594000031,2033190
931,builder_17,proposer_17,71811390.09156932,597600013,2033190
932,builder_17,proposer_0,78482676.39067455,675200000,13956190
933,builder_17,proposer_3,87076130.38704023,696619999,20827890
934,builder_17,proposer_6,95034839.72336237,746920010,28082490
935,builder_17,proposer_17,102895958.87050623,748320000,28082490
936,builder_17,proposer_4,115419188.38936199,813620010,28082490
937,builder_17,proposer_18,128059474.04502952,838520019,28087670
938,builder_17,proposer_0,141355300.1146381,920520011,28087670
939,builder_17,proposer_4,153221243.3735927,1002020004,45787670
940,builder_17,proposer_3,24690544.615288842,48019997,1209380
941,builder_17,proposer_10,26883719.172188234,91440007,1536670
942,builder_17,proposer_19,29912362.839279886,131637998,2011570
943,builder_17,proposer_1,33442642.88946625,179369998,4546270
944,builder_17,proposer_14,36620585.01399585,311439999,4111570
945,builder_17,proposer_6,39604892.308957,347100005,2127570
946,builder_17,proposer_14,43184113.763541475,388399994,1780180
947,builder_17,proposer_3,47584712.2219962,429099994,1955190
948,builder_17,proposer_11,53342597.5206536,456999995,989390
