id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,63,5000000,0,user_30,1,19,
385,78,4500000,0,user_11,2,19,
59,87,4200000,0,user_48,0,19,
391,94,3600000,0,user_12,2,19,
421,95,3600000,0,user_45,2,19,
400,97,3500000,0,user_26,2,18,
34,95,3500000,0,user_28,0,18,
46,96,3500000,0,user_39,0,18,
147,94,3500000,0,user_24,1,18,
693,96,3200001,0,user_2,3,16,384
696,97,3200001,0,user_5,3,16,384
384,91,3200000,4320000,user_10,2,14,
45,92,3200000,0,user_39,0,14,
695,98,3199999,0,user_4,3,14,384
698,92,3199999,0,user_6,3,13,384
690,99,3199999,0,user_0,3,14,384
398,97,2600000,0,user_22,2,13,
399,96,2600000,71800,user_25,2,13,
14,95,2600000,0,user_10,0,13,
134,98,2500000,0,user_9,1,12,
32,99,2500000,0,user_26,0,13,
711,96,2500000,0,user_16,3,12,
48,93,2100000,0,user_39,0,10,
393,94,2100000,33300,user_14,2,10,
414,93,2000000,0,user_43,2,9,
417,94,2000000,0,user_43,2,9,
29,90,2000000,0,user_23,0,9,
140,91,2000000,0,user_15,1,9,
155,92,2000000,0,user_27,1,9,
737,96,2000000,0,user_39,3,9,
708,95,2000000,33100,user_14,3,9,
50,91,1900000,0,user_40,0,8,
127,94,1800001,0,user_0,1,8,40
401,96,1800000,0,user_27,2,8,
40,95,1800000,164000,user_33,0,8,
388,95,1500000,0,user_11,2,7,
168,96,1500000,0,user_38,1,7,
426,97,1500000,56200,user_49,2,7,
156,98,1500000,0,user_27,1,7,
722,99,1500000,0,user_27,3,7,
423,89,1400000,23500,user_47,2,6,
170,92,1300000,0,user_38,1,6,
129,97,1100001,0,user_2,1,6,36
390,92,1100000,0,user_12,2,5,
12,87,1100000,0,user_10,0,5,
43,99,1100000,4320000,user_35,0,6,
36,86,1100000,779000,user_31,0,5,
174,90,1100000,0,user_40,1,5,
186,89,1100000,0,user_48,1,5,
175,91,1100000,0,user_41,1,5,
705,93,1100000,285000,user_12,3,5,
706,94,1100000,0,user_12,3,5,
386,89,1000000,0,user_11,2,4,
416,90,1000000,0,user_43,2,4,
383,88,1000000,231000,user_9,2,4,
185,86,1000000,71800,user_47,1,4,
16,99,1000000,0,user_13,0,5,
51,85,1000000,19700,user_40,0,4,
172,87,1000000,0,user_39,1,4,
699,83,1000000,0,user_7,3,4,
419,95,970000,0,user_44,2,4,
746,92,970000,35600,user_44,3,4,
137,94,970000,0,user_12,1,4,
31,96,910000,0,user_23,0,4,
154,97,910000,0,user_27,1,4,
392,82,670000,0,user_13,2,3,
157,83,670000,0,user_28,1,3,
145,84,670000,0,user_21,1,3,
148,85,670000,0,user_25,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
395,88,660000,7840,user_16,2,3,
5,89,660000,14200,user_4,0,3,
9,90,660000,0,user_7,0,3,
700,91,660000,0,user_7,3,3,
720,92,660000,0,user_26,3,3,
733,93,660000,0,user_39,3,3,
7,94,659999,0,user_5,0,3,5
135,95,650000,0,user_11,1,3,
21,96,630000,0,user_17,0,3,
166,97,600000,16400,user_37,1,3,
184,98,600000,0,user_47,1,3,
730,99,530000,0,user_37,3,3,
736,4,43000000,0,user_39,3,19,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
179,3,43000000,0,user_42,1,19,
704,10,30000000,121000,user_12,3,19,
703,27,19000000,0,user_12,3,19,
410,24,19000000,0,user_38,2,19,
44,25,19000000,0,user_38,0,19,
149,26,19000000,0,user_25,1,19,
723,34,6300000,0,user_27,3,19,
183,33,6300000,0,user_47,1,19,
1030,35,6300000,0,user_22,4,19,
15,45,6100000,0,user_13,0,19,
136,44,6100000,0,user_11,1,19,
413,43,6100000,0,user_42,2,19,
405,50,5200000,0,user_30,2,19,
743,64,5000000,0,user_43,3,19,
749,65,5000000,285000,user_49,3,19,
28,62,5000000,0,user_23,0,19,
159,63,5000000,0,user_30,1,19,
187,61,5000000,0,user_49,1,19,
385,78,4500000,0,user_11,2,19,
59,87,4200000,0,user_48,0,19,
1024,88,4200000,0,user_17,4,19,
1019,96,3600000,0,user_10,4,19,
391,94,3600000,0,user_12,2,19,
421,95,3600000,0,user_45,2,19,
34,95,3500000,0,user_28,0,18,
46,96,3500000,0,user_39,0,18,
147,94,3500000,0,user_24,1,18,
400,97,3500000,0,user_26,2,18,
693,96,3200001,0,user_2,3,16,384
696,97,3200001,0,user_5,3,16,384
45,92,3200000,0,user_39,0,14,
384,91,3200000,4320000,user_10,2,14,
698,92,3199999,0,user_6,3,13,384
695,98,3199999,0,user_4,3,14,384
690,99,3199999,0,user_0,3,14,384
14,95,2600000,0,user_10,0,13,
398,97,2600000,0,user_22,2,13,
399,96,2600000,71800,user_25,2,13,
711,96,2500000,0,user_16,3,12,
32,99,2500000,0,user_26,0,13,
134,98,2500000,0,user_9,1,12,
742,94,2300000,215000,user_43,3,11,
48,93,2100000,0,user_39,0,10,
393,94,2100000,33300,user_14,2,10,
737,96,2000000,0,user_39,3,9,
29,90,2000000,0,user_23,0,9,
155,92,2000000,0,user_27,1,9,
140,91,2000000,0,user_15,1,9,
414,93,2000000,0,user_43,2,9,
417,94,2000000,0,user_43,2,9,
1034,99,2000000,0,user_26,4,10,
708,95,2000000,33100,user_14,3,9,
50,91,1900000,0,user_40,0,8,
1037,92,1900000,0,user_29,4,8,
127,94,1800001,0,user_0,1,8,40
40,95,1800000,164000,user_33,0,8,
401,96,1800000,0,user_27,2,8,
1025,97,1800000,0,user_18,4,8,
1020,88,1700000,42000,user_11,4,7,
741,91,1600000,0,user_43,3,7,
426,97,1500000,56200,user_49,2,7,
722,99,1500000,0,user_27,3,7,
156,98,1500000,0,user_27,1,7,
388,95,1500000,0,user_11,2,7,
168,96,1500000,0,user_38,1,7,
1021,90,1400000,0,user_13,4,6,
423,89,1400000,23500,user_47,2,6,
170,92,1300000,0,user_38,1,6,
1013,95,1100001,0,user_1,4,6,36
129,97,1100001,0,user_2,1,6,36
705,93,1100000,285000,user_12,3,5,
706,94,1100000,0,user_12,3,5,
12,87,1100000,0,user_10,0,5,
36,86,1100000,779000,user_31,0,5,
43,99,1100000,4320000,user_35,0,6,
186,89,1100000,0,user_48,1,5,
174,90,1100000,0,user_40,1,5,
175,91,1100000,0,user_41,1,5,
390,92,1100000,0,user_12,2,5,
1015,95,1099999,0,user_4,4,5,43
699,83,1000000,0,user_7,3,4,
16,99,1000000,0,user_13,0,5,
51,85,1000000,19700,user_40,0,4,
185,86,1000000,71800,user_47,1,4,
172,87,1000000,0,user_39,1,4,
383,88,1000000,231000,user_9,2,4,
386,89,1000000,0,user_11,2,4,
416,90,1000000,0,user_43,2,4,
729,97,1000000,0,user_35,3,5,
746,92,970000,35600,user_44,3,4,
745,93,970000,0,user_43,3,4,
137,94,970000,0,user_12,1,4,
419,95,970000,0,user_44,2,4,
31,96,910000,0,user_23,0,4,
154,97,910000,0,user_27,1,4,
1028,98,910000,0,user_22,4,4,
732,99,870000,0,user_38,3,4,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
179,3,43000000,0,user_42,1,19,
736,4,43000000,0,user_39,3,19,
704,10,30000000,121000,user_12,3,19,
1351,11,30000000,32900,user_36,5,19,
44,25,19000000,0,user_38,0,19,
149,26,19000000,0,user_25,1,19,
703,27,19000000,0,user_12,3,19,
410,24,19000000,0,user_38,2,19,
1030,35,6300000,0,user_22,4,19,
183,33,6300000,0,user_47,1,19,
723,34,6300000,0,user_27,3,19,
1346,36,6300000,0,user_30,5,19,
15,45,6100000,0,user_13,0,19,
136,44,6100000,0,user_11,1,19,
413,43,6100000,0,user_42,2,19,
405,50,5200000,0,user_30,2,19,
1357,51,5200000,0,user_42,5,19,
749,65,5000000,285000,user_49,3,19,
28,62,5000000,0,user_23,0,19,
159,63,5000000,0,user_30,1,19,
187,61,5000000,0,user_49,1,19,
743,64,5000000,0,user_43,3,19,
1361,66,5000000,0,user_47,5,19,
1345,67,5000000,161000,user_30,5,19,
385,78,4500000,0,user_11,2,19,
1024,88,4200000,0,user_17,4,19,
59,87,4200000,0,user_48,0,19,
1019,96,3600000,0,user_10,4,19,
391,94,3600000,0,user_12,2,19,
421,95,3600000,0,user_45,2,19,
34,95,3500000,0,user_28,0,18,
46,96,3500000,0,user_39,0,18,
147,94,3500000,0,user_24,1,18,
400,97,3500000,0,user_26,2,18,
693,96,3200001,0,user_2,3,16,384
696,97,3200001,0,user_5,3,16,384
45,92,3200000,0,user_39,0,14,
384,91,3200000,4320000,user_10,2,14,
695,98,3199999,0,user_4,3,14,384
690,99,3199999,0,user_0,3,14,384
698,92,3199999,0,user_6,3,13,384
14,95,2600000,0,user_10,0,13,
399,96,2600000,71800,user_25,2,13,
398,97,2600000,0,user_22,2,13,
32,99,2500000,0,user_26,0,13,
134,98,2500000,0,user_9,1,12,
711,96,2500000,0,user_16,3,12,
1333,91,2400000,0,user_16,5,11,
742,94,2300000,215000,user_43,3,11,
48,93,2100000,0,user_39,0,10,
393,94,2100000,33300,user_14,2,10,
1034,99,2000000,0,user_26,4,10,
29,90,2000000,0,user_23,0,9,
140,91,2000000,0,user_15,1,9,
155,92,2000000,0,user_27,1,9,
414,93,2000000,0,user_43,2,9,
417,94,2000000,0,user_43,2,9,
708,95,2000000,33100,user_14,3,9,
737,96,2000000,0,user_39,3,9,
1326,98,2000000,0,user_7,5,10,
1037,92,1900000,0,user_29,4,8,
50,91,1900000,0,user_40,0,8,
127,94,1800001,0,user_0,1,8,40
1025,97,1800000,0,user_18,4,8,
40,95,1800000,164000,user_33,0,8,
401,96,1800000,0,user_27,2,8,
1341,98,1800000,67900,user_21,5,8,
1020,88,1700000,42000,user_11,4,7,
1331,89,1700000,0,user_13,5,7,
1339,92,1600000,0,user_20,5,7,
741,91,1600000,0,user_43,3,7,
1348,93,1600000,0,user_32,5,7,
156,98,1500000,0,user_27,1,7,
168,96,1500000,0,user_38,1,7,
388,95,1500000,0,user_11,2,7,
426,97,1500000,56200,user_49,2,7,
722,99,1500000,0,user_27,3,7,
1021,90,1400000,0,user_13,4,6,
423,89,1400000,23500,user_47,2,6,
1327,88,1400000,0,user_8,5,6,
170,92,1300000,0,user_38,1,6,
129,97,1100001,0,user_2,1,6,36
1013,95,1100001,0,user_1,4,6,36
1317,96,1100001,0,user_0,5,6,43
36,86,1100000,779000,user_31,0,5,
12,87,1100000,0,user_10,0,5,
43,99,1100000,4320000,user_35,0,6,
186,89,1100000,0,user_48,1,5,
174,90,1100000,0,user_40,1,5,
175,91,1100000,0,user_41,1,5,
390,92,1100000,0,user_12,2,5,
705,93,1100000,285000,user_12,3,5,
706,94,1100000,0,user_12,3,5,
1015,95,1099999,0,user_4,4,5,43
1324,96,1099999,0,user_4,5,5,43
729,97,1000000,0,user_35,3,5,
1338,98,1000000,0,user_20,5,5,
16,99,1000000,0,user_13,0,5,
179,3,43000000,0,user_42,1,19,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
736,4,43000000,0,user_39,3,19,
1351,11,30000000,32900,user_36,5,19,
704,10,30000000,121000,user_12,3,19,
149,26,19000000,0,user_25,1,19,
44,25,19000000,0,user_38,0,19,
410,24,19000000,0,user_38,2,19,
703,27,19000000,0,user_12,3,19,
1656,23,19000000,0,user_41,6,19,
1346,36,6300000,0,user_30,5,19,
1030,35,6300000,0,user_22,4,19,
183,33,6300000,0,user_47,1,19,
723,34,6300000,0,user_27,3,19,
136,44,6100000,0,user_11,1,19,
15,45,6100000,0,user_13,0,19,
413,43,6100000,0,user_42,2,19,
1357,51,5200000,0,user_42,5,19,
405,50,5200000,0,user_30,2,19,
1638,49,5200000,0,user_18,6,19,
1361,66,5000000,0,user_47,5,19,
1345,67,5000000,161000,user_30,5,19,
159,63,5000000,0,user_30,1,19,
28,62,5000000,0,user_23,0,19,
187,61,5000000,0,user_49,1,19,
743,64,5000000,0,user_43,3,19,
749,65,5000000,285000,user_49,3,19,
385,78,4500000,0,user_11,2,19,
1024,88,4200000,0,user_17,4,19,
59,87,4200000,0,user_48,0,19,
1019,96,3600000,0,user_10,4,19,
421,95,3600000,0,user_45,2,19,
391,94,3600000,0,user_12,2,19,
147,94,3500000,0,user_24,1,18,
34,95,3500000,0,user_28,0,18,
46,96,3500000,0,user_39,0,18,
400,97,3500000,0,user_26,2,18,
696,97,3200001,0,user_5,3,16,384
1625,98,3200001,0,user_4,6,16,384
693,96,3200001,0,user_2,3,16,384
384,91,3200000,4320000,user_10,2,14,
45,92,3200000,0,user_39,0,14,
1648,93,3200000,0,user_29,6,14,
1621,97,3199999,0,user_2,6,14,384
695,98,3199999,0,user_4,3,14,384
690,99,3199999,0,user_0,3,14,384
698,92,3199999,0,user_6,3,13,384
14,95,2600000,0,user_10,0,13,
398,97,2600000,0,user_22,2,13,
399,96,2600000,71800,user_25,2,13,
32,99,2500000,0,user_26,0,13,
134,98,2500000,0,user_9,1,12,
711,96,2500000,0,user_16,3,12,
1333,91,2400000,0,user_16,5,11,
1647,93,2300000,0,user_28,6,11,
742,94,2300000,215000,user_43,3,11,
48,93,2100000,0,user_39,0,10,
393,94,2100000,33300,user_14,2,10,
1326,98,2000000,0,user_7,5,10,
1034,99,2000000,0,user_26,4,10,
140,91,2000000,0,user_15,1,9,
29,90,2000000,0,user_23,0,9,
155,92,2000000,0,user_27,1,9,
414,93,2000000,0,user_43,2,9,
417,94,2000000,0,user_43,2,9,
708,95,2000000,33100,user_14,3,9,
737,96,2000000,0,user_39,3,9,
1037,92,1900000,0,user_29,4,8,
50,91,1900000,0,user_40,0,8,
1642,90,1900000,0,user_21,6,8,
127,94,1800001,0,user_0,1,8,40
1341,98,1800000,67900,user_21,5,8,
1025,97,1800000,0,user_18,4,8,
40,95,1800000,164000,user_33,0,8,
401,96,1800000,0,user_27,2,8,
1331,89,1700000,0,user_13,5,7,
1020,88,1700000,42000,user_11,4,7,
1339,92,1600000,0,user_20,5,7,
1348,93,1600000,0,user_32,5,7,
741,91,1600000,0,user_43,3,7,
1651,90,1600000,6390,user_34,6,7,
168,96,1500000,0,user_38,1,7,
156,98,1500000,0,user_27,1,7,
388,95,1500000,0,user_11,2,7,
426,97,1500000,56200,user_49,2,7,
722,99,1500000,0,user_27,3,7,
1643,94,1500000,0,user_22,6,7,
1327,88,1400000,0,user_8,5,6,
423,89,1400000,23500,user_47,2,6,
1021,90,1400000,0,user_13,4,6,
1636,91,1400000,0,user_14,6,6,
170,92,1300000,0,user_38,1,6,
1353,93,1200000,0,user_38,5,6,
1620,94,1100001,0,user_2,6,6,36
1013,95,1100001,0,user_1,4,6,36
1317,96,1100001,0,user_0,5,6,43
129,97,1100001,0,user_2,1,6,36
1617,98,1100001,0,user_0,6,6,36
43,99,1100000,4320000,user_35,0,6,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
179,3,43000000,0,user_42,1,19,
736,4,43000000,0,user_39,3,19,
1910,9,30000000,0,user_13,7,19,
704,10,30000000,121000,user_12,3,19,
1351,11,30000000,32900,user_36,5,19,
1656,23,19000000,0,user_41,6,19,
410,24,19000000,0,user_38,2,19,
44,25,19000000,0,user_38,0,19,
149,26,19000000,0,user_25,1,19,
703,27,19000000,0,user_12,3,19,
1903,28,19000000,0,user_7,7,19,
183,33,6300000,0,user_47,1,19,
723,34,6300000,0,user_27,3,19,
1030,35,6300000,0,user_22,4,19,
1346,36,6300000,0,user_30,5,19,
1929,37,6300000,0,user_40,7,19,
1907,38,6300000,0,user_9,7,19,
413,43,6100000,0,user_42,2,19,
136,44,6100000,0,user_11,1,19,
15,45,6100000,0,user_13,0,19,
1638,49,5200000,0,user_18,6,19,
405,50,5200000,0,user_30,2,19,
1357,51,5200000,0,user_42,5,19,
187,61,5000000,0,user_49,1,19,
28,62,5000000,0,user_23,0,19,
159,63,5000000,0,user_30,1,19,
743,64,5000000,0,user_43,3,19,
749,65,5000000,285000,user_49,3,19,
1361,66,5000000,0,user_47,5,19,
1345,67,5000000,161000,user_30,5,19,
385,78,4500000,0,user_11,2,19,
59,87,4200000,0,user_48,0,19,
1024,88,4200000,0,user_17,4,19,
391,94,3600000,0,user_12,2,19,
421,95,3600000,0,user_45,2,19,
1019,96,3600000,0,user_10,4,19,
400,97,3500000,0,user_26,2,18,
34,95,3500000,0,user_28,0,18,
46,96,3500000,0,user_39,0,18,
147,94,3500000,0,user_24,1,18,
1905,98,3500000,0,user_7,7,18,
1625,98,3200001,0,user_4,6,16,384
693,96,3200001,0,user_2,3,16,384
696,97,3200001,0,user_5,3,16,384
1648,93,3200000,0,user_29,6,14,
384,91,3200000,4320000,user_10,2,14,
45,92,3200000,0,user_39,0,14,
695,98,3199999,0,user_4,3,14,384
698,92,3199999,0,user_6,3,13,384
690,99,3199999,0,user_0,3,14,384
1621,97,3199999,0,user_2,6,14,384
398,97,2600000,0,user_22,2,13,
399,96,2600000,71800,user_25,2,13,
14,95,2600000,0,user_10,0,13,
134,98,2500000,0,user_9,1,12,
32,99,2500000,0,user_26,0,13,
711,96,2500000,0,user_16,3,12,
1333,91,2400000,0,user_16,5,11,
1647,93,2300000,0,user_28,6,11,
742,94,2300000,215000,user_43,3,11,
1928,95,2300000,0,user_39,7,11,
1930,96,2300000,0,user_41,7,11,
1908,97,2300000,0,user_11,7,11,
48,93,2100000,0,user_39,0,10,
393,94,2100000,33300,user_14,2,10,
1906,95,2100000,0,user_8,7,10,
414,93,2000000,0,user_43,2,9,
417,94,2000000,0,user_43,2,9,
29,90,2000000,0,user_23,0,9,
140,91,2000000,0,user_15,1,9,
155,92,2000000,0,user_27,1,9,
