block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_18,proposer_10,56735142.119164445,395999987,948000
488,builder_18,proposer_15,63365576.31277083,407599988,948000
489,builder_18,proposer_13,68790245.7983575,469499994,971500
490,builder_18,proposer_2,76234905.6860352,491699997,971500
491,builder_18,proposer_5,83535676.14116518,496800001,971500
492,builder_18,proposer_18,93539499.63754968,501600001,971500
493,builder_18,proposer_8,101959666.74349955,506099999,635300
494,builder_18,proposer_2,114124482.8322504,546699993,696000
495,builder_18,proposer_15,123776781.32500784,575699991,745100
496,builder_18,proposer_17,135263286.6745776,637399990,733900
497,builder_18,proposer_17,148179528.66023043,640499990,733900
498,builder_18,proposer_8,162706997.00042522,651999990,733900
499,builder_18,proposer_10,181045488.69303784,679799990,733900
500,builder_17,proposer_9,29509867.538839754,59750999,1140400
501,builder_17,proposer_3,32390340.212629434,119628005,1179600
502,builder_17,proposer_7,35039663.0831334,148240007,1701200
503,builder_17,proposer_7,39048617.07970792,249779996,1248200
504,builder_16,proposer_1,42522874.832041845,325899993,919800
505,builder_16,proposer_19,46103628.530350156,346099988,1276900
506,builder_16,proposer_12,51228355.66030041,357999986,780800
507,builder_18,proposer_10,56735142.119164445,395999987,948000
508,builder_18,proposer_15,63365576.31277083,407599988,948000
509,builder_18,proposer_13,68790245.7983575,469499994,971500
510,builder_18,proposer_2,76234905.6860352,491699997,971500
511,builder_18,proposer_5,83535676.14116518,496800001,971500
512,builder_18,proposer_18,93539499.63754968,501600001,971500
513,builder_18,proposer_8,101959666.74349955,506099999,635300
514,builder_18,proposer_2,114124482.8322504,546699993,696000
515,builder_18,proposer_15,123776781.32500784,575699991,745100
516,builder_18,proposer_17,135263286.6745776,637399990,733900
517,builder_18,proposer_17,148179528.66023043,640499990,733900
518,builder_18,proposer_8,162706997.00042522,651999990,733900
519,builder_18,proposer_10,181045488.69303784,679799990,733900
520,builder_19,proposer_7,22556293.207772095,45842999,912390
521,builder_15,proposer_3,25108554.008228645,124973991,1415390
522,builder_19,proposer_5,27560630.744926378,260360000,861490
523,builder_15,proposer_10,30380940.12776944,323820002,933790
524,builder_15,proposer_0,33482755.409462452,398960002,909090
525,builder_15,proposer_19,36265729.36542406,417280000,977700
526,builder_15,proposer_6,39258373.961853005,486009999,1054400
527,builder_15,proposer_11,43414329.515138336,512400001,2036600
528,builder_15,proposer_4,47881553.58834283,553000001,2022800
529,builder_15,proposer_8,52047892.72139717,601600003,2866000
530,builder_15,proposer_14,57465632.0409156,645800009,2899300
531,builder_19,proposer_7,62191513.50545311,702200007,1940300
532,builder_15,proposer_19,69633915.2788906,727600002,1940300
533,builder_19,proposer_2,76673473.34170453,747000004,1945520
534,builder_15,proposer_10,83383146.04157715,782500003,1631320
535,builder_15,proposer_5,93400408.97543322,791600003,1645620
536,builder_15,proposer_11,103445330.25521338,847700000,1572920
537,builder_15,proposer_17,115570508.13341549,966299998,1540020
538,builder_15,proposer_2,127062459.47184452,1000600000,1607220
539,builder_15,proposer_19,142144284.28117985,1021500003,1607220
540,builder_19,proposer_7,22556293.207772095,45842999,912390
541,builder_15,proposer_3,25108554.008228645,124973991,1415390
542,builder_19,proposer_5,27560630.744926378,260360000,861490
543,builder_15,proposer_10,30380940.12776944,323820002,933790
544,builder_15,proposer_0,33482755.409462452,398960002,909090
545,builder_15,proposer_19,36265729.36542406,417280000,977700
546,builder_15,proposer_6,39258373.961853005,486009999,1054400
547,builder_15,proposer_11,43414329.515138336,512400001,2036600
548,builder_15,proposer_4,47881553.58834283,553000001,2022800
549,builder_15,proposer_8,52047892.72139717,601600003,2866000
550,builder_15,proposer_14,57465632.0409156,645800009,2899300
551,builder_19,proposer_7,62191513.50545311,702200007,1940300
552,builder_15,proposer_19,69633915.2788906,727600002,1940300
553,builder_19,proposer_2,76673473.34170453,747000004,1945520
554,builder_15,proposer_10,83383146.04157715,782500003,1631320
555,builder_15,proposer_5,93400408.97543322,791600003,1645620
556,builder_15,proposer_11,103445330.25521338,847700000,1572920
557,builder_15,proposer_17,115570508.13341549,966299998,1540020
558,builder_15,proposer_2,127062459.47184452,1000600000,1607220
559,builder_15,proposer_19,142144284.28117985,1021500003,1607220
560,builder_19,proposer_7,22556293.207772095,45842999,912390
561,builder_15,proposer_3,25108554.008228645,124973991,1415390
562,builder_19,proposer_5,27560630.744926378,260360000,861490
563,builder_15,proposer_10,30380940.12776944,323820002,933790
564,builder_15,proposer_0,33482755.409462452,398960002,909090
565,builder_15,proposer_19,36265729.36542406,417280000,977700
566,builder_15,proposer_6,39258373.961853005,486009999,1054400
567,builder_15,proposer_11,43414329.515138336,512400001,2036600
568,builder_15,proposer_4,47881553.58834283,553000001,2022800
569,builder_15,proposer_8,52047892.72139717,601600003,2866000
570,builder_15,proposer_14,57465632.0409156,645800009,2899300
571,builder_19,proposer_7,62191513.50545311,702200007,1940300
572,builder_15,proposer_19,69633915.2788906,727600002,1940300
573,builder_19,proposer_2,76673473.34170453,747000004,1945520
574,builder_15,proposer_10,83383146.04157715,782500003,1631320
575,builder_15,proposer_5,93400408.97543322,791600003,1645620
576,builder_15,proposer_11,103445330.25521338,847700000,1572920
577,builder_15,proposer_17,115570508.13341549,966299998,1540020
578,builder_15,proposer_2,127062459.47184452,1000600000,1607220
579,builder_15,proposer_19,142144284.28117985,1021500003,1607220
580,builder_19,proposer_7,22556293.207772095,45842999,912390
581,builder_15,proposer_3,25108554.008228645,124973991,1415390
582,builder_19,proposer_5,27560630.744926378,260360000,861490
583,builder_15,proposer_10,30380940.12776944,323820002,933790
584,builder_15,proposer_0,33482755.409462452,398960002,909090
585,builder_15,proposer_19,36265729.36542406,417280000,977700
586,builder_15,proposer_6,39258373.961853005,486009999,1054400
587,builder_15,proposer_11,43414329.515138336,512400001,2036600
588,builder_15,proposer_4,47881553.58834283,553000001,2022800
589,builder_15,proposer_8,52047892.72139717,601600003,2866000
590,builder_15,proposer_14,57465632.0409156,645800009,2899300
591,builder_19,proposer_7,62191513.50545311,702200007,1940300
592,builder_15,proposer_19,69633915.2788906,727600002,1940300
593,builder_19,proposer_2,76673473.34170453,747000004,1945520
594,builder_15,proposer_10,83383146.04157715,782500003,1631320
595,builder_15,proposer_5,93400408.97543322,791600003,1645620
596,builder_15,proposer_11,103445330.25521338,847700000,1572920
597,builder_15,proposer_17,115570508.13341549,966299998,1540020
598,builder_15,proposer_2,127062459.47184452,1000600000,1607220
599,builder_15,proposer_19,142144284.28117985,1021500003,1607220
600,builder_19,proposer_7,22556293.207772095,45842999,912390
601,builder_15,proposer_3,25108554.008228645,124973991,1415390
602,builder_19,proposer_5,27560630.744926378,260360000,861490
603,builder_15,proposer_10,30380940.12776944,323820002,933790
604,builder_15,proposer_0,33482755.409462452,398960002,909090
605,builder_15,proposer_19,36265729.36542406,417280000,977700
606,builder_15,proposer_6,39258373.961853005,486009999,1054400
607,builder_15,proposer_11,43414329.515138336,512400001,2036600
608,builder_15,proposer_4,47881553.58834283,553000001,2022800
609,builder_15,proposer_8,52047892.72139717,601600003,2866000
610,builder_15,proposer_14,57465632.0409156,645800009,2899300
611,builder_19,proposer_7,62191513.50545311,702200007,1940300
612,builder_15,proposer_19,69633915.2788906,727600002,1940300
613,builder_19,proposer_2,76673473.34170453,747000004,1945520
614,builder_15,proposer_10,83383146.04157715,782500003,1631320
615,builder_15,proposer_5,93400408.97543322,791600003,1645620
616,builder_15,proposer_11,103445330.25521338,847700000,1572920
617,builder_15,proposer_17,115570508.13341549,966299998,1540020
618,builder_15,proposer_2,127062459.47184452,1000600000,1607220
619,builder_15,proposer_19,142144284.28117985,1021500003,1607220
620,builder_19,proposer_7,22556293.207772095,45842999,912390
621,builder_15,proposer_3,25108554.008228645,124973991,1415390
622,builder_19,proposer_5,27560630.744926378,260360000,861490
623,builder_15,proposer_10,30380940.12776944,323820002,933790
624,builder_15,proposer_0,33482755.409462452,398960002,909090
625,builder_15,proposer_19,36265729.36542406,417280000,977700
626,builder_15,proposer_6,39258373.961853005,486009999,1054400
627,builder_15,proposer_11,43414329.515138336,512400001,2036600
628,builder_15,proposer_4,47881553.58834283,553000001,2022800
629,builder_15,proposer_8,52047892.72139717,601600003,2866000
630,builder_15,proposer_14,57465632.0409156,645800009,2899300
631,builder_19,proposer_7,62191513.50545311,702200007,1940300
632,builder_15,proposer_19,69633915.2788906,727600002,1940300
633,builder_19,proposer_2,76673473.34170453,747000004,1945520
634,builder_15,proposer_10,83383146.04157715,782500003,1631320
635,builder_15,proposer_5,93400408.97543322,791600003,1645620
636,builder_15,proposer_11,103445330.25521338,847700000,1572920
637,builder_15,proposer_17,115570508.13341549,966299998,1540020
638,builder_15,proposer_2,127062459.47184452,1000600000,1607220
639,builder_15,proposer_19,142144284.28117985,1021500003,1607220
640,builder_19,proposer_7,22556293.207772095,45842999,912390
641,builder_15,proposer_3,25108554.008228645,124973991,1415390
642,builder_19,proposer_5,27560630.744926378,260360000,861490
643,builder_15,proposer_10,30380940.12776944,323820002,933790
644,builder_15,proposer_0,33482755.409462452,398960002,909090
645,builder_15,proposer_19,36265729.36542406,417280000,977700
646,builder_15,proposer_6,39258373.961853005,486009999,1054400
647,builder_15,proposer_11,43414329.515138336,512400001,2036600
648,builder_15,proposer_4,47881553.58834283,553000001,2022800
649,builder_15,proposer_8,52047892.72139717,601600003,2866000
650,builder_15,proposer_14,57465632.0409156,645800009,2899300
651,builder_19,proposer_7,62191513.50545311,702200007,1940300
652,builder_15,proposer_19,69633915.2788906,727600002,1940300
653,builder_19,proposer_2,76673473.34170453,747000004,1945520
654,builder_15,proposer_10,83383146.04157715,782500003,1631320
655,builder_15,proposer_5,93400408.97543322,791600003,1645620
656,builder_15,proposer_11,103445330.25521338,847700000,1572920
657,builder_15,proposer_17,115570508.13341549,966299998,1540020
658,builder_15,proposer_2,127062459.47184452,1000600000,1607220
659,builder_15,proposer_19,142144284.28117985,1021500003,1607220
660,builder_19,proposer_7,22556293.207772095,45842999,912390
661,builder_15,proposer_3,25108554.008228645,124973991,1415390
662,builder_19,proposer_5,27560630.744926378,260360000,861490
663,builder_15,proposer_10,30380940.12776944,323820002,933790
664,builder_15,proposer_0,33482755.409462452,398960002,909090
665,builder_15,proposer_19,36265729.36542406,417280000,977700
666,builder_15,proposer_6,39258373.961853005,486009999,1054400
667,builder_15,proposer_11,43414329.515138336,512400001,2036600
668,builder_15,proposer_4,47881553.58834283,553000001,2022800
669,builder_15,proposer_8,52047892.72139717,601600003,2866000
670,builder_15,proposer_14,57465632.0409156,645800009,2899300
671,builder_19,proposer_7,62191513.50545311,702200007,1940300
672,builder_15,proposer_19,69633915.2788906,727600002,1940300
673,builder_19,proposer_2,76673473.34170453,747000004,1945520
674,builder_15,proposer_10,83383146.04157715,782500003,1631320
675,builder_15,proposer_5,93400408.97543322,791600003,1645620
676,builder_15,proposer_11,103445330.25521338,847700000,1572920
677,builder_15,proposer_17,115570508.13341549,966299998,1540020
678,builder_15,proposer_2,127062459.47184452,1000600000,1607220
679,builder_15,proposer_19,142144284.28117985,1021500003,1607220
680,builder_19,proposer_7,22556293.207772095,45842999,912390
681,builder_15,proposer_3,25108554.008228645,124973991,1415390
682,builder_19,proposer_5,27560630.744926378,260360000,861490
683,builder_15,proposer_10,30380940.12776944,323820002,933790
684,builder_15,proposer_0,33482755.409462452,398960002,909090
685,builder_15,proposer_19,36265729.36542406,417280000,977700
686,builder_15,proposer_6,39258373.961853005,486009999,1054400
687,builder_15,proposer_11,43414329.515138336,512400001,2036600
688,builder_15,proposer_4,47881553.58834283,553000001,2022800
689,builder_15,proposer_8,52047892.72139717,601600003,2866000
690,builder_15,proposer_14,57465632.0409156,645800009,2899300
691,builder_19,proposer_7,62191513.50545311,702200007,1940300
692,builder_15,proposer_19,69633915.2788906,727600002,1940300
693,builder_19,proposer_2,76673473.34170453,747000004,1945520
694,builder_15,proposer_10,83383146.04157715,782500003,1631320
695,builder_15,proposer_5,93400408.97543322,791600003,1645620
696,builder_15,proposer_11,103445330.25521338,847700000,1572920
697,builder_15,proposer_17,115570508.13341549,966299998,1540020
698,builder_15,proposer_2,127062459.47184452,1000600000,1607220
699,builder_15,proposer_19,142144284.28117985,1021500003,1607220
700,builder_19,proposer_7,22556293.207772095,45842999,912390
701,builder_15,proposer_3,25108554.008228645,124973991,1415390
702,builder_19,proposer_5,27560630.744926378,260360000,861490
703,builder_15,proposer_10,30380940.12776944,323820002,933790
704,builder_15,proposer_0,33482755.409462452,398960002,909090
705,builder_15,proposer_19,36265729.36542406,417280000,977700
706,builder_15,proposer_6,39258373.961853005,486009999,1054400
707,builder_15,proposer_11,43414329.515138336,512400001,2036600
708,builder_15,proposer_4,47881553.58834283,553000001,2022800
709,builder_15,proposer_8,52047892.72139717,601600003,2866000
710,builder_15,proposer_14,57465632.0409156,645800009,2899300
711,builder_19,proposer_7,62191513.50545311,702200007,1940300
712,builder_15,proposer_19,69633915.2788906,727600002,1940300
713,builder_19,proposer_2,76673473.34170453,747000004,1945520
714,builder_15,proposer_10,83383146.04157715,782500003,1631320
715,builder_15,proposer_5,93400408.97543322,791600003,1645620
716,builder_15,proposer_11,103445330.25521338,847700000,1572920
717,builder_15,proposer_17,115570508.13341549,966299998,1540020
718,builder_15,proposer_2,127062459.47184452,1000600000,1607220
719,builder_15,proposer_19,142144284.28117985,1021500003,1607220
720,builder_19,proposer_7,22556293.207772095,45842999,912390
721,builder_15,proposer_3,25108554.008228645,124973991,1415390
722,builder_19,proposer_5,27560630.744926378,260360000,861490
723,builder_15,proposer_10,30380940.12776944,323820002,933790
724,builder_15,proposer_0,33482755.409462452,398960002,909090
725,builder_15,proposer_19,36265729.36542406,417280000,977700
726,builder_15,proposer_6,39258373.961853005,486009999,1054400
727,builder_15,proposer_11,43414329.515138336,512400001,2036600
728,builder_15,proposer_4,47881553.58834283,553000001,2022800
729,builder_15,proposer_8,52047892.72139717,601600003,2866000
730,builder_15,proposer_14,57465632.0409156,645800009,2899300
731,builder_19,proposer_7,62191513.50545311,702200007,1940300
732,builder_15,proposer_19,69633915.2788906,727600002,1940300
733,builder_19,proposer_2,76673473.34170453,747000004,1945520
734,builder_15,proposer_10,83383146.04157715,782500003,1631320
735,builder_15,proposer_5,93400408.97543322,791600003,1645620
736,builder_15,proposer_11,103445330.25521338,847700000,1572920
737,builder_15,proposer_17,115570508.13341549,966299998,1540020
738,builder_15,proposer_2,127062459.47184452,1000600000,1607220
739,builder_15,proposer_19,142144284.28117985,1021500003,1607220
740,builder_19,proposer_7,22556293.207772095,45842999,912390
741,builder_15,proposer_3,25108554.008228645,124973991,1415390
742,builder_19,proposer_5,27560630.744926378,260360000,861490
743,builder_15,proposer_10,30380940.12776944,323820002,933790
744,builder_15,proposer_0,33482755.409462452,398960002,909090
745,builder_15,proposer_19,36265729.36542406,417280000,977700
746,builder_15,proposer_6,39258373.961853005,486009999,1054400
747,builder_15,proposer_11,43414329.515138336,512400001,2036600
748,builder_15,proposer_4,47881553.58834283,553000001,2022800
749,builder_15,proposer_8,52047892.72139717,601600003,2866000
750,builder_15,proposer_14,57465632.0409156,645800009,2899300
751,builder_19,proposer_7,62191513.50545311,702200007,1940300
752,builder_15,proposer_19,69633915.2788906,727600002,1940300
753,builder_19,proposer_2,76673473.34170453,747000004,1945520
754,builder_15,proposer_10,83383146.04157715,782500003,1631320
755,builder_15,proposer_5,93400408.97543322,791600003,1645620
756,builder_15,proposer_11,103445330.25521338,847700000,1572920
757,builder_15,proposer_17,115570508.13341549,966299998,1540020
758,builder_15,proposer_2,127062459.47184452,1000600000,1607220
759,builder_15,proposer_19,142144284.28117985,1021500003,1607220
760,builder_19,proposer_7,22556293.207772095,45842999,912390
761,builder_15,proposer_3,25108554.008228645,124973991,1415390
762,builder_19,proposer_5,27560630.744926378,260360000,861490
763,builder_15,proposer_10,30380940.12776944,323820002,933790
764,builder_15,proposer_0,33482755.409462452,398960002,909090
765,builder_15,proposer_19,36265729.36542406,417280000,977700
766,builder_15,proposer_6,39258373.961853005,486009999,1054400
767,builder_15,proposer_11,43414329.515138336,512400001,2036600
768,builder_15,proposer_4,47881553.58834283,553000001,2022800
769,builder_15,proposer_8,52047892.72139717,601600003,2866000
770,builder_15,proposer_14,57465632.0409156,645800009,2899300
771,builder_19,proposer_7,62191513.50545311,702200007,1940300
772,builder_15,proposer_19,69633915.2788906,727600002,1940300
773,builder_19,proposer_2,76673473.34170453,747000004,1945520
774,builder_15,proposer_10,83383146.04157715,782500003,1631320
775,builder_15,proposer_5,93400408.97543322,791600003,1645620
776,builder_15,proposer_11,103445330.25521338,847700000,1572920
777,builder_15,proposer_17,115570508.13341549,966299998,1540020
778,builder_15,proposer_2,127062459.47184452,1000600000,1607220
779,builder_15,proposer_19,142144284.28117985,1021500003,1607220
780,builder_19,proposer_16,70182006.5009485,137832007,425120
781,builder_19,proposer_0,78088589.94245966,201420012,2531240
782,builder_19,proposer_6,86849087.16595681,271310005,2588300
783,builder_19,proposer_8,94764586.2320716,343760002,2663200
784,builder_19,proposer_1,104053043.69575173,377400003,1647700
785,builder_19,proposer_16,112884221.28014024,396999997,1499000
786,builder_19,proposer_15,124689706.67430371,462700006,1303330
787,builder_19,proposer_2,138532320.06857035,500500000,1303330
788,builder_19,proposer_13,152551791.54186037,548700002,1179730
789,builder_19,proposer_14,169059788.0269602,565800002,1179730
790,builder_19,proposer_17,187535114.96719757,581000001,1179730
791,builder_19,proposer_17,208201851.05191967,592900001,1072230
792,builder_19,proposer_2,231130108.9327589,672500005,911230
793,builder_19,proposer_18,252801924.18011642,696700004,655230
794,builder_19,proposer_4,281635623.706278,746000003,547430
795,builder_19,proposer_18,304014101.8832537,749700006,547430
796,builder_19,proposer_18,339207524.0147216,754700014,547430
797,builder_19,proposer_17,371379855.32497483,798100028,589430
798,builder_19,proposer_8,414575457.530836,799300043,220430
799,builder_19,proposer_17,452829386.7114922,856900038,17920430
800,builder_19,proposer_16,70182006.5009485,137832007,425120
801,builder_19,proposer_0,78088589.94245966,201420012,2531240
802,builder_19,proposer_6,86849087.16595681,271310005,2588300
803,builder_19,proposer_8,94764586.2320716,343760002,2663200
804,builder_19,proposer_1,104053043.69575173,377400003,1647700
805,builder_19,proposer_16,112884221.28014024,396999997,1499000
806,builder_19,proposer_15,124689706.67430371,462700006,1303330
807,builder_19,proposer_2,138532320.06857035,500500000,1303330
808,builder_19,proposer_13,152551791.54186037,548700002,1179730
809,builder_19,proposer_14,169059788.0269602,565800002,1179730
810,builder_19,proposer_17,187535114.96719757,581000001,1179730
811,builder_19,proposer_17,208201851.05191967,592900001,1072230
812,builder_19,proposer_2,231130108.9327589,672500005,911230
813,builder_19,proposer_18,252801924.18011642,696700004,655230
814,builder_19,proposer_4,281635623.706278,746000003,547430
815,builder_19,proposer_18,304014101.8832537,749700006,547430
816,builder_19,proposer_18,339207524.0147216,754700014,547430
817,builder_19,proposer_17,371379855.32497483,798100028,589430
818,builder_19,proposer_8,414575457.530836,799300043,220430
819,builder_19,proposer_17,452829386.7114922,856900038,17920430
820,builder_19,proposer_16,70182006.5009485,137832007,425120
821,builder_19,proposer_0,78088589.94245966,201420012,2531240
822,builder_19,proposer_6,86849087.16595681,271310005,2588300
823,builder_19,proposer_8,94764586.2320716,343760002,2663200
824,builder_19,proposer_1,104053043.69575173,377400003,1647700
825,builder_19,proposer_16,112884221.28014024,396999997,1499000
826,builder_19,proposer_15,124689706.67430371,462700006,1303330
827,builder_19,proposer_2,138532320.06857035,500500000,1303330
828,builder_19,proposer_13,152551791.54186037,548700002,1179730
829,builder_19,proposer_14,169059788.0269602,565800002,1179730
830,builder_19,proposer_17,187535114.96719757,581000001,1179730
831,builder_19,proposer_17,208201851.05191967,592900001,1072230
832,builder_19,proposer_2,231130108.9327589,672500005,911230
833,builder_19,proposer_18,252801924.18011642,696700004,655230
834,builder_19,proposer_4,281635623.706278,746000003,547430
835,builder_19,proposer_18,304014101.8832537,749700006,547430
836,builder_19,proposer_18,339207524.0147216,754700014,547430
837,builder_19,proposer_17,371379855.32497483,798100028,589430
838,builder_19,proposer_8,414575457.530836,799300043,220430
839,builder_19,proposer_17,452829386.7114922,856900038,17920430
840,builder_19,proposer_16,70182006.5009485,137832007,425120
841,builder_19,proposer_0,78088589.94245966,201420012,2531240
842,builder_19,proposer_6,86849087.16595681,271310005,2588300
843,builder_19,proposer_8,94764586.2320716,343760002,2663200
844,builder_19,proposer_1,104053043.69575173,377400003,1647700
845,builder_19,proposer_16,112884221.28014024,396999997,1499000
846,builder_19,proposer_15,124689706.67430371,462700006,1303330
847,builder_19,proposer_2,138532320.06857035,500500000,1303330
848,builder_19,proposer_13,152551791.54186037,548700002,1179730
849,builder_19,proposer_14,169059788.0269602,565800002,1179730
850,builder_19,proposer_17,187535114.96719757,581000001,1179730
851,builder_19,proposer_17,208201851.05191967,592900001,1072230
852,builder_19,proposer_2,231130108.9327589,672500005,911230
853,builder_19,proposer_18,252801924.18011642,696700004,655230
854,builder_19,proposer_4,281635623.706278,746000003,547430
855,builder_19,proposer_18,304014101.8832537,749700006,547430
856,builder_19,proposer_18,339207524.0147216,754700014,547430
857,builder_19,proposer_17,371379855.32497483,798100028,589430
858,builder_19,proposer_8,414575457.530836,799300043,220430
859,builder_19,proposer_17,452829386.7114922,856900038,17920430
860,builder_19,proposer_16,70182006.5009485,137832007,425120
861,builder_19,proposer_0,78088589.94245966,201420012,2531240
862,builder_19,proposer_6,86849087.16595681,271310005,2588300
863,builder_19,proposer_8,94764586.2320716,343760002,2663200
864,builder_19,proposer_1,104053043.69575173,377400003,1647700
865,builder_19,proposer_16,112884221.28014024,396999997,1499000
866,builder_19,proposer_15,124689706.67430371,462700006,1303330
867,builder_19,proposer_2,138532320.06857035,500500000,1303330
868,builder_19,proposer_13,152551791.54186037,548700002,1179730
869,builder_19,proposer_14,169059788.0269602,565800002,1179730
870,builder_19,proposer_17,187535114.96719757,581000001,1179730
871,builder_19,proposer_17,208201851.05191967,592900001,1072230
872,builder_19,proposer_2,231130108.9327589,672500005,911230
873,builder_19,proposer_18,252801924.18011642,696700004,655230
874,builder_19,proposer_4,281635623.706278,746000003,547430
875,builder_19,proposer_18,304014101.8832537,749700006,547430
876,builder_19,proposer_18,339207524.0147216,754700014,547430
877,builder_19,proposer_17,371379855.32497483,798100028,589430
878,builder_19,proposer_8,414575457.530836,799300043,220430
879,builder_19,proposer_17,452829386.7114922,856900038,17920430
880,builder_19,proposer_16,70182006.5009485,137832007,425120
881,builder_19,proposer_0,78088589.94245966,201420012,2531240
882,builder_19,proposer_6,86849087.16595681,271310005,2588300
883,builder_19,proposer_8,94764586.2320716,343760002,2663200
884,builder_19,proposer_1,104053043.69575173,377400003,1647700
885,builder_19,proposer_16,112884221.28014024,396999997,1499000
886,builder_19,proposer_15,124689706.67430371,462700006,1303330
887,builder_19,proposer_2,138532320.06857035,500500000,1303330
888,builder_19,proposer_13,152551791.54186037,548700002,1179730
889,builder_19,proposer_14,169059788.0269602,565800002,1179730
890,builder_19,proposer_17,187535114.96719757,581000001,1179730
891,builder_19,proposer_17,208201851.05191967,592900001,1072230
892,builder_19,proposer_2,231130108.9327589,672500005,911230
893,builder_19,proposer_18,252801924.18011642,696700004,655230
894,builder_19,proposer_4,281635623.706278,746000003,547430
895,builder_19,proposer_18,304014101.8832537,749700006,547430
896,builder_19,proposer_18,339207524.0147216,754700014,547430
897,builder_19,proposer_17,371379855.32497483,798100028,589430
898,builder_19,proposer_8,414575457.530836,799300043,220430
899,builder_19,proposer_17,452829386.7114922,856900038,17920430
900,builder_19,proposer_16,70182006.5009485,137832007,425120
901,builder_19,proposer_0,78088589.94245966,201420012,2531240
902,builder_19,proposer_6,86849087.16595681,271310005,2588300
903,builder_19,proposer_8,94764586.2320716,343760002,2663200
904,builder_19,proposer_1,104053043.69575173,377400003,1647700
905,builder_19,proposer_16,112884221.28014024,396999997,1499000
906,builder_19,proposer_15,124689706.67430371,462700006,1303330
907,builder_19,proposer_2,138532320.06857035,500500000,1303330
908,builder_19,proposer_13,152551791.54186037,548700002,1179730
909,builder_19,proposer_14,169059788.0269602,565800002,1179730
910,builder_19,proposer_17,187535114.96719757,581000001,1179730
911,builder_19,proposer_17,208201851.05191967,592900001,1072230
912,builder_19,proposer_2,231130108.9327589,672500005,911230
913,builder_19,proposer_18,252801924.18011642,696700004,655230
914,builder_19,proposer_4,281635623.706278,746000003,547430
915,builder_19,proposer_18,304014101.8832537,749700006,547430
916,builder_19,proposer_18,339207524.0147216,754700014,547430
917,builder_19,proposer_17,371379855.32497483,798100028,589430
918,builder_19,proposer_8,414575457.530836,799300043,220430
919,builder_19,proposer_17,452829386.7114922,856900038,17920430
920,builder_19,proposer_16,70182006.5009485,137832007,425120
921,builder_19,proposer_0,78088589.94245966,201420012,2531240
922,builder_19,proposer_6,86849087.16595681,271310005,2588300
923,builder_19,proposer_8,94764586.2320716,343760002,2663200
924,builder_19,proposer_1,104053043.69575173,377400003,1647700
925,builder_19,proposer_16,112884221.28014024,396999997,1499000
926,builder_19,proposer_15,124689706.67430371,462700006,1303330
927,builder_19,proposer_2,138532320.06857035,500500000,1303330
928,builder_19,proposer_13,152551791.54186037,548700002,1179730
929,builder_19,proposer_14,169059788.0269602,565800002,1179730
930,builder_19,proposer_17,187535114.96719757,581000001,1179730
931,builder_19,proposer_17,208201851.05191967,592900001,1072230
932,builder_19,proposer_2,231130108.9327589,672500005,911230
933,builder_19,proposer_18,252801924.18011642,696700004,655230
934,builder_19,proposer_4,281635623.706278,746000003,547430
935,builder_19,proposer_18,304014101.8832537,749700006,547430
936,builder_19,proposer_18,339207524.0147216,754700014,547430
937,builder_19,proposer_17,371379855.32497483,798100028,589430
938,builder_19,proposer_8,414575457.530836,799300043,220430
939,builder_19,proposer_17,452829386.7114922,856900038,17920430
940,builder_19,proposer_16,70182006.5009485,137832007,425120
941,builder_19,proposer_0,78088589.94245966,201420012,2531240
942,builder_19,proposer_6,86849087.16595681,271310005,2588300
943,builder_19,proposer_8,94764586.2320716,343760002,2663200
944,builder_19,proposer_1,104053043.69575173,377400003,1647700
945,builder_19,proposer_16,112884221.28014024,396999997,1499000
946,builder_19,proposer_15,124689706.67430371,462700006,1303330
947,builder_19,proposer_2,138532320.06857035,500500000,1303330
948,builder_19,proposer_13,152551791.54186037,548700002,1179730
949,builder_19,proposer_14,169059788.0269602,565800002,1179730
950,builder_19,proposer_17,187535114.96719757,581000001,1179730
951,builder_19,proposer_17,208201851.05191967,592900001,1072230
952,builder_19,proposer_2,231130108.9327589,672500005,911230
953,builder_19,proposer_18,252801924.18011642,696700004,655230
954,builder_19,proposer_4,281635623.706278,746000003,547430
955,builder_19,proposer_18,304014101.8832537,749700006,547430
956,builder_19,proposer_18,339207524.0147216,754700014,547430
957,builder_19,proposer_17,371379855.32497483,798100028,589430
958,builder_19,proposer_8,414575457.530836,799300043,220430
959,builder_19,proposer_17,452829386.7114922,856900038,17920430
960,builder_19,proposer_16,70182006.5009485,137832007,425120
961,builder_19,proposer_0,78088589.94245966,201420012,2531240
962,builder_19,proposer_6,86849087.16595681,271310005,2588300
963,builder_19,proposer_8,94764586.2320716,343760002,2663200
964,builder_19,proposer_1,104053043.69575173,377400003,1647700
965,builder_19,proposer_16,112884221.28014024,396999997,1499000
966,builder_19,proposer_15,124689706.67430371,462700006,1303330
967,builder_19,proposer_2,138532320.06857035,500500000,1303330
968,builder_19,proposer_13,152551791.54186037,548700002,1179730
969,builder_19,proposer_14,169059788.0269602,565800002,1179730
970,builder_19,proposer_17,187535114.96719757,581000001,1179730
971,builder_19,proposer_17,208201851.05191967,592900001,1072230
972,builder_19,proposer_2,231130108.9327589,672500005,911230
973,builder_19,proposer_18,252801924.18011642,696700004,655230
