id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
517,18,27000000,0,user_16,225,239,
544,19,27000000,0,user_39,225,239,
1234,17,27000000,0,user_40,232,239,
1036,29,19000000,0,user_42,230,239,
1039,28,19000000,0,user_45,230,239,
1032,27,19000000,181000,user_37,230,239,
623,30,19000000,0,user_20,226,239,
49,31,19000000,0,user_48,220,239,
940,26,19000000,0,user_35,229,239,
738,37,6300000,0,user_24,227,239,
520,36,6300000,8520,user_18,225,239,
933,38,6300000,0,user_27,229,239,
1015,35,6300000,24700,user_22,230,239,
1222,39,6300000,0,user_27,232,239,
162,44,6100001,0,user_3,222,239,94
177,42,6100001,0,user_13,222,239,94
178,43,6100001,0,user_13,222,239,94
172,46,6100001,0,user_6,222,239,94
180,45,6100001,0,user_15,222,239,94
274,48,6100001,0,user_0,223,239,94
170,47,6100001,0,user_5,222,239,94
1110,52,6100000,0,user_20,231,239,
651,53,6100000,0,user_48,226,239,
94,56,6100000,381000,user_28,221,239,
542,54,6100000,0,user_37,225,239,
528,55,6100000,12800,user_25,225,239,
171,58,6099999,0,user_6,222,239,94
179,57,6099999,0,user_15,222,239,94
1013,59,5200000,0,user_21,230,239,
760,61,5200000,0,user_39,227,239,
105,60,5200000,0,user_39,221,239,
839,62,5200000,0,user_21,228,239,
1144,65,5000000,0,user_49,231,239,
630,72,5000000,0,user_27,226,239,
215,68,5000000,0,user_41,222,239,
47,67,5000000,0,user_44,220,239,
437,69,5000000,0,user_41,224,239,
529,71,5000000,0,user_27,225,239,
523,70,5000000,0,user_20,225,239,
947,66,5000000,0,user_43,229,239,
1034,75,4500000,0,user_39,230,239,
627,76,4500000,13800,user_23,226,239,
216,77,4500000,16400,user_42,222,239,
844,78,4500000,66100,user_25,228,239,
1014,80,4200000,0,user_21,230,239,
99,81,4200000,0,user_33,221,239,
97,82,4200000,139000,user_31,221,239,
639,89,3600000,0,user_33,226,239,
741,90,3600000,0,user_27,227,239,
1229,87,3600000,0,user_33,232,239,
1142,95,3500000,0,user_48,231,239,
747,92,3500000,0,user_28,227,239,
51,93,3500000,0,user_49,220,239,
86,94,3500000,0,user_20,221,239,
633,97,3200000,0,user_29,226,239,
299,92,3200000,0,user_25,223,237,
30,90,3200000,0,user_25,220,237,
50,99,3200000,0,user_49,220,239,
417,98,3200000,0,user_22,224,238,
531,98,3200000,0,user_30,225,239,
525,99,3200000,0,user_22,225,238,
925,96,3200000,0,user_23,229,238,
927,97,3200000,0,user_25,229,238,
1108,92,2600000,0,user_18,231,236,
641,93,2600000,0,user_37,226,236,
15,94,2600000,0,user_11,220,236,
532,95,2600000,0,user_31,225,236,
1219,96,2600000,0,user_25,232,236,
1026,98,2500000,0,user_30,230,236,
854,99,2500000,0,user_37,228,236,
211,95,2500000,0,user_37,222,235,
40,96,2500000,0,user_38,220,235,
424,97,2500000,0,user_29,224,235,
1114,98,2400000,0,user_23,231,234,
1119,97,2400000,0,user_27,231,234,
1136,99,2400000,0,user_43,231,235,
307,96,2400000,0,user_30,223,234,
92,95,2400000,0,user_26,221,234,
545,94,2400000,0,user_40,225,234,
1027,96,2300000,0,user_33,230,233,
769,94,2300000,0,user_49,227,233,
841,95,2300000,0,user_23,228,233,
1120,97,2100000,231000,user_28,231,233,
1028,95,2100000,32900,user_33,230,232,
739,96,2100000,0,user_24,227,232,
193,97,2100000,0,user_25,222,232,
200,98,2100000,0,user_29,222,232,
53,99,2100000,0,user_49,220,233,
1106,6,43000000,0,user_16,231,239,
1127,5,43000000,0,user_34,231,239,
11,2,43000000,0,user_9,220,239,
42,3,43000000,0,user_39,220,239,
114,4,43000000,0,user_47,221,239,
640,1,43000000,0,user_35,226,239,
1037,0,43000000,0,user_44,230,239,
1332,7,43000000,0,user_27,233,239,
219,12,30000000,0,user_46,222,239,
634,10,30000000,0,user_30,226,239,
749,11,30000000,67900,user_28,227,239,
1125,21,27000000,128000,user_31,231,239,
1234,17,27000000,0,user_40,232,239,
298,20,27000000,0,user_23,223,239,
544,19,27000000,0,user_39,225,239,
517,18,27000000,0,user_16,225,239,
1231,25,19000000,0,user_35,232,239,
49,31,19000000,0,user_48,220,239,
623,30,19000000,0,user_20,226,239,
940,26,19000000,0,user_35,229,239,
1032,27,19000000,181000,user_37,230,239,
1039,28,19000000,0,user_45,230,239,
1036,29,19000000,0,user_42,230,239,
520,36,6300000,8520,user_18,225,239,
738,37,6300000,0,user_24,227,239,
933,38,6300000,0,user_27,229,239,
1015,35,6300000,24700,user_22,230,239,
1222,39,6300000,0,user_27,232,239,
162,44,6100001,0,user_3,222,239,94
180,45,6100001,0,user_15,222,239,94
172,46,6100001,0,user_6,222,239,94
170,47,6100001,0,user_5,222,239,94
177,42,6100001,0,user_13,222,239,94
178,43,6100001,0,user_13,222,239,94
274,48,6100001,0,user_0,223,239,94
1110,52,6100000,0,user_20,231,239,
542,54,6100000,0,user_37,225,239,
94,56,6100000,381000,user_28,221,239,
528,55,6100000,12800,user_25,225,239,
651,53,6100000,0,user_48,226,239,
179,57,6099999,0,user_15,222,239,94
171,58,6099999,0,user_6,222,239,94
839,62,5200000,0,user_21,228,239,
105,60,5200000,0,user_39,221,239,
760,61,5200000,0,user_39,227,239,
1013,59,5200000,0,user_21,230,239,
1144,65,5000000,0,user_49,231,239,
437,69,5000000,0,user_41,224,239,
523,70,5000000,0,user_20,225,239,
47,67,5000000,0,user_44,220,239,
215,68,5000000,0,user_41,222,239,
529,71,5000000,0,user_27,225,239,
630,72,5000000,0,user_27,226,239,
947,66,5000000,0,user_43,229,239,
844,78,4500000,66100,user_25,228,239,
216,77,4500000,16400,user_42,222,239,
627,76,4500000,13800,user_23,226,239,
1034,75,4500000,0,user_39,230,239,
99,81,4200000,0,user_33,221,239,
97,82,4200000,139000,user_31,221,239,
1014,80,4200000,0,user_21,230,239,
1229,87,3600000,0,user_33,232,239,
639,89,3600000,0,user_33,226,239,
741,90,3600000,0,user_27,227,239,
1334,88,3600000,0,user_29,233,239,
1142,95,3500000,0,user_48,231,239,
51,93,3500000,0,user_49,220,239,
86,94,3500000,0,user_20,221,239,
747,92,3500000,0,user_28,227,239,
417,98,3200000,0,user_22,224,238,
30,90,3200000,0,user_25,220,237,
50,99,3200000,0,user_49,220,239,
299,92,3200000,0,user_25,223,237,
525,99,3200000,0,user_22,225,238,
531,98,3200000,0,user_30,225,239,
633,97,3200000,0,user_29,226,239,
927,97,3200000,0,user_25,229,238,
925,96,3200000,0,user_23,229,238,
1108,92,2600000,0,user_18,231,236,
1219,96,2600000,0,user_25,232,236,
15,94,2600000,0,user_11,220,236,
532,95,2600000,0,user_31,225,236,
641,93,2600000,0,user_37,226,236,
854,99,2500000,0,user_37,228,236,
424,97,2500000,0,user_29,224,235,
40,96,2500000,0,user_38,220,235,
211,95,2500000,0,user_37,222,235,
1026,98,2500000,0,user_30,230,236,
1114,98,2400000,0,user_23,231,234,
1136,99,2400000,0,user_43,231,235,
92,95,2400000,0,user_26,221,234,
307,96,2400000,0,user_30,223,234,
545,94,2400000,0,user_40,225,234,
1119,97,2400000,0,user_27,231,234,
769,94,2300000,0,user_49,227,233,
841,95,2300000,0,user_23,228,233,
1027,96,2300000,0,user_33,230,233,
1120,97,2100000,231000,user_28,231,233,
443,98,2100000,0,user_48,224,233,
53,99,2100000,0,user_49,220,233,
1332,7,43000000,0,user_27,233,239,
1037,0,43000000,0,user_44,230,239,
42,3,43000000,0,user_39,220,239,
114,4,43000000,0,user_47,221,239,
11,2,43000000,0,user_9,220,239,
640,1,43000000,0,user_35,226,239,
1106,6,43000000,0,user_16,231,239,
1127,5,43000000,0,user_34,231,239,
219,12,30000000,0,user_46,222,239,
634,10,30000000,0,user_30,226,239,
749,11,30000000,67900,user_28,227,239,
1234,17,27000000,0,user_40,232,239,
517,18,27000000,0,user_16,225,239,
544,19,27000000,0,user_39,225,239,
298,20,27000000,0,user_23,223,239,
1125,21,27000000,128000,user_31,231,239,
1231,25,19000000,0,user_35,232,239,
940,26,19000000,0,user_35,229,239,
1032,27,19000000,181000,user_37,230,239,
1039,28,19000000,0,user_45,230,239,
623,30,19000000,0,user_20,226,239,
49,31,19000000,0,user_48,220,239,
1036,29,19000000,0,user_42,230,239,
1454,24,19000000,0,user_34,234,239,
1222,39,6300000,0,user_27,232,239,
1442,33,6300000,0,user_28,234,239,
933,38,6300000,0,user_27,229,239,
520,36,6300000,8520,user_18,225,239,
738,37,6300000,0,user_24,227,239,
1015,35,6300000,24700,user_22,230,239,
170,47,6100001,0,user_5,222,239,94
177,42,6100001,0,user_13,222,239,94
178,43,6100001,0,user_13,222,239,94
162,44,6100001,0,user_3,222,239,94
172,46,6100001,0,user_6,222,239,94
180,45,6100001,0,user_15,222,239,94
274,48,6100001,0,user_0,223,239,94
542,54,6100000,0,user_37,225,239,
528,55,6100000,12800,user_25,225,239,
94,56,6100000,381000,user_28,221,239,
651,53,6100000,0,user_48,226,239,
1110,52,6100000,0,user_20,231,239,
1466,51,6100000,0,user_47,234,239,
171,58,6099999,0,user_6,222,239,94
179,57,6099999,0,user_15,222,239,94
105,60,5200000,0,user_39,221,239,
760,61,5200000,0,user_39,227,239,
839,62,5200000,0,user_21,228,239,
1013,59,5200000,0,user_21,230,239,
1433,64,5000000,0,user_20,234,239,
947,66,5000000,0,user_43,229,239,
437,69,5000000,0,user_41,224,239,
523,70,5000000,0,user_20,225,239,
529,71,5000000,0,user_27,225,239,
47,67,5000000,0,user_44,220,239,
215,68,5000000,0,user_41,222,239,
630,72,5000000,0,user_27,226,239,
1144,65,5000000,0,user_49,231,239,
216,77,4500000,16400,user_42,222,239,
627,76,4500000,13800,user_23,226,239,
844,78,4500000,66100,user_25,228,239,
1034,75,4500000,0,user_39,230,239,
97,82,4200000,139000,user_31,221,239,
99,81,4200000,0,user_33,221,239,
1014,80,4200000,0,user_21,230,239,
1334,88,3600000,0,user_29,233,239,
1229,87,3600000,0,user_33,232,239,
639,89,3600000,0,user_33,226,239,
741,90,3600000,0,user_27,227,239,
1453,86,3600000,0,user_33,234,239,
51,93,3500000,0,user_49,220,239,
86,94,3500000,0,user_20,221,239,
747,92,3500000,0,user_28,227,239,
1142,95,3500000,0,user_48,231,239,
1346,96,3200000,0,user_43,233,239,
925,96,3200000,0,user_23,229,238,
927,97,3200000,0,user_25,229,238,
417,98,3200000,0,user_22,224,238,
525,99,3200000,0,user_22,225,238,
531,98,3200000,0,user_30,225,239,
30,90,3200000,0,user_25,220,237,
50,99,3200000,0,user_49,220,239,
299,92,3200000,0,user_25,223,237,
633,97,3200000,0,user_29,226,239,
532,95,2600000,0,user_31,225,236,
641,93,2600000,0,user_37,226,236,
15,94,2600000,0,user_11,220,236,
1108,92,2600000,0,user_18,231,236,
1219,96,2600000,0,user_25,232,236,
424,97,2500000,0,user_29,224,235,
40,96,2500000,0,user_38,220,235,
211,95,2500000,0,user_37,222,235,
854,99,2500000,0,user_37,228,236,
1026,98,2500000,0,user_30,230,236,
545,94,2400000,0,user_40,225,234,
92,95,2400000,0,user_26,221,234,
307,96,2400000,0,user_30,223,234,
1119,97,2400000,0,user_27,231,234,
1114,98,2400000,0,user_23,231,234,
1136,99,2400000,0,user_43,231,235,
1037,0,43000000,0,user_44,230,239,
640,1,43000000,0,user_35,226,239,
11,2,43000000,0,user_9,220,239,
42,3,43000000,0,user_39,220,239,
114,4,43000000,0,user_47,221,239,
1127,5,43000000,0,user_34,231,239,
1106,6,43000000,0,user_16,231,239,
1332,7,43000000,0,user_27,233,239,
1546,8,43000000,0,user_23,235,239,
634,10,30000000,0,user_30,226,239,
749,11,30000000,67900,user_28,227,239,
219,12,30000000,0,user_46,222,239,
1561,13,30000000,0,user_42,235,239,
1234,17,27000000,0,user_40,232,239,
517,18,27000000,0,user_16,225,239,
544,19,27000000,0,user_39,225,239,
298,20,27000000,0,user_23,223,239,
1125,21,27000000,128000,user_31,231,239,
1454,24,19000000,0,user_34,234,239,
1231,25,19000000,0,user_35,232,239,
940,26,19000000,0,user_35,229,239,
1032,27,19000000,181000,user_37,230,239,
1039,28,19000000,0,user_45,230,239,
1036,29,19000000,0,user_42,230,239,
623,30,19000000,0,user_20,226,239,
49,31,19000000,0,user_48,220,239,
1442,33,6300000,0,user_28,234,239,
1452,34,6300000,161000,user_31,234,239,
1015,35,6300000,24700,user_22,230,239,
520,36,6300000,8520,user_18,225,239,
738,37,6300000,0,user_24,227,239,
933,38,6300000,0,user_27,229,239,
1222,39,6300000,0,user_27,232,239,
1551,40,6300000,0,user_27,235,239,
177,42,6100001,0,user_13,222,239,94
178,43,6100001,0,user_13,222,239,94
162,44,6100001,0,user_3,222,239,94
180,45,6100001,0,user_15,222,239,94
172,46,6100001,0,user_6,222,239,94
170,47,6100001,0,user_5,222,239,94
274,48,6100001,0,user_0,223,239,94
1466,51,6100000,0,user_47,234,239,
1110,52,6100000,0,user_20,231,239,
651,53,6100000,0,user_48,226,239,
542,54,6100000,0,user_37,225,239,
528,55,6100000,12800,user_25,225,239,
94,56,6100000,381000,user_28,221,239,
179,57,6099999,0,user_15,222,239,94
171,58,6099999,0,user_6,222,239,94
1013,59,5200000,0,user_21,230,239,
105,60,5200000,0,user_39,221,239,
760,61,5200000,0,user_39,227,239,
839,62,5200000,0,user_21,228,239,
1433,64,5000000,0,user_20,234,239,
1144,65,5000000,0,user_49,231,239,
947,66,5000000,0,user_43,229,239,
47,67,5000000,0,user_44,220,239,
215,68,5000000,0,user_41,222,239,
437,69,5000000,0,user_41,224,239,
523,70,5000000,0,user_20,225,239,
529,71,5000000,0,user_27,225,239,
630,72,5000000,0,user_27,226,239,
1034,75,4500000,0,user_39,230,239,
627,76,4500000,13800,user_23,226,239,
216,77,4500000,16400,user_42,222,239,
844,78,4500000,66100,user_25,228,239,
1539,79,4200000,0,user_20,235,239,
1014,80,4200000,0,user_21,230,239,
99,81,4200000,0,user_33,221,239,
97,82,4200000,139000,user_31,221,239,
1453,86,3600000,0,user_33,234,239,
1229,87,3600000,0,user_33,232,239,
1334,88,3600000,0,user_29,233,239,
639,89,3600000,0,user_33,226,239,
741,90,3600000,0,user_27,227,239,
747,92,3500000,0,user_28,227,239,
51,93,3500000,0,user_49,220,239,
86,94,3500000,0,user_20,221,239,
1142,95,3500000,0,user_48,231,239,
1346,96,3200000,0,user_43,233,239,
633,97,3200000,0,user_29,226,239,
531,98,3200000,0,user_30,225,239,
50,99,3200000,0,user_49,220,239,
30,90,3200000,0,user_25,220,237,
299,92,3200000,0,user_25,223,237,
417,98,3200000,0,user_22,224,238,
525,99,3200000,0,user_22,225,238,
925,96,3200000,0,user_23,229,238,
927,97,3200000,0,user_25,229,238,
1219,96,2600000,0,user_25,232,236,
641,93,2600000,0,user_37,226,236,
532,95,2600000,0,user_31,225,236,
15,94,2600000,0,user_11,220,236,
1108,92,2600000,0,user_18,231,236,
1026,98,2500000,0,user_30,230,236,
211,95,2500000,0,user_37,222,235,
40,96,2500000,0,user_38,220,235,
424,97,2500000,0,user_29,224,235,
854,99,2500000,0,user_37,228,236,
1136,99,2400000,0,user_43,231,235,
1546,8,43000000,0,user_23,235,239,
1106,6,43000000,0,user_16,231,239,
1127,5,43000000,0,user_34,231,239,
1037,0,43000000,0,user_44,230,239,
640,1,43000000,0,user_35,226,239,
42,3,43000000,0,user_39,220,239,
11,2,43000000,0,user_9,220,239,
114,4,43000000,0,user_47,221,239,
1332,7,43000000,0,user_27,233,239,
1657,9,43000000,35600,user_34,236,239,
1561,13,30000000,0,user_42,235,239,
749,11,30000000,67900,user_28,227,239,
634,10,30000000,0,user_30,226,239,
219,12,30000000,0,user_46,222,239,
1647,14,30000000,0,user_24,236,239,
1125,21,27000000,128000,user_31,231,239,
298,20,27000000,0,user_23,223,239,
517,18,27000000,0,user_16,225,239,
544,19,27000000,0,user_39,225,239,
1234,17,27000000,0,user_40,232,239,
1036,29,19000000,0,user_42,230,239,
1039,28,19000000,0,user_45,230,239,
1032,27,19000000,181000,user_37,230,239,
623,30,19000000,0,user_20,226,239,
49,31,19000000,0,user_48,220,239,
940,26,19000000,0,user_35,229,239,
1231,25,19000000,0,user_35,232,239,
1454,24,19000000,0,user_34,234,239,
1442,33,6300000,0,user_28,234,239,
1452,34,6300000,161000,user_31,234,239,
1551,40,6300000,0,user_27,235,239,
738,37,6300000,0,user_24,227,239,
520,36,6300000,8520,user_18,225,239,
933,38,6300000,0,user_27,229,239,
1015,35,6300000,24700,user_22,230,239,
1222,39,6300000,0,user_27,232,239,
162,44,6100001,0,user_3,222,239,94
177,42,6100001,0,user_13,222,239,94
178,43,6100001,0,user_13,222,239,94
172,46,6100001,0,user_6,222,239,94
180,45,6100001,0,user_15,222,239,94
274,48,6100001,0,user_0,223,239,94
170,47,6100001,0,user_5,222,239,94
1466,51,6100000,0,user_47,234,239,
1110,52,6100000,0,user_20,231,239,
651,53,6100000,0,user_48,226,239,
94,56,6100000,381000,user_28,221,239,
542,54,6100000,0,user_37,225,239,
528,55,6100000,12800,user_25,225,239,
171,58,6099999,0,user_6,222,239,94
179,57,6099999,0,user_15,222,239,94
1013,59,5200000,0,user_21,230,239,
760,61,5200000,0,user_39,227,239,
105,60,5200000,0,user_39,221,239,
839,62,5200000,0,user_21,228,239,
1433,64,5000000,0,user_20,234,239,
1144,65,5000000,0,user_49,231,239,
630,72,5000000,0,user_27,226,239,
215,68,5000000,0,user_41,222,239,
47,67,5000000,0,user_44,220,239,
437,69,5000000,0,user_41,224,239,
529,71,5000000,0,user_27,225,239,
523,70,5000000,0,user_20,225,239,
947,66,5000000,0,user_43,229,239,
1034,75,4500000,0,user_39,230,239,
627,76,4500000,13800,user_23,226,239,
216,77,4500000,16400,user_42,222,239,
844,78,4500000,66100,user_25,228,239,
1539,79,4200000,0,user_20,235,239,
1014,80,4200000,0,user_21,230,239,
99,81,4200000,0,user_33,221,239,
97,82,4200000,139000,user_31,221,239,
1453,86,3600000,0,user_33,234,239,
639,89,3600000,0,user_33,226,239,
741,90,3600000,0,user_27,227,239,
1229,87,3600000,0,user_33,232,239,
1334,88,3600000,0,user_29,233,239,
1653,91,3600000,0,user_32,236,239,
1142,95,3500000,0,user_48,231,239,
747,92,3500000,0,user_28,227,239,
51,93,3500000,0,user_49,220,239,
86,94,3500000,0,user_20,221,239,
633,97,3200000,0,user_29,226,239,
299,92,3200000,0,user_25,223,237,
30,90,3200000,0,user_25,220,237,
50,99,3200000,0,user_49,220,239,
417,98,3200000,0,user_22,224,238,
531,98,3200000,0,user_30,225,239,
525,99,3200000,0,user_22,225,238,
925,96,3200000,0,user_23,229,238,
927,97,3200000,0,user_25,229,238,
1346,96,3200000,0,user_43,233,239,
1108,92,2600000,0,user_18,231,236,
641,93,2600000,0,user_37,226,236,
15,94,2600000,0,user_11,220,236,
532,95,2600000,0,user_31,225,236,
1219,96,2600000,0,user_25,232,236,
1649,97,2600000,0,user_25,236,236,
1026,98,2500000,0,user_30,230,236,
854,99,2500000,0,user_37,228,236,
1657,9,43000000,35600,user_34,236,239,
1106,6,43000000,0,user_16,231,239,
1127,5,43000000,0,user_34,231,239,
11,2,43000000,0,user_9,220,239,
42,3,43000000,0,user_39,220,239,
114,4,43000000,0,user_47,221,239,
640,1,43000000,0,user_35,226,239,
1037,0,43000000,0,user_44,230,239,
1332,7,43000000,0,user_27,233,239,
1546,8,43000000,0,user_23,235,239,
1647,14,30000000,0,user_24,236,239,
219,12,30000000,0,user_46,222,239,
634,10,30000000,0,user_30,226,239,
749,11,30000000,67900,user_28,227,239,
1561,13,30000000,0,user_42,235,239,
1775,22,27000000,5630,user_37,237,239,
1125,21,27000000,128000,user_31,231,239,
1234,17,27000000,0,user_40,232,239,
298,20,27000000,0,user_23,223,239,
544,19,27000000,0,user_39,225,239,
517,18,27000000,0,user_16,225,239,
1792,23,27000000,0,user_47,237,239,
1231,25,19000000,0,user_35,232,239,
49,31,19000000,0,user_48,220,239,
623,30,19000000,0,user_20,226,239,
940,26,19000000,0,user_35,229,239,
1032,27,19000000,181000,user_37,230,239,
1039,28,19000000,0,user_45,230,239,
1036,29,19000000,0,user_42,230,239,
1454,24,19000000,0,user_34,234,239,
1777,41,6300000,0,user_37,237,239,
520,36,6300000,8520,user_18,225,239,
738,37,6300000,0,user_24,227,239,
933,38,6300000,0,user_27,229,239,
1015,35,6300000,24700,user_22,230,239,
1222,39,6300000,0,user_27,232,239,
1452,34,6300000,161000,user_31,234,239,
1442,33,6300000,0,user_28,234,239,
1551,40,6300000,0,user_27,235,239,
162,44,6100001,0,user_3,222,239,94
180,45,6100001,0,user_15,222,239,94
172,46,6100001,0,user_6,222,239,94
170,47,6100001,0,user_5,222,239,94
177,42,6100001,0,user_13,222,239,94
178,43,6100001,0,user_13,222,239,94
274,48,6100001,0,user_0,223,239,94
1110,52,6100000,0,user_20,231,239,
542,54,6100000,0,user_37,225,239,
94,56,6100000,381000,user_28,221,239,
528,55,6100000,12800,user_25,225,239,
651,53,6100000,0,user_48,226,239,
1466,51,6100000,0,user_47,234,239,
179,57,6099999,0,user_15,222,239,94
171,58,6099999,0,user_6,222,239,94
839,62,5200000,0,user_21,228,239,
105,60,5200000,0,user_39,221,239,
760,61,5200000,0,user_39,227,239,
1013,59,5200000,0,user_21,230,239,
1662,73,5000000,0,user_38,236,239,
1144,65,5000000,0,user_49,231,239,
437,69,5000000,0,user_41,224,239,
523,70,5000000,0,user_20,225,239,
47,67,5000000,0,user_44,220,239,
215,68,5000000,0,user_41,222,239,
529,71,5000000,0,user_27,225,239,
630,72,5000000,0,user_27,226,239,
947,66,5000000,0,user_43,229,239,
1433,64,5000000,0,user_20,234,239,
1759,74,5000000,0,user_22,237,239,
844,78,4500000,66100,user_25,228,239,
216,77,4500000,16400,user_42,222,239,
627,76,4500000,13800,user_23,226,239,
1034,75,4500000,0,user_39,230,239,
99,81,4200000,0,user_33,221,239,
97,82,4200000,139000,user_31,221,239,
1014,80,4200000,0,user_21,230,239,
1539,79,4200000,0,user_20,235,239,
1768,84,4200000,7840,user_29,237,239,
1760,83,4200000,16400,user_23,237,239,
1653,91,3600000,0,user_32,236,239,
1229,87,3600000,0,user_33,232,239,
639,89,3600000,0,user_33,226,239,
741,90,3600000,0,user_27,227,239,
1334,88,3600000,0,user_29,233,239,
1453,86,3600000,0,user_33,234,239,
1142,95,3500000,0,user_48,231,239,
51,93,3500000,0,user_49,220,239,
86,94,3500000,0,user_20,221,239,
747,92,3500000,0,user_28,227,239,
417,98,3200000,0,user_22,224,238,
30,90,3200000,0,user_25,220,237,
50,99,3200000,0,user_49,220,239,
299,92,3200000,0,user_25,223,237,
525,99,3200000,0,user_22,225,238,
531,98,3200000,0,user_30,225,239,
633,97,3200000,0,user_29,226,239,
927,97,3200000,0,user_25,229,238,
925,96,3200000,0,user_23,229,238,
1346,96,3200000,0,user_43,233,239,
1762,94,3200000,0,user_25,237,238,
1332,7,43000000,0,user_27,233,239,
1037,0,43000000,0,user_44,230,239,
42,3,43000000,0,user_39,220,239,
114,4,43000000,0,user_47,221,239,
11,2,43000000,0,user_9,220,239,
640,1,43000000,0,user_35,226,239,
1106,6,43000000,0,user_16,231,239,
1127,5,43000000,0,user_34,231,239,
1546,8,43000000,0,user_23,235,239,
1657,9,43000000,35600,user_34,236,239,
219,12,30000000,0,user_46,222,239,
634,10,30000000,0,user_30,226,239,
749,11,30000000,67900,user_28,227,239,
1561,13,30000000,0,user_42,235,239,
1647,14,30000000,0,user_24,236,239,
1775,22,27000000,5630,user_37,237,239,
1792,23,27000000,0,user_47,237,239,
1234,17,27000000,0,user_40,232,239,
517,18,27000000,0,user_16,225,239,
544,19,27000000,0,user_39,225,239,
298,20,27000000,0,user_23,223,239,
1125,21,27000000,128000,user_31,231,239,
1876,16,27000000,0,user_21,238,239,
1880,15,27000000,56200,user_23,238,239,
1231,25,19000000,0,user_35,232,239,
940,26,19000000,0,user_35,229,239,
1032,27,19000000,181000,user_37,230,239,
1039,28,19000000,0,user_45,230,239,
623,30,19000000,0,user_20,226,239,
49,31,19000000,0,user_48,220,239,
1036,29,19000000,0,user_42,230,239,
1454,24,19000000,0,user_34,234,239,
1777,41,6300000,0,user_37,237,239,
1222,39,6300000,0,user_27,232,239,
1442,33,6300000,0,user_28,234,239,
933,38,6300000,0,user_27,229,239,
520,36,6300000,8520,user_18,225,239,
738,37,6300000,0,user_24,227,239,
1015,35,6300000,24700,user_22,230,239,
1452,34,6300000,161000,user_31,234,239,
1551,40,6300000,0,user_27,235,239,
1882,32,6300000,0,user_27,238,239,
170,47,6100001,0,user_5,222,239,94
177,42,6100001,0,user_13,222,239,94
178,43,6100001,0,user_13,222,239,94
162,44,6100001,0,user_3,222,239,94
172,46,6100001,0,user_6,222,239,94
180,45,6100001,0,user_15,222,239,94
274,48,6100001,0,user_0,223,239,94
1883,49,6100000,0,user_28,238,239,
542,54,6100000,0,user_37,225,239,
528,55,6100000,12800,user_25,225,239,
94,56,6100000,381000,user_28,221,239,
651,53,6100000,0,user_48,226,239,
1110,52,6100000,0,user_20,231,239,
1466,51,6100000,0,user_47,234,239,
171,58,6099999,0,user_6,222,239,94
179,57,6099999,0,user_15,222,239,94
105,60,5200000,0,user_39,221,239,
760,61,5200000,0,user_39,227,239,
839,62,5200000,0,user_21,228,239,
1013,59,5200000,0,user_21,230,239,
1759,74,5000000,0,user_22,237,239,
1662,73,5000000,0,user_38,236,239,
1874,64,5000000,0,user_19,238,238,
1433,64,5000000,0,user_20,234,239,
947,66,5000000,0,user_43,229,239,
437,69,5000000,0,user_41,224,239,
523,70,5000000,0,user_20,225,239,
529,71,5000000,0,user_27,225,239,
47,67,5000000,0,user_44,220,239,
215,68,5000000,0,user_41,222,239,
630,72,5000000,0,user_27,226,239,
1144,65,5000000,0,user_49,231,239,
216,77,4500000,16400,user_42,222,239,
627,76,4500000,13800,user_23,226,239,
844,78,4500000,66100,user_25,228,239,
1034,75,4500000,0,user_39,230,239,
1760,83,4200000,16400,user_23,237,239,
1768,84,4200000,7840,user_29,237,239,
97,82,4200000,139000,user_31,221,239,
99,81,4200000,0,user_33,221,239,
1014,80,4200000,0,user_21,230,239,
1539,79,4200000,0,user_20,235,239,
1334,88,3600000,0,user_29,233,239,
1229,87,3600000,0,user_33,232,239,
639,89,3600000,0,user_33,226,239,
741,90,3600000,0,user_27,227,239,
1453,86,3600000,0,user_33,234,239,
1653,91,3600000,0,user_32,236,239,
51,93,3500000,0,user_49,220,239,
86,94,3500000,0,user_20,221,239,
747,92,3500000,0,user_28,227,239,
1142,95,3500000,0,user_48,231,239,
1762,94,3200000,0,user_25,237,238,
1346,96,3200000,0,user_43,233,239,
925,96,3200000,0,user_23,229,238,
927,97,3200000,0,user_25,229,238,
417,98,3200000,0,user_22,224,238,
525,99,3200000,0,user_22,225,238,
1037,0,43000000,0,user_44,230,239,
640,1,43000000,0,user_35,226,239,
11,2,43000000,0,user_9,220,239,
42,3,43000000,0,user_39,220,239,
114,4,43000000,0,user_47,221,239,
1127,5,43000000,0,user_34,231,239,
1106,6,43000000,0,user_16,231,239,
1332,7,43000000,0,user_27,233,239,
1546,8,43000000,0,user_23,235,239,
1657,9,43000000,35600,user_34,236,239,
634,10,30000000,0,user_30,226,239,
749,11,30000000,67900,user_28,227,239,
219,12,30000000,0,user_46,222,239,
1561,13,30000000,0,user_42,235,239,
1647,14,30000000,0,user_24,236,239,
1880,15,27000000,56200,user_23,238,239,
1876,16,27000000,0,user_21,238,239,
1234,17,27000000,0,user_40,232,239,
517,18,27000000,0,user_16,225,239,
544,19,27000000,0,user_39,225,239,
298,20,27000000,0,user_23,223,239,
1125,21,27000000,128000,user_31,231,239,
1775,22,27000000,5630,user_37,237,239,
1792,23,27000000,0,user_47,237,239,
1454,24,19000000,0,user_34,234,239,
