id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,75,5000000,0,user_21,40,59,
331,76,5000000,0,user_29,42,59,
305,77,5000000,0,user_5,42,59,
553,78,5000000,381000,user_4,43,59,
588,73,5000000,0,user_37,43,59,
323,79,5000000,0,user_22,42,59,
1108,72,5000000,0,user_41,45,59,
1976,90,5000000,0,user_8,49,59,
2001,91,5000000,0,user_36,49,59,
1977,87,5000000,0,user_9,49,59,
2774,68,5000000,0,user_3,53,59,
2778,69,5000000,35100,user_6,53,59,
2997,70,5000000,0,user_17,54,59,
3005,71,5000000,0,user_24,54,59,
3417,91,4500000,256000,user_28,56,57,
3430,92,4500000,0,user_40,56,57,
1979,98,4500000,0,user_10,49,58,
864,94,4500000,13800,user_40,44,57,
143,95,4500000,0,user_36,41,57,
306,96,4500000,16400,user_6,42,57,
1530,97,4500000,0,user_14,47,57,
1747,98,4500000,0,user_5,48,57,
1754,99,4500000,0,user_14,48,57,
19,5,43000000,0,user_17,40,59,
148,6,43000000,0,user_41,41,59,
1112,4,43000000,0,user_49,45,59,
2815,2,43000000,0,user_48,53,59,
2780,1,43000000,0,user_8,53,59,
3413,7,43000000,0,user_26,56,59,
3203,3,43000000,0,user_19,55,59,
3839,0,43000000,0,user_39,58,59,
3808,8,43000000,0,user_9,58,59,
3614,15,30000000,0,user_20,57,59,
309,12,30000000,0,user_10,42,59,
597,11,30000000,0,user_45,43,59,
871,14,30000000,0,user_47,44,59,
338,13,30000000,0,user_38,42,59,
2210,10,30000000,0,user_47,50,59,
2807,9,30000000,0,user_42,53,59,
1325,18,27000000,0,user_44,46,59,
155,19,27000000,0,user_45,41,59,
334,20,27000000,0,user_33,42,59,
843,21,27000000,0,user_21,44,59,
1086,17,27000000,0,user_11,45,59,
1766,22,27000000,0,user_26,48,59,
2602,23,27000000,0,user_48,52,59,
2781,24,27000000,0,user_9,53,59,
3215,25,27000000,0,user_32,55,59,
3815,16,27000000,49100,user_15,58,59,
40,32,19000000,0,user_36,40,59,
557,33,19000000,0,user_11,43,59,
860,34,19000000,0,user_37,44,59,
1316,30,19000000,0,user_33,46,59,
1542,31,19000000,0,user_28,47,59,
2801,28,19000000,0,user_35,53,59,
2988,29,19000000,0,user_6,54,59,
3220,35,19000000,0,user_39,55,59,
3219,36,19000000,0,user_38,55,59,
3832,27,19000000,0,user_32,58,59,
3621,45,6300000,0,user_25,57,59,
3009,37,6300000,0,user_28,54,59,
2205,39,6300000,0,user_45,50,59,
112,42,6300000,0,user_4,41,59,
1084,41,6300000,0,user_8,45,59,
2191,40,6300000,0,user_30,50,59,
2398,43,6300000,0,user_46,51,59,
3025,38,6300000,0,user_46,54,59,
3399,44,6300000,0,user_15,56,59,
3623,56,6100000,0,user_26,57,59,
11,49,6100000,0,user_11,40,59,
598,48,6100000,0,user_45,43,59,
854,50,6100000,0,user_32,44,59,
1528,51,6100000,47700,user_12,47,59,
2373,53,6100000,0,user_14,51,59,
2572,52,6100000,0,user_22,52,59,
3015,46,6100000,0,user_36,54,59,
3022,47,6100000,0,user_42,54,59,
3409,55,6100000,0,user_23,56,59,
3415,54,6100000,0,user_27,56,59,
3628,65,5200000,0,user_31,57,59,
1298,59,5200000,0,user_10,46,59,
150,60,5200000,0,user_42,41,59,
826,61,5200000,0,user_3,44,59,
1104,58,5200000,0,user_36,45,59,
2377,62,5200000,0,user_23,51,59,
2560,64,5200000,0,user_11,52,59,
2583,63,5200000,0,user_33,52,59,
825,66,5000001,0,user_2,44,59,553
3638,98,5000000,0,user_37,57,59,
1982,89,5000000,0,user_13,49,59,
2001,91,5000000,0,user_36,49,59,
1976,90,5000000,0,user_8,49,59,
3,74,5000000,0,user_3,40,59,
24,75,5000000,0,user_21,40,59,
305,77,5000000,0,user_5,42,59,
323,79,5000000,0,user_22,42,59,
331,76,5000000,0,user_29,42,59,
553,78,5000000,381000,user_4,43,59,
588,73,5000000,0,user_37,43,59,
867,80,5000000,0,user_44,44,59,
835,81,5000000,0,user_13,44,59,
830,82,5000000,0,user_8,44,59,
1108,72,5000000,0,user_41,45,59,
1519,83,5000000,15700,user_3,47,59,
1771,86,5000000,0,user_30,48,59,
1549,84,5000000,0,user_36,47,59,
1756,85,5000000,215000,user_15,48,59,
1787,88,5000000,0,user_41,48,59,
1977,87,5000000,0,user_9,49,59,
2386,95,5000000,0,user_33,51,59,
2382,93,5000000,0,user_29,51,59,
2401,92,5000000,30200,user_48,51,59,
2600,97,5000000,0,user_46,52,59,
2399,94,5000000,49100,user_46,51,59,
2555,96,5000000,21800,user_6,52,59,
2778,69,5000000,35100,user_6,53,59,
3005,71,5000000,0,user_24,54,59,
2774,68,5000000,0,user_3,53,59,
2997,70,5000000,0,user_17,54,59,
3804,67,5000000,0,user_7,58,59,
3597,97,4500000,0,user_3,57,58,
1979,98,4500000,0,user_10,49,58,
1995,99,4500000,0,user_30,49,58,
3839,0,43000000,0,user_39,58,59,
2780,1,43000000,0,user_8,53,59,
2815,2,43000000,0,user_48,53,59,
3203,3,43000000,0,user_19,55,59,
1112,4,43000000,0,user_49,45,59,
19,5,43000000,0,user_17,40,59,
148,6,43000000,0,user_41,41,59,
3413,7,43000000,0,user_26,56,59,
3808,8,43000000,0,user_9,58,59,
2807,9,30000000,0,user_42,53,59,
2210,10,30000000,0,user_47,50,59,
597,11,30000000,0,user_45,43,59,
309,12,30000000,0,user_10,42,59,
338,13,30000000,0,user_38,42,59,
871,14,30000000,0,user_47,44,59,
3614,15,30000000,0,user_20,57,59,
3815,16,27000000,49100,user_15,58,59,
1086,17,27000000,0,user_11,45,59,
1325,18,27000000,0,user_44,46,59,
155,19,27000000,0,user_45,41,59,
334,20,27000000,0,user_33,42,59,
843,21,27000000,0,user_21,44,59,
1766,22,27000000,0,user_26,48,59,
2602,23,27000000,0,user_48,52,59,
2781,24,27000000,0,user_9,53,59,
3215,25,27000000,0,user_32,55,59,
3993,26,27000000,0,user_7,59,59,
3832,27,19000000,0,user_32,58,59,
2801,28,19000000,0,user_35,53,59,
2988,29,19000000,0,user_6,54,59,
1316,30,19000000,0,user_33,46,59,
1542,31,19000000,0,user_28,47,59,
40,32,19000000,0,user_36,40,59,
557,33,19000000,0,user_11,43,59,
860,34,19000000,0,user_37,44,59,
3220,35,19000000,0,user_39,55,59,
3219,36,19000000,0,user_38,55,59,
3009,37,6300000,0,user_28,54,59,
3025,38,6300000,0,user_46,54,59,
2205,39,6300000,0,user_45,50,59,
2191,40,6300000,0,user_30,50,59,
1084,41,6300000,0,user_8,45,59,
112,42,6300000,0,user_4,41,59,
2398,43,6300000,0,user_46,51,59,
3399,44,6300000,0,user_15,56,59,
3621,45,6300000,0,user_25,57,59,
3015,46,6100000,0,user_36,54,59,
3022,47,6100000,0,user_42,54,59,
598,48,6100000,0,user_45,43,59,
11,49,6100000,0,user_11,40,59,
854,50,6100000,0,user_32,44,59,
1528,51,6100000,47700,user_12,47,59,
2572,52,6100000,0,user_22,52,59,
2373,53,6100000,0,user_14,51,59,
3415,54,6100000,0,user_27,56,59,
3409,55,6100000,0,user_23,56,59,
3623,56,6100000,0,user_26,57,59,
4022,57,6100000,0,user_39,59,59,
1104,58,5200000,0,user_36,45,59,
1298,59,5200000,0,user_10,46,59,
150,60,5200000,0,user_42,41,59,
826,61,5200000,0,user_3,44,59,
2377,62,5200000,0,user_23,51,59,
2583,63,5200000,0,user_33,52,59,
2560,64,5200000,0,user_11,52,59,
3628,65,5200000,0,user_31,57,59,
825,66,5000001,0,user_2,44,59,553
3804,67,5000000,0,user_7,58,59,
2774,68,5000000,0,user_3,53,59,
2778,69,5000000,35100,user_6,53,59,
2997,70,5000000,0,user_17,54,59,
3005,71,5000000,0,user_24,54,59,
1108,72,5000000,0,user_41,45,59,
588,73,5000000,0,user_37,43,59,
3,74,5000000,0,user_3,40,59,
24,75,5000000,0,user_21,40,59,
331,76,5000000,0,user_29,42,59,
305,77,5000000,0,user_5,42,59,
553,78,5000000,381000,user_4,43,59,
323,79,5000000,0,user_22,42,59,
867,80,5000000,0,user_44,44,59,
835,81,5000000,0,user_13,44,59,
830,82,5000000,0,user_8,44,59,
1519,83,5000000,15700,user_3,47,59,
1549,84,5000000,0,user_36,47,59,
1756,85,5000000,215000,user_15,48,59,
1771,86,5000000,0,user_30,48,59,
1977,87,5000000,0,user_9,49,59,
1787,88,5000000,0,user_41,48,59,
1982,89,5000000,0,user_13,49,59,
1976,90,5000000,0,user_8,49,59,
2001,91,5000000,0,user_36,49,59,
2401,92,5000000,30200,user_48,51,59,
2382,93,5000000,0,user_29,51,59,
2399,94,5000000,49100,user_46,51,59,
2386,95,5000000,0,user_33,51,59,
2555,96,5000000,21800,user_6,52,59,
2600,97,5000000,0,user_46,52,59,
3638,98,5000000,0,user_37,57,59,
4013,99,5000000,0,user_32,59,59,
19,5,43000000,0,user_17,60,79,
40,32,19000000,0,user_36,60,79,
11,49,6100000,0,user_11,60,79,
3,74,5000000,0,user_3,60,79,
24,75,5000000,0,user_21,60,79,
55,98,4200000,0,user_46,60,76,
42,99,3500000,0,user_37,60,74,
30,98,3500000,0,user_26,60,74,
41,95,3200000,0,user_37,60,73,
10,99,2600000,0,user_8,60,73,
28,96,2500000,0,user_24,60,72,
44,95,2100000,0,user_37,60,70,
25,96,2000000,0,user_21,60,70,
32,96,1100000,779000,user_29,60,66,
39,95,1100000,4320000,user_33,60,66,
12,97,1000000,0,user_11,60,65,
27,98,910000,0,user_21,60,64,
4,79,660000,14200,user_4,60,63,
17,86,630000,0,user_15,60,63,
50,94,460000,0,user_41,60,63,
34,93,460000,0,user_30,60,63,
6,99,420000,0,user_5,60,63,
22,98,420000,0,user_18,60,63,
16,72,360000,0,user_15,60,62,
29,73,360000,0,user_26,60,62,
49,76,340000,0,user_41,60,62,
45,77,320000,231000,user_37,60,62,
8,81,260000,0,user_6,60,62,
15,84,240000,0,user_15,60,62,
5,91,170000,0,user_5,60,62,
2,95,150001,0,user_2,60,62,1
1,96,150000,39400,user_1,60,62,
53,97,150000,0,user_44,60,62,
51,98,150000,0,user_42,60,62,
38,99,150000,121000,user_33,60,62,
13,59,150000,108000,user_14,60,61,
31,60,150000,0,user_27,60,61,
23,72,120000,0,user_19,60,61,
14,68,120000,0,user_15,60,61,
26,66,120000,350000,user_21,60,61,
33,67,120000,0,user_29,60,61,
20,69,120000,0,user_17,60,61,
35,70,120000,0,user_30,60,61,
54,73,110000,0,user_45,60,61,
9,76,100000,0,user_8,60,61,
57,79,87000,0,user_48,60,61,
56,78,87000,0,user_47,60,61,
43,82,84000,0,user_37,60,61,
48,48,84000,322000,user_39,60,60,
0,83,80000,0,user_1,60,61,
52,50,79000,0,user_42,60,60,
7,86,77000,0,user_5,60,61,
18,85,77000,0,user_16,60,61,
37,89,73000,0,user_32,60,61,
21,90,70000,0,user_18,60,61,
19,5,43000000,0,user_17,60,79,
148,6,43000000,0,user_41,61,79,
155,19,27000000,0,user_45,61,79,
112,42,6300000,0,user_4,61,79,
11,49,6100000,0,user_11,60,79,
150,60,5200000,0,user_42,61,79,
3,74,5000000,0,user_3,60,79,
24,75,5000000,0,user_21,60,79,
143,95,4500000,0,user_36,61,77,
122,99,4200000,0,user_11,61,76,
42,99,3500000,0,user_37,60,74,
41,95,3200000,0,user_37,60,73,
10,99,2600000,0,user_8,60,73,
28,96,2500000,0,user_24,60,72,
145,97,2500000,0,user_39,61,72,
44,95,2100000,0,user_37,60,70,
25,96,2000000,0,user_21,60,70,
152,99,2000000,0,user_44,61,70,
126,97,2000000,0,user_15,61,70,
142,98,2000000,13800,user_32,61,70,
36,95,1800000,164000,user_31,60,68,
132,97,1600000,0,user_26,61,68,
149,90,1300000,0,user_42,61,66,
119,92,1200000,0,user_8,61,66,
39,95,1100000,4320000,user_33,60,66,
32,96,1100000,779000,user_29,60,66,
146,97,1100000,0,user_40,61,66,
110,91,1099999,0,user_1,61,65,39
111,92,1099999,0,user_1,61,65,39
12,97,1000000,0,user_11,60,65,
153,96,1000000,0,user_44,61,65,
123,95,970000,0,user_11,61,64,
144,96,970000,0,user_37,61,64,
27,98,910000,0,user_21,60,64,
4,79,660000,14200,user_4,60,63,
136,80,660000,0,user_30,61,63,
129,84,650000,0,user_21,61,63,
17,86,630000,0,user_15,60,63,
135,89,600000,0,user_29,61,63,
34,93,460000,0,user_30,60,63,
117,95,460000,0,user_8,61,63,
22,98,420000,0,user_18,60,63,
6,99,420000,0,user_5,60,63,
139,71,420000,0,user_30,61,62,
16,72,360000,0,user_15,60,62,
115,74,350000,5630,user_7,61,62,
45,77,320000,231000,user_37,60,62,
116,80,300000,31700,user_8,61,62,
8,81,260000,0,user_6,60,62,
114,82,260000,0,user_7,61,62,
15,84,240000,0,user_15,60,62,
140,85,240000,0,user_30,61,62,
147,52,220000,0,user_41,61,61,
154,89,220000,0,user_45,61,62,
131,54,190000,0,user_25,61,61,
5,91,170000,0,user_5,60,62,
113,92,170000,0,user_5,61,62,
2,95,150001,0,user_2,60,62,1
1,96,150000,39400,user_1,60,62,
13,59,150000,108000,user_14,60,61,
31,60,150000,0,user_27,60,61,
38,99,150000,121000,user_33,60,62,
53,97,150000,0,user_44,60,62,
121,63,150000,5180,user_10,61,61,
130,64,150000,0,user_24,61,61,
158,65,150000,39400,user_48,61,61,
26,66,120000,350000,user_21,60,61,
33,67,120000,0,user_29,60,61,
14,68,120000,0,user_15,60,61,
20,69,120000,0,user_17,60,61,
35,70,120000,0,user_30,60,61,
120,71,120000,0,user_9,61,61,
23,72,120000,0,user_19,60,61,
54,73,110000,0,user_45,60,61,
159,74,110000,0,user_48,61,61,
127,75,110000,0,user_16,61,61,
9,76,100000,0,user_8,60,61,
137,77,100000,0,user_30,61,61,
56,78,87000,0,user_47,60,61,
57,79,87000,0,user_48,60,61,
157,80,87000,0,user_46,61,61,
118,81,87000,0,user_8,61,61,
43,82,84000,0,user_37,60,61,
0,83,80000,0,user_1,60,61,
138,84,79000,0,user_30,61,61,
18,85,77000,0,user_16,60,61,
7,86,77000,0,user_5,60,61,
124,87,77000,0,user_12,61,61,
125,88,77000,350000,user_15,61,61,
37,89,73000,0,user_32,60,61,
21,90,70000,0,user_18,60,61,
156,91,70000,0,user_46,61,61,
19,5,43000000,0,user_17,60,79,
309,12,30000000,0,user_10,62,79,
155,19,27000000,0,user_45,61,79,
334,20,27000000,0,user_33,62,79,
40,32,19000000,0,user_36,60,79,
112,42,6300000,0,user_4,61,79,
11,49,6100000,0,user_11,60,79,
3,74,5000000,0,user_3,60,79,
24,75,5000000,0,user_21,60,79,
331,76,5000000,0,user_29,62,79,
323,79,5000000,0,user_22,62,79,
305,77,5000000,0,user_5,62,79,
143,95,4500000,0,user_36,61,77,
306,96,4500000,16400,user_6,62,77,
55,98,4200000,0,user_46,60,76,
122,99,4200000,0,user_11,61,76,
42,99,3500000,0,user_37,60,74,
30,98,3500000,0,user_26,60,74,
41,95,3200000,0,user_37,60,73,
316,96,3200000,0,user_15,62,73,
10,99,2600000,0,user_8,60,73,
28,96,2500000,0,user_24,60,72,
301,94,2500000,0,user_4,62,72,
44,95,2100000,0,user_37,60,70,
25,96,2000000,0,user_21,60,70,
126,97,2000000,0,user_15,61,70,
152,99,2000000,0,user_44,61,70,
142,98,2000000,13800,user_32,61,70,
343,94,2000000,0,user_45,62,69,
324,95,2000000,0,user_23,62,69,
46,90,1900000,0,user_38,60,68,
320,89,1900000,13900,user_18,62,68,
36,95,1800000,164000,user_31,60,68,
337,93,1800000,0,user_36,62,68,
119,92,1200000,0,user_8,61,66,
297,93,1100001,0,user_1,62,66,39
32,96,1100000,779000,user_29,60,66,
39,95,1100000,4320000,user_33,60,66,
304,98,1100000,0,user_4,62,66,
146,97,1100000,0,user_40,61,66,
110,91,1099999,0,user_1,61,65,39
111,92,1099999,0,user_1,61,65,39
298,93,1099999,0,user_2,62,65,39
12,97,1000000,0,user_11,60,65,
153,96,1000000,0,user_44,61,65,
303,98,1000000,71800,user_4,62,65,
128,95,1000000,0,user_19,61,65,
47,99,1000000,19700,user_38,60,65,
123,95,970000,0,user_11,61,64,
144,96,970000,0,user_37,61,64,
327,93,970000,0,user_25,62,64,
27,98,910000,0,user_21,60,64,
326,97,910000,0,user_25,62,64,
4,79,660000,14200,user_4,60,63,
136,80,660000,0,user_30,61,63,
141,81,660000,0,user_31,61,63,
340,82,660000,0,user_41,62,63,
299,83,660000,0,user_3,62,63,
133,85,650000,0,user_27,61,63,
129,84,650000,0,user_21,61,63,
17,86,630000,0,user_15,60,63,
315,87,630000,0,user_15,62,63,
135,89,600000,0,user_29,61,63,
302,88,600000,0,user_4,62,63,
346,91,600000,0,user_47,62,63,
50,94,460000,0,user_41,60,63,
34,93,460000,0,user_30,60,63,
151,96,460000,0,user_43,61,63,
117,95,460000,0,user_8,61,63,
6,99,420000,0,user_5,60,63,
22,98,420000,0,user_18,60,63,
139,71,420000,0,user_30,61,62,
16,72,360000,0,user_15,60,62,
29,73,360000,0,user_26,60,62,
115,74,350000,5630,user_7,61,62,
322,75,350000,0,user_22,62,62,
49,76,340000,0,user_41,60,62,
45,77,320000,231000,user_37,60,62,
339,78,310000,0,user_39,62,62,
318,79,310000,0,user_17,62,62,
116,80,300000,31700,user_8,61,62,
8,81,260000,0,user_6,60,62,
114,82,260000,0,user_7,61,62,
307,83,260000,256000,user_7,62,62,
15,84,240000,0,user_15,60,62,
140,85,240000,0,user_30,61,62,
308,86,240000,0,user_9,62,62,
319,87,240000,68100,user_18,62,62,
336,88,240000,0,user_34,62,62,
154,89,220000,0,user_45,61,62,
328,90,220000,0,user_26,62,62,
5,91,170000,0,user_5,60,62,
113,92,170000,0,user_5,61,62,
335,93,170000,0,user_33,62,62,
317,94,160000,0,user_16,62,62,
2,95,150001,0,user_2,60,62,1
1,96,150000,39400,user_1,60,62,
53,97,150000,0,user_44,60,62,
51,98,150000,0,user_42,60,62,
38,99,150000,121000,user_33,60,62,
19,5,43000000,0,user_17,60,79,
148,6,43000000,0,user_41,61,79,
597,11,30000000,0,user_45,63,79,
309,12,30000000,0,user_10,62,79,
155,19,27000000,0,user_45,61,79,
334,20,27000000,0,user_33,62,79,
40,32,19000000,0,user_36,60,79,
557,33,19000000,0,user_11,63,79,
112,42,6300000,0,user_4,61,79,
598,48,6100000,0,user_45,63,79,
11,49,6100000,0,user_11,60,79,
150,60,5200000,0,user_42,61,79,
588,73,5000000,0,user_37,63,79,
3,74,5000000,0,user_3,60,79,
24,75,5000000,0,user_21,60,79,
331,76,5000000,0,user_29,62,79,
305,77,5000000,0,user_5,62,79,
553,78,5000000,381000,user_4,63,79,
323,79,5000000,0,user_22,62,79,
143,95,4500000,0,user_36,61,77,
306,96,4500000,16400,user_6,62,77,
122,99,4200000,0,user_11,61,76,
55,98,4200000,0,user_46,60,76,
560,98,3600000,0,user_13,63,75,
42,99,3500000,0,user_37,60,74,
30,98,3500000,0,user_26,60,74,
41,95,3200000,0,user_37,60,73,
316,96,3200000,0,user_15,62,73,
10,99,2600000,0,user_8,60,73,
28,96,2500000,0,user_24,60,72,
301,94,2500000,0,user_4,62,72,
145,97,2500000,0,user_39,61,72,
572,96,2400000,0,user_26,63,71,
44,95,2100000,0,user_37,60,70,
562,96,2000000,0,user_19,63,69,
25,96,2000000,0,user_21,60,70,
152,99,2000000,0,user_44,61,70,
142,98,2000000,13800,user_32,61,70,
126,97,2000000,0,user_15,61,70,
343,94,2000000,0,user_45,62,69,
324,95,2000000,0,user_23,62,69,
568,97,2000000,0,user_22,63,69,
586,98,2000000,0,user_36,63,69,
46,90,1900000,0,user_38,60,68,
320,89,1900000,13900,user_18,62,68,
36,95,1800000,164000,user_31,60,68,
337,93,1800000,0,user_36,62,68,
573,94,1800000,0,user_26,63,68,
592,96,1700000,0,user_42,63,68,
132,97,1600000,0,user_26,61,68,
589,93,1500000,11200,user_37,63,67,
570,97,1400000,19700,user_26,63,67,
584,98,1400000,0,user_32,63,67,
310,99,1400000,0,user_14,62,67,
149,90,1300000,0,user_42,61,66,
569,91,1300000,510000,user_23,63,66,
119,92,1200000,0,user_8,61,66,
297,93,1100001,0,user_1,62,66,39
39,95,1100000,4320000,user_33,60,66,
32,96,1100000,779000,user_29,60,66,
146,97,1100000,0,user_40,61,66,
304,98,1100000,0,user_4,62,66,
578,99,1100000,0,user_27,63,66,
110,91,1099999,0,user_1,61,65,39
111,92,1099999,0,user_1,61,65,39
298,93,1099999,0,user_2,62,65,39
12,97,1000000,0,user_11,60,65,
153,96,1000000,0,user_44,61,65,
128,95,1000000,0,user_19,61,65,
47,99,1000000,19700,user_38,60,65,
303,98,1000000,71800,user_4,62,65,
123,95,970000,0,user_11,61,64,
144,96,970000,0,user_37,61,64,
327,93,970000,0,user_25,62,64,
561,94,970000,15100,user_15,63,64,
27,98,910000,0,user_21,60,64,
326,97,910000,0,user_25,62,64,
571,77,870000,0,user_26,63,63,
341,78,870000,0,user_43,62,63,
4,79,660000,14200,user_4,60,63,
136,80,660000,0,user_30,61,63,
141,81,660000,0,user_31,61,63,
340,82,660000,0,user_41,62,63,
299,83,660000,0,user_3,62,63,
129,84,650000,0,user_21,61,63,
133,85,650000,0,user_27,61,63,
17,86,630000,0,user_15,60,63,
315,87,630000,0,user_15,62,63,
302,88,600000,0,user_4,62,63,
135,89,600000,0,user_29,61,63,
347,90,600000,64600,user_49,62,63,
346,91,600000,0,user_47,62,63,
599,92,460000,0,user_45,63,63,
34,93,460000,0,user_30,60,63,
50,94,460000,0,user_41,60,63,
117,95,460000,0,user_8,61,63,
151,96,460000,0,user_43,61,63,
566,97,460000,0,user_22,63,63,
22,98,420000,0,user_18,60,63,
6,99,420000,0,user_5,60,63,
19,5,43000000,0,user_17,60,79,
148,6,43000000,0,user_41,61,79,
338,13,30000000,0,user_38,62,79,
309,12,30000000,0,user_10,62,79,
597,11,30000000,0,user_45,63,79,
871,14,30000000,0,user_47,64,79,
334,20,27000000,0,user_33,62,79,
155,19,27000000,0,user_45,61,79,
843,21,27000000,0,user_21,64,79,
557,33,19000000,0,user_11,63,79,
860,34,19000000,0,user_37,64,79,
40,32,19000000,0,user_36,60,79,
112,42,6300000,0,user_4,61,79,
598,48,6100000,0,user_45,63,79,
11,49,6100000,0,user_11,60,79,
854,50,6100000,0,user_32,64,79,
150,60,5200000,0,user_42,61,79,
826,61,5200000,0,user_3,64,79,
825,66,5000001,0,user_2,64,79,553
323,79,5000000,0,user_22,62,79,
331,76,5000000,0,user_29,62,79,
553,78,5000000,381000,user_4,63,79,
588,73,5000000,0,user_37,63,79,
835,81,5000000,0,user_13,64,79,
867,80,5000000,0,user_44,64,79,
3,74,5000000,0,user_3,60,79,
24,75,5000000,0,user_21,60,79,
305,77,5000000,0,user_5,62,79,
830,82,5000000,0,user_8,64,79,
306,96,4500000,16400,user_6,62,77,
143,95,4500000,0,user_36,61,77,
864,94,4500000,13800,user_40,64,77,
55,98,4200000,0,user_46,60,76,
122,99,4200000,0,user_11,61,76,
560,98,3600000,0,user_13,63,75,
42,99,3500000,0,user_37,60,74,
30,98,3500000,0,user_26,60,74,
316,96,3200000,0,user_15,62,73,
41,95,3200000,0,user_37,60,73,
870,94,3200000,0,user_46,64,73,
10,99,2600000,0,user_8,60,73,
301,94,2500000,0,user_4,62,72,
590,95,2500000,0,user_38,63,72,
28,96,2500000,0,user_24,60,72,
145,97,2500000,0,user_39,61,72,
842,98,2500000,256000,user_21,64,72,
572,96,2400000,0,user_26,63,71,
836,97,2400000,0,user_13,64,71,
44,95,2100000,0,user_37,60,70,
343,94,2000000,0,user_45,62,69,
324,95,2000000,0,user_23,62,69,
562,96,2000000,0,user_19,63,69,
586,98,2000000,0,user_36,63,69,
568,97,2000000,0,user_22,63,69,
25,96,2000000,0,user_21,60,70,
126,97,2000000,0,user_15,61,70,
152,99,2000000,0,user_44,61,70,
142,98,2000000,13800,user_32,61,70,
320,89,1900000,13900,user_18,62,68,
46,90,1900000,0,user_38,60,68,
856,91,1900000,0,user_33,64,68,
337,93,1800000,0,user_36,62,68,
573,94,1800000,0,user_26,63,68,
36,95,1800000,164000,user_31,60,68,
592,96,1700000,0,user_42,63,68,
132,97,1600000,0,user_26,61,68,
834,98,1600000,0,user_11,64,68,
589,93,1500000,11200,user_37,63,67,
570,97,1400000,19700,user_26,63,67,
584,98,1400000,0,user_32,63,67,
310,99,1400000,0,user_14,62,67,
569,91,1300000,510000,user_23,63,66,
149,90,1300000,0,user_42,61,66,
119,92,1200000,0,user_8,61,66,
824,94,1100001,0,user_1,64,66,32
297,93,1100001,0,user_1,62,66,39
304,98,1100000,0,user_4,62,66,
32,96,1100000,779000,user_29,60,66,
39,95,1100000,4320000,user_33,60,66,
146,97,1100000,0,user_40,61,66,
829,83,1100000,0,user_8,64,65,
846,84,1100000,0,user_22,64,65,
858,85,1100000,0,user_34,64,65,
578,99,1100000,0,user_27,63,66,
298,93,1099999,0,user_2,62,65,39
110,91,1099999,0,user_1,61,65,39
111,92,1099999,0,user_1,61,65,39
303,98,1000000,71800,user_4,62,65,
12,97,1000000,0,user_11,60,65,
153,96,1000000,0,user_44,61,65,
128,95,1000000,0,user_19,61,65,
47,99,1000000,19700,user_38,60,65,
862,94,1000000,0,user_39,64,65,
327,93,970000,0,user_25,62,64,
561,94,970000,15100,user_15,63,64,
123,95,970000,0,user_11,61,64,
144,96,970000,0,user_37,61,64,
326,97,910000,0,user_25,62,64,
27,98,910000,0,user_21,60,64,
845,99,910000,0,user_21,64,64,
19,5,43000000,0,user_17,60,79,
148,6,43000000,0,user_41,61,79,
871,14,30000000,0,user_47,64,79,
309,12,30000000,0,user_10,62,79,
597,11,30000000,0,user_45,63,79,
338,13,30000000,0,user_38,62,79,
843,21,27000000,0,user_21,64,79,
155,19,27000000,0,user_45,61,79,
334,20,27000000,0,user_33,62,79,
1086,17,27000000,0,user_11,65,79,
860,34,19000000,0,user_37,64,79,
40,32,19000000,0,user_36,60,79,
557,33,19000000,0,user_11,63,79,
112,42,6300000,0,user_4,61,79,
1084,41,6300000,0,user_8,65,79,
854,50,6100000,0,user_32,64,79,
11,49,6100000,0,user_11,60,79,
598,48,6100000,0,user_45,63,79,
826,61,5200000,0,user_3,64,79,
150,60,5200000,0,user_42,61,79,
1104,58,5200000,0,user_36,65,79,
825,66,5000001,0,user_2,64,79,553
835,81,5000000,0,user_13,64,79,
830,82,5000000,0,user_8,64,79,
867,80,5000000,0,user_44,64,79,
3,74,5000000,0,user_3,60,79,
24,75,5000000,0,user_21,60,79,
331,76,5000000,0,user_29,62,79,
305,77,5000000,0,user_5,62,79,
553,78,5000000,381000,user_4,63,79,
588,73,5000000,0,user_37,63,79,
323,79,5000000,0,user_22,62,79,
1108,72,5000000,0,user_41,65,79,
864,94,4500000,13800,user_40,64,77,
143,95,4500000,0,user_36,61,77,
306,96,4500000,16400,user_6,62,77,
55,98,4200000,0,user_46,60,76,
122,99,4200000,0,user_11,61,76,
560,98,3600000,0,user_13,63,75,
30,98,3500000,0,user_26,60,74,
42,99,3500000,0,user_37,60,74,
870,94,3200000,0,user_46,64,73,
41,95,3200000,0,user_37,60,73,
316,96,3200000,0,user_15,62,73,
10,99,2600000,0,user_8,60,73,
842,98,2500000,256000,user_21,64,72,
28,96,2500000,0,user_24,60,72,
145,97,2500000,0,user_39,61,72,
301,94,2500000,0,user_4,62,72,
590,95,2500000,0,user_38,63,72,
836,97,2400000,0,user_13,64,71,
572,96,2400000,0,user_26,63,71,
1111,95,2400000,0,user_48,65,71,
44,95,2100000,0,user_37,60,70,
152,99,2000000,0,user_44,61,70,
126,97,2000000,0,user_15,61,70,
142,98,2000000,13800,user_32,61,70,
25,96,2000000,0,user_21,60,70,
343,94,2000000,0,user_45,62,69,
