id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
85,91,1900000,0,user_30,1,5,
158,93,1700000,6390,user_30,2,5,
39,94,1700000,34700,user_36,0,5,
79,95,1700000,0,user_25,1,5,
323,96,1600000,0,user_36,4,5,
68,97,1500001,0,user_5,1,5,35
27,77,1500000,0,user_23,0,4,
219,99,1500000,0,user_19,3,5,
35,79,1500000,67900,user_32,0,4,
230,98,1500000,0,user_31,3,5,
308,81,1500000,0,user_16,4,4,
25,82,1400000,0,user_22,0,4,
250,83,1400000,296000,user_42,3,4,
128,84,1300001,0,user_3,2,4,20
63,85,1300001,0,user_1,1,4,20
60,86,1300001,0,user_0,1,4,20
74,87,1300001,0,user_14,1,4,20
166,88,1300000,0,user_43,2,4,
20,89,1300000,17700000,user_16,0,4,
211,90,1299999,0,user_11,3,4,20
61,91,1299999,0,user_1,1,4,20
62,92,1299999,0,user_1,1,4,20
64,93,1299999,0,user_1,1,4,20
65,94,1299999,0,user_1,1,4,20
71,95,1299999,0,user_10,1,4,20
69,96,1299999,0,user_5,1,4,20
204,97,1299999,0,user_2,3,4,20
205,98,1299999,0,user_2,3,4,20
286,99,1299999,0,user_1,4,4,20
11,1,43000000,0,user_9,0,19,
42,7,43000000,0,user_39,0,19,
316,10,30000000,0,user_24,4,19,
148,17,27000000,0,user_23,2,19,
387,18,27000000,296000,user_30,5,19,
314,26,19000000,0,user_21,4,19,
49,25,19000000,0,user_48,0,19,
249,33,6300000,67500,user_42,3,19,
251,32,6300000,0,user_43,3,19,
239,31,6300000,7840,user_35,3,19,
129,43,6100001,0,user_3,2,19,86
130,42,6100001,0,user_4,2,19,86
133,44,6100001,0,user_7,2,19,86
135,45,6100001,0,user_10,2,19,86
137,46,6100001,0,user_12,2,19,86
212,47,6100001,0,user_11,3,19,86
214,48,6100001,0,user_13,3,19,86
284,56,6100001,0,user_0,4,19,86
285,49,6100001,0,user_1,4,19,86
289,50,6100001,0,user_4,4,19,86
294,53,6100001,0,user_7,4,19,86
295,54,6100001,0,user_7,4,19,86
296,55,6100001,0,user_7,4,19,86
302,57,6100001,0,user_12,4,19,86
291,51,6100001,0,user_6,4,19,86
292,52,6100001,0,user_6,4,19,86
361,58,6100001,0,user_1,5,19,86
363,62,6100001,0,user_4,5,19,86
364,59,6100001,0,user_7,5,19,86
365,60,6100001,0,user_8,5,19,86
366,61,6100001,0,user_8,5,19,86
149,78,6100000,33300,user_24,2,19,
327,79,6100000,0,user_41,4,19,
86,77,6100000,381000,user_32,1,19,
126,83,6099999,0,user_1,2,19,86
138,84,6099999,0,user_14,2,19,86
139,85,6099999,0,user_14,2,19,86
140,87,6099999,0,user_15,2,19,86
132,91,6099999,0,user_6,2,19,86
134,86,6099999,0,user_9,2,19,86
215,88,6099999,0,user_14,3,19,86
206,92,6099999,0,user_2,3,19,86
207,89,6099999,0,user_5,3,19,86
213,90,6099999,0,user_12,3,19,86
287,93,6099999,0,user_2,4,19,86
298,94,6099999,0,user_10,4,19,86
299,95,6099999,0,user_10,4,19,86
300,96,6099999,0,user_10,4,19,86
301,97,6099999,0,user_10,4,19,86
303,98,6099999,0,user_12,4,19,86
304,79,6099999,0,user_13,4,17,86
369,93,6099999,0,user_9,5,18,86
362,99,6099999,0,user_1,5,19,86
367,88,6099999,0,user_8,5,17,86
368,89,6099999,0,user_8,5,17,86
370,94,6099999,0,user_11,5,18,86
97,93,5200000,0,user_43,1,11,
386,97,5200000,64600,user_29,5,13,
47,98,5000000,0,user_44,0,10,
373,99,5000000,30200,user_20,5,10,
142,91,4500000,0,user_16,2,7,
162,96,4200000,0,user_37,2,7,
326,97,4200000,0,user_39,4,7,
89,95,4200000,139000,user_35,1,7,
91,94,4200000,0,user_37,1,7,
222,98,3600000,0,user_23,3,7,
399,99,3600000,0,user_39,5,7,
235,81,3500000,0,user_33,3,6,
51,82,3500000,0,user_49,0,6,
165,85,3200000,6390,user_40,2,6,
330,83,3200000,0,user_44,4,6,
50,84,3200000,0,user_49,0,6,
30,86,3200000,0,user_25,0,6,
164,88,2600000,0,user_40,2,6,
15,87,2600000,0,user_11,0,6,
217,91,2500000,0,user_16,3,6,
40,92,2500000,0,user_38,0,6,
408,90,2500000,0,user_47,5,6,
163,94,2400000,18600,user_39,2,6,
84,93,2400000,0,user_30,1,6,
147,97,2300000,0,user_23,2,6,
153,96,2300000,0,user_27,2,6,
406,95,2300000,0,user_45,5,6,
385,99,2100000,12800,user_28,5,6,
53,84,2100000,0,user_49,0,5,
405,98,2100000,0,user_45,5,6,
229,86,2000000,0,user_30,3,5,
225,87,2000000,0,user_28,3,5,
33,88,2000000,0,user_27,0,5,
23,89,2000000,0,user_19,0,5,
10,90,2000000,0,user_8,0,5,
85,91,1900000,0,user_30,1,5,
374,92,1800000,0,user_21,5,5,
158,93,1700000,6390,user_30,2,5,
39,94,1700000,34700,user_36,0,5,
79,95,1700000,0,user_25,1,5,
323,96,1600000,0,user_36,4,5,
68,97,1500001,0,user_5,1,5,35
230,98,1500000,0,user_31,3,5,
219,99,1500000,0,user_19,3,5,
11,1,43000000,0,user_9,0,19,
461,2,43000000,0,user_24,6,19,
42,7,43000000,0,user_39,0,19,
316,10,30000000,0,user_24,4,19,
387,18,27000000,296000,user_30,5,19,
148,17,27000000,0,user_23,2,19,
314,26,19000000,0,user_21,4,19,
49,25,19000000,0,user_48,0,19,
249,33,6300000,67500,user_42,3,19,
239,31,6300000,7840,user_35,3,19,
251,32,6300000,0,user_43,3,19,
363,62,6100001,0,user_4,5,19,86
361,58,6100001,0,user_1,5,19,86
364,59,6100001,0,user_7,5,19,86
365,60,6100001,0,user_8,5,19,86
366,61,6100001,0,user_8,5,19,86
438,63,6100001,0,user_0,6,19,86
445,65,6100001,0,user_9,6,19,86
212,47,6100001,0,user_11,3,19,86
285,49,6100001,0,user_1,4,19,86
289,50,6100001,0,user_4,4,19,86
294,53,6100001,0,user_7,4,19,86
295,54,6100001,0,user_7,4,19,86
296,55,6100001,0,user_7,4,19,86
284,56,6100001,0,user_0,4,19,86
302,57,6100001,0,user_12,4,19,86
291,51,6100001,0,user_6,4,19,86
292,52,6100001,0,user_6,4,19,86
130,42,6100001,0,user_4,2,19,86
129,43,6100001,0,user_3,2,19,86
135,45,6100001,0,user_10,2,19,86
133,44,6100001,0,user_7,2,19,86
137,46,6100001,0,user_12,2,19,86
448,64,6100001,0,user_12,6,19,86
214,48,6100001,0,user_13,3,19,86
444,69,6100001,0,user_8,6,19,86
447,66,6100001,0,user_11,6,19,86
327,79,6100000,0,user_41,4,19,
86,77,6100000,381000,user_32,1,19,
149,78,6100000,33300,user_24,2,19,
362,99,6099999,0,user_1,5,19,86
370,94,6099999,0,user_11,5,18,86
367,88,6099999,0,user_8,5,17,86
368,89,6099999,0,user_8,5,17,86
439,95,6099999,0,user_0,6,18,86
215,88,6099999,0,user_14,3,19,86
206,92,6099999,0,user_2,3,19,86
207,89,6099999,0,user_5,3,19,86
213,90,6099999,0,user_12,3,19,86
287,93,6099999,0,user_2,4,19,86
298,94,6099999,0,user_10,4,19,86
299,95,6099999,0,user_10,4,19,86
300,96,6099999,0,user_10,4,19,86
301,97,6099999,0,user_10,4,19,86
303,98,6099999,0,user_12,4,19,86
126,83,6099999,0,user_1,2,19,86
134,86,6099999,0,user_9,2,19,86
132,91,6099999,0,user_6,2,19,86
138,84,6099999,0,user_14,2,19,86
139,85,6099999,0,user_14,2,19,86
140,87,6099999,0,user_15,2,19,86
369,93,6099999,0,user_9,5,18,86
446,96,6099999,0,user_10,6,18,86
304,79,6099999,0,user_13,4,17,86
441,98,6099999,0,user_3,6,18,86
443,97,6099999,0,user_7,6,18,86
452,99,6099999,0,user_15,6,18,86
386,97,5200000,64600,user_29,5,13,
466,98,5200000,66100,user_28,6,13,
97,93,5200000,0,user_43,1,11,
467,95,5200000,16400,user_30,6,11,
481,99,5200000,0,user_48,6,13,
373,99,5000000,30200,user_20,5,10,
47,98,5000000,0,user_44,0,10,
142,91,4500000,0,user_16,2,7,
91,94,4200000,0,user_37,1,7,
89,95,4200000,139000,user_35,1,7,
162,96,4200000,0,user_37,2,7,
326,97,4200000,0,user_39,4,7,
399,99,3600000,0,user_39,5,7,
222,98,3600000,0,user_23,3,7,
235,81,3500000,0,user_33,3,6,
51,82,3500000,0,user_49,0,6,
330,83,3200000,0,user_44,4,6,
50,84,3200000,0,user_49,0,6,
165,85,3200000,6390,user_40,2,6,
30,86,3200000,0,user_25,0,6,
15,87,2600000,0,user_11,0,6,
164,88,2600000,0,user_40,2,6,
479,89,2600000,67900,user_45,6,6,
408,90,2500000,0,user_47,5,6,
217,91,2500000,0,user_16,3,6,
40,92,2500000,0,user_38,0,6,
84,93,2400000,0,user_30,1,6,
163,94,2400000,18600,user_39,2,6,
406,95,2300000,0,user_45,5,6,
153,96,2300000,0,user_27,2,6,
147,97,2300000,0,user_23,2,6,
405,98,2100000,0,user_45,5,6,
385,99,2100000,12800,user_28,5,6,
461,2,43000000,0,user_24,6,19,
11,1,43000000,0,user_9,0,19,
42,7,43000000,0,user_39,0,19,
455,11,30000000,0,user_19,6,19,
316,10,30000000,0,user_24,4,19,
556,12,30000000,0,user_36,7,19,
387,18,27000000,296000,user_30,5,19,
148,17,27000000,0,user_23,2,19,
314,26,19000000,0,user_21,4,19,
49,25,19000000,0,user_48,0,19,
251,32,6300000,0,user_43,3,19,
249,33,6300000,67500,user_42,3,19,
239,31,6300000,7840,user_35,3,19,
447,66,6100001,0,user_11,6,19,86
448,64,6100001,0,user_12,6,19,86
449,68,6100001,0,user_13,6,19,86
444,69,6100001,0,user_8,6,19,86
214,48,6100001,0,user_13,3,19,86
285,49,6100001,0,user_1,4,19,86
289,50,6100001,0,user_4,4,19,86
363,62,6100001,0,user_4,5,19,86
515,70,6100001,0,user_4,7,19,86
361,58,6100001,0,user_1,5,19,86
364,59,6100001,0,user_7,5,19,86
365,60,6100001,0,user_8,5,19,86
366,61,6100001,0,user_8,5,19,86
302,57,6100001,0,user_12,4,19,86
438,63,6100001,0,user_0,6,19,86
291,51,6100001,0,user_6,4,19,86
292,52,6100001,0,user_6,4,19,86
294,53,6100001,0,user_7,4,19,86
295,54,6100001,0,user_7,4,19,86
296,55,6100001,0,user_7,4,19,86
284,56,6100001,0,user_0,4,19,86
130,42,6100001,0,user_4,2,19,86
129,43,6100001,0,user_3,2,19,86
133,44,6100001,0,user_7,2,19,86
135,45,6100001,0,user_10,2,19,86
137,46,6100001,0,user_12,2,19,86
212,47,6100001,0,user_11,3,19,86
445,65,6100001,0,user_9,6,19,86
513,67,6100001,0,user_1,7,19,86
514,71,6100001,0,user_2,7,19,86
516,74,6100001,0,user_6,7,19,86
519,75,6100001,0,user_8,7,19,86
327,79,6100000,0,user_41,4,19,
86,77,6100000,381000,user_32,1,19,
149,78,6100000,33300,user_24,2,19,
369,93,6099999,0,user_9,5,18,86
441,98,6099999,0,user_3,6,18,86
452,99,6099999,0,user_15,6,18,86
443,97,6099999,0,user_7,6,18,86
446,96,6099999,0,user_10,6,18,86
450,92,6099999,0,user_13,6,17,86
451,93,6099999,0,user_13,6,17,86
520,74,6099999,0,user_9,7,17,86
287,93,6099999,0,user_2,4,19,86
215,88,6099999,0,user_14,3,19,86
304,79,6099999,0,user_13,4,17,86
370,94,6099999,0,user_11,5,18,86
521,83,6099999,0,user_11,7,18,86
527,84,6099999,0,user_14,7,18,86
362,99,6099999,0,user_1,5,19,86
367,88,6099999,0,user_8,5,17,86
368,89,6099999,0,user_8,5,17,86
303,98,6099999,0,user_12,4,19,86
439,95,6099999,0,user_0,6,18,86
298,94,6099999,0,user_10,4,19,86
299,95,6099999,0,user_10,4,19,86
300,96,6099999,0,user_10,4,19,86
301,97,6099999,0,user_10,4,19,86
126,83,6099999,0,user_1,2,19,86
138,84,6099999,0,user_14,2,19,86
139,85,6099999,0,user_14,2,19,86
134,86,6099999,0,user_9,2,19,86
140,87,6099999,0,user_15,2,19,86
132,91,6099999,0,user_6,2,19,86
206,92,6099999,0,user_2,3,19,86
207,89,6099999,0,user_5,3,19,86
