id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,77,3600001,0,user_29,1,17,58
58,79,3600000,108000,user_46,0,17,
108,84,3599999,0,user_1,1,17,58
142,82,3599999,0,user_31,1,17,58
148,83,3599999,0,user_36,1,17,58
147,85,3599999,0,user_35,1,17,58
15,94,2600000,0,user_11,0,17,
151,96,2500000,0,user_40,1,16,
64,89,2100000,0,user_48,0,14,
10,95,2000000,0,user_8,0,14,
112,85,1700001,0,user_4,1,10,52
117,84,1700001,0,user_11,1,10,52
128,83,1700001,0,user_18,1,10,52
127,99,1700001,0,user_16,1,11,52
119,91,1700001,0,user_12,1,11,52
120,92,1700001,0,user_12,1,11,52
52,91,1700000,350000,user_40,0,14,
109,93,1699999,0,user_2,1,8,52
110,94,1699999,0,user_3,1,8,52
111,95,1699999,0,user_3,1,8,52
116,96,1699999,0,user_11,1,8,52
145,90,1699999,0,user_34,1,7,52
113,92,1699999,0,user_5,1,8,52
132,98,1699999,0,user_22,1,8,52
146,99,1699999,0,user_35,1,8,52
54,93,1600000,0,user_40,0,7,
163,94,1500000,0,user_48,1,7,
135,98,1400001,0,user_24,1,7,60
136,97,1400001,0,user_25,1,7,60
140,95,1400001,0,user_29,1,7,60
60,93,1400000,47700,user_46,0,6,
159,28,1300000,0,user_47,1,5,
152,29,1200000,0,user_40,1,5,
13,30,1100000,0,user_11,0,5,
153,76,1000000,0,user_41,1,4,
162,75,1000000,18600,user_48,1,4,
48,81,670000,0,user_38,0,4,
19,87,660001,0,user_15,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
31,35,660001,0,user_25,0,5,5
32,36,660001,0,user_25,0,5,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
27,92,660001,0,user_19,0,4,5
35,88,660001,0,user_27,0,4,5
17,34,660001,0,user_14,0,5,5
21,94,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
37,93,660001,0,user_28,0,4,5
5,32,660000,14200,user_4,0,5,
7,98,659999,0,user_5,0,4,5
33,38,659999,0,user_26,0,5,5
34,39,659999,0,user_26,0,5,5
36,99,659999,0,user_27,0,4,5
46,40,659999,0,user_36,0,5,5
16,37,659999,0,user_14,0,5,5
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
115,99,659999,0,user_8,1,3,5
165,87,630000,0,user_49,1,2,
134,89,460001,0,user_23,1,2,66
131,47,460001,0,user_21,1,5,66
138,94,460001,0,user_29,1,2,66
130,46,460001,0,user_20,1,5,66
66,77,460000,283000,user_49,0,4,
158,98,460000,0,user_45,1,2,
126,74,459999,0,user_14,1,1,66
114,75,459999,0,user_7,1,1,66
118,76,459999,0,user_12,1,1,66
144,77,459999,0,user_33,1,1,66
137,78,459999,0,user_29,1,1,66
139,79,459999,0,user_29,1,1,66
133,80,459999,0,user_22,1,1,66
62,81,360000,0,user_48,0,1,
157,82,350000,39400,user_45,1,1,
56,83,340000,0,user_42,0,1,
12,82,310000,0,user_11,0,5,
4,88,260000,0,user_4,0,5,
14,94,220000,0,user_11,0,5,
65,87,220000,0,user_48,0,1,
164,88,220000,0,user_48,1,1,
51,97,170000,0,user_40,0,5,
154,90,170000,17000,user_42,1,1,
18,91,150001,0,user_15,0,1,1
9,92,150001,0,user_7,0,1,1
47,93,150001,0,user_36,0,1,1
2,94,150001,0,user_2,0,1,1
45,95,150001,0,user_35,0,1,1
1,95,150000,39400,user_1,0,5,
63,97,150000,0,user_48,0,1,
53,98,150000,0,user_40,0,1,
61,99,150000,0,user_47,0,1,
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
161,91,5000000,0,user_48,1,18,
67,92,5000000,0,user_49,0,18,
304,97,4200000,139000,user_46,2,18,
306,96,4200000,0,user_48,2,18,
129,78,3600001,0,user_19,1,17,58
141,77,3600001,0,user_29,1,17,58
58,79,3600000,108000,user_46,0,17,
108,84,3599999,0,user_1,1,17,58
142,82,3599999,0,user_31,1,17,58
148,83,3599999,0,user_36,1,17,58
270,80,3599999,0,user_11,2,17,58
147,85,3599999,0,user_35,1,17,58
267,81,3599999,0,user_6,2,17,58
293,86,3599999,0,user_35,2,17,58
15,94,2600000,0,user_11,0,17,
151,96,2500000,0,user_40,1,16,
298,99,2500000,0,user_40,2,17,
299,99,2400000,0,user_41,2,16,
64,89,2100000,0,user_48,0,14,
10,95,2000000,0,user_8,0,14,
300,96,1900000,0,user_41,2,14,
128,83,1700001,0,user_18,1,10,52
112,85,1700001,0,user_4,1,10,52
119,91,1700001,0,user_12,1,11,52
120,92,1700001,0,user_12,1,11,52
117,84,1700001,0,user_11,1,10,52
127,99,1700001,0,user_16,1,11,52
275,93,1700001,0,user_14,2,11,52
276,94,1700001,0,user_14,2,11,52
290,96,1700001,0,user_34,2,11,52
281,95,1700001,0,user_21,2,11,52
52,91,1700000,350000,user_40,0,14,
109,93,1699999,0,user_2,1,8,52
113,92,1699999,0,user_5,1,8,52
110,94,1699999,0,user_3,1,8,52
111,95,1699999,0,user_3,1,8,52
116,96,1699999,0,user_11,1,8,52
145,90,1699999,0,user_34,1,7,52
149,97,1699999,0,user_37,1,8,52
121,91,1699999,0,user_13,1,7,52
132,98,1699999,0,user_22,1,8,52
146,99,1699999,0,user_35,1,8,52
54,93,1600000,0,user_40,0,7,
163,94,1500000,0,user_48,1,7,
135,98,1400001,0,user_24,1,7,60
136,97,1400001,0,user_25,1,7,60
140,95,1400001,0,user_29,1,7,60
263,96,1400001,0,user_4,2,7,60
60,93,1400000,47700,user_46,0,6,
289,27,1399999,0,user_31,2,5,60
159,28,1300000,0,user_47,1,5,
152,29,1200000,0,user_40,1,5,
13,30,1100000,0,user_11,0,5,
162,75,1000000,18600,user_48,1,4,
153,76,1000000,0,user_41,1,4,
48,81,670000,0,user_38,0,4,
17,34,660001,0,user_14,0,5,5
21,94,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
19,87,660001,0,user_15,0,4,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
31,35,660001,0,user_25,0,5,5
32,36,660001,0,user_25,0,5,5
35,88,660001,0,user_27,0,4,5
27,92,660001,0,user_19,0,4,5
37,93,660001,0,user_28,0,4,5
5,32,660000,14200,user_4,0,5,
16,37,659999,0,user_14,0,5,5
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
7,98,659999,0,user_5,0,4,5
33,38,659999,0,user_26,0,5,5
34,39,659999,0,user_26,0,5,5
36,99,659999,0,user_27,0,4,5
46,40,659999,0,user_36,0,5,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
115,99,659999,0,user_8,1,3,5
305,41,650000,0,user_47,2,5,
165,87,630000,0,user_49,1,2,
131,47,460001,0,user_21,1,5,66
134,89,460001,0,user_23,1,2,66
130,46,460001,0,user_20,1,5,66
122,91,460001,0,user_13,1,2,66
124,92,460001,0,user_13,1,2,66
125,93,460001,0,user_13,1,2,66
138,94,460001,0,user_29,1,2,66
283,44,460001,0,user_22,2,5,66
286,45,460001,0,user_26,2,5,66
294,97,460001,0,user_36,2,2,66
158,98,460000,0,user_45,1,2,
66,77,460000,283000,user_49,0,4,
160,1,43000000,0,user_47,1,19,
11,0,43000000,0,user_9,0,19,
296,6,260000,7190000,user_40,2,16,
562,3,259999,0,builder_13,3,3,296
563,4,6100001,0,builder_13,3,3,301
301,59,6100000,381000,user_43,2,19,
402,31,6100001,0,user_1,3,19,301
407,33,6100001,0,user_5,3,19,301
423,32,6100001,0,user_21,3,19,301
295,58,6100000,0,user_38,2,19,
420,73,6099999,0,user_20,3,18,301
409,92,6099999,0,user_8,3,19,301
418,93,6099999,0,user_16,3,19,301
431,94,6099999,0,user_31,3,19,301
161,91,5000000,0,user_48,1,18,
67,92,5000000,0,user_49,0,18,
304,97,4200000,139000,user_46,2,18,
564,17,4199999,0,builder_13,3,3,304
306,96,4200000,0,user_48,2,18,
565,19,3600001,0,builder_13,3,3,58
58,79,3600000,108000,user_46,0,17,
129,78,3600001,0,user_19,1,17,58
141,77,3600001,0,user_29,1,17,58
142,82,3599999,0,user_31,1,17,58
148,83,3599999,0,user_36,1,17,58
147,85,3599999,0,user_35,1,17,58
270,80,3599999,0,user_11,2,17,58
267,81,3599999,0,user_6,2,17,58
293,86,3599999,0,user_35,2,17,58
108,84,3599999,0,user_1,1,17,58
15,94,2600000,0,user_11,0,17,
151,96,2500000,0,user_40,1,16,
298,99,2500000,0,user_40,2,17,
299,99,2400000,0,user_41,2,16,
64,89,2100000,0,user_48,0,14,
52,91,1700000,350000,user_40,0,14,
566,36,1699999,0,builder_13,3,3,52
10,95,2000000,0,user_8,0,14,
300,96,1900000,0,user_41,2,14,
112,85,1700001,0,user_4,1,10,52
119,91,1700001,0,user_12,1,11,52
120,92,1700001,0,user_12,1,11,52
117,84,1700001,0,user_11,1,10,52
127,99,1700001,0,user_16,1,11,52
275,93,1700001,0,user_14,2,11,52
276,94,1700001,0,user_14,2,11,52
281,95,1700001,0,user_21,2,11,52
290,96,1700001,0,user_34,2,11,52
128,83,1700001,0,user_18,1,10,52
279,97,1700001,0,user_19,2,11,52
413,88,1700001,0,user_11,3,11,52
417,89,1700001,0,user_14,3,11,52
113,92,1699999,0,user_5,1,8,52
109,93,1699999,0,user_2,1,8,52
110,94,1699999,0,user_3,1,8,52
111,95,1699999,0,user_3,1,8,52
116,96,1699999,0,user_11,1,8,52
145,90,1699999,0,user_34,1,7,52
149,97,1699999,0,user_37,1,8,52
121,91,1699999,0,user_13,1,7,52
146,99,1699999,0,user_35,1,8,52
132,98,1699999,0,user_22,1,8,52
54,93,1600000,0,user_40,0,7,
163,94,1500000,0,user_48,1,7,
567,64,1400001,0,builder_13,3,3,60
60,93,1400000,47700,user_46,0,6,
135,98,1400001,0,user_24,1,7,60
136,97,1400001,0,user_25,1,7,60
140,95,1400001,0,user_29,1,7,60
263,96,1400001,0,user_4,2,7,60
274,99,1400001,0,user_13,2,7,60
289,27,1399999,0,user_31,2,5,60
159,28,1300000,0,user_47,1,5,
152,29,1200000,0,user_40,1,5,
13,30,1100000,0,user_11,0,5,
568,75,1000001,0,builder_13,3,3,162
162,75,1000000,18600,user_48,1,4,
153,76,1000000,0,user_41,1,4,
569,78,460001,0,builder_13,3,3,66
66,77,460000,283000,user_49,0,4,
5,32,660000,14200,user_4,0,5,
570,81,659999,0,builder_13,3,3,5
48,81,670000,0,user_38,0,4,
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
31,35,660001,0,user_25,0,5,5
32,36,660001,0,user_25,0,5,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
17,34,660001,0,user_14,0,5,5
21,94,660001,0,user_17,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
19,87,660001,0,user_15,0,4,5
35,88,660001,0,user_27,0,4,5
27,92,660001,0,user_19,0,4,5
37,93,660001,0,user_28,0,4,5
115,99,659999,0,user_8,1,3,5
11,0,43000000,0,user_9,0,19,
733,1,6100001,0,builder_13,4,4,301
301,59,6100000,381000,user_43,2,19,
402,31,6100001,0,user_1,3,19,301
407,33,6100001,0,user_5,3,19,301
581,44,6100001,0,user_14,4,19,301
423,32,6100001,0,user_21,3,19,301
601,45,6100001,0,user_31,4,19,301
295,58,6100000,0,user_38,2,19,
418,93,6099999,0,user_16,3,19,301
420,73,6099999,0,user_20,3,18,301
409,92,6099999,0,user_8,3,19,301
431,94,6099999,0,user_31,3,19,301
592,72,6099999,0,user_20,4,18,301
437,89,5200000,0,user_42,3,18,
67,92,5000000,0,user_49,0,18,
161,91,5000000,0,user_48,1,18,
734,17,4200001,0,builder_13,4,4,304
304,97,4200000,139000,user_46,2,18,
306,96,4200000,0,user_48,2,18,
735,20,3600001,0,builder_13,4,4,58
58,79,3600000,108000,user_46,0,17,
129,78,3600001,0,user_19,1,17,58
141,77,3600001,0,user_29,1,17,58
108,84,3599999,0,user_1,1,17,58
147,85,3599999,0,user_35,1,17,58
270,80,3599999,0,user_11,2,17,58
293,86,3599999,0,user_35,2,17,58
15,94,2600000,0,user_11,0,17,
299,99,2400000,0,user_41,2,16,
613,87,2400000,0,user_46,4,14,
64,89,2100000,0,user_48,0,14,
736,32,1700001,0,builder_13,4,4,52
52,91,1700000,350000,user_40,0,14,
10,95,2000000,0,user_8,0,14,
300,96,1900000,0,user_41,2,14,
117,84,1700001,0,user_11,1,10,52
112,85,1700001,0,user_4,1,10,52
127,99,1700001,0,user_16,1,11,52
128,83,1700001,0,user_18,1,10,52
119,91,1700001,0,user_12,1,11,52
120,92,1700001,0,user_12,1,11,52
275,93,1700001,0,user_14,2,11,52
276,94,1700001,0,user_14,2,11,52
279,97,1700001,0,user_19,2,11,52
413,88,1700001,0,user_11,3,11,52
290,96,1700001,0,user_34,2,11,52
417,89,1700001,0,user_14,3,11,52
602,90,1700001,0,user_33,4,11,52
576,87,1700001,0,user_6,4,10,52
444,89,1700000,0,user_49,3,10,
116,96,1699999,0,user_11,1,8,52
109,93,1699999,0,user_2,1,8,52
121,91,1699999,0,user_13,1,7,52
110,94,1699999,0,user_3,1,8,52
111,95,1699999,0,user_3,1,8,52
113,92,1699999,0,user_5,1,8,52
145,90,1699999,0,user_34,1,7,52
149,97,1699999,0,user_37,1,8,52
146,99,1699999,0,user_35,1,8,52
132,98,1699999,0,user_22,1,8,52
600,97,1699999,0,user_30,4,10,52
54,93,1600000,0,user_40,0,7,
615,92,1600000,0,user_47,4,7,
163,94,1500000,0,user_48,1,7,
737,65,1400001,0,builder_13,4,4,60
60,93,1400000,47700,user_46,0,6,
135,98,1400001,0,user_24,1,7,60
140,95,1400001,0,user_29,1,7,60
263,96,1400001,0,user_4,2,7,60
274,99,1400001,0,user_13,2,7,60
435,71,1400000,0,user_39,3,4,
440,72,1100000,0,user_45,3,4,
13,30,1100000,0,user_11,0,5,
738,74,1000001,0,builder_13,4,4,162
162,75,1000000,18600,user_48,1,4,
153,76,1000000,0,user_41,1,4,
66,77,460000,283000,user_49,0,4,
739,78,459999,0,builder_13,4,4,66
740,79,660001,0,builder_13,4,4,5
5,32,660000,14200,user_4,0,5,
48,81,670000,0,user_38,0,4,
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,4,5
35,88,660001,0,user_27,0,4,5
29,89,660001,0,user_22,0,4,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
27,92,660001,0,user_19,0,4,5
37,93,660001,0,user_28,0,4,5
21,94,660001,0,user_17,0,4,5
17,34,660001,0,user_14,0,5,5
22,96,659999,0,user_18,0,4,5
26,97,659999,0,user_18,0,4,5
7,98,659999,0,user_5,0,4,5
36,99,659999,0,user_27,0,4,5
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
891,2,260001,0,builder_13,5,5,296
296,6,260000,7190000,user_40,2,16,
601,45,6100001,0,user_31,4,19,301
592,72,6099999,0,user_20,4,18,301
267,81,3599999,0,user_6,2,17,58
142,82,3599999,0,user_31,1,17,58
148,83,3599999,0,user_36,1,17,58
15,94,2600000,0,user_11,0,17,
298,99,2500000,0,user_40,2,17,
151,96,2500000,0,user_40,1,16,
777,98,2400000,18600,user_47,5,16,
892,13,2399999,0,builder_13,5,5,777
613,87,2400000,0,user_46,4,14,
893,15,1700001,0,builder_13,5,5,52
52,91,1700000,350000,user_40,0,14,
576,87,1700001,0,user_6,4,10,52
602,90,1700001,0,user_33,4,11,52
744,88,1700001,0,user_5,5,10,52
281,95,1700001,0,user_21,2,11,52
609,90,1700000,0,user_39,4,10,
600,97,1699999,0,user_30,4,10,52
615,92,1600000,0,user_47,4,7,
54,93,1600000,0,user_40,0,7,
136,97,1400001,0,user_25,1,7,60
617,99,1400000,0,user_48,4,6,
289,27,1399999,0,user_31,2,5,60
159,28,1300000,0,user_47,1,5,
152,29,1200000,0,user_40,1,5,
13,30,1100000,0,user_11,0,5,
608,31,1000000,0,user_38,4,5,
5,32,660000,14200,user_4,0,5,
894,33,659999,0,builder_13,5,5,5
17,34,660001,0,user_14,0,5,5
31,35,660001,0,user_25,0,5,5
32,36,660001,0,user_25,0,5,5
16,37,659999,0,user_14,0,5,5
33,38,659999,0,user_26,0,5,5
34,39,659999,0,user_26,0,5,5
46,40,659999,0,user_36,0,5,5
305,41,650000,0,user_47,2,5,
582,42,460001,0,user_15,4,5,66
741,43,460001,0,user_1,5,5,66
283,44,460001,0,user_22,2,5,66
286,45,460001,0,user_26,2,5,66
130,46,460001,0,user_20,1,5,66
131,47,460001,0,user_21,1,5,66
604,48,459999,0,user_36,4,5,66
578,49,459999,0,user_10,4,5,66
753,50,459999,0,user_18,5,5,66
774,51,350000,0,user_40,5,5,
595,52,320001,0,user_23,4,5,302
597,53,320001,0,user_24,4,5,302
599,54,320001,0,user_27,4,5,302
605,55,320001,0,user_36,4,5,302
419,56,320001,0,user_18,3,5,302
591,57,320001,0,user_19,4,5,302
606,58,320001,0,user_37,4,5,302
607,59,320001,0,user_37,4,5,302
585,60,320001,0,user_17,4,5,302
586,61,320001,0,user_17,4,5,302
588,62,320001,0,user_17,4,5,302
589,63,320001,0,user_18,4,5,302
752,64,320001,0,user_15,5,5,302
768,65,320001,0,user_33,5,5,302
769,66,320001,0,user_33,5,5,302
767,67,320001,0,user_32,5,5,302
758,68,320001,0,user_22,5,5,302
766,69,320001,0,user_30,5,5,302
596,70,319999,0,user_23,4,5,302
593,71,319999,0,user_21,4,5,302
575,72,319999,0,user_6,4,5,302
594,73,319999,0,user_22,4,5,302
598,74,319999,0,user_25,4,5,302
590,75,319999,0,user_19,4,5,302
603,76,319999,0,user_33,4,5,302
583,77,319999,0,user_16,4,5,302
573,78,319999,0,user_2,4,5,302
579,79,319999,0,user_13,4,5,302
577,80,319999,0,user_7,4,5,302
747,81,319999,0,user_12,5,5,302
12,82,310000,0,user_11,0,5,
612,83,300000,0,user_45,4,5,
584,84,260001,0,user_17,4,5,296
587,85,260001,0,user_17,4,5,296
743,86,260001,0,user_4,5,5,296
297,87,260000,0,user_40,2,5,
4,88,260000,0,user_4,0,5,
433,89,259999,0,user_33,3,5,296
572,90,259999,0,user_2,4,5,296
742,91,259999,0,user_3,5,5,296
616,92,240000,0,user_48,4,5,
610,93,220000,0,user_41,4,5,
14,94,220000,0,user_11,0,5,
1,95,150000,39400,user_1,0,5,
895,96,149999,0,builder_13,5,5,1
51,97,170000,0,user_40,0,5,
268,98,150001,0,user_9,2,5,1
280,99,150001,0,user_21,2,5,1
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
296,6,260000,7190000,user_40,2,16,
1047,3,259999,0,builder_13,6,6,296
1048,4,6100001,0,builder_13,6,6,301
301,59,6100000,381000,user_43,2,19,
909,34,6100001,0,user_11,6,19,301
911,35,6100001,0,user_11,6,19,301
581,44,6100001,0,user_14,4,19,301
601,45,6100001,0,user_31,4,19,301
933,36,6100001,0,user_26,6,19,301
402,31,6100001,0,user_1,3,19,301
407,33,6100001,0,user_5,3,19,301
423,32,6100001,0,user_21,3,19,301
295,58,6100000,0,user_38,2,19,
592,72,6099999,0,user_20,4,18,301
756,95,6099999,0,user_21,5,19,301
420,73,6099999,0,user_20,3,18,301
418,93,6099999,0,user_16,3,19,301
409,92,6099999,0,user_8,3,19,301
431,94,6099999,0,user_31,3,19,301
437,89,5200000,0,user_42,3,18,
67,92,5000000,0,user_49,0,18,
161,91,5000000,0,user_48,1,18,
1049,24,4200001,0,builder_13,6,6,304
304,97,4200000,139000,user_46,2,18,
776,99,4200000,0,user_45,5,18,
306,96,4200000,0,user_48,2,18,
58,79,3600000,108000,user_46,0,17,
1050,29,3599999,0,builder_13,6,6,58
141,77,3600001,0,user_29,1,17,58
129,78,3600001,0,user_19,1,17,58
270,80,3599999,0,user_11,2,17,58
267,81,3599999,0,user_6,2,17,58
108,84,3599999,0,user_1,1,17,58
142,82,3599999,0,user_31,1,17,58
148,83,3599999,0,user_36,1,17,58
147,85,3599999,0,user_35,1,17,58
293,86,3599999,0,user_35,2,17,58
779,91,3200000,6390,user_48,5,17,
1051,40,3199999,0,builder_13,6,6,779
772,93,2600000,0,user_38,5,17,
778,95,2600000,0,user_48,5,17,
15,94,2600000,0,user_11,0,17,
298,99,2500000,0,user_40,2,17,
151,96,2500000,0,user_40,1,16,
1052,46,2400001,0,builder_13,6,6,777
777,98,2400000,18600,user_47,5,16,
613,87,2400000,0,user_46,4,14,
299,99,2400000,0,user_41,2,16,
64,89,2100000,0,user_48,0,14,
1053,51,1700001,0,builder_13,6,6,52
52,91,1700000,350000,user_40,0,14,
10,95,2000000,0,user_8,0,14,
300,96,1900000,0,user_41,2,14,
576,87,1700001,0,user_6,4,10,52
602,90,1700001,0,user_33,4,11,52
744,88,1700001,0,user_5,5,10,52
279,97,1700001,0,user_19,2,11,52
275,93,1700001,0,user_14,2,11,52
276,94,1700001,0,user_14,2,11,52
281,95,1700001,0,user_21,2,11,52
119,91,1700001,0,user_12,1,11,52
120,92,1700001,0,user_12,1,11,52
290,96,1700001,0,user_34,2,11,52
413,88,1700001,0,user_11,3,11,52
417,89,1700001,0,user_14,3,11,52
112,85,1700001,0,user_4,1,10,52
117,84,1700001,0,user_11,1,10,52
127,99,1700001,0,user_16,1,11,52
128,83,1700001,0,user_18,1,10,52
609,90,1700000,0,user_39,4,10,
444,89,1700000,0,user_49,3,10,
600,97,1699999,0,user_30,4,10,52
750,90,1699999,0,user_13,5,8,52
759,98,1699999,0,user_26,5,10,52
762,91,1699999,0,user_28,5,8,52
904,99,1699999,0,user_4,6,10,52
916,87,1699999,0,user_14,6,8,52
145,90,1699999,0,user_34,1,7,52
121,91,1699999,0,user_13,1,7,52
109,93,1699999,0,user_2,1,8,52
110,94,1699999,0,user_3,1,8,52
111,95,1699999,0,user_3,1,8,52
113,92,1699999,0,user_5,1,8,52
116,96,1699999,0,user_11,1,8,52
132,98,1699999,0,user_22,1,8,52
149,97,1699999,0,user_37,1,8,52
146,99,1699999,0,user_35,1,8,52
615,92,1600000,0,user_47,4,7,
54,93,1600000,0,user_40,0,7,
163,94,1500000,0,user_48,1,7,
1054,92,1400001,0,builder_13,6,6,60
60,93,1400000,47700,user_46,0,6,
140,95,1400001,0,user_29,1,7,60
263,96,1400001,0,user_4,2,7,60
274,99,1400001,0,user_13,2,7,60
135,98,1400001,0,user_24,1,7,60
136,97,1400001,0,user_25,1,7,60
617,99,1400000,0,user_48,4,6,
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
909,34,6100001,0,user_11,6,19,301
911,35,6100001,0,user_11,6,19,301
933,36,6100001,0,user_26,6,19,301
581,44,6100001,0,user_14,4,19,301
601,45,6100001,0,user_31,4,19,301
402,31,6100001,0,user_1,3,19,301
407,33,6100001,0,user_5,3,19,301
423,32,6100001,0,user_21,3,19,301
1080,37,6100001,0,user_23,7,19,301
301,59,6100000,381000,user_43,2,19,
295,58,6100000,0,user_38,2,19,
756,95,6099999,0,user_21,5,19,301
1060,96,6099999,0,user_4,7,19,301
1062,90,6099999,0,user_5,7,19,301
1075,97,6099999,0,user_17,7,19,301
592,72,6099999,0,user_20,4,18,301
420,73,6099999,0,user_20,3,18,301
418,93,6099999,0,user_16,3,19,301
409,92,6099999,0,user_8,3,19,301
431,94,6099999,0,user_31,3,19,301
1083,74,6099999,0,user_25,7,18,301
1078,91,6099999,0,user_20,7,19,301
437,89,5200000,0,user_42,3,18,
67,92,5000000,0,user_49,0,18,
161,91,5000000,0,user_48,1,18,
776,99,4200000,0,user_45,5,18,
304,97,4200000,139000,user_46,2,18,
306,96,4200000,0,user_48,2,18,
141,77,3600001,0,user_29,1,17,58
129,78,3600001,0,user_19,1,17,58
58,79,3600000,108000,user_46,0,17,
270,80,3599999,0,user_11,2,17,58
267,81,3599999,0,user_6,2,17,58
108,84,3599999,0,user_1,1,17,58
142,82,3599999,0,user_31,1,17,58
148,83,3599999,0,user_36,1,17,58
147,85,3599999,0,user_35,1,17,58
293,86,3599999,0,user_35,2,17,58
942,87,3500000,0,user_38,6,17,
779,91,3200000,6390,user_48,5,17,
778,95,2600000,0,user_48,5,17,
772,93,2600000,0,user_38,5,17,
947,96,2600000,0,user_48,6,17,
15,94,2600000,0,user_11,0,17,
298,99,2500000,0,user_40,2,17,
151,96,2500000,0,user_40,1,16,
777,98,2400000,18600,user_47,5,16,
613,87,2400000,0,user_46,4,14,
299,99,2400000,0,user_41,2,16,
64,89,2100000,0,user_48,0,14,
10,95,2000000,0,user_8,0,14,
300,96,1900000,0,user_41,2,14,
744,88,1700001,0,user_5,5,10,52
