block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_8,153344706.72260952,1273500017,19037600
474,builder_19,proposer_0,166993451.3487078,1298900022,19037600
475,builder_19,proposer_17,181737474.6165773,1415100027,19037600
476,builder_19,proposer_12,198905758.09355506,1415100027,19037600
477,builder_18,proposer_11,218895811.69848132,1464200032,19037600
478,builder_18,proposer_10,245084120.06028828,1572400036,19050400
479,builder_18,proposer_7,273038746.5732849,1657900040,18505400
480,builder_19,proposer_11,43721728.96226901,85865997,2001300
481,builder_19,proposer_0,48123657.39562535,284549999,2378700
482,builder_19,proposer_14,53909333.77694383,339149998,1818000
483,builder_19,proposer_12,58779869.65447193,393499999,1798300
484,builder_19,proposer_12,64019611.67132637,424400001,1798300
485,builder_19,proposer_19,71284537.08512034,493599995,2454500
486,builder_19,proposer_9,78838100.76323566,610800014,2381000
487,builder_19,proposer_17,86910915.79343748,831500009,1939100
488,builder_19,proposer_12,95483554.37786828,933200011,956000
489,builder_19,proposer_12,103493329.55047786,1020700008,18656000
490,builder_19,proposer_10,113003126.98953803,1126000007,18656000
491,builder_19,proposer_17,125542009.94150247,1188000009,18443600
492,builder_19,proposer_7,138933358.28804094,1237100014,18443600
493,builder_19,proposer_8,153344706.72260952,1273500017,19037600
494,builder_19,proposer_0,166993451.3487078,1298900022,19037600
495,builder_19,proposer_17,181737474.6165773,1415100027,19037600
496,builder_19,proposer_12,198905758.09355506,1415100027,19037600
497,builder_18,proposer_11,218895811.69848132,1464200032,19037600
498,builder_18,proposer_10,245084120.06028828,1572400036,19050400
499,builder_18,proposer_7,273038746.5732849,1657900040,18505400
500,builder_19,proposer_11,43721728.96226901,85865997,2001300
501,builder_19,proposer_0,48123657.39562535,284549999,2378700
502,builder_19,proposer_14,53909333.77694383,339149998,1818000
503,builder_19,proposer_12,58779869.65447193,393499999,1798300
504,builder_19,proposer_12,64019611.67132637,424400001,1798300
505,builder_19,proposer_19,71284537.08512034,493599995,2454500
506,builder_19,proposer_9,78838100.76323566,610800014,2381000
507,builder_19,proposer_17,86910915.79343748,831500009,1939100
508,builder_19,proposer_12,95483554.37786828,933200011,956000
509,builder_19,proposer_12,103493329.55047786,1020700008,18656000
510,builder_19,proposer_10,113003126.98953803,1126000007,18656000
511,builder_19,proposer_17,125542009.94150247,1188000009,18443600
512,builder_19,proposer_7,138933358.28804094,1237100014,18443600
513,builder_19,proposer_8,153344706.72260952,1273500017,19037600
514,builder_19,proposer_0,166993451.3487078,1298900022,19037600
515,builder_19,proposer_17,181737474.6165773,1415100027,19037600
516,builder_19,proposer_12,198905758.09355506,1415100027,19037600
517,builder_18,proposer_11,218895811.69848132,1464200032,19037600
518,builder_18,proposer_10,245084120.06028828,1572400036,19050400
519,builder_18,proposer_7,273038746.5732849,1657900040,18505400
520,builder_19,proposer_12,56093491.03727864,111192001,229300
521,builder_17,proposer_18,62574251.16079026,203826998,1254200
522,builder_15,proposer_14,69275371.20661198,257114010,967100
523,builder_15,proposer_13,75182841.40207791,515700010,20056600
524,builder_17,proposer_14,82217108.10222515,621109999,19647280
525,builder_15,proposer_11,91775870.16961354,736199999,19426180
526,builder_15,proposer_4,100615782.04214716,845399996,19487080
527,builder_17,proposer_6,109591467.26570357,1017599991,19566280
528,builder_17,proposer_5,120777347.12789768,1074899990,19526480
529,builder_15,proposer_5,133380886.29124215,1105599991,19490880
530,builder_15,proposer_7,145584585.87011987,1147099990,19490880
531,builder_15,proposer_6,158386677.89795586,1211799990,19329410
532,builder_15,proposer_11,176298865.78558025,1335299991,23867110
533,builder_15,proposer_0,192981358.72955024,1420099992,20146800
534,builder_15,proposer_11,215685002.03674307,1525399989,20556800
535,builder_15,proposer_7,238263557.00981498,1581599991,20544500
536,builder_15,proposer_9,265782049.0747035,1674599993,20049700
537,builder_15,proposer_5,293316187.80490726,1740099992,20063500
538,builder_15,proposer_14,325852277.8783499,1893899993,20030800
539,builder_15,proposer_0,358659768.0076423,1919999993,20151800
540,builder_19,proposer_12,56093491.03727864,111192001,229300
541,builder_17,proposer_18,62574251.16079026,203826998,1254200
542,builder_15,proposer_14,69275371.20661198,257114010,967100
543,builder_15,proposer_13,75182841.40207791,515700010,20056600
544,builder_17,proposer_14,82217108.10222515,621109999,19647280
545,builder_15,proposer_11,91775870.16961354,736199999,19426180
546,builder_15,proposer_4,100615782.04214716,845399996,19487080
547,builder_17,proposer_6,109591467.26570357,1017599991,19566280
548,builder_17,proposer_5,120777347.12789768,1074899990,19526480
549,builder_15,proposer_5,133380886.29124215,1105599991,19490880
550,builder_15,proposer_7,145584585.87011987,1147099990,19490880
551,builder_15,proposer_6,158386677.89795586,1211799990,19329410
552,builder_15,proposer_11,176298865.78558025,1335299991,23867110
553,builder_15,proposer_0,192981358.72955024,1420099992,20146800
554,builder_15,proposer_11,215685002.03674307,1525399989,20556800
555,builder_15,proposer_7,238263557.00981498,1581599991,20544500
556,builder_15,proposer_9,265782049.0747035,1674599993,20049700
557,builder_15,proposer_5,293316187.80490726,1740099992,20063500
558,builder_15,proposer_14,325852277.8783499,1893899993,20030800
559,builder_15,proposer_0,358659768.0076423,1919999993,20151800
560,builder_19,proposer_12,56093491.03727864,111192001,229300
561,builder_17,proposer_18,62574251.16079026,203826998,1254200
562,builder_15,proposer_14,69275371.20661198,257114010,967100
563,builder_15,proposer_13,75182841.40207791,515700010,20056600
564,builder_17,proposer_14,82217108.10222515,621109999,19647280
565,builder_15,proposer_11,91775870.16961354,736199999,19426180
566,builder_15,proposer_4,100615782.04214716,845399996,19487080
567,builder_17,proposer_6,109591467.26570357,1017599991,19566280
568,builder_17,proposer_5,120777347.12789768,1074899990,19526480
569,builder_15,proposer_5,133380886.29124215,1105599991,19490880
570,builder_15,proposer_7,145584585.87011987,1147099990,19490880
571,builder_15,proposer_6,158386677.89795586,1211799990,19329410
572,builder_15,proposer_11,176298865.78558025,1335299991,23867110
573,builder_15,proposer_0,192981358.72955024,1420099992,20146800
574,builder_15,proposer_11,215685002.03674307,1525399989,20556800
575,builder_15,proposer_7,238263557.00981498,1581599991,20544500
576,builder_15,proposer_9,265782049.0747035,1674599993,20049700
577,builder_15,proposer_5,293316187.80490726,1740099992,20063500
578,builder_15,proposer_14,325852277.8783499,1893899993,20030800
579,builder_15,proposer_0,358659768.0076423,1919999993,20151800
580,builder_19,proposer_12,56093491.03727864,111192001,229300
581,builder_17,proposer_18,62574251.16079026,203826998,1254200
582,builder_15,proposer_14,69275371.20661198,257114010,967100
583,builder_15,proposer_13,75182841.40207791,515700010,20056600
584,builder_17,proposer_14,82217108.10222515,621109999,19647280
585,builder_15,proposer_11,91775870.16961354,736199999,19426180
586,builder_15,proposer_4,100615782.04214716,845399996,19487080
587,builder_17,proposer_6,109591467.26570357,1017599991,19566280
588,builder_17,proposer_5,120777347.12789768,1074899990,19526480
589,builder_15,proposer_5,133380886.29124215,1105599991,19490880
590,builder_15,proposer_7,145584585.87011987,1147099990,19490880
591,builder_15,proposer_6,158386677.89795586,1211799990,19329410
592,builder_15,proposer_11,176298865.78558025,1335299991,23867110
593,builder_15,proposer_0,192981358.72955024,1420099992,20146800
594,builder_15,proposer_11,215685002.03674307,1525399989,20556800
595,builder_15,proposer_7,238263557.00981498,1581599991,20544500
596,builder_15,proposer_9,265782049.0747035,1674599993,20049700
597,builder_15,proposer_5,293316187.80490726,1740099992,20063500
598,builder_15,proposer_14,325852277.8783499,1893899993,20030800
599,builder_15,proposer_0,358659768.0076423,1919999993,20151800
600,builder_19,proposer_12,56093491.03727864,111192001,229300
601,builder_17,proposer_18,62574251.16079026,203826998,1254200
602,builder_15,proposer_14,69275371.20661198,257114010,967100
603,builder_15,proposer_13,75182841.40207791,515700010,20056600
604,builder_17,proposer_14,82217108.10222515,621109999,19647280
605,builder_15,proposer_11,91775870.16961354,736199999,19426180
606,builder_15,proposer_4,100615782.04214716,845399996,19487080
607,builder_17,proposer_6,109591467.26570357,1017599991,19566280
608,builder_17,proposer_5,120777347.12789768,1074899990,19526480
609,builder_15,proposer_5,133380886.29124215,1105599991,19490880
610,builder_15,proposer_7,145584585.87011987,1147099990,19490880
611,builder_15,proposer_6,158386677.89795586,1211799990,19329410
612,builder_15,proposer_11,176298865.78558025,1335299991,23867110
613,builder_15,proposer_0,192981358.72955024,1420099992,20146800
614,builder_15,proposer_11,215685002.03674307,1525399989,20556800
615,builder_15,proposer_7,238263557.00981498,1581599991,20544500
616,builder_15,proposer_9,265782049.0747035,1674599993,20049700
617,builder_15,proposer_5,293316187.80490726,1740099992,20063500
618,builder_15,proposer_14,325852277.8783499,1893899993,20030800
619,builder_15,proposer_0,358659768.0076423,1919999993,20151800
620,builder_19,proposer_12,56093491.03727864,111192001,229300
621,builder_17,proposer_18,62574251.16079026,203826998,1254200
622,builder_15,proposer_14,69275371.20661198,257114010,967100
623,builder_15,proposer_13,75182841.40207791,515700010,20056600
624,builder_17,proposer_14,82217108.10222515,621109999,19647280
625,builder_15,proposer_11,91775870.16961354,736199999,19426180
626,builder_15,proposer_4,100615782.04214716,845399996,19487080
627,builder_17,proposer_6,109591467.26570357,1017599991,19566280
628,builder_17,proposer_5,120777347.12789768,1074899990,19526480
629,builder_15,proposer_5,133380886.29124215,1105599991,19490880
630,builder_15,proposer_7,145584585.87011987,1147099990,19490880
631,builder_15,proposer_6,158386677.89795586,1211799990,19329410
632,builder_15,proposer_11,176298865.78558025,1335299991,23867110
633,builder_15,proposer_0,192981358.72955024,1420099992,20146800
634,builder_15,proposer_11,215685002.03674307,1525399989,20556800
635,builder_15,proposer_7,238263557.00981498,1581599991,20544500
636,builder_15,proposer_9,265782049.0747035,1674599993,20049700
637,builder_15,proposer_5,293316187.80490726,1740099992,20063500
638,builder_15,proposer_14,325852277.8783499,1893899993,20030800
639,builder_15,proposer_0,358659768.0076423,1919999993,20151800
640,builder_19,proposer_12,56093491.03727864,111192001,229300
641,builder_17,proposer_18,62574251.16079026,203826998,1254200
642,builder_15,proposer_14,69275371.20661198,257114010,967100
643,builder_15,proposer_13,75182841.40207791,515700010,20056600
644,builder_17,proposer_14,82217108.10222515,621109999,19647280
645,builder_15,proposer_11,91775870.16961354,736199999,19426180
646,builder_15,proposer_4,100615782.04214716,845399996,19487080
647,builder_17,proposer_6,109591467.26570357,1017599991,19566280
648,builder_17,proposer_5,120777347.12789768,1074899990,19526480
649,builder_15,proposer_5,133380886.29124215,1105599991,19490880
650,builder_15,proposer_7,145584585.87011987,1147099990,19490880
651,builder_15,proposer_6,158386677.89795586,1211799990,19329410
652,builder_15,proposer_11,176298865.78558025,1335299991,23867110
653,builder_15,proposer_0,192981358.72955024,1420099992,20146800
654,builder_15,proposer_11,215685002.03674307,1525399989,20556800
655,builder_15,proposer_7,238263557.00981498,1581599991,20544500
656,builder_15,proposer_9,265782049.0747035,1674599993,20049700
657,builder_15,proposer_5,293316187.80490726,1740099992,20063500
658,builder_15,proposer_14,325852277.8783499,1893899993,20030800
659,builder_15,proposer_0,358659768.0076423,1919999993,20151800
660,builder_19,proposer_12,56093491.03727864,111192001,229300
661,builder_17,proposer_18,62574251.16079026,203826998,1254200
662,builder_15,proposer_14,69275371.20661198,257114010,967100
663,builder_15,proposer_13,75182841.40207791,515700010,20056600
664,builder_17,proposer_14,82217108.10222515,621109999,19647280
665,builder_15,proposer_11,91775870.16961354,736199999,19426180
666,builder_15,proposer_4,100615782.04214716,845399996,19487080
667,builder_17,proposer_6,109591467.26570357,1017599991,19566280
668,builder_17,proposer_5,120777347.12789768,1074899990,19526480
669,builder_15,proposer_5,133380886.29124215,1105599991,19490880
670,builder_15,proposer_7,145584585.87011987,1147099990,19490880
671,builder_15,proposer_6,158386677.89795586,1211799990,19329410
672,builder_15,proposer_11,176298865.78558025,1335299991,23867110
673,builder_15,proposer_0,192981358.72955024,1420099992,20146800
674,builder_15,proposer_11,215685002.03674307,1525399989,20556800
675,builder_15,proposer_7,238263557.00981498,1581599991,20544500
676,builder_15,proposer_9,265782049.0747035,1674599993,20049700
677,builder_15,proposer_5,293316187.80490726,1740099992,20063500
678,builder_15,proposer_14,325852277.8783499,1893899993,20030800
679,builder_15,proposer_0,358659768.0076423,1919999993,20151800
680,builder_19,proposer_12,56093491.03727864,111192001,229300
681,builder_17,proposer_18,62574251.16079026,203826998,1254200
682,builder_15,proposer_14,69275371.20661198,257114010,967100
683,builder_15,proposer_13,75182841.40207791,515700010,20056600
684,builder_17,proposer_14,82217108.10222515,621109999,19647280
685,builder_15,proposer_11,91775870.16961354,736199999,19426180
686,builder_15,proposer_4,100615782.04214716,845399996,19487080
687,builder_17,proposer_6,109591467.26570357,1017599991,19566280
688,builder_17,proposer_5,120777347.12789768,1074899990,19526480
689,builder_15,proposer_5,133380886.29124215,1105599991,19490880
690,builder_15,proposer_7,145584585.87011987,1147099990,19490880
691,builder_15,proposer_6,158386677.89795586,1211799990,19329410
692,builder_15,proposer_11,176298865.78558025,1335299991,23867110
693,builder_15,proposer_0,192981358.72955024,1420099992,20146800
694,builder_15,proposer_11,215685002.03674307,1525399989,20556800
695,builder_15,proposer_7,238263557.00981498,1581599991,20544500
696,builder_15,proposer_9,265782049.0747035,1674599993,20049700
697,builder_15,proposer_5,293316187.80490726,1740099992,20063500
698,builder_15,proposer_14,325852277.8783499,1893899993,20030800
699,builder_15,proposer_0,358659768.0076423,1919999993,20151800
700,builder_19,proposer_12,56093491.03727864,111192001,229300
701,builder_17,proposer_18,62574251.16079026,203826998,1254200
702,builder_15,proposer_14,69275371.20661198,257114010,967100
703,builder_15,proposer_13,75182841.40207791,515700010,20056600
704,builder_17,proposer_14,82217108.10222515,621109999,19647280
705,builder_15,proposer_11,91775870.16961354,736199999,19426180
706,builder_15,proposer_4,100615782.04214716,845399996,19487080
707,builder_17,proposer_6,109591467.26570357,1017599991,19566280
708,builder_17,proposer_5,120777347.12789768,1074899990,19526480
709,builder_15,proposer_5,133380886.29124215,1105599991,19490880
710,builder_15,proposer_7,145584585.87011987,1147099990,19490880
711,builder_15,proposer_6,158386677.89795586,1211799990,19329410
712,builder_15,proposer_11,176298865.78558025,1335299991,23867110
713,builder_15,proposer_0,192981358.72955024,1420099992,20146800
714,builder_15,proposer_11,215685002.03674307,1525399989,20556800
715,builder_15,proposer_7,238263557.00981498,1581599991,20544500
716,builder_15,proposer_9,265782049.0747035,1674599993,20049700
717,builder_15,proposer_5,293316187.80490726,1740099992,20063500
718,builder_15,proposer_14,325852277.8783499,1893899993,20030800
719,builder_15,proposer_0,358659768.0076423,1919999993,20151800
720,builder_19,proposer_12,56093491.03727864,111192001,229300
721,builder_17,proposer_18,62574251.16079026,203826998,1254200
722,builder_15,proposer_14,69275371.20661198,257114010,967100
723,builder_15,proposer_13,75182841.40207791,515700010,20056600
724,builder_17,proposer_14,82217108.10222515,621109999,19647280
725,builder_15,proposer_11,91775870.16961354,736199999,19426180
726,builder_15,proposer_4,100615782.04214716,845399996,19487080
727,builder_17,proposer_6,109591467.26570357,1017599991,19566280
728,builder_17,proposer_5,120777347.12789768,1074899990,19526480
729,builder_15,proposer_5,133380886.29124215,1105599991,19490880
730,builder_15,proposer_7,145584585.87011987,1147099990,19490880
731,builder_15,proposer_6,158386677.89795586,1211799990,19329410
732,builder_15,proposer_11,176298865.78558025,1335299991,23867110
733,builder_15,proposer_0,192981358.72955024,1420099992,20146800
734,builder_15,proposer_11,215685002.03674307,1525399989,20556800
735,builder_15,proposer_7,238263557.00981498,1581599991,20544500
736,builder_15,proposer_9,265782049.0747035,1674599993,20049700
737,builder_15,proposer_5,293316187.80490726,1740099992,20063500
738,builder_15,proposer_14,325852277.8783499,1893899993,20030800
739,builder_15,proposer_0,358659768.0076423,1919999993,20151800
740,builder_19,proposer_12,56093491.03727864,111192001,229300
741,builder_17,proposer_18,62574251.16079026,203826998,1254200
742,builder_15,proposer_14,69275371.20661198,257114010,967100
743,builder_15,proposer_13,75182841.40207791,515700010,20056600
744,builder_17,proposer_14,82217108.10222515,621109999,19647280
745,builder_15,proposer_11,91775870.16961354,736199999,19426180
746,builder_15,proposer_4,100615782.04214716,845399996,19487080
747,builder_17,proposer_6,109591467.26570357,1017599991,19566280
748,builder_17,proposer_5,120777347.12789768,1074899990,19526480
749,builder_15,proposer_5,133380886.29124215,1105599991,19490880
750,builder_15,proposer_7,145584585.87011987,1147099990,19490880
751,builder_15,proposer_6,158386677.89795586,1211799990,19329410
752,builder_15,proposer_11,176298865.78558025,1335299991,23867110
753,builder_15,proposer_0,192981358.72955024,1420099992,20146800
754,builder_15,proposer_11,215685002.03674307,1525399989,20556800
755,builder_15,proposer_7,238263557.00981498,1581599991,20544500
756,builder_15,proposer_9,265782049.0747035,1674599993,20049700
757,builder_15,proposer_5,293316187.80490726,1740099992,20063500
758,builder_15,proposer_14,325852277.8783499,1893899993,20030800
759,builder_15,proposer_0,358659768.0076423,1919999993,20151800
760,builder_19,proposer_12,56093491.03727864,111192001,229300
761,builder_17,proposer_18,62574251.16079026,203826998,1254200
762,builder_15,proposer_14,69275371.20661198,257114010,967100
763,builder_15,proposer_13,75182841.40207791,515700010,20056600
764,builder_17,proposer_14,82217108.10222515,621109999,19647280
765,builder_15,proposer_11,91775870.16961354,736199999,19426180
766,builder_15,proposer_4,100615782.04214716,845399996,19487080
767,builder_17,proposer_6,109591467.26570357,1017599991,19566280
768,builder_17,proposer_5,120777347.12789768,1074899990,19526480
769,builder_15,proposer_5,133380886.29124215,1105599991,19490880
770,builder_15,proposer_7,145584585.87011987,1147099990,19490880
771,builder_15,proposer_6,158386677.89795586,1211799990,19329410
772,builder_15,proposer_11,176298865.78558025,1335299991,23867110
773,builder_15,proposer_0,192981358.72955024,1420099992,20146800
774,builder_15,proposer_11,215685002.03674307,1525399989,20556800
775,builder_15,proposer_7,238263557.00981498,1581599991,20544500
776,builder_15,proposer_9,265782049.0747035,1674599993,20049700
777,builder_15,proposer_5,293316187.80490726,1740099992,20063500
778,builder_15,proposer_14,325852277.8783499,1893899993,20030800
779,builder_15,proposer_0,358659768.0076423,1919999993,20151800
780,builder_17,proposer_0,41231075.76086467,81342002,19416240
781,builder_17,proposer_16,44773890.24283215,221891004,27423860
782,builder_17,proposer_18,49431551.792782314,484240003,19318320
783,builder_17,proposer_9,54164998.22450734,525600004,43608620
784,builder_17,proposer_3,58590707.04046485,624980000,36309120
785,builder_17,proposer_18,63652146.02386449,772579996,36382920
786,builder_17,proposer_11,69569206.7290606,904900001,35988180
787,builder_17,proposer_6,76096497.1955211,1070500004,36278340
788,builder_17,proposer_3,83236206.23514539,1280800003,35912140
789,builder_17,proposer_7,90109530.96293715,1590000005,35882540
790,builder_17,proposer_10,99103988.14079201,1732900002,35639840
791,builder_17,proposer_6,110836593.92169783,1952500003,35597840
792,builder_17,proposer_11,122218071.63217175,2020000008,35792840
793,builder_17,proposer_1,132856667.56325373,2165100012,17929540
794,builder_17,proposer_4,144549107.63762802,2281100005,17929540
795,builder_17,proposer_7,156782661.49046963,2331900002,17943440
796,builder_17,proposer_4,171827750.92686814,2381700002,17943440
797,builder_17,proposer_16,190107331.45755592,2493000003,17910340
798,builder_17,proposer_14,212880473.61536935,2584300004,18679340
799,builder_17,proposer_10,236115945.67486286,2649700002,18695740
800,builder_17,proposer_0,41231075.76086467,81342002,19416240
801,builder_17,proposer_16,44773890.24283215,221891004,27423860
802,builder_17,proposer_18,49431551.792782314,484240003,19318320
803,builder_17,proposer_9,54164998.22450734,525600004,43608620
804,builder_17,proposer_3,58590707.04046485,624980000,36309120
805,builder_17,proposer_18,63652146.02386449,772579996,36382920
806,builder_17,proposer_11,69569206.7290606,904900001,35988180
807,builder_17,proposer_6,76096497.1955211,1070500004,36278340
808,builder_17,proposer_3,83236206.23514539,1280800003,35912140
809,builder_17,proposer_7,90109530.96293715,1590000005,35882540
810,builder_17,proposer_10,99103988.14079201,1732900002,35639840
811,builder_17,proposer_6,110836593.92169783,1952500003,35597840
812,builder_17,proposer_11,122218071.63217175,2020000008,35792840
813,builder_17,proposer_1,132856667.56325373,2165100012,17929540
814,builder_17,proposer_4,144549107.63762802,2281100005,17929540
815,builder_17,proposer_7,156782661.49046963,2331900002,17943440
816,builder_17,proposer_4,171827750.92686814,2381700002,17943440
817,builder_17,proposer_16,190107331.45755592,2493000003,17910340
818,builder_17,proposer_14,212880473.61536935,2584300004,18679340
819,builder_17,proposer_10,236115945.67486286,2649700002,18695740
820,builder_17,proposer_0,41231075.76086467,81342002,19416240
821,builder_17,proposer_16,44773890.24283215,221891004,27423860
822,builder_17,proposer_18,49431551.792782314,484240003,19318320
823,builder_17,proposer_9,54164998.22450734,525600004,43608620
824,builder_17,proposer_3,58590707.04046485,624980000,36309120
825,builder_17,proposer_18,63652146.02386449,772579996,36382920
826,builder_17,proposer_11,69569206.7290606,904900001,35988180
827,builder_17,proposer_6,76096497.1955211,1070500004,36278340
828,builder_17,proposer_3,83236206.23514539,1280800003,35912140
829,builder_17,proposer_7,90109530.96293715,1590000005,35882540
830,builder_17,proposer_10,99103988.14079201,1732900002,35639840
831,builder_17,proposer_6,110836593.92169783,1952500003,35597840
832,builder_17,proposer_11,122218071.63217175,2020000008,35792840
833,builder_17,proposer_1,132856667.56325373,2165100012,17929540
834,builder_17,proposer_4,144549107.63762802,2281100005,17929540
835,builder_17,proposer_7,156782661.49046963,2331900002,17943440
836,builder_17,proposer_4,171827750.92686814,2381700002,17943440
837,builder_17,proposer_16,190107331.45755592,2493000003,17910340
838,builder_17,proposer_14,212880473.61536935,2584300004,18679340
839,builder_17,proposer_10,236115945.67486286,2649700002,18695740
840,builder_17,proposer_0,41231075.76086467,81342002,19416240
841,builder_17,proposer_16,44773890.24283215,221891004,27423860
842,builder_17,proposer_18,49431551.792782314,484240003,19318320
843,builder_17,proposer_9,54164998.22450734,525600004,43608620
844,builder_17,proposer_3,58590707.04046485,624980000,36309120
845,builder_17,proposer_18,63652146.02386449,772579996,36382920
846,builder_17,proposer_11,69569206.7290606,904900001,35988180
847,builder_17,proposer_6,76096497.1955211,1070500004,36278340
848,builder_17,proposer_3,83236206.23514539,1280800003,35912140
849,builder_17,proposer_7,90109530.96293715,1590000005,35882540
850,builder_17,proposer_10,99103988.14079201,1732900002,35639840
851,builder_17,proposer_6,110836593.92169783,1952500003,35597840
852,builder_17,proposer_11,122218071.63217175,2020000008,35792840
853,builder_17,proposer_1,132856667.56325373,2165100012,17929540
854,builder_17,proposer_4,144549107.63762802,2281100005,17929540
855,builder_17,proposer_7,156782661.49046963,2331900002,17943440
856,builder_17,proposer_4,171827750.92686814,2381700002,17943440
857,builder_17,proposer_16,190107331.45755592,2493000003,17910340
858,builder_17,proposer_14,212880473.61536935,2584300004,18679340
859,builder_17,proposer_10,236115945.67486286,2649700002,18695740
860,builder_17,proposer_0,41231075.76086467,81342002,19416240
861,builder_17,proposer_16,44773890.24283215,221891004,27423860
862,builder_17,proposer_18,49431551.792782314,484240003,19318320
863,builder_17,proposer_9,54164998.22450734,525600004,43608620
864,builder_17,proposer_3,58590707.04046485,624980000,36309120
865,builder_17,proposer_18,63652146.02386449,772579996,36382920
866,builder_17,proposer_11,69569206.7290606,904900001,35988180
867,builder_17,proposer_6,76096497.1955211,1070500004,36278340
868,builder_17,proposer_3,83236206.23514539,1280800003,35912140
869,builder_17,proposer_7,90109530.96293715,1590000005,35882540
870,builder_17,proposer_10,99103988.14079201,1732900002,35639840
871,builder_17,proposer_6,110836593.92169783,1952500003,35597840
872,builder_17,proposer_11,122218071.63217175,2020000008,35792840
873,builder_17,proposer_1,132856667.56325373,2165100012,17929540
874,builder_17,proposer_4,144549107.63762802,2281100005,17929540
875,builder_17,proposer_7,156782661.49046963,2331900002,17943440
876,builder_17,proposer_4,171827750.92686814,2381700002,17943440
877,builder_17,proposer_16,190107331.45755592,2493000003,17910340
878,builder_17,proposer_14,212880473.61536935,2584300004,18679340
879,builder_17,proposer_10,236115945.67486286,2649700002,18695740
880,builder_17,proposer_0,41231075.76086467,81342002,19416240
881,builder_17,proposer_16,44773890.24283215,221891004,27423860
882,builder_17,proposer_18,49431551.792782314,484240003,19318320
883,builder_17,proposer_9,54164998.22450734,525600004,43608620
884,builder_17,proposer_3,58590707.04046485,624980000,36309120
885,builder_17,proposer_18,63652146.02386449,772579996,36382920
886,builder_17,proposer_11,69569206.7290606,904900001,35988180
887,builder_17,proposer_6,76096497.1955211,1070500004,36278340
888,builder_17,proposer_3,83236206.23514539,1280800003,35912140
889,builder_17,proposer_7,90109530.96293715,1590000005,35882540
890,builder_17,proposer_10,99103988.14079201,1732900002,35639840
891,builder_17,proposer_6,110836593.92169783,1952500003,35597840
892,builder_17,proposer_11,122218071.63217175,2020000008,35792840
893,builder_17,proposer_1,132856667.56325373,2165100012,17929540
894,builder_17,proposer_4,144549107.63762802,2281100005,17929540
895,builder_17,proposer_7,156782661.49046963,2331900002,17943440
896,builder_17,proposer_4,171827750.92686814,2381700002,17943440
897,builder_17,proposer_16,190107331.45755592,2493000003,17910340
898,builder_17,proposer_14,212880473.61536935,2584300004,18679340
899,builder_17,proposer_10,236115945.67486286,2649700002,18695740
900,builder_17,proposer_0,41231075.76086467,81342002,19416240
901,builder_17,proposer_16,44773890.24283215,221891004,27423860
902,builder_17,proposer_18,49431551.792782314,484240003,19318320
903,builder_17,proposer_9,54164998.22450734,525600004,43608620
904,builder_17,proposer_3,58590707.04046485,624980000,36309120
905,builder_17,proposer_18,63652146.02386449,772579996,36382920
906,builder_17,proposer_11,69569206.7290606,904900001,35988180
907,builder_17,proposer_6,76096497.1955211,1070500004,36278340
908,builder_17,proposer_3,83236206.23514539,1280800003,35912140
909,builder_17,proposer_7,90109530.96293715,1590000005,35882540
910,builder_17,proposer_10,99103988.14079201,1732900002,35639840
911,builder_17,proposer_6,110836593.92169783,1952500003,35597840
912,builder_17,proposer_11,122218071.63217175,2020000008,35792840
913,builder_17,proposer_1,132856667.56325373,2165100012,17929540
914,builder_17,proposer_4,144549107.63762802,2281100005,17929540
915,builder_17,proposer_7,156782661.49046963,2331900002,17943440
916,builder_17,proposer_4,171827750.92686814,2381700002,17943440
917,builder_17,proposer_16,190107331.45755592,2493000003,17910340
918,builder_17,proposer_14,212880473.61536935,2584300004,18679340
919,builder_17,proposer_10,236115945.67486286,2649700002,18695740
920,builder_17,proposer_0,41231075.76086467,81342002,19416240
921,builder_17,proposer_16,44773890.24283215,221891004,27423860
922,builder_17,proposer_18,49431551.792782314,484240003,19318320
923,builder_17,proposer_9,54164998.22450734,525600004,43608620
924,builder_17,proposer_3,58590707.04046485,624980000,36309120
925,builder_17,proposer_18,63652146.02386449,772579996,36382920
926,builder_17,proposer_11,69569206.7290606,904900001,35988180
927,builder_17,proposer_6,76096497.1955211,1070500004,36278340
928,builder_17,proposer_3,83236206.23514539,1280800003,35912140
929,builder_17,proposer_7,90109530.96293715,1590000005,35882540
930,builder_17,proposer_10,99103988.14079201,1732900002,35639840
931,builder_17,proposer_6,110836593.92169783,1952500003,35597840
932,builder_17,proposer_11,122218071.63217175,2020000008,35792840
933,builder_17,proposer_1,132856667.56325373,2165100012,17929540
934,builder_17,proposer_4,144549107.63762802,2281100005,17929540
935,builder_17,proposer_7,156782661.49046963,2331900002,17943440
936,builder_17,proposer_4,171827750.92686814,2381700002,17943440
937,builder_17,proposer_16,190107331.45755592,2493000003,17910340
938,builder_17,proposer_14,212880473.61536935,2584300004,18679340
939,builder_17,proposer_10,236115945.67486286,2649700002,18695740
940,builder_17,proposer_0,41231075.76086467,81342002,19416240
941,builder_17,proposer_16,44773890.24283215,221891004,27423860
942,builder_17,proposer_18,49431551.792782314,484240003,19318320
943,builder_17,proposer_9,54164998.22450734,525600004,43608620
944,builder_17,proposer_3,58590707.04046485,624980000,36309120
