id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
44,37,5200000,0,user_37,0,19,
161,56,4200000,0,user_46,1,19,
56,94,3500000,0,user_44,0,19,
41,98,3200000,0,user_34,0,16,
15,94,2600000,0,user_11,0,15,
10,97,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
54,98,2000000,0,user_43,0,10,
305,18,1700001,0,builder_18,1,1,149
149,92,1700000,296000,user_34,1,9,
48,66,1500000,0,user_39,0,3,
61,67,1400000,0,user_47,0,3,
38,68,1300000,0,user_29,0,3,
13,70,1100000,0,user_11,0,3,
154,73,420000,322000,user_39,1,3,
306,25,419999,0,builder_18,1,1,154
5,75,660000,14200,user_4,0,3,
307,27,659999,0,builder_18,1,1,5
148,77,650000,17000,user_33,1,3,
308,29,649999,0,builder_18,1,1,148
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
27,79,660001,0,user_19,0,3,5
17,82,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
37,87,660001,0,user_28,0,3,5
19,88,660001,0,user_15,0,3,5
29,89,660001,0,user_22,0,3,5
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
35,97,660001,0,user_27,0,3,5
136,93,660001,0,user_16,1,3,5
138,94,660001,0,user_18,1,3,5
128,92,660001,0,user_8,1,3,5
140,95,660001,0,user_23,1,3,5
141,96,660001,0,user_24,1,3,5
7,99,659999,0,user_5,0,3,5
16,71,659999,0,user_14,0,2,5
22,72,659999,0,user_18,0,2,5
26,73,659999,0,user_18,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
36,74,659999,0,user_27,0,2,5
143,56,659999,0,user_27,1,1,5
129,78,659999,0,user_8,1,2,5
142,79,659999,0,user_25,1,2,5
55,80,110000,510000,user_44,0,2,
309,60,109999,0,builder_18,1,1,55
156,84,460000,0,user_41,1,2,
46,93,340000,0,user_39,0,2,
155,94,340000,0,user_41,1,2,
12,99,310000,0,user_11,0,2,
39,65,310000,0,user_31,0,1,
43,66,300000,0,user_36,0,1,
4,67,260000,0,user_4,0,1,
53,68,240000,0,user_43,0,1,
14,69,220000,0,user_11,0,1,
310,70,83001,0,builder_18,1,1,144
144,71,83000,121000,user_29,1,1,
311,72,150001,0,builder_18,1,1,1
1,73,150000,39400,user_1,0,1,
57,74,170000,0,user_44,0,1,
150,75,150000,19700,user_34,1,1,
312,76,149999,0,builder_18,1,1,150
62,77,160000,0,user_48,0,1,
45,78,110000,49100,user_38,0,1,
313,79,109999,0,builder_18,1,1,45
314,80,150001,0,builder_18,1,1,50
50,81,150000,3130,user_41,0,1,
2,82,150001,0,user_2,0,1,1
9,83,150001,0,user_7,0,1,1
18,84,150001,0,user_15,0,1,1
137,85,150001,0,user_17,1,1,1
49,86,150000,0,user_40,0,1,
42,87,150000,0,user_35,0,1,
159,88,150000,0,user_44,1,1,
157,89,150000,0,user_42,1,1,
28,90,149999,0,user_20,0,1,1
3,91,149999,0,user_3,0,1,1
20,92,149999,0,user_16,0,1,1
30,93,149999,0,user_23,0,1,1
147,94,120000,0,user_32,1,1,
125,95,110001,0,user_4,1,1,55
124,96,110001,0,user_3,1,1,55
126,97,110001,0,user_5,1,1,55
139,98,110001,0,user_20,1,1,55
160,99,110000,0,user_45,1,1,
11,3,43000000,0,user_9,0,19,
347,1,43000000,0,user_34,2,19,
59,4,30000000,139000,user_44,0,19,
531,3,29999999,0,builder_18,2,2,59
133,7,30000001,0,user_12,1,19,59
132,6,30000001,0,user_11,1,19,59
130,8,30000001,0,user_9,1,19,59
122,12,29999999,0,user_1,1,19,59
127,14,29999999,0,user_6,1,19,59
134,13,29999999,0,user_14,1,19,59
40,25,6300000,0,user_32,0,19,
44,37,5200000,0,user_37,0,19,
532,12,5000001,0,builder_18,2,2,349
349,40,5000000,16400,user_37,2,19,
145,48,260000,4320000,user_31,1,19,
533,15,259999,0,builder_18,2,2,145
161,56,4200000,0,user_46,1,19,
355,61,3600000,0,user_41,2,19,
56,94,3500000,0,user_44,0,19,
360,91,3500000,0,user_48,2,19,
41,98,3200000,0,user_34,0,16,
15,94,2600000,0,user_11,0,15,
153,98,2100000,0,user_38,1,11,
10,97,2000000,0,user_8,0,10,
54,98,2000000,0,user_43,0,10,
47,99,2000000,0,user_39,0,10,
354,95,2000000,0,user_41,2,10,
358,94,2000000,0,user_48,2,10,
149,92,1700000,296000,user_34,1,9,
534,29,1699999,0,builder_18,2,2,149
152,94,1900000,0,user_35,1,9,
329,67,1700001,0,user_14,2,6,149
318,66,1700001,0,user_0,2,6,149
333,68,1700001,0,user_17,2,6,149
315,79,1699999,0,user_0,2,4,149
316,80,1699999,0,user_0,2,4,149
317,81,1699999,0,user_0,2,4,149
319,82,1699999,0,user_0,2,4,149
337,83,1699999,0,user_23,2,4,149
48,66,1500000,0,user_39,0,3,
61,67,1400000,0,user_47,0,3,
38,68,1300000,0,user_29,0,3,
13,70,1100000,0,user_11,0,3,
345,71,1100000,0,user_32,2,3,
344,72,1000000,0,user_30,2,3,
154,73,420000,322000,user_39,1,3,
535,46,419999,0,builder_18,2,2,154
536,47,660001,0,builder_18,2,2,5
5,75,660000,14200,user_4,0,3,
537,49,650001,0,builder_18,2,2,148
148,77,650000,17000,user_33,1,3,
29,89,660001,0,user_22,0,3,5
17,82,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
19,88,660001,0,user_15,0,3,5
35,97,660001,0,user_27,0,3,5
37,87,660001,0,user_28,0,3,5
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
128,92,660001,0,user_8,1,3,5
136,93,660001,0,user_16,1,3,5
138,94,660001,0,user_18,1,3,5
140,95,660001,0,user_23,1,3,5
141,96,660001,0,user_24,1,3,5
27,79,660001,0,user_19,0,3,5
324,98,660001,0,user_8,2,3,5
16,71,659999,0,user_14,0,2,5
22,72,659999,0,user_18,0,2,5
26,73,659999,0,user_18,0,2,5
36,74,659999,0,user_27,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
7,99,659999,0,user_5,0,3,5
129,78,659999,0,user_8,1,2,5
142,79,659999,0,user_25,1,2,5
55,80,110000,510000,user_44,0,2,
538,81,109999,0,builder_18,2,2,55
539,82,320001,0,builder_18,2,2,151
151,83,320000,231000,user_35,1,2,
156,84,460000,0,user_41,1,2,
331,85,420001,0,user_15,2,2,154
328,86,420001,0,user_13,2,2,154
343,87,420000,0,user_29,2,2,
321,88,419999,0,user_5,2,2,154
320,89,419999,0,user_2,2,2,154
332,90,419999,0,user_16,2,2,154
325,91,419999,0,user_9,2,2,154
351,92,350000,0,user_39,2,2,
46,93,340000,0,user_39,0,2,
155,94,340000,0,user_41,1,2,
353,95,340000,0,user_40,2,2,
340,96,320001,0,user_27,2,2,151
336,97,319999,0,user_21,2,2,151
339,98,319999,0,user_25,2,2,151
12,99,310000,0,user_11,0,2,
11,3,43000000,0,user_9,0,19,
347,1,43000000,0,user_34,2,19,
757,2,30000001,0,builder_18,3,3,59
59,4,30000000,139000,user_44,0,19,
133,7,30000001,0,user_12,1,19,59
132,6,30000001,0,user_11,1,19,59
130,8,30000001,0,user_9,1,19,59
122,12,29999999,0,user_1,1,19,59
127,14,29999999,0,user_6,1,19,59
134,13,29999999,0,user_14,1,19,59
40,25,6300000,0,user_32,0,19,
758,11,6100001,0,builder_18,3,3,564
564,28,6100000,33300,user_33,3,19,
44,37,5200000,0,user_37,0,19,
349,40,5000000,16400,user_37,2,19,
759,15,4999999,0,builder_18,3,3,349
145,48,260000,4320000,user_31,1,19,
760,17,259999,0,builder_18,3,3,145
161,56,4200000,0,user_46,1,19,
577,55,4200000,0,user_46,3,19,
361,58,3500000,594000,user_49,2,19,
761,21,3499999,0,builder_18,3,3,361
355,61,3600000,0,user_41,2,19,
553,77,3500001,0,user_18,3,19,361
56,94,3500000,0,user_44,0,19,
360,91,3500000,0,user_48,2,19,
551,92,3499999,0,user_15,3,17,361
543,91,3499999,0,user_6,3,17,361
41,98,3200000,0,user_34,0,16,
15,94,2600000,0,user_11,0,15,
350,92,2600000,0,user_38,2,15,
762,31,2400001,0,builder_18,3,3,578
578,97,2400000,18600,user_48,3,14,
568,99,2300000,0,user_36,3,13,
153,98,2100000,0,user_38,1,11,
10,97,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
54,98,2000000,0,user_43,0,10,
358,94,2000000,0,user_48,2,10,
354,95,2000000,0,user_41,2,10,
763,40,1700001,0,builder_18,3,3,149
149,92,1700000,296000,user_34,1,9,
152,94,1900000,0,user_35,1,9,
573,96,1700000,6390,user_39,3,9,
764,44,1699999,0,builder_18,3,3,573
318,66,1700001,0,user_0,2,6,149
329,67,1700001,0,user_14,2,6,149
333,68,1700001,0,user_17,2,6,149
541,69,1700001,0,user_1,3,6,149
542,70,1700001,0,user_5,3,6,149
549,71,1700001,0,user_11,3,6,149
547,88,1700001,0,user_9,3,6,149
315,79,1699999,0,user_0,2,4,149
316,80,1699999,0,user_0,2,4,149
317,81,1699999,0,user_0,2,4,149
319,82,1699999,0,user_0,2,4,149
342,84,1699999,0,user_28,2,4,149
337,83,1699999,0,user_23,2,4,149
544,94,1699999,0,user_7,3,5,149
550,91,1699999,0,user_12,3,5,149
552,95,1699999,0,user_17,3,5,149
561,97,1699999,0,user_27,3,5,149
557,96,1699999,0,user_23,3,5,149
555,92,1699999,0,user_22,3,5,149
556,93,1699999,0,user_22,3,5,149
560,98,1699999,0,user_26,3,5,149
48,66,1500000,0,user_39,0,3,
61,67,1400000,0,user_47,0,3,
38,68,1300000,0,user_29,0,3,
562,69,1200000,0,user_29,3,3,
13,70,1100000,0,user_11,0,3,
345,71,1100000,0,user_32,2,3,
344,72,1000000,0,user_30,2,3,
154,73,420000,322000,user_39,1,3,
765,74,419999,0,builder_18,3,3,154
5,75,660000,14200,user_4,0,3,
766,76,659999,0,builder_18,3,3,5
148,77,650000,17000,user_33,1,3,
767,78,649999,0,builder_18,3,3,148
27,79,660001,0,user_19,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
17,82,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
37,87,660001,0,user_28,0,3,5
19,88,660001,0,user_15,0,3,5
29,89,660001,0,user_22,0,3,5
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
128,92,660001,0,user_8,1,3,5
136,93,660001,0,user_16,1,3,5
138,94,660001,0,user_18,1,3,5
140,95,660001,0,user_23,1,3,5
141,96,660001,0,user_24,1,3,5
35,97,660001,0,user_27,0,3,5
324,98,660001,0,user_8,2,3,5
7,99,659999,0,user_5,0,3,5
347,1,43000000,0,user_34,2,19,
11,3,43000000,0,user_9,0,19,
1001,2,30000001,0,builder_18,4,4,59
59,4,30000000,139000,user_44,0,19,
133,7,30000001,0,user_12,1,19,59
132,6,30000001,0,user_11,1,19,59
130,8,30000001,0,user_9,1,19,59
122,12,29999999,0,user_1,1,19,59
134,13,29999999,0,user_14,1,19,59
127,14,29999999,0,user_6,1,19,59
40,25,6300000,0,user_32,0,19,
564,28,6100000,33300,user_33,3,19,
1002,12,6099999,0,builder_18,4,4,564
44,37,5200000,0,user_37,0,19,
349,40,5000000,16400,user_37,2,19,
1003,15,4999999,0,builder_18,4,4,349
1004,16,5000001,0,builder_18,4,4,816
816,44,5000000,5640,user_41,4,19,
1005,18,260001,0,builder_18,4,4,145
145,48,260000,4320000,user_31,1,19,
161,56,4200000,0,user_46,1,19,
577,55,4200000,0,user_46,3,19,
1006,22,3500001,0,builder_18,4,4,361
361,58,3500000,594000,user_49,2,19,
355,61,3600000,0,user_41,2,19,
553,77,3500001,0,user_18,3,19,361
769,78,3500001,0,user_1,4,19,361
771,79,3500001,0,user_1,4,19,361
793,85,3500001,0,user_16,4,19,361
360,91,3500000,0,user_48,2,19,
56,94,3500000,0,user_44,0,19,
543,91,3499999,0,user_6,3,17,361
551,92,3499999,0,user_15,3,17,361
580,99,3200000,6390,user_49,3,17,
1007,34,3199999,0,builder_18,4,4,580
41,98,3200000,0,user_34,0,16,
824,97,3200000,0,user_47,4,16,
15,94,2600000,0,user_11,0,15,
350,92,2600000,0,user_38,2,15,
579,93,2600000,0,user_49,3,15,
1008,40,2400001,0,builder_18,4,4,578
578,97,2400000,18600,user_48,3,14,
568,99,2300000,0,user_36,3,13,
153,98,2100000,0,user_38,1,11,
358,94,2000000,0,user_48,2,10,
54,98,2000000,0,user_43,0,10,
354,95,2000000,0,user_41,2,10,
10,97,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
822,96,2000000,0,user_46,4,10,
149,92,1700000,296000,user_34,1,9,
1009,51,1699999,0,builder_18,4,4,149
152,94,1900000,0,user_35,1,9,
1010,53,1700001,0,builder_18,4,4,573
573,96,1700000,6390,user_39,3,9,
318,66,1700001,0,user_0,2,6,149
329,67,1700001,0,user_14,2,6,149
333,68,1700001,0,user_17,2,6,149
542,70,1700001,0,user_5,3,6,149
541,69,1700001,0,user_1,3,6,149
549,71,1700001,0,user_11,3,6,149
547,88,1700001,0,user_9,3,6,149
768,95,1700001,0,user_1,4,8,149
773,84,1700001,0,user_4,4,7,149
777,85,1700001,0,user_4,4,7,149
778,86,1700001,0,user_5,4,7,149
782,99,1700001,0,user_7,4,8,149
790,96,1700001,0,user_12,4,8,149
801,95,1700001,0,user_27,4,6,149
787,95,1700001,0,user_10,4,7,149
786,94,1700001,0,user_9,4,7,149
795,90,1700001,0,user_18,4,7,149
784,98,1700001,0,user_8,4,8,149
797,97,1700001,0,user_22,4,8,149
799,92,1700001,0,user_25,4,7,149
800,93,1700001,0,user_26,4,7,149
809,90,1700000,0,user_33,4,5,
820,89,1700000,0,user_44,4,5,
811,88,1700000,0,user_37,4,5,
315,79,1699999,0,user_0,2,4,149
316,80,1699999,0,user_0,2,4,149
317,81,1699999,0,user_0,2,4,149
319,82,1699999,0,user_0,2,4,149
337,83,1699999,0,user_23,2,4,149
342,84,1699999,0,user_28,2,4,149
544,94,1699999,0,user_7,3,5,149
550,91,1699999,0,user_12,3,5,149
555,92,1699999,0,user_22,3,5,149
556,93,1699999,0,user_22,3,5,149
560,98,1699999,0,user_26,3,5,149
552,95,1699999,0,user_17,3,5,149
557,96,1699999,0,user_23,3,5,149
561,97,1699999,0,user_27,3,5,149
775,99,1699999,0,user_4,4,5,149
781,94,1699999,0,user_7,4,4,149
783,95,1699999,0,user_7,4,4,149
789,96,1699999,0,user_12,4,4,149
772,97,1699999,0,user_3,4,4,149
794,98,1699999,0,user_18,4,4,149
788,99,1699999,0,user_11,4,4,149
347,1,43000000,0,user_34,2,19,
11,3,43000000,0,user_9,0,19,
59,4,30000000,139000,user_44,0,19,
1228,3,29999999,0,builder_18,5,5,59
132,6,30000001,0,user_11,1,19,59
133,7,30000001,0,user_12,1,19,59
130,8,30000001,0,user_9,1,19,59
122,12,29999999,0,user_1,1,19,59
134,13,29999999,0,user_14,1,19,59
127,14,29999999,0,user_6,1,19,59
40,25,6300000,0,user_32,0,19,
1229,11,6100001,0,builder_18,5,5,564
564,28,6100000,33300,user_33,3,19,
817,32,6100000,0,user_43,4,19,
44,37,5200000,0,user_37,0,19,
1046,36,5200000,0,user_44,5,19,
349,40,5000000,16400,user_37,2,19,
1230,17,4999999,0,builder_18,5,5,349
1231,18,5000001,0,builder_18,5,5,816
816,44,5000000,5640,user_41,4,19,
1049,46,5000000,0,user_47,5,19,
145,48,260000,4320000,user_31,1,19,
1232,22,259999,0,builder_18,5,5,145
577,55,4200000,0,user_46,3,19,
161,56,4200000,0,user_46,1,19,
361,58,3500000,594000,user_49,2,19,
1233,26,3499999,0,builder_18,5,5,361
355,61,3600000,0,user_41,2,19,
553,77,3500001,0,user_18,3,19,361
769,78,3500001,0,user_1,4,19,361
771,79,3500001,0,user_1,4,19,361
793,85,3500001,0,user_16,4,19,361
360,91,3500000,0,user_48,2,19,
56,94,3500000,0,user_44,0,19,
1038,92,3500000,0,user_39,5,19,
543,91,3499999,0,user_6,3,17,361
551,92,3499999,0,user_15,3,17,361
580,99,3200000,6390,user_49,3,17,
1234,38,3199999,0,builder_18,5,5,580
41,98,3200000,0,user_34,0,16,
824,97,3200000,0,user_47,4,16,
350,92,2600000,0,user_38,2,15,
579,93,2600000,0,user_49,3,15,
15,94,2600000,0,user_11,0,15,
1235,44,2400001,0,builder_18,5,5,578
578,97,2400000,18600,user_48,3,14,
568,99,2300000,0,user_36,3,13,
153,98,2100000,0,user_38,1,11,
358,94,2000000,0,user_48,2,10,
354,95,2000000,0,user_41,2,10,
10,97,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
54,98,2000000,0,user_43,0,10,
822,96,2000000,0,user_46,4,10,
1236,54,1700001,0,builder_18,5,5,149
149,92,1700000,296000,user_34,1,9,
152,94,1900000,0,user_35,1,9,
573,96,1700000,6390,user_39,3,9,
1237,58,1699999,0,builder_18,5,5,573
541,69,1700001,0,user_1,3,6,149
549,71,1700001,0,user_11,3,6,149
547,88,1700001,0,user_9,3,6,149
773,84,1700001,0,user_4,4,7,149
777,85,1700001,0,user_4,4,7,149
778,86,1700001,0,user_5,4,7,149
542,70,1700001,0,user_5,3,6,149
787,95,1700001,0,user_10,4,7,149
329,67,1700001,0,user_14,2,6,149
333,68,1700001,0,user_17,2,6,149
318,66,1700001,0,user_0,2,6,149
792,75,1700001,0,user_13,4,6,149
768,95,1700001,0,user_1,4,8,149
782,99,1700001,0,user_7,4,8,149
790,96,1700001,0,user_12,4,8,149
796,99,1700001,0,user_19,4,7,149
795,90,1700001,0,user_18,4,7,149
784,98,1700001,0,user_8,4,8,149
797,97,1700001,0,user_22,4,8,149
799,92,1700001,0,user_25,4,7,149
800,93,1700001,0,user_26,4,7,149
786,94,1700001,0,user_9,4,7,149
1018,78,1700001,0,user_11,5,7,149
1015,76,1700001,0,user_7,5,7,149
1021,79,1700001,0,user_15,5,7,149
1013,90,1700001,0,user_2,5,8,149
1022,80,1700001,0,user_16,5,7,149
1024,81,1700001,0,user_18,5,7,149
1016,77,1700001,0,user_8,5,7,149
811,88,1700000,0,user_37,4,5,
820,89,1700000,0,user_44,4,5,
809,90,1700000,0,user_33,4,5,
550,91,1699999,0,user_12,3,5,149
555,92,1699999,0,user_22,3,5,149
556,93,1699999,0,user_22,3,5,149
544,94,1699999,0,user_7,3,5,149
552,95,1699999,0,user_17,3,5,149
557,96,1699999,0,user_23,3,5,149
561,97,1699999,0,user_27,3,5,149
560,98,1699999,0,user_26,3,5,149
775,99,1699999,0,user_4,4,5,149
347,1,43000000,0,user_34,2,19,
11,3,43000000,0,user_9,0,19,
1459,2,30000001,0,builder_18,6,6,59
59,4,30000000,139000,user_44,0,19,
133,7,30000001,0,user_12,1,19,59
132,6,30000001,0,user_11,1,19,59
130,8,30000001,0,user_9,1,19,59
1277,9,30000000,0,user_46,6,19,
122,12,29999999,0,user_1,1,19,59
127,14,29999999,0,user_6,1,19,59
134,13,29999999,0,user_14,1,19,59
1278,23,19000000,0,user_47,6,19,
40,25,6300000,0,user_32,0,19,
1460,13,6100001,0,builder_18,6,6,564
564,28,6100000,33300,user_33,3,19,
817,32,6100000,0,user_43,4,19,
1046,36,5200000,0,user_44,5,19,
44,37,5200000,0,user_37,0,19,
349,40,5000000,16400,user_37,2,19,
1461,19,4999999,0,builder_18,6,6,349
816,44,5000000,5640,user_41,4,19,
1462,21,4999999,0,builder_18,6,6,816
1049,46,5000000,0,user_47,5,19,
1463,23,260001,0,builder_18,6,6,145
145,48,260000,4320000,user_31,1,19,
577,55,4200000,0,user_46,3,19,
161,56,4200000,0,user_46,1,19,
361,58,3500000,594000,user_49,2,19,
1464,28,3499999,0,builder_18,6,6,361
355,61,3600000,0,user_41,2,19,
1263,62,3600000,0,user_34,6,19,
1267,60,3600000,0,user_36,6,19,
553,77,3500001,0,user_18,3,19,361
769,78,3500001,0,user_1,4,19,361
771,79,3500001,0,user_1,4,19,361
793,85,3500001,0,user_16,4,19,361
1243,75,3500001,0,user_7,6,19,361
1252,76,3500001,0,user_20,6,19,361
360,91,3500000,0,user_48,2,19,
56,94,3500000,0,user_44,0,19,
1038,92,3500000,0,user_39,5,19,
543,91,3499999,0,user_6,3,17,361
551,92,3499999,0,user_15,3,17,361
580,99,3200000,6390,user_49,3,17,
1465,44,3199999,0,builder_18,6,6,580
824,97,3200000,0,user_47,4,16,
41,98,3200000,0,user_34,0,16,
350,92,2600000,0,user_38,2,15,
579,93,2600000,0,user_49,3,15,
15,94,2600000,0,user_11,0,15,
1262,99,2500000,0,user_33,6,15,
578,97,2400000,18600,user_48,3,14,
1466,52,2399999,0,builder_18,6,6,578
568,99,2300000,0,user_36,3,13,
153,98,2100000,0,user_38,1,11,
358,94,2000000,0,user_48,2,10,
354,95,2000000,0,user_41,2,10,
822,96,2000000,0,user_46,4,10,
10,97,2000000,0,user_8,0,10,
54,98,2000000,0,user_43,0,10,
47,99,2000000,0,user_39,0,10,
149,92,1700000,296000,user_34,1,9,
1467,62,1699999,0,builder_18,6,6,149
152,94,1900000,0,user_35,1,9,
1468,64,1700001,0,builder_18,6,6,573
573,96,1700000,6390,user_39,3,9,
318,66,1700001,0,user_0,2,6,149
329,67,1700001,0,user_14,2,6,149
333,68,1700001,0,user_17,2,6,149
541,69,1700001,0,user_1,3,6,149
542,70,1700001,0,user_5,3,6,149
549,71,1700001,0,user_11,3,6,149
768,95,1700001,0,user_1,4,8,149
773,84,1700001,0,user_4,4,7,149
777,85,1700001,0,user_4,4,7,149
792,75,1700001,0,user_13,4,6,149
782,99,1700001,0,user_7,4,8,149
778,86,1700001,0,user_5,4,7,149
790,96,1700001,0,user_12,4,8,149
796,99,1700001,0,user_19,4,7,149
795,90,1700001,0,user_18,4,7,149
784,98,1700001,0,user_8,4,8,149
797,97,1700001,0,user_22,4,8,149
799,92,1700001,0,user_25,4,7,149
800,93,1700001,0,user_26,4,7,149
787,95,1700001,0,user_10,4,7,149
1013,90,1700001,0,user_2,5,8,149
786,94,1700001,0,user_9,4,7,149
547,88,1700001,0,user_9,3,6,149
1015,76,1700001,0,user_7,5,7,149
1016,77,1700001,0,user_8,5,7,149
1018,78,1700001,0,user_11,5,7,149
1021,79,1700001,0,user_15,5,7,149
1022,80,1700001,0,user_16,5,7,149
1024,81,1700001,0,user_18,5,7,149
801,95,1700001,0,user_27,4,6,149
1240,87,1700001,0,user_4,6,8,149
1238,82,1700001,0,user_2,6,7,149
1239,86,1700001,0,user_3,6,8,149
1248,89,1700001,0,user_14,6,8,149
11,3,43000000,0,user_9,0,19,
347,1,43000000,0,user_34,2,19,
59,4,30000000,139000,user_44,0,19,
1681,3,29999999,0,builder_18,7,7,59
133,7,30000001,0,user_12,1,19,59
132,6,30000001,0,user_11,1,19,59
130,8,30000001,0,user_9,1,19,59
1277,9,30000000,0,user_46,6,19,
122,12,29999999,0,user_1,1,19,59
134,13,29999999,0,user_14,1,19,59
127,14,29999999,0,user_6,1,19,59
1259,20,27000000,0,user_31,6,19,
1278,23,19000000,0,user_47,6,19,
40,25,6300000,0,user_32,0,19,
564,28,6100000,33300,user_33,3,19,
1682,15,6099999,0,builder_18,7,7,564
817,32,6100000,0,user_43,4,19,
1046,36,5200000,0,user_44,5,19,
44,37,5200000,0,user_37,0,19,
1683,19,5000001,0,builder_18,7,7,349
349,40,5000000,16400,user_37,2,19,
816,44,5000000,5640,user_41,4,19,
1684,22,4999999,0,builder_18,7,7,816
1049,46,5000000,0,user_47,5,19,
1685,24,260001,0,builder_18,7,7,145
145,48,260000,4320000,user_31,1,19,
161,56,4200000,0,user_46,1,19,
577,55,4200000,0,user_46,3,19,
361,58,3500000,594000,user_49,2,19,
1686,29,3499999,0,builder_18,7,7,361
355,61,3600000,0,user_41,2,19,
1263,62,3600000,0,user_34,6,19,
1267,60,3600000,0,user_36,6,19,
769,78,3500001,0,user_1,4,19,361
771,79,3500001,0,user_1,4,19,361
793,85,3500001,0,user_16,4,19,361
1243,75,3500001,0,user_7,6,19,361
553,77,3500001,0,user_18,3,19,361
1252,76,3500001,0,user_20,6,19,361
1475,73,3500001,0,user_9,7,19,361
1476,74,3500001,0,user_9,7,19,361
1038,92,3500000,0,user_39,5,19,
360,91,3500000,0,user_48,2,19,
56,94,3500000,0,user_44,0,19,
551,92,3499999,0,user_15,3,17,361
543,91,3499999,0,user_6,3,17,361
1477,98,3499999,0,user_10,7,18,361
1491,97,3499999,0,user_22,7,18,361
1687,48,3200001,0,builder_18,7,7,580
580,99,3200000,6390,user_49,3,17,
824,97,3200000,0,user_47,4,16,
