block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_19,proposer_15,273269620.5840877,430099995,108000
498,builder_19,proposer_11,297982372.3216047,446499997,108000
499,builder_19,proposer_16,326641744.4768008,446499997,108000
500,builder_17,proposer_6,52771909.60923665,104770005,353700
501,builder_19,proposer_15,57579410.991846286,171746010,225700
502,builder_15,proposer_7,64233670.0274295,252399998,92000
503,builder_15,proposer_19,70328882.84446146,267100016,92000
504,builder_15,proposer_0,77674900.89775033,283800000,68500
505,builder_15,proposer_5,85576911.20731723,293100012,68500
506,builder_15,proposer_1,94755382.52094088,293900018,12300
507,builder_15,proposer_2,103069819.99711667,319000004,120300
508,builder_17,proposer_2,114590897.38771476,379200028,108000
509,builder_17,proposer_1,124865951.53882793,396000002,108000
510,builder_15,proposer_11,137806674.69307372,397199998,108000
511,builder_15,proposer_14,152334496.05149588,422699996,108000
512,builder_15,proposer_17,164248073.5934441,422699996,108000
513,builder_19,proposer_0,181921690.2958811,426299995,108000
514,builder_19,proposer_10,201847521.16594929,427399995,108000
515,builder_19,proposer_11,222304693.97683057,427399995,108000
516,builder_19,proposer_1,247217747.9810203,427399995,108000
517,builder_19,proposer_15,273269620.5840877,430099995,108000
518,builder_19,proposer_11,297982372.3216047,446499997,108000
519,builder_19,proposer_16,326641744.4768008,446499997,108000
520,builder_17,proposer_2,15382728.291823504,30792000,768700
521,builder_17,proposer_6,17184020.209519688,71711981,768700
522,builder_17,proposer_12,18603744.673274968,128410004,945200
523,builder_17,proposer_4,20321656.507179603,743999987,945200
524,builder_17,proposer_13,22396128.179654703,2412689996,312200
525,builder_17,proposer_19,24409600.932339005,3916400003,4376200
526,builder_17,proposer_15,26606209.571836133,3957900007,56200
527,builder_17,proposer_18,29510166.37116909,3959400005,56200
528,builder_17,proposer_5,32691492.65580955,3959400005,56200
529,builder_17,proposer_13,36515230.50211973,3965500004,56200
530,builder_17,proposer_17,39679088.71089333,3982200004,56200
531,builder_17,proposer_5,44403322.374317415,3982200004,56200
532,builder_17,proposer_5,48736959.98421928,4024000004,56200
533,builder_17,proposer_6,53593341.09703495,4025500004,56200
534,builder_17,proposer_11,59181820.091785096,4025500004,56200
535,builder_17,proposer_4,65820952.08084269,4050500004,56200
536,builder_17,proposer_4,71349347.89413981,4088500004,56200
537,builder_17,proposer_12,78969902.18980758,4088500004,56200
538,builder_17,proposer_17,86745664.08452392,4088500004,56200
539,builder_17,proposer_16,94087958.55142716,4088500004,56200
540,builder_17,proposer_2,15382728.291823504,30792000,768700
541,builder_17,proposer_6,17184020.209519688,71711981,768700
542,builder_17,proposer_12,18603744.673274968,128410004,945200
543,builder_17,proposer_4,20321656.507179603,743999987,945200
544,builder_17,proposer_13,22396128.179654703,2412689996,312200
545,builder_17,proposer_19,24409600.932339005,3916400003,4376200
546,builder_17,proposer_15,26606209.571836133,3957900007,56200
547,builder_17,proposer_18,29510166.37116909,3959400005,56200
548,builder_17,proposer_5,32691492.65580955,3959400005,56200
549,builder_17,proposer_13,36515230.50211973,3965500004,56200
550,builder_17,proposer_17,39679088.71089333,3982200004,56200
551,builder_17,proposer_5,44403322.374317415,3982200004,56200
552,builder_17,proposer_5,48736959.98421928,4024000004,56200
553,builder_17,proposer_6,53593341.09703495,4025500004,56200
554,builder_17,proposer_11,59181820.091785096,4025500004,56200
555,builder_17,proposer_4,65820952.08084269,4050500004,56200
556,builder_17,proposer_4,71349347.89413981,4088500004,56200
557,builder_17,proposer_12,78969902.18980758,4088500004,56200
558,builder_17,proposer_17,86745664.08452392,4088500004,56200
559,builder_17,proposer_16,94087958.55142716,4088500004,56200
560,builder_17,proposer_2,15382728.291823504,30792000,768700
561,builder_17,proposer_6,17184020.209519688,71711981,768700
562,builder_17,proposer_12,18603744.673274968,128410004,945200
563,builder_17,proposer_4,20321656.507179603,743999987,945200
564,builder_17,proposer_13,22396128.179654703,2412689996,312200
565,builder_17,proposer_19,24409600.932339005,3916400003,4376200
566,builder_17,proposer_15,26606209.571836133,3957900007,56200
567,builder_17,proposer_18,29510166.37116909,3959400005,56200
568,builder_17,proposer_5,32691492.65580955,3959400005,56200
569,builder_17,proposer_13,36515230.50211973,3965500004,56200
570,builder_17,proposer_17,39679088.71089333,3982200004,56200
571,builder_17,proposer_5,44403322.374317415,3982200004,56200
572,builder_17,proposer_5,48736959.98421928,4024000004,56200
573,builder_17,proposer_6,53593341.09703495,4025500004,56200
574,builder_17,proposer_11,59181820.091785096,4025500004,56200
575,builder_17,proposer_4,65820952.08084269,4050500004,56200
576,builder_17,proposer_4,71349347.89413981,4088500004,56200
577,builder_17,proposer_12,78969902.18980758,4088500004,56200
578,builder_17,proposer_17,86745664.08452392,4088500004,56200
579,builder_17,proposer_16,94087958.55142716,4088500004,56200
580,builder_17,proposer_2,15382728.291823504,30792000,768700
581,builder_17,proposer_6,17184020.209519688,71711981,768700
582,builder_17,proposer_12,18603744.673274968,128410004,945200
583,builder_17,proposer_4,20321656.507179603,743999987,945200
584,builder_17,proposer_13,22396128.179654703,2412689996,312200
585,builder_17,proposer_19,24409600.932339005,3916400003,4376200
586,builder_17,proposer_15,26606209.571836133,3957900007,56200
587,builder_17,proposer_18,29510166.37116909,3959400005,56200
588,builder_17,proposer_5,32691492.65580955,3959400005,56200
589,builder_17,proposer_13,36515230.50211973,3965500004,56200
590,builder_17,proposer_17,39679088.71089333,3982200004,56200
591,builder_17,proposer_5,44403322.374317415,3982200004,56200
592,builder_17,proposer_5,48736959.98421928,4024000004,56200
593,builder_17,proposer_6,53593341.09703495,4025500004,56200
594,builder_17,proposer_11,59181820.091785096,4025500004,56200
595,builder_17,proposer_4,65820952.08084269,4050500004,56200
596,builder_17,proposer_4,71349347.89413981,4088500004,56200
597,builder_17,proposer_12,78969902.18980758,4088500004,56200
598,builder_17,proposer_17,86745664.08452392,4088500004,56200
599,builder_17,proposer_16,94087958.55142716,4088500004,56200
600,builder_17,proposer_2,15382728.291823504,30792000,768700
601,builder_17,proposer_6,17184020.209519688,71711981,768700
602,builder_17,proposer_12,18603744.673274968,128410004,945200
603,builder_17,proposer_4,20321656.507179603,743999987,945200
604,builder_17,proposer_13,22396128.179654703,2412689996,312200
605,builder_17,proposer_19,24409600.932339005,3916400003,4376200
606,builder_17,proposer_15,26606209.571836133,3957900007,56200
607,builder_17,proposer_18,29510166.37116909,3959400005,56200
608,builder_17,proposer_5,32691492.65580955,3959400005,56200
609,builder_17,proposer_13,36515230.50211973,3965500004,56200
610,builder_17,proposer_17,39679088.71089333,3982200004,56200
611,builder_17,proposer_5,44403322.374317415,3982200004,56200
612,builder_17,proposer_5,48736959.98421928,4024000004,56200
613,builder_17,proposer_6,53593341.09703495,4025500004,56200
614,builder_17,proposer_11,59181820.091785096,4025500004,56200
615,builder_17,proposer_4,65820952.08084269,4050500004,56200
616,builder_17,proposer_4,71349347.89413981,4088500004,56200
617,builder_17,proposer_12,78969902.18980758,4088500004,56200
618,builder_17,proposer_17,86745664.08452392,4088500004,56200
619,builder_17,proposer_16,94087958.55142716,4088500004,56200
620,builder_17,proposer_2,15382728.291823504,30792000,768700
621,builder_17,proposer_6,17184020.209519688,71711981,768700
622,builder_17,proposer_12,18603744.673274968,128410004,945200
623,builder_17,proposer_4,20321656.507179603,743999987,945200
624,builder_17,proposer_13,22396128.179654703,2412689996,312200
625,builder_17,proposer_19,24409600.932339005,3916400003,4376200
626,builder_17,proposer_15,26606209.571836133,3957900007,56200
627,builder_17,proposer_18,29510166.37116909,3959400005,56200
628,builder_17,proposer_5,32691492.65580955,3959400005,56200
629,builder_17,proposer_13,36515230.50211973,3965500004,56200
630,builder_17,proposer_17,39679088.71089333,3982200004,56200
631,builder_17,proposer_5,44403322.374317415,3982200004,56200
632,builder_17,proposer_5,48736959.98421928,4024000004,56200
633,builder_17,proposer_6,53593341.09703495,4025500004,56200
634,builder_17,proposer_11,59181820.091785096,4025500004,56200
635,builder_17,proposer_4,65820952.08084269,4050500004,56200
636,builder_17,proposer_4,71349347.89413981,4088500004,56200
637,builder_17,proposer_12,78969902.18980758,4088500004,56200
638,builder_17,proposer_17,86745664.08452392,4088500004,56200
639,builder_17,proposer_16,94087958.55142716,4088500004,56200
640,builder_17,proposer_2,15382728.291823504,30792000,768700
641,builder_17,proposer_6,17184020.209519688,71711981,768700
642,builder_17,proposer_12,18603744.673274968,128410004,945200
643,builder_17,proposer_4,20321656.507179603,743999987,945200
644,builder_17,proposer_13,22396128.179654703,2412689996,312200
645,builder_17,proposer_19,24409600.932339005,3916400003,4376200
646,builder_17,proposer_15,26606209.571836133,3957900007,56200
647,builder_17,proposer_18,29510166.37116909,3959400005,56200
648,builder_17,proposer_5,32691492.65580955,3959400005,56200
649,builder_17,proposer_13,36515230.50211973,3965500004,56200
650,builder_17,proposer_17,39679088.71089333,3982200004,56200
651,builder_17,proposer_5,44403322.374317415,3982200004,56200
652,builder_17,proposer_5,48736959.98421928,4024000004,56200
653,builder_17,proposer_6,53593341.09703495,4025500004,56200
654,builder_17,proposer_11,59181820.091785096,4025500004,56200
655,builder_17,proposer_4,65820952.08084269,4050500004,56200
656,builder_17,proposer_4,71349347.89413981,4088500004,56200
657,builder_17,proposer_12,78969902.18980758,4088500004,56200
658,builder_17,proposer_17,86745664.08452392,4088500004,56200
659,builder_17,proposer_16,94087958.55142716,4088500004,56200
660,builder_17,proposer_2,15382728.291823504,30792000,768700
661,builder_17,proposer_6,17184020.209519688,71711981,768700
662,builder_17,proposer_12,18603744.673274968,128410004,945200
663,builder_17,proposer_4,20321656.507179603,743999987,945200
664,builder_17,proposer_13,22396128.179654703,2412689996,312200
665,builder_17,proposer_19,24409600.932339005,3916400003,4376200
666,builder_17,proposer_15,26606209.571836133,3957900007,56200
667,builder_17,proposer_18,29510166.37116909,3959400005,56200
668,builder_17,proposer_5,32691492.65580955,3959400005,56200
669,builder_17,proposer_13,36515230.50211973,3965500004,56200
670,builder_17,proposer_17,39679088.71089333,3982200004,56200
671,builder_17,proposer_5,44403322.374317415,3982200004,56200
672,builder_17,proposer_5,48736959.98421928,4024000004,56200
673,builder_17,proposer_6,53593341.09703495,4025500004,56200
674,builder_17,proposer_11,59181820.091785096,4025500004,56200
675,builder_17,proposer_4,65820952.08084269,4050500004,56200
676,builder_17,proposer_4,71349347.89413981,4088500004,56200
677,builder_17,proposer_12,78969902.18980758,4088500004,56200
678,builder_17,proposer_17,86745664.08452392,4088500004,56200
679,builder_17,proposer_16,94087958.55142716,4088500004,56200
680,builder_17,proposer_2,15382728.291823504,30792000,768700
681,builder_17,proposer_6,17184020.209519688,71711981,768700
682,builder_17,proposer_12,18603744.673274968,128410004,945200
683,builder_17,proposer_4,20321656.507179603,743999987,945200
684,builder_17,proposer_13,22396128.179654703,2412689996,312200
685,builder_17,proposer_19,24409600.932339005,3916400003,4376200
686,builder_17,proposer_15,26606209.571836133,3957900007,56200
687,builder_17,proposer_18,29510166.37116909,3959400005,56200
688,builder_17,proposer_5,32691492.65580955,3959400005,56200
689,builder_17,proposer_13,36515230.50211973,3965500004,56200
690,builder_17,proposer_17,39679088.71089333,3982200004,56200
691,builder_17,proposer_5,44403322.374317415,3982200004,56200
692,builder_17,proposer_5,48736959.98421928,4024000004,56200
693,builder_17,proposer_6,53593341.09703495,4025500004,56200
694,builder_17,proposer_11,59181820.091785096,4025500004,56200
695,builder_17,proposer_4,65820952.08084269,4050500004,56200
696,builder_17,proposer_4,71349347.89413981,4088500004,56200
697,builder_17,proposer_12,78969902.18980758,4088500004,56200
698,builder_17,proposer_17,86745664.08452392,4088500004,56200
699,builder_17,proposer_16,94087958.55142716,4088500004,56200
700,builder_17,proposer_2,15382728.291823504,30792000,768700
701,builder_17,proposer_6,17184020.209519688,71711981,768700
702,builder_17,proposer_12,18603744.673274968,128410004,945200
703,builder_17,proposer_4,20321656.507179603,743999987,945200
704,builder_17,proposer_13,22396128.179654703,2412689996,312200
705,builder_17,proposer_19,24409600.932339005,3916400003,4376200
706,builder_17,proposer_15,26606209.571836133,3957900007,56200
707,builder_17,proposer_18,29510166.37116909,3959400005,56200
708,builder_17,proposer_5,32691492.65580955,3959400005,56200
709,builder_17,proposer_13,36515230.50211973,3965500004,56200
710,builder_17,proposer_17,39679088.71089333,3982200004,56200
711,builder_17,proposer_5,44403322.374317415,3982200004,56200
712,builder_17,proposer_5,48736959.98421928,4024000004,56200
713,builder_17,proposer_6,53593341.09703495,4025500004,56200
714,builder_17,proposer_11,59181820.091785096,4025500004,56200
715,builder_17,proposer_4,65820952.08084269,4050500004,56200
716,builder_17,proposer_4,71349347.89413981,4088500004,56200
717,builder_17,proposer_12,78969902.18980758,4088500004,56200
718,builder_17,proposer_17,86745664.08452392,4088500004,56200
719,builder_17,proposer_16,94087958.55142716,4088500004,56200
720,builder_17,proposer_2,15382728.291823504,30792000,768700
721,builder_17,proposer_6,17184020.209519688,71711981,768700
722,builder_17,proposer_12,18603744.673274968,128410004,945200
723,builder_17,proposer_4,20321656.507179603,743999987,945200
724,builder_17,proposer_13,22396128.179654703,2412689996,312200
725,builder_17,proposer_19,24409600.932339005,3916400003,4376200
726,builder_17,proposer_15,26606209.571836133,3957900007,56200
727,builder_17,proposer_18,29510166.37116909,3959400005,56200
728,builder_17,proposer_5,32691492.65580955,3959400005,56200
729,builder_17,proposer_13,36515230.50211973,3965500004,56200
730,builder_17,proposer_17,39679088.71089333,3982200004,56200
731,builder_17,proposer_5,44403322.374317415,3982200004,56200
732,builder_17,proposer_5,48736959.98421928,4024000004,56200
733,builder_17,proposer_6,53593341.09703495,4025500004,56200
734,builder_17,proposer_11,59181820.091785096,4025500004,56200
735,builder_17,proposer_4,65820952.08084269,4050500004,56200
736,builder_17,proposer_4,71349347.89413981,4088500004,56200
737,builder_17,proposer_12,78969902.18980758,4088500004,56200
738,builder_17,proposer_17,86745664.08452392,4088500004,56200
739,builder_17,proposer_16,94087958.55142716,4088500004,56200
740,builder_17,proposer_2,15382728.291823504,30792000,768700
741,builder_17,proposer_6,17184020.209519688,71711981,768700
742,builder_17,proposer_12,18603744.673274968,128410004,945200
743,builder_17,proposer_4,20321656.507179603,743999987,945200
744,builder_17,proposer_13,22396128.179654703,2412689996,312200
745,builder_17,proposer_19,24409600.932339005,3916400003,4376200
746,builder_17,proposer_15,26606209.571836133,3957900007,56200
747,builder_17,proposer_18,29510166.37116909,3959400005,56200
748,builder_17,proposer_5,32691492.65580955,3959400005,56200
749,builder_17,proposer_13,36515230.50211973,3965500004,56200
750,builder_17,proposer_17,39679088.71089333,3982200004,56200
751,builder_17,proposer_5,44403322.374317415,3982200004,56200
752,builder_17,proposer_5,48736959.98421928,4024000004,56200
753,builder_17,proposer_6,53593341.09703495,4025500004,56200
754,builder_17,proposer_11,59181820.091785096,4025500004,56200
755,builder_17,proposer_4,65820952.08084269,4050500004,56200
756,builder_17,proposer_4,71349347.89413981,4088500004,56200
757,builder_17,proposer_12,78969902.18980758,4088500004,56200
758,builder_17,proposer_17,86745664.08452392,4088500004,56200
759,builder_17,proposer_16,94087958.55142716,4088500004,56200
760,builder_17,proposer_2,15382728.291823504,30792000,768700
761,builder_17,proposer_6,17184020.209519688,71711981,768700
762,builder_17,proposer_12,18603744.673274968,128410004,945200
763,builder_17,proposer_4,20321656.507179603,743999987,945200
764,builder_17,proposer_13,22396128.179654703,2412689996,312200
765,builder_17,proposer_19,24409600.932339005,3916400003,4376200
766,builder_17,proposer_15,26606209.571836133,3957900007,56200
767,builder_17,proposer_18,29510166.37116909,3959400005,56200
768,builder_17,proposer_5,32691492.65580955,3959400005,56200
769,builder_17,proposer_13,36515230.50211973,3965500004,56200
770,builder_17,proposer_17,39679088.71089333,3982200004,56200
771,builder_17,proposer_5,44403322.374317415,3982200004,56200
772,builder_17,proposer_5,48736959.98421928,4024000004,56200
773,builder_17,proposer_6,53593341.09703495,4025500004,56200
774,builder_17,proposer_11,59181820.091785096,4025500004,56200
775,builder_17,proposer_4,65820952.08084269,4050500004,56200
776,builder_17,proposer_4,71349347.89413981,4088500004,56200
777,builder_17,proposer_12,78969902.18980758,4088500004,56200
778,builder_17,proposer_17,86745664.08452392,4088500004,56200
779,builder_17,proposer_16,94087958.55142716,4088500004,56200
780,builder_19,proposer_0,48350021.896879405,95361005,882340
781,builder_17,proposer_19,53802898.386575334,131560002,1078600
782,builder_19,proposer_9,59091324.78837601,143110003,741300
783,builder_17,proposer_7,65538489.53763505,152200008,834200
784,builder_17,proposer_13,71476721.82658459,159040003,679200
785,builder_16,proposer_16,79223230.2867371,176420009,352900
786,builder_17,proposer_18,88284699.06494349,182500002,359290
787,builder_17,proposer_3,96732912.3985211,184820000,396090
788,builder_17,proposer_19,108273205.39386393,190779998,396090
789,builder_17,proposer_7,118989767.58415735,201569996,426290
790,builder_17,proposer_13,129966486.86501658,204569997,426290
791,builder_17,proposer_1,142222752.19735453,204639998,426290
792,builder_17,proposer_1,155591602.792178,209440001,426290
793,builder_19,proposer_11,169702933.371975,216850005,505590
794,builder_19,proposer_3,186858807.19423443,220820008,505590
795,builder_17,proposer_18,206393930.17016104,251120010,505590
796,builder_16,proposer_1,222676930.97590387,256820011,505590
797,builder_19,proposer_1,217534406.6825353,256880012,7695590
798,builder_18,proposer_9,219565262.22477043,260130003,7646090
799,builder_19,proposer_18,230037746.21954063,263200006,7632190
800,builder_19,proposer_0,48350021.896879405,95361005,882340
801,builder_17,proposer_19,53802898.386575334,131560002,1078600
802,builder_19,proposer_9,59091324.78837601,143110003,741300
803,builder_17,proposer_7,65538489.53763505,152200008,834200
804,builder_17,proposer_13,71476721.82658459,159040003,679200
805,builder_16,proposer_16,79223230.2867371,176420009,352900
806,builder_17,proposer_18,88284699.06494349,182500002,359290
807,builder_17,proposer_3,96732912.3985211,184820000,396090
808,builder_17,proposer_19,108273205.39386393,190779998,396090
809,builder_17,proposer_7,118989767.58415735,201569996,426290
810,builder_17,proposer_13,129966486.86501658,204569997,426290
811,builder_17,proposer_1,142222752.19735453,204639998,426290
812,builder_17,proposer_1,155591602.792178,209440001,426290
813,builder_19,proposer_11,169702933.371975,216850005,505590
814,builder_19,proposer_3,186858807.19423443,220820008,505590
815,builder_17,proposer_18,206393930.17016104,251120010,505590
816,builder_16,proposer_1,222676930.97590387,256820011,505590
817,builder_19,proposer_1,217534406.6825353,256880012,7695590
818,builder_18,proposer_9,219565262.22477043,260130003,7646090
819,builder_19,proposer_18,230037746.21954063,263200006,7632190
820,builder_19,proposer_0,48350021.896879405,95361005,882340
821,builder_17,proposer_19,53802898.386575334,131560002,1078600
822,builder_19,proposer_9,59091324.78837601,143110003,741300
823,builder_17,proposer_7,65538489.53763505,152200008,834200
824,builder_17,proposer_13,71476721.82658459,159040003,679200
825,builder_16,proposer_16,79223230.2867371,176420009,352900
826,builder_17,proposer_18,88284699.06494349,182500002,359290
827,builder_17,proposer_3,96732912.3985211,184820000,396090
828,builder_17,proposer_19,108273205.39386393,190779998,396090
829,builder_17,proposer_7,118989767.58415735,201569996,426290
830,builder_17,proposer_13,129966486.86501658,204569997,426290
831,builder_17,proposer_1,142222752.19735453,204639998,426290
832,builder_17,proposer_1,155591602.792178,209440001,426290
833,builder_19,proposer_11,169702933.371975,216850005,505590
834,builder_19,proposer_3,186858807.19423443,220820008,505590
835,builder_17,proposer_18,206393930.17016104,251120010,505590
836,builder_16,proposer_1,222676930.97590387,256820011,505590
837,builder_19,proposer_1,217534406.6825353,256880012,7695590
838,builder_18,proposer_9,219565262.22477043,260130003,7646090
839,builder_19,proposer_18,230037746.21954063,263200006,7632190
840,builder_19,proposer_0,48350021.896879405,95361005,882340
841,builder_17,proposer_19,53802898.386575334,131560002,1078600
842,builder_19,proposer_9,59091324.78837601,143110003,741300
843,builder_17,proposer_7,65538489.53763505,152200008,834200
844,builder_17,proposer_13,71476721.82658459,159040003,679200
845,builder_16,proposer_16,79223230.2867371,176420009,352900
846,builder_17,proposer_18,88284699.06494349,182500002,359290
847,builder_17,proposer_3,96732912.3985211,184820000,396090
848,builder_17,proposer_19,108273205.39386393,190779998,396090
849,builder_17,proposer_7,118989767.58415735,201569996,426290
850,builder_17,proposer_13,129966486.86501658,204569997,426290
851,builder_17,proposer_1,142222752.19735453,204639998,426290
852,builder_17,proposer_1,155591602.792178,209440001,426290
853,builder_19,proposer_11,169702933.371975,216850005,505590
854,builder_19,proposer_3,186858807.19423443,220820008,505590
855,builder_17,proposer_18,206393930.17016104,251120010,505590
856,builder_16,proposer_1,222676930.97590387,256820011,505590
857,builder_19,proposer_1,217534406.6825353,256880012,7695590
858,builder_18,proposer_9,219565262.22477043,260130003,7646090
859,builder_19,proposer_18,230037746.21954063,263200006,7632190
860,builder_19,proposer_0,48350021.896879405,95361005,882340
861,builder_17,proposer_19,53802898.386575334,131560002,1078600
862,builder_19,proposer_9,59091324.78837601,143110003,741300
863,builder_17,proposer_7,65538489.53763505,152200008,834200
864,builder_17,proposer_13,71476721.82658459,159040003,679200
865,builder_16,proposer_16,79223230.2867371,176420009,352900
866,builder_17,proposer_18,88284699.06494349,182500002,359290
867,builder_17,proposer_3,96732912.3985211,184820000,396090
868,builder_17,proposer_19,108273205.39386393,190779998,396090
869,builder_17,proposer_7,118989767.58415735,201569996,426290
870,builder_17,proposer_13,129966486.86501658,204569997,426290
871,builder_17,proposer_1,142222752.19735453,204639998,426290
872,builder_17,proposer_1,155591602.792178,209440001,426290
873,builder_19,proposer_11,169702933.371975,216850005,505590
874,builder_19,proposer_3,186858807.19423443,220820008,505590
875,builder_17,proposer_18,206393930.17016104,251120010,505590
876,builder_16,proposer_1,222676930.97590387,256820011,505590
877,builder_19,proposer_1,217534406.6825353,256880012,7695590
878,builder_18,proposer_9,219565262.22477043,260130003,7646090
879,builder_19,proposer_18,230037746.21954063,263200006,7632190
880,builder_19,proposer_0,48350021.896879405,95361005,882340
881,builder_17,proposer_19,53802898.386575334,131560002,1078600
882,builder_19,proposer_9,59091324.78837601,143110003,741300
883,builder_17,proposer_7,65538489.53763505,152200008,834200
884,builder_17,proposer_13,71476721.82658459,159040003,679200
885,builder_16,proposer_16,79223230.2867371,176420009,352900
886,builder_17,proposer_18,88284699.06494349,182500002,359290
887,builder_17,proposer_3,96732912.3985211,184820000,396090
888,builder_17,proposer_19,108273205.39386393,190779998,396090
889,builder_17,proposer_7,118989767.58415735,201569996,426290
890,builder_17,proposer_13,129966486.86501658,204569997,426290
891,builder_17,proposer_1,142222752.19735453,204639998,426290
892,builder_17,proposer_1,155591602.792178,209440001,426290
893,builder_19,proposer_11,169702933.371975,216850005,505590
894,builder_19,proposer_3,186858807.19423443,220820008,505590
895,builder_17,proposer_18,206393930.17016104,251120010,505590
896,builder_16,proposer_1,222676930.97590387,256820011,505590
897,builder_19,proposer_1,217534406.6825353,256880012,7695590
898,builder_18,proposer_9,219565262.22477043,260130003,7646090
899,builder_19,proposer_18,230037746.21954063,263200006,7632190
900,builder_19,proposer_0,48350021.896879405,95361005,882340
901,builder_17,proposer_19,53802898.386575334,131560002,1078600
902,builder_19,proposer_9,59091324.78837601,143110003,741300
903,builder_17,proposer_7,65538489.53763505,152200008,834200
904,builder_17,proposer_13,71476721.82658459,159040003,679200
905,builder_16,proposer_16,79223230.2867371,176420009,352900
906,builder_17,proposer_18,88284699.06494349,182500002,359290
907,builder_17,proposer_3,96732912.3985211,184820000,396090
908,builder_17,proposer_19,108273205.39386393,190779998,396090
909,builder_17,proposer_7,118989767.58415735,201569996,426290
910,builder_17,proposer_13,129966486.86501658,204569997,426290
911,builder_17,proposer_1,142222752.19735453,204639998,426290
912,builder_17,proposer_1,155591602.792178,209440001,426290
913,builder_19,proposer_11,169702933.371975,216850005,505590
914,builder_19,proposer_3,186858807.19423443,220820008,505590
915,builder_17,proposer_18,206393930.17016104,251120010,505590
916,builder_16,proposer_1,222676930.97590387,256820011,505590
917,builder_19,proposer_1,217534406.6825353,256880012,7695590
918,builder_18,proposer_9,219565262.22477043,260130003,7646090
919,builder_19,proposer_18,230037746.21954063,263200006,7632190
920,builder_19,proposer_0,48350021.896879405,95361005,882340
921,builder_17,proposer_19,53802898.386575334,131560002,1078600
922,builder_19,proposer_9,59091324.78837601,143110003,741300
923,builder_17,proposer_7,65538489.53763505,152200008,834200
924,builder_17,proposer_13,71476721.82658459,159040003,679200
925,builder_16,proposer_16,79223230.2867371,176420009,352900
926,builder_17,proposer_18,88284699.06494349,182500002,359290
927,builder_17,proposer_3,96732912.3985211,184820000,396090
928,builder_17,proposer_19,108273205.39386393,190779998,396090
929,builder_17,proposer_7,118989767.58415735,201569996,426290
930,builder_17,proposer_13,129966486.86501658,204569997,426290
931,builder_17,proposer_1,142222752.19735453,204639998,426290
932,builder_17,proposer_1,155591602.792178,209440001,426290
933,builder_19,proposer_11,169702933.371975,216850005,505590
934,builder_19,proposer_3,186858807.19423443,220820008,505590
935,builder_17,proposer_18,206393930.17016104,251120010,505590
936,builder_16,proposer_1,222676930.97590387,256820011,505590
937,builder_19,proposer_1,217534406.6825353,256880012,7695590
938,builder_18,proposer_9,219565262.22477043,260130003,7646090
939,builder_19,proposer_18,230037746.21954063,263200006,7632190
940,builder_19,proposer_0,48350021.896879405,95361005,882340
941,builder_17,proposer_19,53802898.386575334,131560002,1078600
942,builder_19,proposer_9,59091324.78837601,143110003,741300
943,builder_17,proposer_7,65538489.53763505,152200008,834200
944,builder_17,proposer_13,71476721.82658459,159040003,679200
945,builder_16,proposer_16,79223230.2867371,176420009,352900
946,builder_17,proposer_18,88284699.06494349,182500002,359290
947,builder_17,proposer_3,96732912.3985211,184820000,396090
948,builder_17,proposer_19,108273205.39386393,190779998,396090
949,builder_17,proposer_7,118989767.58415735,201569996,426290
950,builder_17,proposer_13,129966486.86501658,204569997,426290
951,builder_17,proposer_1,142222752.19735453,204639998,426290
952,builder_17,proposer_1,155591602.792178,209440001,426290
953,builder_19,proposer_11,169702933.371975,216850005,505590
954,builder_19,proposer_3,186858807.19423443,220820008,505590
955,builder_17,proposer_18,206393930.17016104,251120010,505590
956,builder_16,proposer_1,222676930.97590387,256820011,505590
957,builder_19,proposer_1,217534406.6825353,256880012,7695590
958,builder_18,proposer_9,219565262.22477043,260130003,7646090
959,builder_19,proposer_18,230037746.21954063,263200006,7632190
960,builder_19,proposer_0,48350021.896879405,95361005,882340
961,builder_17,proposer_19,53802898.386575334,131560002,1078600
962,builder_19,proposer_9,59091324.78837601,143110003,741300
963,builder_17,proposer_7,65538489.53763505,152200008,834200
964,builder_17,proposer_13,71476721.82658459,159040003,679200
965,builder_16,proposer_16,79223230.2867371,176420009,352900
966,builder_17,proposer_18,88284699.06494349,182500002,359290
967,builder_17,proposer_3,96732912.3985211,184820000,396090
968,builder_17,proposer_19,108273205.39386393,190779998,396090
969,builder_17,proposer_7,118989767.58415735,201569996,426290
970,builder_17,proposer_13,129966486.86501658,204569997,426290
971,builder_17,proposer_1,142222752.19735453,204639998,426290
972,builder_17,proposer_1,155591602.792178,209440001,426290
973,builder_19,proposer_11,169702933.371975,216850005,505590
974,builder_19,proposer_3,186858807.19423443,220820008,505590
975,builder_17,proposer_18,206393930.17016104,251120010,505590
976,builder_16,proposer_1,222676930.97590387,256820011,505590
977,builder_19,proposer_1,217534406.6825353,256880012,7695590
978,builder_18,proposer_9,219565262.22477043,260130003,7646090
979,builder_19,proposer_18,230037746.21954063,263200006,7632190
980,builder_19,proposer_0,48350021.896879405,95361005,882340
981,builder_17,proposer_19,53802898.386575334,131560002,1078600
982,builder_19,proposer_9,59091324.78837601,143110003,741300
983,builder_17,proposer_7,65538489.53763505,152200008,834200
984,builder_17,proposer_13,71476721.82658459,159040003,679200
985,builder_16,proposer_16,79223230.2867371,176420009,352900
986,builder_17,proposer_18,88284699.06494349,182500002,359290
