id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
127,80,320001,0,user_0,1,2,46
46,81,320000,231000,user_37,0,2,
135,82,310000,0,user_9,1,2,
158,83,310000,68100,user_34,1,2,
4,85,260000,0,user_4,0,2,
9,84,260000,0,user_6,0,2,
16,89,240000,0,user_15,0,2,
153,55,220000,0,user_26,1,1,
173,56,220000,0,user_42,1,1,
146,90,220000,0,user_20,1,2,
6,92,170000,0,user_5,0,2,
150,94,170000,0,user_24,1,2,
157,93,170000,35100,user_34,1,2,
176,97,160000,0,user_44,1,2,
178,98,160000,0,user_44,1,2,
181,63,160000,322000,user_46,1,1,
163,64,160000,0,user_36,1,1,
2,65,150001,0,user_2,0,1,1
1,66,150000,39400,user_1,0,1,
14,67,150000,108000,user_14,0,1,
32,68,150000,0,user_27,0,1,
39,69,150000,121000,user_33,0,1,
54,70,150000,0,user_44,0,1,
142,71,150000,0,user_15,1,1,
3,72,149999,0,user_3,0,1,1
128,73,120001,0,user_0,1,1,27
27,74,120000,350000,user_21,0,1,
34,75,120000,0,user_29,0,1,
15,76,120000,0,user_15,0,1,
21,77,120000,0,user_17,0,1,
36,78,120000,0,user_30,0,1,
177,79,120000,0,user_44,1,1,
24,80,120000,0,user_19,0,1,
180,81,120000,0,user_45,1,1,
55,82,110000,0,user_45,0,1,
10,83,100000,0,user_8,0,1,
171,84,98000,0,user_40,1,1,
57,85,87000,0,user_47,0,1,
58,86,87000,0,user_48,0,1,
44,87,84000,0,user_37,0,1,
169,88,84000,0,user_40,1,1,
0,89,80000,0,user_1,0,1,
19,90,77000,0,user_16,0,1,
8,91,77000,0,user_5,0,1,
38,92,73000,0,user_32,0,1,
22,93,70000,0,user_18,0,1,
165,94,70000,3130,user_39,1,1,
182,95,70000,0,user_47,1,1,
148,96,70000,0,user_23,1,1,
149,97,70000,215000,user_23,1,1,
20,1,43000000,0,user_17,0,19,
179,0,43000000,0,user_44,1,19,
410,2,43000000,60700,user_44,2,19,
137,13,30000000,17000,user_11,1,19,
373,25,27000000,0,user_10,2,19,
41,32,19000000,0,user_36,0,19,
183,42,6300000,0,user_49,1,19,
12,53,6100000,0,user_11,0,19,
140,54,6100000,0,user_14,1,19,
399,63,5200000,0,user_32,2,19,
25,71,5000000,0,user_21,0,19,
141,73,5000000,12800,user_14,1,19,
159,70,5000000,0,user_34,1,19,
56,95,4200000,0,user_46,0,19,
160,96,4200000,0,user_34,1,19,
379,98,3600000,0,user_18,2,18,
43,98,3500000,0,user_37,0,16,
31,97,3500000,0,user_26,0,16,
145,99,3500000,0,user_18,1,16,
42,95,3200000,0,user_37,0,14,
11,99,2600000,0,user_8,0,14,
29,87,2500000,0,user_24,0,12,
144,88,2500000,0,user_17,1,12,
376,89,2500000,139000,user_16,2,12,
380,93,2400000,0,user_18,2,12,
45,96,2100000,0,user_37,0,10,
26,88,2000000,0,user_21,0,9,
412,90,2000000,0,user_46,2,9,
156,89,2000000,231000,user_32,1,9,
47,97,1900000,0,user_38,0,9,
37,95,1800000,164000,user_31,0,8,
154,99,1700000,0,user_30,1,8,
134,98,1700000,0,user_8,1,8,
385,89,1700000,0,user_21,2,7,
147,91,1600000,0,user_22,1,7,
168,96,1500000,0,user_40,1,7,
155,97,1500000,42000,user_31,1,7,
414,98,1500000,23500,user_47,2,7,
133,85,1400000,0,user_7,1,6,
170,91,1300000,0,user_40,1,6,
382,88,1300000,0,user_20,2,6,
129,96,1100001,0,user_1,1,6,40
131,97,1100001,0,user_3,1,6,40
33,88,1100000,779000,user_29,0,5,
40,87,1100000,4320000,user_33,0,5,
175,89,1100000,0,user_43,1,5,
415,90,1100000,39400,user_48,2,5,
386,94,1100000,0,user_21,2,5,
377,92,1100000,0,user_16,2,5,
365,96,1099999,0,user_1,2,5,40
13,97,1000000,0,user_11,0,5,
185,98,1000000,71800,user_49,1,5,
139,99,1000000,0,user_13,1,5,
48,81,1000000,19700,user_38,0,4,
388,86,1000000,15100,user_23,2,4,
28,89,910000,0,user_21,0,4,
5,91,660000,14200,user_4,0,4,
136,94,650000,0,user_11,1,4,
143,95,650000,0,user_16,1,4,
161,96,650000,0,user_34,1,4,
18,97,630000,0,user_15,0,4,
184,84,600000,0,user_49,1,3,
372,85,600000,0,user_10,2,3,
393,86,530000,215000,user_29,2,3,
416,87,470000,0,user_48,2,3,
51,88,460000,0,user_41,0,3,
35,89,460000,0,user_30,0,3,
7,93,420000,0,user_5,0,3,
23,91,420000,0,user_18,0,3,
132,92,420000,0,user_7,1,3,
167,94,420000,0,user_40,1,3,
164,95,420000,0,user_38,1,3,
138,96,370000,121000,user_12,1,3,
151,97,370000,0,user_24,1,3,
17,99,360000,0,user_15,0,3,
30,75,360000,0,user_26,0,2,
162,76,350000,510000,user_35,1,2,
50,77,340000,0,user_41,0,2,
384,78,340000,0,user_21,2,2,
130,79,320001,0,user_3,1,2,46
127,80,320001,0,user_0,1,2,46
46,81,320000,231000,user_37,0,2,
135,82,310000,0,user_9,1,2,
158,83,310000,68100,user_34,1,2,
9,84,260000,0,user_6,0,2,
4,85,260000,0,user_4,0,2,
392,86,260000,0,user_29,2,2,
387,87,260000,0,user_22,2,2,
400,88,260000,0,user_33,2,2,
16,89,240000,0,user_15,0,2,
146,90,220000,0,user_20,1,2,
371,91,220000,0,user_9,2,2,
6,92,170000,0,user_5,0,2,
157,93,170000,35100,user_34,1,2,
150,94,170000,0,user_24,1,2,
394,95,170000,296000,user_29,2,2,
368,96,160001,0,user_3,2,2,181
176,97,160000,0,user_44,1,2,
178,98,160000,0,user_44,1,2,
390,99,160000,66100,user_26,2,2,
179,0,43000000,0,user_44,1,19,
20,1,43000000,0,user_17,0,19,
410,2,43000000,60700,user_44,2,19,
137,13,30000000,17000,user_11,1,19,
729,14,30000000,0,user_9,3,19,
373,25,27000000,0,user_10,2,19,
41,32,19000000,0,user_36,0,19,
730,33,19000000,0,user_10,3,19,
183,42,6300000,0,user_49,1,19,
12,53,6100000,0,user_11,0,19,
399,63,5200000,0,user_32,2,19,
159,70,5000000,0,user_34,1,19,
25,71,5000000,0,user_21,0,19,
402,72,5000000,0,user_35,2,19,
56,95,4200000,0,user_46,0,19,
160,96,4200000,0,user_34,1,19,
734,97,4200000,0,user_16,3,19,
379,98,3600000,0,user_18,2,18,
762,99,3600000,0,user_41,3,18,
31,97,3500000,0,user_26,0,16,
43,98,3500000,0,user_37,0,16,
145,99,3500000,0,user_18,1,16,
391,96,3500000,0,user_27,2,15,
752,97,3500000,0,user_32,3,15,
42,95,3200000,0,user_37,0,14,
743,94,3200000,0,user_23,3,14,
11,99,2600000,0,user_8,0,14,
733,98,2600000,0,user_16,3,14,
29,87,2500000,0,user_24,0,12,
144,88,2500000,0,user_17,1,12,
376,89,2500000,139000,user_16,2,12,
380,93,2400000,0,user_18,2,12,
769,98,2300000,0,user_47,3,11,
45,96,2100000,0,user_37,0,10,
768,95,2100000,0,user_47,3,10,
156,89,2000000,231000,user_32,1,9,
152,91,2000000,0,user_25,1,9,
26,88,2000000,0,user_21,0,9,
47,97,1900000,0,user_38,0,9,
725,98,1900000,0,user_6,3,9,
37,95,1800000,164000,user_31,0,8,
134,98,1700000,0,user_8,1,8,
154,99,1700000,0,user_30,1,8,
385,89,1700000,0,user_21,2,7,
147,91,1600000,0,user_22,1,7,
753,92,1600000,195000,user_34,3,7,
168,96,1500000,0,user_40,1,7,
155,97,1500000,42000,user_31,1,7,
414,98,1500000,23500,user_47,2,7,
133,85,1400000,0,user_7,1,6,
170,91,1300000,0,user_40,1,6,
382,88,1300000,0,user_20,2,6,
761,89,1300000,33100,user_40,3,6,
131,97,1100001,0,user_3,1,6,40
129,96,1100001,0,user_1,1,6,40
723,94,1100001,0,user_1,3,6,40
33,88,1100000,779000,user_29,0,5,
40,87,1100000,4320000,user_33,0,5,
174,91,1100000,0,user_42,1,5,
175,89,1100000,0,user_43,1,5,
386,94,1100000,0,user_21,2,5,
377,92,1100000,0,user_16,2,5,
415,90,1100000,39400,user_48,2,5,
758,93,1100000,0,user_39,3,5,
365,96,1099999,0,user_1,2,5,40
139,99,1000000,0,user_13,1,5,
13,97,1000000,0,user_11,0,5,
172,84,1000000,0,user_41,1,4,
185,98,1000000,71800,user_49,1,5,
48,81,1000000,19700,user_38,0,4,
388,86,1000000,15100,user_23,2,4,
766,71,1000000,68100,user_46,3,3,
760,87,1000000,0,user_40,3,4,
727,88,1000000,0,user_8,3,4,
28,89,910000,0,user_21,0,4,
5,91,660000,14200,user_4,0,4,
740,92,660000,128000,user_21,3,4,
161,96,650000,0,user_34,1,4,
136,94,650000,0,user_11,1,4,
143,95,650000,0,user_16,1,4,
18,97,630000,0,user_15,0,4,
381,98,630000,0,user_19,2,4,
770,99,630000,0,user_48,3,4,
166,83,600000,16400,user_39,1,3,
184,84,600000,0,user_49,1,3,
372,85,600000,0,user_10,2,3,
393,86,530000,215000,user_29,2,3,
416,87,470000,0,user_48,2,3,
51,88,460000,0,user_41,0,3,
35,89,460000,0,user_30,0,3,
756,90,460000,0,user_36,3,3,
23,91,420000,0,user_18,0,3,
132,92,420000,0,user_7,1,3,
7,93,420000,0,user_5,0,3,
167,94,420000,0,user_40,1,3,
164,95,420000,0,user_38,1,3,
138,96,370000,121000,user_12,1,3,
151,97,370000,0,user_24,1,3,
746,98,370000,0,user_24,3,3,
17,99,360000,0,user_15,0,3,
20,1,43000000,0,user_17,0,19,
179,0,43000000,0,user_44,1,19,
410,2,43000000,60700,user_44,2,19,
137,13,30000000,17000,user_11,1,19,
729,14,30000000,0,user_9,3,19,
373,25,27000000,0,user_10,2,19,
1121,27,27000000,0,user_46,4,19,
404,26,27000000,0,user_38,2,19,
41,32,19000000,0,user_36,0,19,
730,33,19000000,0,user_10,3,19,
183,42,6300000,0,user_49,1,19,
1100,43,6300000,0,user_18,4,19,
12,53,6100000,0,user_11,0,19,
140,54,6100000,0,user_14,1,19,
399,63,5200000,0,user_32,2,19,
755,62,5200000,0,user_35,3,19,
25,71,5000000,0,user_21,0,19,
159,70,5000000,0,user_34,1,19,
141,73,5000000,12800,user_14,1,19,
402,72,5000000,0,user_35,2,19,
56,95,4200000,0,user_46,0,19,
160,96,4200000,0,user_34,1,19,
734,97,4200000,0,user_16,3,19,
379,98,3600000,0,user_18,2,18,
1089,99,3600000,0,user_8,4,17,
31,97,3500000,0,user_26,0,16,
43,98,3500000,0,user_37,0,16,
145,99,3500000,0,user_18,1,16,
752,97,3500000,0,user_32,3,15,
751,98,3500000,128000,user_31,3,15,
42,95,3200000,0,user_37,0,14,
743,94,3200000,0,user_23,3,14,
11,99,2600000,0,user_8,0,14,
733,98,2600000,0,user_16,3,14,
29,87,2500000,0,user_24,0,12,
144,88,2500000,0,user_17,1,12,
376,89,2500000,139000,user_16,2,12,
771,86,2500000,0,user_49,3,12,
380,93,2400000,0,user_18,2,12,
738,94,2400000,0,user_19,3,12,
769,98,2300000,0,user_47,3,11,
45,96,2100000,0,user_37,0,10,
768,95,2100000,0,user_47,3,10,
26,88,2000000,0,user_21,0,9,
156,89,2000000,231000,user_32,1,9,
152,91,2000000,0,user_25,1,9,
412,90,2000000,0,user_46,2,9,
1104,92,2000000,0,user_22,4,9,
47,97,1900000,0,user_38,0,9,
731,90,1900000,0,user_14,3,8,
725,98,1900000,0,user_6,3,9,
1107,99,1900000,0,user_25,4,9,
37,95,1800000,164000,user_31,0,8,
134,98,1700000,0,user_8,1,8,
154,99,1700000,0,user_30,1,8,
385,89,1700000,0,user_21,2,7,
147,91,1600000,0,user_22,1,7,
753,92,1600000,195000,user_34,3,7,
155,97,1500000,42000,user_31,1,7,
168,96,1500000,0,user_40,1,7,
414,98,1500000,23500,user_47,2,7,
133,85,1400000,0,user_7,1,6,
749,84,1400000,0,user_28,3,6,
170,91,1300000,0,user_40,1,6,
382,88,1300000,0,user_20,2,6,
761,89,1300000,33100,user_40,3,6,
1091,90,1300000,0,user_10,4,6,
732,93,1200000,146000,user_14,3,6,
129,96,1100001,0,user_1,1,6,40
131,97,1100001,0,user_3,1,6,40
723,94,1100001,0,user_1,3,6,40
1082,95,1100001,0,user_2,4,6,40
1080,98,1100001,0,user_0,4,6,33
40,87,1100000,4320000,user_33,0,5,
33,88,1100000,779000,user_29,0,5,
174,91,1100000,0,user_42,1,5,
175,89,1100000,0,user_43,1,5,
386,94,1100000,0,user_21,2,5,
415,90,1100000,39400,user_48,2,5,
377,92,1100000,0,user_16,2,5,
365,96,1099999,0,user_1,2,5,40
48,81,1000000,19700,user_38,0,4,
13,97,1000000,0,user_11,0,5,
139,99,1000000,0,user_13,1,5,
172,84,1000000,0,user_41,1,4,
185,98,1000000,71800,user_49,1,5,
388,86,1000000,15100,user_23,2,4,
760,87,1000000,0,user_40,3,4,
727,88,1000000,0,user_8,3,4,
28,89,910000,0,user_21,0,4,
1098,90,910000,0,user_18,4,4,
5,91,660000,14200,user_4,0,4,
740,92,660000,128000,user_21,3,4,
1096,93,660000,0,user_16,4,4,
136,94,650000,0,user_11,1,4,
143,95,650000,0,user_16,1,4,
161,96,650000,0,user_34,1,4,
18,97,630000,0,user_15,0,4,
381,98,630000,0,user_19,2,4,
770,99,630000,0,user_48,3,4,
20,1,43000000,0,user_17,0,19,
179,0,43000000,0,user_44,1,19,
410,2,43000000,60700,user_44,2,19,
137,13,30000000,17000,user_11,1,19,
729,14,30000000,0,user_9,3,19,
1433,15,30000000,67900,user_40,5,19,
373,25,27000000,0,user_10,2,19,
404,26,27000000,0,user_38,2,19,
730,33,19000000,0,user_10,3,19,
41,32,19000000,0,user_36,0,19,
183,42,6300000,0,user_49,1,19,
1100,43,6300000,0,user_18,4,19,
1422,44,6300000,0,user_36,5,19,
12,53,6100000,0,user_11,0,19,
140,54,6100000,0,user_14,1,19,
399,63,5200000,0,user_32,2,19,
755,62,5200000,0,user_35,3,19,
1415,64,5200000,0,user_26,5,19,
25,71,5000000,0,user_21,0,19,
141,73,5000000,12800,user_14,1,19,
159,70,5000000,0,user_34,1,19,
402,72,5000000,0,user_35,2,19,
1406,88,4500000,0,user_8,5,19,
160,96,4200000,0,user_34,1,19,
56,95,4200000,0,user_46,0,19,
734,97,4200000,0,user_16,3,19,
1094,98,4200000,0,user_13,4,19,
379,98,3600000,0,user_18,2,18,
762,99,3600000,0,user_41,3,18,
1089,99,3600000,0,user_8,4,17,
1425,89,3600000,0,user_39,5,16,
43,98,3500000,0,user_37,0,16,
31,97,3500000,0,user_26,0,16,
145,99,3500000,0,user_18,1,16,
752,97,3500000,0,user_32,3,15,
391,96,3500000,0,user_27,2,15,
751,98,3500000,128000,user_31,3,15,
1431,96,3500000,0,user_40,5,16,
42,95,3200000,0,user_37,0,14,
743,94,3200000,0,user_23,3,14,
11,99,2600000,0,user_8,0,14,
733,98,2600000,0,user_16,3,14,
144,88,2500000,0,user_17,1,12,
29,87,2500000,0,user_24,0,12,
376,89,2500000,139000,user_16,2,12,
771,86,2500000,0,user_49,3,12,
738,94,2400000,0,user_19,3,12,
380,93,2400000,0,user_18,2,12,
769,98,2300000,0,user_47,3,11,
45,96,2100000,0,user_37,0,10,
768,95,2100000,0,user_47,3,10,
1423,97,2100000,0,user_36,5,10,
26,88,2000000,0,user_21,0,9,
156,89,2000000,231000,user_32,1,9,
412,90,2000000,0,user_46,2,9,
152,91,2000000,0,user_25,1,9,
1104,92,2000000,0,user_22,4,9,
47,97,1900000,0,user_38,0,9,
725,98,1900000,0,user_6,3,9,
1429,88,1900000,0,user_39,5,8,
37,95,1800000,164000,user_31,0,8,
1095,96,1800000,0,user_14,4,8,
154,99,1700000,0,user_30,1,8,
134,98,1700000,0,user_8,1,8,
385,89,1700000,0,user_21,2,7,
1124,97,1700000,0,user_49,4,8,
147,91,1600000,0,user_22,1,7,
753,92,1600000,195000,user_34,3,7,
1413,93,1600000,0,user_22,5,7,
168,96,1500000,0,user_40,1,7,
155,97,1500000,42000,user_31,1,7,
414,98,1500000,23500,user_47,2,7,
1401,99,1500000,0,user_4,5,7,
749,84,1400000,0,user_28,3,6,
133,85,1400000,0,user_7,1,6,
1442,86,1400000,0,user_47,5,6,
170,91,1300000,0,user_40,1,6,
382,88,1300000,0,user_20,2,6,
761,89,1300000,33100,user_40,3,6,
1091,90,1300000,0,user_10,4,6,
1400,92,1300000,0,user_4,5,6,
129,96,1100001,0,user_1,1,6,40
131,97,1100001,0,user_3,1,6,40
723,94,1100001,0,user_1,3,6,40
1082,95,1100001,0,user_2,4,6,40
1080,98,1100001,0,user_0,4,6,33
1399,99,1100001,0,user_1,5,6,40
40,87,1100000,4320000,user_33,0,5,
33,88,1100000,779000,user_29,0,5,
175,89,1100000,0,user_43,1,5,
415,90,1100000,39400,user_48,2,5,
174,91,1100000,0,user_42,1,5,
377,92,1100000,0,user_16,2,5,
758,93,1100000,0,user_39,3,5,
386,94,1100000,0,user_21,2,5,
1428,95,1100000,0,user_39,5,5,
365,96,1099999,0,user_1,2,5,40
13,97,1000000,0,user_11,0,5,
185,98,1000000,71800,user_49,1,5,
139,99,1000000,0,user_13,1,5,
410,2,43000000,60700,user_44,2,19,
20,1,43000000,0,user_17,0,19,
179,0,43000000,0,user_44,1,19,
137,13,30000000,17000,user_11,1,19,
729,14,30000000,0,user_9,3,19,
1433,15,30000000,67900,user_40,5,19,
1689,16,30000000,0,user_12,6,19,
404,26,27000000,0,user_38,2,19,
373,25,27000000,0,user_10,2,19,
1121,27,27000000,0,user_46,4,19,
1728,28,27000000,0,user_44,6,19,
730,33,19000000,0,user_10,3,19,
41,32,19000000,0,user_36,0,19,
183,42,6300000,0,user_49,1,19,
1100,43,6300000,0,user_18,4,19,
1422,44,6300000,0,user_36,5,19,
12,53,6100000,0,user_11,0,19,
140,54,6100000,0,user_14,1,19,
399,63,5200000,0,user_32,2,19,
755,62,5200000,0,user_35,3,19,
402,72,5000000,0,user_35,2,19,
25,71,5000000,0,user_21,0,19,
141,73,5000000,12800,user_14,1,19,
159,70,5000000,0,user_34,1,19,
1406,88,4500000,0,user_8,5,19,
734,97,4200000,0,user_16,3,19,
1094,98,4200000,0,user_13,4,19,
56,95,4200000,0,user_46,0,19,
160,96,4200000,0,user_34,1,19,
1708,99,4200000,0,user_23,6,19,
379,98,3600000,0,user_18,2,18,
762,99,3600000,0,user_41,3,18,
1089,99,3600000,0,user_8,4,17,
751,98,3500000,128000,user_31,3,15,
752,97,3500000,0,user_32,3,15,
43,98,3500000,0,user_37,0,16,
31,97,3500000,0,user_26,0,16,
145,99,3500000,0,user_18,1,16,
391,96,3500000,0,user_27,2,15,
1431,96,3500000,0,user_40,5,16,
743,94,3200000,0,user_23,3,14,
42,95,3200000,0,user_37,0,14,
1715,97,3200000,0,user_29,6,14,
1688,96,3200000,0,user_12,6,14,
733,98,2600000,0,user_16,3,14,
11,99,2600000,0,user_8,0,14,
376,89,2500000,139000,user_16,2,12,
29,87,2500000,0,user_24,0,12,
144,88,2500000,0,user_17,1,12,
771,86,2500000,0,user_49,3,12,
380,93,2400000,0,user_18,2,12,
738,94,2400000,0,user_19,3,12,
1727,95,2400000,0,user_42,6,12,
769,98,2300000,0,user_47,3,11,
1412,97,2300000,0,user_19,5,11,
768,95,2100000,0,user_47,3,10,
45,96,2100000,0,user_37,0,10,
1423,97,2100000,0,user_36,5,10,
412,90,2000000,0,user_46,2,9,
26,88,2000000,0,user_21,0,9,
152,91,2000000,0,user_25,1,9,
156,89,2000000,231000,user_32,1,9,
1104,92,2000000,0,user_22,4,9,
1725,87,2000000,0,user_40,6,9,
725,98,1900000,0,user_6,3,9,
47,97,1900000,0,user_38,0,9,
731,90,1900000,0,user_14,3,8,
1107,99,1900000,0,user_25,4,9,
1698,96,1900000,0,user_17,6,9,
37,95,1800000,164000,user_31,0,8,
1686,94,1800000,0,user_10,6,8,
385,89,1700000,0,user_21,2,7,
154,99,1700000,0,user_30,1,8,
134,98,1700000,0,user_8,1,8,
1124,97,1700000,0,user_49,4,8,
1723,75,1700000,0,user_39,6,6,
753,92,1600000,195000,user_34,3,7,
147,91,1600000,0,user_22,1,7,
1413,93,1600000,0,user_22,5,7,
414,98,1500000,23500,user_47,2,7,
168,96,1500000,0,user_40,1,7,
155,97,1500000,42000,user_31,1,7,
1401,99,1500000,0,user_4,5,7,
1692,83,1500000,0,user_12,6,6,
749,84,1400000,0,user_28,3,6,
133,85,1400000,0,user_7,1,6,
1442,86,1400000,0,user_47,5,6,
1721,87,1400000,0,user_36,6,6,
382,88,1300000,0,user_20,2,6,
761,89,1300000,33100,user_40,3,6,
1091,90,1300000,0,user_10,4,6,
170,91,1300000,0,user_40,1,6,
1400,92,1300000,0,user_4,5,6,
732,93,1200000,146000,user_14,3,6,
723,94,1100001,0,user_1,3,6,40
1082,95,1100001,0,user_2,4,6,40
129,96,1100001,0,user_1,1,6,40
131,97,1100001,0,user_3,1,6,40
1080,98,1100001,0,user_0,4,6,33
1399,99,1100001,0,user_1,5,6,40
179,0,43000000,0,user_44,1,19,
20,1,43000000,0,user_17,0,19,
410,2,43000000,60700,user_44,2,19,
1992,3,43000000,0,user_46,7,19,
137,13,30000000,17000,user_11,1,19,
729,14,30000000,0,user_9,3,19,
1433,15,30000000,67900,user_40,5,19,
1689,16,30000000,0,user_12,6,19,
1951,17,30000000,0,user_5,7,19,
373,25,27000000,0,user_10,2,19,
404,26,27000000,0,user_38,2,19,
1121,27,27000000,0,user_46,4,19,
1728,28,27000000,0,user_44,6,19,
1717,29,27000000,0,user_31,6,19,
41,32,19000000,0,user_36,0,19,
730,33,19000000,0,user_10,3,19,
1991,34,19000000,0,user_44,7,19,
1987,36,19000000,181000,user_39,7,19,
1994,35,19000000,0,user_47,7,19,
183,42,6300000,0,user_49,1,19,
1100,43,6300000,0,user_18,4,19,
1422,44,6300000,0,user_36,5,19,
1970,45,6300000,24700,user_24,7,19,
12,53,6100000,0,user_11,0,19,
140,54,6100000,0,user_14,1,19,
755,62,5200000,0,user_35,3,19,
399,63,5200000,0,user_32,2,19,
1415,64,5200000,0,user_26,5,19,
1955,65,5200000,18600,user_10,7,19,
159,70,5000000,0,user_34,1,19,
25,71,5000000,0,user_21,0,19,
402,72,5000000,0,user_35,2,19,
141,73,5000000,12800,user_14,1,19,
1406,88,4500000,0,user_8,5,19,
1989,90,4500000,0,user_41,7,19,
56,95,4200000,0,user_46,0,19,
160,96,4200000,0,user_34,1,19,
734,97,4200000,0,user_16,3,19,
1094,98,4200000,0,user_13,4,19,
1708,99,4200000,0,user_23,6,19,
379,98,3600000,0,user_18,2,18,
762,99,3600000,0,user_41,3,18,
1425,89,3600000,0,user_39,5,16,
1089,99,3600000,0,user_8,4,17,
31,97,3500000,0,user_26,0,16,
43,98,3500000,0,user_37,0,16,
145,99,3500000,0,user_18,1,16,
391,96,3500000,0,user_27,2,15,
752,97,3500000,0,user_32,3,15,
751,98,3500000,128000,user_31,3,15,
1431,96,3500000,0,user_40,5,16,
1954,89,3500000,0,user_9,7,14,
42,95,3200000,0,user_37,0,14,
743,94,3200000,0,user_23,3,14,
1688,96,3200000,0,user_12,6,14,
1715,97,3200000,0,user_29,6,14,
11,99,2600000,0,user_8,0,14,
733,98,2600000,0,user_16,3,14,
29,87,2500000,0,user_24,0,12,
144,88,2500000,0,user_17,1,12,
376,89,2500000,139000,user_16,2,12,
771,86,2500000,0,user_49,3,12,
1967,90,2500000,0,user_22,7,12,
1981,91,2500000,0,user_32,7,12,
380,93,2400000,0,user_18,2,12,
738,94,2400000,0,user_19,3,12,
1412,97,2300000,0,user_19,5,11,
769,98,2300000,0,user_47,3,11,
45,96,2100000,0,user_37,0,10,
768,95,2100000,0,user_47,3,10,
1423,97,2100000,0,user_36,5,10,
156,89,2000000,231000,user_32,1,9,
152,91,2000000,0,user_25,1,9,
26,88,2000000,0,user_21,0,9,
412,90,2000000,0,user_46,2,9,
1104,92,2000000,0,user_22,4,9,
1725,87,2000000,0,user_40,6,9,
