id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
528,87,2299999,0,user_3,104,119,172
563,88,2299999,0,user_42,104,119,172
269,91,2299999,0,user_15,102,119,172
1159,78,2299999,0,user_26,108,119,172
286,93,2299999,0,user_33,102,119,172
276,90,2299999,0,user_20,102,119,172
292,92,2299999,0,user_37,102,119,172
295,94,2299999,0,user_39,102,119,172
731,99,2000000,121000,user_43,105,117,
1263,53,1999999,0,builder_17,108,108,731
432,97,2000000,71800,user_49,103,116,
1264,55,1999999,0,builder_17,108,108,432
1265,56,2000001,0,builder_17,108,108,569
569,99,2000000,42000,user_48,104,116,
992,97,2000001,0,user_3,107,115,731
1009,99,2000001,0,user_21,107,115,731
1010,84,2000001,0,user_21,107,111,731
1020,85,2000001,0,user_31,107,111,731
1023,86,2000001,0,user_31,107,111,731
1008,98,2000001,0,user_20,107,115,731
1015,91,2000001,0,user_27,107,111,731
1017,92,2000001,0,user_27,107,111,731
1019,93,2000001,0,user_27,107,111,731
1026,94,2000001,0,user_36,107,111,731
1025,87,2000001,0,user_35,107,111,731
1031,88,2000001,0,user_41,107,111,731
1032,89,2000001,0,user_41,107,111,731
1014,99,2000001,0,user_22,107,112,731
1138,87,2000001,0,user_9,108,113,731
853,88,2000001,0,user_14,106,112,432
851,87,2000001,0,user_11,106,112,432
855,89,2000001,0,user_16,106,112,731
715,84,2000001,0,user_28,105,110,432
865,95,2000001,0,user_30,106,112,731
870,94,2000001,0,user_35,106,112,731
859,90,2000001,0,user_24,106,112,731
867,96,2000001,0,user_31,106,112,731
875,98,2000001,0,user_39,106,109,731
876,97,2000001,0,user_40,106,112,731
850,96,2000001,0,user_10,106,115,432
864,99,2000001,0,user_28,106,114,731
1136,85,2000001,0,user_7,108,113,731
724,85,2000001,0,user_38,105,112,432
725,86,2000001,0,user_38,105,112,432
844,96,2000001,0,user_4,106,114,432
845,97,2000001,0,user_4,106,114,432
720,87,2000001,0,user_34,105,110,432
882,91,2000001,0,user_42,106,108,731
697,92,2000001,0,user_4,105,108,432
696,93,2000001,0,user_3,105,108,432
703,94,2000001,0,user_14,105,108,432
704,95,2000001,0,user_14,105,108,432
702,96,2000001,0,user_13,105,108,432
707,97,2000001,0,user_17,105,108,432
700,98,2000001,0,user_9,105,108,432
711,80,2000001,0,user_23,105,110,432
1175,0,43000000,0,user_43,108,119,
433,2,43000000,0,user_49,103,119,
11,1,43000000,0,user_9,100,119,
1306,4,27000000,0,user_46,109,119,
733,5,6100000,0,user_45,105,119,
1396,5,5000001,0,builder_17,109,109,734
734,9,5000000,12800,user_45,105,119,
738,11,3500000,0,user_49,105,119,
1397,8,2300001,0,builder_17,109,109,172
172,15,2300000,779000,user_49,101,119,
15,20,2600000,0,user_11,100,119,
1311,18,1500000,1100000,user_49,109,119,
1398,12,1499999,0,builder_17,109,109,1311
737,21,2500000,0,user_48,105,119,
303,22,2400000,0,user_45,102,119,
299,23,2400000,0,user_43,102,119,
1148,37,2300001,0,user_16,108,119,172
1164,38,2300001,0,user_31,108,119,172
1000,35,2300001,0,user_9,107,119,172
1003,33,2300001,0,user_14,107,119,172
1024,34,2300001,0,user_33,107,119,172
1030,36,2300001,0,user_39,107,119,172
264,43,2300001,0,user_11,102,119,172
1284,39,2300001,0,user_13,109,119,172
258,42,2300001,0,user_7,102,119,172
271,45,2300001,0,user_17,102,119,172
277,44,2300001,0,user_21,102,119,172
278,48,2300001,0,user_22,102,119,172
281,49,2300001,0,user_26,102,119,172
279,47,2300001,0,user_24,102,119,172
294,51,2300001,0,user_39,102,119,172
260,46,2300001,0,user_9,102,119,172
287,50,2300001,0,user_33,102,119,172
384,52,2300001,0,user_4,103,119,172
729,41,2300001,0,user_42,105,119,172
1159,78,2299999,0,user_26,108,119,172
1286,79,2299999,0,user_14,109,119,172
1018,77,2299999,0,user_27,107,119,172
994,76,2299999,0,user_6,107,119,172
840,83,2299999,0,user_0,106,119,172
841,84,2299999,0,user_0,106,119,172
861,85,2299999,0,user_25,106,119,172
269,91,2299999,0,user_15,102,119,172
389,95,2299999,0,user_10,103,119,172
395,96,2299999,0,user_13,103,119,172
424,97,2299999,0,user_41,103,119,172
528,87,2299999,0,user_3,104,119,172
525,86,2299999,0,user_0,104,119,172
532,98,2299999,0,user_11,104,119,172
534,99,2299999,0,user_11,104,119,172
535,82,2299999,0,user_11,104,118,172
545,83,2299999,0,user_19,104,118,172
563,88,2299999,0,user_42,104,119,172
1295,80,2299999,0,user_26,109,119,172
276,90,2299999,0,user_20,102,119,172
292,92,2299999,0,user_37,102,119,172
295,94,2299999,0,user_39,102,119,172
286,93,2299999,0,user_33,102,119,172
699,89,2299999,0,user_8,105,119,172
1399,59,2000001,0,builder_17,109,109,731
731,99,2000000,121000,user_43,105,117,
1400,61,2000001,0,builder_17,109,109,432
432,97,2000000,71800,user_49,103,116,
569,99,2000000,42000,user_48,104,116,
1401,64,1999999,0,builder_17,109,109,569
1136,85,2000001,0,user_7,108,113,731
1151,88,2000001,0,user_21,108,113,731
1154,94,2000001,0,user_24,108,113,731
1135,84,2000001,0,user_6,108,113,731
1153,92,2000001,0,user_22,108,113,731
1150,86,2000001,0,user_19,108,113,731
1169,95,2000001,0,user_37,108,113,731
1155,89,2000001,0,user_25,108,113,731
1156,90,2000001,0,user_25,108,113,731
1158,91,2000001,0,user_25,108,113,731
1160,93,2000001,0,user_26,108,113,731
1282,89,2000001,0,user_9,109,114,731
1138,87,2000001,0,user_9,108,113,731
992,97,2000001,0,user_3,107,115,731
1009,99,2000001,0,user_21,107,115,731
1010,84,2000001,0,user_21,107,111,731
1020,85,2000001,0,user_31,107,111,731
1023,86,2000001,0,user_31,107,111,731
1008,98,2000001,0,user_20,107,115,731
1015,91,2000001,0,user_27,107,111,731
1017,92,2000001,0,user_27,107,111,731
1019,93,2000001,0,user_27,107,111,731
1026,94,2000001,0,user_36,107,111,731
1025,87,2000001,0,user_35,107,111,731
1031,88,2000001,0,user_41,107,111,731
1032,89,2000001,0,user_41,107,111,731
1014,99,2000001,0,user_22,107,112,731
859,90,2000001,0,user_24,106,112,731
865,95,2000001,0,user_30,106,112,731
867,96,2000001,0,user_31,106,112,731
870,94,2000001,0,user_35,106,112,731
876,97,2000001,0,user_40,106,112,731
850,96,2000001,0,user_10,106,115,432
875,98,2000001,0,user_39,106,109,731
864,99,2000001,0,user_28,106,114,731
1175,0,43000000,0,user_43,108,119,
433,2,43000000,0,user_49,103,119,
11,1,43000000,0,user_9,100,119,
1306,4,27000000,0,user_46,109,119,
733,5,6100000,0,user_45,105,119,
1460,7,5200000,0,user_48,110,119,
1559,6,5000001,0,builder_17,110,110,734
734,9,5000000,12800,user_45,105,119,
738,11,3500000,0,user_49,105,119,
172,15,2300000,779000,user_49,101,119,
1560,10,2299999,0,builder_17,110,110,172
1311,18,1500000,1100000,user_49,109,119,
1561,12,1499999,0,builder_17,110,110,1311
15,20,2600000,0,user_11,100,119,
737,21,2500000,0,user_48,105,119,
303,22,2400000,0,user_45,102,119,
299,23,2400000,0,user_43,102,119,
1284,39,2300001,0,user_13,109,119,172
729,41,2300001,0,user_42,105,119,172
1003,33,2300001,0,user_14,107,119,172
1024,34,2300001,0,user_33,107,119,172
1030,36,2300001,0,user_39,107,119,172
1148,37,2300001,0,user_16,108,119,172
1164,38,2300001,0,user_31,108,119,172
1000,35,2300001,0,user_9,107,119,172
264,43,2300001,0,user_11,102,119,172
1429,31,2300001,0,user_17,110,119,172
1426,30,2300001,0,user_12,110,119,172
258,42,2300001,0,user_7,102,119,172
277,44,2300001,0,user_21,102,119,172
271,45,2300001,0,user_17,102,119,172
260,46,2300001,0,user_9,102,119,172
279,47,2300001,0,user_24,102,119,172
278,48,2300001,0,user_22,102,119,172
281,49,2300001,0,user_26,102,119,172
287,50,2300001,0,user_33,102,119,172
294,51,2300001,0,user_39,102,119,172
384,52,2300001,0,user_4,103,119,172
1443,32,2300001,0,user_29,110,119,172
1454,40,2300001,0,user_41,110,119,172
1286,79,2299999,0,user_14,109,119,172
1295,80,2299999,0,user_26,109,119,172
1413,73,2299999,0,user_1,110,119,172
699,89,2299999,0,user_8,105,119,172
840,83,2299999,0,user_0,106,119,172
841,84,2299999,0,user_0,106,119,172
861,85,2299999,0,user_25,106,119,172
1018,77,2299999,0,user_27,107,119,172
994,76,2299999,0,user_6,107,119,172
1159,78,2299999,0,user_26,108,119,172
395,96,2299999,0,user_13,103,119,172
389,95,2299999,0,user_10,103,119,172
424,97,2299999,0,user_41,103,119,172
532,98,2299999,0,user_11,104,119,172
534,99,2299999,0,user_11,104,119,172
535,82,2299999,0,user_11,104,118,172
545,83,2299999,0,user_19,104,118,172
525,86,2299999,0,user_0,104,119,172
269,91,2299999,0,user_15,102,119,172
528,87,2299999,0,user_3,104,119,172
563,88,2299999,0,user_42,104,119,172
276,90,2299999,0,user_20,102,119,172
292,92,2299999,0,user_37,102,119,172
286,93,2299999,0,user_33,102,119,172
295,94,2299999,0,user_39,102,119,172
1453,81,2299999,0,user_38,110,119,172
1439,74,2299999,0,user_27,110,119,172
1562,67,2000001,0,builder_17,110,110,731
731,99,2000000,121000,user_43,105,117,
1563,69,2000001,0,builder_17,110,110,432
432,97,2000000,71800,user_49,103,116,
569,99,2000000,42000,user_48,104,116,
1564,72,1999999,0,builder_17,110,110,569
1285,95,2000001,0,user_13,109,114,731
1298,92,2000001,0,user_32,109,114,731
1282,89,2000001,0,user_9,109,114,731
1290,90,2000001,0,user_21,109,114,731
1297,91,2000001,0,user_31,109,114,731
1412,94,2000001,0,user_0,110,115,731
1414,95,2000001,0,user_1,110,115,731
711,80,2000001,0,user_23,105,110,432
712,81,2000001,0,user_24,105,110,432
710,82,2000001,0,user_20,105,110,432
698,83,2000001,0,user_6,105,110,432
715,84,2000001,0,user_28,105,110,432
724,85,2000001,0,user_38,105,112,432
725,86,2000001,0,user_38,105,112,432
720,87,2000001,0,user_34,105,110,432
726,88,2000001,0,user_39,105,110,432
851,87,2000001,0,user_11,106,112,432
844,96,2000001,0,user_4,106,114,432
845,97,2000001,0,user_4,106,114,432
853,88,2000001,0,user_14,106,112,432
855,89,2000001,0,user_16,106,112,731
847,98,2000001,0,user_7,106,114,731
859,90,2000001,0,user_24,106,112,731
850,96,2000001,0,user_10,106,115,432
864,99,2000001,0,user_28,106,114,731
870,94,2000001,0,user_35,106,112,731
865,95,2000001,0,user_30,106,112,731
1175,0,43000000,0,user_43,108,119,
11,1,43000000,0,user_9,100,119,
433,2,43000000,0,user_49,103,119,
1306,4,27000000,0,user_46,109,119,
733,5,6100000,0,user_45,105,119,
1460,7,5200000,0,user_48,110,119,
734,9,5000000,12800,user_45,105,119,
1733,7,4999999,0,builder_19,111,111,734
738,11,3500000,0,user_49,105,119,
1734,9,2300001,0,builder_19,111,111,172
172,15,2300000,779000,user_49,101,119,
1735,11,1500001,0,builder_19,111,111,1311
1311,18,1500000,1100000,user_49,109,119,
15,20,2600000,0,user_11,100,119,
737,21,2500000,0,user_48,105,119,
303,22,2400000,0,user_45,102,119,
299,23,2400000,0,user_43,102,119,
1426,30,2300001,0,user_12,110,119,172
1429,31,2300001,0,user_17,110,119,172
1443,32,2300001,0,user_29,110,119,172
1003,33,2300001,0,user_14,107,119,172
1024,34,2300001,0,user_33,107,119,172
1000,35,2300001,0,user_9,107,119,172
1030,36,2300001,0,user_39,107,119,172
1148,37,2300001,0,user_16,108,119,172
1164,38,2300001,0,user_31,108,119,172
1284,39,2300001,0,user_13,109,119,172
1454,40,2300001,0,user_41,110,119,172
729,41,2300001,0,user_42,105,119,172
258,42,2300001,0,user_7,102,119,172
264,43,2300001,0,user_11,102,119,172
277,44,2300001,0,user_21,102,119,172
271,45,2300001,0,user_17,102,119,172
260,46,2300001,0,user_9,102,119,172
279,47,2300001,0,user_24,102,119,172
278,48,2300001,0,user_22,102,119,172
281,49,2300001,0,user_26,102,119,172
287,50,2300001,0,user_33,102,119,172
294,51,2300001,0,user_39,102,119,172
384,52,2300001,0,user_4,103,119,172
1413,73,2299999,0,user_1,110,119,172
1439,74,2299999,0,user_27,110,119,172
1579,75,2299999,0,user_4,111,119,172
994,76,2299999,0,user_6,107,119,172
1018,77,2299999,0,user_27,107,119,172
1159,78,2299999,0,user_26,108,119,172
1286,79,2299999,0,user_14,109,119,172
1295,80,2299999,0,user_26,109,119,172
1453,81,2299999,0,user_38,110,119,172
1587,82,2299999,0,user_12,111,119,172
1603,70,2299999,0,user_28,111,119,172
840,83,2299999,0,user_0,106,119,172
841,84,2299999,0,user_0,106,119,172
861,85,2299999,0,user_25,106,119,172
525,86,2299999,0,user_0,104,119,172
528,87,2299999,0,user_3,104,119,172
563,88,2299999,0,user_42,104,119,172
699,89,2299999,0,user_8,105,119,172
276,90,2299999,0,user_20,102,119,172
269,91,2299999,0,user_15,102,119,172
292,92,2299999,0,user_37,102,119,172
286,93,2299999,0,user_33,102,119,172
295,94,2299999,0,user_39,102,119,172
389,95,2299999,0,user_10,103,119,172
395,96,2299999,0,user_13,103,119,172
424,97,2299999,0,user_41,103,119,172
532,98,2299999,0,user_11,104,119,172
534,99,2299999,0,user_11,104,119,172
535,82,2299999,0,user_11,104,118,172
545,83,2299999,0,user_19,104,118,172
1601,69,2299999,0,user_26,111,119,172
1612,68,2299999,0,user_35,111,119,172
731,99,2000000,121000,user_43,105,117,
1736,73,1999999,0,builder_19,111,111,731
432,97,2000000,71800,user_49,103,116,
1737,75,1999999,0,builder_19,111,111,432
1738,76,2000001,0,builder_19,111,111,569
569,99,2000000,42000,user_48,104,116,
1412,94,2000001,0,user_0,110,115,731
1414,95,2000001,0,user_1,110,115,731
850,96,2000001,0,user_10,106,115,432
992,97,2000001,0,user_3,107,115,731
1008,98,2000001,0,user_20,107,115,731
1009,99,2000001,0,user_21,107,115,731
1010,84,2000001,0,user_21,107,111,731
1020,85,2000001,0,user_31,107,111,731
1023,86,2000001,0,user_31,107,111,731
1025,87,2000001,0,user_35,107,111,731
1031,88,2000001,0,user_41,107,111,731
1032,89,2000001,0,user_41,107,111,731
1014,99,2000001,0,user_22,107,112,731
1015,91,2000001,0,user_27,107,111,731
1017,92,2000001,0,user_27,107,111,731
1019,93,2000001,0,user_27,107,111,731
1026,94,2000001,0,user_36,107,111,731
1135,84,2000001,0,user_6,108,113,731
1153,92,2000001,0,user_22,108,113,731
1136,85,2000001,0,user_7,108,113,731
1150,86,2000001,0,user_19,108,113,731
1169,95,2000001,0,user_37,108,113,731
1175,0,43000000,0,user_43,108,119,
433,2,43000000,0,user_49,103,119,
11,1,43000000,0,user_9,100,119,
1306,4,27000000,0,user_46,109,119,
733,5,6100000,0,user_45,105,119,
1460,7,5200000,0,user_48,110,119,
734,9,5000000,12800,user_45,105,119,
1887,7,4999999,0,builder_19,112,112,734
738,11,3500000,0,user_49,105,119,
172,15,2300000,779000,user_49,101,119,
1888,10,2299999,0,builder_19,112,112,172
1889,11,1500001,0,builder_19,112,112,1311
1311,18,1500000,1100000,user_49,109,119,
15,20,2600000,0,user_11,100,119,
737,21,2500000,0,user_48,105,119,
303,22,2400000,0,user_45,102,119,
299,23,2400000,0,user_43,102,119,
1148,37,2300001,0,user_16,108,119,172
1284,39,2300001,0,user_13,109,119,172
1426,30,2300001,0,user_12,110,119,172
1429,31,2300001,0,user_17,110,119,172
1443,32,2300001,0,user_29,110,119,172
1003,33,2300001,0,user_14,107,119,172
1024,34,2300001,0,user_33,107,119,172
1000,35,2300001,0,user_9,107,119,172
1030,36,2300001,0,user_39,107,119,172
384,52,2300001,0,user_4,103,119,172
260,46,2300001,0,user_9,102,119,172
264,43,2300001,0,user_11,102,119,172
278,48,2300001,0,user_22,102,119,172
281,49,2300001,0,user_26,102,119,172
258,42,2300001,0,user_7,102,119,172
271,45,2300001,0,user_17,102,119,172
279,47,2300001,0,user_24,102,119,172
287,50,2300001,0,user_33,102,119,172
277,44,2300001,0,user_21,102,119,172
294,51,2300001,0,user_39,102,119,172
729,41,2300001,0,user_42,105,119,172
1164,38,2300001,0,user_31,108,119,172
1454,40,2300001,0,user_41,110,119,172
1587,82,2299999,0,user_12,111,119,172
1603,70,2299999,0,user_28,111,119,172
1601,69,2299999,0,user_26,111,119,172
1612,68,2299999,0,user_35,111,119,172
1286,79,2299999,0,user_14,109,119,172
1413,73,2299999,0,user_1,110,119,172
1439,74,2299999,0,user_27,110,119,172
1579,75,2299999,0,user_4,111,119,172
840,83,2299999,0,user_0,106,119,172
841,84,2299999,0,user_0,106,119,172
861,85,2299999,0,user_25,106,119,172
994,76,2299999,0,user_6,107,119,172
1018,77,2299999,0,user_27,107,119,172
395,96,2299999,0,user_13,103,119,172
389,95,2299999,0,user_10,103,119,172
424,97,2299999,0,user_41,103,119,172
532,98,2299999,0,user_11,104,119,172
534,99,2299999,0,user_11,104,119,172
535,82,2299999,0,user_11,104,118,172
545,83,2299999,0,user_19,104,118,172
276,90,2299999,0,user_20,102,119,172
292,92,2299999,0,user_37,102,119,172
525,86,2299999,0,user_0,104,119,172
269,91,2299999,0,user_15,102,119,172
286,93,2299999,0,user_33,102,119,172
295,94,2299999,0,user_39,102,119,172
528,87,2299999,0,user_3,104,119,172
563,88,2299999,0,user_42,104,119,172
699,89,2299999,0,user_8,105,119,172
1159,78,2299999,0,user_26,108,119,172
1295,80,2299999,0,user_26,109,119,172
1453,81,2299999,0,user_38,110,119,172
1766,71,2299999,0,user_35,112,119,172
1890,73,2000001,0,builder_19,112,112,731
731,99,2000000,121000,user_43,105,117,
1891,75,2000001,0,builder_19,112,112,432
432,97,2000000,71800,user_49,103,116,
569,99,2000000,42000,user_48,104,116,
1892,78,1999999,0,builder_19,112,112,569
1135,84,2000001,0,user_6,108,113,731
1153,92,2000001,0,user_22,108,113,731
1169,95,2000001,0,user_37,108,113,731
1285,95,2000001,0,user_13,109,114,731
1414,95,2000001,0,user_1,110,115,731
1412,94,2000001,0,user_0,110,115,731
724,85,2000001,0,user_38,105,112,432
725,86,2000001,0,user_38,105,112,432
851,87,2000001,0,user_11,106,112,432
853,88,2000001,0,user_14,106,112,432
855,89,2000001,0,user_16,106,112,731
859,90,2000001,0,user_24,106,112,731
847,98,2000001,0,user_7,106,114,731
864,99,2000001,0,user_28,106,114,731
850,96,2000001,0,user_10,106,115,432
870,94,2000001,0,user_35,106,112,731
865,95,2000001,0,user_30,106,112,731
867,96,2000001,0,user_31,106,112,731
876,97,2000001,0,user_40,106,112,731
992,97,2000001,0,user_3,107,115,731
1014,99,2000001,0,user_22,107,112,731
1175,0,43000000,0,user_43,108,119,
433,2,43000000,0,user_49,103,119,
11,1,43000000,0,user_9,100,119,
1938,3,30000000,0,user_44,113,119,
1306,4,27000000,0,user_46,109,119,
733,5,6100000,0,user_45,105,119,
1460,7,5200000,0,user_48,110,119,
2071,7,5000001,0,builder_19,113,113,734
734,9,5000000,12800,user_45,105,119,
738,11,3500000,0,user_49,105,119,
2072,10,2300001,0,builder_19,113,113,172
172,15,2300000,779000,user_49,101,119,
1311,18,1500000,1100000,user_49,109,119,
2073,13,1499999,0,builder_19,113,113,1311
15,20,2600000,0,user_11,100,119,
737,21,2500000,0,user_48,105,119,
303,22,2400000,0,user_45,102,119,
299,23,2400000,0,user_43,102,119,
1426,30,2300001,0,user_12,110,119,172
1429,31,2300001,0,user_17,110,119,172
1443,32,2300001,0,user_29,110,119,172
1454,40,2300001,0,user_41,110,119,172
1908,29,2300001,0,user_14,113,119,172
1148,37,2300001,0,user_16,108,119,172
1164,38,2300001,0,user_31,108,119,172
1284,39,2300001,0,user_13,109,119,172
264,43,2300001,0,user_11,102,119,172
287,50,2300001,0,user_33,102,119,172
258,42,2300001,0,user_7,102,119,172
277,44,2300001,0,user_21,102,119,172
260,46,2300001,0,user_9,102,119,172
271,45,2300001,0,user_17,102,119,172
278,48,2300001,0,user_22,102,119,172
294,51,2300001,0,user_39,102,119,172
281,49,2300001,0,user_26,102,119,172
279,47,2300001,0,user_24,102,119,172
384,52,2300001,0,user_4,103,119,172
729,41,2300001,0,user_42,105,119,172
1000,35,2300001,0,user_9,107,119,172
1003,33,2300001,0,user_14,107,119,172
1024,34,2300001,0,user_33,107,119,172
1030,36,2300001,0,user_39,107,119,172
1453,81,2299999,0,user_38,110,119,172
1439,74,2299999,0,user_27,110,119,172
1579,75,2299999,0,user_4,111,119,172
1587,82,2299999,0,user_12,111,119,172
1603,70,2299999,0,user_28,111,119,172
1601,69,2299999,0,user_26,111,119,172
1612,68,2299999,0,user_35,111,119,172
1766,71,2299999,0,user_35,112,119,172
1159,78,2299999,0,user_26,108,119,172
395,96,2299999,0,user_13,103,119,172
525,86,2299999,0,user_0,104,119,172
532,98,2299999,0,user_11,104,119,172
534,99,2299999,0,user_11,104,119,172
535,82,2299999,0,user_11,104,118,172
528,87,2299999,0,user_3,104,119,172
545,83,2299999,0,user_19,104,118,172
563,88,2299999,0,user_42,104,119,172
389,95,2299999,0,user_10,103,119,172
424,97,2299999,0,user_41,103,119,172
269,91,2299999,0,user_15,102,119,172
286,93,2299999,0,user_33,102,119,172
276,90,2299999,0,user_20,102,119,172
292,92,2299999,0,user_37,102,119,172
295,94,2299999,0,user_39,102,119,172
699,89,2299999,0,user_8,105,119,172
840,83,2299999,0,user_0,106,119,172
841,84,2299999,0,user_0,106,119,172
861,85,2299999,0,user_25,106,119,172
994,76,2299999,0,user_6,107,119,172
1018,77,2299999,0,user_27,107,119,172
1286,79,2299999,0,user_14,109,119,172
1295,80,2299999,0,user_26,109,119,172
1413,73,2299999,0,user_1,110,119,172
2074,75,2100001,0,builder_19,113,113,1774
1774,98,2100000,33300,user_43,112,117,
731,99,2000000,121000,user_43,105,117,
2075,78,1999999,0,builder_19,113,113,731
2076,79,2000001,0,builder_19,113,113,432
432,97,2000000,71800,user_49,103,116,
569,99,2000000,42000,user_48,104,116,
2077,82,1999999,0,builder_19,113,113,569
1412,94,2000001,0,user_0,110,115,731
1135,84,2000001,0,user_6,108,113,731
1136,85,2000001,0,user_7,108,113,731
1150,86,2000001,0,user_19,108,113,731
1138,87,2000001,0,user_9,108,113,731
1151,88,2000001,0,user_21,108,113,731
1155,89,2000001,0,user_25,108,113,731
1156,90,2000001,0,user_25,108,113,731
1158,91,2000001,0,user_25,108,113,731
1153,92,2000001,0,user_22,108,113,731
1160,93,2000001,0,user_26,108,113,731
1154,94,2000001,0,user_24,108,113,731
1169,95,2000001,0,user_37,108,113,731
1285,95,2000001,0,user_13,109,114,731
540,97,2000001,0,user_16,104,113,432
546,98,2000001,0,user_19,104,113,432
530,99,2000001,0,user_5,104,113,432
1175,0,43000000,0,user_43,108,119,
433,2,43000000,0,user_49,103,119,
11,1,43000000,0,user_9,100,119,
1938,3,30000000,0,user_44,113,119,
1306,4,27000000,0,user_46,109,119,
733,5,6100000,0,user_45,105,119,
1460,7,5200000,0,user_48,110,119,
734,9,5000000,12800,user_45,105,119,
2245,8,4999999,0,builder_19,114,114,734
738,11,3500000,0,user_49,105,119,
172,15,2300000,779000,user_49,101,119,
2246,11,2299999,0,builder_19,114,114,172
2247,12,1500001,0,builder_19,114,114,1311
1311,18,1500000,1100000,user_49,109,119,
15,20,2600000,0,user_11,100,119,
737,21,2500000,0,user_48,105,119,
299,23,2400000,0,user_43,102,119,
303,22,2400000,0,user_45,102,119,
1908,29,2300001,0,user_14,113,119,172
1429,31,2300001,0,user_17,110,119,172
1426,30,2300001,0,user_12,110,119,172
1284,39,2300001,0,user_13,109,119,172
1443,32,2300001,0,user_29,110,119,172
1003,33,2300001,0,user_14,107,119,172
1000,35,2300001,0,user_9,107,119,172
1024,34,2300001,0,user_33,107,119,172
1030,36,2300001,0,user_39,107,119,172
1148,37,2300001,0,user_16,108,119,172
1164,38,2300001,0,user_31,108,119,172
729,41,2300001,0,user_42,105,119,172
384,52,2300001,0,user_4,103,119,172
258,42,2300001,0,user_7,102,119,172
264,43,2300001,0,user_11,102,119,172
271,45,2300001,0,user_17,102,119,172
277,44,2300001,0,user_21,102,119,172
278,48,2300001,0,user_22,102,119,172
281,49,2300001,0,user_26,102,119,172
279,47,2300001,0,user_24,102,119,172
294,51,2300001,0,user_39,102,119,172
260,46,2300001,0,user_9,102,119,172
287,50,2300001,0,user_33,102,119,172
1454,40,2300001,0,user_41,110,119,172
2094,26,2300001,0,user_16,114,119,172
2095,27,2300001,0,user_17,114,119,172
2109,28,2300001,0,user_36,114,119,172
2085,65,2299999,0,user_5,114,119,172
1286,79,2299999,0,user_14,109,119,172
1295,80,2299999,0,user_26,109,119,172
1413,73,2299999,0,user_1,110,119,172
1453,81,2299999,0,user_38,110,119,172
1439,74,2299999,0,user_27,110,119,172
1579,75,2299999,0,user_4,111,119,172
1587,82,2299999,0,user_12,111,119,172
1601,69,2299999,0,user_26,111,119,172
1603,70,2299999,0,user_28,111,119,172
1612,68,2299999,0,user_35,111,119,172
1766,71,2299999,0,user_35,112,119,172
861,85,2299999,0,user_25,106,119,172
840,83,2299999,0,user_0,106,119,172
841,84,2299999,0,user_0,106,119,172
1018,77,2299999,0,user_27,107,119,172
994,76,2299999,0,user_6,107,119,172
1159,78,2299999,0,user_26,108,119,172
528,87,2299999,0,user_3,104,119,172
532,98,2299999,0,user_11,104,119,172
534,99,2299999,0,user_11,104,119,172
535,82,2299999,0,user_11,104,118,172
545,83,2299999,0,user_19,104,118,172
525,86,2299999,0,user_0,104,119,172
563,88,2299999,0,user_42,104,119,172
699,89,2299999,0,user_8,105,119,172
395,96,2299999,0,user_13,103,119,172
424,97,2299999,0,user_41,103,119,172
389,95,2299999,0,user_10,103,119,172
276,90,2299999,0,user_20,102,119,172
292,92,2299999,0,user_37,102,119,172
269,91,2299999,0,user_15,102,119,172
295,94,2299999,0,user_39,102,119,172
286,93,2299999,0,user_33,102,119,172
2088,66,2299999,0,user_8,114,119,172
1774,98,2100000,33300,user_43,112,117,
2248,81,2099999,0,builder_19,114,114,1774
2249,82,2000001,0,builder_19,114,114,731
731,99,2000000,121000,user_43,105,117,
1942,96,2100000,0,user_49,113,116,
2250,85,2000001,0,builder_19,114,114,432
432,97,2000000,71800,user_49,103,116,
569,99,2000000,42000,user_48,104,116,
2251,88,1999999,0,builder_19,114,114,569
1282,89,2000001,0,user_9,109,114,731
1290,90,2000001,0,user_21,109,114,731
1297,91,2000001,0,user_31,109,114,731
1298,92,2000001,0,user_32,109,114,731
1414,95,2000001,0,user_1,110,115,731
1412,94,2000001,0,user_0,110,115,731
1285,95,2000001,0,user_13,109,114,731
844,96,2000001,0,user_4,106,114,432
845,97,2000001,0,user_4,106,114,432
847,98,2000001,0,user_7,106,114,731
864,99,2000001,0,user_28,106,114,731
1175,0,43000000,0,user_43,108,119,
11,1,43000000,0,user_9,100,119,
433,2,43000000,0,user_49,103,119,
1938,3,30000000,0,user_44,113,119,
1306,4,27000000,0,user_46,109,119,
733,5,6100000,0,user_45,105,119,
1460,7,5200000,0,user_48,110,119,
734,9,5000000,12800,user_45,105,119,
2428,8,4999999,0,builder_19,115,115,734
738,11,3500000,0,user_49,105,119,
2429,10,2300001,0,builder_19,115,115,172
172,15,2300000,779000,user_49,101,119,
1311,18,1500000,1100000,user_49,109,119,
2430,13,1499999,0,builder_19,115,115,1311
15,20,2600000,0,user_11,100,119,
737,21,2500000,0,user_48,105,119,
303,22,2400000,0,user_45,102,119,
299,23,2400000,0,user_43,102,119,
2094,26,2300001,0,user_16,114,119,172
2095,27,2300001,0,user_17,114,119,172
2109,28,2300001,0,user_36,114,119,172
1908,29,2300001,0,user_14,113,119,172
1426,30,2300001,0,user_12,110,119,172
1429,31,2300001,0,user_17,110,119,172
1443,32,2300001,0,user_29,110,119,172
1003,33,2300001,0,user_14,107,119,172
1024,34,2300001,0,user_33,107,119,172
