id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
54,94,1200000,0,user_37,0,6,
109,95,1100001,0,user_3,1,6,40
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
140,90,1100000,0,user_27,1,5,
108,94,1099999,0,user_3,1,5,40
59,97,1000000,0,user_40,0,5,
139,95,1000000,0,user_25,1,5,
36,88,870000,0,user_26,0,4,
65,87,870000,0,user_47,0,4,
27,99,660001,0,user_19,0,4,5
17,91,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
21,93,660001,0,user_17,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
115,90,660001,0,user_7,1,4,5
5,86,660000,14200,user_4,0,3,
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
7,88,659999,0,user_5,0,3,5
124,87,659999,0,user_17,1,3,5
125,89,659999,0,user_18,1,3,5
62,94,470000,0,user_42,0,3,
64,96,420000,0,user_46,0,3,
42,97,420000,0,user_27,0,3,
160,95,420000,0,user_48,1,3,
30,86,360000,0,user_24,0,2,
146,87,350000,0,user_34,1,2,
12,93,310000,0,user_11,0,2,
131,92,310000,0,user_21,1,2,
159,91,310000,0,user_48,1,2,
158,90,310000,0,user_47,1,2,
34,94,300000,0,user_25,0,2,
4,97,260000,0,user_4,0,2,
138,95,260000,0,user_24,1,2,
14,98,220000,0,user_11,0,2,
57,99,220000,0,user_39,0,2,
63,72,170000,0,user_45,0,1,
43,73,160000,0,user_28,0,1,
58,74,160000,0,user_40,0,1,
47,75,160000,0,user_34,0,1,
133,76,160000,0,user_22,1,1,
9,77,150001,0,user_7,0,1,1
18,78,150001,0,user_15,0,1,1
2,79,150001,0,user_2,0,1,1
1,80,150000,39400,user_1,0,1,
143,81,150000,0,user_30,1,1,
3,82,149999,0,user_3,0,1,1
28,83,149999,0,user_20,0,1,1
20,84,149999,0,user_16,0,1,1
107,85,149999,0,user_3,1,1,1
111,86,149999,0,user_3,1,1,1
44,87,130000,0,user_31,0,1,
135,88,120000,0,user_23,1,1,
123,89,110001,0,user_16,1,1,51
38,90,110000,0,user_26,0,1,
46,91,110000,0,user_33,0,1,
51,92,110000,164000,user_35,0,1,
52,93,110000,0,user_35,0,1,
132,94,110000,0,user_22,1,1,
152,95,110000,0,user_41,1,1,
134,96,110000,0,user_23,1,1,
129,97,98000,0,user_21,1,1,
105,98,87001,0,user_1,1,1,32
114,99,87001,0,user_5,1,1,32
142,5,43000000,0,user_29,1,19,
11,6,43000000,0,user_9,0,19,
29,7,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
285,8,43000000,0,user_29,2,19,
289,17,30000000,18600,user_33,2,19,
130,25,27000000,0,user_21,1,19,
31,26,27000000,0,user_25,0,19,
41,41,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
144,83,5000000,16400,user_32,1,17,
118,94,4200001,0,user_11,1,17,49
122,95,4200001,0,user_15,1,17,49
49,99,4200000,33100,user_35,0,17,
33,98,4200000,0,user_25,0,17,
119,87,4199999,0,user_12,1,16,49
120,86,4199999,0,user_13,1,16,49
268,88,4199999,0,user_8,2,16,49
157,91,3600000,0,user_46,1,16,
150,90,3600000,0,user_36,1,16,
264,90,3500001,0,user_4,2,14,156
265,93,3500001,0,user_5,2,14,156
266,94,3500001,0,user_6,2,14,156
271,91,3500001,0,user_16,2,14,156
273,92,3500001,0,user_18,2,14,156
155,93,3500000,0,user_43,1,13,
156,94,3500000,594000,user_44,1,13,
263,90,3499999,0,user_3,2,12,156
267,91,3499999,0,user_7,2,12,156
275,92,3499999,0,user_18,2,12,156
262,93,3499999,0,user_0,2,12,156
269,94,3499999,0,user_9,2,12,156
128,88,3200000,0,user_21,1,11,
291,89,3200000,6390,user_33,2,11,
55,94,2600000,0,user_38,0,11,
145,95,2600000,0,user_33,1,11,
15,96,2600000,0,user_11,0,11,
290,97,2600000,0,user_33,2,11,
35,96,2500000,0,user_25,0,10,
39,96,2300000,0,user_26,0,9,
136,90,2000000,42000,user_24,1,8,
137,91,2000000,0,user_24,1,8,
153,92,2000000,0,user_43,1,8,
10,94,2000000,0,user_8,0,8,
149,89,2000000,0,user_36,1,8,
280,93,2000000,0,user_24,2,8,
279,93,1700000,0,user_23,2,7,
288,96,1600000,0,user_32,2,7,
50,91,1400000,0,user_35,0,6,
60,92,1300000,0,user_41,0,6,
292,93,1300000,0,user_36,2,6,
54,94,1200000,0,user_37,0,6,
109,95,1100001,0,user_3,1,6,40
140,90,1100000,0,user_27,1,5,
40,99,1100000,7840,user_26,0,6,
13,98,1100000,0,user_11,0,6,
296,87,1100000,0,user_42,2,5,
108,94,1099999,0,user_3,1,5,40
284,96,1000000,0,user_28,2,5,
59,97,1000000,0,user_40,0,5,
139,95,1000000,0,user_25,1,5,
36,88,870000,0,user_26,0,4,
65,87,870000,0,user_47,0,4,
283,89,670000,0,user_28,2,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
115,90,660001,0,user_7,1,4,5
17,91,660001,0,user_14,0,4,5
21,93,660001,0,user_17,0,4,5
27,99,660001,0,user_19,0,4,5
19,92,660001,0,user_15,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
5,86,660000,14200,user_4,0,3,
124,87,659999,0,user_17,1,3,5
7,88,659999,0,user_5,0,3,5
125,89,659999,0,user_18,1,3,5
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
62,94,470000,0,user_42,0,3,
160,95,420000,0,user_48,1,3,
64,96,420000,0,user_46,0,3,
42,97,420000,0,user_27,0,3,
277,99,370000,0,user_21,2,3,
30,86,360000,0,user_24,0,2,
146,87,350000,0,user_34,1,2,
148,88,340000,0,user_35,1,2,
293,89,340000,36800,user_41,2,2,
158,90,310000,0,user_47,1,2,
159,91,310000,0,user_48,1,2,
131,92,310000,0,user_21,1,2,
12,93,310000,0,user_11,0,2,
34,94,300000,0,user_25,0,2,
138,95,260000,0,user_24,1,2,
297,96,260000,0,user_45,2,2,
4,97,260000,0,user_4,0,2,
14,98,220000,0,user_11,0,2,
57,99,220000,0,user_39,0,2,
142,5,43000000,0,user_29,1,19,
11,6,43000000,0,user_9,0,19,
29,7,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
285,8,43000000,0,user_29,2,19,
289,17,30000000,18600,user_33,2,19,
130,25,27000000,0,user_21,1,19,
31,26,27000000,0,user_25,0,19,
41,41,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
144,83,5000000,16400,user_32,1,17,
504,80,5000000,0,user_47,3,17,
478,81,5000000,0,user_23,3,17,
496,82,5000000,0,user_40,3,17,
479,92,4500000,16400,user_24,3,17,
118,94,4200001,0,user_11,1,17,49
122,95,4200001,0,user_15,1,17,49
49,99,4200000,33100,user_35,0,17,
33,98,4200000,0,user_25,0,17,
119,87,4199999,0,user_12,1,16,49
120,86,4199999,0,user_13,1,16,49
268,88,4199999,0,user_8,2,16,49
157,91,3600000,0,user_46,1,16,
150,90,3600000,0,user_36,1,16,
264,90,3500001,0,user_4,2,14,156
265,93,3500001,0,user_5,2,14,156
266,94,3500001,0,user_6,2,14,156
271,91,3500001,0,user_16,2,14,156
273,92,3500001,0,user_18,2,14,156
462,99,3500001,0,user_11,3,15,156
155,93,3500000,0,user_43,1,13,
156,94,3500000,594000,user_44,1,13,
263,90,3499999,0,user_3,2,12,156
267,91,3499999,0,user_7,2,12,156
275,92,3499999,0,user_18,2,12,156
262,93,3499999,0,user_0,2,12,156
269,94,3499999,0,user_9,2,12,156
128,88,3200000,0,user_21,1,11,
291,89,3200000,6390,user_33,2,11,
489,85,3200000,0,user_33,3,11,
55,94,2600000,0,user_38,0,11,
145,95,2600000,0,user_33,1,11,
15,96,2600000,0,user_11,0,11,
290,97,2600000,0,user_33,2,11,
35,96,2500000,0,user_25,0,10,
39,96,2300000,0,user_26,0,9,
448,84,2000001,0,user_0,3,8,136
136,90,2000000,42000,user_24,1,8,
137,91,2000000,0,user_24,1,8,
153,92,2000000,0,user_43,1,8,
10,94,2000000,0,user_8,0,8,
149,89,2000000,0,user_36,1,8,
280,93,2000000,0,user_24,2,8,
476,95,2000000,71800,user_21,3,8,
497,96,2000000,0,user_41,3,8,
493,97,1900000,13900,user_36,3,8,
279,93,1700000,0,user_23,2,7,
288,96,1600000,0,user_32,2,7,
50,91,1400000,0,user_35,0,6,
483,89,1400000,0,user_32,3,6,
60,92,1300000,0,user_41,0,6,
292,93,1300000,0,user_36,2,6,
54,94,1200000,0,user_37,0,6,
109,95,1100001,0,user_3,1,6,40
140,90,1100000,0,user_27,1,5,
40,99,1100000,7840,user_26,0,6,
13,98,1100000,0,user_11,0,6,
296,87,1100000,0,user_42,2,5,
477,97,1100000,0,user_22,3,6,
108,94,1099999,0,user_3,1,5,40
284,96,1000000,0,user_28,2,5,
59,97,1000000,0,user_40,0,5,
139,95,1000000,0,user_25,1,5,
36,88,870000,0,user_26,0,4,
65,87,870000,0,user_47,0,4,
283,89,670000,0,user_28,2,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
115,90,660001,0,user_7,1,4,5
17,91,660001,0,user_14,0,4,5
21,93,660001,0,user_17,0,4,5
27,99,660001,0,user_19,0,4,5
19,92,660001,0,user_15,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
5,86,660000,14200,user_4,0,3,
124,87,659999,0,user_17,1,3,5
7,88,659999,0,user_5,0,3,5
125,89,659999,0,user_18,1,3,5
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
488,93,630000,0,user_33,3,3,
62,94,470000,0,user_42,0,3,
160,95,420000,0,user_48,1,3,
64,96,420000,0,user_46,0,3,
42,97,420000,0,user_27,0,3,
299,98,420000,0,user_49,2,3,
277,99,370000,0,user_21,2,3,
142,5,43000000,0,user_29,1,19,
285,8,43000000,0,user_29,2,19,
11,6,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,7,43000000,0,user_22,0,19,
289,17,30000000,18600,user_33,2,19,
482,15,30000000,0,user_28,3,19,
702,16,30000000,0,user_37,4,19,
130,25,27000000,0,user_21,1,19,
31,26,27000000,0,user_25,0,19,
689,33,19000000,56200,user_21,4,19,
41,41,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
704,77,5200000,17000,user_41,4,19,
144,83,5000000,16400,user_32,1,17,
496,82,5000000,0,user_40,3,17,
504,80,5000000,0,user_47,3,17,
478,81,5000000,0,user_23,3,17,
709,99,5000000,0,user_45,4,18,
479,92,4500000,16400,user_24,3,17,
118,94,4200001,0,user_11,1,17,49
122,95,4200001,0,user_15,1,17,49
49,99,4200000,33100,user_35,0,17,
33,98,4200000,0,user_25,0,17,
120,86,4199999,0,user_13,1,16,49
119,87,4199999,0,user_12,1,16,49
268,88,4199999,0,user_8,2,16,49
150,90,3600000,0,user_36,1,16,
157,91,3600000,0,user_46,1,16,
266,94,3500001,0,user_6,2,14,156
264,90,3500001,0,user_4,2,14,156
271,91,3500001,0,user_16,2,14,156
273,92,3500001,0,user_18,2,14,156
265,93,3500001,0,user_5,2,14,156
462,99,3500001,0,user_11,3,15,156
156,94,3500000,594000,user_44,1,13,
155,93,3500000,0,user_43,1,13,
711,95,3500000,0,user_47,4,13,
263,90,3499999,0,user_3,2,12,156
267,91,3499999,0,user_7,2,12,156
275,92,3499999,0,user_18,2,12,156
262,93,3499999,0,user_0,2,12,156
269,94,3499999,0,user_9,2,12,156
128,88,3200000,0,user_21,1,11,
291,89,3200000,6390,user_33,2,11,
489,85,3200000,0,user_33,3,11,
695,86,3200000,0,user_29,4,11,
145,95,2600000,0,user_33,1,11,
290,97,2600000,0,user_33,2,11,
55,94,2600000,0,user_38,0,11,
15,96,2600000,0,user_11,0,11,
35,96,2500000,0,user_25,0,10,
39,96,2300000,0,user_26,0,9,
715,97,2300000,0,user_47,4,9,
448,84,2000001,0,user_0,3,8,136
149,89,2000000,0,user_36,1,8,
136,90,2000000,42000,user_24,1,8,
137,91,2000000,0,user_24,1,8,
153,92,2000000,0,user_43,1,8,
280,93,2000000,0,user_24,2,8,
10,94,2000000,0,user_8,0,8,
476,95,2000000,71800,user_21,3,8,
497,96,2000000,0,user_41,3,8,
493,97,1900000,13900,user_36,3,8,
279,93,1700000,0,user_23,2,7,
288,96,1600000,0,user_32,2,7,
703,95,1600000,0,user_39,4,7,
50,91,1400000,0,user_35,0,6,
483,89,1400000,0,user_32,3,6,
292,93,1300000,0,user_36,2,6,
60,92,1300000,0,user_41,0,6,
54,94,1200000,0,user_37,0,6,
109,95,1100001,0,user_3,1,6,40
296,87,1100000,0,user_42,2,5,
140,90,1100000,0,user_27,1,5,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
477,97,1100000,0,user_22,3,6,
108,94,1099999,0,user_3,1,5,40
139,95,1000000,0,user_25,1,5,
284,96,1000000,0,user_28,2,5,
59,97,1000000,0,user_40,0,5,
714,98,1000000,0,user_47,4,5,
500,99,970000,0,user_43,3,5,
697,84,970000,0,user_30,4,4,
499,85,910000,0,user_43,3,4,
708,86,910000,0,user_44,4,4,
65,87,870000,0,user_47,0,4,
36,88,870000,0,user_26,0,4,
283,89,670000,0,user_28,2,4,
115,90,660001,0,user_7,1,4,5
17,91,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
21,93,660001,0,user_17,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
27,99,660001,0,user_19,0,4,5
29,7,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,6,43000000,0,user_9,0,19,
142,5,43000000,0,user_29,1,19,
285,8,43000000,0,user_29,2,19,
482,15,30000000,0,user_28,3,19,
289,17,30000000,18600,user_33,2,19,
702,16,30000000,0,user_37,4,19,
130,25,27000000,0,user_21,1,19,
31,26,27000000,0,user_25,0,19,
916,23,27000000,36800,user_26,5,19,
933,24,27000000,0,user_41,5,19,
689,33,19000000,56200,user_21,4,19,
41,41,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
704,77,5200000,17000,user_41,4,19,
504,80,5000000,0,user_47,3,17,
478,81,5000000,0,user_23,3,17,
496,82,5000000,0,user_40,3,17,
144,83,5000000,16400,user_32,1,17,
709,99,5000000,0,user_45,4,18,
479,92,4500000,16400,user_24,3,17,
914,93,4500000,0,user_23,5,17,
118,94,4200001,0,user_11,1,17,49
122,95,4200001,0,user_15,1,17,49
33,98,4200000,0,user_25,0,17,
49,99,4200000,33100,user_35,0,17,
931,80,4200000,0,user_39,5,16,
119,87,4199999,0,user_12,1,16,49
120,86,4199999,0,user_13,1,16,49
268,88,4199999,0,user_8,2,16,49
150,90,3600000,0,user_36,1,16,
157,91,3600000,0,user_46,1,16,
462,99,3500001,0,user_11,3,15,156
264,90,3500001,0,user_4,2,14,156
271,91,3500001,0,user_16,2,14,156
266,94,3500001,0,user_6,2,14,156
273,92,3500001,0,user_18,2,14,156
265,93,3500001,0,user_5,2,14,156
155,93,3500000,0,user_43,1,13,
156,94,3500000,594000,user_44,1,13,
711,95,3500000,0,user_47,4,13,
938,97,3500000,0,user_46,5,13,
915,96,3500000,0,user_25,5,13,
263,90,3499999,0,user_3,2,12,156
262,93,3499999,0,user_0,2,12,156
269,94,3499999,0,user_9,2,12,156
267,91,3499999,0,user_7,2,12,156
275,92,3499999,0,user_18,2,12,156
902,95,3499999,0,user_9,5,12,156
910,89,3499999,0,user_15,5,12,156
489,85,3200000,0,user_33,3,11,
128,88,3200000,0,user_21,1,11,
291,89,3200000,6390,user_33,2,11,
695,86,3200000,0,user_29,4,11,
917,87,3200000,0,user_27,5,11,
145,95,2600000,0,user_33,1,11,
290,97,2600000,0,user_33,2,11,
15,96,2600000,0,user_11,0,11,
55,94,2600000,0,user_38,0,11,
35,96,2500000,0,user_25,0,10,
923,97,2500000,0,user_32,5,10,
706,99,2400000,0,user_43,4,10,
39,96,2300000,0,user_26,0,9,
715,97,2300000,0,user_47,4,9,
448,84,2000001,0,user_0,3,8,136
476,95,2000000,71800,user_21,3,8,
497,96,2000000,0,user_41,3,8,
153,92,2000000,0,user_43,1,8,
149,89,2000000,0,user_36,1,8,
136,90,2000000,42000,user_24,1,8,
137,91,2000000,0,user_24,1,8,
280,93,2000000,0,user_24,2,8,
10,94,2000000,0,user_8,0,8,
924,86,2000000,13900,user_34,5,8,
493,97,1900000,13900,user_36,3,8,
279,93,1700000,0,user_23,2,7,
288,96,1600000,0,user_32,2,7,
703,95,1600000,0,user_39,4,7,
483,89,1400000,0,user_32,3,6,
50,91,1400000,0,user_35,0,6,
937,90,1400000,0,user_45,5,6,
292,93,1300000,0,user_36,2,6,
60,92,1300000,0,user_41,0,6,
54,94,1200000,0,user_37,0,6,
109,95,1100001,0,user_3,1,6,40
477,97,1100000,0,user_22,3,6,
296,87,1100000,0,user_42,2,5,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
140,90,1100000,0,user_27,1,5,
707,96,1100000,0,user_43,4,6,
939,92,1100000,71800,user_46,5,5,
940,93,1100000,5630,user_48,5,5,
108,94,1099999,0,user_3,1,5,40
139,95,1000000,0,user_25,1,5,
284,96,1000000,0,user_28,2,5,
59,97,1000000,0,user_40,0,5,
714,98,1000000,0,user_47,4,5,
500,99,970000,0,user_43,3,5,
919,3,43000000,0,user_28,5,19,
29,7,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,6,43000000,0,user_9,0,19,
142,5,43000000,0,user_29,1,19,
285,8,43000000,0,user_29,2,19,
702,16,30000000,0,user_37,4,19,
289,17,30000000,18600,user_33,2,19,
482,15,30000000,0,user_28,3,19,
31,26,27000000,0,user_25,0,19,
130,25,27000000,0,user_21,1,19,
916,23,27000000,36800,user_26,5,19,
933,24,27000000,0,user_41,5,19,
1189,27,27000000,0,user_40,6,19,
689,33,19000000,56200,user_21,4,19,
41,41,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
1173,48,6100000,12800,user_26,6,19,
704,77,5200000,17000,user_41,4,19,
709,99,5000000,0,user_45,4,18,
478,81,5000000,0,user_23,3,17,
504,80,5000000,0,user_47,3,17,
496,82,5000000,0,user_40,3,17,
144,83,5000000,16400,user_32,1,17,
479,92,4500000,16400,user_24,3,17,
914,93,4500000,0,user_23,5,17,
118,94,4200001,0,user_11,1,17,49
122,95,4200001,0,user_15,1,17,49
33,98,4200000,0,user_25,0,17,
49,99,4200000,33100,user_35,0,17,
931,80,4200000,0,user_39,5,16,
120,86,4199999,0,user_13,1,16,49
119,87,4199999,0,user_12,1,16,49
268,88,4199999,0,user_8,2,16,49
157,91,3600000,0,user_46,1,16,
150,90,3600000,0,user_36,1,16,
462,99,3500001,0,user_11,3,15,156
264,90,3500001,0,user_4,2,14,156
271,91,3500001,0,user_16,2,14,156
273,92,3500001,0,user_18,2,14,156
265,93,3500001,0,user_5,2,14,156
266,94,3500001,0,user_6,2,14,156
711,95,3500000,0,user_47,4,13,
156,94,3500000,594000,user_44,1,13,
155,93,3500000,0,user_43,1,13,
915,96,3500000,0,user_25,5,13,
938,97,3500000,0,user_46,5,13,
263,90,3499999,0,user_3,2,12,156
267,91,3499999,0,user_7,2,12,156
262,93,3499999,0,user_0,2,12,156
269,94,3499999,0,user_9,2,12,156
275,92,3499999,0,user_18,2,12,156
910,89,3499999,0,user_15,5,12,156
902,95,3499999,0,user_9,5,12,156
695,86,3200000,0,user_29,4,11,
489,85,3200000,0,user_33,3,11,
128,88,3200000,0,user_21,1,11,
291,89,3200000,6390,user_33,2,11,
917,87,3200000,0,user_27,5,11,
1170,90,3200000,0,user_23,6,11,
15,96,2600000,0,user_11,0,11,
55,94,2600000,0,user_38,0,11,
145,95,2600000,0,user_33,1,11,
290,97,2600000,0,user_33,2,11,
1177,98,2600000,0,user_32,6,11,
35,96,2500000,0,user_25,0,10,
923,97,2500000,0,user_32,5,10,
706,99,2400000,0,user_43,4,10,
1190,94,2400000,0,user_41,6,9,
715,97,2300000,0,user_47,4,9,
39,96,2300000,0,user_26,0,9,
926,99,2100000,0,user_35,5,9,
448,84,2000001,0,user_0,3,8,136
497,96,2000000,0,user_41,3,8,
476,95,2000000,71800,user_21,3,8,
10,94,2000000,0,user_8,0,8,
136,90,2000000,42000,user_24,1,8,
137,91,2000000,0,user_24,1,8,
149,89,2000000,0,user_36,1,8,
153,92,2000000,0,user_43,1,8,
280,93,2000000,0,user_24,2,8,
924,86,2000000,13900,user_34,5,8,
930,85,2000000,0,user_38,5,8,
1191,87,2000000,164000,user_41,6,8,
493,97,1900000,13900,user_36,3,8,
279,93,1700000,0,user_23,2,7,
703,95,1600000,0,user_39,4,7,
288,96,1600000,0,user_32,2,7,
1165,97,1500000,0,user_21,6,7,
483,89,1400000,0,user_32,3,6,
937,90,1400000,0,user_45,5,6,
50,91,1400000,0,user_35,0,6,
60,92,1300000,0,user_41,0,6,
292,93,1300000,0,user_36,2,6,
54,94,1200000,0,user_37,0,6,
109,95,1100001,0,user_3,1,6,40
707,96,1100000,0,user_43,4,6,
477,97,1100000,0,user_22,3,6,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
919,3,43000000,0,user_28,5,19,
61,4,43000000,0,user_42,0,19,
142,5,43000000,0,user_29,1,19,
11,6,43000000,0,user_9,0,19,
29,7,43000000,0,user_22,0,19,
285,8,43000000,0,user_29,2,19,
482,15,30000000,0,user_28,3,19,
702,16,30000000,0,user_37,4,19,
289,17,30000000,18600,user_33,2,19,
916,23,27000000,36800,user_26,5,19,
933,24,27000000,0,user_41,5,19,
130,25,27000000,0,user_21,1,19,
31,26,27000000,0,user_25,0,19,
1189,27,27000000,0,user_40,6,19,
689,33,19000000,56200,user_21,4,19,
1448,34,19000000,0,user_46,7,19,
1449,35,19000000,0,user_46,7,19,
41,41,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
1173,48,6100000,12800,user_26,6,19,
1187,49,6100000,0,user_38,6,19,
704,77,5200000,17000,user_41,4,19,
478,81,5000000,0,user_23,3,17,
496,82,5000000,0,user_40,3,17,
504,80,5000000,0,user_47,3,17,
709,99,5000000,0,user_45,4,18,
1174,85,5000000,0,user_28,6,17,
144,83,5000000,16400,user_32,1,17,
479,92,4500000,16400,user_24,3,17,
914,93,4500000,0,user_23,5,17,
1447,91,4500000,0,user_44,7,17,
118,94,4200001,0,user_11,1,17,49
122,95,4200001,0,user_15,1,17,49
931,80,4200000,0,user_39,5,16,
49,99,4200000,33100,user_35,0,17,
33,98,4200000,0,user_25,0,17,
119,87,4199999,0,user_12,1,16,49
120,86,4199999,0,user_13,1,16,49
268,88,4199999,0,user_8,2,16,49
157,91,3600000,0,user_46,1,16,
150,90,3600000,0,user_36,1,16,
462,99,3500001,0,user_11,3,15,156
265,93,3500001,0,user_5,2,14,156
264,90,3500001,0,user_4,2,14,156
266,94,3500001,0,user_6,2,14,156
271,91,3500001,0,user_16,2,14,156
273,92,3500001,0,user_18,2,14,156
711,95,3500000,0,user_47,4,13,
938,97,3500000,0,user_46,5,13,
915,96,3500000,0,user_25,5,13,
155,93,3500000,0,user_43,1,13,
156,94,3500000,594000,user_44,1,13,
902,95,3499999,0,user_9,5,12,156
910,89,3499999,0,user_15,5,12,156
267,91,3499999,0,user_7,2,12,156
263,90,3499999,0,user_3,2,12,156
275,92,3499999,0,user_18,2,12,156
262,93,3499999,0,user_0,2,12,156
269,94,3499999,0,user_9,2,12,156
489,85,3200000,0,user_33,3,11,
695,86,3200000,0,user_29,4,11,
917,87,3200000,0,user_27,5,11,
128,88,3200000,0,user_21,1,11,
291,89,3200000,6390,user_33,2,11,
1170,90,3200000,0,user_23,6,11,
1176,91,3200000,0,user_31,6,11,
55,94,2600000,0,user_38,0,11,
