id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
362,81,2599999,0,user_17,224,238,143
363,83,2599999,0,user_18,224,238,143
380,97,2599999,0,user_34,224,238,143
207,84,2599999,0,user_36,222,239,143
355,87,2599999,0,user_8,224,238,143
365,88,2599999,0,user_21,224,238,143
368,89,2599999,0,user_25,224,238,143
377,84,2599999,0,user_32,224,238,143
378,85,2599999,0,user_32,224,238,143
367,82,2599999,0,user_24,224,238,143
381,90,2599999,0,user_35,224,238,143
383,91,2599999,0,user_35,224,238,143
372,81,2599999,0,user_30,224,239,143
373,93,2599999,0,user_31,224,238,143
470,1,43000000,0,user_48,225,239,
11,3,43000000,0,user_9,220,239,
66,2,43000000,0,user_47,220,239,
613,4,43000000,0,user_49,227,239,
1065,0,43000000,0,user_47,234,239,
142,6,27000000,0,user_45,221,239,
611,7,27000000,0,user_47,227,239,
214,8,19000000,0,user_44,222,239,
215,9,6300000,0,user_44,222,239,
59,10,6100000,0,user_44,220,239,
1128,15,5200000,0,user_48,235,239,
985,11,5200000,0,user_48,233,239,
757,12,5200000,0,user_49,229,239,
391,14,5200000,0,user_48,224,239,
549,13,5200000,0,user_48,226,239,
1207,18,5000000,139000,user_49,236,239,
610,17,5000000,0,user_46,227,239,
1068,16,5000000,0,user_48,234,239,
305,19,4500000,0,user_44,223,239,
1269,20,3600000,0,user_49,237,239,
1338,21,3500000,0,user_44,238,239,
310,22,3500000,0,user_49,223,239,
421,25,2600001,0,user_0,225,239,143
424,26,2600001,0,user_0,225,239,143
443,30,2600001,0,user_21,225,239,143
439,27,2600001,0,user_17,225,239,143
440,28,2600001,0,user_18,225,239,143
441,29,2600001,0,user_18,225,239,143
432,33,2600001,0,user_9,225,239,143
445,34,2600001,0,user_23,225,239,143
456,35,2600001,0,user_31,225,239,143
448,31,2600001,0,user_25,225,239,143
449,32,2600001,0,user_26,225,239,143
463,36,2600001,0,user_36,225,239,143
433,23,2600001,0,user_10,225,239,143
462,37,2600001,0,user_35,225,239,143
461,42,2600001,0,user_34,225,239,143
366,39,2600001,0,user_22,224,239,143
354,54,2600001,0,user_7,224,239,143
359,40,2600001,0,user_14,224,239,143
371,62,2600001,0,user_28,224,239,143
347,55,2600001,0,user_0,224,239,143
349,56,2600001,0,user_0,224,239,143
374,59,2600001,0,user_32,224,239,143
375,60,2600001,0,user_32,224,239,143
376,61,2600001,0,user_32,224,239,143
369,58,2600001,0,user_26,224,239,143
385,57,2600001,0,user_35,224,239,143
425,41,2600001,0,user_2,225,239,143
352,38,2600001,0,user_5,224,239,143
510,24,2600001,0,user_11,226,239,143
190,43,2600001,0,user_19,222,239,143
195,44,2600001,0,user_24,222,239,143
272,46,2600001,0,user_17,223,239,143
278,45,2600001,0,user_20,223,239,143
287,50,2600001,0,user_27,223,239,143
290,49,2600001,0,user_29,223,239,143
295,47,2600001,0,user_34,223,239,143
298,48,2600001,0,user_37,223,239,143
293,51,2600001,0,user_31,223,239,143
300,52,2600001,0,user_40,223,239,143
301,53,2600001,0,user_40,223,239,143
1206,66,2600000,0,user_47,236,239,
143,64,2600000,24700,user_46,221,239,
15,65,2600000,0,user_11,220,239,
427,69,2599999,0,user_3,225,239,143
428,68,2599999,0,user_4,225,239,143
436,71,2599999,0,user_13,225,239,143
442,80,2599999,0,user_20,225,239,143
444,73,2599999,0,user_21,225,239,143
431,74,2599999,0,user_9,225,239,143
429,72,2599999,0,user_8,225,239,143
447,75,2599999,0,user_24,225,239,143
454,76,2599999,0,user_30,225,239,143
455,77,2599999,0,user_31,225,239,143
437,70,2599999,0,user_15,225,239,143
351,99,2599999,0,user_2,224,239,143
458,78,2599999,0,user_32,225,239,143
465,79,2599999,0,user_40,225,239,143
467,67,2599999,0,user_43,225,239,143
358,80,2599999,0,user_13,224,238,143
362,81,2599999,0,user_17,224,238,143
367,82,2599999,0,user_24,224,238,143
363,83,2599999,0,user_18,224,238,143
377,84,2599999,0,user_32,224,238,143
378,85,2599999,0,user_32,224,238,143
379,82,2599999,0,user_33,224,239,143
355,87,2599999,0,user_8,224,238,143
365,88,2599999,0,user_21,224,238,143
368,89,2599999,0,user_25,224,238,143
381,90,2599999,0,user_35,224,238,143
383,91,2599999,0,user_35,224,238,143
372,81,2599999,0,user_30,224,239,143
373,93,2599999,0,user_31,224,238,143
386,94,2599999,0,user_36,224,238,143
389,95,2599999,0,user_40,224,238,143
364,96,2599999,0,user_19,224,238,143
380,97,2599999,0,user_34,224,238,143
276,89,2599999,0,user_19,223,239,143
277,90,2599999,0,user_19,223,239,143
1065,0,43000000,0,user_47,234,239,
470,1,43000000,0,user_48,225,239,
66,2,43000000,0,user_47,220,239,
11,3,43000000,0,user_9,220,239,
613,4,43000000,0,user_49,227,239,
1418,5,30000000,121000,user_47,239,239,
142,6,27000000,0,user_45,221,239,
611,7,27000000,0,user_47,227,239,
214,8,19000000,0,user_44,222,239,
215,9,6300000,0,user_44,222,239,
59,10,6100000,0,user_44,220,239,
985,11,5200000,0,user_48,233,239,
757,12,5200000,0,user_49,229,239,
549,13,5200000,0,user_48,226,239,
391,14,5200000,0,user_48,224,239,
1128,15,5200000,0,user_48,235,239,
1068,16,5000000,0,user_48,234,239,
610,17,5000000,0,user_46,227,239,
1207,18,5000000,139000,user_49,236,239,
305,19,4500000,0,user_44,223,239,
1269,20,3600000,0,user_49,237,239,
1338,21,3500000,0,user_44,238,239,
310,22,3500000,0,user_49,223,239,
433,23,2600001,0,user_10,225,239,143
510,24,2600001,0,user_11,226,239,143
421,25,2600001,0,user_0,225,239,143
424,26,2600001,0,user_0,225,239,143
439,27,2600001,0,user_17,225,239,143
440,28,2600001,0,user_18,225,239,143
441,29,2600001,0,user_18,225,239,143
443,30,2600001,0,user_21,225,239,143
448,31,2600001,0,user_25,225,239,143
449,32,2600001,0,user_26,225,239,143
432,33,2600001,0,user_9,225,239,143
445,34,2600001,0,user_23,225,239,143
456,35,2600001,0,user_31,225,239,143
463,36,2600001,0,user_36,225,239,143
462,37,2600001,0,user_35,225,239,143
352,38,2600001,0,user_5,224,239,143
366,39,2600001,0,user_22,224,239,143
359,40,2600001,0,user_14,224,239,143
425,41,2600001,0,user_2,225,239,143
461,42,2600001,0,user_34,225,239,143
190,43,2600001,0,user_19,222,239,143
195,44,2600001,0,user_24,222,239,143
278,45,2600001,0,user_20,223,239,143
272,46,2600001,0,user_17,223,239,143
295,47,2600001,0,user_34,223,239,143
298,48,2600001,0,user_37,223,239,143
290,49,2600001,0,user_29,223,239,143
287,50,2600001,0,user_27,223,239,143
293,51,2600001,0,user_31,223,239,143
300,52,2600001,0,user_40,223,239,143
301,53,2600001,0,user_40,223,239,143
354,54,2600001,0,user_7,224,239,143
347,55,2600001,0,user_0,224,239,143
349,56,2600001,0,user_0,224,239,143
385,57,2600001,0,user_35,224,239,143
369,58,2600001,0,user_26,224,239,143
374,59,2600001,0,user_32,224,239,143
375,60,2600001,0,user_32,224,239,143
376,61,2600001,0,user_32,224,239,143
371,62,2600001,0,user_28,224,239,143
1416,63,2600000,0,user_45,239,239,
143,64,2600000,24700,user_46,221,239,
15,65,2600000,0,user_11,220,239,
1206,66,2600000,0,user_47,236,239,
467,67,2599999,0,user_43,225,239,143
428,68,2599999,0,user_4,225,239,143
427,69,2599999,0,user_3,225,239,143
437,70,2599999,0,user_15,225,239,143
436,71,2599999,0,user_13,225,239,143
429,72,2599999,0,user_8,225,239,143
444,73,2599999,0,user_21,225,239,143
431,74,2599999,0,user_9,225,239,143
447,75,2599999,0,user_24,225,239,143
454,76,2599999,0,user_30,225,239,143
455,77,2599999,0,user_31,225,239,143
458,78,2599999,0,user_32,225,239,143
465,79,2599999,0,user_40,225,239,143
442,80,2599999,0,user_20,225,239,143
372,81,2599999,0,user_30,224,239,143
379,82,2599999,0,user_33,224,239,143
187,83,2599999,0,user_19,222,239,143
207,84,2599999,0,user_36,222,239,143
260,85,2599999,0,user_1,223,239,143
263,86,2599999,0,user_4,223,239,143
270,87,2599999,0,user_13,223,239,143
265,88,2599999,0,user_7,223,239,143
276,89,2599999,0,user_19,223,239,143
277,90,2599999,0,user_19,223,239,143
273,91,2599999,0,user_17,223,239,143
271,92,2599999,0,user_14,223,239,143
279,93,2599999,0,user_21,223,239,143
285,94,2599999,0,user_25,223,239,143
297,95,2599999,0,user_36,223,239,143
302,96,2599999,0,user_40,223,239,143
282,97,2599999,0,user_23,223,239,143
304,98,2599999,0,user_43,223,239,143
351,99,2599999,0,user_2,224,239,143
11,3,43000000,0,user_9,240,259,
66,2,43000000,0,user_47,240,259,
59,10,6100000,0,user_44,240,259,
15,65,2600000,0,user_11,240,259,
10,99,2000000,0,user_8,240,245,
60,80,1800000,108000,user_44,240,244,
13,80,1100000,0,user_11,240,243,
6,82,660001,0,user_5,240,243,5
8,83,660001,0,user_5,240,243,5
27,81,660001,0,user_19,240,243,5
17,84,660001,0,user_14,240,243,5
21,85,660001,0,user_17,240,243,5
23,86,660001,0,user_18,240,243,5
24,87,660001,0,user_18,240,243,5
25,88,660001,0,user_18,240,243,5
37,89,660001,0,user_28,240,243,5
19,93,660001,0,user_15,240,243,5
29,90,660001,0,user_22,240,243,5
31,91,660001,0,user_25,240,243,5
32,92,660001,0,user_25,240,243,5
35,94,660001,0,user_27,240,243,5
52,98,660001,0,user_40,240,243,5
41,96,660001,0,user_33,240,243,5
42,97,660001,0,user_33,240,243,5
48,95,660001,0,user_38,240,243,5
55,99,660001,0,user_42,240,243,5
5,90,660000,14200,user_4,240,242,
7,59,659999,0,user_5,240,241,5
16,60,659999,0,user_14,240,241,5
22,61,659999,0,user_18,240,241,5
26,62,659999,0,user_18,240,241,5
33,63,659999,0,user_26,240,241,5
34,64,659999,0,user_26,240,241,5
36,65,659999,0,user_27,240,241,5
46,66,659999,0,user_36,240,241,5
43,67,659999,0,user_34,240,241,5
44,68,659999,0,user_34,240,241,5
49,69,659999,0,user_38,240,241,5
53,70,659999,0,user_41,240,241,5
54,71,659999,0,user_41,240,241,5
64,91,630000,0,user_45,240,241,
69,92,420000,0,user_48,240,241,
63,93,360000,0,user_45,240,241,
12,94,310000,0,user_11,240,241,
4,95,260000,0,user_4,240,241,
62,96,240000,0,user_45,240,241,
14,97,220000,0,user_11,240,241,
2,98,150001,0,user_2,240,241,1
9,99,150001,0,user_7,240,241,1
18,49,150001,0,user_15,240,240,1
38,50,150001,0,user_29,240,240,1
45,51,150001,0,user_35,240,240,1
47,52,150001,0,user_36,240,240,1
51,53,150001,0,user_40,240,240,1
1,54,150000,39400,user_1,240,240,
28,55,149999,0,user_20,240,240,1
3,56,149999,0,user_3,240,240,1
20,57,149999,0,user_16,240,240,1
50,58,149999,0,user_39,240,240,1
39,59,149999,0,user_30,240,240,1
40,60,149999,0,user_31,240,240,1
30,61,149999,0,user_23,240,240,1
61,62,120000,0,user_45,240,240,
67,63,120000,0,user_47,240,240,
0,64,80000,0,user_1,240,240,
65,65,77000,0,user_46,240,240,
68,66,70000,0,user_48,240,240,
11,3,43000000,0,user_9,240,259,
66,2,43000000,0,user_47,240,259,
142,6,27000000,0,user_45,241,259,
59,10,6100000,0,user_44,240,259,
15,65,2600000,0,user_11,240,259,
143,64,2600000,24700,user_46,241,259,
10,99,2000000,0,user_8,240,245,
93,73,1800001,0,user_4,241,244,60
102,74,1800001,0,user_12,241,244,60
101,75,1800001,0,user_11,241,244,60
107,76,1800001,0,user_17,241,244,60
133,77,1800001,0,user_33,241,244,60
111,78,1800001,0,user_19,241,244,60
60,80,1800000,108000,user_44,240,244,
94,82,1799999,0,user_5,241,244,60
96,83,1799999,0,user_7,241,244,60
91,84,1799999,0,user_2,241,244,60
92,85,1799999,0,user_3,241,244,60
112,86,1799999,0,user_20,241,244,60
115,87,1799999,0,user_20,241,244,60
100,88,1799999,0,user_10,241,244,60
98,89,1799999,0,user_9,241,244,60
99,90,1799999,0,user_9,241,244,60
137,91,1799999,0,user_40,241,244,60
144,66,1300000,594000,user_47,241,243,
13,80,1100000,0,user_11,240,243,
6,82,660001,0,user_5,240,243,5
8,83,660001,0,user_5,240,243,5
27,81,660001,0,user_19,240,243,5
17,84,660001,0,user_14,240,243,5
21,85,660001,0,user_17,240,243,5
23,86,660001,0,user_18,240,243,5
24,87,660001,0,user_18,240,243,5
25,88,660001,0,user_18,240,243,5
37,89,660001,0,user_28,240,243,5
19,93,660001,0,user_15,240,243,5
29,90,660001,0,user_22,240,243,5
31,91,660001,0,user_25,240,243,5
32,92,660001,0,user_25,240,243,5
35,94,660001,0,user_27,240,243,5
52,98,660001,0,user_40,240,243,5
41,96,660001,0,user_33,240,243,5
42,97,660001,0,user_33,240,243,5
48,95,660001,0,user_38,240,243,5
55,99,660001,0,user_42,240,243,5
56,51,660001,0,user_43,240,242,5
57,52,660001,0,user_43,240,242,5
105,58,660001,0,user_15,241,242,5
113,54,660001,0,user_20,241,242,5
122,64,660001,0,user_27,241,242,5
124,65,660001,0,user_27,241,242,5
134,61,660001,0,user_33,241,242,5
129,57,660001,0,user_30,241,242,5
119,59,660001,0,user_25,241,242,5
121,60,660001,0,user_26,241,242,5
136,62,660001,0,user_35,241,242,5
138,63,660001,0,user_41,241,242,5
110,53,660001,0,user_19,241,242,5
5,90,660000,14200,user_4,240,242,
7,59,659999,0,user_5,240,241,5
16,60,659999,0,user_14,240,241,5
22,61,659999,0,user_18,240,241,5
26,62,659999,0,user_18,240,241,5
33,63,659999,0,user_26,240,241,5
34,64,659999,0,user_26,240,241,5
36,65,659999,0,user_27,240,241,5
46,66,659999,0,user_36,240,241,5
43,67,659999,0,user_34,240,241,5
44,68,659999,0,user_34,240,241,5
49,69,659999,0,user_38,240,241,5
53,70,659999,0,user_41,240,241,5
54,71,659999,0,user_41,240,241,5
58,91,659999,0,user_43,240,242,5
103,92,659999,0,user_13,241,242,5
106,94,659999,0,user_16,241,242,5
114,93,659999,0,user_20,241,242,5
123,76,659999,0,user_27,241,241,5
125,77,659999,0,user_27,241,241,5
116,95,659999,0,user_21,241,242,5
128,79,659999,0,user_29,241,241,5
108,96,659999,0,user_18,241,242,5
109,97,659999,0,user_18,241,242,5
97,82,659999,0,user_8,241,241,5
118,83,659999,0,user_23,241,241,5
95,98,659999,0,user_6,241,242,5
117,99,659999,0,user_22,241,242,5
130,86,659999,0,user_30,241,241,5
120,87,659999,0,user_25,241,241,5
132,88,659999,0,user_32,241,241,5
135,89,659999,0,user_34,241,241,5
139,90,659999,0,user_42,241,241,5
64,91,630000,0,user_45,240,241,
69,92,420000,0,user_48,240,241,
63,93,360000,0,user_45,240,241,
12,94,310000,0,user_11,240,241,
4,95,260000,0,user_4,240,241,
62,96,240000,0,user_45,240,241,
14,97,220000,0,user_11,240,241,
2,98,150001,0,user_2,240,241,1
9,99,150001,0,user_7,240,241,1
11,3,43000000,0,user_9,240,259,
66,2,43000000,0,user_47,240,259,
142,6,27000000,0,user_45,241,259,
214,8,19000000,0,user_44,242,259,
215,9,6300000,0,user_44,242,259,
59,10,6100000,0,user_44,240,259,
190,43,2600001,0,user_19,242,259,143
195,44,2600001,0,user_24,242,259,143
143,64,2600000,24700,user_46,241,259,
15,65,2600000,0,user_11,240,259,
187,83,2599999,0,user_19,242,259,143
207,84,2599999,0,user_36,242,259,143
10,99,2000000,0,user_8,240,245,
93,73,1800001,0,user_4,241,244,60
101,75,1800001,0,user_11,241,244,60
102,74,1800001,0,user_12,241,244,60
111,78,1800001,0,user_19,241,244,60
107,76,1800001,0,user_17,241,244,60
133,77,1800001,0,user_33,241,244,60
60,80,1800000,108000,user_44,240,244,
92,85,1799999,0,user_3,241,244,60
96,83,1799999,0,user_7,241,244,60
94,82,1799999,0,user_5,241,244,60
112,86,1799999,0,user_20,241,244,60
115,87,1799999,0,user_20,241,244,60
98,89,1799999,0,user_9,241,244,60
99,90,1799999,0,user_9,241,244,60
100,88,1799999,0,user_10,241,244,60
137,91,1799999,0,user_40,241,244,60
91,84,1799999,0,user_2,241,244,60
193,92,1799999,0,user_21,242,244,60
179,95,1300001,0,user_10,242,244,144
181,99,1300001,0,user_12,242,244,144
191,58,1300001,0,user_20,242,243,144
183,98,1300001,0,user_14,242,244,144
206,63,1300001,0,user_35,242,243,144
197,59,1300001,0,user_27,242,243,144
200,61,1300001,0,user_30,242,243,144
201,62,1300001,0,user_30,242,243,144
210,64,1300001,0,user_41,242,243,144
144,66,1300000,594000,user_47,241,243,
175,67,1299999,0,user_2,242,243,144
178,69,1299999,0,user_10,242,243,144
182,74,1299999,0,user_13,242,243,144
189,75,1299999,0,user_19,242,243,144
192,68,1299999,0,user_20,242,243,144
186,71,1299999,0,user_18,242,243,144
185,70,1299999,0,user_16,242,243,144
204,72,1299999,0,user_34,242,243,144
205,73,1299999,0,user_34,242,243,144
13,80,1100000,0,user_11,240,243,
56,51,660001,0,user_43,240,242,5
57,52,660001,0,user_43,240,242,5
110,53,660001,0,user_19,241,242,5
113,54,660001,0,user_20,241,242,5
126,55,660001,0,user_28,241,242,5
127,56,660001,0,user_28,241,242,5
129,57,660001,0,user_30,241,242,5
105,58,660001,0,user_15,241,242,5
119,59,660001,0,user_25,241,242,5
121,60,660001,0,user_26,241,242,5
134,61,660001,0,user_33,241,242,5
136,62,660001,0,user_35,241,242,5
138,63,660001,0,user_41,241,242,5
122,64,660001,0,user_27,241,242,5
124,65,660001,0,user_27,241,242,5
27,81,660001,0,user_19,240,243,5
188,67,660001,0,user_19,242,242,5
37,89,660001,0,user_28,240,243,5
17,84,660001,0,user_14,240,243,5
6,82,660001,0,user_5,240,243,5
8,83,660001,0,user_5,240,243,5
29,90,660001,0,user_22,240,243,5
31,91,660001,0,user_25,240,243,5
32,92,660001,0,user_25,240,243,5
21,85,660001,0,user_17,240,243,5
23,86,660001,0,user_18,240,243,5
24,87,660001,0,user_18,240,243,5
25,88,660001,0,user_18,240,243,5
19,93,660001,0,user_15,240,243,5
41,96,660001,0,user_33,240,243,5
42,97,660001,0,user_33,240,243,5
35,94,660001,0,user_27,240,243,5
52,98,660001,0,user_40,240,243,5
48,95,660001,0,user_38,240,243,5
55,99,660001,0,user_42,240,243,5
184,86,660001,0,user_15,242,242,5
194,87,660001,0,user_22,242,242,5
203,88,660001,0,user_32,242,242,5
202,89,660001,0,user_31,242,242,5
5,90,660000,14200,user_4,240,242,
58,91,659999,0,user_43,240,242,5
103,92,659999,0,user_13,241,242,5
114,93,659999,0,user_20,241,242,5
106,94,659999,0,user_16,241,242,5
116,95,659999,0,user_21,241,242,5
108,96,659999,0,user_18,241,242,5
109,97,659999,0,user_18,241,242,5
95,98,659999,0,user_6,241,242,5
117,99,659999,0,user_22,241,242,5
11,3,43000000,0,user_9,240,259,
66,2,43000000,0,user_47,240,259,
142,6,27000000,0,user_45,241,259,
214,8,19000000,0,user_44,242,259,
215,9,6300000,0,user_44,242,259,
59,10,6100000,0,user_44,240,259,
305,19,4500000,0,user_44,243,259,
190,43,2600001,0,user_19,242,259,143
195,44,2600001,0,user_24,242,259,143
290,49,2600001,0,user_29,243,259,143
272,46,2600001,0,user_17,243,259,143
278,45,2600001,0,user_20,243,259,143
287,50,2600001,0,user_27,243,259,143
293,51,2600001,0,user_31,243,259,143
300,52,2600001,0,user_40,243,259,143
301,53,2600001,0,user_40,243,259,143
295,47,2600001,0,user_34,243,259,143
298,48,2600001,0,user_37,243,259,143
15,65,2600000,0,user_11,240,259,
143,64,2600000,24700,user_46,241,259,
260,85,2599999,0,user_1,243,259,143
187,83,2599999,0,user_19,242,259,143
207,84,2599999,0,user_36,242,259,143
263,86,2599999,0,user_4,243,259,143
271,92,2599999,0,user_14,243,259,143
265,88,2599999,0,user_7,243,259,143
279,93,2599999,0,user_21,243,259,143
285,94,2599999,0,user_25,243,259,143
270,87,2599999,0,user_13,243,259,143
273,91,2599999,0,user_17,243,259,143
297,95,2599999,0,user_36,243,259,143
302,96,2599999,0,user_40,243,259,143
276,89,2599999,0,user_19,243,259,143
277,90,2599999,0,user_19,243,259,143
282,97,2599999,0,user_23,243,259,143
10,99,2000000,0,user_8,240,245,
93,73,1800001,0,user_4,241,244,60
101,75,1800001,0,user_11,241,244,60
102,74,1800001,0,user_12,241,244,60
111,78,1800001,0,user_19,241,244,60
107,76,1800001,0,user_17,241,244,60
133,77,1800001,0,user_33,241,244,60
291,70,1800001,0,user_30,243,244,60
60,80,1800000,108000,user_44,240,244,
91,84,1799999,0,user_2,241,244,60
94,82,1799999,0,user_5,241,244,60
100,88,1799999,0,user_10,241,244,60
96,83,1799999,0,user_7,241,244,60
112,86,1799999,0,user_20,241,244,60
115,87,1799999,0,user_20,241,244,60
92,85,1799999,0,user_3,241,244,60
137,91,1799999,0,user_40,241,244,60
98,89,1799999,0,user_9,241,244,60
99,90,1799999,0,user_9,241,244,60
193,92,1799999,0,user_21,242,244,60
299,81,1799999,0,user_39,243,244,60
183,98,1300001,0,user_14,242,244,144
181,99,1300001,0,user_12,242,244,144
191,58,1300001,0,user_20,242,243,144
197,59,1300001,0,user_27,242,243,144
179,95,1300001,0,user_10,242,244,144
200,61,1300001,0,user_30,242,243,144
201,62,1300001,0,user_30,242,243,144
206,63,1300001,0,user_35,242,243,144
210,64,1300001,0,user_41,242,243,144
269,94,1300001,0,user_12,243,244,144
144,66,1300000,594000,user_47,241,243,
175,67,1299999,0,user_2,242,243,144
192,68,1299999,0,user_20,242,243,144
178,69,1299999,0,user_10,242,243,144
185,70,1299999,0,user_16,242,243,144
186,71,1299999,0,user_18,242,243,144
204,72,1299999,0,user_34,242,243,144
205,73,1299999,0,user_34,242,243,144
182,74,1299999,0,user_13,242,243,144
189,75,1299999,0,user_19,242,243,144
261,76,1299999,0,user_2,243,243,144
264,77,1299999,0,user_5,243,243,144
280,78,1299999,0,user_21,243,243,144
274,79,1299999,0,user_18,243,243,144
13,80,1100000,0,user_11,240,243,
27,81,660001,0,user_19,240,243,5
6,82,660001,0,user_5,240,243,5
8,83,660001,0,user_5,240,243,5
17,84,660001,0,user_14,240,243,5
21,85,660001,0,user_17,240,243,5
23,86,660001,0,user_18,240,243,5
24,87,660001,0,user_18,240,243,5
25,88,660001,0,user_18,240,243,5
37,89,660001,0,user_28,240,243,5
29,90,660001,0,user_22,240,243,5
31,91,660001,0,user_25,240,243,5
32,92,660001,0,user_25,240,243,5
19,93,660001,0,user_15,240,243,5
35,94,660001,0,user_27,240,243,5
48,95,660001,0,user_38,240,243,5
41,96,660001,0,user_33,240,243,5
42,97,660001,0,user_33,240,243,5
52,98,660001,0,user_40,240,243,5
55,99,660001,0,user_42,240,243,5
11,3,43000000,0,user_9,240,259,
66,2,43000000,0,user_47,240,259,
142,6,27000000,0,user_45,241,259,
214,8,19000000,0,user_44,242,259,
215,9,6300000,0,user_44,242,259,
59,10,6100000,0,user_44,240,259,
391,14,5200000,0,user_48,244,259,
305,19,4500000,0,user_44,243,259,
310,22,3500000,0,user_49,243,259,
278,45,2600001,0,user_20,243,259,143
272,46,2600001,0,user_17,243,259,143
293,51,2600001,0,user_31,243,259,143
287,50,2600001,0,user_27,243,259,143
295,47,2600001,0,user_34,243,259,143
298,48,2600001,0,user_37,243,259,143
290,49,2600001,0,user_29,243,259,143
300,52,2600001,0,user_40,243,259,143
301,53,2600001,0,user_40,243,259,143
352,38,2600001,0,user_5,244,259,143
190,43,2600001,0,user_19,242,259,143
354,54,2600001,0,user_7,244,259,143
371,62,2600001,0,user_28,244,259,143
347,55,2600001,0,user_0,244,259,143
349,56,2600001,0,user_0,244,259,143
195,44,2600001,0,user_24,242,259,143
359,40,2600001,0,user_14,244,259,143
366,39,2600001,0,user_22,244,259,143
369,58,2600001,0,user_26,244,259,143
374,59,2600001,0,user_32,244,259,143
375,60,2600001,0,user_32,244,259,143
376,61,2600001,0,user_32,244,259,143
385,57,2600001,0,user_35,244,259,143
15,65,2600000,0,user_11,240,259,
143,64,2600000,24700,user_46,241,259,
263,86,2599999,0,user_4,243,259,143
270,87,2599999,0,user_13,243,259,143
265,88,2599999,0,user_7,243,259,143
276,89,2599999,0,user_19,243,259,143
277,90,2599999,0,user_19,243,259,143
271,92,2599999,0,user_14,243,259,143
279,93,2599999,0,user_21,243,259,143
273,91,2599999,0,user_17,243,259,143
285,94,2599999,0,user_25,243,259,143
297,95,2599999,0,user_36,243,259,143
282,97,2599999,0,user_23,243,259,143
302,96,2599999,0,user_40,243,259,143
304,98,2599999,0,user_43,243,259,143
351,99,2599999,0,user_2,244,259,143
260,85,2599999,0,user_1,243,259,143
358,80,2599999,0,user_13,244,258,143
187,83,2599999,0,user_19,242,259,143
364,96,2599999,0,user_19,244,258,143
362,81,2599999,0,user_17,244,258,143
363,83,2599999,0,user_18,244,258,143
380,97,2599999,0,user_34,244,258,143
207,84,2599999,0,user_36,242,259,143
355,87,2599999,0,user_8,244,258,143
365,88,2599999,0,user_21,244,258,143
368,89,2599999,0,user_25,244,258,143
377,84,2599999,0,user_32,244,258,143
378,85,2599999,0,user_32,244,258,143
367,82,2599999,0,user_24,244,258,143
381,90,2599999,0,user_35,244,258,143
383,91,2599999,0,user_35,244,258,143
372,81,2599999,0,user_30,244,259,143
373,93,2599999,0,user_31,244,258,143
386,94,2599999,0,user_36,244,258,143
389,95,2599999,0,user_40,244,258,143
379,82,2599999,0,user_33,244,259,143
10,99,2000000,0,user_8,240,245,
291,70,1800001,0,user_30,243,244,60
350,71,1800001,0,user_1,244,244,60
353,72,1800001,0,user_5,244,244,60
93,73,1800001,0,user_4,241,244,60
102,74,1800001,0,user_12,241,244,60
101,75,1800001,0,user_11,241,244,60
107,76,1800001,0,user_17,241,244,60
133,77,1800001,0,user_33,241,244,60
111,78,1800001,0,user_19,241,244,60
361,79,1800001,0,user_15,244,244,60
60,80,1800000,108000,user_44,240,244,
299,81,1799999,0,user_39,243,244,60
94,82,1799999,0,user_5,241,244,60
96,83,1799999,0,user_7,241,244,60
91,84,1799999,0,user_2,241,244,60
92,85,1799999,0,user_3,241,244,60
112,86,1799999,0,user_20,241,244,60
115,87,1799999,0,user_20,241,244,60
100,88,1799999,0,user_10,241,244,60
98,89,1799999,0,user_9,241,244,60
99,90,1799999,0,user_9,241,244,60
137,91,1799999,0,user_40,241,244,60
193,92,1799999,0,user_21,242,244,60
388,93,1799999,0,user_39,244,244,60
269,94,1300001,0,user_12,243,244,144
179,95,1300001,0,user_10,242,244,144
357,96,1300001,0,user_13,244,244,144
348,97,1300001,0,user_0,244,244,144
183,98,1300001,0,user_14,242,244,144
181,99,1300001,0,user_12,242,244,144
11,3,43000000,0,user_9,240,259,
66,2,43000000,0,user_47,240,259,
470,1,43000000,0,user_48,245,259,
142,6,27000000,0,user_45,241,259,
214,8,19000000,0,user_44,242,259,
215,9,6300000,0,user_44,242,259,
59,10,6100000,0,user_44,240,259,
391,14,5200000,0,user_48,244,259,
305,19,4500000,0,user_44,243,259,
310,22,3500000,0,user_49,243,259,
354,54,2600001,0,user_7,244,259,143
347,55,2600001,0,user_0,244,259,143
349,56,2600001,0,user_0,244,259,143
359,40,2600001,0,user_14,244,259,143
352,38,2600001,0,user_5,244,259,143
371,62,2600001,0,user_28,244,259,143
366,39,2600001,0,user_22,244,259,143
369,58,2600001,0,user_26,244,259,143
374,59,2600001,0,user_32,244,259,143
375,60,2600001,0,user_32,244,259,143
376,61,2600001,0,user_32,244,259,143
385,57,2600001,0,user_35,244,259,143
425,41,2600001,0,user_2,245,259,143
433,23,2600001,0,user_10,245,259,143
272,46,2600001,0,user_17,243,259,143
287,50,2600001,0,user_27,243,259,143
293,51,2600001,0,user_31,243,259,143
295,47,2600001,0,user_34,243,259,143
298,48,2600001,0,user_37,243,259,143
290,49,2600001,0,user_29,243,259,143
300,52,2600001,0,user_40,243,259,143
301,53,2600001,0,user_40,243,259,143
