block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_0,proposer_15,99739599.34612608,482740045,23858730
489,builder_0,proposer_12,107752241.1990168,482740047,23858730
490,builder_0,proposer_13,120028356.60575484,483740053,24958730
491,builder_0,proposer_9,130693802.59453978,488040052,24958730
492,builder_0,proposer_19,145348274.81121528,491140051,24958730
493,builder_0,proposer_17,158058225.38354114,494740051,24958730
494,builder_0,proposer_5,176310153.94495693,499340060,24958730
495,builder_0,proposer_7,190895167.91824663,502940056,24958730
496,builder_0,proposer_16,208502906.03064907,506240058,24958730
497,builder_0,proposer_1,233561304.5530338,512240049,25564730
498,builder_0,proposer_15,259473173.13834247,552640049,25564730
499,builder_0,proposer_2,281889968.1587714,556540047,25564730
500,builder_0,proposer_13,46996291.99020059,71925005,19757900
501,builder_0,proposer_15,52636306.636221334,79862011,25202600
502,builder_0,proposer_6,58370121.28345218,230202013,25466030
503,builder_0,proposer_3,63470098.38260844,335040012,23656630
504,builder_0,proposer_13,68935002.0526509,368640013,23794130
505,builder_0,proposer_7,75823555.87910514,363140028,23794130
506,builder_0,proposer_12,81991309.90189508,470140039,23858730
507,builder_0,proposer_18,91369865.19948286,475140046,23858730
508,builder_0,proposer_15,99739599.34612608,482740045,23858730
509,builder_0,proposer_12,107752241.1990168,482740047,23858730
510,builder_0,proposer_13,120028356.60575484,483740053,24958730
511,builder_0,proposer_9,130693802.59453978,488040052,24958730
512,builder_0,proposer_19,145348274.81121528,491140051,24958730
513,builder_0,proposer_17,158058225.38354114,494740051,24958730
514,builder_0,proposer_5,176310153.94495693,499340060,24958730
515,builder_0,proposer_7,190895167.91824663,502940056,24958730
516,builder_0,proposer_16,208502906.03064907,506240058,24958730
517,builder_0,proposer_1,233561304.5530338,512240049,25564730
518,builder_0,proposer_15,259473173.13834247,552640049,25564730
519,builder_0,proposer_2,281889968.1587714,556540047,25564730
520,builder_18,proposer_0,58944875.63454655,116116998,7411800
521,builder_18,proposer_5,65057225.9511308,158245992,8617780
522,builder_18,proposer_3,70473263.11365463,198710000,8529180
523,builder_18,proposer_12,78388386.51938337,233250002,8494080
524,builder_16,proposer_10,86516693.0071773,280480005,1636900
525,builder_16,proposer_19,93767701.25662933,271690021,1594900
526,builder_16,proposer_10,102666976.05418405,346400016,18452800
527,builder_16,proposer_8,114057402.73455252,359800009,18452800
528,builder_16,proposer_15,124892908.29452677,367800008,18156800
529,builder_19,proposer_9,138588970.29033807,374300002,18123900
530,builder_19,proposer_1,152465754.8863402,374400001,18123900
531,builder_17,proposer_17,168817191.10652503,424199999,18123900
532,builder_17,proposer_3,186930165.82272273,428500003,18123900
533,builder_17,proposer_14,207112091.89181828,439200017,22443900
534,builder_19,proposer_6,225389071.36015412,444900020,22452420
535,builder_19,proposer_6,248155024.7737976,453300027,22525520
536,builder_19,proposer_9,277263384.6597529,457700027,4415520
537,builder_19,proposer_3,299480688.600958,470300018,4431920
538,builder_19,proposer_11,335504135.397049,526900008,4732820
539,builder_19,proposer_18,368111401.4192809,601499999,4732820
540,builder_18,proposer_0,58944875.63454655,116116998,7411800
541,builder_18,proposer_5,65057225.9511308,158245992,8617780
542,builder_18,proposer_3,70473263.11365463,198710000,8529180
543,builder_18,proposer_12,78388386.51938337,233250002,8494080
544,builder_16,proposer_10,86516693.0071773,280480005,1636900
545,builder_16,proposer_19,93767701.25662933,271690021,1594900
546,builder_16,proposer_10,102666976.05418405,346400016,18452800
547,builder_16,proposer_8,114057402.73455252,359800009,18452800
548,builder_16,proposer_15,124892908.29452677,367800008,18156800
549,builder_19,proposer_9,138588970.29033807,374300002,18123900
550,builder_19,proposer_1,152465754.8863402,374400001,18123900
551,builder_17,proposer_17,168817191.10652503,424199999,18123900
552,builder_17,proposer_3,186930165.82272273,428500003,18123900
553,builder_17,proposer_14,207112091.89181828,439200017,22443900
554,builder_19,proposer_6,225389071.36015412,444900020,22452420
555,builder_19,proposer_6,248155024.7737976,453300027,22525520
556,builder_19,proposer_9,277263384.6597529,457700027,4415520
557,builder_19,proposer_3,299480688.600958,470300018,4431920
558,builder_19,proposer_11,335504135.397049,526900008,4732820
559,builder_19,proposer_18,368111401.4192809,601499999,4732820
560,builder_18,proposer_0,58944875.63454655,116116998,7411800
561,builder_18,proposer_5,65057225.9511308,158245992,8617780
562,builder_18,proposer_3,70473263.11365463,198710000,8529180
563,builder_18,proposer_12,78388386.51938337,233250002,8494080
564,builder_16,proposer_10,86516693.0071773,280480005,1636900
565,builder_16,proposer_19,93767701.25662933,271690021,1594900
566,builder_16,proposer_10,102666976.05418405,346400016,18452800
567,builder_16,proposer_8,114057402.73455252,359800009,18452800
568,builder_16,proposer_15,124892908.29452677,367800008,18156800
569,builder_19,proposer_9,138588970.29033807,374300002,18123900
570,builder_19,proposer_1,152465754.8863402,374400001,18123900
571,builder_17,proposer_17,168817191.10652503,424199999,18123900
572,builder_17,proposer_3,186930165.82272273,428500003,18123900
573,builder_17,proposer_14,207112091.89181828,439200017,22443900
574,builder_19,proposer_6,225389071.36015412,444900020,22452420
575,builder_19,proposer_6,248155024.7737976,453300027,22525520
576,builder_19,proposer_9,277263384.6597529,457700027,4415520
577,builder_19,proposer_3,299480688.600958,470300018,4431920
578,builder_19,proposer_11,335504135.397049,526900008,4732820
579,builder_19,proposer_18,368111401.4192809,601499999,4732820
580,builder_18,proposer_0,58944875.63454655,116116998,7411800
581,builder_18,proposer_5,65057225.9511308,158245992,8617780
582,builder_18,proposer_3,70473263.11365463,198710000,8529180
583,builder_18,proposer_12,78388386.51938337,233250002,8494080
584,builder_16,proposer_10,86516693.0071773,280480005,1636900
585,builder_16,proposer_19,93767701.25662933,271690021,1594900
586,builder_16,proposer_10,102666976.05418405,346400016,18452800
587,builder_16,proposer_8,114057402.73455252,359800009,18452800
588,builder_16,proposer_15,124892908.29452677,367800008,18156800
589,builder_19,proposer_9,138588970.29033807,374300002,18123900
590,builder_19,proposer_1,152465754.8863402,374400001,18123900
591,builder_17,proposer_17,168817191.10652503,424199999,18123900
592,builder_17,proposer_3,186930165.82272273,428500003,18123900
593,builder_17,proposer_14,207112091.89181828,439200017,22443900
594,builder_19,proposer_6,225389071.36015412,444900020,22452420
595,builder_19,proposer_6,248155024.7737976,453300027,22525520
596,builder_19,proposer_9,277263384.6597529,457700027,4415520
597,builder_19,proposer_3,299480688.600958,470300018,4431920
598,builder_19,proposer_11,335504135.397049,526900008,4732820
599,builder_19,proposer_18,368111401.4192809,601499999,4732820
600,builder_18,proposer_0,58944875.63454655,116116998,7411800
601,builder_18,proposer_5,65057225.9511308,158245992,8617780
602,builder_18,proposer_3,70473263.11365463,198710000,8529180
603,builder_18,proposer_12,78388386.51938337,233250002,8494080
604,builder_16,proposer_10,86516693.0071773,280480005,1636900
605,builder_16,proposer_19,93767701.25662933,271690021,1594900
606,builder_16,proposer_10,102666976.05418405,346400016,18452800
607,builder_16,proposer_8,114057402.73455252,359800009,18452800
608,builder_16,proposer_15,124892908.29452677,367800008,18156800
609,builder_19,proposer_9,138588970.29033807,374300002,18123900
610,builder_19,proposer_1,152465754.8863402,374400001,18123900
611,builder_17,proposer_17,168817191.10652503,424199999,18123900
612,builder_17,proposer_3,186930165.82272273,428500003,18123900
613,builder_17,proposer_14,207112091.89181828,439200017,22443900
614,builder_19,proposer_6,225389071.36015412,444900020,22452420
615,builder_19,proposer_6,248155024.7737976,453300027,22525520
616,builder_19,proposer_9,277263384.6597529,457700027,4415520
617,builder_19,proposer_3,299480688.600958,470300018,4431920
618,builder_19,proposer_11,335504135.397049,526900008,4732820
619,builder_19,proposer_18,368111401.4192809,601499999,4732820
620,builder_18,proposer_0,58944875.63454655,116116998,7411800
621,builder_18,proposer_5,65057225.9511308,158245992,8617780
622,builder_18,proposer_3,70473263.11365463,198710000,8529180
623,builder_18,proposer_12,78388386.51938337,233250002,8494080
624,builder_16,proposer_10,86516693.0071773,280480005,1636900
625,builder_16,proposer_19,93767701.25662933,271690021,1594900
626,builder_16,proposer_10,102666976.05418405,346400016,18452800
627,builder_16,proposer_8,114057402.73455252,359800009,18452800
628,builder_16,proposer_15,124892908.29452677,367800008,18156800
629,builder_19,proposer_9,138588970.29033807,374300002,18123900
630,builder_19,proposer_1,152465754.8863402,374400001,18123900
631,builder_17,proposer_17,168817191.10652503,424199999,18123900
632,builder_17,proposer_3,186930165.82272273,428500003,18123900
633,builder_17,proposer_14,207112091.89181828,439200017,22443900
634,builder_19,proposer_6,225389071.36015412,444900020,22452420
635,builder_19,proposer_6,248155024.7737976,453300027,22525520
636,builder_19,proposer_9,277263384.6597529,457700027,4415520
637,builder_19,proposer_3,299480688.600958,470300018,4431920
638,builder_19,proposer_11,335504135.397049,526900008,4732820
639,builder_19,proposer_18,368111401.4192809,601499999,4732820
640,builder_18,proposer_0,58944875.63454655,116116998,7411800
641,builder_18,proposer_5,65057225.9511308,158245992,8617780
642,builder_18,proposer_3,70473263.11365463,198710000,8529180
643,builder_18,proposer_12,78388386.51938337,233250002,8494080
644,builder_16,proposer_10,86516693.0071773,280480005,1636900
645,builder_16,proposer_19,93767701.25662933,271690021,1594900
646,builder_16,proposer_10,102666976.05418405,346400016,18452800
647,builder_16,proposer_8,114057402.73455252,359800009,18452800
648,builder_16,proposer_15,124892908.29452677,367800008,18156800
649,builder_19,proposer_9,138588970.29033807,374300002,18123900
650,builder_19,proposer_1,152465754.8863402,374400001,18123900
651,builder_17,proposer_17,168817191.10652503,424199999,18123900
652,builder_17,proposer_3,186930165.82272273,428500003,18123900
653,builder_17,proposer_14,207112091.89181828,439200017,22443900
654,builder_19,proposer_6,225389071.36015412,444900020,22452420
655,builder_19,proposer_6,248155024.7737976,453300027,22525520
656,builder_19,proposer_9,277263384.6597529,457700027,4415520
657,builder_19,proposer_3,299480688.600958,470300018,4431920
658,builder_19,proposer_11,335504135.397049,526900008,4732820
659,builder_19,proposer_18,368111401.4192809,601499999,4732820
660,builder_18,proposer_0,58944875.63454655,116116998,7411800
661,builder_18,proposer_5,65057225.9511308,158245992,8617780
662,builder_18,proposer_3,70473263.11365463,198710000,8529180
663,builder_18,proposer_12,78388386.51938337,233250002,8494080
664,builder_16,proposer_10,86516693.0071773,280480005,1636900
665,builder_16,proposer_19,93767701.25662933,271690021,1594900
666,builder_16,proposer_10,102666976.05418405,346400016,18452800
667,builder_16,proposer_8,114057402.73455252,359800009,18452800
668,builder_16,proposer_15,124892908.29452677,367800008,18156800
669,builder_19,proposer_9,138588970.29033807,374300002,18123900
670,builder_19,proposer_1,152465754.8863402,374400001,18123900
671,builder_17,proposer_17,168817191.10652503,424199999,18123900
672,builder_17,proposer_3,186930165.82272273,428500003,18123900
673,builder_17,proposer_14,207112091.89181828,439200017,22443900
674,builder_19,proposer_6,225389071.36015412,444900020,22452420
675,builder_19,proposer_6,248155024.7737976,453300027,22525520
676,builder_19,proposer_9,277263384.6597529,457700027,4415520
677,builder_19,proposer_3,299480688.600958,470300018,4431920
678,builder_19,proposer_11,335504135.397049,526900008,4732820
679,builder_19,proposer_18,368111401.4192809,601499999,4732820
680,builder_18,proposer_0,58944875.63454655,116116998,7411800
681,builder_18,proposer_5,65057225.9511308,158245992,8617780
682,builder_18,proposer_3,70473263.11365463,198710000,8529180
683,builder_18,proposer_12,78388386.51938337,233250002,8494080
684,builder_16,proposer_10,86516693.0071773,280480005,1636900
685,builder_16,proposer_19,93767701.25662933,271690021,1594900
686,builder_16,proposer_10,102666976.05418405,346400016,18452800
687,builder_16,proposer_8,114057402.73455252,359800009,18452800
688,builder_16,proposer_15,124892908.29452677,367800008,18156800
689,builder_19,proposer_9,138588970.29033807,374300002,18123900
690,builder_19,proposer_1,152465754.8863402,374400001,18123900
691,builder_17,proposer_17,168817191.10652503,424199999,18123900
692,builder_17,proposer_3,186930165.82272273,428500003,18123900
693,builder_17,proposer_14,207112091.89181828,439200017,22443900
694,builder_19,proposer_6,225389071.36015412,444900020,22452420
695,builder_19,proposer_6,248155024.7737976,453300027,22525520
696,builder_19,proposer_9,277263384.6597529,457700027,4415520
697,builder_19,proposer_3,299480688.600958,470300018,4431920
698,builder_19,proposer_11,335504135.397049,526900008,4732820
699,builder_19,proposer_18,368111401.4192809,601499999,4732820
700,builder_18,proposer_0,58944875.63454655,116116998,7411800
701,builder_18,proposer_5,65057225.9511308,158245992,8617780
702,builder_18,proposer_3,70473263.11365463,198710000,8529180
703,builder_18,proposer_12,78388386.51938337,233250002,8494080
704,builder_16,proposer_10,86516693.0071773,280480005,1636900
705,builder_16,proposer_19,93767701.25662933,271690021,1594900
706,builder_16,proposer_10,102666976.05418405,346400016,18452800
707,builder_16,proposer_8,114057402.73455252,359800009,18452800
708,builder_16,proposer_15,124892908.29452677,367800008,18156800
709,builder_19,proposer_9,138588970.29033807,374300002,18123900
710,builder_19,proposer_1,152465754.8863402,374400001,18123900
711,builder_17,proposer_17,168817191.10652503,424199999,18123900
712,builder_17,proposer_3,186930165.82272273,428500003,18123900
713,builder_17,proposer_14,207112091.89181828,439200017,22443900
714,builder_19,proposer_6,225389071.36015412,444900020,22452420
715,builder_19,proposer_6,248155024.7737976,453300027,22525520
716,builder_19,proposer_9,277263384.6597529,457700027,4415520
717,builder_19,proposer_3,299480688.600958,470300018,4431920
718,builder_19,proposer_11,335504135.397049,526900008,4732820
719,builder_19,proposer_18,368111401.4192809,601499999,4732820
720,builder_18,proposer_0,58944875.63454655,116116998,7411800
721,builder_18,proposer_5,65057225.9511308,158245992,8617780
722,builder_18,proposer_3,70473263.11365463,198710000,8529180
723,builder_18,proposer_12,78388386.51938337,233250002,8494080
724,builder_16,proposer_10,86516693.0071773,280480005,1636900
725,builder_16,proposer_19,93767701.25662933,271690021,1594900
726,builder_16,proposer_10,102666976.05418405,346400016,18452800
727,builder_16,proposer_8,114057402.73455252,359800009,18452800
728,builder_16,proposer_15,124892908.29452677,367800008,18156800
729,builder_19,proposer_9,138588970.29033807,374300002,18123900
730,builder_19,proposer_1,152465754.8863402,374400001,18123900
731,builder_17,proposer_17,168817191.10652503,424199999,18123900
732,builder_17,proposer_3,186930165.82272273,428500003,18123900
733,builder_17,proposer_14,207112091.89181828,439200017,22443900
734,builder_19,proposer_6,225389071.36015412,444900020,22452420
735,builder_19,proposer_6,248155024.7737976,453300027,22525520
736,builder_19,proposer_9,277263384.6597529,457700027,4415520
737,builder_19,proposer_3,299480688.600958,470300018,4431920
738,builder_19,proposer_11,335504135.397049,526900008,4732820
739,builder_19,proposer_18,368111401.4192809,601499999,4732820
740,builder_18,proposer_0,58944875.63454655,116116998,7411800
741,builder_18,proposer_5,65057225.9511308,158245992,8617780
742,builder_18,proposer_3,70473263.11365463,198710000,8529180
743,builder_18,proposer_12,78388386.51938337,233250002,8494080
744,builder_16,proposer_10,86516693.0071773,280480005,1636900
745,builder_16,proposer_19,93767701.25662933,271690021,1594900
746,builder_16,proposer_10,102666976.05418405,346400016,18452800
747,builder_16,proposer_8,114057402.73455252,359800009,18452800
748,builder_16,proposer_15,124892908.29452677,367800008,18156800
749,builder_19,proposer_9,138588970.29033807,374300002,18123900
750,builder_19,proposer_1,152465754.8863402,374400001,18123900
751,builder_17,proposer_17,168817191.10652503,424199999,18123900
752,builder_17,proposer_3,186930165.82272273,428500003,18123900
753,builder_17,proposer_14,207112091.89181828,439200017,22443900
754,builder_19,proposer_6,225389071.36015412,444900020,22452420
755,builder_19,proposer_6,248155024.7737976,453300027,22525520
756,builder_19,proposer_9,277263384.6597529,457700027,4415520
757,builder_19,proposer_3,299480688.600958,470300018,4431920
758,builder_19,proposer_11,335504135.397049,526900008,4732820
759,builder_19,proposer_18,368111401.4192809,601499999,4732820
760,builder_18,proposer_0,58944875.63454655,116116998,7411800
761,builder_18,proposer_5,65057225.9511308,158245992,8617780
762,builder_18,proposer_3,70473263.11365463,198710000,8529180
763,builder_18,proposer_12,78388386.51938337,233250002,8494080
764,builder_16,proposer_10,86516693.0071773,280480005,1636900
765,builder_16,proposer_19,93767701.25662933,271690021,1594900
766,builder_16,proposer_10,102666976.05418405,346400016,18452800
767,builder_16,proposer_8,114057402.73455252,359800009,18452800
768,builder_16,proposer_15,124892908.29452677,367800008,18156800
769,builder_19,proposer_9,138588970.29033807,374300002,18123900
770,builder_19,proposer_1,152465754.8863402,374400001,18123900
771,builder_17,proposer_17,168817191.10652503,424199999,18123900
772,builder_17,proposer_3,186930165.82272273,428500003,18123900
773,builder_17,proposer_14,207112091.89181828,439200017,22443900
774,builder_19,proposer_6,225389071.36015412,444900020,22452420
775,builder_19,proposer_6,248155024.7737976,453300027,22525520
776,builder_19,proposer_9,277263384.6597529,457700027,4415520
777,builder_19,proposer_3,299480688.600958,470300018,4431920
778,builder_19,proposer_11,335504135.397049,526900008,4732820
779,builder_19,proposer_18,368111401.4192809,601499999,4732820
780,builder_19,proposer_13,33328043.03045902,66688997,993600
781,builder_19,proposer_11,37312276.05974309,143799994,1021790
782,builder_19,proposer_9,41234697.01815078,208339993,999990
783,builder_19,proposer_12,45457505.88893603,304390000,1023800
784,builder_19,proposer_11,49906399.09108193,354909991,429800
785,builder_19,proposer_13,55795678.38109428,376399993,18115900
786,builder_19,proposer_7,60270397.086652234,456299991,17963900
787,builder_19,proposer_1,67096963.25010796,537699985,17931000
788,builder_19,proposer_18,73811136.68086286,545399990,17931000
789,builder_19,proposer_3,81867314.04333001,584899995,17931000
790,builder_19,proposer_7,91777297.79196434,610599999,231000
791,builder_19,proposer_17,99191061.16604081,610599999,231000
792,builder_19,proposer_11,110067623.86394863,610599999,231000
793,builder_19,proposer_17,121301969.24310958,610599999,231000
794,builder_19,proposer_6,133043893.22477332,610599999,231000
795,builder_19,proposer_10,143997437.73829454,650099998,231000
796,builder_19,proposer_18,157405467.07778007,665599997,231000
797,builder_19,proposer_19,176069925.97208053,665599997,231000
798,builder_19,proposer_19,190923293.986519,665599997,231000
799,builder_19,proposer_10,206417531.116271,692099996,242200
800,builder_19,proposer_13,33328043.03045902,66688997,993600
801,builder_19,proposer_11,37312276.05974309,143799994,1021790
802,builder_19,proposer_9,41234697.01815078,208339993,999990
803,builder_19,proposer_12,45457505.88893603,304390000,1023800
804,builder_19,proposer_11,49906399.09108193,354909991,429800
805,builder_19,proposer_13,55795678.38109428,376399993,18115900
806,builder_19,proposer_7,60270397.086652234,456299991,17963900
807,builder_19,proposer_1,67096963.25010796,537699985,17931000
808,builder_19,proposer_18,73811136.68086286,545399990,17931000
809,builder_19,proposer_3,81867314.04333001,584899995,17931000
810,builder_19,proposer_7,91777297.79196434,610599999,231000
811,builder_19,proposer_17,99191061.16604081,610599999,231000
812,builder_19,proposer_11,110067623.86394863,610599999,231000
813,builder_19,proposer_17,121301969.24310958,610599999,231000
814,builder_19,proposer_6,133043893.22477332,610599999,231000
815,builder_19,proposer_10,143997437.73829454,650099998,231000
816,builder_19,proposer_18,157405467.07778007,665599997,231000
817,builder_19,proposer_19,176069925.97208053,665599997,231000
818,builder_19,proposer_19,190923293.986519,665599997,231000
819,builder_19,proposer_10,206417531.116271,692099996,242200
820,builder_19,proposer_13,33328043.03045902,66688997,993600
821,builder_19,proposer_11,37312276.05974309,143799994,1021790
822,builder_19,proposer_9,41234697.01815078,208339993,999990
823,builder_19,proposer_12,45457505.88893603,304390000,1023800
824,builder_19,proposer_11,49906399.09108193,354909991,429800
825,builder_19,proposer_13,55795678.38109428,376399993,18115900
826,builder_19,proposer_7,60270397.086652234,456299991,17963900
827,builder_19,proposer_1,67096963.25010796,537699985,17931000
828,builder_19,proposer_18,73811136.68086286,545399990,17931000
829,builder_19,proposer_3,81867314.04333001,584899995,17931000
830,builder_19,proposer_7,91777297.79196434,610599999,231000
831,builder_19,proposer_17,99191061.16604081,610599999,231000
832,builder_19,proposer_11,110067623.86394863,610599999,231000
833,builder_19,proposer_17,121301969.24310958,610599999,231000
834,builder_19,proposer_6,133043893.22477332,610599999,231000
835,builder_19,proposer_10,143997437.73829454,650099998,231000
836,builder_19,proposer_18,157405467.07778007,665599997,231000
837,builder_19,proposer_19,176069925.97208053,665599997,231000
838,builder_19,proposer_19,190923293.986519,665599997,231000
839,builder_19,proposer_10,206417531.116271,692099996,242200
840,builder_19,proposer_13,33328043.03045902,66688997,993600
841,builder_19,proposer_11,37312276.05974309,143799994,1021790
842,builder_19,proposer_9,41234697.01815078,208339993,999990
843,builder_19,proposer_12,45457505.88893603,304390000,1023800
844,builder_19,proposer_11,49906399.09108193,354909991,429800
845,builder_19,proposer_13,55795678.38109428,376399993,18115900
846,builder_19,proposer_7,60270397.086652234,456299991,17963900
847,builder_19,proposer_1,67096963.25010796,537699985,17931000
848,builder_19,proposer_18,73811136.68086286,545399990,17931000
849,builder_19,proposer_3,81867314.04333001,584899995,17931000
850,builder_19,proposer_7,91777297.79196434,610599999,231000
851,builder_19,proposer_17,99191061.16604081,610599999,231000
852,builder_19,proposer_11,110067623.86394863,610599999,231000
853,builder_19,proposer_17,121301969.24310958,610599999,231000
854,builder_19,proposer_6,133043893.22477332,610599999,231000
855,builder_19,proposer_10,143997437.73829454,650099998,231000
856,builder_19,proposer_18,157405467.07778007,665599997,231000
857,builder_19,proposer_19,176069925.97208053,665599997,231000
858,builder_19,proposer_19,190923293.986519,665599997,231000
859,builder_19,proposer_10,206417531.116271,692099996,242200
860,builder_19,proposer_13,33328043.03045902,66688997,993600
861,builder_19,proposer_11,37312276.05974309,143799994,1021790
862,builder_19,proposer_9,41234697.01815078,208339993,999990
863,builder_19,proposer_12,45457505.88893603,304390000,1023800
864,builder_19,proposer_11,49906399.09108193,354909991,429800
865,builder_19,proposer_13,55795678.38109428,376399993,18115900
866,builder_19,proposer_7,60270397.086652234,456299991,17963900
867,builder_19,proposer_1,67096963.25010796,537699985,17931000
868,builder_19,proposer_18,73811136.68086286,545399990,17931000
869,builder_19,proposer_3,81867314.04333001,584899995,17931000
870,builder_19,proposer_7,91777297.79196434,610599999,231000
871,builder_19,proposer_17,99191061.16604081,610599999,231000
872,builder_19,proposer_11,110067623.86394863,610599999,231000
873,builder_19,proposer_17,121301969.24310958,610599999,231000
874,builder_19,proposer_6,133043893.22477332,610599999,231000
875,builder_19,proposer_10,143997437.73829454,650099998,231000
876,builder_19,proposer_18,157405467.07778007,665599997,231000
877,builder_19,proposer_19,176069925.97208053,665599997,231000
878,builder_19,proposer_19,190923293.986519,665599997,231000
879,builder_19,proposer_10,206417531.116271,692099996,242200
880,builder_19,proposer_13,33328043.03045902,66688997,993600
881,builder_19,proposer_11,37312276.05974309,143799994,1021790
882,builder_19,proposer_9,41234697.01815078,208339993,999990
883,builder_19,proposer_12,45457505.88893603,304390000,1023800
884,builder_19,proposer_11,49906399.09108193,354909991,429800
885,builder_19,proposer_13,55795678.38109428,376399993,18115900
886,builder_19,proposer_7,60270397.086652234,456299991,17963900
887,builder_19,proposer_1,67096963.25010796,537699985,17931000
888,builder_19,proposer_18,73811136.68086286,545399990,17931000
889,builder_19,proposer_3,81867314.04333001,584899995,17931000
890,builder_19,proposer_7,91777297.79196434,610599999,231000
891,builder_19,proposer_17,99191061.16604081,610599999,231000
892,builder_19,proposer_11,110067623.86394863,610599999,231000
893,builder_19,proposer_17,121301969.24310958,610599999,231000
894,builder_19,proposer_6,133043893.22477332,610599999,231000
895,builder_19,proposer_10,143997437.73829454,650099998,231000
896,builder_19,proposer_18,157405467.07778007,665599997,231000
897,builder_19,proposer_19,176069925.97208053,665599997,231000
898,builder_19,proposer_19,190923293.986519,665599997,231000
899,builder_19,proposer_10,206417531.116271,692099996,242200
900,builder_19,proposer_13,33328043.03045902,66688997,993600
901,builder_19,proposer_11,37312276.05974309,143799994,1021790
902,builder_19,proposer_9,41234697.01815078,208339993,999990
903,builder_19,proposer_12,45457505.88893603,304390000,1023800
904,builder_19,proposer_11,49906399.09108193,354909991,429800
905,builder_19,proposer_13,55795678.38109428,376399993,18115900
906,builder_19,proposer_7,60270397.086652234,456299991,17963900
907,builder_19,proposer_1,67096963.25010796,537699985,17931000
908,builder_19,proposer_18,73811136.68086286,545399990,17931000
909,builder_19,proposer_3,81867314.04333001,584899995,17931000
910,builder_19,proposer_7,91777297.79196434,610599999,231000
911,builder_19,proposer_17,99191061.16604081,610599999,231000
912,builder_19,proposer_11,110067623.86394863,610599999,231000
913,builder_19,proposer_17,121301969.24310958,610599999,231000
914,builder_19,proposer_6,133043893.22477332,610599999,231000
915,builder_19,proposer_10,143997437.73829454,650099998,231000
916,builder_19,proposer_18,157405467.07778007,665599997,231000
917,builder_19,proposer_19,176069925.97208053,665599997,231000
918,builder_19,proposer_19,190923293.986519,665599997,231000
919,builder_19,proposer_10,206417531.116271,692099996,242200
920,builder_19,proposer_13,33328043.03045902,66688997,993600
921,builder_19,proposer_11,37312276.05974309,143799994,1021790
922,builder_19,proposer_9,41234697.01815078,208339993,999990
923,builder_19,proposer_12,45457505.88893603,304390000,1023800
924,builder_19,proposer_11,49906399.09108193,354909991,429800
925,builder_19,proposer_13,55795678.38109428,376399993,18115900
926,builder_19,proposer_7,60270397.086652234,456299991,17963900
927,builder_19,proposer_1,67096963.25010796,537699985,17931000
928,builder_19,proposer_18,73811136.68086286,545399990,17931000
929,builder_19,proposer_3,81867314.04333001,584899995,17931000
930,builder_19,proposer_7,91777297.79196434,610599999,231000
931,builder_19,proposer_17,99191061.16604081,610599999,231000
932,builder_19,proposer_11,110067623.86394863,610599999,231000
933,builder_19,proposer_17,121301969.24310958,610599999,231000
934,builder_19,proposer_6,133043893.22477332,610599999,231000
935,builder_19,proposer_10,143997437.73829454,650099998,231000
936,builder_19,proposer_18,157405467.07778007,665599997,231000
937,builder_19,proposer_19,176069925.97208053,665599997,231000
938,builder_19,proposer_19,190923293.986519,665599997,231000
939,builder_19,proposer_10,206417531.116271,692099996,242200
940,builder_19,proposer_13,33328043.03045902,66688997,993600
941,builder_19,proposer_11,37312276.05974309,143799994,1021790
942,builder_19,proposer_9,41234697.01815078,208339993,999990
943,builder_19,proposer_12,45457505.88893603,304390000,1023800
944,builder_19,proposer_11,49906399.09108193,354909991,429800
945,builder_19,proposer_13,55795678.38109428,376399993,18115900
946,builder_19,proposer_7,60270397.086652234,456299991,17963900
947,builder_19,proposer_1,67096963.25010796,537699985,17931000
948,builder_19,proposer_18,73811136.68086286,545399990,17931000
949,builder_19,proposer_3,81867314.04333001,584899995,17931000
950,builder_19,proposer_7,91777297.79196434,610599999,231000
951,builder_19,proposer_17,99191061.16604081,610599999,231000
952,builder_19,proposer_11,110067623.86394863,610599999,231000
953,builder_19,proposer_17,121301969.24310958,610599999,231000
954,builder_19,proposer_6,133043893.22477332,610599999,231000
955,builder_19,proposer_10,143997437.73829454,650099998,231000
956,builder_19,proposer_18,157405467.07778007,665599997,231000
957,builder_19,proposer_19,176069925.97208053,665599997,231000
958,builder_19,proposer_19,190923293.986519,665599997,231000
959,builder_19,proposer_10,206417531.116271,692099996,242200
960,builder_19,proposer_13,33328043.03045902,66688997,993600
961,builder_19,proposer_11,37312276.05974309,143799994,1021790
962,builder_19,proposer_9,41234697.01815078,208339993,999990
963,builder_19,proposer_12,45457505.88893603,304390000,1023800
964,builder_19,proposer_11,49906399.09108193,354909991,429800
965,builder_19,proposer_13,55795678.38109428,376399993,18115900
966,builder_19,proposer_7,60270397.086652234,456299991,17963900
967,builder_19,proposer_1,67096963.25010796,537699985,17931000
968,builder_19,proposer_18,73811136.68086286,545399990,17931000
969,builder_19,proposer_3,81867314.04333001,584899995,17931000
970,builder_19,proposer_7,91777297.79196434,610599999,231000
971,builder_19,proposer_17,99191061.16604081,610599999,231000
972,builder_19,proposer_11,110067623.86394863,610599999,231000
973,builder_19,proposer_17,121301969.24310958,610599999,231000
974,builder_19,proposer_6,133043893.22477332,610599999,231000
