block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_16,proposer_11,222175638.80453613,1272800001,1949990
476,builder_16,proposer_8,243658984.5027882,1301600001,1653990
477,builder_16,proposer_6,263747252.6031653,1351400001,2553890
478,builder_16,proposer_19,291520587.1955664,1408200004,2553890
479,builder_18,proposer_2,319192453.1455197,1439100004,2594520
480,builder_19,proposer_19,52022320.02580484,102217000,616720
481,builder_19,proposer_16,57538658.08947234,225958998,2963450
482,builder_19,proposer_1,62061900.48550439,267469998,2584250
483,builder_18,proposer_0,67421019.23255108,375300001,2232930
484,builder_19,proposer_18,75074618.50707935,433400000,1384560
485,builder_19,proposer_18,83189392.01368235,525999998,705730
486,builder_19,proposer_8,92987312.36182219,592100001,939630
487,builder_19,proposer_5,101194352.78075251,609100001,1242620
488,builder_19,proposer_10,109317983.44791083,682900001,1239620
489,builder_16,proposer_9,121469168.12539244,744600002,1096820
490,builder_19,proposer_15,135248518.76311907,836000001,1106120
491,builder_19,proposer_9,150571330.0950515,934000001,1470390
492,builder_19,proposer_12,164733036.6026403,1038000001,2066590
493,builder_18,proposer_13,180375255.32012534,1070300001,2095290
494,builder_18,proposer_1,201846980.68541166,1192100001,2110990
495,builder_16,proposer_11,222175638.80453613,1272800001,1949990
496,builder_16,proposer_8,243658984.5027882,1301600001,1653990
497,builder_16,proposer_6,263747252.6031653,1351400001,2553890
498,builder_16,proposer_19,291520587.1955664,1408200004,2553890
499,builder_18,proposer_2,319192453.1455197,1439100004,2594520
500,builder_19,proposer_19,52022320.02580484,102217000,616720
501,builder_19,proposer_16,57538658.08947234,225958998,2963450
502,builder_19,proposer_1,62061900.48550439,267469998,2584250
503,builder_18,proposer_0,67421019.23255108,375300001,2232930
504,builder_19,proposer_18,75074618.50707935,433400000,1384560
505,builder_19,proposer_18,83189392.01368235,525999998,705730
506,builder_19,proposer_8,92987312.36182219,592100001,939630
507,builder_19,proposer_5,101194352.78075251,609100001,1242620
508,builder_19,proposer_10,109317983.44791083,682900001,1239620
509,builder_16,proposer_9,121469168.12539244,744600002,1096820
510,builder_19,proposer_15,135248518.76311907,836000001,1106120
511,builder_19,proposer_9,150571330.0950515,934000001,1470390
512,builder_19,proposer_12,164733036.6026403,1038000001,2066590
513,builder_18,proposer_13,180375255.32012534,1070300001,2095290
514,builder_18,proposer_1,201846980.68541166,1192100001,2110990
515,builder_16,proposer_11,222175638.80453613,1272800001,1949990
516,builder_16,proposer_8,243658984.5027882,1301600001,1653990
517,builder_16,proposer_6,263747252.6031653,1351400001,2553890
518,builder_16,proposer_19,291520587.1955664,1408200004,2553890
519,builder_18,proposer_2,319192453.1455197,1439100004,2594520
520,builder_17,proposer_0,52183280.08354031,103016001,5864930
521,builder_17,proposer_8,58430541.76110818,219907004,6056930
522,builder_17,proposer_0,64223459.29132085,239830001,5750530
523,builder_17,proposer_14,69523227.14347287,329030000,1336480
524,builder_17,proposer_6,76171905.72994444,472530004,1667080
525,builder_17,proposer_9,83494240.99883749,637600007,1883180
526,builder_17,proposer_13,92706156.88792472,732000003,1496480
527,builder_17,proposer_6,102687490.23305222,819300006,2573050
528,builder_17,proposer_14,111378036.27230333,928400003,1800630
529,builder_17,proposer_0,122227711.66666907,1014500011,2539430
530,builder_17,proposer_2,132388508.54390337,1150100007,1770430
531,builder_17,proposer_8,143322009.37851396,1170000006,2347430
532,builder_16,proposer_12,156171088.13621488,1203500006,2347430
533,builder_16,proposer_13,171353626.3671714,1229300006,2738230
534,builder_16,proposer_14,191029245.87758848,1281200006,2157030
535,builder_16,proposer_6,210708212.92326608,1343800006,2157030
536,builder_16,proposer_15,233579671.88644922,1452900006,2415470
537,builder_16,proposer_1,258009976.046018,1461100006,2427770
538,builder_16,proposer_7,282439492.13647914,1509200007,2452650
539,builder_16,proposer_17,313318497.621308,1541300007,2005650
540,builder_17,proposer_0,52183280.08354031,103016001,5864930
541,builder_17,proposer_8,58430541.76110818,219907004,6056930
542,builder_17,proposer_0,64223459.29132085,239830001,5750530
543,builder_17,proposer_14,69523227.14347287,329030000,1336480
544,builder_17,proposer_6,76171905.72994444,472530004,1667080
545,builder_17,proposer_9,83494240.99883749,637600007,1883180
546,builder_17,proposer_13,92706156.88792472,732000003,1496480
547,builder_17,proposer_6,102687490.23305222,819300006,2573050
548,builder_17,proposer_14,111378036.27230333,928400003,1800630
549,builder_17,proposer_0,122227711.66666907,1014500011,2539430
550,builder_17,proposer_2,132388508.54390337,1150100007,1770430
551,builder_17,proposer_8,143322009.37851396,1170000006,2347430
552,builder_16,proposer_12,156171088.13621488,1203500006,2347430
553,builder_16,proposer_13,171353626.3671714,1229300006,2738230
554,builder_16,proposer_14,191029245.87758848,1281200006,2157030
555,builder_16,proposer_6,210708212.92326608,1343800006,2157030
556,builder_16,proposer_15,233579671.88644922,1452900006,2415470
557,builder_16,proposer_1,258009976.046018,1461100006,2427770
558,builder_16,proposer_7,282439492.13647914,1509200007,2452650
559,builder_16,proposer_17,313318497.621308,1541300007,2005650
560,builder_17,proposer_0,52183280.08354031,103016001,5864930
561,builder_17,proposer_8,58430541.76110818,219907004,6056930
562,builder_17,proposer_0,64223459.29132085,239830001,5750530
563,builder_17,proposer_14,69523227.14347287,329030000,1336480
564,builder_17,proposer_6,76171905.72994444,472530004,1667080
565,builder_17,proposer_9,83494240.99883749,637600007,1883180
566,builder_17,proposer_13,92706156.88792472,732000003,1496480
567,builder_17,proposer_6,102687490.23305222,819300006,2573050
568,builder_17,proposer_14,111378036.27230333,928400003,1800630
569,builder_17,proposer_0,122227711.66666907,1014500011,2539430
570,builder_17,proposer_2,132388508.54390337,1150100007,1770430
571,builder_17,proposer_8,143322009.37851396,1170000006,2347430
572,builder_16,proposer_12,156171088.13621488,1203500006,2347430
573,builder_16,proposer_13,171353626.3671714,1229300006,2738230
574,builder_16,proposer_14,191029245.87758848,1281200006,2157030
575,builder_16,proposer_6,210708212.92326608,1343800006,2157030
576,builder_16,proposer_15,233579671.88644922,1452900006,2415470
577,builder_16,proposer_1,258009976.046018,1461100006,2427770
578,builder_16,proposer_7,282439492.13647914,1509200007,2452650
579,builder_16,proposer_17,313318497.621308,1541300007,2005650
580,builder_17,proposer_0,52183280.08354031,103016001,5864930
581,builder_17,proposer_8,58430541.76110818,219907004,6056930
582,builder_17,proposer_0,64223459.29132085,239830001,5750530
583,builder_17,proposer_14,69523227.14347287,329030000,1336480
584,builder_17,proposer_6,76171905.72994444,472530004,1667080
585,builder_17,proposer_9,83494240.99883749,637600007,1883180
586,builder_17,proposer_13,92706156.88792472,732000003,1496480
587,builder_17,proposer_6,102687490.23305222,819300006,2573050
588,builder_17,proposer_14,111378036.27230333,928400003,1800630
589,builder_17,proposer_0,122227711.66666907,1014500011,2539430
590,builder_17,proposer_2,132388508.54390337,1150100007,1770430
591,builder_17,proposer_8,143322009.37851396,1170000006,2347430
592,builder_16,proposer_12,156171088.13621488,1203500006,2347430
593,builder_16,proposer_13,171353626.3671714,1229300006,2738230
594,builder_16,proposer_14,191029245.87758848,1281200006,2157030
595,builder_16,proposer_6,210708212.92326608,1343800006,2157030
596,builder_16,proposer_15,233579671.88644922,1452900006,2415470
597,builder_16,proposer_1,258009976.046018,1461100006,2427770
598,builder_16,proposer_7,282439492.13647914,1509200007,2452650
599,builder_16,proposer_17,313318497.621308,1541300007,2005650
600,builder_17,proposer_0,52183280.08354031,103016001,5864930
601,builder_17,proposer_8,58430541.76110818,219907004,6056930
602,builder_17,proposer_0,64223459.29132085,239830001,5750530
603,builder_17,proposer_14,69523227.14347287,329030000,1336480
604,builder_17,proposer_6,76171905.72994444,472530004,1667080
605,builder_17,proposer_9,83494240.99883749,637600007,1883180
606,builder_17,proposer_13,92706156.88792472,732000003,1496480
607,builder_17,proposer_6,102687490.23305222,819300006,2573050
608,builder_17,proposer_14,111378036.27230333,928400003,1800630
609,builder_17,proposer_0,122227711.66666907,1014500011,2539430
610,builder_17,proposer_2,132388508.54390337,1150100007,1770430
611,builder_17,proposer_8,143322009.37851396,1170000006,2347430
612,builder_16,proposer_12,156171088.13621488,1203500006,2347430
613,builder_16,proposer_13,171353626.3671714,1229300006,2738230
614,builder_16,proposer_14,191029245.87758848,1281200006,2157030
615,builder_16,proposer_6,210708212.92326608,1343800006,2157030
616,builder_16,proposer_15,233579671.88644922,1452900006,2415470
617,builder_16,proposer_1,258009976.046018,1461100006,2427770
618,builder_16,proposer_7,282439492.13647914,1509200007,2452650
619,builder_16,proposer_17,313318497.621308,1541300007,2005650
620,builder_17,proposer_0,52183280.08354031,103016001,5864930
621,builder_17,proposer_8,58430541.76110818,219907004,6056930
622,builder_17,proposer_0,64223459.29132085,239830001,5750530
623,builder_17,proposer_14,69523227.14347287,329030000,1336480
624,builder_17,proposer_6,76171905.72994444,472530004,1667080
625,builder_17,proposer_9,83494240.99883749,637600007,1883180
626,builder_17,proposer_13,92706156.88792472,732000003,1496480
627,builder_17,proposer_6,102687490.23305222,819300006,2573050
628,builder_17,proposer_14,111378036.27230333,928400003,1800630
629,builder_17,proposer_0,122227711.66666907,1014500011,2539430
630,builder_17,proposer_2,132388508.54390337,1150100007,1770430
631,builder_17,proposer_8,143322009.37851396,1170000006,2347430
632,builder_16,proposer_12,156171088.13621488,1203500006,2347430
633,builder_16,proposer_13,171353626.3671714,1229300006,2738230
634,builder_16,proposer_14,191029245.87758848,1281200006,2157030
635,builder_16,proposer_6,210708212.92326608,1343800006,2157030
636,builder_16,proposer_15,233579671.88644922,1452900006,2415470
637,builder_16,proposer_1,258009976.046018,1461100006,2427770
638,builder_16,proposer_7,282439492.13647914,1509200007,2452650
639,builder_16,proposer_17,313318497.621308,1541300007,2005650
640,builder_17,proposer_0,52183280.08354031,103016001,5864930
641,builder_17,proposer_8,58430541.76110818,219907004,6056930
642,builder_17,proposer_0,64223459.29132085,239830001,5750530
643,builder_17,proposer_14,69523227.14347287,329030000,1336480
644,builder_17,proposer_6,76171905.72994444,472530004,1667080
645,builder_17,proposer_9,83494240.99883749,637600007,1883180
646,builder_17,proposer_13,92706156.88792472,732000003,1496480
647,builder_17,proposer_6,102687490.23305222,819300006,2573050
648,builder_17,proposer_14,111378036.27230333,928400003,1800630
649,builder_17,proposer_0,122227711.66666907,1014500011,2539430
650,builder_17,proposer_2,132388508.54390337,1150100007,1770430
651,builder_17,proposer_8,143322009.37851396,1170000006,2347430
652,builder_16,proposer_12,156171088.13621488,1203500006,2347430
653,builder_16,proposer_13,171353626.3671714,1229300006,2738230
654,builder_16,proposer_14,191029245.87758848,1281200006,2157030
655,builder_16,proposer_6,210708212.92326608,1343800006,2157030
656,builder_16,proposer_15,233579671.88644922,1452900006,2415470
657,builder_16,proposer_1,258009976.046018,1461100006,2427770
658,builder_16,proposer_7,282439492.13647914,1509200007,2452650
659,builder_16,proposer_17,313318497.621308,1541300007,2005650
660,builder_17,proposer_0,52183280.08354031,103016001,5864930
661,builder_17,proposer_8,58430541.76110818,219907004,6056930
662,builder_17,proposer_0,64223459.29132085,239830001,5750530
663,builder_17,proposer_14,69523227.14347287,329030000,1336480
664,builder_17,proposer_6,76171905.72994444,472530004,1667080
665,builder_17,proposer_9,83494240.99883749,637600007,1883180
666,builder_17,proposer_13,92706156.88792472,732000003,1496480
667,builder_17,proposer_6,102687490.23305222,819300006,2573050
668,builder_17,proposer_14,111378036.27230333,928400003,1800630
669,builder_17,proposer_0,122227711.66666907,1014500011,2539430
670,builder_17,proposer_2,132388508.54390337,1150100007,1770430
671,builder_17,proposer_8,143322009.37851396,1170000006,2347430
672,builder_16,proposer_12,156171088.13621488,1203500006,2347430
673,builder_16,proposer_13,171353626.3671714,1229300006,2738230
674,builder_16,proposer_14,191029245.87758848,1281200006,2157030
675,builder_16,proposer_6,210708212.92326608,1343800006,2157030
676,builder_16,proposer_15,233579671.88644922,1452900006,2415470
677,builder_16,proposer_1,258009976.046018,1461100006,2427770
678,builder_16,proposer_7,282439492.13647914,1509200007,2452650
679,builder_16,proposer_17,313318497.621308,1541300007,2005650
680,builder_17,proposer_0,52183280.08354031,103016001,5864930
681,builder_17,proposer_8,58430541.76110818,219907004,6056930
682,builder_17,proposer_0,64223459.29132085,239830001,5750530
683,builder_17,proposer_14,69523227.14347287,329030000,1336480
684,builder_17,proposer_6,76171905.72994444,472530004,1667080
685,builder_17,proposer_9,83494240.99883749,637600007,1883180
686,builder_17,proposer_13,92706156.88792472,732000003,1496480
687,builder_17,proposer_6,102687490.23305222,819300006,2573050
688,builder_17,proposer_14,111378036.27230333,928400003,1800630
689,builder_17,proposer_0,122227711.66666907,1014500011,2539430
690,builder_17,proposer_2,132388508.54390337,1150100007,1770430
691,builder_17,proposer_8,143322009.37851396,1170000006,2347430
692,builder_16,proposer_12,156171088.13621488,1203500006,2347430
693,builder_16,proposer_13,171353626.3671714,1229300006,2738230
694,builder_16,proposer_14,191029245.87758848,1281200006,2157030
695,builder_16,proposer_6,210708212.92326608,1343800006,2157030
696,builder_16,proposer_15,233579671.88644922,1452900006,2415470
697,builder_16,proposer_1,258009976.046018,1461100006,2427770
698,builder_16,proposer_7,282439492.13647914,1509200007,2452650
699,builder_16,proposer_17,313318497.621308,1541300007,2005650
700,builder_17,proposer_0,52183280.08354031,103016001,5864930
701,builder_17,proposer_8,58430541.76110818,219907004,6056930
702,builder_17,proposer_0,64223459.29132085,239830001,5750530
703,builder_17,proposer_14,69523227.14347287,329030000,1336480
704,builder_17,proposer_6,76171905.72994444,472530004,1667080
705,builder_17,proposer_9,83494240.99883749,637600007,1883180
706,builder_17,proposer_13,92706156.88792472,732000003,1496480
707,builder_17,proposer_6,102687490.23305222,819300006,2573050
708,builder_17,proposer_14,111378036.27230333,928400003,1800630
709,builder_17,proposer_0,122227711.66666907,1014500011,2539430
710,builder_17,proposer_2,132388508.54390337,1150100007,1770430
711,builder_17,proposer_8,143322009.37851396,1170000006,2347430
712,builder_16,proposer_12,156171088.13621488,1203500006,2347430
713,builder_16,proposer_13,171353626.3671714,1229300006,2738230
714,builder_16,proposer_14,191029245.87758848,1281200006,2157030
715,builder_16,proposer_6,210708212.92326608,1343800006,2157030
716,builder_16,proposer_15,233579671.88644922,1452900006,2415470
717,builder_16,proposer_1,258009976.046018,1461100006,2427770
718,builder_16,proposer_7,282439492.13647914,1509200007,2452650
719,builder_16,proposer_17,313318497.621308,1541300007,2005650
720,builder_17,proposer_0,52183280.08354031,103016001,5864930
721,builder_17,proposer_8,58430541.76110818,219907004,6056930
722,builder_17,proposer_0,64223459.29132085,239830001,5750530
723,builder_17,proposer_14,69523227.14347287,329030000,1336480
724,builder_17,proposer_6,76171905.72994444,472530004,1667080
725,builder_17,proposer_9,83494240.99883749,637600007,1883180
726,builder_17,proposer_13,92706156.88792472,732000003,1496480
727,builder_17,proposer_6,102687490.23305222,819300006,2573050
728,builder_17,proposer_14,111378036.27230333,928400003,1800630
729,builder_17,proposer_0,122227711.66666907,1014500011,2539430
730,builder_17,proposer_2,132388508.54390337,1150100007,1770430
731,builder_17,proposer_8,143322009.37851396,1170000006,2347430
732,builder_16,proposer_12,156171088.13621488,1203500006,2347430
733,builder_16,proposer_13,171353626.3671714,1229300006,2738230
734,builder_16,proposer_14,191029245.87758848,1281200006,2157030
735,builder_16,proposer_6,210708212.92326608,1343800006,2157030
736,builder_16,proposer_15,233579671.88644922,1452900006,2415470
737,builder_16,proposer_1,258009976.046018,1461100006,2427770
738,builder_16,proposer_7,282439492.13647914,1509200007,2452650
739,builder_16,proposer_17,313318497.621308,1541300007,2005650
740,builder_17,proposer_0,52183280.08354031,103016001,5864930
741,builder_17,proposer_8,58430541.76110818,219907004,6056930
742,builder_17,proposer_0,64223459.29132085,239830001,5750530
743,builder_17,proposer_14,69523227.14347287,329030000,1336480
744,builder_17,proposer_6,76171905.72994444,472530004,1667080
745,builder_17,proposer_9,83494240.99883749,637600007,1883180
746,builder_17,proposer_13,92706156.88792472,732000003,1496480
747,builder_17,proposer_6,102687490.23305222,819300006,2573050
748,builder_17,proposer_14,111378036.27230333,928400003,1800630
749,builder_17,proposer_0,122227711.66666907,1014500011,2539430
750,builder_17,proposer_2,132388508.54390337,1150100007,1770430
751,builder_17,proposer_8,143322009.37851396,1170000006,2347430
752,builder_16,proposer_12,156171088.13621488,1203500006,2347430
753,builder_16,proposer_13,171353626.3671714,1229300006,2738230
754,builder_16,proposer_14,191029245.87758848,1281200006,2157030
755,builder_16,proposer_6,210708212.92326608,1343800006,2157030
756,builder_16,proposer_15,233579671.88644922,1452900006,2415470
757,builder_16,proposer_1,258009976.046018,1461100006,2427770
758,builder_16,proposer_7,282439492.13647914,1509200007,2452650
759,builder_16,proposer_17,313318497.621308,1541300007,2005650
760,builder_17,proposer_0,52183280.08354031,103016001,5864930
761,builder_17,proposer_8,58430541.76110818,219907004,6056930
762,builder_17,proposer_0,64223459.29132085,239830001,5750530
763,builder_17,proposer_14,69523227.14347287,329030000,1336480
764,builder_17,proposer_6,76171905.72994444,472530004,1667080
765,builder_17,proposer_9,83494240.99883749,637600007,1883180
766,builder_17,proposer_13,92706156.88792472,732000003,1496480
767,builder_17,proposer_6,102687490.23305222,819300006,2573050
768,builder_17,proposer_14,111378036.27230333,928400003,1800630
769,builder_17,proposer_0,122227711.66666907,1014500011,2539430
770,builder_17,proposer_2,132388508.54390337,1150100007,1770430
771,builder_17,proposer_8,143322009.37851396,1170000006,2347430
772,builder_16,proposer_12,156171088.13621488,1203500006,2347430
773,builder_16,proposer_13,171353626.3671714,1229300006,2738230
774,builder_16,proposer_14,191029245.87758848,1281200006,2157030
775,builder_16,proposer_6,210708212.92326608,1343800006,2157030
776,builder_16,proposer_15,233579671.88644922,1452900006,2415470
777,builder_16,proposer_1,258009976.046018,1461100006,2427770
778,builder_16,proposer_7,282439492.13647914,1509200007,2452650
779,builder_16,proposer_17,313318497.621308,1541300007,2005650
780,builder_19,proposer_3,18973446.57741037,37389000,280840
781,builder_19,proposer_10,20972693.025644477,113166997,1374730
782,builder_19,proposer_1,22714279.02662149,158429999,2769440
783,builder_16,proposer_0,24979463.539646108,249910000,2141240
784,builder_16,proposer_5,27722654.37390017,392229998,2123300
785,builder_16,proposer_0,30783012.684738357,542099995,1999800
786,builder_11,proposer_9,33864590.496534914,566120000,2691600
787,builder_11,proposer_5,37060319.02050553,631599993,2066600
788,builder_16,proposer_13,40608009.13359136,691499994,2072990
789,builder_16,proposer_3,45513085.17345154,760299994,2072990
790,builder_16,proposer_9,49532551.89948638,795899994,1979790
791,builder_16,proposer_0,55064912.2252146,913499995,1667790
792,builder_16,proposer_4,60880093.30217792,1102699994,1884100
793,builder_16,proposer_7,66052728.82513803,1110499994,1941300
794,builder_19,proposer_13,72834680.26649861,1178899994,1974400
795,builder_19,proposer_6,79643496.02306281,1194399994,1941100
796,builder_19,proposer_16,88612941.0194649,1253599994,1847490
797,builder_19,proposer_0,98668673.86064546,1280299997,1913590
798,builder_19,proposer_19,106450328.84511647,1386900003,2013590
799,builder_19,proposer_18,116655207.37583107,1462000003,2017820
800,builder_19,proposer_3,18973446.57741037,37389000,280840
801,builder_19,proposer_10,20972693.025644477,113166997,1374730
802,builder_19,proposer_1,22714279.02662149,158429999,2769440
803,builder_16,proposer_0,24979463.539646108,249910000,2141240
804,builder_16,proposer_5,27722654.37390017,392229998,2123300
805,builder_16,proposer_0,30783012.684738357,542099995,1999800
806,builder_11,proposer_9,33864590.496534914,566120000,2691600
807,builder_11,proposer_5,37060319.02050553,631599993,2066600
808,builder_16,proposer_13,40608009.13359136,691499994,2072990
809,builder_16,proposer_3,45513085.17345154,760299994,2072990
810,builder_16,proposer_9,49532551.89948638,795899994,1979790
811,builder_16,proposer_0,55064912.2252146,913499995,1667790
812,builder_16,proposer_4,60880093.30217792,1102699994,1884100
813,builder_16,proposer_7,66052728.82513803,1110499994,1941300
814,builder_19,proposer_13,72834680.26649861,1178899994,1974400
815,builder_19,proposer_6,79643496.02306281,1194399994,1941100
816,builder_19,proposer_16,88612941.0194649,1253599994,1847490
817,builder_19,proposer_0,98668673.86064546,1280299997,1913590
818,builder_19,proposer_19,106450328.84511647,1386900003,2013590
819,builder_19,proposer_18,116655207.37583107,1462000003,2017820
820,builder_19,proposer_3,18973446.57741037,37389000,280840
821,builder_19,proposer_10,20972693.025644477,113166997,1374730
822,builder_19,proposer_1,22714279.02662149,158429999,2769440
823,builder_16,proposer_0,24979463.539646108,249910000,2141240
824,builder_16,proposer_5,27722654.37390017,392229998,2123300
825,builder_16,proposer_0,30783012.684738357,542099995,1999800
826,builder_11,proposer_9,33864590.496534914,566120000,2691600
827,builder_11,proposer_5,37060319.02050553,631599993,2066600
828,builder_16,proposer_13,40608009.13359136,691499994,2072990
829,builder_16,proposer_3,45513085.17345154,760299994,2072990
830,builder_16,proposer_9,49532551.89948638,795899994,1979790
831,builder_16,proposer_0,55064912.2252146,913499995,1667790
832,builder_16,proposer_4,60880093.30217792,1102699994,1884100
833,builder_16,proposer_7,66052728.82513803,1110499994,1941300
834,builder_19,proposer_13,72834680.26649861,1178899994,1974400
835,builder_19,proposer_6,79643496.02306281,1194399994,1941100
836,builder_19,proposer_16,88612941.0194649,1253599994,1847490
837,builder_19,proposer_0,98668673.86064546,1280299997,1913590
838,builder_19,proposer_19,106450328.84511647,1386900003,2013590
839,builder_19,proposer_18,116655207.37583107,1462000003,2017820
840,builder_19,proposer_3,18973446.57741037,37389000,280840
841,builder_19,proposer_10,20972693.025644477,113166997,1374730
842,builder_19,proposer_1,22714279.02662149,158429999,2769440
843,builder_16,proposer_0,24979463.539646108,249910000,2141240
844,builder_16,proposer_5,27722654.37390017,392229998,2123300
845,builder_16,proposer_0,30783012.684738357,542099995,1999800
846,builder_11,proposer_9,33864590.496534914,566120000,2691600
847,builder_11,proposer_5,37060319.02050553,631599993,2066600
848,builder_16,proposer_13,40608009.13359136,691499994,2072990
849,builder_16,proposer_3,45513085.17345154,760299994,2072990
850,builder_16,proposer_9,49532551.89948638,795899994,1979790
851,builder_16,proposer_0,55064912.2252146,913499995,1667790
852,builder_16,proposer_4,60880093.30217792,1102699994,1884100
853,builder_16,proposer_7,66052728.82513803,1110499994,1941300
854,builder_19,proposer_13,72834680.26649861,1178899994,1974400
855,builder_19,proposer_6,79643496.02306281,1194399994,1941100
856,builder_19,proposer_16,88612941.0194649,1253599994,1847490
857,builder_19,proposer_0,98668673.86064546,1280299997,1913590
858,builder_19,proposer_19,106450328.84511647,1386900003,2013590
859,builder_19,proposer_18,116655207.37583107,1462000003,2017820
860,builder_19,proposer_3,18973446.57741037,37389000,280840
861,builder_19,proposer_10,20972693.025644477,113166997,1374730
862,builder_19,proposer_1,22714279.02662149,158429999,2769440
863,builder_16,proposer_0,24979463.539646108,249910000,2141240
864,builder_16,proposer_5,27722654.37390017,392229998,2123300
865,builder_16,proposer_0,30783012.684738357,542099995,1999800
866,builder_11,proposer_9,33864590.496534914,566120000,2691600
867,builder_11,proposer_5,37060319.02050553,631599993,2066600
868,builder_16,proposer_13,40608009.13359136,691499994,2072990
869,builder_16,proposer_3,45513085.17345154,760299994,2072990
870,builder_16,proposer_9,49532551.89948638,795899994,1979790
871,builder_16,proposer_0,55064912.2252146,913499995,1667790
872,builder_16,proposer_4,60880093.30217792,1102699994,1884100
873,builder_16,proposer_7,66052728.82513803,1110499994,1941300
874,builder_19,proposer_13,72834680.26649861,1178899994,1974400
875,builder_19,proposer_6,79643496.02306281,1194399994,1941100
876,builder_19,proposer_16,88612941.0194649,1253599994,1847490
877,builder_19,proposer_0,98668673.86064546,1280299997,1913590
878,builder_19,proposer_19,106450328.84511647,1386900003,2013590
879,builder_19,proposer_18,116655207.37583107,1462000003,2017820
880,builder_19,proposer_3,18973446.57741037,37389000,280840
881,builder_19,proposer_10,20972693.025644477,113166997,1374730
882,builder_19,proposer_1,22714279.02662149,158429999,2769440
883,builder_16,proposer_0,24979463.539646108,249910000,2141240
884,builder_16,proposer_5,27722654.37390017,392229998,2123300
885,builder_16,proposer_0,30783012.684738357,542099995,1999800
886,builder_11,proposer_9,33864590.496534914,566120000,2691600
887,builder_11,proposer_5,37060319.02050553,631599993,2066600
888,builder_16,proposer_13,40608009.13359136,691499994,2072990
889,builder_16,proposer_3,45513085.17345154,760299994,2072990
890,builder_16,proposer_9,49532551.89948638,795899994,1979790
891,builder_16,proposer_0,55064912.2252146,913499995,1667790
892,builder_16,proposer_4,60880093.30217792,1102699994,1884100
893,builder_16,proposer_7,66052728.82513803,1110499994,1941300
894,builder_19,proposer_13,72834680.26649861,1178899994,1974400
895,builder_19,proposer_6,79643496.02306281,1194399994,1941100
896,builder_19,proposer_16,88612941.0194649,1253599994,1847490
897,builder_19,proposer_0,98668673.86064546,1280299997,1913590
898,builder_19,proposer_19,106450328.84511647,1386900003,2013590
899,builder_19,proposer_18,116655207.37583107,1462000003,2017820
900,builder_19,proposer_3,18973446.57741037,37389000,280840
901,builder_19,proposer_10,20972693.025644477,113166997,1374730
902,builder_19,proposer_1,22714279.02662149,158429999,2769440
903,builder_16,proposer_0,24979463.539646108,249910000,2141240
904,builder_16,proposer_5,27722654.37390017,392229998,2123300
905,builder_16,proposer_0,30783012.684738357,542099995,1999800
906,builder_11,proposer_9,33864590.496534914,566120000,2691600
907,builder_11,proposer_5,37060319.02050553,631599993,2066600
908,builder_16,proposer_13,40608009.13359136,691499994,2072990
909,builder_16,proposer_3,45513085.17345154,760299994,2072990
910,builder_16,proposer_9,49532551.89948638,795899994,1979790
911,builder_16,proposer_0,55064912.2252146,913499995,1667790
912,builder_16,proposer_4,60880093.30217792,1102699994,1884100
913,builder_16,proposer_7,66052728.82513803,1110499994,1941300
914,builder_19,proposer_13,72834680.26649861,1178899994,1974400
915,builder_19,proposer_6,79643496.02306281,1194399994,1941100
916,builder_19,proposer_16,88612941.0194649,1253599994,1847490
917,builder_19,proposer_0,98668673.86064546,1280299997,1913590
918,builder_19,proposer_19,106450328.84511647,1386900003,2013590
919,builder_19,proposer_18,116655207.37583107,1462000003,2017820
920,builder_19,proposer_3,18973446.57741037,37389000,280840
921,builder_19,proposer_10,20972693.025644477,113166997,1374730
922,builder_19,proposer_1,22714279.02662149,158429999,2769440
923,builder_16,proposer_0,24979463.539646108,249910000,2141240
924,builder_16,proposer_5,27722654.37390017,392229998,2123300
925,builder_16,proposer_0,30783012.684738357,542099995,1999800
926,builder_11,proposer_9,33864590.496534914,566120000,2691600
927,builder_11,proposer_5,37060319.02050553,631599993,2066600
928,builder_16,proposer_13,40608009.13359136,691499994,2072990
929,builder_16,proposer_3,45513085.17345154,760299994,2072990
930,builder_16,proposer_9,49532551.89948638,795899994,1979790
931,builder_16,proposer_0,55064912.2252146,913499995,1667790
932,builder_16,proposer_4,60880093.30217792,1102699994,1884100
933,builder_16,proposer_7,66052728.82513803,1110499994,1941300
934,builder_19,proposer_13,72834680.26649861,1178899994,1974400
935,builder_19,proposer_6,79643496.02306281,1194399994,1941100
936,builder_19,proposer_16,88612941.0194649,1253599994,1847490
937,builder_19,proposer_0,98668673.86064546,1280299997,1913590
938,builder_19,proposer_19,106450328.84511647,1386900003,2013590
939,builder_19,proposer_18,116655207.37583107,1462000003,2017820
940,builder_19,proposer_3,18973446.57741037,37389000,280840
941,builder_19,proposer_10,20972693.025644477,113166997,1374730
942,builder_19,proposer_1,22714279.02662149,158429999,2769440
943,builder_16,proposer_0,24979463.539646108,249910000,2141240
944,builder_16,proposer_5,27722654.37390017,392229998,2123300
945,builder_16,proposer_0,30783012.684738357,542099995,1999800
946,builder_11,proposer_9,33864590.496534914,566120000,2691600
947,builder_11,proposer_5,37060319.02050553,631599993,2066600
948,builder_16,proposer_13,40608009.13359136,691499994,2072990
949,builder_16,proposer_3,45513085.17345154,760299994,2072990
