id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,95,1100000,779000,user_32,0,5,
13,96,1100000,0,user_11,0,5,
44,97,1100000,4320000,user_36,0,5,
80,98,1100000,0,user_21,1,5,
84,99,1100000,0,user_25,1,5,
77,83,1100000,0,user_18,1,4,
66,88,1099999,0,user_5,1,4,37
52,90,1000000,19700,user_41,0,4,
17,91,1000000,0,user_14,0,4,
32,82,910000,0,user_24,0,3,
98,83,910000,0,user_39,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
22,93,630000,0,user_18,0,3,
73,92,630000,0,user_11,1,3,
39,97,460000,0,user_33,0,3,
55,98,460000,0,user_44,0,3,
27,70,420000,0,user_21,0,2,
86,71,420000,0,user_27,1,2,
21,73,360000,0,user_18,0,2,
34,72,360000,0,user_29,0,2,
79,74,360000,0,user_19,1,2,
102,75,360000,0,user_40,1,2,
107,76,350000,0,user_45,1,2,
54,78,340000,0,user_44,0,2,
50,81,320000,231000,user_40,0,2,
12,84,310000,0,user_11,0,2,
74,86,300000,155000,user_12,1,2,
91,87,300000,0,user_33,1,2,
4,88,260000,0,user_4,0,2,
20,90,240000,0,user_18,0,2,
87,91,240000,0,user_28,1,2,
83,92,240000,0,user_24,1,2,
14,94,220000,0,user_11,0,2,
82,97,170000,0,user_23,1,2,
89,99,160000,67500,user_29,1,2,
9,68,150001,0,user_7,0,1,1
2,69,150001,0,user_2,0,1,1
58,70,150000,0,user_47,0,1,
1,71,150000,39400,user_1,0,1,
18,72,150000,108000,user_17,0,1,
36,73,150000,0,user_30,0,1,
56,74,150000,0,user_45,0,1,
43,75,150000,121000,user_36,0,1,
93,76,150000,15300,user_34,1,1,
3,77,149999,0,user_3,0,1,1
76,78,130000,0,user_16,1,1,
28,79,120000,0,user_22,0,1,
31,80,120000,350000,user_24,0,1,
38,81,120000,0,user_32,0,1,
40,82,120000,0,user_33,0,1,
19,83,120000,0,user_18,0,1,
25,84,120000,0,user_20,0,1,
85,85,120000,0,user_26,1,1,
59,86,110000,0,user_48,0,1,
101,87,110000,0,user_40,1,1,
103,88,110000,84800,user_40,1,1,
69,89,98000,0,user_9,1,1,
108,90,87000,0,user_45,1,1,
106,91,85000,0,user_44,1,1,
48,92,84000,0,user_40,0,1,
70,93,84000,0,user_10,1,1,
53,94,84000,322000,user_42,0,1,
78,95,84000,0,user_18,1,1,
99,96,82000,0,user_40,1,1,
0,97,80000,0,user_1,0,1,
57,98,79000,0,user_45,0,1,
104,99,77000,0,user_41,1,1,
24,6,43000000,0,user_20,0,19,
90,5,43000000,0,user_30,1,19,
11,7,43000000,0,user_9,0,19,
132,4,43000000,0,user_15,2,19,
144,13,30000000,0,user_27,2,19,
95,23,27000000,0,user_36,1,19,
45,29,19000000,0,user_39,0,19,
136,38,6300000,0,user_20,2,19,
96,54,6100000,33300,user_37,1,19,
16,55,6100000,0,user_14,0,19,
81,66,5200000,0,user_22,1,19,
29,81,5000000,0,user_24,0,19,
140,78,5000000,0,user_22,2,19,
158,79,5000000,0,user_39,2,19,
166,77,5000000,0,user_46,2,19,
141,96,4500000,16400,user_23,2,19,
60,93,4200000,0,user_49,0,17,
75,94,4200000,0,user_16,1,17,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
46,99,3200000,0,user_40,0,15,
151,97,3200000,0,user_32,2,15,
15,90,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
94,97,2300000,0,user_36,1,12,
92,96,2300000,0,user_33,1,12,
100,99,2300000,0,user_40,1,13,
49,93,2100000,0,user_40,0,11,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
159,99,2000000,0,user_40,2,11,
51,95,1900000,0,user_41,0,9,
41,97,1800000,164000,user_34,0,8,
72,98,1800000,0,user_10,1,8,
88,93,1700000,0,user_29,1,7,
105,92,1700000,6390,user_43,1,7,
71,93,1400000,14200,user_10,1,6,
65,87,1100001,0,user_3,1,5,37
67,88,1100001,0,user_6,1,5,44
68,89,1100001,0,user_7,1,5,44
120,90,1100001,0,user_2,2,5,44
44,97,1100000,4320000,user_36,0,5,
37,95,1100000,779000,user_32,0,5,
13,96,1100000,0,user_11,0,5,
80,98,1100000,0,user_21,1,5,
84,99,1100000,0,user_25,1,5,
77,83,1100000,0,user_18,1,4,
127,86,1100000,0,user_13,2,4,
139,87,1100000,0,user_21,2,4,
128,85,1100000,0,user_14,2,4,
66,88,1099999,0,user_5,1,4,37
52,90,1000000,19700,user_41,0,4,
138,93,1000000,71800,user_20,2,4,
17,91,1000000,0,user_14,0,4,
125,94,1000000,0,user_12,2,4,
123,92,1000000,0,user_9,2,4,
162,97,970000,0,user_42,2,4,
32,82,910000,0,user_24,0,3,
98,83,910000,0,user_39,1,3,
161,81,910000,0,user_42,2,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
22,93,630000,0,user_18,0,3,
73,92,630000,0,user_11,1,3,
150,91,630000,0,user_32,2,3,
137,95,600000,0,user_20,2,3,
55,98,460000,0,user_44,0,3,
39,97,460000,0,user_33,0,3,
27,70,420000,0,user_21,0,2,
86,71,420000,0,user_27,1,2,
34,72,360000,0,user_29,0,2,
21,73,360000,0,user_18,0,2,
79,74,360000,0,user_19,1,2,
102,75,360000,0,user_40,1,2,
107,76,350000,0,user_45,1,2,
157,77,350000,0,user_39,2,2,
54,78,340000,0,user_44,0,2,
121,79,320001,0,user_3,2,2,50
122,80,320001,0,user_4,2,2,50
50,81,320000,231000,user_40,0,2,
118,82,319999,0,user_1,2,2,50
117,83,319999,0,user_0,2,2,50
12,84,310000,0,user_11,0,2,
153,85,310000,0,user_34,2,2,
74,86,300000,155000,user_12,1,2,
91,87,300000,0,user_33,1,2,
4,88,260000,0,user_4,0,2,
142,89,260000,256000,user_24,2,2,
20,90,240000,0,user_18,0,2,
87,91,240000,0,user_28,1,2,
83,92,240000,0,user_24,1,2,
143,93,240000,0,user_26,2,2,
14,94,220000,0,user_11,0,2,
126,95,220000,0,user_13,2,2,
164,96,190000,121000,user_44,2,2,
82,97,170000,0,user_23,1,2,
165,98,170000,0,user_44,2,2,
89,99,160000,67500,user_29,1,2,
132,4,43000000,0,user_15,2,19,
90,5,43000000,0,user_30,1,19,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
144,13,30000000,0,user_27,2,19,
95,23,27000000,0,user_36,1,19,
45,29,19000000,0,user_39,0,19,
136,38,6300000,0,user_20,2,19,
232,39,6300000,0,user_44,3,19,
96,54,6100000,33300,user_37,1,19,
16,55,6100000,0,user_14,0,19,
216,56,6100000,0,user_32,3,19,
194,57,6100000,0,user_18,3,19,
81,66,5200000,0,user_22,1,19,
166,77,5000000,0,user_46,2,19,
140,78,5000000,0,user_22,2,19,
158,79,5000000,0,user_39,2,19,
210,80,5000000,0,user_28,3,19,
29,81,5000000,0,user_24,0,19,
141,96,4500000,16400,user_23,2,19,
60,93,4200000,0,user_49,0,17,
75,94,4200000,0,user_16,1,17,
203,95,4200000,0,user_25,3,17,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
201,96,3500000,0,user_24,3,16,
151,97,3200000,0,user_32,2,15,
208,98,3200000,0,user_28,3,15,
46,99,3200000,0,user_40,0,15,
15,90,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
92,96,2300000,0,user_33,1,12,
100,99,2300000,0,user_40,1,13,
94,97,2300000,0,user_36,1,12,
229,95,2300000,0,user_41,3,12,
49,93,2100000,0,user_40,0,11,
159,99,2000000,0,user_40,2,11,
30,97,2000000,0,user_24,0,10,
10,96,2000000,0,user_8,0,10,
51,95,1900000,0,user_41,0,9,
155,96,1900000,13900,user_35,2,9,
72,98,1800000,0,user_10,1,8,
41,97,1800000,164000,user_34,0,8,
189,96,1800000,12800,user_11,3,8,
105,92,1700000,6390,user_43,1,7,
88,93,1700000,0,user_29,1,7,
214,94,1700000,0,user_32,3,7,
220,95,1700000,0,user_33,3,7,
198,99,1500000,0,user_21,3,7,
212,90,1500000,0,user_29,3,6,
213,91,1500000,0,user_30,3,6,
145,94,1400000,0,user_31,2,6,
71,93,1400000,14200,user_10,1,6,
190,95,1400000,0,user_12,3,6,
183,91,1100001,0,user_1,3,5,37
68,89,1100001,0,user_7,1,5,44
65,87,1100001,0,user_3,1,5,37
120,90,1100001,0,user_2,2,5,44
185,92,1100001,0,user_4,3,5,44
67,88,1100001,0,user_6,1,5,44
182,93,1100001,0,user_0,3,5,44
127,86,1100000,0,user_13,2,4,
139,87,1100000,0,user_21,2,4,
77,83,1100000,0,user_18,1,4,
80,98,1100000,0,user_21,1,5,
206,78,1100000,0,user_28,3,4,
13,96,1100000,0,user_11,0,5,
44,97,1100000,4320000,user_36,0,5,
37,95,1100000,779000,user_32,0,5,
84,99,1100000,0,user_25,1,5,
128,85,1100000,0,user_14,2,4,
66,88,1099999,0,user_5,1,4,37
138,93,1000000,71800,user_20,2,4,
125,94,1000000,0,user_12,2,4,
123,92,1000000,0,user_9,2,4,
17,91,1000000,0,user_14,0,4,
52,90,1000000,19700,user_41,0,4,
215,89,1000000,0,user_32,3,4,
162,97,970000,0,user_42,2,4,
188,96,970000,0,user_10,3,4,
209,95,970000,0,user_28,3,4,
161,81,910000,0,user_42,2,3,
32,82,910000,0,user_24,0,3,
98,83,910000,0,user_39,1,3,
193,84,870000,0,user_16,3,3,
205,85,870000,0,user_27,3,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
219,89,660000,0,user_33,3,3,
7,90,659999,0,user_5,0,3,5
150,91,630000,0,user_32,2,3,
73,92,630000,0,user_11,1,3,
22,93,630000,0,user_18,0,3,
225,94,630000,12800,user_39,3,3,
137,95,600000,0,user_20,2,3,
217,96,470000,8520,user_32,3,3,
39,97,460000,0,user_33,0,3,
55,98,460000,0,user_44,0,3,
200,99,460000,0,user_23,3,3,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
90,5,43000000,0,user_30,1,19,
132,4,43000000,0,user_15,2,19,
144,13,30000000,0,user_27,2,19,
277,14,30000000,164000,user_21,4,19,
287,15,30000000,0,user_29,4,19,
288,16,30000000,0,user_30,4,19,
303,24,27000000,0,user_44,4,19,
95,23,27000000,0,user_36,1,19,
281,25,27000000,0,user_25,4,19,
45,29,19000000,0,user_39,0,19,
224,30,19000000,0,user_35,3,19,
232,39,6300000,0,user_44,3,19,
136,38,6300000,0,user_20,2,19,
272,40,6300000,0,user_14,4,19,
216,56,6100000,0,user_32,3,19,
194,57,6100000,0,user_18,3,19,
271,58,6100000,0,user_13,4,19,
96,54,6100000,33300,user_37,1,19,
16,55,6100000,0,user_14,0,19,
301,59,6100000,0,user_42,4,19,
81,66,5200000,0,user_22,1,19,
223,67,5200000,0,user_35,3,19,
210,80,5000000,0,user_28,3,19,
29,81,5000000,0,user_24,0,19,
166,77,5000000,0,user_46,2,19,
140,78,5000000,0,user_22,2,19,
158,79,5000000,0,user_39,2,19,
294,82,5000000,0,user_36,4,19,
141,96,4500000,16400,user_23,2,19,
203,95,4200000,0,user_25,3,17,
60,93,4200000,0,user_49,0,17,
75,94,4200000,0,user_16,1,17,
201,96,3500000,0,user_24,3,16,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
208,98,3200000,0,user_28,3,15,
46,99,3200000,0,user_40,0,15,
151,97,3200000,0,user_32,2,15,
15,90,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
304,98,2400000,0,user_45,4,14,
229,95,2300000,0,user_41,3,12,
92,96,2300000,0,user_33,1,12,
94,97,2300000,0,user_36,1,12,
100,99,2300000,0,user_40,1,13,
49,93,2100000,0,user_40,0,11,
276,99,2000000,0,user_19,4,10,
305,94,2000000,164000,user_45,4,10,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
159,99,2000000,0,user_40,2,11,
307,93,2000000,0,user_47,4,10,
155,96,1900000,13900,user_35,2,9,
51,95,1900000,0,user_41,0,9,
189,96,1800000,12800,user_11,3,8,
41,97,1800000,164000,user_34,0,8,
72,98,1800000,0,user_10,1,8,
214,94,1700000,0,user_32,3,7,
220,95,1700000,0,user_33,3,7,
88,93,1700000,0,user_29,1,7,
105,92,1700000,6390,user_43,1,7,
279,96,1600000,0,user_24,4,7,
198,99,1500000,0,user_21,3,7,
213,91,1500000,0,user_30,3,6,
212,90,1500000,0,user_29,3,6,
293,92,1500000,0,user_34,4,6,
190,95,1400000,0,user_12,3,6,
71,93,1400000,14200,user_10,1,6,
145,94,1400000,0,user_31,2,6,
120,90,1100001,0,user_2,2,5,44
185,92,1100001,0,user_4,3,5,44
182,93,1100001,0,user_0,3,5,44
183,91,1100001,0,user_1,3,5,37
65,87,1100001,0,user_3,1,5,37
68,89,1100001,0,user_7,1,5,44
67,88,1100001,0,user_6,1,5,44
206,78,1100000,0,user_28,3,4,
37,95,1100000,779000,user_32,0,5,
44,97,1100000,4320000,user_36,0,5,
13,96,1100000,0,user_11,0,5,
80,98,1100000,0,user_21,1,5,
77,83,1100000,0,user_18,1,4,
84,99,1100000,0,user_25,1,5,
128,85,1100000,0,user_14,2,4,
127,86,1100000,0,user_13,2,4,
139,87,1100000,0,user_21,2,4,
66,88,1099999,0,user_5,1,4,37
215,89,1000000,0,user_32,3,4,
52,90,1000000,19700,user_41,0,4,
17,91,1000000,0,user_14,0,4,
123,92,1000000,0,user_9,2,4,
138,93,1000000,71800,user_20,2,4,
125,94,1000000,0,user_12,2,4,
209,95,970000,0,user_28,3,4,
188,96,970000,0,user_10,3,4,
162,97,970000,0,user_42,2,4,
280,98,970000,0,user_25,4,4,
265,99,970000,128000,user_9,4,4,
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
90,5,43000000,0,user_30,1,19,
132,4,43000000,0,user_15,2,19,
277,14,30000000,164000,user_21,4,19,
288,16,30000000,0,user_30,4,19,
287,15,30000000,0,user_29,4,19,
144,13,30000000,0,user_27,2,19,
347,17,30000000,0,user_23,5,19,
303,24,27000000,0,user_44,4,19,
281,25,27000000,0,user_25,4,19,
95,23,27000000,0,user_36,1,19,
342,26,27000000,0,user_16,5,19,
224,30,19000000,0,user_35,3,19,
373,31,19000000,231000,user_44,5,19,
45,29,19000000,0,user_39,0,19,
136,38,6300000,0,user_20,2,19,
232,39,6300000,0,user_44,3,19,
272,40,6300000,0,user_14,4,19,
271,58,6100000,0,user_13,4,19,
301,59,6100000,0,user_42,4,19,
96,54,6100000,33300,user_37,1,19,
16,55,6100000,0,user_14,0,19,
216,56,6100000,0,user_32,3,19,
194,57,6100000,0,user_18,3,19,
223,67,5200000,0,user_35,3,19,
81,66,5200000,0,user_22,1,19,
291,83,5000000,10700,user_31,4,19,
294,82,5000000,0,user_36,4,19,
29,81,5000000,0,user_24,0,19,
158,79,5000000,0,user_39,2,19,
166,77,5000000,0,user_46,2,19,
140,78,5000000,0,user_22,2,19,
210,80,5000000,0,user_28,3,19,
345,84,5000000,0,user_21,5,19,
141,96,4500000,16400,user_23,2,19,
60,93,4200000,0,user_49,0,17,
75,94,4200000,0,user_16,1,17,
203,95,4200000,0,user_25,3,17,
374,91,3600000,0,user_44,5,16,
47,98,3500000,0,user_40,0,16,
35,97,3500000,0,user_29,0,16,
201,96,3500000,0,user_24,3,16,
348,99,3500000,0,user_25,5,16,
46,99,3200000,0,user_40,0,15,
151,97,3200000,0,user_32,2,15,
208,98,3200000,0,user_28,3,15,
15,90,2600000,0,user_11,0,14,
340,92,2500000,0,user_13,5,14,
33,94,2500000,0,user_27,0,14,
337,93,2500000,0,user_9,5,14,
304,98,2400000,0,user_45,4,14,
100,99,2300000,0,user_40,1,13,
94,97,2300000,0,user_36,1,12,
92,96,2300000,0,user_33,1,12,
229,95,2300000,0,user_41,3,12,
49,93,2100000,0,user_40,0,11,
276,99,2000000,0,user_19,4,10,
305,94,2000000,164000,user_45,4,10,
307,93,2000000,0,user_47,4,10,
344,92,2000000,0,user_20,5,10,
30,97,2000000,0,user_24,0,10,
10,96,2000000,0,user_8,0,10,
159,99,2000000,0,user_40,2,11,
51,95,1900000,0,user_41,0,9,
155,96,1900000,13900,user_35,2,9,
349,97,1900000,0,user_26,5,9,
72,98,1800000,0,user_10,1,8,
41,97,1800000,164000,user_34,0,8,
189,96,1800000,12800,user_11,3,8,
88,93,1700000,0,user_29,1,7,
105,92,1700000,6390,user_43,1,7,
220,95,1700000,0,user_33,3,7,
214,94,1700000,0,user_32,3,7,
290,97,1600000,0,user_31,4,7,
279,96,1600000,0,user_24,4,7,
293,92,1500000,0,user_34,4,6,
213,91,1500000,0,user_30,3,6,
198,99,1500000,0,user_21,3,7,
212,90,1500000,0,user_29,3,6,
367,88,1500000,0,user_41,5,6,
71,93,1400000,14200,user_10,1,6,
145,94,1400000,0,user_31,2,6,
190,95,1400000,0,user_12,3,6,
376,98,1300000,42000,user_45,5,6,
375,99,1200000,0,user_45,5,6,
326,86,1100001,0,user_2,5,5,37
65,87,1100001,0,user_3,1,5,37
67,88,1100001,0,user_6,1,5,44
68,89,1100001,0,user_7,1,5,44
120,90,1100001,0,user_2,2,5,44
183,91,1100001,0,user_1,3,5,37
185,92,1100001,0,user_4,3,5,44
182,93,1100001,0,user_0,3,5,44
322,94,1100001,0,user_0,5,5,44
37,95,1100000,779000,user_32,0,5,
13,96,1100000,0,user_11,0,5,
44,97,1100000,4320000,user_36,0,5,
80,98,1100000,0,user_21,1,5,
84,99,1100000,0,user_25,1,5,
24,6,43000000,0,user_20,0,19,
90,5,43000000,0,user_30,1,19,
11,7,43000000,0,user_9,0,19,
132,4,43000000,0,user_15,2,19,
347,17,30000000,0,user_23,5,19,
288,16,30000000,0,user_30,4,19,
277,14,30000000,164000,user_21,4,19,
287,15,30000000,0,user_29,4,19,
144,13,30000000,0,user_27,2,19,
342,26,27000000,0,user_16,5,19,
303,24,27000000,0,user_44,4,19,
95,23,27000000,0,user_36,1,19,
281,25,27000000,0,user_25,4,19,
373,31,19000000,231000,user_44,5,19,
224,30,19000000,0,user_35,3,19,
413,28,19000000,0,user_20,6,19,
45,29,19000000,0,user_39,0,19,
136,38,6300000,0,user_20,2,19,
232,39,6300000,0,user_44,3,19,
272,40,6300000,0,user_14,4,19,
397,45,6100001,0,user_7,6,19,361
369,53,6100000,0,user_43,5,19,
96,54,6100000,33300,user_37,1,19,
16,55,6100000,0,user_14,0,19,
194,57,6100000,0,user_18,3,19,
216,56,6100000,0,user_32,3,19,
271,58,6100000,0,user_13,4,19,
301,59,6100000,0,user_42,4,19,
361,52,6100000,594000,user_35,5,19,
223,67,5200000,0,user_35,3,19,
81,66,5200000,0,user_22,1,19,
437,65,5200000,0,user_48,6,19,
345,84,5000000,0,user_21,5,19,
291,83,5000000,10700,user_31,4,19,
29,81,5000000,0,user_24,0,19,
140,78,5000000,0,user_22,2,19,
158,79,5000000,0,user_39,2,19,
166,77,5000000,0,user_46,2,19,
210,80,5000000,0,user_28,3,19,
294,82,5000000,0,user_36,4,19,
141,96,4500000,16400,user_23,2,19,
60,93,4200000,0,user_49,0,17,
75,94,4200000,0,user_16,1,17,
203,95,4200000,0,user_25,3,17,
374,91,3600000,0,user_44,5,16,
348,99,3500000,0,user_25,5,16,
370,91,3500000,0,user_43,5,15,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
201,96,3500000,0,user_24,3,16,
46,99,3200000,0,user_40,0,15,
151,97,3200000,0,user_32,2,15,
208,98,3200000,0,user_28,3,15,
15,90,2600000,0,user_11,0,14,
340,92,2500000,0,user_13,5,14,
337,93,2500000,0,user_9,5,14,
33,94,2500000,0,user_27,0,14,
304,98,2400000,0,user_45,4,14,
404,99,2400000,3130,user_10,6,14,
94,97,2300000,0,user_36,1,12,
92,96,2300000,0,user_33,1,12,
100,99,2300000,0,user_40,1,13,
229,95,2300000,0,user_41,3,12,
49,93,2100000,0,user_40,0,11,
344,92,2000000,0,user_20,5,10,
307,93,2000000,0,user_47,4,10,
305,94,2000000,164000,user_45,4,10,
371,97,2000000,0,user_43,5,11,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
159,99,2000000,0,user_40,2,11,
276,99,2000000,0,user_19,4,10,
435,96,2000000,510000,user_46,6,11,
349,97,1900000,0,user_26,5,9,
51,95,1900000,0,user_41,0,9,
155,96,1900000,13900,user_35,2,9,
430,98,1900000,0,user_40,6,9,
372,99,1800000,0,user_43,5,8,
41,97,1800000,164000,user_34,0,8,
72,98,1800000,0,user_10,1,8,
189,96,1800000,12800,user_11,3,8,
436,93,1800000,0,user_48,6,8,
88,93,1700000,0,user_29,1,7,
105,92,1700000,6390,user_43,1,7,
220,95,1700000,0,user_33,3,7,
214,94,1700000,0,user_32,3,7,
279,96,1600000,0,user_24,4,7,
290,97,1600000,0,user_31,4,7,
367,88,1500000,0,user_41,5,6,
198,99,1500000,0,user_21,3,7,
212,90,1500000,0,user_29,3,6,
213,91,1500000,0,user_30,3,6,
293,92,1500000,0,user_34,4,6,
71,93,1400000,14200,user_10,1,6,
145,94,1400000,0,user_31,2,6,
190,95,1400000,0,user_12,3,6,
407,96,1400000,0,user_14,6,6,
408,97,1400000,0,user_14,6,6,
376,98,1300000,42000,user_45,5,6,
375,99,1200000,0,user_45,5,6,
428,3,43000000,0,user_38,6,19,
132,4,43000000,0,user_15,2,19,
90,5,43000000,0,user_30,1,19,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
473,12,30000000,0,user_19,7,19,
144,13,30000000,0,user_27,2,19,
277,14,30000000,164000,user_21,4,19,
287,15,30000000,0,user_29,4,19,
288,16,30000000,0,user_30,4,19,
347,17,30000000,0,user_23,5,19,
95,23,27000000,0,user_36,1,19,
303,24,27000000,0,user_44,4,19,
281,25,27000000,0,user_25,4,19,
342,26,27000000,0,user_16,5,19,
413,28,19000000,0,user_20,6,19,
45,29,19000000,0,user_39,0,19,
224,30,19000000,0,user_35,3,19,
373,31,19000000,231000,user_44,5,19,
497,32,19000000,0,user_47,7,19,
136,38,6300000,0,user_20,2,19,
232,39,6300000,0,user_44,3,19,
272,40,6300000,0,user_14,4,19,
476,41,6300000,0,user_21,7,19,
397,45,6100001,0,user_7,6,19,361
361,52,6100000,594000,user_35,5,19,
369,53,6100000,0,user_43,5,19,
96,54,6100000,33300,user_37,1,19,
16,55,6100000,0,user_14,0,19,
216,56,6100000,0,user_32,3,19,
194,57,6100000,0,user_18,3,19,
271,58,6100000,0,user_13,4,19,
301,59,6100000,0,user_42,4,19,
437,65,5200000,0,user_48,6,19,
81,66,5200000,0,user_22,1,19,
223,67,5200000,0,user_35,3,19,
166,77,5000000,0,user_46,2,19,
140,78,5000000,0,user_22,2,19,
158,79,5000000,0,user_39,2,19,
210,80,5000000,0,user_28,3,19,
29,81,5000000,0,user_24,0,19,
294,82,5000000,0,user_36,4,19,
291,83,5000000,10700,user_31,4,19,
345,84,5000000,0,user_21,5,19,
479,85,5000000,0,user_24,7,19,
141,96,4500000,16400,user_23,2,19,
485,97,4500000,0,user_33,7,19,
60,93,4200000,0,user_49,0,17,
75,94,4200000,0,user_16,1,17,
203,95,4200000,0,user_25,3,17,
374,91,3600000,0,user_44,5,16,
370,91,3500000,0,user_43,5,15,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
201,96,3500000,0,user_24,3,16,
348,99,3500000,0,user_25,5,16,
151,97,3200000,0,user_32,2,15,
208,98,3200000,0,user_28,3,15,
46,99,3200000,0,user_40,0,15,
15,90,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
337,93,2500000,0,user_9,5,14,
340,92,2500000,0,user_13,5,14,
404,99,2400000,3130,user_10,6,14,
304,98,2400000,0,user_45,4,14,
92,96,2300000,0,user_33,1,12,
100,99,2300000,0,user_40,1,13,
94,97,2300000,0,user_36,1,12,
229,95,2300000,0,user_41,3,12,
49,93,2100000,0,user_40,0,11,
435,96,2000000,510000,user_46,6,11,
371,97,2000000,0,user_43,5,11,
496,98,2000000,0,user_45,7,11,
159,99,2000000,0,user_40,2,11,
