id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,82,659999,0,user_27,0,2,5
46,83,659999,0,user_36,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
49,79,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
59,89,659999,0,user_44,0,2,5
61,90,659999,0,user_45,0,2,5
58,84,659999,0,user_43,0,2,5
72,91,659999,0,user_1,1,2,5
73,92,659999,0,user_1,1,2,5
74,97,659999,0,user_3,1,2,5
81,93,659999,0,user_12,1,2,5
84,77,659999,0,user_16,1,1,5
89,78,659999,0,user_21,1,1,5
90,79,659999,0,user_21,1,1,5
91,80,659999,0,user_21,1,1,5
92,81,659999,0,user_21,1,1,5
93,82,659999,0,user_21,1,1,5
85,94,659999,0,user_18,1,2,5
86,95,659999,0,user_18,1,2,5
102,98,659999,0,user_30,1,2,5
103,99,659999,0,user_30,1,2,5
96,87,659999,0,user_24,1,1,5
105,88,659999,0,user_31,1,1,5
114,89,659999,0,user_35,1,1,5
108,90,659999,0,user_34,1,1,5
111,91,659999,0,user_34,1,1,5
119,92,659999,0,user_42,1,1,5
99,96,659999,0,user_28,1,2,5
126,94,659999,0,user_47,1,1,5
12,95,310000,0,user_11,0,1,
4,96,260000,0,user_4,0,1,
14,97,220000,0,user_11,0,1,
63,98,170000,0,user_49,0,1,
2,99,150001,0,user_2,0,1,1
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
10,5,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,8,
64,97,1000000,0,user_49,0,8,
17,70,660001,0,user_14,0,6,5
21,71,660001,0,user_17,0,6,5
27,85,660001,0,user_19,0,6,5
6,63,660001,0,user_5,0,5,5
8,64,660001,0,user_5,0,5,5
23,72,660001,0,user_18,0,6,5
24,73,660001,0,user_18,0,6,5
25,74,660001,0,user_18,0,6,5
37,77,660001,0,user_28,0,6,5
48,86,660001,0,user_38,0,6,5
19,75,660001,0,user_15,0,6,5
29,69,660001,0,user_22,0,6,5
31,78,660001,0,user_25,0,6,5
32,79,660001,0,user_25,0,6,5
41,80,660001,0,user_33,0,6,5
42,81,660001,0,user_33,0,6,5
35,76,660001,0,user_27,0,6,5
56,82,660001,0,user_43,0,6,5
57,83,660001,0,user_43,0,6,5
52,84,660001,0,user_40,0,6,5
60,88,660001,0,user_44,0,6,5
62,87,660001,0,user_47,0,6,5
55,89,660001,0,user_42,0,6,5
82,83,660001,0,user_13,1,5,5
69,90,660001,0,user_1,1,6,5
70,91,660001,0,user_1,1,6,5
71,92,660001,0,user_1,1,6,5
77,99,660001,0,user_7,1,6,5
80,96,660001,0,user_11,1,6,5
87,89,660001,0,user_19,1,5,5
88,90,660001,0,user_20,1,5,5
98,91,660001,0,user_28,1,5,5
75,93,660001,0,user_6,1,6,5
76,94,660001,0,user_6,1,6,5
94,95,660001,0,user_22,1,6,5
100,95,660001,0,user_30,1,5,5
104,96,660001,0,user_30,1,5,5
106,97,660001,0,user_33,1,5,5
107,98,660001,0,user_33,1,5,5
78,99,660001,0,user_8,1,5,5
83,97,660001,0,user_14,1,6,5
97,69,660001,0,user_25,1,4,5
79,70,660001,0,user_9,1,4,5
95,98,660001,0,user_24,1,6,5
116,75,660001,0,user_36,1,4,5
115,76,660001,0,user_35,1,4,5
121,77,660001,0,user_44,1,4,5
110,78,660001,0,user_34,1,4,5
122,79,660001,0,user_45,1,4,5
123,80,660001,0,user_45,1,4,5
124,50,660001,0,user_46,1,3,5
141,37,660001,0,user_11,2,4,5
120,38,660001,0,user_43,1,4,5
149,39,660001,0,user_17,2,4,5
167,52,660001,0,user_27,2,4,5
172,41,660001,0,user_33,2,4,5
139,53,660001,0,user_10,2,4,5
140,54,660001,0,user_10,2,4,5
169,49,660001,0,user_29,2,4,5
176,42,660001,0,user_37,2,4,5
177,43,660001,0,user_37,2,4,5
159,44,660001,0,user_22,2,4,5
161,45,660001,0,user_25,2,4,5
162,46,660001,0,user_26,2,4,5
163,47,660001,0,user_26,2,4,5
165,48,660001,0,user_26,2,4,5
185,50,660001,0,user_46,2,4,5
171,40,660001,0,user_32,2,4,5
187,51,660001,0,user_48,2,4,5
5,74,660000,14200,user_4,0,2,
16,75,659999,0,user_14,0,2,5
7,76,659999,0,user_5,0,2,5
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
49,79,659999,0,user_38,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,82,659999,0,user_27,0,2,5
46,83,659999,0,user_36,0,2,5
58,84,659999,0,user_43,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
59,89,659999,0,user_44,0,2,5
61,90,659999,0,user_45,0,2,5
72,91,659999,0,user_1,1,2,5
73,92,659999,0,user_1,1,2,5
81,93,659999,0,user_12,1,2,5
85,94,659999,0,user_18,1,2,5
86,95,659999,0,user_18,1,2,5
99,96,659999,0,user_28,1,2,5
74,97,659999,0,user_3,1,2,5
102,98,659999,0,user_30,1,2,5
103,99,659999,0,user_30,1,2,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
10,5,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,8,
64,97,1000000,0,user_49,0,8,
27,85,660001,0,user_19,0,6,5
6,63,660001,0,user_5,0,5,5
8,64,660001,0,user_5,0,5,5
17,70,660001,0,user_14,0,6,5
21,71,660001,0,user_17,0,6,5
23,72,660001,0,user_18,0,6,5
24,73,660001,0,user_18,0,6,5
25,74,660001,0,user_18,0,6,5
37,77,660001,0,user_28,0,6,5
29,69,660001,0,user_22,0,6,5
31,78,660001,0,user_25,0,6,5
32,79,660001,0,user_25,0,6,5
19,75,660001,0,user_15,0,6,5
35,76,660001,0,user_27,0,6,5
48,86,660001,0,user_38,0,6,5
41,80,660001,0,user_33,0,6,5
42,81,660001,0,user_33,0,6,5
52,84,660001,0,user_40,0,6,5
60,88,660001,0,user_44,0,6,5
55,89,660001,0,user_42,0,6,5
62,87,660001,0,user_47,0,6,5
56,82,660001,0,user_43,0,6,5
57,83,660001,0,user_43,0,6,5
69,90,660001,0,user_1,1,6,5
70,91,660001,0,user_1,1,6,5
71,92,660001,0,user_1,1,6,5
82,83,660001,0,user_13,1,5,5
77,99,660001,0,user_7,1,6,5
80,96,660001,0,user_11,1,6,5
87,89,660001,0,user_19,1,5,5
88,90,660001,0,user_20,1,5,5
83,97,660001,0,user_14,1,6,5
98,91,660001,0,user_28,1,5,5
79,70,660001,0,user_9,1,4,5
95,98,660001,0,user_24,1,6,5
75,93,660001,0,user_6,1,6,5
76,94,660001,0,user_6,1,6,5
94,95,660001,0,user_22,1,6,5
100,95,660001,0,user_30,1,5,5
104,96,660001,0,user_30,1,5,5
78,99,660001,0,user_8,1,5,5
97,69,660001,0,user_25,1,4,5
116,75,660001,0,user_36,1,4,5
106,97,660001,0,user_33,1,5,5
107,98,660001,0,user_33,1,5,5
124,50,660001,0,user_46,1,3,5
115,76,660001,0,user_35,1,4,5
121,77,660001,0,user_44,1,4,5
110,78,660001,0,user_34,1,4,5
122,79,660001,0,user_45,1,4,5
123,80,660001,0,user_45,1,4,5
141,37,660001,0,user_11,2,4,5
120,38,660001,0,user_43,1,4,5
149,39,660001,0,user_17,2,4,5
161,45,660001,0,user_25,2,4,5
159,44,660001,0,user_22,2,4,5
162,46,660001,0,user_26,2,4,5
163,47,660001,0,user_26,2,4,5
165,48,660001,0,user_26,2,4,5
167,52,660001,0,user_27,2,4,5
172,41,660001,0,user_33,2,4,5
185,50,660001,0,user_46,2,4,5
139,53,660001,0,user_10,2,4,5
140,54,660001,0,user_10,2,4,5
171,40,660001,0,user_32,2,4,5
187,51,660001,0,user_48,2,4,5
176,42,660001,0,user_37,2,4,5
177,43,660001,0,user_37,2,4,5
169,49,660001,0,user_29,2,4,5
181,11,660001,0,user_43,2,4,5
194,6,660001,0,user_4,3,4,5
196,25,660001,0,user_5,3,5,5
199,7,660001,0,user_7,3,4,5
212,29,660001,0,user_19,3,5,5
213,30,660001,0,user_19,3,5,5
215,31,660001,0,user_19,3,5,5
208,12,660001,0,user_16,3,4,5
209,15,660001,0,user_17,3,4,5
210,16,660001,0,user_18,3,4,5
211,17,660001,0,user_18,3,4,5
229,34,660001,0,user_28,3,5,5
235,31,660001,0,user_34,3,4,5
219,35,660001,0,user_23,3,5,5
231,36,660001,0,user_30,3,5,5
232,37,660001,0,user_30,3,5,5
233,38,660001,0,user_30,3,5,5
217,39,660001,0,user_21,3,5,5
222,40,660001,0,user_25,3,5,5
225,41,660001,0,user_27,3,5,5
226,42,660001,0,user_27,3,5,5
227,43,660001,0,user_27,3,5,5
236,44,660001,0,user_36,3,5,5
241,45,660001,0,user_40,3,5,5
198,46,660001,0,user_6,3,5,5
238,47,660001,0,user_38,3,5,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
249,4,2300000,0,user_49,3,19,
10,5,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,8,
64,97,1000000,0,user_49,0,8,
194,6,660001,0,user_4,3,4,5
199,7,660001,0,user_7,3,4,5
212,29,660001,0,user_19,3,5,5
213,30,660001,0,user_19,3,5,5
215,31,660001,0,user_19,3,5,5
181,11,660001,0,user_43,2,4,5
208,12,660001,0,user_16,3,4,5
217,39,660001,0,user_21,3,5,5
196,25,660001,0,user_5,3,5,5
209,15,660001,0,user_17,3,4,5
210,16,660001,0,user_18,3,4,5
211,17,660001,0,user_18,3,4,5
229,34,660001,0,user_28,3,5,5
219,35,660001,0,user_23,3,5,5
231,36,660001,0,user_30,3,5,5
232,37,660001,0,user_30,3,5,5
233,38,660001,0,user_30,3,5,5
222,40,660001,0,user_25,3,5,5
225,41,660001,0,user_27,3,5,5
226,42,660001,0,user_27,3,5,5
227,43,660001,0,user_27,3,5,5
236,44,660001,0,user_36,3,5,5
198,46,660001,0,user_6,3,5,5
238,47,660001,0,user_38,3,5,5
239,48,660001,0,user_38,3,5,5
235,31,660001,0,user_34,3,4,5
244,49,660001,0,user_45,3,5,5
245,50,660001,0,user_45,3,5,5
241,45,660001,0,user_40,3,5,5
230,35,660001,0,user_29,3,4,5
259,78,660001,0,user_5,4,7,5
141,37,660001,0,user_11,2,4,5
120,38,660001,0,user_43,1,4,5
149,39,660001,0,user_17,2,4,5
171,40,660001,0,user_32,2,4,5
172,41,660001,0,user_33,2,4,5
176,42,660001,0,user_37,2,4,5
177,43,660001,0,user_37,2,4,5
159,44,660001,0,user_22,2,4,5
161,45,660001,0,user_25,2,4,5
162,46,660001,0,user_26,2,4,5
163,47,660001,0,user_26,2,4,5
165,48,660001,0,user_26,2,4,5
169,49,660001,0,user_29,2,4,5
185,50,660001,0,user_46,2,4,5
187,51,660001,0,user_48,2,4,5
167,52,660001,0,user_27,2,4,5
139,53,660001,0,user_10,2,4,5
140,54,660001,0,user_10,2,4,5
69,90,660001,0,user_1,1,6,5
70,91,660001,0,user_1,1,6,5
71,92,660001,0,user_1,1,6,5
75,93,660001,0,user_6,1,6,5
76,94,660001,0,user_6,1,6,5
80,96,660001,0,user_11,1,6,5
83,97,660001,0,user_14,1,6,5
77,99,660001,0,user_7,1,6,5
87,89,660001,0,user_19,1,5,5
98,91,660001,0,user_28,1,5,5
78,99,660001,0,user_8,1,5,5
88,90,660001,0,user_20,1,5,5
106,97,660001,0,user_33,1,5,5
107,98,660001,0,user_33,1,5,5
97,69,660001,0,user_25,1,4,5
79,70,660001,0,user_9,1,4,5
95,98,660001,0,user_24,1,6,5
94,95,660001,0,user_22,1,6,5
100,95,660001,0,user_30,1,5,5
104,96,660001,0,user_30,1,5,5
116,75,660001,0,user_36,1,4,5
115,76,660001,0,user_35,1,4,5
121,77,660001,0,user_44,1,4,5
110,78,660001,0,user_34,1,4,5
122,79,660001,0,user_45,1,4,5
123,80,660001,0,user_45,1,4,5
82,83,660001,0,user_13,1,5,5
271,98,660001,0,user_13,4,8,5
262,99,660001,0,user_7,4,8,5
263,85,660001,0,user_7,4,7,5
264,86,660001,0,user_7,4,7,5
270,82,660001,0,user_11,4,7,5
275,87,660001,0,user_19,4,7,5
276,91,660001,0,user_20,4,7,5
274,88,660001,0,user_18,4,7,5
282,90,660001,0,user_23,4,7,5
272,83,660001,0,user_14,4,7,5
279,92,660001,0,user_21,4,7,5
260,81,660001,0,user_6,4,7,5
285,93,660001,0,user_26,4,7,5
268,94,660001,0,user_9,4,7,5
289,95,660001,0,user_31,4,7,5
292,96,660001,0,user_36,4,7,5
298,97,660001,0,user_44,4,7,5
6,63,660001,0,user_5,0,5,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
249,4,2300000,0,user_49,3,19,
10,5,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,8,
64,97,1000000,0,user_49,0,8,
271,98,660001,0,user_13,4,8,5
262,99,660001,0,user_7,4,8,5
263,85,660001,0,user_7,4,7,5
264,86,660001,0,user_7,4,7,5
270,82,660001,0,user_11,4,7,5
275,87,660001,0,user_19,4,7,5
276,91,660001,0,user_20,4,7,5
272,83,660001,0,user_14,4,7,5
279,92,660001,0,user_21,4,7,5
259,78,660001,0,user_5,4,7,5
274,88,660001,0,user_18,4,7,5
268,94,660001,0,user_9,4,7,5
282,90,660001,0,user_23,4,7,5
289,95,660001,0,user_31,4,7,5
260,81,660001,0,user_6,4,7,5
285,93,660001,0,user_26,4,7,5
292,96,660001,0,user_36,4,7,5
294,89,660001,0,user_38,4,7,5
298,97,660001,0,user_44,4,7,5
196,25,660001,0,user_5,3,5,5
311,57,660001,0,user_4,5,7,5
312,58,660001,0,user_5,5,7,5
317,70,660001,0,user_10,5,7,5
212,29,660001,0,user_19,3,5,5
213,30,660001,0,user_19,3,5,5
215,31,660001,0,user_19,3,5,5
325,59,660001,0,user_19,5,7,5
327,60,660001,0,user_20,5,7,5
229,34,660001,0,user_28,3,5,5
219,35,660001,0,user_23,3,5,5
231,36,660001,0,user_30,3,5,5
232,37,660001,0,user_30,3,5,5
233,38,660001,0,user_30,3,5,5
217,39,660001,0,user_21,3,5,5
222,40,660001,0,user_25,3,5,5
225,41,660001,0,user_27,3,5,5
226,42,660001,0,user_27,3,5,5
227,43,660001,0,user_27,3,5,5
236,44,660001,0,user_36,3,5,5
241,45,660001,0,user_40,3,5,5
198,46,660001,0,user_6,3,5,5
238,47,660001,0,user_38,3,5,5
239,48,660001,0,user_38,3,5,5
244,49,660001,0,user_45,3,5,5
245,50,660001,0,user_45,3,5,5
310,56,660001,0,user_3,5,7,5
328,61,660001,0,user_21,5,7,5
330,62,660001,0,user_21,5,7,5
332,63,660001,0,user_22,5,7,5
333,64,660001,0,user_22,5,7,5
340,65,660001,0,user_27,5,7,5
344,71,660001,0,user_35,5,7,5
349,72,660001,0,user_40,5,7,5
342,73,660001,0,user_29,5,7,5
17,70,660001,0,user_14,0,6,5
21,71,660001,0,user_17,0,6,5
27,85,660001,0,user_19,0,6,5
6,63,660001,0,user_5,0,5,5
8,64,660001,0,user_5,0,5,5
23,72,660001,0,user_18,0,6,5
24,73,660001,0,user_18,0,6,5
25,74,660001,0,user_18,0,6,5
37,77,660001,0,user_28,0,6,5
48,86,660001,0,user_38,0,6,5
19,75,660001,0,user_15,0,6,5
29,69,660001,0,user_22,0,6,5
31,78,660001,0,user_25,0,6,5
32,79,660001,0,user_25,0,6,5
41,80,660001,0,user_33,0,6,5
42,81,660001,0,user_33,0,6,5
35,76,660001,0,user_27,0,6,5
56,82,660001,0,user_43,0,6,5
57,83,660001,0,user_43,0,6,5
52,84,660001,0,user_40,0,6,5
60,88,660001,0,user_44,0,6,5
62,87,660001,0,user_47,0,6,5
55,89,660001,0,user_42,0,6,5
82,83,660001,0,user_13,1,5,5
69,90,660001,0,user_1,1,6,5
70,91,660001,0,user_1,1,6,5
71,92,660001,0,user_1,1,6,5
77,99,660001,0,user_7,1,6,5
80,96,660001,0,user_11,1,6,5
87,89,660001,0,user_19,1,5,5
88,90,660001,0,user_20,1,5,5
98,91,660001,0,user_28,1,5,5
75,93,660001,0,user_6,1,6,5
76,94,660001,0,user_6,1,6,5
94,95,660001,0,user_22,1,6,5
100,95,660001,0,user_30,1,5,5
104,96,660001,0,user_30,1,5,5
106,97,660001,0,user_33,1,5,5
107,98,660001,0,user_33,1,5,5
78,99,660001,0,user_8,1,5,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
249,4,2300000,0,user_49,3,19,
10,5,2000000,0,user_8,0,19,
382,23,1900001,0,user_14,6,19,361
410,26,1900001,0,user_34,6,19,361
383,25,1900001,0,user_15,6,19,361
396,24,1900001,0,user_24,6,19,361
418,27,1900001,0,user_47,6,19,361
361,36,1900000,17000,user_49,5,19,
388,53,1899999,0,user_17,6,19,361
390,54,1899999,0,user_18,6,19,361
371,55,1899999,0,user_6,6,19,361
393,56,1899999,0,user_22,6,19,361
397,60,1899999,0,user_25,6,19,361
402,57,1899999,0,user_30,6,19,361
406,58,1899999,0,user_33,6,19,361
416,59,1899999,0,user_46,6,19,361
401,61,1899999,0,user_29,6,19,361
13,96,1100000,0,user_11,0,8,
64,97,1000000,0,user_49,0,8,
310,56,660001,0,user_3,5,7,5
311,57,660001,0,user_4,5,7,5
312,58,660001,0,user_5,5,7,5
325,59,660001,0,user_19,5,7,5
327,60,660001,0,user_20,5,7,5
328,61,660001,0,user_21,5,7,5
330,62,660001,0,user_21,5,7,5
332,63,660001,0,user_22,5,7,5
333,64,660001,0,user_22,5,7,5
340,65,660001,0,user_27,5,7,5
316,66,660001,0,user_9,5,7,5
354,67,660001,0,user_46,5,7,5
355,68,660001,0,user_46,5,7,5
358,69,660001,0,user_46,5,7,5
317,70,660001,0,user_10,5,7,5
344,71,660001,0,user_35,5,7,5
349,72,660001,0,user_40,5,7,5
342,73,660001,0,user_29,5,7,5
360,74,660001,0,user_47,5,7,5
335,75,660001,0,user_24,5,7,5
348,76,660001,0,user_39,5,7,5
351,77,660001,0,user_43,5,7,5
259,78,660001,0,user_5,4,7,5
370,79,660001,0,user_5,6,7,5
375,80,660001,0,user_10,6,7,5
260,81,660001,0,user_6,4,7,5
270,82,660001,0,user_11,4,7,5
272,83,660001,0,user_14,4,7,5
262,99,660001,0,user_7,4,8,5
263,85,660001,0,user_7,4,7,5
264,86,660001,0,user_7,4,7,5
275,87,660001,0,user_19,4,7,5
274,88,660001,0,user_18,4,7,5
294,89,660001,0,user_38,4,7,5
282,90,660001,0,user_23,4,7,5
276,91,660001,0,user_20,4,7,5
279,92,660001,0,user_21,4,7,5
285,93,660001,0,user_26,4,7,5
268,94,660001,0,user_9,4,7,5
289,95,660001,0,user_31,4,7,5
292,96,660001,0,user_36,4,7,5
298,97,660001,0,user_44,4,7,5
271,98,660001,0,user_13,4,8,5
381,99,660001,0,user_13,6,7,5
379,65,660001,0,user_12,6,6,5
380,66,660001,0,user_12,6,6,5
384,67,660001,0,user_16,6,6,5
408,68,660001,0,user_34,6,6,5
29,69,660001,0,user_22,0,6,5
17,70,660001,0,user_14,0,6,5
21,71,660001,0,user_17,0,6,5
23,72,660001,0,user_18,0,6,5
24,73,660001,0,user_18,0,6,5
25,74,660001,0,user_18,0,6,5
19,75,660001,0,user_15,0,6,5
35,76,660001,0,user_27,0,6,5
37,77,660001,0,user_28,0,6,5
31,78,660001,0,user_25,0,6,5
32,79,660001,0,user_25,0,6,5
41,80,660001,0,user_33,0,6,5
42,81,660001,0,user_33,0,6,5
56,82,660001,0,user_43,0,6,5
57,83,660001,0,user_43,0,6,5
52,84,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,6,5
48,86,660001,0,user_38,0,6,5
62,87,660001,0,user_47,0,6,5
60,88,660001,0,user_44,0,6,5
55,89,660001,0,user_42,0,6,5
69,90,660001,0,user_1,1,6,5
70,91,660001,0,user_1,1,6,5
71,92,660001,0,user_1,1,6,5
75,93,660001,0,user_6,1,6,5
76,94,660001,0,user_6,1,6,5
94,95,660001,0,user_22,1,6,5
80,96,660001,0,user_11,1,6,5
83,97,660001,0,user_14,1,6,5
95,98,660001,0,user_24,1,6,5
77,99,660001,0,user_7,1,6,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
249,4,2300000,0,user_49,3,19,
10,5,2000000,0,user_8,0,19,
382,23,1900001,0,user_14,6,19,361
410,26,1900001,0,user_34,6,19,361
383,25,1900001,0,user_15,6,19,361
396,24,1900001,0,user_24,6,19,361
418,27,1900001,0,user_47,6,19,361
478,28,1900001,0,user_48,7,19,361
479,29,1900001,0,user_48,7,19,361
361,36,1900000,17000,user_49,5,19,
388,53,1899999,0,user_17,6,19,361
390,54,1899999,0,user_18,6,19,361
371,55,1899999,0,user_6,6,19,361
393,56,1899999,0,user_22,6,19,361
397,60,1899999,0,user_25,6,19,361
402,57,1899999,0,user_30,6,19,361
406,58,1899999,0,user_33,6,19,361
416,59,1899999,0,user_46,6,19,361
401,61,1899999,0,user_29,6,19,361
414,62,1899999,0,user_43,6,19,361
446,63,1899999,0,user_14,7,19,361
451,64,1899999,0,user_18,7,19,361
434,93,1800001,0,user_4,7,11,421
453,94,1800001,0,user_21,7,11,421
443,95,1800001,0,user_9,7,11,421
437,96,1800001,0,user_6,7,11,421
438,97,1800001,0,user_6,7,11,421
439,98,1800001,0,user_6,7,11,421
454,99,1800001,0,user_22,7,11,421
460,84,1800001,0,user_31,7,10,421
477,81,1800001,0,user_47,7,10,421
455,82,1800001,0,user_23,7,10,421
464,85,1800001,0,user_36,7,10,421
465,86,1800001,0,user_36,7,10,421
473,87,1800001,0,user_41,7,10,421
421,71,1800000,13900,user_49,6,18,
433,58,1799999,0,user_4,7,8,421
432,59,1799999,0,user_3,7,8,421
440,61,1799999,0,user_7,7,8,421
447,63,1799999,0,user_15,7,8,421
445,64,1799999,0,user_13,7,8,421
449,65,1799999,0,user_17,7,8,421
450,66,1799999,0,user_17,7,8,421
466,74,1799999,0,user_37,7,8,421
436,60,1799999,0,user_6,7,8,421
476,71,1799999,0,user_45,7,8,421
467,67,1799999,0,user_38,7,8,421
468,68,1799999,0,user_38,7,8,421
470,69,1799999,0,user_38,7,8,421
456,72,1799999,0,user_23,7,8,421
471,62,1799999,0,user_39,7,8,421
474,70,1799999,0,user_41,7,8,421
13,96,1100000,0,user_11,0,8,
64,97,1000000,0,user_49,0,8,
310,56,660001,0,user_3,5,7,5
311,57,660001,0,user_4,5,7,5
312,58,660001,0,user_5,5,7,5
325,59,660001,0,user_19,5,7,5
327,60,660001,0,user_20,5,7,5
328,61,660001,0,user_21,5,7,5
330,62,660001,0,user_21,5,7,5
332,63,660001,0,user_22,5,7,5
333,64,660001,0,user_22,5,7,5
340,65,660001,0,user_27,5,7,5
316,66,660001,0,user_9,5,7,5
354,67,660001,0,user_46,5,7,5
355,68,660001,0,user_46,5,7,5
358,69,660001,0,user_46,5,7,5
