id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
576,12,5000001,0,builder_17,2,2,201
201,45,5000000,12800,user_43,1,19,
55,82,4200000,33100,user_43,0,19,
577,15,4199999,0,builder_17,2,2,55
162,83,4200001,0,user_12,1,19,55
171,86,4200001,0,user_17,1,19,55
177,85,4200001,0,user_26,1,19,55
156,84,4200001,0,user_8,1,19,55
414,87,4200000,0,user_49,2,19,
176,90,4199999,0,user_26,1,19,55
369,91,4199999,0,user_0,2,19,55
172,89,4199999,0,user_19,1,19,55
205,98,3500000,0,user_47,1,19,
38,95,3200000,21800,user_30,0,18,
578,26,3199999,0,builder_17,2,2,38
150,97,3200001,0,user_7,1,18,38
165,98,3200001,0,user_16,1,18,38
168,99,3200001,0,user_16,1,18,38
170,93,3200001,0,user_17,1,17,38
148,96,3200001,0,user_6,1,17,38
175,94,3200001,0,user_24,1,17,38
166,98,3199999,0,user_16,1,16,38
167,99,3199999,0,user_16,1,16,38
61,97,2600000,0,user_46,0,14,
15,96,2600000,0,user_11,0,14,
204,99,2500000,0,user_46,1,12,
42,95,2500000,0,user_32,0,11,
579,39,2000001,0,builder_17,2,2,44
44,99,2000000,322000,user_33,0,10,
36,92,2300000,0,user_27,0,9,
45,93,2300000,0,user_33,0,9,
405,94,2300000,0,user_39,2,9,
399,95,2300000,0,user_35,2,9,
182,98,2000000,71800,user_30,1,9,
580,46,1999999,0,builder_17,2,2,182
145,88,2000001,0,user_2,1,8,44
146,81,2000001,0,user_4,1,8,44
149,82,2000001,0,user_7,1,8,44
153,83,2000001,0,user_7,1,8,44
160,86,2000001,0,user_10,1,8,44
161,99,2000001,0,user_11,1,9,44
169,87,2000001,0,user_16,1,8,44
173,85,2000001,0,user_19,1,8,44
380,89,2000001,0,user_14,2,8,44
382,93,2000001,0,user_15,2,8,182
188,92,2000000,0,user_33,1,7,
10,93,2000000,0,user_8,0,7,
144,94,1999999,0,user_2,1,6,44
151,92,1999999,0,user_7,1,6,44
143,93,1999999,0,user_0,1,6,44
159,99,1999999,0,user_9,1,6,44
383,95,1999999,0,user_16,2,6,182
384,97,1999999,0,user_17,2,6,182
374,98,1999999,0,user_6,2,6,44
410,99,1700000,6390,user_42,2,5,
581,67,1699999,0,builder_17,2,2,410
194,93,1700000,0,user_37,1,4,
190,98,1500000,0,user_34,1,4,
39,97,1500000,0,user_30,0,4,
35,89,1400000,0,user_27,0,3,
56,90,1400000,0,user_43,0,3,
180,88,1400000,0,user_28,1,3,
66,91,1300000,0,user_49,0,3,
60,94,1200000,0,user_45,0,3,
37,93,1200000,0,user_28,0,3,
13,95,1100000,0,user_11,0,3,
199,96,1000000,0,user_42,1,3,
65,97,1000000,0,user_48,0,3,
582,80,660001,0,builder_17,2,2,5
5,81,660000,14200,user_4,0,2,
192,82,670000,0,user_36,1,2,
27,83,660001,0,user_19,0,2,5
19,84,660001,0,user_15,0,2,5
6,85,660001,0,user_5,0,2,5
8,86,660001,0,user_5,0,2,5
29,87,660001,0,user_22,0,2,5
31,88,660001,0,user_25,0,2,5
32,89,660001,0,user_25,0,2,5
17,90,660001,0,user_14,0,2,5
23,91,660001,0,user_18,0,2,5
24,92,660001,0,user_18,0,2,5
25,93,660001,0,user_18,0,2,5
21,94,660001,0,user_17,0,2,5
7,95,659999,0,user_5,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
16,98,659999,0,user_14,0,2,5
22,99,659999,0,user_18,0,2,5
183,1,43000000,0,user_30,1,19,
11,3,43000000,0,user_9,0,19,
197,6,30000000,17000,user_40,1,19,
812,3,29999999,0,builder_17,3,3,197
400,13,27000000,0,user_35,2,19,
46,23,6300000,7840,user_34,0,19,
813,6,6299999,0,builder_17,3,3,46
401,27,6100000,33300,user_36,2,19,
814,8,6099999,0,builder_17,3,3,401
200,31,6100000,0,user_43,1,19,
43,35,6100000,0,user_33,0,19,
51,34,6100000,0,user_40,0,19,
646,42,5200000,0,user_39,3,19,
815,13,5000001,0,builder_17,3,3,201
201,45,5000000,12800,user_43,1,19,
55,82,4200000,33100,user_43,0,19,
816,16,4199999,0,builder_17,3,3,55
162,83,4200001,0,user_12,1,19,55
177,85,4200001,0,user_26,1,19,55
156,84,4200001,0,user_8,1,19,55
171,86,4200001,0,user_17,1,19,55
414,87,4200000,0,user_49,2,19,
172,89,4199999,0,user_19,1,19,55
369,91,4199999,0,user_0,2,19,55
176,90,4199999,0,user_26,1,19,55
205,98,3500000,0,user_47,1,19,
817,26,3200001,0,builder_17,3,3,38
38,95,3200000,21800,user_30,0,18,
175,94,3200001,0,user_24,1,17,38
148,96,3200001,0,user_6,1,17,38
150,97,3200001,0,user_7,1,18,38
165,98,3200001,0,user_16,1,18,38
168,99,3200001,0,user_16,1,18,38
170,93,3200001,0,user_17,1,17,38
166,98,3199999,0,user_16,1,16,38
167,99,3199999,0,user_16,1,16,38
61,97,2600000,0,user_46,0,14,
15,96,2600000,0,user_11,0,14,
204,99,2500000,0,user_46,1,12,
42,95,2500000,0,user_32,0,11,
818,40,2000001,0,builder_17,3,3,44
44,99,2000000,322000,user_33,0,10,
405,94,2300000,0,user_39,2,9,
45,93,2300000,0,user_33,0,9,
36,92,2300000,0,user_27,0,9,
399,95,2300000,0,user_35,2,9,
819,46,2000001,0,builder_17,3,3,182
182,98,2000000,71800,user_30,1,9,
173,85,2000001,0,user_19,1,8,44
380,89,2000001,0,user_14,2,8,44
382,93,2000001,0,user_15,2,8,182
605,90,2000001,0,user_3,3,8,182
612,91,2000001,0,user_14,3,8,182
160,86,2000001,0,user_10,1,8,44
149,82,2000001,0,user_7,1,8,44
153,83,2000001,0,user_7,1,8,44
161,99,2000001,0,user_11,1,9,44
145,88,2000001,0,user_2,1,8,44
146,81,2000001,0,user_4,1,8,44
169,87,2000001,0,user_16,1,8,44
604,94,2000001,0,user_1,3,8,44
611,95,2000001,0,user_13,3,8,182
623,92,2000001,0,user_21,3,8,182
628,96,2000001,0,user_25,3,8,182
629,97,2000001,0,user_25,3,8,182
631,98,2000001,0,user_25,3,8,182
188,92,2000000,0,user_33,1,7,
10,93,2000000,0,user_8,0,7,
159,99,1999999,0,user_9,1,6,44
383,95,1999999,0,user_16,2,6,182
384,97,1999999,0,user_17,2,6,182
374,98,1999999,0,user_6,2,6,44
143,93,1999999,0,user_0,1,6,44
151,92,1999999,0,user_7,1,6,44
144,94,1999999,0,user_2,1,6,44
616,94,1999999,0,user_17,3,7,44
627,96,1999999,0,user_24,3,7,182
632,97,1999999,0,user_25,3,7,182
626,98,1999999,0,user_22,3,7,44
622,95,1999999,0,user_20,3,7,44
635,97,1900000,0,user_28,3,5,
640,98,1900000,0,user_32,3,5,
410,99,1700000,6390,user_42,2,5,
820,83,1699999,0,builder_17,3,3,410
194,93,1700000,0,user_37,1,4,
190,98,1500000,0,user_34,1,4,
39,97,1500000,0,user_30,0,4,
642,95,1500000,0,user_33,3,4,
180,88,1400000,0,user_28,1,3,
35,89,1400000,0,user_27,0,3,
56,90,1400000,0,user_43,0,3,
66,91,1300000,0,user_49,0,3,
638,92,1300000,0,user_30,3,3,
37,93,1200000,0,user_28,0,3,
60,94,1200000,0,user_45,0,3,
13,95,1100000,0,user_11,0,3,
199,96,1000000,0,user_42,1,3,
65,97,1000000,0,user_48,0,3,
403,98,910000,0,user_38,2,3,
821,99,660001,0,builder_17,3,3,5
11,3,43000000,0,user_9,0,19,
183,1,43000000,0,user_30,1,19,
197,6,30000000,17000,user_40,1,19,
1057,3,29999999,0,builder_17,4,4,197
400,13,27000000,0,user_35,2,19,
904,15,27000000,0,user_48,4,19,
46,23,6300000,7840,user_34,0,19,
1058,7,6299999,0,builder_17,4,4,46
401,27,6100000,33300,user_36,2,19,
1059,9,6099999,0,builder_17,4,4,401
200,31,6100000,0,user_43,1,19,
43,35,6100000,0,user_33,0,19,
51,34,6100000,0,user_40,0,19,
646,42,5200000,0,user_39,3,19,
899,43,5200000,0,user_42,4,19,
201,45,5000000,12800,user_43,1,19,
1060,16,4999999,0,builder_17,4,4,201
902,62,5000000,0,user_45,4,19,
55,82,4200000,33100,user_43,0,19,
1061,19,4199999,0,builder_17,4,4,55
171,86,4200001,0,user_17,1,19,55
162,83,4200001,0,user_12,1,19,55
177,85,4200001,0,user_26,1,19,55
156,84,4200001,0,user_8,1,19,55
414,87,4200000,0,user_49,2,19,
369,91,4199999,0,user_0,2,19,55
176,90,4199999,0,user_26,1,19,55
172,89,4199999,0,user_19,1,19,55
879,94,3600000,0,user_28,4,19,
205,98,3500000,0,user_47,1,19,
1062,30,3200001,0,builder_17,4,4,38
38,95,3200000,21800,user_30,0,18,
170,93,3200001,0,user_17,1,17,38
165,98,3200001,0,user_16,1,18,38
168,99,3200001,0,user_16,1,18,38
150,97,3200001,0,user_7,1,18,38
175,94,3200001,0,user_24,1,17,38
148,96,3200001,0,user_6,1,17,38
166,98,3199999,0,user_16,1,16,38
167,99,3199999,0,user_16,1,16,38
15,96,2600000,0,user_11,0,14,
61,97,2600000,0,user_46,0,14,
42,95,2500000,0,user_32,0,11,
204,99,2500000,0,user_46,1,12,
880,98,2400000,0,user_28,4,10,
44,99,2000000,322000,user_33,0,10,
1063,46,1999999,0,builder_17,4,4,44
399,95,2300000,0,user_35,2,9,
405,94,2300000,0,user_39,2,9,
45,93,2300000,0,user_33,0,9,
36,92,2300000,0,user_27,0,9,
1064,51,2000001,0,builder_17,4,4,182
182,98,2000000,71800,user_30,1,9,
382,93,2000001,0,user_15,2,8,182
611,95,2000001,0,user_13,3,8,182
604,94,2000001,0,user_1,3,8,44
605,90,2000001,0,user_3,3,8,182
612,91,2000001,0,user_14,3,8,182
380,89,2000001,0,user_14,2,8,44
623,92,2000001,0,user_21,3,8,182
628,96,2000001,0,user_25,3,8,182
629,97,2000001,0,user_25,3,8,182
631,98,2000001,0,user_25,3,8,182
169,87,2000001,0,user_16,1,8,44
841,76,2000001,0,user_0,4,7,182
865,80,2000001,0,user_17,4,8,44
849,99,2000001,0,user_7,4,8,44
852,78,2000001,0,user_7,4,7,44
876,80,2000001,0,user_24,4,7,44
149,82,2000001,0,user_7,1,8,44
153,83,2000001,0,user_7,1,8,44
160,86,2000001,0,user_10,1,8,44
146,81,2000001,0,user_4,1,8,44
145,88,2000001,0,user_2,1,8,44
161,99,2000001,0,user_11,1,9,44
173,85,2000001,0,user_19,1,8,44
10,93,2000000,0,user_8,0,7,
188,92,2000000,0,user_33,1,7,
374,98,1999999,0,user_6,2,6,44
616,94,1999999,0,user_17,3,7,44
383,95,1999999,0,user_16,2,6,182
384,97,1999999,0,user_17,2,6,182
622,95,1999999,0,user_20,3,7,44
632,97,1999999,0,user_25,3,7,182
151,92,1999999,0,user_7,1,6,44
143,93,1999999,0,user_0,1,6,44
144,94,1999999,0,user_2,1,6,44
159,99,1999999,0,user_9,1,6,44
626,98,1999999,0,user_22,3,7,44
874,99,1999999,0,user_22,4,7,44
635,97,1900000,0,user_28,3,5,
410,99,1700000,6390,user_42,2,5,
1065,92,1699999,0,builder_17,4,4,410
194,93,1700000,0,user_37,1,4,
885,94,1700000,0,user_31,4,4,
642,95,1500000,0,user_33,3,4,
633,96,1500000,0,user_27,3,4,
39,97,1500000,0,user_30,0,4,
190,98,1500000,0,user_34,1,4,
649,99,1400000,0,user_43,3,4,
183,1,43000000,0,user_30,1,19,
11,3,43000000,0,user_9,0,19,
1297,2,30000001,0,builder_17,5,5,197
197,6,30000000,17000,user_40,1,19,
400,13,27000000,0,user_35,2,19,
904,15,27000000,0,user_48,4,19,
1146,17,19000000,0,user_48,5,19,
1298,7,6300001,0,builder_17,5,5,46
46,23,6300000,7840,user_34,0,19,
401,27,6100000,33300,user_36,2,19,
1299,10,6099999,0,builder_17,5,5,401
200,31,6100000,0,user_43,1,19,
51,34,6100000,0,user_40,0,19,
43,35,6100000,0,user_33,0,19,
1138,32,6100000,0,user_45,5,19,
646,42,5200000,0,user_39,3,19,
899,43,5200000,0,user_42,4,19,
1145,38,5200000,0,user_48,5,19,
201,45,5000000,12800,user_43,1,19,
1300,19,4999999,0,builder_17,5,5,201
902,62,5000000,0,user_45,4,19,
55,82,4200000,33100,user_43,0,19,
1301,22,4199999,0,builder_17,5,5,55
171,86,4200001,0,user_17,1,19,55
162,83,4200001,0,user_12,1,19,55
156,84,4200001,0,user_8,1,19,55
177,85,4200001,0,user_26,1,19,55
414,87,4200000,0,user_49,2,19,
369,91,4199999,0,user_0,2,19,55
172,89,4199999,0,user_19,1,19,55
176,90,4199999,0,user_26,1,19,55
879,94,3600000,0,user_28,4,19,
205,98,3500000,0,user_47,1,19,
891,99,3500000,0,user_37,4,19,
1302,34,3200001,0,builder_17,5,5,38
38,95,3200000,21800,user_30,0,18,
165,98,3200001,0,user_16,1,18,38
168,99,3200001,0,user_16,1,18,38
170,93,3200001,0,user_17,1,17,38
150,97,3200001,0,user_7,1,18,38
175,94,3200001,0,user_24,1,17,38
148,96,3200001,0,user_6,1,17,38
166,98,3199999,0,user_16,1,16,38
167,99,3199999,0,user_16,1,16,38
61,97,2600000,0,user_46,0,14,
15,96,2600000,0,user_11,0,14,
204,99,2500000,0,user_46,1,12,
42,95,2500000,0,user_32,0,11,
880,98,2400000,0,user_28,4,10,
44,99,2000000,322000,user_33,0,10,
1303,50,1999999,0,builder_17,5,5,44
399,95,2300000,0,user_35,2,9,
405,94,2300000,0,user_39,2,9,
36,92,2300000,0,user_27,0,9,
1125,91,2300000,0,user_33,5,9,
45,93,2300000,0,user_33,0,9,
182,98,2000000,71800,user_30,1,9,
1304,57,1999999,0,builder_17,5,5,182
865,80,2000001,0,user_17,4,8,44
382,93,2000001,0,user_15,2,8,182
611,95,2000001,0,user_13,3,8,182
604,94,2000001,0,user_1,3,8,44
605,90,2000001,0,user_3,3,8,182
612,91,2000001,0,user_14,3,8,182
849,99,2000001,0,user_7,4,8,44
852,78,2000001,0,user_7,4,7,44
623,92,2000001,0,user_21,3,8,182
169,87,2000001,0,user_16,1,8,44
145,88,2000001,0,user_2,1,8,44
146,81,2000001,0,user_4,1,8,44
149,82,2000001,0,user_7,1,8,44
153,83,2000001,0,user_7,1,8,44
173,85,2000001,0,user_19,1,8,44
160,86,2000001,0,user_10,1,8,44
380,89,2000001,0,user_14,2,8,44
161,99,2000001,0,user_11,1,9,44
628,96,2000001,0,user_25,3,8,182
629,97,2000001,0,user_25,3,8,182
631,98,2000001,0,user_25,3,8,182
876,80,2000001,0,user_24,4,7,44
188,92,2000000,0,user_33,1,7,
10,93,2000000,0,user_8,0,7,
1134,91,2000000,0,user_42,5,7,
627,96,1999999,0,user_24,3,7,182
384,97,1999999,0,user_17,2,6,182
626,98,1999999,0,user_22,3,7,44
374,98,1999999,0,user_6,2,6,44
616,94,1999999,0,user_17,3,7,44
622,95,1999999,0,user_20,3,7,44
144,94,1999999,0,user_2,1,6,44
151,92,1999999,0,user_7,1,6,44
143,93,1999999,0,user_0,1,6,44
383,95,1999999,0,user_16,2,6,182
632,97,1999999,0,user_25,3,7,182
874,99,1999999,0,user_22,4,7,44
159,99,1999999,0,user_9,1,6,44
1113,86,1999999,0,user_21,5,6,44
635,97,1900000,0,user_28,3,5,
640,98,1900000,0,user_32,3,5,
410,99,1700000,6390,user_42,2,5,
183,1,43000000,0,user_30,1,19,
11,3,43000000,0,user_9,0,19,
197,6,30000000,17000,user_40,1,19,
1504,3,29999999,0,builder_17,6,6,197
904,15,27000000,0,user_48,4,19,
400,13,27000000,0,user_35,2,19,
1146,17,19000000,0,user_48,5,19,
46,23,6300000,7840,user_34,0,19,
1505,8,6299999,0,builder_17,6,6,46
1506,9,6100001,0,builder_17,6,6,401
401,27,6100000,33300,user_36,2,19,
200,31,6100000,0,user_43,1,19,
1138,32,6100000,0,user_45,5,19,
43,35,6100000,0,user_33,0,19,
51,34,6100000,0,user_40,0,19,
899,43,5200000,0,user_42,4,19,
646,42,5200000,0,user_39,3,19,
1145,38,5200000,0,user_48,5,19,
201,45,5000000,12800,user_43,1,19,
1507,19,4999999,0,builder_17,6,6,201
902,62,5000000,0,user_45,4,19,
1354,60,5000000,0,user_35,6,19,
1508,22,4200001,0,builder_17,6,6,55
55,82,4200000,33100,user_43,0,19,
162,83,4200001,0,user_12,1,19,55
171,86,4200001,0,user_17,1,19,55
177,85,4200001,0,user_26,1,19,55
156,84,4200001,0,user_8,1,19,55
414,87,4200000,0,user_49,2,19,
172,89,4199999,0,user_19,1,19,55
176,90,4199999,0,user_26,1,19,55
369,91,4199999,0,user_0,2,19,55
879,94,3600000,0,user_28,4,19,
891,99,3500000,0,user_37,4,19,
205,98,3500000,0,user_47,1,19,
1509,35,3200001,0,builder_17,6,6,38
38,95,3200000,21800,user_30,0,18,
150,97,3200001,0,user_7,1,18,38
165,98,3200001,0,user_16,1,18,38
168,99,3200001,0,user_16,1,18,38
170,93,3200001,0,user_17,1,17,38
175,94,3200001,0,user_24,1,17,38
148,96,3200001,0,user_6,1,17,38
166,98,3199999,0,user_16,1,16,38
167,99,3199999,0,user_16,1,16,38
15,96,2600000,0,user_11,0,14,
61,97,2600000,0,user_46,0,14,
204,99,2500000,0,user_46,1,12,
42,95,2500000,0,user_32,0,11,
880,98,2400000,0,user_28,4,10,
1510,50,2000001,0,builder_17,6,6,44
44,99,2000000,322000,user_33,0,10,
1125,91,2300000,0,user_33,5,9,
36,92,2300000,0,user_27,0,9,
45,93,2300000,0,user_33,0,9,
405,94,2300000,0,user_39,2,9,
399,95,2300000,0,user_35,2,9,
1360,96,2100000,0,user_42,6,9,
182,98,2000000,71800,user_30,1,9,
1511,59,1999999,0,builder_17,6,6,182
604,94,2000001,0,user_1,3,8,44
623,92,2000001,0,user_21,3,8,182
380,89,2000001,0,user_14,2,8,44
841,76,2000001,0,user_0,4,7,182
612,91,2000001,0,user_14,3,8,182
849,99,2000001,0,user_7,4,8,44
852,78,2000001,0,user_7,4,7,44
876,80,2000001,0,user_24,4,7,44
865,80,2000001,0,user_17,4,8,44
611,95,2000001,0,user_13,3,8,182
628,96,2000001,0,user_25,3,8,182
629,97,2000001,0,user_25,3,8,182
631,98,2000001,0,user_25,3,8,182
605,90,2000001,0,user_3,3,8,182
146,81,2000001,0,user_4,1,8,44
149,82,2000001,0,user_7,1,8,44
153,83,2000001,0,user_7,1,8,44
160,86,2000001,0,user_10,1,8,44
145,88,2000001,0,user_2,1,8,44
161,99,2000001,0,user_11,1,9,44
169,87,2000001,0,user_16,1,8,44
173,85,2000001,0,user_19,1,8,44
382,93,2000001,0,user_15,2,8,182
188,92,2000000,0,user_33,1,7,
10,93,2000000,0,user_8,0,7,
874,99,1999999,0,user_22,4,7,44
1113,86,1999999,0,user_21,5,6,44
616,94,1999999,0,user_17,3,7,44
622,95,1999999,0,user_20,3,7,44
627,96,1999999,0,user_24,3,7,182
626,98,1999999,0,user_22,3,7,44
632,97,1999999,0,user_25,3,7,182
151,92,1999999,0,user_7,1,6,44
143,93,1999999,0,user_0,1,6,44
144,94,1999999,0,user_2,1,6,44
383,95,1999999,0,user_16,2,6,182
1325,96,1999999,0,user_5,6,6,44
384,97,1999999,0,user_17,2,6,182
374,98,1999999,0,user_6,2,6,44
159,99,1999999,0,user_9,1,6,44
183,1,43000000,0,user_30,1,19,
11,3,43000000,0,user_9,0,19,
1730,2,30000001,0,builder_17,7,7,197
197,6,30000000,17000,user_40,1,19,
904,15,27000000,0,user_48,4,19,
400,13,27000000,0,user_35,2,19,
1574,12,27000000,0,user_48,7,19,
1146,17,19000000,0,user_48,5,19,
46,23,6300000,7840,user_34,0,19,
1731,9,6299999,0,builder_17,7,7,46
1732,10,6100001,0,builder_17,7,7,401
401,27,6100000,33300,user_36,2,19,
1138,32,6100000,0,user_45,5,19,
200,31,6100000,0,user_43,1,19,
51,34,6100000,0,user_40,0,19,
43,35,6100000,0,user_33,0,19,
1733,16,5000001,0,builder_17,7,7,1561
1561,37,5000000,285000,user_35,7,19,
646,42,5200000,0,user_39,3,19,
899,43,5200000,0,user_42,4,19,
1145,38,5200000,0,user_48,5,19,
201,45,5000000,12800,user_43,1,19,
1734,22,4999999,0,builder_17,7,7,201
902,62,5000000,0,user_45,4,19,
1354,60,5000000,0,user_35,6,19,
55,82,4200000,33100,user_43,0,19,
1735,26,4199999,0,builder_17,7,7,55
162,83,4200001,0,user_12,1,19,55
156,84,4200001,0,user_8,1,19,55
177,85,4200001,0,user_26,1,19,55
171,86,4200001,0,user_17,1,19,55
414,87,4200000,0,user_49,2,19,
172,89,4199999,0,user_19,1,19,55
176,90,4199999,0,user_26,1,19,55
369,91,4199999,0,user_0,2,19,55
879,94,3600000,0,user_28,4,19,
891,99,3500000,0,user_37,4,19,
205,98,3500000,0,user_47,1,19,
1736,38,3200001,0,builder_17,7,7,38
38,95,3200000,21800,user_30,0,18,
150,97,3200001,0,user_7,1,18,38
148,96,3200001,0,user_6,1,17,38
165,98,3200001,0,user_16,1,18,38
