id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
577,97,1100001,0,user_4,63,65,339
357,85,1100000,0,user_45,62,64,
13,87,1100000,0,user_11,60,64,
344,86,1100000,0,user_35,62,64,
600,84,1100000,0,user_29,63,64,
618,99,1100000,0,user_42,63,65,
578,88,1099999,0,user_4,63,64,339
60,93,1000000,0,user_41,60,64,
162,91,1000000,0,user_28,61,64,
164,92,1000000,0,user_28,61,64,
179,90,1000000,0,user_47,61,64,
31,94,1000000,0,user_25,60,64,
174,96,970000,0,user_39,61,64,
613,97,910000,0,user_39,63,64,
604,98,120000,769000,user_31,63,64,
809,83,119999,0,builder_17,63,63,604
37,84,870000,0,user_27,60,63,
66,85,870000,0,user_48,60,63,
810,86,660001,0,builder_17,63,63,340
340,87,660000,49100,user_31,62,63,
811,88,660001,0,builder_17,63,63,5
5,89,660000,14200,user_4,60,63,
139,90,660001,0,user_9,61,63,5
23,91,660001,0,user_18,60,63,5
24,92,660001,0,user_18,60,63,5
25,93,660001,0,user_18,60,63,5
27,94,660001,0,user_19,60,63,5
19,95,660001,0,user_15,60,63,5
29,96,660001,0,user_22,60,63,5
147,97,660001,0,user_16,61,63,5
21,98,660001,0,user_17,60,63,5
6,99,660001,0,user_5,60,63,5
598,0,43000000,6390,user_27,63,79,
1085,1,42999999,0,builder_17,64,64,598
11,5,43000000,0,user_9,60,79,
62,4,43000000,0,user_43,60,79,
32,11,27000000,0,user_26,60,79,
877,17,19000000,0,user_48,64,79,
161,23,6100000,1100000,user_28,61,79,
1086,7,6099999,0,builder_17,64,64,161
1087,8,6300001,0,builder_17,64,64,615
615,29,6300000,67500,user_40,63,79,
617,32,6300000,0,user_41,63,79,
42,31,6300000,0,user_28,60,79,
321,56,6100001,0,user_21,62,79,161
322,57,6100001,0,user_21,62,79,161
300,55,6100001,0,user_2,62,79,161
304,49,6100001,0,user_5,62,79,161
306,50,6100001,0,user_5,62,79,161
46,71,6100000,0,user_33,60,79,
869,76,6100000,0,user_45,64,79,
591,96,6099999,0,user_15,63,78,161
583,95,6099999,0,user_5,63,78,161
312,94,6099999,0,user_11,62,78,161
305,89,6099999,0,user_5,62,78,161
825,88,6099999,0,user_2,64,78,161
1088,24,1100001,0,builder_17,64,64,339
339,89,1100000,4320000,user_31,62,77,
876,85,5200000,0,user_48,64,76,
358,88,5000000,0,user_46,62,76,
159,92,5000000,0,user_26,61,76,
599,91,5000000,0,user_28,63,76,
359,99,4500000,16400,user_47,62,76,
1089,31,4499999,0,builder_17,64,64,359
33,97,87000,4320000,user_26,60,74,
1090,33,86999,0,builder_17,64,64,33
50,98,4200000,33100,user_36,60,74,
1091,35,4199999,0,builder_17,64,64,50
136,95,4200001,0,user_6,61,73,50
153,96,4200001,0,user_22,61,73,50
299,97,4200001,0,user_1,62,73,50
160,93,4200000,0,user_27,61,72,
173,99,4200000,0,user_39,61,73,
34,98,4200000,0,user_26,60,73,
311,98,4199999,0,user_9,62,72,50
307,97,4199999,0,user_7,62,72,50
137,94,4199999,0,user_7,61,72,50
144,95,4199999,0,user_14,61,72,50
145,96,4199999,0,user_15,61,72,50
1092,47,3500001,0,builder_17,64,64,849
849,99,3500000,381000,user_24,64,72,
327,88,3600000,0,user_24,62,70,
15,95,2600000,0,user_11,60,70,
56,97,2600000,0,user_39,60,70,
354,99,2500000,0,user_42,62,70,
36,98,2500000,0,user_26,60,70,
170,92,2400000,0,user_36,61,69,
40,94,2300000,0,user_27,60,69,
856,95,2300000,0,user_33,64,69,
336,97,2100000,0,user_30,62,69,
343,96,2100000,0,user_34,62,69,
335,91,2000000,0,user_30,62,67,
177,90,2000000,0,user_43,61,67,
342,89,2000000,0,user_32,62,67,
10,88,2000000,0,user_8,60,67,
865,86,2000000,0,user_42,64,67,
596,94,1900000,0,user_23,63,67,
346,97,1700000,0,user_35,62,67,
873,95,1700000,0,user_46,64,67,
867,96,1700000,0,user_45,64,67,
1093,68,1400001,0,builder_17,64,64,616
616,98,1400000,296000,user_40,63,67,
324,91,1500000,0,user_23,62,66,
347,89,1500000,0,user_35,62,66,
323,94,1400000,0,user_23,62,66,
51,93,1400000,0,user_36,60,66,
622,98,1300000,0,user_49,63,66,
61,99,1300000,0,user_42,60,66,
55,90,1200000,0,user_38,60,65,
30,91,1200000,0,user_23,60,65,
1094,78,1100001,0,builder_17,64,64,41
41,92,1100000,7840,user_27,60,65,
577,97,1100001,0,user_4,63,65,339
839,94,1100001,0,user_15,64,65,339
842,95,1100001,0,user_18,64,65,339
618,99,1100000,0,user_42,63,65,
600,84,1100000,0,user_29,63,64,
357,85,1100000,0,user_45,62,64,
344,86,1100000,0,user_35,62,64,
13,87,1100000,0,user_11,60,64,
578,88,1099999,0,user_4,63,64,339
612,89,1000000,0,user_38,63,64,
179,90,1000000,0,user_47,61,64,
162,91,1000000,0,user_28,61,64,
164,92,1000000,0,user_28,61,64,
60,93,1000000,0,user_41,60,64,
31,94,1000000,0,user_25,60,64,
868,95,1000000,0,user_45,64,64,
174,96,970000,0,user_39,61,64,
613,97,910000,0,user_39,63,64,
604,98,120000,769000,user_31,63,64,
1095,99,119999,0,builder_17,64,64,604
598,0,43000000,6390,user_27,63,79,
1358,1,42999999,0,builder_17,65,65,598
11,5,43000000,0,user_9,60,79,
62,4,43000000,0,user_43,60,79,
32,11,27000000,0,user_26,60,79,
877,17,19000000,0,user_48,64,79,
161,23,6100000,1100000,user_28,61,79,
1359,7,6099999,0,builder_17,65,65,161
615,29,6300000,67500,user_40,63,79,
1360,9,6299999,0,builder_17,65,65,615
617,32,6300000,0,user_41,63,79,
42,31,6300000,0,user_28,60,79,
300,55,6100001,0,user_2,62,79,161
321,56,6100001,0,user_21,62,79,161
322,57,6100001,0,user_21,62,79,161
304,49,6100001,0,user_5,62,79,161
306,50,6100001,0,user_5,62,79,161
869,76,6100000,0,user_45,64,79,
46,71,6100000,0,user_33,60,79,
1125,73,6100000,0,user_23,65,79,
1134,72,6100000,0,user_36,65,79,
825,88,6099999,0,user_2,64,78,161
583,95,6099999,0,user_5,63,78,161
591,96,6099999,0,user_15,63,78,161
312,94,6099999,0,user_11,62,78,161
305,89,6099999,0,user_5,62,78,161
1109,90,6099999,0,user_5,65,78,161
339,89,1100000,4320000,user_31,62,77,
1361,28,1099999,0,builder_17,65,65,339
1362,29,5200001,0,builder_17,65,65,853
853,94,5200000,73100,user_27,64,77,
876,85,5200000,0,user_48,64,76,
1140,84,5200000,0,user_42,65,76,
599,91,5000000,0,user_28,63,76,
159,92,5000000,0,user_26,61,76,
358,88,5000000,0,user_46,62,76,
1146,93,5000000,0,user_48,65,76,
359,99,4500000,16400,user_47,62,76,
1363,38,4499999,0,builder_17,65,65,359
33,97,87000,4320000,user_26,60,74,
1364,40,86999,0,builder_17,65,65,33
50,98,4200000,33100,user_36,60,74,
1365,42,4199999,0,builder_17,65,65,50
136,95,4200001,0,user_6,61,73,50
153,96,4200001,0,user_22,61,73,50
299,97,4200001,0,user_1,62,73,50
173,99,4200000,0,user_39,61,73,
160,93,4200000,0,user_27,61,72,
34,98,4200000,0,user_26,60,73,
144,95,4199999,0,user_14,61,72,50
145,96,4199999,0,user_15,61,72,50
307,97,4199999,0,user_7,62,72,50
311,98,4199999,0,user_9,62,72,50
137,94,4199999,0,user_7,61,72,50
1366,54,3500001,0,builder_17,65,65,849
849,99,3500000,381000,user_24,64,72,
327,88,3600000,0,user_24,62,70,
1137,91,3500000,0,user_40,65,70,
15,95,2600000,0,user_11,60,70,
56,97,2600000,0,user_39,60,70,
354,99,2500000,0,user_42,62,70,
36,98,2500000,0,user_26,60,70,
170,92,2400000,0,user_36,61,69,
856,95,2300000,0,user_33,64,69,
40,94,2300000,0,user_27,60,69,
343,96,2100000,0,user_34,62,69,
336,97,2100000,0,user_30,62,69,
865,86,2000000,0,user_42,64,67,
177,90,2000000,0,user_43,61,67,
335,91,2000000,0,user_30,62,67,
342,89,2000000,0,user_32,62,67,
10,88,2000000,0,user_8,60,67,
596,94,1900000,0,user_23,63,67,
873,95,1700000,0,user_46,64,67,
867,96,1700000,0,user_45,64,67,
346,97,1700000,0,user_35,62,67,
616,98,1400000,296000,user_40,63,67,
1367,77,1399999,0,builder_17,65,65,616
324,91,1500000,0,user_23,62,66,
347,89,1500000,0,user_35,62,66,
866,88,1500000,0,user_43,64,66,
323,94,1400000,0,user_23,62,66,
1127,92,1400000,0,user_24,65,66,
51,93,1400000,0,user_36,60,66,
1368,84,1300001,0,builder_17,65,65,861
861,97,1300000,30200,user_38,64,66,
622,98,1300000,0,user_49,63,66,
61,99,1300000,0,user_42,60,66,
1369,88,1100001,0,builder_17,65,65,1132
1132,89,1100000,108000,user_33,65,65,
55,90,1200000,0,user_38,60,65,
30,91,1200000,0,user_23,60,65,
41,92,1100000,7840,user_27,60,65,
1370,93,1099999,0,builder_17,65,65,41
839,94,1100001,0,user_15,64,65,339
842,95,1100001,0,user_18,64,65,339
1116,96,1100001,0,user_14,65,65,339
577,97,1100001,0,user_4,63,65,339
1119,98,1100001,0,user_18,65,65,339
618,99,1100000,0,user_42,63,65,
1652,0,43000001,0,builder_17,66,66,598
598,0,43000000,6390,user_27,63,79,
11,5,43000000,0,user_9,60,79,
62,4,43000000,0,user_43,60,79,
32,11,27000000,0,user_26,60,79,
877,17,19000000,0,user_48,64,79,
161,23,6100000,1100000,user_28,61,79,
1653,7,6099999,0,builder_17,66,66,161
615,29,6300000,67500,user_40,63,79,
1654,9,6299999,0,builder_17,66,66,615
617,32,6300000,0,user_41,63,79,
42,31,6300000,0,user_28,60,79,
304,49,6100001,0,user_5,62,79,161
306,50,6100001,0,user_5,62,79,161
300,55,6100001,0,user_2,62,79,161
321,56,6100001,0,user_21,62,79,161
322,57,6100001,0,user_21,62,79,161
1125,73,6100000,0,user_23,65,79,
1134,72,6100000,0,user_36,65,79,
1141,77,6100000,0,user_43,65,79,
869,76,6100000,0,user_45,64,79,
46,71,6100000,0,user_33,60,79,
1109,90,6099999,0,user_5,65,78,161
825,88,6099999,0,user_2,64,78,161
305,89,6099999,0,user_5,62,78,161
583,95,6099999,0,user_5,63,78,161
591,96,6099999,0,user_15,63,78,161
312,94,6099999,0,user_11,62,78,161
1655,28,1100001,0,builder_17,66,66,339
339,89,1100000,4320000,user_31,62,77,
853,94,5200000,73100,user_27,64,77,
1656,31,5199999,0,builder_17,66,66,853
1427,96,5200000,66100,user_41,66,77,
1657,33,5199999,0,builder_17,66,66,1427
1140,84,5200000,0,user_42,65,76,
876,85,5200000,0,user_48,64,76,
1146,93,5000000,0,user_48,65,76,
358,88,5000000,0,user_46,62,76,
599,91,5000000,0,user_28,63,76,
159,92,5000000,0,user_26,61,76,
359,99,4500000,16400,user_47,62,76,
1658,41,4499999,0,builder_17,66,66,359
33,97,87000,4320000,user_26,60,74,
1659,43,86999,0,builder_17,66,66,33
1660,44,4200001,0,builder_17,66,66,50
50,98,4200000,33100,user_36,60,74,
136,95,4200001,0,user_6,61,73,50
153,96,4200001,0,user_22,61,73,50
299,97,4200001,0,user_1,62,73,50
34,98,4200000,0,user_26,60,73,
173,99,4200000,0,user_39,61,73,
160,93,4200000,0,user_27,61,72,
137,94,4199999,0,user_7,61,72,50
144,95,4199999,0,user_14,61,72,50
145,96,4199999,0,user_15,61,72,50
307,97,4199999,0,user_7,62,72,50
311,98,4199999,0,user_9,62,72,50
1661,57,3500001,0,builder_17,66,66,849
849,99,3500000,381000,user_24,64,72,
327,88,3600000,0,user_24,62,70,
1137,91,3500000,0,user_40,65,70,
1420,92,3200000,0,user_35,66,70,
15,95,2600000,0,user_11,60,70,
56,97,2600000,0,user_39,60,70,
36,98,2500000,0,user_26,60,70,
354,99,2500000,0,user_42,62,70,
170,92,2400000,0,user_36,61,69,
856,95,2300000,0,user_33,64,69,
40,94,2300000,0,user_27,60,69,
336,97,2100000,0,user_30,62,69,
343,96,2100000,0,user_34,62,69,
1416,99,2000000,0,user_28,66,68,
865,86,2000000,0,user_42,64,67,
10,88,2000000,0,user_8,60,67,
342,89,2000000,0,user_32,62,67,
177,90,2000000,0,user_43,61,67,
335,91,2000000,0,user_30,62,67,
1411,97,2000000,0,user_23,66,68,
1433,98,2000000,0,user_48,66,68,
1431,93,1800000,164000,user_46,66,67,
1662,80,1799999,0,builder_17,66,66,1431
596,94,1900000,0,user_23,63,67,
867,96,1700000,0,user_45,64,67,
873,95,1700000,0,user_46,64,67,
346,97,1700000,0,user_35,62,67,
1663,85,1400001,0,builder_17,66,66,616
616,98,1400000,296000,user_40,63,67,
1418,87,1600000,0,user_35,66,66,
866,88,1500000,0,user_43,64,66,
347,89,1500000,0,user_35,62,66,
1425,90,1500000,0,user_40,66,66,
324,91,1500000,0,user_23,62,66,
1127,92,1400000,0,user_24,65,66,
51,93,1400000,0,user_36,60,66,
323,94,1400000,0,user_23,62,66,
1417,95,1400000,0,user_35,66,66,
1664,96,1300001,0,builder_17,66,66,861
861,97,1300000,30200,user_38,64,66,
622,98,1300000,0,user_49,63,66,
61,99,1300000,0,user_42,60,66,
1954,0,43000001,0,builder_17,67,67,598
598,0,43000000,6390,user_27,63,79,
1422,6,43000000,0,user_37,66,79,
62,4,43000000,0,user_43,60,79,
11,5,43000000,0,user_9,60,79,
32,11,27000000,0,user_26,60,79,
877,17,19000000,0,user_48,64,79,
1955,7,6100001,0,builder_17,67,67,161
161,23,6100000,1100000,user_28,61,79,
1731,24,6100000,594000,user_49,67,79,
1956,10,6099999,0,builder_17,67,67,1731
615,29,6300000,67500,user_40,63,79,
1957,12,6299999,0,builder_17,67,67,615
42,31,6300000,0,user_28,60,79,
617,32,6300000,0,user_41,63,79,
1720,30,6300000,0,user_40,67,79,
304,49,6100001,0,user_5,62,79,161
306,50,6100001,0,user_5,62,79,161
300,55,6100001,0,user_2,62,79,161
321,56,6100001,0,user_21,62,79,161
322,57,6100001,0,user_21,62,79,161
1694,48,6100001,0,user_12,67,79,161
869,76,6100000,0,user_45,64,79,
1125,73,6100000,0,user_23,65,79,
1134,72,6100000,0,user_36,65,79,
1141,77,6100000,0,user_43,65,79,
46,71,6100000,0,user_33,60,79,
1679,87,6099999,0,user_0,67,78,161
1109,90,6099999,0,user_5,65,78,161
825,88,6099999,0,user_2,64,78,161
305,89,6099999,0,user_5,62,78,161
312,94,6099999,0,user_11,62,78,161
583,95,6099999,0,user_5,63,78,161
591,96,6099999,0,user_15,63,78,161
1687,80,6099999,0,user_6,67,77,161
339,89,1100000,4320000,user_31,62,77,
1958,36,1099999,0,builder_17,67,67,339
1959,37,5200001,0,builder_17,67,67,853
853,94,5200000,73100,user_27,64,77,
1427,96,5200000,66100,user_41,66,77,
1960,40,5199999,0,builder_17,67,67,1427
1428,98,5200000,16400,user_43,66,77,
1961,42,5199999,0,builder_17,67,67,1428
876,85,5200000,0,user_48,64,76,
1140,84,5200000,0,user_42,65,76,
1709,83,5200000,0,user_31,67,76,
1146,93,5000000,0,user_48,65,76,
358,88,5000000,0,user_46,62,76,
159,92,5000000,0,user_26,61,76,
599,91,5000000,0,user_28,63,76,
359,99,4500000,16400,user_47,62,76,
1962,51,4499999,0,builder_17,67,67,359
33,97,87000,4320000,user_26,60,74,
1963,53,86999,0,builder_17,67,67,33
50,98,4200000,33100,user_36,60,74,
1964,55,4199999,0,builder_17,67,67,50
136,95,4200001,0,user_6,61,73,50
299,97,4200001,0,user_1,62,73,50
153,96,4200001,0,user_22,61,73,50
34,98,4200000,0,user_26,60,73,
160,93,4200000,0,user_27,61,72,
173,99,4200000,0,user_39,61,73,
144,95,4199999,0,user_14,61,72,50
137,94,4199999,0,user_7,61,72,50
145,96,4199999,0,user_15,61,72,50
311,98,4199999,0,user_9,62,72,50
307,97,4199999,0,user_7,62,72,50
1965,67,3500001,0,builder_17,67,67,849
849,99,3500000,381000,user_24,64,72,
327,88,3600000,0,user_24,62,70,
1137,91,3500000,0,user_40,65,70,
1420,92,3200000,0,user_35,66,70,
1966,72,2600001,0,builder_17,67,67,1707
1707,94,2600000,67900,user_28,67,70,
15,95,2600000,0,user_11,60,70,
56,97,2600000,0,user_39,60,70,
36,98,2500000,0,user_26,60,70,
354,99,2500000,0,user_42,62,70,
170,92,2400000,0,user_36,61,69,
856,95,2300000,0,user_33,64,69,
40,94,2300000,0,user_27,60,69,
1713,93,2300000,0,user_33,67,69,
343,96,2100000,0,user_34,62,69,
336,97,2100000,0,user_30,62,69,
1411,97,2000000,0,user_23,66,68,
1433,98,2000000,0,user_48,66,68,
865,86,2000000,0,user_42,64,67,
1416,99,2000000,0,user_28,66,68,
10,88,2000000,0,user_8,60,67,
342,89,2000000,0,user_32,62,67,
177,90,2000000,0,user_43,61,67,
335,91,2000000,0,user_30,62,67,
1967,92,1800001,0,builder_17,67,67,1431
1431,93,1800000,164000,user_46,66,67,
596,94,1900000,0,user_23,63,67,
873,95,1700000,0,user_46,64,67,
867,96,1700000,0,user_45,64,67,
346,97,1700000,0,user_35,62,67,
616,98,1400000,296000,user_40,63,67,
1968,99,1399999,0,builder_17,67,67,616
2258,0,43000001,0,builder_17,68,68,598
598,0,43000000,6390,user_27,63,79,
1422,6,43000000,0,user_37,66,79,
11,5,43000000,0,user_9,60,79,
62,4,43000000,0,user_43,60,79,
32,11,27000000,0,user_26,60,79,
877,17,19000000,0,user_48,64,79,
2020,19,19000000,0,user_42,68,79,
2259,8,6100001,0,builder_17,68,68,161
161,23,6100000,1100000,user_28,61,79,
1731,24,6100000,594000,user_49,67,79,
2260,11,6099999,0,builder_17,68,68,1731
2261,12,6300001,0,builder_17,68,68,615
615,29,6300000,67500,user_40,63,79,
1720,30,6300000,0,user_40,67,79,
42,31,6300000,0,user_28,60,79,
617,32,6300000,0,user_41,63,79,
1694,48,6100001,0,user_12,67,79,161
304,49,6100001,0,user_5,62,79,161
306,50,6100001,0,user_5,62,79,161
1986,62,6100001,0,user_5,68,79,1731
300,55,6100001,0,user_2,62,79,161
321,56,6100001,0,user_21,62,79,161
322,57,6100001,0,user_21,62,79,161
1988,63,6100001,0,user_10,68,79,161
1984,64,6100001,0,user_2,68,79,161
1993,61,6100001,0,user_20,68,79,161
1141,77,6100000,0,user_43,65,79,
1134,72,6100000,0,user_36,65,79,
1125,73,6100000,0,user_23,65,79,
46,71,6100000,0,user_33,60,79,
869,76,6100000,0,user_45,64,79,
1999,70,6100000,0,user_25,68,79,
1679,87,6099999,0,user_0,67,78,161
1109,90,6099999,0,user_5,65,78,161
305,89,6099999,0,user_5,62,78,161
825,88,6099999,0,user_2,64,78,161
1985,79,6099999,0,user_4,68,77,1731
312,94,6099999,0,user_11,62,78,161
583,95,6099999,0,user_5,63,78,161
591,96,6099999,0,user_15,63,78,161
1687,80,6099999,0,user_6,67,77,161
1995,78,6099999,0,user_21,68,77,1731
1994,77,6099999,0,user_20,68,77,1731
2262,44,1100001,0,builder_17,68,68,339
339,89,1100000,4320000,user_31,62,77,
2263,46,5200001,0,builder_17,68,68,853
853,94,5200000,73100,user_27,64,77,
1427,96,5200000,66100,user_41,66,77,
2264,49,5199999,0,builder_17,68,68,1427
1428,98,5200000,16400,user_43,66,77,
2265,51,5199999,0,builder_17,68,68,1428
1140,84,5200000,0,user_42,65,76,
1709,83,5200000,0,user_31,67,76,
876,85,5200000,0,user_48,64,76,
2011,98,5000000,0,user_34,68,76,
358,88,5000000,0,user_46,62,76,
159,92,5000000,0,user_26,61,76,
599,91,5000000,0,user_28,63,76,
1146,93,5000000,0,user_48,65,76,
2027,87,5000000,0,user_49,68,76,
2266,61,4500001,0,builder_17,68,68,359
359,99,4500000,16400,user_47,62,76,
2267,63,87001,0,builder_17,68,68,33
33,97,87000,4320000,user_26,60,74,
2268,65,4200001,0,builder_17,68,68,50
50,98,4200000,33100,user_36,60,74,
136,95,4200001,0,user_6,61,73,50
153,96,4200001,0,user_22,61,73,50
299,97,4200001,0,user_1,62,73,50
34,98,4200000,0,user_26,60,73,
173,99,4200000,0,user_39,61,73,
160,93,4200000,0,user_27,61,72,
137,94,4199999,0,user_7,61,72,50
144,95,4199999,0,user_14,61,72,50
145,96,4199999,0,user_15,61,72,50
307,97,4199999,0,user_7,62,72,50
311,98,4199999,0,user_9,62,72,50
849,99,3500000,381000,user_24,64,72,
2269,79,3499999,0,builder_17,68,68,849
327,88,3600000,0,user_24,62,70,
1137,91,3500000,0,user_40,65,70,
1420,92,3200000,0,user_35,66,70,
2270,83,2600001,0,builder_17,68,68,1707
1707,94,2600000,67900,user_28,67,70,
15,95,2600000,0,user_11,60,70,
56,97,2600000,0,user_39,60,70,
36,98,2500000,0,user_26,60,70,
354,99,2500000,0,user_42,62,70,
170,92,2400000,0,user_36,61,69,
1713,93,2300000,0,user_33,67,69,
40,94,2300000,0,user_27,60,69,
856,95,2300000,0,user_33,64,69,
336,97,2100000,0,user_30,62,69,
343,96,2100000,0,user_34,62,69,
2271,95,2000001,0,builder_17,68,68,1996
1996,96,2000000,31700,user_23,68,68,
1411,97,2000000,0,user_23,66,68,
1433,98,2000000,0,user_48,66,68,
1416,99,2000000,0,user_28,66,68,
598,0,43000000,6390,user_27,63,79,
2577,1,42999999,0,builder_17,69,69,598
1422,6,43000000,0,user_37,66,79,
11,5,43000000,0,user_9,60,79,
62,4,43000000,0,user_43,60,79,
32,11,27000000,0,user_26,60,79,
877,17,19000000,0,user_48,64,79,
2020,19,19000000,0,user_42,68,79,
2578,8,6100001,0,builder_17,69,69,161
161,23,6100000,1100000,user_28,61,79,
2579,10,6100001,0,builder_17,69,69,1731
1731,24,6100000,594000,user_49,67,79,
615,29,6300000,67500,user_40,63,79,
2580,13,6299999,0,builder_17,69,69,615
1720,30,6300000,0,user_40,67,79,
42,31,6300000,0,user_28,60,79,
617,32,6300000,0,user_41,63,79,
1694,48,6100001,0,user_12,67,79,161
1984,64,6100001,0,user_2,68,79,161
1986,62,6100001,0,user_5,68,79,1731
1993,61,6100001,0,user_20,68,79,161
304,49,6100001,0,user_5,62,79,161
306,50,6100001,0,user_5,62,79,161
300,55,6100001,0,user_2,62,79,161
321,56,6100001,0,user_21,62,79,161
322,57,6100001,0,user_21,62,79,161
1988,63,6100001,0,user_10,68,79,161
1141,77,6100000,0,user_43,65,79,
1999,70,6100000,0,user_25,68,79,
46,71,6100000,0,user_33,60,79,
1134,72,6100000,0,user_36,65,79,
1125,73,6100000,0,user_23,65,79,
2313,74,6100000,0,user_32,69,79,
869,76,6100000,0,user_45,64,79,
1679,87,6099999,0,user_0,67,78,161
1985,79,6099999,0,user_4,68,77,1731
1995,78,6099999,0,user_21,68,77,1731
1687,80,6099999,0,user_6,67,77,161
1994,77,6099999,0,user_20,68,77,1731
305,89,6099999,0,user_5,62,78,161
825,88,6099999,0,user_2,64,78,161
1109,90,6099999,0,user_5,65,78,161
312,94,6099999,0,user_11,62,78,161
583,95,6099999,0,user_5,63,78,161
591,96,6099999,0,user_15,63,78,161
2581,45,1100001,0,builder_17,69,69,339
339,89,1100000,4320000,user_31,62,77,
2314,92,5200000,215000,user_33,69,77,
2582,48,5199999,0,builder_17,69,69,2314
2583,49,5200001,0,builder_17,69,69,853
853,94,5200000,73100,user_27,64,77,
1427,96,5200000,66100,user_41,66,77,
2584,52,5199999,0,builder_17,69,69,1427
1428,98,5200000,16400,user_43,66,77,
2585,54,5199999,0,builder_17,69,69,1428
1709,83,5200000,0,user_31,67,76,
1140,84,5200000,0,user_42,65,76,
2323,82,5200000,0,user_40,69,76,
876,85,5200000,0,user_48,64,76,
2027,87,5000000,0,user_49,68,76,
358,88,5000000,0,user_46,62,76,
159,92,5000000,0,user_26,61,76,
599,91,5000000,0,user_28,63,76,
1146,93,5000000,0,user_48,65,76,
2586,64,4500001,0,builder_17,69,69,359
359,99,4500000,16400,user_47,62,76,
2587,66,87001,0,builder_17,69,69,33
33,97,87000,4320000,user_26,60,74,
2588,68,4200001,0,builder_17,69,69,50
50,98,4200000,33100,user_36,60,74,
136,95,4200001,0,user_6,61,73,50
153,96,4200001,0,user_22,61,73,50
299,97,4200001,0,user_1,62,73,50
34,98,4200000,0,user_26,60,73,
173,99,4200000,0,user_39,61,73,
160,93,4200000,0,user_27,61,72,
137,94,4199999,0,user_7,61,72,50
144,95,4199999,0,user_14,61,72,50
145,96,4199999,0,user_15,61,72,50
307,97,4199999,0,user_7,62,72,50
311,98,4199999,0,user_9,62,72,50
2589,81,3500001,0,builder_17,69,69,849
849,99,3500000,381000,user_24,64,72,
327,88,3600000,0,user_24,62,70,
1137,91,3500000,0,user_40,65,70,
1420,92,3200000,0,user_35,66,70,
1707,94,2600000,67900,user_28,67,70,
2590,87,2599999,0,builder_17,69,69,1707
15,95,2600000,0,user_11,60,70,
56,97,2600000,0,user_39,60,70,
36,98,2500000,0,user_26,60,70,
354,99,2500000,0,user_42,62,70,
170,92,2400000,0,user_36,61,69,
1713,93,2300000,0,user_33,67,69,
40,94,2300000,0,user_27,60,69,
856,95,2300000,0,user_33,64,69,
343,96,2100000,0,user_34,62,69,
336,97,2100000,0,user_30,62,69,
2315,98,2100000,0,user_36,69,69,
2591,99,2000001,0,builder_17,69,69,1996
2890,0,43000001,0,builder_17,70,70,598
598,0,43000000,6390,user_27,63,79,
62,4,43000000,0,user_43,60,79,
11,5,43000000,0,user_9,60,79,
1422,6,43000000,0,user_37,66,79,
32,11,27000000,0,user_26,60,79,
2310,18,19000000,0,user_27,69,79,
2319,15,19000000,0,user_38,69,79,
2020,19,19000000,0,user_42,68,79,
877,17,19000000,0,user_48,64,79,
2891,10,6100001,0,builder_17,70,70,161
161,23,6100000,1100000,user_28,61,79,
2892,12,6100001,0,builder_17,70,70,1731
1731,24,6100000,594000,user_49,67,79,
615,29,6300000,67500,user_40,63,79,
2893,15,6299999,0,builder_17,70,70,615
1720,30,6300000,0,user_40,67,79,
617,32,6300000,0,user_41,63,79,
42,31,6300000,0,user_28,60,79,
1988,63,6100001,0,user_10,68,79,161
1986,62,6100001,0,user_5,68,79,1731
1984,64,6100001,0,user_2,68,79,161
1694,48,6100001,0,user_12,67,79,161
1993,61,6100001,0,user_20,68,79,161
304,49,6100001,0,user_5,62,79,161
306,50,6100001,0,user_5,62,79,161
321,56,6100001,0,user_21,62,79,161
322,57,6100001,0,user_21,62,79,161
300,55,6100001,0,user_2,62,79,161
1999,70,6100000,0,user_25,68,79,
46,71,6100000,0,user_33,60,79,
1125,73,6100000,0,user_23,65,79,
1134,72,6100000,0,user_36,65,79,
869,76,6100000,0,user_45,64,79,
1141,77,6100000,0,user_43,65,79,
1687,80,6099999,0,user_6,67,77,161
1985,79,6099999,0,user_4,68,77,1731
1995,78,6099999,0,user_21,68,77,1731
1994,77,6099999,0,user_20,68,77,1731
1679,87,6099999,0,user_0,67,78,161
825,88,6099999,0,user_2,64,78,161
305,89,6099999,0,user_5,62,78,161
1109,90,6099999,0,user_5,65,78,161
312,94,6099999,0,user_11,62,78,161
583,95,6099999,0,user_5,63,78,161
591,96,6099999,0,user_15,63,78,161
2622,93,6099999,0,user_18,70,78,161
2894,47,1100001,0,builder_17,70,70,339
339,89,1100000,4320000,user_31,62,77,
2895,49,5200001,0,builder_17,70,70,2314
2314,92,5200000,215000,user_33,69,77,
2896,51,5200001,0,builder_17,70,70,853
853,94,5200000,73100,user_27,64,77,
2897,53,5200001,0,builder_17,70,70,1427
1427,96,5200000,66100,user_41,66,77,
1428,98,5200000,16400,user_43,66,77,
2898,56,5199999,0,builder_17,70,70,1428
1709,83,5200000,0,user_31,67,76,
2323,82,5200000,0,user_40,69,76,
1140,84,5200000,0,user_42,65,76,
876,85,5200000,0,user_48,64,76,
2011,98,5000000,0,user_34,68,76,
2027,87,5000000,0,user_49,68,76,
358,88,5000000,0,user_46,62,76,
159,92,5000000,0,user_26,61,76,
