block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_9,proposer_10,250914271.4237261,1527903995,43042400
475,builder_9,proposer_5,270779753.32596636,1633803999,42612400
476,builder_9,proposer_3,295173789.6843868,1705003993,43183100
477,builder_9,proposer_2,319568437.0678125,1696743998,50373100
478,builder_9,proposer_0,344498903.5127129,1703003999,43154100
479,builder_9,proposer_17,379253444.6159388,1699144005,50339800
480,builder_9,proposer_7,61867727.68383962,123996003,108320
481,builder_9,proposer_0,68620940.07711294,204150002,410120
482,builder_9,proposer_4,74912267.41164029,249869996,5550020
483,builder_9,proposer_13,83177027.31561859,564129998,7474140
484,builder_9,proposer_2,92532469.50330947,655300010,6581900
485,builder_9,proposer_4,103685318.69052823,731100003,6764200
486,builder_9,proposer_4,112760149.22728705,756439996,13998800
487,builder_9,proposer_14,121793299.18411785,846879997,18581200
488,builder_9,proposer_15,136304692.0676556,909480001,18908800
489,builder_9,proposer_17,148462952.52514666,914879999,18902900
490,builder_9,proposer_4,166150876.59446213,1039879997,26908100
491,builder_9,proposer_2,186252657.6405703,1225080006,44242880
492,builder_9,proposer_17,206494517.6064102,1324780004,44492980
493,builder_9,proposer_3,224804832.8855605,1438944000,51653300
494,builder_9,proposer_10,250914271.4237261,1527903995,43042400
495,builder_9,proposer_5,270779753.32596636,1633803999,42612400
496,builder_9,proposer_3,295173789.6843868,1705003993,43183100
497,builder_9,proposer_2,319568437.0678125,1696743998,50373100
498,builder_9,proposer_0,344498903.5127129,1703003999,43154100
499,builder_9,proposer_17,379253444.6159388,1699144005,50339800
500,builder_9,proposer_7,61867727.68383962,123996003,108320
501,builder_9,proposer_0,68620940.07711294,204150002,410120
502,builder_9,proposer_4,74912267.41164029,249869996,5550020
503,builder_9,proposer_13,83177027.31561859,564129998,7474140
504,builder_9,proposer_2,92532469.50330947,655300010,6581900
505,builder_9,proposer_4,103685318.69052823,731100003,6764200
506,builder_9,proposer_4,112760149.22728705,756439996,13998800
507,builder_9,proposer_14,121793299.18411785,846879997,18581200
508,builder_9,proposer_15,136304692.0676556,909480001,18908800
509,builder_9,proposer_17,148462952.52514666,914879999,18902900
510,builder_9,proposer_4,166150876.59446213,1039879997,26908100
511,builder_9,proposer_2,186252657.6405703,1225080006,44242880
512,builder_9,proposer_17,206494517.6064102,1324780004,44492980
513,builder_9,proposer_3,224804832.8855605,1438944000,51653300
514,builder_9,proposer_10,250914271.4237261,1527903995,43042400
515,builder_9,proposer_5,270779753.32596636,1633803999,42612400
516,builder_9,proposer_3,295173789.6843868,1705003993,43183100
517,builder_9,proposer_2,319568437.0678125,1696743998,50373100
518,builder_9,proposer_0,344498903.5127129,1703003999,43154100
519,builder_9,proposer_17,379253444.6159388,1699144005,50339800
520,builder_18,proposer_9,52610946.43174609,103569000,1016800
521,builder_18,proposer_6,57135340.480685115,242145000,1641200
522,builder_18,proposer_15,64004879.769347936,425400001,6315820
523,builder_18,proposer_16,71552066.58302212,531190001,6058540
524,builder_18,proposer_2,79915542.62048095,677000000,7001540
525,builder_18,proposer_5,86215538.4949654,776000000,6042030
526,builder_18,proposer_13,96384348.57163815,861200001,6095930
527,builder_18,proposer_12,104818904.05262499,1083400002,5941410
528,builder_18,proposer_13,115043131.70849355,1130700002,5997490
529,builder_18,proposer_4,124574734.32116987,1229900002,6160730
530,builder_18,proposer_7,136835721.41436186,1348800002,5950910
531,builder_19,proposer_13,149036985.15299058,1445600001,5915810
532,builder_19,proposer_8,165481483.9757509,1536600002,5436110
533,builder_19,proposer_4,182513813.7053906,1669800003,5191230
534,builder_19,proposer_14,197793362.32523084,1734000003,5179870
535,builder_19,proposer_7,217230848.38643187,1787500003,5196870
536,builder_18,proposer_13,237922697.86116377,1838400003,5481870
537,builder_18,proposer_19,266471128.18386257,1916700003,12667200
538,builder_18,proposer_6,295125945.6518889,1967600003,12804700
539,builder_18,proposer_17,331048442.50839907,2068700003,12937280
540,builder_18,proposer_9,52610946.43174609,103569000,1016800
541,builder_18,proposer_6,57135340.480685115,242145000,1641200
542,builder_18,proposer_15,64004879.769347936,425400001,6315820
543,builder_18,proposer_16,71552066.58302212,531190001,6058540
544,builder_18,proposer_2,79915542.62048095,677000000,7001540
545,builder_18,proposer_5,86215538.4949654,776000000,6042030
546,builder_18,proposer_13,96384348.57163815,861200001,6095930
547,builder_18,proposer_12,104818904.05262499,1083400002,5941410
548,builder_18,proposer_13,115043131.70849355,1130700002,5997490
549,builder_18,proposer_4,124574734.32116987,1229900002,6160730
550,builder_18,proposer_7,136835721.41436186,1348800002,5950910
551,builder_19,proposer_13,149036985.15299058,1445600001,5915810
552,builder_19,proposer_8,165481483.9757509,1536600002,5436110
553,builder_19,proposer_4,182513813.7053906,1669800003,5191230
554,builder_19,proposer_14,197793362.32523084,1734000003,5179870
555,builder_19,proposer_7,217230848.38643187,1787500003,5196870
556,builder_18,proposer_13,237922697.86116377,1838400003,5481870
557,builder_18,proposer_19,266471128.18386257,1916700003,12667200
558,builder_18,proposer_6,295125945.6518889,1967600003,12804700
559,builder_18,proposer_17,331048442.50839907,2068700003,12937280
560,builder_18,proposer_9,52610946.43174609,103569000,1016800
561,builder_18,proposer_6,57135340.480685115,242145000,1641200
562,builder_18,proposer_15,64004879.769347936,425400001,6315820
563,builder_18,proposer_16,71552066.58302212,531190001,6058540
564,builder_18,proposer_2,79915542.62048095,677000000,7001540
565,builder_18,proposer_5,86215538.4949654,776000000,6042030
566,builder_18,proposer_13,96384348.57163815,861200001,6095930
567,builder_18,proposer_12,104818904.05262499,1083400002,5941410
568,builder_18,proposer_13,115043131.70849355,1130700002,5997490
569,builder_18,proposer_4,124574734.32116987,1229900002,6160730
570,builder_18,proposer_7,136835721.41436186,1348800002,5950910
571,builder_19,proposer_13,149036985.15299058,1445600001,5915810
572,builder_19,proposer_8,165481483.9757509,1536600002,5436110
573,builder_19,proposer_4,182513813.7053906,1669800003,5191230
574,builder_19,proposer_14,197793362.32523084,1734000003,5179870
575,builder_19,proposer_7,217230848.38643187,1787500003,5196870
576,builder_18,proposer_13,237922697.86116377,1838400003,5481870
577,builder_18,proposer_19,266471128.18386257,1916700003,12667200
578,builder_18,proposer_6,295125945.6518889,1967600003,12804700
579,builder_18,proposer_17,331048442.50839907,2068700003,12937280
580,builder_18,proposer_9,52610946.43174609,103569000,1016800
581,builder_18,proposer_6,57135340.480685115,242145000,1641200
582,builder_18,proposer_15,64004879.769347936,425400001,6315820
583,builder_18,proposer_16,71552066.58302212,531190001,6058540
584,builder_18,proposer_2,79915542.62048095,677000000,7001540
585,builder_18,proposer_5,86215538.4949654,776000000,6042030
586,builder_18,proposer_13,96384348.57163815,861200001,6095930
587,builder_18,proposer_12,104818904.05262499,1083400002,5941410
588,builder_18,proposer_13,115043131.70849355,1130700002,5997490
589,builder_18,proposer_4,124574734.32116987,1229900002,6160730
590,builder_18,proposer_7,136835721.41436186,1348800002,5950910
591,builder_19,proposer_13,149036985.15299058,1445600001,5915810
592,builder_19,proposer_8,165481483.9757509,1536600002,5436110
593,builder_19,proposer_4,182513813.7053906,1669800003,5191230
594,builder_19,proposer_14,197793362.32523084,1734000003,5179870
595,builder_19,proposer_7,217230848.38643187,1787500003,5196870
596,builder_18,proposer_13,237922697.86116377,1838400003,5481870
597,builder_18,proposer_19,266471128.18386257,1916700003,12667200
598,builder_18,proposer_6,295125945.6518889,1967600003,12804700
599,builder_18,proposer_17,331048442.50839907,2068700003,12937280
600,builder_18,proposer_9,52610946.43174609,103569000,1016800
601,builder_18,proposer_6,57135340.480685115,242145000,1641200
602,builder_18,proposer_15,64004879.769347936,425400001,6315820
603,builder_18,proposer_16,71552066.58302212,531190001,6058540
604,builder_18,proposer_2,79915542.62048095,677000000,7001540
605,builder_18,proposer_5,86215538.4949654,776000000,6042030
606,builder_18,proposer_13,96384348.57163815,861200001,6095930
607,builder_18,proposer_12,104818904.05262499,1083400002,5941410
608,builder_18,proposer_13,115043131.70849355,1130700002,5997490
609,builder_18,proposer_4,124574734.32116987,1229900002,6160730
610,builder_18,proposer_7,136835721.41436186,1348800002,5950910
611,builder_19,proposer_13,149036985.15299058,1445600001,5915810
612,builder_19,proposer_8,165481483.9757509,1536600002,5436110
613,builder_19,proposer_4,182513813.7053906,1669800003,5191230
614,builder_19,proposer_14,197793362.32523084,1734000003,5179870
615,builder_19,proposer_7,217230848.38643187,1787500003,5196870
616,builder_18,proposer_13,237922697.86116377,1838400003,5481870
617,builder_18,proposer_19,266471128.18386257,1916700003,12667200
618,builder_18,proposer_6,295125945.6518889,1967600003,12804700
619,builder_18,proposer_17,331048442.50839907,2068700003,12937280
620,builder_18,proposer_9,52610946.43174609,103569000,1016800
621,builder_18,proposer_6,57135340.480685115,242145000,1641200
622,builder_18,proposer_15,64004879.769347936,425400001,6315820
623,builder_18,proposer_16,71552066.58302212,531190001,6058540
624,builder_18,proposer_2,79915542.62048095,677000000,7001540
625,builder_18,proposer_5,86215538.4949654,776000000,6042030
626,builder_18,proposer_13,96384348.57163815,861200001,6095930
627,builder_18,proposer_12,104818904.05262499,1083400002,5941410
628,builder_18,proposer_13,115043131.70849355,1130700002,5997490
629,builder_18,proposer_4,124574734.32116987,1229900002,6160730
630,builder_18,proposer_7,136835721.41436186,1348800002,5950910
631,builder_19,proposer_13,149036985.15299058,1445600001,5915810
632,builder_19,proposer_8,165481483.9757509,1536600002,5436110
633,builder_19,proposer_4,182513813.7053906,1669800003,5191230
634,builder_19,proposer_14,197793362.32523084,1734000003,5179870
635,builder_19,proposer_7,217230848.38643187,1787500003,5196870
636,builder_18,proposer_13,237922697.86116377,1838400003,5481870
637,builder_18,proposer_19,266471128.18386257,1916700003,12667200
638,builder_18,proposer_6,295125945.6518889,1967600003,12804700
639,builder_18,proposer_17,331048442.50839907,2068700003,12937280
640,builder_18,proposer_9,52610946.43174609,103569000,1016800
641,builder_18,proposer_6,57135340.480685115,242145000,1641200
642,builder_18,proposer_15,64004879.769347936,425400001,6315820
643,builder_18,proposer_16,71552066.58302212,531190001,6058540
644,builder_18,proposer_2,79915542.62048095,677000000,7001540
645,builder_18,proposer_5,86215538.4949654,776000000,6042030
646,builder_18,proposer_13,96384348.57163815,861200001,6095930
647,builder_18,proposer_12,104818904.05262499,1083400002,5941410
648,builder_18,proposer_13,115043131.70849355,1130700002,5997490
649,builder_18,proposer_4,124574734.32116987,1229900002,6160730
650,builder_18,proposer_7,136835721.41436186,1348800002,5950910
651,builder_19,proposer_13,149036985.15299058,1445600001,5915810
652,builder_19,proposer_8,165481483.9757509,1536600002,5436110
653,builder_19,proposer_4,182513813.7053906,1669800003,5191230
654,builder_19,proposer_14,197793362.32523084,1734000003,5179870
655,builder_19,proposer_7,217230848.38643187,1787500003,5196870
656,builder_18,proposer_13,237922697.86116377,1838400003,5481870
657,builder_18,proposer_19,266471128.18386257,1916700003,12667200
658,builder_18,proposer_6,295125945.6518889,1967600003,12804700
659,builder_18,proposer_17,331048442.50839907,2068700003,12937280
660,builder_18,proposer_9,52610946.43174609,103569000,1016800
661,builder_18,proposer_6,57135340.480685115,242145000,1641200
662,builder_18,proposer_15,64004879.769347936,425400001,6315820
663,builder_18,proposer_16,71552066.58302212,531190001,6058540
664,builder_18,proposer_2,79915542.62048095,677000000,7001540
665,builder_18,proposer_5,86215538.4949654,776000000,6042030
666,builder_18,proposer_13,96384348.57163815,861200001,6095930
667,builder_18,proposer_12,104818904.05262499,1083400002,5941410
668,builder_18,proposer_13,115043131.70849355,1130700002,5997490
669,builder_18,proposer_4,124574734.32116987,1229900002,6160730
670,builder_18,proposer_7,136835721.41436186,1348800002,5950910
671,builder_19,proposer_13,149036985.15299058,1445600001,5915810
672,builder_19,proposer_8,165481483.9757509,1536600002,5436110
673,builder_19,proposer_4,182513813.7053906,1669800003,5191230
674,builder_19,proposer_14,197793362.32523084,1734000003,5179870
675,builder_19,proposer_7,217230848.38643187,1787500003,5196870
676,builder_18,proposer_13,237922697.86116377,1838400003,5481870
677,builder_18,proposer_19,266471128.18386257,1916700003,12667200
678,builder_18,proposer_6,295125945.6518889,1967600003,12804700
679,builder_18,proposer_17,331048442.50839907,2068700003,12937280
680,builder_18,proposer_9,52610946.43174609,103569000,1016800
681,builder_18,proposer_6,57135340.480685115,242145000,1641200
682,builder_18,proposer_15,64004879.769347936,425400001,6315820
683,builder_18,proposer_16,71552066.58302212,531190001,6058540
684,builder_18,proposer_2,79915542.62048095,677000000,7001540
685,builder_18,proposer_5,86215538.4949654,776000000,6042030
686,builder_18,proposer_13,96384348.57163815,861200001,6095930
687,builder_18,proposer_12,104818904.05262499,1083400002,5941410
688,builder_18,proposer_13,115043131.70849355,1130700002,5997490
689,builder_18,proposer_4,124574734.32116987,1229900002,6160730
690,builder_18,proposer_7,136835721.41436186,1348800002,5950910
691,builder_19,proposer_13,149036985.15299058,1445600001,5915810
692,builder_19,proposer_8,165481483.9757509,1536600002,5436110
693,builder_19,proposer_4,182513813.7053906,1669800003,5191230
694,builder_19,proposer_14,197793362.32523084,1734000003,5179870
695,builder_19,proposer_7,217230848.38643187,1787500003,5196870
696,builder_18,proposer_13,237922697.86116377,1838400003,5481870
697,builder_18,proposer_19,266471128.18386257,1916700003,12667200
698,builder_18,proposer_6,295125945.6518889,1967600003,12804700
699,builder_18,proposer_17,331048442.50839907,2068700003,12937280
700,builder_18,proposer_9,52610946.43174609,103569000,1016800
701,builder_18,proposer_6,57135340.480685115,242145000,1641200
702,builder_18,proposer_15,64004879.769347936,425400001,6315820
703,builder_18,proposer_16,71552066.58302212,531190001,6058540
704,builder_18,proposer_2,79915542.62048095,677000000,7001540
705,builder_18,proposer_5,86215538.4949654,776000000,6042030
706,builder_18,proposer_13,96384348.57163815,861200001,6095930
707,builder_18,proposer_12,104818904.05262499,1083400002,5941410
708,builder_18,proposer_13,115043131.70849355,1130700002,5997490
709,builder_18,proposer_4,124574734.32116987,1229900002,6160730
710,builder_18,proposer_7,136835721.41436186,1348800002,5950910
711,builder_19,proposer_13,149036985.15299058,1445600001,5915810
712,builder_19,proposer_8,165481483.9757509,1536600002,5436110
713,builder_19,proposer_4,182513813.7053906,1669800003,5191230
714,builder_19,proposer_14,197793362.32523084,1734000003,5179870
715,builder_19,proposer_7,217230848.38643187,1787500003,5196870
716,builder_18,proposer_13,237922697.86116377,1838400003,5481870
717,builder_18,proposer_19,266471128.18386257,1916700003,12667200
718,builder_18,proposer_6,295125945.6518889,1967600003,12804700
719,builder_18,proposer_17,331048442.50839907,2068700003,12937280
720,builder_18,proposer_9,52610946.43174609,103569000,1016800
721,builder_18,proposer_6,57135340.480685115,242145000,1641200
722,builder_18,proposer_15,64004879.769347936,425400001,6315820
723,builder_18,proposer_16,71552066.58302212,531190001,6058540
724,builder_18,proposer_2,79915542.62048095,677000000,7001540
725,builder_18,proposer_5,86215538.4949654,776000000,6042030
726,builder_18,proposer_13,96384348.57163815,861200001,6095930
727,builder_18,proposer_12,104818904.05262499,1083400002,5941410
728,builder_18,proposer_13,115043131.70849355,1130700002,5997490
729,builder_18,proposer_4,124574734.32116987,1229900002,6160730
730,builder_18,proposer_7,136835721.41436186,1348800002,5950910
731,builder_19,proposer_13,149036985.15299058,1445600001,5915810
732,builder_19,proposer_8,165481483.9757509,1536600002,5436110
733,builder_19,proposer_4,182513813.7053906,1669800003,5191230
734,builder_19,proposer_14,197793362.32523084,1734000003,5179870
735,builder_19,proposer_7,217230848.38643187,1787500003,5196870
736,builder_18,proposer_13,237922697.86116377,1838400003,5481870
737,builder_18,proposer_19,266471128.18386257,1916700003,12667200
738,builder_18,proposer_6,295125945.6518889,1967600003,12804700
739,builder_18,proposer_17,331048442.50839907,2068700003,12937280
740,builder_18,proposer_9,52610946.43174609,103569000,1016800
741,builder_18,proposer_6,57135340.480685115,242145000,1641200
742,builder_18,proposer_15,64004879.769347936,425400001,6315820
743,builder_18,proposer_16,71552066.58302212,531190001,6058540
744,builder_18,proposer_2,79915542.62048095,677000000,7001540
745,builder_18,proposer_5,86215538.4949654,776000000,6042030
746,builder_18,proposer_13,96384348.57163815,861200001,6095930
747,builder_18,proposer_12,104818904.05262499,1083400002,5941410
748,builder_18,proposer_13,115043131.70849355,1130700002,5997490
749,builder_18,proposer_4,124574734.32116987,1229900002,6160730
750,builder_18,proposer_7,136835721.41436186,1348800002,5950910
751,builder_19,proposer_13,149036985.15299058,1445600001,5915810
752,builder_19,proposer_8,165481483.9757509,1536600002,5436110
753,builder_19,proposer_4,182513813.7053906,1669800003,5191230
754,builder_19,proposer_14,197793362.32523084,1734000003,5179870
755,builder_19,proposer_7,217230848.38643187,1787500003,5196870
756,builder_18,proposer_13,237922697.86116377,1838400003,5481870
757,builder_18,proposer_19,266471128.18386257,1916700003,12667200
758,builder_18,proposer_6,295125945.6518889,1967600003,12804700
759,builder_18,proposer_17,331048442.50839907,2068700003,12937280
760,builder_18,proposer_9,52610946.43174609,103569000,1016800
761,builder_18,proposer_6,57135340.480685115,242145000,1641200
762,builder_18,proposer_15,64004879.769347936,425400001,6315820
763,builder_18,proposer_16,71552066.58302212,531190001,6058540
764,builder_18,proposer_2,79915542.62048095,677000000,7001540
765,builder_18,proposer_5,86215538.4949654,776000000,6042030
766,builder_18,proposer_13,96384348.57163815,861200001,6095930
767,builder_18,proposer_12,104818904.05262499,1083400002,5941410
768,builder_18,proposer_13,115043131.70849355,1130700002,5997490
769,builder_18,proposer_4,124574734.32116987,1229900002,6160730
770,builder_18,proposer_7,136835721.41436186,1348800002,5950910
771,builder_19,proposer_13,149036985.15299058,1445600001,5915810
772,builder_19,proposer_8,165481483.9757509,1536600002,5436110
773,builder_19,proposer_4,182513813.7053906,1669800003,5191230
774,builder_19,proposer_14,197793362.32523084,1734000003,5179870
775,builder_19,proposer_7,217230848.38643187,1787500003,5196870
776,builder_18,proposer_13,237922697.86116377,1838400003,5481870
777,builder_18,proposer_19,266471128.18386257,1916700003,12667200
778,builder_18,proposer_6,295125945.6518889,1967600003,12804700
779,builder_18,proposer_17,331048442.50839907,2068700003,12937280
780,builder_17,proposer_9,62813179.77669564,127600000,18916800
781,builder_17,proposer_4,70209835.89128967,255767003,18935700
782,builder_17,proposer_12,77778075.34990932,279950004,1942100
783,builder_17,proposer_1,85924841.68530166,485450003,2705670
784,builder_17,proposer_18,94307261.55823676,526500002,2226770
785,builder_17,proposer_17,102355761.29678446,644200002,2017030
786,builder_17,proposer_3,111722891.32850681,679500002,9244060
787,builder_17,proposer_7,123971425.90401727,740000002,1865760
788,builder_17,proposer_2,135698035.1180077,815600002,8959730
789,builder_17,proposer_14,146764351.28693977,912500001,8796760
790,builder_17,proposer_15,162025819.97986975,1057700001,1666460
791,builder_17,proposer_3,175684612.15544763,1189999999,1394260
792,builder_17,proposer_15,194407262.28525025,1141199999,1536560
793,builder_17,proposer_8,212605215.59077257,1289400000,1593160
794,builder_17,proposer_14,230909616.06202534,1463500000,2272560
795,builder_17,proposer_15,250782337.77421096,1471300000,2295160
796,builder_17,proposer_2,273914855.3807618,1481900000,2328660
797,builder_17,proposer_8,300581578.19424605,1631900000,2240760
798,builder_17,proposer_17,333321572.95718724,1632900000,2334160
799,builder_17,proposer_10,365855011.5420828,1775500000,2861160
800,builder_17,proposer_9,62813179.77669564,127600000,18916800
801,builder_17,proposer_4,70209835.89128967,255767003,18935700
802,builder_17,proposer_12,77778075.34990932,279950004,1942100
803,builder_17,proposer_1,85924841.68530166,485450003,2705670
804,builder_17,proposer_18,94307261.55823676,526500002,2226770
805,builder_17,proposer_17,102355761.29678446,644200002,2017030
806,builder_17,proposer_3,111722891.32850681,679500002,9244060
807,builder_17,proposer_7,123971425.90401727,740000002,1865760
808,builder_17,proposer_2,135698035.1180077,815600002,8959730
809,builder_17,proposer_14,146764351.28693977,912500001,8796760
810,builder_17,proposer_15,162025819.97986975,1057700001,1666460
811,builder_17,proposer_3,175684612.15544763,1189999999,1394260
812,builder_17,proposer_15,194407262.28525025,1141199999,1536560
813,builder_17,proposer_8,212605215.59077257,1289400000,1593160
814,builder_17,proposer_14,230909616.06202534,1463500000,2272560
815,builder_17,proposer_15,250782337.77421096,1471300000,2295160
816,builder_17,proposer_2,273914855.3807618,1481900000,2328660
817,builder_17,proposer_8,300581578.19424605,1631900000,2240760
818,builder_17,proposer_17,333321572.95718724,1632900000,2334160
819,builder_17,proposer_10,365855011.5420828,1775500000,2861160
820,builder_17,proposer_9,62813179.77669564,127600000,18916800
821,builder_17,proposer_4,70209835.89128967,255767003,18935700
822,builder_17,proposer_12,77778075.34990932,279950004,1942100
823,builder_17,proposer_1,85924841.68530166,485450003,2705670
824,builder_17,proposer_18,94307261.55823676,526500002,2226770
825,builder_17,proposer_17,102355761.29678446,644200002,2017030
826,builder_17,proposer_3,111722891.32850681,679500002,9244060
827,builder_17,proposer_7,123971425.90401727,740000002,1865760
828,builder_17,proposer_2,135698035.1180077,815600002,8959730
829,builder_17,proposer_14,146764351.28693977,912500001,8796760
830,builder_17,proposer_15,162025819.97986975,1057700001,1666460
831,builder_17,proposer_3,175684612.15544763,1189999999,1394260
832,builder_17,proposer_15,194407262.28525025,1141199999,1536560
833,builder_17,proposer_8,212605215.59077257,1289400000,1593160
834,builder_17,proposer_14,230909616.06202534,1463500000,2272560
835,builder_17,proposer_15,250782337.77421096,1471300000,2295160
836,builder_17,proposer_2,273914855.3807618,1481900000,2328660
837,builder_17,proposer_8,300581578.19424605,1631900000,2240760
838,builder_17,proposer_17,333321572.95718724,1632900000,2334160
839,builder_17,proposer_10,365855011.5420828,1775500000,2861160
840,builder_17,proposer_9,62813179.77669564,127600000,18916800
841,builder_17,proposer_4,70209835.89128967,255767003,18935700
842,builder_17,proposer_12,77778075.34990932,279950004,1942100
843,builder_17,proposer_1,85924841.68530166,485450003,2705670
844,builder_17,proposer_18,94307261.55823676,526500002,2226770
845,builder_17,proposer_17,102355761.29678446,644200002,2017030
846,builder_17,proposer_3,111722891.32850681,679500002,9244060
847,builder_17,proposer_7,123971425.90401727,740000002,1865760
848,builder_17,proposer_2,135698035.1180077,815600002,8959730
849,builder_17,proposer_14,146764351.28693977,912500001,8796760
850,builder_17,proposer_15,162025819.97986975,1057700001,1666460
851,builder_17,proposer_3,175684612.15544763,1189999999,1394260
852,builder_17,proposer_15,194407262.28525025,1141199999,1536560
853,builder_17,proposer_8,212605215.59077257,1289400000,1593160
854,builder_17,proposer_14,230909616.06202534,1463500000,2272560
855,builder_17,proposer_15,250782337.77421096,1471300000,2295160
856,builder_17,proposer_2,273914855.3807618,1481900000,2328660
857,builder_17,proposer_8,300581578.19424605,1631900000,2240760
858,builder_17,proposer_17,333321572.95718724,1632900000,2334160
859,builder_17,proposer_10,365855011.5420828,1775500000,2861160
860,builder_17,proposer_9,62813179.77669564,127600000,18916800
861,builder_17,proposer_4,70209835.89128967,255767003,18935700
862,builder_17,proposer_12,77778075.34990932,279950004,1942100
863,builder_17,proposer_1,85924841.68530166,485450003,2705670
864,builder_17,proposer_18,94307261.55823676,526500002,2226770
865,builder_17,proposer_17,102355761.29678446,644200002,2017030
866,builder_17,proposer_3,111722891.32850681,679500002,9244060
867,builder_17,proposer_7,123971425.90401727,740000002,1865760
868,builder_17,proposer_2,135698035.1180077,815600002,8959730
869,builder_17,proposer_14,146764351.28693977,912500001,8796760
870,builder_17,proposer_15,162025819.97986975,1057700001,1666460
871,builder_17,proposer_3,175684612.15544763,1189999999,1394260
872,builder_17,proposer_15,194407262.28525025,1141199999,1536560
873,builder_17,proposer_8,212605215.59077257,1289400000,1593160
874,builder_17,proposer_14,230909616.06202534,1463500000,2272560
875,builder_17,proposer_15,250782337.77421096,1471300000,2295160
876,builder_17,proposer_2,273914855.3807618,1481900000,2328660
877,builder_17,proposer_8,300581578.19424605,1631900000,2240760
878,builder_17,proposer_17,333321572.95718724,1632900000,2334160
879,builder_17,proposer_10,365855011.5420828,1775500000,2861160
880,builder_17,proposer_9,62813179.77669564,127600000,18916800
881,builder_17,proposer_4,70209835.89128967,255767003,18935700
882,builder_17,proposer_12,77778075.34990932,279950004,1942100
883,builder_17,proposer_1,85924841.68530166,485450003,2705670
884,builder_17,proposer_18,94307261.55823676,526500002,2226770
885,builder_17,proposer_17,102355761.29678446,644200002,2017030
886,builder_17,proposer_3,111722891.32850681,679500002,9244060
887,builder_17,proposer_7,123971425.90401727,740000002,1865760
888,builder_17,proposer_2,135698035.1180077,815600002,8959730
889,builder_17,proposer_14,146764351.28693977,912500001,8796760
890,builder_17,proposer_15,162025819.97986975,1057700001,1666460
891,builder_17,proposer_3,175684612.15544763,1189999999,1394260
892,builder_17,proposer_15,194407262.28525025,1141199999,1536560
893,builder_17,proposer_8,212605215.59077257,1289400000,1593160
894,builder_17,proposer_14,230909616.06202534,1463500000,2272560
895,builder_17,proposer_15,250782337.77421096,1471300000,2295160
896,builder_17,proposer_2,273914855.3807618,1481900000,2328660
897,builder_17,proposer_8,300581578.19424605,1631900000,2240760
898,builder_17,proposer_17,333321572.95718724,1632900000,2334160
899,builder_17,proposer_10,365855011.5420828,1775500000,2861160
900,builder_17,proposer_9,62813179.77669564,127600000,18916800
901,builder_17,proposer_4,70209835.89128967,255767003,18935700
902,builder_17,proposer_12,77778075.34990932,279950004,1942100
903,builder_17,proposer_1,85924841.68530166,485450003,2705670
904,builder_17,proposer_18,94307261.55823676,526500002,2226770
905,builder_17,proposer_17,102355761.29678446,644200002,2017030
906,builder_17,proposer_3,111722891.32850681,679500002,9244060
907,builder_17,proposer_7,123971425.90401727,740000002,1865760
908,builder_17,proposer_2,135698035.1180077,815600002,8959730
909,builder_17,proposer_14,146764351.28693977,912500001,8796760
910,builder_17,proposer_15,162025819.97986975,1057700001,1666460
911,builder_17,proposer_3,175684612.15544763,1189999999,1394260
912,builder_17,proposer_15,194407262.28525025,1141199999,1536560
913,builder_17,proposer_8,212605215.59077257,1289400000,1593160
914,builder_17,proposer_14,230909616.06202534,1463500000,2272560
915,builder_17,proposer_15,250782337.77421096,1471300000,2295160
916,builder_17,proposer_2,273914855.3807618,1481900000,2328660
917,builder_17,proposer_8,300581578.19424605,1631900000,2240760
918,builder_17,proposer_17,333321572.95718724,1632900000,2334160
919,builder_17,proposer_10,365855011.5420828,1775500000,2861160
920,builder_17,proposer_9,62813179.77669564,127600000,18916800
921,builder_17,proposer_4,70209835.89128967,255767003,18935700
922,builder_17,proposer_12,77778075.34990932,279950004,1942100
923,builder_17,proposer_1,85924841.68530166,485450003,2705670
924,builder_17,proposer_18,94307261.55823676,526500002,2226770
925,builder_17,proposer_17,102355761.29678446,644200002,2017030
926,builder_17,proposer_3,111722891.32850681,679500002,9244060
927,builder_17,proposer_7,123971425.90401727,740000002,1865760
928,builder_17,proposer_2,135698035.1180077,815600002,8959730
929,builder_17,proposer_14,146764351.28693977,912500001,8796760
930,builder_17,proposer_15,162025819.97986975,1057700001,1666460
931,builder_17,proposer_3,175684612.15544763,1189999999,1394260
932,builder_17,proposer_15,194407262.28525025,1141199999,1536560
933,builder_17,proposer_8,212605215.59077257,1289400000,1593160
934,builder_17,proposer_14,230909616.06202534,1463500000,2272560
935,builder_17,proposer_15,250782337.77421096,1471300000,2295160
936,builder_17,proposer_2,273914855.3807618,1481900000,2328660
937,builder_17,proposer_8,300581578.19424605,1631900000,2240760
938,builder_17,proposer_17,333321572.95718724,1632900000,2334160
939,builder_17,proposer_10,365855011.5420828,1775500000,2861160
940,builder_17,proposer_9,62813179.77669564,127600000,18916800
941,builder_17,proposer_4,70209835.89128967,255767003,18935700
942,builder_17,proposer_12,77778075.34990932,279950004,1942100
943,builder_17,proposer_1,85924841.68530166,485450003,2705670
944,builder_17,proposer_18,94307261.55823676,526500002,2226770
945,builder_17,proposer_17,102355761.29678446,644200002,2017030
