id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
138,94,1100000,0,user_27,1,4,
106,98,1099999,0,user_3,1,4,40
59,86,1000000,0,user_40,0,3,
137,85,1000000,0,user_25,1,3,
36,90,870000,0,user_26,0,3,
65,89,870000,0,user_47,0,3,
27,64,660001,0,user_19,0,2,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
21,94,660001,0,user_17,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
113,91,660001,0,user_7,1,3,5
5,72,660000,14200,user_4,0,2,
16,76,659999,0,user_14,0,2,5
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
7,74,659999,0,user_5,0,2,5
122,73,659999,0,user_17,1,2,5
123,75,659999,0,user_18,1,2,5
62,79,470000,0,user_42,0,2,
64,81,420000,0,user_46,0,2,
42,82,420000,0,user_27,0,2,
158,80,420000,0,user_48,1,2,
30,83,360000,0,user_24,0,2,
144,84,350000,0,user_34,1,2,
12,90,310000,0,user_11,0,2,
129,89,310000,0,user_21,1,2,
157,88,310000,0,user_48,1,2,
156,87,310000,0,user_47,1,2,
34,91,300000,0,user_25,0,2,
4,94,260000,0,user_4,0,2,
136,92,260000,0,user_24,1,2,
14,97,220000,0,user_11,0,2,
57,96,220000,0,user_39,0,2,
63,72,170000,0,user_45,0,1,
43,73,160000,0,user_28,0,1,
58,74,160000,0,user_40,0,1,
47,75,160000,0,user_34,0,1,
131,76,160000,0,user_22,1,1,
9,77,150001,0,user_7,0,1,1
18,78,150001,0,user_15,0,1,1
2,79,150001,0,user_2,0,1,1
1,80,150000,39400,user_1,0,1,
141,81,150000,0,user_30,1,1,
3,82,149999,0,user_3,0,1,1
28,83,149999,0,user_20,0,1,1
20,84,149999,0,user_16,0,1,1
105,85,149999,0,user_3,1,1,1
109,86,149999,0,user_3,1,1,1
44,87,130000,0,user_31,0,1,
133,88,120000,0,user_23,1,1,
121,89,110001,0,user_16,1,1,51
38,90,110000,0,user_26,0,1,
46,91,110000,0,user_33,0,1,
51,92,110000,164000,user_35,0,1,
52,93,110000,0,user_35,0,1,
130,94,110000,0,user_22,1,1,
150,95,110000,0,user_41,1,1,
132,96,110000,0,user_23,1,1,
127,97,98000,0,user_21,1,1,
103,98,87001,0,user_1,1,1,32
112,99,87001,0,user_5,1,1,32
140,1,43000000,0,user_29,1,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
29,4,43000000,0,user_22,0,19,
128,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
41,26,6300000,0,user_27,0,19,
45,75,6100000,0,user_32,0,19,
142,75,5000000,16400,user_32,1,10,
276,81,4500000,146000,user_26,2,10,
116,85,4200001,0,user_11,1,10,49
120,86,4200001,0,user_15,1,10,49
49,89,4200000,33100,user_35,0,10,
33,88,4200000,0,user_25,0,10,
117,91,4199999,0,user_12,1,10,49
118,90,4199999,0,user_13,1,10,49
155,92,3600000,0,user_46,1,10,
148,93,3600000,0,user_36,1,10,
259,96,3500001,0,user_4,2,10,154
258,97,3500001,0,user_3,2,10,154
271,98,3500001,0,user_18,2,10,154
153,90,3500000,0,user_43,1,9,
154,89,3500000,594000,user_44,1,9,
253,98,3499999,0,user_1,2,9,154
262,70,3499999,0,user_7,2,8,154
254,99,3499999,0,user_3,2,9,154
255,68,3499999,0,user_3,2,8,154
256,69,3499999,0,user_3,2,8,154
126,76,3200000,0,user_21,1,8,
55,81,2600000,0,user_38,0,8,
143,79,2600000,0,user_33,1,8,
15,80,2600000,0,user_11,0,8,
35,83,2500000,0,user_25,0,8,
298,82,2500000,0,user_47,2,8,
39,86,2300000,0,user_26,0,8,
287,91,2100000,0,user_39,2,8,
134,96,2000000,42000,user_24,1,8,
135,97,2000000,0,user_24,1,8,
151,98,2000000,0,user_43,1,8,
147,95,2000000,0,user_36,1,8,
286,99,2000000,0,user_37,2,8,
10,78,2000000,0,user_8,0,7,
261,84,1999999,0,user_6,2,7,134
274,87,1700000,0,user_25,2,7,
290,88,1700000,0,user_40,2,7,
291,95,1500000,0,user_40,2,7,
50,87,1400000,0,user_35,0,6,
60,94,1300000,0,user_41,0,6,
54,99,1200000,0,user_37,0,6,
280,92,1200000,195000,user_33,2,5,
107,89,1100001,0,user_3,1,4,40
138,94,1100000,0,user_27,1,4,
40,96,1100000,7840,user_26,0,4,
13,95,1100000,0,user_11,0,4,
288,93,1100000,0,user_40,2,4,
283,92,1100000,4320000,user_36,2,4,
106,98,1099999,0,user_3,1,4,40
59,86,1000000,0,user_40,0,3,
137,85,1000000,0,user_25,1,3,
65,89,870000,0,user_47,0,3,
36,90,870000,0,user_26,0,3,
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
113,91,660001,0,user_7,1,3,5
27,64,660001,0,user_19,0,2,5
17,92,660001,0,user_14,0,3,5
21,94,660001,0,user_17,0,3,5
19,93,660001,0,user_15,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
284,71,660000,49100,user_37,2,2,
5,72,660000,14200,user_4,0,2,
122,73,659999,0,user_17,1,2,5
7,74,659999,0,user_5,0,2,5
123,75,659999,0,user_18,1,2,5
16,76,659999,0,user_14,0,2,5
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
62,79,470000,0,user_42,0,2,
158,80,420000,0,user_48,1,2,
64,81,420000,0,user_46,0,2,
42,82,420000,0,user_27,0,2,
30,83,360000,0,user_24,0,2,
144,84,350000,0,user_34,1,2,
297,85,350000,0,user_46,2,2,
146,86,340000,0,user_35,1,2,
156,87,310000,0,user_47,1,2,
157,88,310000,0,user_48,1,2,
129,89,310000,0,user_21,1,2,
12,90,310000,0,user_11,0,2,
34,91,300000,0,user_25,0,2,
136,92,260000,0,user_24,1,2,
296,93,260000,0,user_44,2,2,
4,94,260000,0,user_4,0,2,
285,95,240000,0,user_37,2,2,
57,96,220000,0,user_39,0,2,
14,97,220000,0,user_11,0,2,
289,98,190000,0,user_40,2,2,
149,99,170000,0,user_38,1,2,
140,1,43000000,0,user_29,1,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
464,9,30000000,0,user_26,3,19,
128,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
41,26,6300000,0,user_27,0,19,
45,75,6100000,0,user_32,0,19,
142,75,5000000,16400,user_32,1,10,
486,76,5000000,0,user_45,3,10,
276,81,4500000,146000,user_26,2,10,
460,82,4500000,0,user_21,3,10,
461,83,4500000,16400,user_22,3,10,
116,85,4200001,0,user_11,1,10,49
120,86,4200001,0,user_15,1,10,49
49,89,4200000,33100,user_35,0,10,
33,88,4200000,0,user_25,0,10,
118,90,4199999,0,user_13,1,10,49
117,91,4199999,0,user_12,1,10,49
148,93,3600000,0,user_36,1,10,
155,92,3600000,0,user_46,1,10,
258,97,3500001,0,user_3,2,10,154
259,96,3500001,0,user_4,2,10,154
271,98,3500001,0,user_18,2,10,154
446,99,3500001,0,user_7,3,10,154
447,82,3500001,0,user_8,3,9,154
154,89,3500000,594000,user_44,1,9,
153,90,3500000,0,user_43,1,9,
253,98,3499999,0,user_1,2,9,154
254,99,3499999,0,user_3,2,9,154
255,68,3499999,0,user_3,2,8,154
256,69,3499999,0,user_3,2,8,154
262,70,3499999,0,user_7,2,8,154
442,95,3499999,0,user_3,3,9,154
451,96,3499999,0,user_17,3,9,154
454,97,3499999,0,user_17,3,9,154
126,76,3200000,0,user_21,1,8,
143,79,2600000,0,user_33,1,8,
15,80,2600000,0,user_11,0,8,
55,81,2600000,0,user_38,0,8,
298,82,2500000,0,user_47,2,8,
35,83,2500000,0,user_25,0,8,
39,86,2300000,0,user_26,0,8,
287,91,2100000,0,user_39,2,8,
147,95,2000000,0,user_36,1,8,
134,96,2000000,42000,user_24,1,8,
135,97,2000000,0,user_24,1,8,
151,98,2000000,0,user_43,1,8,
286,99,2000000,0,user_37,2,8,
10,78,2000000,0,user_8,0,7,
479,79,2000000,0,user_39,3,7,
261,84,1999999,0,user_6,2,7,134
475,85,1900000,13900,user_34,3,7,
274,87,1700000,0,user_25,2,7,
290,88,1700000,0,user_40,2,7,
279,92,1600000,0,user_31,2,7,
291,95,1500000,0,user_40,2,7,
50,87,1400000,0,user_35,0,6,
465,88,1400000,0,user_30,3,6,
60,94,1300000,0,user_41,0,6,
437,95,1200001,0,user_0,3,6,280
438,96,1200001,0,user_0,3,6,280
458,97,1200001,0,user_20,3,6,280
444,98,1200001,0,user_6,3,6,280
280,92,1200000,195000,user_33,2,5,
54,99,1200000,0,user_37,0,6,
441,96,1199999,0,user_2,3,5,280
443,93,1199999,0,user_5,3,5,280
449,98,1199999,0,user_12,3,5,280
459,95,1199999,0,user_20,3,5,280
452,99,1199999,0,user_17,3,5,280
455,86,1199999,0,user_18,3,4,280
456,87,1199999,0,user_18,3,4,280
448,94,1199999,0,user_9,3,5,280
450,97,1199999,0,user_14,3,5,280
107,89,1100001,0,user_3,1,4,40
283,92,1100000,4320000,user_36,2,4,
288,93,1100000,0,user_40,2,4,
138,94,1100000,0,user_27,1,4,
13,95,1100000,0,user_11,0,4,
40,96,1100000,7840,user_26,0,4,
106,98,1099999,0,user_3,1,4,40
440,99,1099999,0,user_1,3,4,283
457,84,1099999,0,user_19,3,3,283
137,85,1000000,0,user_25,1,3,
59,86,1000000,0,user_40,0,3,
482,87,970000,0,user_41,3,3,
481,88,910000,0,user_41,3,3,
65,89,870000,0,user_47,0,3,
36,90,870000,0,user_26,0,3,
113,91,660001,0,user_7,1,3,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
21,94,660001,0,user_17,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
140,1,43000000,0,user_29,1,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
464,9,30000000,0,user_26,3,19,
128,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
489,15,27000000,0,user_49,3,19,
41,26,6300000,0,user_27,0,19,
45,75,6100000,0,user_32,0,19,
692,76,6100000,0,user_46,4,19,
142,75,5000000,16400,user_32,1,10,
486,76,5000000,0,user_45,3,10,
478,73,5000000,0,user_38,3,10,
276,81,4500000,146000,user_26,2,10,
460,82,4500000,0,user_21,3,10,
461,83,4500000,16400,user_22,3,10,
116,85,4200001,0,user_11,1,10,49
120,86,4200001,0,user_15,1,10,49
49,89,4200000,33100,user_35,0,10,
33,88,4200000,0,user_25,0,10,
671,87,4200000,0,user_23,4,10,
118,90,4199999,0,user_13,1,10,49
117,91,4199999,0,user_12,1,10,49
148,93,3600000,0,user_36,1,10,
155,92,3600000,0,user_46,1,10,
258,97,3500001,0,user_3,2,10,154
259,96,3500001,0,user_4,2,10,154
271,98,3500001,0,user_18,2,10,154
446,99,3500001,0,user_7,3,10,154
447,82,3500001,0,user_8,3,9,154
154,89,3500000,594000,user_44,1,9,
153,90,3500000,0,user_43,1,9,
253,98,3499999,0,user_1,2,9,154
254,99,3499999,0,user_3,2,9,154
255,68,3499999,0,user_3,2,8,154
256,69,3499999,0,user_3,2,8,154
262,70,3499999,0,user_7,2,8,154
442,95,3499999,0,user_3,3,9,154
451,96,3499999,0,user_17,3,9,154
454,97,3499999,0,user_17,3,9,154
126,76,3200000,0,user_21,1,8,
471,77,3200000,0,user_31,3,8,
143,79,2600000,0,user_33,1,8,
15,80,2600000,0,user_11,0,8,
55,81,2600000,0,user_38,0,8,
298,82,2500000,0,user_47,2,8,
35,83,2500000,0,user_25,0,8,
39,86,2300000,0,user_26,0,8,
679,87,2300000,0,user_34,4,8,
287,91,2100000,0,user_39,2,8,
147,95,2000000,0,user_36,1,8,
134,96,2000000,42000,user_24,1,8,
135,97,2000000,0,user_24,1,8,
151,98,2000000,0,user_43,1,8,
286,99,2000000,0,user_37,2,8,
10,78,2000000,0,user_8,0,7,
479,79,2000000,0,user_39,3,7,
669,81,2000000,8520,user_22,4,7,
261,84,1999999,0,user_6,2,7,134
475,85,1900000,13900,user_34,3,7,
274,87,1700000,0,user_25,2,7,
290,88,1700000,0,user_40,2,7,
696,89,1700000,0,user_47,4,7,
690,90,1700000,0,user_46,4,7,
279,92,1600000,0,user_31,2,7,
668,93,1600000,0,user_21,4,7,
291,95,1500000,0,user_40,2,7,
689,96,1500000,0,user_44,4,7,
50,87,1400000,0,user_35,0,6,
465,88,1400000,0,user_30,3,6,
675,89,1400000,0,user_27,4,6,
60,94,1300000,0,user_41,0,6,
673,90,1300000,0,user_25,4,6,
684,91,1300000,30200,user_39,4,6,
437,95,1200001,0,user_0,3,6,280
438,96,1200001,0,user_0,3,6,280
458,97,1200001,0,user_20,3,6,280
444,98,1200001,0,user_6,3,6,280
280,92,1200000,195000,user_33,2,5,
54,99,1200000,0,user_37,0,6,
441,96,1199999,0,user_2,3,5,280
443,93,1199999,0,user_5,3,5,280
449,98,1199999,0,user_12,3,5,280
459,95,1199999,0,user_20,3,5,280
452,99,1199999,0,user_17,3,5,280
455,86,1199999,0,user_18,3,4,280
456,87,1199999,0,user_18,3,4,280
448,94,1199999,0,user_9,3,5,280
107,89,1100001,0,user_3,1,4,40
658,90,1100001,0,user_15,4,4,283
656,91,1100001,0,user_11,4,4,283
283,92,1100000,4320000,user_36,2,4,
288,93,1100000,0,user_40,2,4,
138,94,1100000,0,user_27,1,4,
13,95,1100000,0,user_11,0,4,
40,96,1100000,7840,user_26,0,4,
672,97,1100000,0,user_24,4,4,
106,98,1099999,0,user_3,1,4,40
440,99,1099999,0,user_1,3,4,283
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
140,1,43000000,0,user_29,1,19,
464,9,30000000,0,user_26,3,19,
489,15,27000000,0,user_49,3,19,
31,14,27000000,0,user_25,0,19,
128,13,27000000,0,user_21,1,19,
700,20,19000000,0,user_49,4,19,
41,26,6300000,0,user_27,0,19,
692,76,6100000,0,user_46,4,19,
45,75,6100000,0,user_32,0,19,
676,97,5200000,73100,user_28,4,12,
699,96,5200000,0,user_49,4,12,
478,73,5000000,0,user_38,3,10,
876,74,5000000,0,user_28,5,10,
142,75,5000000,16400,user_32,1,10,
486,76,5000000,0,user_45,3,10,
276,81,4500000,146000,user_26,2,10,
460,82,4500000,0,user_21,3,10,
461,83,4500000,16400,user_22,3,10,
116,85,4200001,0,user_11,1,10,49
120,86,4200001,0,user_15,1,10,49
671,87,4200000,0,user_23,4,10,
33,88,4200000,0,user_25,0,10,
49,89,4200000,33100,user_35,0,10,
118,90,4199999,0,user_13,1,10,49
117,91,4199999,0,user_12,1,10,49
155,92,3600000,0,user_46,1,10,
148,93,3600000,0,user_36,1,10,
893,94,3600000,0,user_40,5,10,
259,96,3500001,0,user_4,2,10,154
258,97,3500001,0,user_3,2,10,154
271,98,3500001,0,user_18,2,10,154
446,99,3500001,0,user_7,3,10,154
447,82,3500001,0,user_8,3,9,154
154,89,3500000,594000,user_44,1,9,
153,90,3500000,0,user_43,1,9,
253,98,3499999,0,user_1,2,9,154
254,99,3499999,0,user_3,2,9,154
255,68,3499999,0,user_3,2,8,154
256,69,3499999,0,user_3,2,8,154
262,70,3499999,0,user_7,2,8,154
442,95,3499999,0,user_3,3,9,154
451,96,3499999,0,user_17,3,9,154
454,97,3499999,0,user_17,3,9,154
126,76,3200000,0,user_21,1,8,
471,77,3200000,0,user_31,3,8,
15,80,2600000,0,user_11,0,8,
55,81,2600000,0,user_38,0,8,
143,79,2600000,0,user_33,1,8,
35,83,2500000,0,user_25,0,8,
298,82,2500000,0,user_47,2,8,
902,84,2500000,0,user_48,5,8,
679,87,2300000,0,user_34,4,8,
39,86,2300000,0,user_26,0,8,
900,88,2300000,0,user_46,5,8,
287,91,2100000,0,user_39,2,8,
899,92,2100000,0,user_46,5,8,
669,81,2000000,8520,user_22,4,7,
688,80,2000000,0,user_43,4,7,
10,78,2000000,0,user_8,0,7,
134,96,2000000,42000,user_24,1,8,
135,97,2000000,0,user_24,1,8,
147,95,2000000,0,user_36,1,8,
151,98,2000000,0,user_43,1,8,
286,99,2000000,0,user_37,2,8,
479,79,2000000,0,user_39,3,7,
261,84,1999999,0,user_6,2,7,134
475,85,1900000,13900,user_34,3,7,
690,90,1700000,0,user_46,4,7,
696,89,1700000,0,user_47,4,7,
290,88,1700000,0,user_40,2,7,
274,87,1700000,0,user_25,2,7,
668,93,1600000,0,user_21,4,7,
279,92,1600000,0,user_31,2,7,
689,96,1500000,0,user_44,4,7,
291,95,1500000,0,user_40,2,7,
873,97,1500000,0,user_24,5,7,
675,89,1400000,0,user_27,4,6,
50,87,1400000,0,user_35,0,6,
465,88,1400000,0,user_30,3,6,
673,90,1300000,0,user_25,4,6,
684,91,1300000,30200,user_39,4,6,
60,94,1300000,0,user_41,0,6,
872,92,1300000,0,user_21,5,6,
892,93,1300000,33100,user_39,5,6,
437,95,1200001,0,user_0,3,6,280
438,96,1200001,0,user_0,3,6,280
458,97,1200001,0,user_20,3,6,280
444,98,1200001,0,user_6,3,6,280
54,99,1200000,0,user_37,0,6,
280,92,1200000,195000,user_33,2,5,
443,93,1199999,0,user_5,3,5,280
448,94,1199999,0,user_9,3,5,280
459,95,1199999,0,user_20,3,5,280
441,96,1199999,0,user_2,3,5,280
450,97,1199999,0,user_14,3,5,280
449,98,1199999,0,user_12,3,5,280
452,99,1199999,0,user_17,3,5,280
140,1,43000000,0,user_29,1,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
29,4,43000000,0,user_22,0,19,
464,9,30000000,0,user_26,3,19,
489,15,27000000,0,user_49,3,19,
878,16,27000000,0,user_31,5,19,
128,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
700,20,19000000,0,user_49,4,19,
41,26,6300000,0,user_27,0,19,
692,76,6100000,0,user_46,4,19,
45,75,6100000,0,user_32,0,19,
1118,74,6100000,0,user_33,6,19,
676,97,5200000,73100,user_28,4,12,
699,96,5200000,0,user_49,4,12,
876,74,5000000,0,user_28,5,10,
142,75,5000000,16400,user_32,1,10,
486,76,5000000,0,user_45,3,10,
478,73,5000000,0,user_38,3,10,
276,81,4500000,146000,user_26,2,10,
460,82,4500000,0,user_21,3,10,
461,83,4500000,16400,user_22,3,10,
116,85,4200001,0,user_11,1,10,49
120,86,4200001,0,user_15,1,10,49
671,87,4200000,0,user_23,4,10,
49,89,4200000,33100,user_35,0,10,
33,88,4200000,0,user_25,0,10,
117,91,4199999,0,user_12,1,10,49
118,90,4199999,0,user_13,1,10,49
893,94,3600000,0,user_40,5,10,
155,92,3600000,0,user_46,1,10,
148,93,3600000,0,user_36,1,10,
259,96,3500001,0,user_4,2,10,154
258,97,3500001,0,user_3,2,10,154
271,98,3500001,0,user_18,2,10,154
446,99,3500001,0,user_7,3,10,154
447,82,3500001,0,user_8,3,9,154
153,90,3500000,0,user_43,1,9,
154,89,3500000,594000,user_44,1,9,
1111,88,3500000,0,user_27,6,9,
253,98,3499999,0,user_1,2,9,154
262,70,3499999,0,user_7,2,8,154
254,99,3499999,0,user_3,2,9,154
255,68,3499999,0,user_3,2,8,154
256,69,3499999,0,user_3,2,8,154
442,95,3499999,0,user_3,3,9,154
451,96,3499999,0,user_17,3,9,154
454,97,3499999,0,user_17,3,9,154
126,76,3200000,0,user_21,1,8,
471,77,3200000,0,user_31,3,8,
55,81,2600000,0,user_38,0,8,
143,79,2600000,0,user_33,1,8,
15,80,2600000,0,user_11,0,8,
1131,78,2600000,67900,user_48,6,8,
902,84,2500000,0,user_48,5,8,
35,83,2500000,0,user_25,0,8,
298,82,2500000,0,user_47,2,8,
1121,85,2400000,0,user_36,6,8,
679,87,2300000,0,user_34,4,8,
900,88,2300000,0,user_46,5,8,
39,86,2300000,0,user_26,0,8,
899,92,2100000,0,user_46,5,8,
287,91,2100000,0,user_39,2,8,
669,81,2000000,8520,user_22,4,7,
688,80,2000000,0,user_43,4,7,
134,96,2000000,42000,user_24,1,8,
135,97,2000000,0,user_24,1,8,
151,98,2000000,0,user_43,1,8,
147,95,2000000,0,user_36,1,8,
286,99,2000000,0,user_37,2,8,
10,78,2000000,0,user_8,0,7,
479,79,2000000,0,user_39,3,7,
1122,93,2000000,164000,user_36,6,8,
261,84,1999999,0,user_6,2,7,134
475,85,1900000,13900,user_34,3,7,
690,90,1700000,0,user_46,4,7,
696,89,1700000,0,user_47,4,7,
274,87,1700000,0,user_25,2,7,
290,88,1700000,0,user_40,2,7,
668,93,1600000,0,user_21,4,7,
279,92,1600000,0,user_31,2,7,
1106,91,1600000,0,user_21,6,7,
689,96,1500000,0,user_44,4,7,
881,98,1500000,17000,user_31,5,7,
873,97,1500000,0,user_24,5,7,
291,95,1500000,0,user_40,2,7,
50,87,1400000,0,user_35,0,6,
465,88,1400000,0,user_30,3,6,
675,89,1400000,0,user_27,4,6,
673,90,1300000,0,user_25,4,6,
684,91,1300000,30200,user_39,4,6,
872,92,1300000,0,user_21,5,6,
892,93,1300000,33100,user_39,5,6,
60,94,1300000,0,user_41,0,6,
437,95,1200001,0,user_0,3,6,280
438,96,1200001,0,user_0,3,6,280
458,97,1200001,0,user_20,3,6,280
444,98,1200001,0,user_6,3,6,280
54,99,1200000,0,user_37,0,6,
140,1,43000000,0,user_29,1,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
464,9,30000000,0,user_26,3,19,
1120,12,27000000,0,user_35,6,19,
128,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
489,15,27000000,0,user_49,3,19,
878,16,27000000,0,user_31,5,19,
700,20,19000000,0,user_49,4,19,
1358,21,19000000,231000,user_47,7,19,
41,26,6300000,0,user_27,0,19,
1335,27,6300000,0,user_29,7,19,
1118,74,6100000,0,user_33,6,19,
45,75,6100000,0,user_32,0,19,
692,76,6100000,0,user_46,4,19,
1354,77,6100000,0,user_46,7,19,
699,96,5200000,0,user_49,4,12,
676,97,5200000,73100,user_28,4,12,
142,75,5000000,16400,user_32,1,10,
486,76,5000000,0,user_45,3,10,
478,73,5000000,0,user_38,3,10,
876,74,5000000,0,user_28,5,10,
276,81,4500000,146000,user_26,2,10,
460,82,4500000,0,user_21,3,10,
461,83,4500000,16400,user_22,3,10,
116,85,4200001,0,user_11,1,10,49
120,86,4200001,0,user_15,1,10,49
49,89,4200000,33100,user_35,0,10,
33,88,4200000,0,user_25,0,10,
671,87,4200000,0,user_23,4,10,
118,90,4199999,0,user_13,1,10,49
117,91,4199999,0,user_12,1,10,49
148,93,3600000,0,user_36,1,10,
155,92,3600000,0,user_46,1,10,
893,94,3600000,0,user_40,5,10,
1359,95,3600000,0,user_47,7,10,
258,97,3500001,0,user_3,2,10,154
259,96,3500001,0,user_4,2,10,154
271,98,3500001,0,user_18,2,10,154
446,99,3500001,0,user_7,3,10,154
447,82,3500001,0,user_8,3,9,154
1111,88,3500000,0,user_27,6,9,
154,89,3500000,594000,user_44,1,9,
153,90,3500000,0,user_43,1,9,
1355,87,3500000,0,user_46,7,9,
253,98,3499999,0,user_1,2,9,154
254,99,3499999,0,user_3,2,9,154
255,68,3499999,0,user_3,2,8,154
256,69,3499999,0,user_3,2,8,154
262,70,3499999,0,user_7,2,8,154
442,95,3499999,0,user_3,3,9,154
451,96,3499999,0,user_17,3,9,154
454,97,3499999,0,user_17,3,9,154
126,76,3200000,0,user_21,1,8,
471,77,3200000,0,user_31,3,8,
1131,78,2600000,67900,user_48,6,8,
143,79,2600000,0,user_33,1,8,
15,80,2600000,0,user_11,0,8,
55,81,2600000,0,user_38,0,8,
298,82,2500000,0,user_47,2,8,
35,83,2500000,0,user_25,0,8,
902,84,2500000,0,user_48,5,8,
1121,85,2400000,0,user_36,6,8,
