id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
122,87,660001,0,user_43,1,9,5
123,88,660001,0,user_43,1,9,5
135,96,660001,0,user_4,2,9,5
144,99,660001,0,user_13,2,9,5
133,97,660001,0,user_1,2,9,5
143,98,660001,0,user_12,2,9,5
146,87,660001,0,user_16,2,8,5
147,89,660001,0,user_17,2,8,5
148,90,660001,0,user_17,2,8,5
150,91,660001,0,user_17,2,8,5
159,94,660001,0,user_28,2,8,5
161,95,660001,0,user_28,2,8,5
167,83,660001,0,user_34,2,7,5
171,84,660001,0,user_37,2,7,5
153,96,660001,0,user_21,2,8,5
156,97,660001,0,user_25,2,8,5
157,98,660001,0,user_26,2,8,5
158,93,660001,0,user_27,2,8,5
179,85,660001,0,user_45,2,7,5
180,86,660001,0,user_45,2,7,5
181,87,660001,0,user_45,2,7,5
165,82,660001,0,user_32,2,7,5
155,92,660001,0,user_24,2,8,5
172,88,660001,0,user_39,2,7,5
162,99,660001,0,user_30,2,8,5
164,73,660001,0,user_31,2,7,5
169,77,660001,0,user_36,2,7,5
170,78,660001,0,user_36,2,7,5
174,89,660001,0,user_40,2,7,5
5,85,660000,14200,user_4,0,2,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
11,0,43000000,0,user_9,0,19,
239,77,5200000,0,user_48,3,18,
184,81,3200000,0,user_48,2,18,
15,82,2600000,0,user_11,0,18,
127,84,2100000,0,user_48,1,18,
10,86,2000000,0,user_8,0,18,
13,91,1100000,0,user_11,0,18,
63,94,1000000,0,user_48,0,18,
72,72,660001,0,user_3,1,9,5
84,73,660001,0,user_14,1,9,5
85,74,660001,0,user_14,1,9,5
56,33,660001,0,user_43,0,7,5
57,34,660001,0,user_43,0,7,5
82,71,660001,0,user_12,1,9,5
86,75,660001,0,user_15,1,9,5
83,84,660001,0,user_13,1,9,5
115,92,660001,0,user_38,1,9,5
116,93,660001,0,user_38,1,9,5
104,86,660001,0,user_33,1,9,5
95,78,660001,0,user_22,1,9,5
92,62,660001,0,user_20,1,8,5
99,76,660001,0,user_27,1,9,5
100,77,660001,0,user_27,1,9,5
107,79,660001,0,user_36,1,9,5
119,91,660001,0,user_40,1,9,5
120,94,660001,0,user_41,1,9,5
101,85,660001,0,user_29,1,9,5
109,80,660001,0,user_37,1,9,5
110,81,660001,0,user_37,1,9,5
111,82,660001,0,user_37,1,9,5
112,83,660001,0,user_37,1,9,5
121,95,660001,0,user_42,1,9,5
102,90,660001,0,user_30,1,9,5
93,89,660001,0,user_21,1,9,5
122,87,660001,0,user_43,1,9,5
123,88,660001,0,user_43,1,9,5
133,97,660001,0,user_1,2,9,5
146,87,660001,0,user_16,2,8,5
135,96,660001,0,user_4,2,9,5
144,99,660001,0,user_13,2,9,5
147,89,660001,0,user_17,2,8,5
148,90,660001,0,user_17,2,8,5
150,91,660001,0,user_17,2,8,5
143,98,660001,0,user_12,2,9,5
155,92,660001,0,user_24,2,8,5
137,79,660001,0,user_10,2,7,5
138,80,660001,0,user_10,2,7,5
141,81,660001,0,user_10,2,7,5
165,82,660001,0,user_32,2,7,5
167,83,660001,0,user_34,2,7,5
153,96,660001,0,user_21,2,8,5
156,97,660001,0,user_25,2,8,5
157,98,660001,0,user_26,2,8,5
158,93,660001,0,user_27,2,8,5
162,99,660001,0,user_30,2,8,5
164,73,660001,0,user_31,2,7,5
169,77,660001,0,user_36,2,7,5
170,78,660001,0,user_36,2,7,5
174,89,660001,0,user_40,2,7,5
171,84,660001,0,user_37,2,7,5
179,85,660001,0,user_45,2,7,5
180,86,660001,0,user_45,2,7,5
181,87,660001,0,user_45,2,7,5
159,94,660001,0,user_28,2,8,5
161,95,660001,0,user_28,2,8,5
177,90,660001,0,user_43,2,7,5
190,57,660001,0,user_2,3,9,5
192,87,660001,0,user_4,3,12,5
202,88,660001,0,user_14,3,12,5
204,89,660001,0,user_16,3,12,5
172,88,660001,0,user_39,2,7,5
194,90,660001,0,user_8,3,12,5
195,91,660001,0,user_8,3,12,5
214,98,660001,0,user_25,3,12,5
210,92,660001,0,user_22,3,12,5
225,54,660001,0,user_39,3,8,5
226,55,660001,0,user_39,3,8,5
203,95,660001,0,user_15,3,12,5
227,99,660001,0,user_40,3,12,5
23,28,660001,0,user_18,0,6,5
24,29,660001,0,user_18,0,6,5
25,30,660001,0,user_18,0,6,5
6,98,660001,0,user_5,0,10,5
8,99,660001,0,user_5,0,10,5
19,32,660001,0,user_15,0,6,5
35,37,660001,0,user_27,0,6,5
41,33,660001,0,user_33,0,6,5
42,34,660001,0,user_33,0,6,5
27,39,660001,0,user_19,0,6,5
37,40,660001,0,user_28,0,6,5
48,41,660001,0,user_38,0,6,5
31,35,660001,0,user_25,0,6,5
32,36,660001,0,user_25,0,6,5
29,31,660001,0,user_22,0,6,5
52,38,660001,0,user_40,0,6,5
55,43,660001,0,user_42,0,6,5
60,95,660001,0,user_44,0,7,5
21,27,660001,0,user_17,0,6,5
17,26,660001,0,user_14,0,6,5
221,97,660001,0,user_32,3,12,5
11,0,43000000,0,user_9,0,19,
239,77,5200000,0,user_48,3,18,
184,81,3200000,0,user_48,2,18,
15,82,2600000,0,user_11,0,18,
127,84,2100000,0,user_48,1,18,
10,86,2000000,0,user_8,0,18,
13,91,1100000,0,user_11,0,18,
63,94,1000000,0,user_48,0,18,
6,98,660001,0,user_5,0,10,5
8,99,660001,0,user_5,0,10,5
27,39,660001,0,user_19,0,6,5
17,26,660001,0,user_14,0,6,5
21,27,660001,0,user_17,0,6,5
23,28,660001,0,user_18,0,6,5
24,29,660001,0,user_18,0,6,5
25,30,660001,0,user_18,0,6,5
37,40,660001,0,user_28,0,6,5
29,31,660001,0,user_22,0,6,5
19,32,660001,0,user_15,0,6,5
41,33,660001,0,user_33,0,6,5
42,34,660001,0,user_33,0,6,5
31,35,660001,0,user_25,0,6,5
32,36,660001,0,user_25,0,6,5
35,37,660001,0,user_27,0,6,5
52,38,660001,0,user_40,0,6,5
48,41,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,7,5
55,43,660001,0,user_42,0,6,5
72,72,660001,0,user_3,1,9,5
84,73,660001,0,user_14,1,9,5
85,74,660001,0,user_14,1,9,5
56,33,660001,0,user_43,0,7,5
57,34,660001,0,user_43,0,7,5
82,71,660001,0,user_12,1,9,5
86,75,660001,0,user_15,1,9,5
92,62,660001,0,user_20,1,8,5
99,76,660001,0,user_27,1,9,5
100,77,660001,0,user_27,1,9,5
104,86,660001,0,user_33,1,9,5
93,89,660001,0,user_21,1,9,5
101,85,660001,0,user_29,1,9,5
83,84,660001,0,user_13,1,9,5
95,78,660001,0,user_22,1,9,5
102,90,660001,0,user_30,1,9,5
107,79,660001,0,user_36,1,9,5
119,91,660001,0,user_40,1,9,5
115,92,660001,0,user_38,1,9,5
116,93,660001,0,user_38,1,9,5
120,94,660001,0,user_41,1,9,5
109,80,660001,0,user_37,1,9,5
110,81,660001,0,user_37,1,9,5
111,82,660001,0,user_37,1,9,5
112,83,660001,0,user_37,1,9,5
121,95,660001,0,user_42,1,9,5
122,87,660001,0,user_43,1,9,5
123,88,660001,0,user_43,1,9,5
133,97,660001,0,user_1,2,9,5
135,96,660001,0,user_4,2,9,5
146,87,660001,0,user_16,2,8,5
143,98,660001,0,user_12,2,9,5
153,96,660001,0,user_21,2,8,5
156,97,660001,0,user_25,2,8,5
157,98,660001,0,user_26,2,8,5
144,99,660001,0,user_13,2,9,5
147,89,660001,0,user_17,2,8,5
148,90,660001,0,user_17,2,8,5
150,91,660001,0,user_17,2,8,5
155,92,660001,0,user_24,2,8,5
162,99,660001,0,user_30,2,8,5
164,73,660001,0,user_31,2,7,5
137,79,660001,0,user_10,2,7,5
138,80,660001,0,user_10,2,7,5
141,81,660001,0,user_10,2,7,5
172,88,660001,0,user_39,2,7,5
158,93,660001,0,user_27,2,8,5
169,77,660001,0,user_36,2,7,5
170,78,660001,0,user_36,2,7,5
174,89,660001,0,user_40,2,7,5
165,82,660001,0,user_32,2,7,5
167,83,660001,0,user_34,2,7,5
171,84,660001,0,user_37,2,7,5
179,85,660001,0,user_45,2,7,5
180,86,660001,0,user_45,2,7,5
181,87,660001,0,user_45,2,7,5
177,90,660001,0,user_43,2,7,5
159,94,660001,0,user_28,2,8,5
161,95,660001,0,user_28,2,8,5
190,57,660001,0,user_2,3,9,5
192,87,660001,0,user_4,3,12,5
202,88,660001,0,user_14,3,12,5
203,95,660001,0,user_15,3,12,5
204,89,660001,0,user_16,3,12,5
194,90,660001,0,user_8,3,12,5
195,91,660001,0,user_8,3,12,5
210,92,660001,0,user_22,3,12,5
214,98,660001,0,user_25,3,12,5
227,99,660001,0,user_40,3,12,5
221,97,660001,0,user_32,3,12,5
224,94,660001,0,user_38,3,12,5
229,49,660001,0,user_41,3,8,5
11,0,43000000,0,user_9,0,19,
291,1,43000000,0,user_48,4,19,
239,77,5200000,0,user_48,3,18,
184,81,3200000,0,user_48,2,18,
15,82,2600000,0,user_11,0,18,
127,84,2100000,0,user_48,1,18,
10,86,2000000,0,user_8,0,18,
13,91,1100000,0,user_11,0,18,
63,94,1000000,0,user_48,0,18,
27,39,660001,0,user_19,0,6,5
6,98,660001,0,user_5,0,10,5
8,99,660001,0,user_5,0,10,5
17,26,660001,0,user_14,0,6,5
21,27,660001,0,user_17,0,6,5
23,28,660001,0,user_18,0,6,5
24,29,660001,0,user_18,0,6,5
25,30,660001,0,user_18,0,6,5
37,40,660001,0,user_28,0,6,5
29,31,660001,0,user_22,0,6,5
31,35,660001,0,user_25,0,6,5
32,36,660001,0,user_25,0,6,5
19,32,660001,0,user_15,0,6,5
35,37,660001,0,user_27,0,6,5
48,41,660001,0,user_38,0,6,5
41,33,660001,0,user_33,0,6,5
42,34,660001,0,user_33,0,6,5
52,38,660001,0,user_40,0,6,5
60,95,660001,0,user_44,0,7,5
55,43,660001,0,user_42,0,6,5
56,33,660001,0,user_43,0,7,5
57,34,660001,0,user_43,0,7,5
83,84,660001,0,user_13,1,9,5
82,71,660001,0,user_12,1,9,5
92,62,660001,0,user_20,1,8,5
109,80,660001,0,user_37,1,9,5
110,81,660001,0,user_37,1,9,5
111,82,660001,0,user_37,1,9,5
112,83,660001,0,user_37,1,9,5
95,78,660001,0,user_22,1,9,5
102,90,660001,0,user_30,1,9,5
72,72,660001,0,user_3,1,9,5
84,73,660001,0,user_14,1,9,5
85,74,660001,0,user_14,1,9,5
86,75,660001,0,user_15,1,9,5
104,86,660001,0,user_33,1,9,5
99,76,660001,0,user_27,1,9,5
100,77,660001,0,user_27,1,9,5
107,79,660001,0,user_36,1,9,5
119,91,660001,0,user_40,1,9,5
115,92,660001,0,user_38,1,9,5
116,93,660001,0,user_38,1,9,5
120,94,660001,0,user_41,1,9,5
101,85,660001,0,user_29,1,9,5
121,95,660001,0,user_42,1,9,5
93,89,660001,0,user_21,1,9,5
122,87,660001,0,user_43,1,9,5
123,88,660001,0,user_43,1,9,5
133,97,660001,0,user_1,2,9,5
135,96,660001,0,user_4,2,9,5
143,98,660001,0,user_12,2,9,5
144,99,660001,0,user_13,2,9,5
146,87,660001,0,user_16,2,8,5
147,89,660001,0,user_17,2,8,5
148,90,660001,0,user_17,2,8,5
150,91,660001,0,user_17,2,8,5
158,93,660001,0,user_27,2,8,5
137,79,660001,0,user_10,2,7,5
138,80,660001,0,user_10,2,7,5
141,81,660001,0,user_10,2,7,5
153,96,660001,0,user_21,2,8,5
167,83,660001,0,user_34,2,7,5
171,84,660001,0,user_37,2,7,5
156,97,660001,0,user_25,2,8,5
157,98,660001,0,user_26,2,8,5
179,85,660001,0,user_45,2,7,5
180,86,660001,0,user_45,2,7,5
181,87,660001,0,user_45,2,7,5
162,99,660001,0,user_30,2,8,5
155,92,660001,0,user_24,2,8,5
164,73,660001,0,user_31,2,7,5
169,77,660001,0,user_36,2,7,5
170,78,660001,0,user_36,2,7,5
177,90,660001,0,user_43,2,7,5
172,88,660001,0,user_39,2,7,5
174,89,660001,0,user_40,2,7,5
165,82,660001,0,user_32,2,7,5
192,87,660001,0,user_4,3,12,5
159,94,660001,0,user_28,2,8,5
161,95,660001,0,user_28,2,8,5
190,57,660001,0,user_2,3,9,5
194,90,660001,0,user_8,3,12,5
195,91,660001,0,user_8,3,12,5
202,88,660001,0,user_14,3,12,5
204,89,660001,0,user_16,3,12,5
210,92,660001,0,user_22,3,12,5
203,95,660001,0,user_15,3,12,5
214,98,660001,0,user_25,3,12,5
227,99,660001,0,user_40,3,12,5
221,97,660001,0,user_32,3,12,5
224,94,660001,0,user_38,3,12,5
11,0,43000000,0,user_9,0,19,
291,1,43000000,0,user_48,4,19,
362,32,30000001,0,user_1,6,19,358
369,33,30000001,0,user_12,6,19,358
376,34,30000001,0,user_16,6,19,358
377,35,30000001,0,user_16,6,19,358
364,38,30000001,0,user_9,6,19,358
365,39,30000001,0,user_9,6,19,358
370,36,30000001,0,user_13,6,19,358
390,37,30000001,0,user_27,6,19,358
408,41,30000001,0,user_40,6,19,358
398,40,30000001,0,user_32,6,19,358
358,54,30000000,32900,user_48,5,19,
363,91,29999999,0,user_3,6,19,358
367,93,29999999,0,user_10,6,19,358
379,92,29999999,0,user_16,6,19,358
405,94,29999999,0,user_37,6,19,358
239,77,5200000,0,user_48,3,18,
184,81,3200000,0,user_48,2,18,
15,82,2600000,0,user_11,0,18,
127,84,2100000,0,user_48,1,18,
10,86,2000000,0,user_8,0,18,
13,91,1100000,0,user_11,0,18,
63,94,1000000,0,user_48,0,18,
6,98,660001,0,user_5,0,10,5
8,99,660001,0,user_5,0,10,5
17,26,660001,0,user_14,0,6,5
21,27,660001,0,user_17,0,6,5
23,28,660001,0,user_18,0,6,5
24,29,660001,0,user_18,0,6,5
25,30,660001,0,user_18,0,6,5
29,31,660001,0,user_22,0,6,5
19,32,660001,0,user_15,0,6,5
41,33,660001,0,user_33,0,6,5
42,34,660001,0,user_33,0,6,5
31,35,660001,0,user_25,0,6,5
32,36,660001,0,user_25,0,6,5
35,37,660001,0,user_27,0,6,5
52,38,660001,0,user_40,0,6,5
27,39,660001,0,user_19,0,6,5
37,40,660001,0,user_28,0,6,5
48,41,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,7,5
55,43,660001,0,user_42,0,6,5
56,33,660001,0,user_43,0,7,5
57,34,660001,0,user_43,0,7,5
72,72,660001,0,user_3,1,9,5
84,73,660001,0,user_14,1,9,5
85,74,660001,0,user_14,1,9,5
86,75,660001,0,user_15,1,9,5
83,84,660001,0,user_13,1,9,5
95,78,660001,0,user_22,1,9,5
102,90,660001,0,user_30,1,9,5
82,71,660001,0,user_12,1,9,5
104,86,660001,0,user_33,1,9,5
92,62,660001,0,user_20,1,8,5
99,76,660001,0,user_27,1,9,5
100,77,660001,0,user_27,1,9,5
107,79,660001,0,user_36,1,9,5
119,91,660001,0,user_40,1,9,5
115,92,660001,0,user_38,1,9,5
116,93,660001,0,user_38,1,9,5
120,94,660001,0,user_41,1,9,5
109,80,660001,0,user_37,1,9,5
110,81,660001,0,user_37,1,9,5
111,82,660001,0,user_37,1,9,5
112,83,660001,0,user_37,1,9,5
101,85,660001,0,user_29,1,9,5
121,95,660001,0,user_42,1,9,5
93,89,660001,0,user_21,1,9,5
137,79,660001,0,user_10,2,7,5
138,80,660001,0,user_10,2,7,5
141,81,660001,0,user_10,2,7,5
122,87,660001,0,user_43,1,9,5
123,88,660001,0,user_43,1,9,5
135,96,660001,0,user_4,2,9,5
144,99,660001,0,user_13,2,9,5
133,97,660001,0,user_1,2,9,5
143,98,660001,0,user_12,2,9,5
146,87,660001,0,user_16,2,8,5
147,89,660001,0,user_17,2,8,5
148,90,660001,0,user_17,2,8,5
150,91,660001,0,user_17,2,8,5
159,94,660001,0,user_28,2,8,5
161,95,660001,0,user_28,2,8,5
167,83,660001,0,user_34,2,7,5
171,84,660001,0,user_37,2,7,5
153,96,660001,0,user_21,2,8,5
156,97,660001,0,user_25,2,8,5
157,98,660001,0,user_26,2,8,5
158,93,660001,0,user_27,2,8,5
179,85,660001,0,user_45,2,7,5
180,86,660001,0,user_45,2,7,5
181,87,660001,0,user_45,2,7,5
165,82,660001,0,user_32,2,7,5
155,92,660001,0,user_24,2,8,5
172,88,660001,0,user_39,2,7,5
162,99,660001,0,user_30,2,8,5
164,73,660001,0,user_31,2,7,5
169,77,660001,0,user_36,2,7,5
11,0,43000000,0,user_9,0,19,
291,1,43000000,0,user_48,4,19,
362,32,30000001,0,user_1,6,19,358
364,38,30000001,0,user_9,6,19,358
365,39,30000001,0,user_9,6,19,358
370,36,30000001,0,user_13,6,19,358
369,33,30000001,0,user_12,6,19,358
376,34,30000001,0,user_16,6,19,358
377,35,30000001,0,user_16,6,19,358
390,37,30000001,0,user_27,6,19,358
408,41,30000001,0,user_40,6,19,358
398,40,30000001,0,user_32,6,19,358
407,42,30000001,0,user_39,6,19,358
358,54,30000000,32900,user_48,5,19,
363,91,29999999,0,user_3,6,19,358
367,93,29999999,0,user_10,6,19,358
379,92,29999999,0,user_16,6,19,358
405,94,29999999,0,user_37,6,19,358
406,95,29999999,0,user_39,6,19,358
428,96,29999999,0,user_1,7,19,358
445,97,29999999,0,user_17,7,19,358
446,98,29999999,0,user_17,7,19,358
465,99,29999999,0,user_37,7,19,358
239,77,5200000,0,user_48,3,18,
184,81,3200000,0,user_48,2,18,
15,82,2600000,0,user_11,0,18,
127,84,2100000,0,user_48,1,18,
10,86,2000000,0,user_8,0,18,
422,89,1500000,0,user_49,6,18,
13,91,1100000,0,user_11,0,18,
63,94,1000000,0,user_48,0,18,
420,93,1000000,0,user_48,6,18,
72,72,660001,0,user_3,1,9,5
56,33,660001,0,user_43,0,7,5
57,34,660001,0,user_43,0,7,5
83,84,660001,0,user_13,1,9,5
82,71,660001,0,user_12,1,9,5
92,62,660001,0,user_20,1,8,5
84,73,660001,0,user_14,1,9,5
85,74,660001,0,user_14,1,9,5
93,89,660001,0,user_21,1,9,5
95,78,660001,0,user_22,1,9,5
86,75,660001,0,user_15,1,9,5
99,76,660001,0,user_27,1,9,5
100,77,660001,0,user_27,1,9,5
107,79,660001,0,user_36,1,9,5
115,92,660001,0,user_38,1,9,5
116,93,660001,0,user_38,1,9,5
109,80,660001,0,user_37,1,9,5
110,81,660001,0,user_37,1,9,5
111,82,660001,0,user_37,1,9,5
112,83,660001,0,user_37,1,9,5
102,90,660001,0,user_30,1,9,5
104,86,660001,0,user_33,1,9,5
119,91,660001,0,user_40,1,9,5
120,94,660001,0,user_41,1,9,5
101,85,660001,0,user_29,1,9,5
121,95,660001,0,user_42,1,9,5
122,87,660001,0,user_43,1,9,5
123,88,660001,0,user_43,1,9,5
133,97,660001,0,user_1,2,9,5
135,96,660001,0,user_4,2,9,5
144,99,660001,0,user_13,2,9,5
143,98,660001,0,user_12,2,9,5
146,87,660001,0,user_16,2,8,5
153,96,660001,0,user_21,2,8,5
147,89,660001,0,user_17,2,8,5
148,90,660001,0,user_17,2,8,5
150,91,660001,0,user_17,2,8,5
