block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_16,proposer_10,173321488.70835632,307440041,959000
499,builder_16,proposer_12,187092213.68622726,319360036,959000
500,builder_17,proposer_16,30258455.62282599,59873998,67500
501,builder_17,proposer_10,33814995.301072404,89824004,139300
502,builder_9,proposer_5,36848024.191561565,96230044,139300
503,builder_9,proposer_15,40932899.22648461,99860054,139300
504,builder_9,proposer_11,44305085.171660796,103430050,139300
505,builder_19,proposer_4,48333082.1496458,107000047,71800
506,builder_19,proposer_2,53879666.786342815,108020045,71800
507,builder_19,proposer_15,58100413.55413834,112260035,71800
508,builder_19,proposer_17,64445822.07284344,116850025,71800
509,builder_19,proposer_6,71826292.17176312,121640014,71800
510,builder_19,proposer_16,77705639.76874508,126740004,71800
511,builder_15,proposer_18,86331229.34737676,127760004,71800
512,builder_15,proposer_7,94518897.50662108,150340003,71800
513,builder_19,proposer_10,105230841.15596576,154760002,71800
514,builder_16,proposer_6,117135730.03896633,154780009,71800
515,builder_19,proposer_18,128142978.62229624,216260033,1030800
516,builder_16,proposer_19,142058070.5659929,236240038,1030800
517,builder_16,proposer_19,156490957.88782787,276800051,959000
518,builder_16,proposer_10,173321488.70835632,307440041,959000
519,builder_16,proposer_12,187092213.68622726,319360036,959000
520,builder_9,proposer_17,118615788.46210764,231819013,401600
521,builder_15,proposer_18,129910508.09703946,319669010,401600
522,builder_9,proposer_17,144385087.01344162,472240033,401600
523,builder_9,proposer_10,160347261.82880467,566320039,401600
524,builder_9,proposer_18,178369895.1984479,566990026,401600
525,builder_9,proposer_19,195542594.81528813,773860002,469500
526,builder_16,proposer_11,214180371.9663028,867859999,102700
527,builder_16,proposer_3,238387758.64694571,1044119991,102700
528,builder_9,proposer_1,262205305.67736465,1118579996,387700
529,builder_9,proposer_6,293097325.2667583,1137269998,387700
530,builder_9,proposer_11,321319136.81967825,1177730006,387700
531,builder_9,proposer_6,359733266.5978846,1233800006,387700
532,builder_9,proposer_17,393372778.47142005,1345940008,387700
533,builder_9,proposer_0,436281054.0869737,1364630006,387700
534,builder_9,proposer_18,479776197.6799907,1402010006,387700
535,builder_9,proposer_6,519888356.56007123,1458080004,387700
536,builder_9,proposer_2,574668686.5358375,1539769997,387700
537,builder_9,proposer_14,628605877.4902856,1541059994,387700
538,builder_9,proposer_8,694549465.2273009,1565539993,387700
539,builder_9,proposer_18,773004733.4351703,1658879996,341200
540,builder_9,proposer_17,118615788.46210764,231819013,401600
541,builder_15,proposer_18,129910508.09703946,319669010,401600
542,builder_9,proposer_17,144385087.01344162,472240033,401600
543,builder_9,proposer_10,160347261.82880467,566320039,401600
544,builder_9,proposer_18,178369895.1984479,566990026,401600
545,builder_9,proposer_19,195542594.81528813,773860002,469500
546,builder_16,proposer_11,214180371.9663028,867859999,102700
547,builder_16,proposer_3,238387758.64694571,1044119991,102700
548,builder_9,proposer_1,262205305.67736465,1118579996,387700
549,builder_9,proposer_6,293097325.2667583,1137269998,387700
550,builder_9,proposer_11,321319136.81967825,1177730006,387700
551,builder_9,proposer_6,359733266.5978846,1233800006,387700
552,builder_9,proposer_17,393372778.47142005,1345940008,387700
553,builder_9,proposer_0,436281054.0869737,1364630006,387700
554,builder_9,proposer_18,479776197.6799907,1402010006,387700
555,builder_9,proposer_6,519888356.56007123,1458080004,387700
556,builder_9,proposer_2,574668686.5358375,1539769997,387700
557,builder_9,proposer_14,628605877.4902856,1541059994,387700
558,builder_9,proposer_8,694549465.2273009,1565539993,387700
559,builder_9,proposer_18,773004733.4351703,1658879996,341200
560,builder_9,proposer_17,118615788.46210764,231819013,401600
561,builder_15,proposer_18,129910508.09703946,319669010,401600
562,builder_9,proposer_17,144385087.01344162,472240033,401600
563,builder_9,proposer_10,160347261.82880467,566320039,401600
564,builder_9,proposer_18,178369895.1984479,566990026,401600
565,builder_9,proposer_19,195542594.81528813,773860002,469500
566,builder_16,proposer_11,214180371.9663028,867859999,102700
567,builder_16,proposer_3,238387758.64694571,1044119991,102700
568,builder_9,proposer_1,262205305.67736465,1118579996,387700
569,builder_9,proposer_6,293097325.2667583,1137269998,387700
570,builder_9,proposer_11,321319136.81967825,1177730006,387700
571,builder_9,proposer_6,359733266.5978846,1233800006,387700
572,builder_9,proposer_17,393372778.47142005,1345940008,387700
573,builder_9,proposer_0,436281054.0869737,1364630006,387700
574,builder_9,proposer_18,479776197.6799907,1402010006,387700
575,builder_9,proposer_6,519888356.56007123,1458080004,387700
576,builder_9,proposer_2,574668686.5358375,1539769997,387700
577,builder_9,proposer_14,628605877.4902856,1541059994,387700
578,builder_9,proposer_8,694549465.2273009,1565539993,387700
579,builder_9,proposer_18,773004733.4351703,1658879996,341200
580,builder_9,proposer_17,118615788.46210764,231819013,401600
581,builder_15,proposer_18,129910508.09703946,319669010,401600
582,builder_9,proposer_17,144385087.01344162,472240033,401600
583,builder_9,proposer_10,160347261.82880467,566320039,401600
584,builder_9,proposer_18,178369895.1984479,566990026,401600
585,builder_9,proposer_19,195542594.81528813,773860002,469500
586,builder_16,proposer_11,214180371.9663028,867859999,102700
587,builder_16,proposer_3,238387758.64694571,1044119991,102700
588,builder_9,proposer_1,262205305.67736465,1118579996,387700
589,builder_9,proposer_6,293097325.2667583,1137269998,387700
590,builder_9,proposer_11,321319136.81967825,1177730006,387700
591,builder_9,proposer_6,359733266.5978846,1233800006,387700
592,builder_9,proposer_17,393372778.47142005,1345940008,387700
593,builder_9,proposer_0,436281054.0869737,1364630006,387700
594,builder_9,proposer_18,479776197.6799907,1402010006,387700
595,builder_9,proposer_6,519888356.56007123,1458080004,387700
596,builder_9,proposer_2,574668686.5358375,1539769997,387700
597,builder_9,proposer_14,628605877.4902856,1541059994,387700
598,builder_9,proposer_8,694549465.2273009,1565539993,387700
599,builder_9,proposer_18,773004733.4351703,1658879996,341200
600,builder_9,proposer_17,118615788.46210764,231819013,401600
601,builder_15,proposer_18,129910508.09703946,319669010,401600
602,builder_9,proposer_17,144385087.01344162,472240033,401600
603,builder_9,proposer_10,160347261.82880467,566320039,401600
604,builder_9,proposer_18,178369895.1984479,566990026,401600
605,builder_9,proposer_19,195542594.81528813,773860002,469500
606,builder_16,proposer_11,214180371.9663028,867859999,102700
607,builder_16,proposer_3,238387758.64694571,1044119991,102700
608,builder_9,proposer_1,262205305.67736465,1118579996,387700
609,builder_9,proposer_6,293097325.2667583,1137269998,387700
610,builder_9,proposer_11,321319136.81967825,1177730006,387700
611,builder_9,proposer_6,359733266.5978846,1233800006,387700
612,builder_9,proposer_17,393372778.47142005,1345940008,387700
613,builder_9,proposer_0,436281054.0869737,1364630006,387700
614,builder_9,proposer_18,479776197.6799907,1402010006,387700
615,builder_9,proposer_6,519888356.56007123,1458080004,387700
616,builder_9,proposer_2,574668686.5358375,1539769997,387700
617,builder_9,proposer_14,628605877.4902856,1541059994,387700
618,builder_9,proposer_8,694549465.2273009,1565539993,387700
619,builder_9,proposer_18,773004733.4351703,1658879996,341200
620,builder_9,proposer_17,118615788.46210764,231819013,401600
621,builder_15,proposer_18,129910508.09703946,319669010,401600
622,builder_9,proposer_17,144385087.01344162,472240033,401600
623,builder_9,proposer_10,160347261.82880467,566320039,401600
624,builder_9,proposer_18,178369895.1984479,566990026,401600
625,builder_9,proposer_19,195542594.81528813,773860002,469500
626,builder_16,proposer_11,214180371.9663028,867859999,102700
627,builder_16,proposer_3,238387758.64694571,1044119991,102700
628,builder_9,proposer_1,262205305.67736465,1118579996,387700
629,builder_9,proposer_6,293097325.2667583,1137269998,387700
630,builder_9,proposer_11,321319136.81967825,1177730006,387700
631,builder_9,proposer_6,359733266.5978846,1233800006,387700
632,builder_9,proposer_17,393372778.47142005,1345940008,387700
633,builder_9,proposer_0,436281054.0869737,1364630006,387700
634,builder_9,proposer_18,479776197.6799907,1402010006,387700
635,builder_9,proposer_6,519888356.56007123,1458080004,387700
636,builder_9,proposer_2,574668686.5358375,1539769997,387700
637,builder_9,proposer_14,628605877.4902856,1541059994,387700
638,builder_9,proposer_8,694549465.2273009,1565539993,387700
639,builder_9,proposer_18,773004733.4351703,1658879996,341200
640,builder_9,proposer_17,118615788.46210764,231819013,401600
641,builder_15,proposer_18,129910508.09703946,319669010,401600
642,builder_9,proposer_17,144385087.01344162,472240033,401600
643,builder_9,proposer_10,160347261.82880467,566320039,401600
644,builder_9,proposer_18,178369895.1984479,566990026,401600
645,builder_9,proposer_19,195542594.81528813,773860002,469500
646,builder_16,proposer_11,214180371.9663028,867859999,102700
647,builder_16,proposer_3,238387758.64694571,1044119991,102700
648,builder_9,proposer_1,262205305.67736465,1118579996,387700
649,builder_9,proposer_6,293097325.2667583,1137269998,387700
650,builder_9,proposer_11,321319136.81967825,1177730006,387700
651,builder_9,proposer_6,359733266.5978846,1233800006,387700
652,builder_9,proposer_17,393372778.47142005,1345940008,387700
653,builder_9,proposer_0,436281054.0869737,1364630006,387700
654,builder_9,proposer_18,479776197.6799907,1402010006,387700
655,builder_9,proposer_6,519888356.56007123,1458080004,387700
656,builder_9,proposer_2,574668686.5358375,1539769997,387700
657,builder_9,proposer_14,628605877.4902856,1541059994,387700
658,builder_9,proposer_8,694549465.2273009,1565539993,387700
659,builder_9,proposer_18,773004733.4351703,1658879996,341200
660,builder_9,proposer_17,118615788.46210764,231819013,401600
661,builder_15,proposer_18,129910508.09703946,319669010,401600
662,builder_9,proposer_17,144385087.01344162,472240033,401600
663,builder_9,proposer_10,160347261.82880467,566320039,401600
664,builder_9,proposer_18,178369895.1984479,566990026,401600
665,builder_9,proposer_19,195542594.81528813,773860002,469500
666,builder_16,proposer_11,214180371.9663028,867859999,102700
667,builder_16,proposer_3,238387758.64694571,1044119991,102700
668,builder_9,proposer_1,262205305.67736465,1118579996,387700
669,builder_9,proposer_6,293097325.2667583,1137269998,387700
670,builder_9,proposer_11,321319136.81967825,1177730006,387700
671,builder_9,proposer_6,359733266.5978846,1233800006,387700
672,builder_9,proposer_17,393372778.47142005,1345940008,387700
673,builder_9,proposer_0,436281054.0869737,1364630006,387700
674,builder_9,proposer_18,479776197.6799907,1402010006,387700
675,builder_9,proposer_6,519888356.56007123,1458080004,387700
676,builder_9,proposer_2,574668686.5358375,1539769997,387700
677,builder_9,proposer_14,628605877.4902856,1541059994,387700
678,builder_9,proposer_8,694549465.2273009,1565539993,387700
679,builder_9,proposer_18,773004733.4351703,1658879996,341200
680,builder_9,proposer_17,118615788.46210764,231819013,401600
681,builder_15,proposer_18,129910508.09703946,319669010,401600
682,builder_9,proposer_17,144385087.01344162,472240033,401600
683,builder_9,proposer_10,160347261.82880467,566320039,401600
684,builder_9,proposer_18,178369895.1984479,566990026,401600
685,builder_9,proposer_19,195542594.81528813,773860002,469500
686,builder_16,proposer_11,214180371.9663028,867859999,102700
687,builder_16,proposer_3,238387758.64694571,1044119991,102700
688,builder_9,proposer_1,262205305.67736465,1118579996,387700
689,builder_9,proposer_6,293097325.2667583,1137269998,387700
690,builder_9,proposer_11,321319136.81967825,1177730006,387700
691,builder_9,proposer_6,359733266.5978846,1233800006,387700
692,builder_9,proposer_17,393372778.47142005,1345940008,387700
693,builder_9,proposer_0,436281054.0869737,1364630006,387700
694,builder_9,proposer_18,479776197.6799907,1402010006,387700
695,builder_9,proposer_6,519888356.56007123,1458080004,387700
696,builder_9,proposer_2,574668686.5358375,1539769997,387700
697,builder_9,proposer_14,628605877.4902856,1541059994,387700
698,builder_9,proposer_8,694549465.2273009,1565539993,387700
699,builder_9,proposer_18,773004733.4351703,1658879996,341200
700,builder_9,proposer_17,118615788.46210764,231819013,401600
701,builder_15,proposer_18,129910508.09703946,319669010,401600
702,builder_9,proposer_17,144385087.01344162,472240033,401600
703,builder_9,proposer_10,160347261.82880467,566320039,401600
704,builder_9,proposer_18,178369895.1984479,566990026,401600
705,builder_9,proposer_19,195542594.81528813,773860002,469500
706,builder_16,proposer_11,214180371.9663028,867859999,102700
707,builder_16,proposer_3,238387758.64694571,1044119991,102700
708,builder_9,proposer_1,262205305.67736465,1118579996,387700
709,builder_9,proposer_6,293097325.2667583,1137269998,387700
710,builder_9,proposer_11,321319136.81967825,1177730006,387700
711,builder_9,proposer_6,359733266.5978846,1233800006,387700
712,builder_9,proposer_17,393372778.47142005,1345940008,387700
713,builder_9,proposer_0,436281054.0869737,1364630006,387700
714,builder_9,proposer_18,479776197.6799907,1402010006,387700
715,builder_9,proposer_6,519888356.56007123,1458080004,387700
716,builder_9,proposer_2,574668686.5358375,1539769997,387700
717,builder_9,proposer_14,628605877.4902856,1541059994,387700
718,builder_9,proposer_8,694549465.2273009,1565539993,387700
719,builder_9,proposer_18,773004733.4351703,1658879996,341200
720,builder_9,proposer_17,118615788.46210764,231819013,401600
721,builder_15,proposer_18,129910508.09703946,319669010,401600
722,builder_9,proposer_17,144385087.01344162,472240033,401600
723,builder_9,proposer_10,160347261.82880467,566320039,401600
724,builder_9,proposer_18,178369895.1984479,566990026,401600
725,builder_9,proposer_19,195542594.81528813,773860002,469500
726,builder_16,proposer_11,214180371.9663028,867859999,102700
727,builder_16,proposer_3,238387758.64694571,1044119991,102700
728,builder_9,proposer_1,262205305.67736465,1118579996,387700
729,builder_9,proposer_6,293097325.2667583,1137269998,387700
730,builder_9,proposer_11,321319136.81967825,1177730006,387700
731,builder_9,proposer_6,359733266.5978846,1233800006,387700
732,builder_9,proposer_17,393372778.47142005,1345940008,387700
733,builder_9,proposer_0,436281054.0869737,1364630006,387700
734,builder_9,proposer_18,479776197.6799907,1402010006,387700
735,builder_9,proposer_6,519888356.56007123,1458080004,387700
736,builder_9,proposer_2,574668686.5358375,1539769997,387700
737,builder_9,proposer_14,628605877.4902856,1541059994,387700
738,builder_9,proposer_8,694549465.2273009,1565539993,387700
739,builder_9,proposer_18,773004733.4351703,1658879996,341200
740,builder_9,proposer_17,118615788.46210764,231819013,401600
741,builder_15,proposer_18,129910508.09703946,319669010,401600
742,builder_9,proposer_17,144385087.01344162,472240033,401600
743,builder_9,proposer_10,160347261.82880467,566320039,401600
744,builder_9,proposer_18,178369895.1984479,566990026,401600
745,builder_9,proposer_19,195542594.81528813,773860002,469500
746,builder_16,proposer_11,214180371.9663028,867859999,102700
747,builder_16,proposer_3,238387758.64694571,1044119991,102700
748,builder_9,proposer_1,262205305.67736465,1118579996,387700
749,builder_9,proposer_6,293097325.2667583,1137269998,387700
750,builder_9,proposer_11,321319136.81967825,1177730006,387700
751,builder_9,proposer_6,359733266.5978846,1233800006,387700
752,builder_9,proposer_17,393372778.47142005,1345940008,387700
753,builder_9,proposer_0,436281054.0869737,1364630006,387700
754,builder_9,proposer_18,479776197.6799907,1402010006,387700
755,builder_9,proposer_6,519888356.56007123,1458080004,387700
756,builder_9,proposer_2,574668686.5358375,1539769997,387700
757,builder_9,proposer_14,628605877.4902856,1541059994,387700
758,builder_9,proposer_8,694549465.2273009,1565539993,387700
759,builder_9,proposer_18,773004733.4351703,1658879996,341200
760,builder_9,proposer_17,118615788.46210764,231819013,401600
761,builder_15,proposer_18,129910508.09703946,319669010,401600
762,builder_9,proposer_17,144385087.01344162,472240033,401600
763,builder_9,proposer_10,160347261.82880467,566320039,401600
764,builder_9,proposer_18,178369895.1984479,566990026,401600
765,builder_9,proposer_19,195542594.81528813,773860002,469500
766,builder_16,proposer_11,214180371.9663028,867859999,102700
767,builder_16,proposer_3,238387758.64694571,1044119991,102700
768,builder_9,proposer_1,262205305.67736465,1118579996,387700
769,builder_9,proposer_6,293097325.2667583,1137269998,387700
770,builder_9,proposer_11,321319136.81967825,1177730006,387700
771,builder_9,proposer_6,359733266.5978846,1233800006,387700
772,builder_9,proposer_17,393372778.47142005,1345940008,387700
773,builder_9,proposer_0,436281054.0869737,1364630006,387700
774,builder_9,proposer_18,479776197.6799907,1402010006,387700
775,builder_9,proposer_6,519888356.56007123,1458080004,387700
776,builder_9,proposer_2,574668686.5358375,1539769997,387700
777,builder_9,proposer_14,628605877.4902856,1541059994,387700
778,builder_9,proposer_8,694549465.2273009,1565539993,387700
779,builder_9,proposer_18,773004733.4351703,1658879996,341200
780,builder_9,proposer_4,28069083.005461022,55017007,513830
781,builder_9,proposer_12,30274296.56243432,98219991,513830
782,builder_9,proposer_10,32653803.25481183,134070001,508200
783,builder_9,proposer_6,35401804.73590094,152299992,508200
784,builder_9,proposer_11,39550648.5833773,161099996,466200
785,builder_9,proposer_0,43549456.089842625,184699996,283400
786,builder_9,proposer_10,48068567.52115269,201389998,242000
787,builder_3,proposer_15,52265418.73621381,208539997,242000
788,builder_3,proposer_15,57297306.578894235,235590002,272200
789,builder_3,proposer_5,63684146.50753328,242009998,272200
790,builder_3,proposer_16,71206436.04001893,252299998,207600
791,builder_3,proposer_4,79580028.1170905,262200001,182900
792,builder_3,proposer_3,89207761.83708474,263600004,182900
793,builder_3,proposer_11,99891431.01402777,263700008,182900
794,builder_3,proposer_15,111349712.9391936,264300024,182900
795,builder_3,proposer_1,123116204.37415034,264400022,182900
796,builder_3,proposer_6,136159533.95354313,264500030,182900
797,builder_3,proposer_3,152162990.60067025,264800024,182900
798,builder_3,proposer_9,165216572.4323384,265700012,182900
799,builder_3,proposer_17,184573078.41974026,266100008,182900
800,builder_9,proposer_4,28069083.005461022,55017007,513830
801,builder_9,proposer_12,30274296.56243432,98219991,513830
802,builder_9,proposer_10,32653803.25481183,134070001,508200
803,builder_9,proposer_6,35401804.73590094,152299992,508200
804,builder_9,proposer_11,39550648.5833773,161099996,466200
805,builder_9,proposer_0,43549456.089842625,184699996,283400
806,builder_9,proposer_10,48068567.52115269,201389998,242000
807,builder_3,proposer_15,52265418.73621381,208539997,242000
808,builder_3,proposer_15,57297306.578894235,235590002,272200
809,builder_3,proposer_5,63684146.50753328,242009998,272200
810,builder_3,proposer_16,71206436.04001893,252299998,207600
811,builder_3,proposer_4,79580028.1170905,262200001,182900
812,builder_3,proposer_3,89207761.83708474,263600004,182900
813,builder_3,proposer_11,99891431.01402777,263700008,182900
814,builder_3,proposer_15,111349712.9391936,264300024,182900
815,builder_3,proposer_1,123116204.37415034,264400022,182900
816,builder_3,proposer_6,136159533.95354313,264500030,182900
817,builder_3,proposer_3,152162990.60067025,264800024,182900
818,builder_3,proposer_9,165216572.4323384,265700012,182900
819,builder_3,proposer_17,184573078.41974026,266100008,182900
820,builder_9,proposer_4,28069083.005461022,55017007,513830
821,builder_9,proposer_12,30274296.56243432,98219991,513830
822,builder_9,proposer_10,32653803.25481183,134070001,508200
823,builder_9,proposer_6,35401804.73590094,152299992,508200
824,builder_9,proposer_11,39550648.5833773,161099996,466200
825,builder_9,proposer_0,43549456.089842625,184699996,283400
826,builder_9,proposer_10,48068567.52115269,201389998,242000
827,builder_3,proposer_15,52265418.73621381,208539997,242000
828,builder_3,proposer_15,57297306.578894235,235590002,272200
829,builder_3,proposer_5,63684146.50753328,242009998,272200
830,builder_3,proposer_16,71206436.04001893,252299998,207600
831,builder_3,proposer_4,79580028.1170905,262200001,182900
832,builder_3,proposer_3,89207761.83708474,263600004,182900
833,builder_3,proposer_11,99891431.01402777,263700008,182900
834,builder_3,proposer_15,111349712.9391936,264300024,182900
835,builder_3,proposer_1,123116204.37415034,264400022,182900
836,builder_3,proposer_6,136159533.95354313,264500030,182900
837,builder_3,proposer_3,152162990.60067025,264800024,182900
838,builder_3,proposer_9,165216572.4323384,265700012,182900
839,builder_3,proposer_17,184573078.41974026,266100008,182900
840,builder_9,proposer_4,28069083.005461022,55017007,513830
841,builder_9,proposer_12,30274296.56243432,98219991,513830
842,builder_9,proposer_10,32653803.25481183,134070001,508200
843,builder_9,proposer_6,35401804.73590094,152299992,508200
844,builder_9,proposer_11,39550648.5833773,161099996,466200
845,builder_9,proposer_0,43549456.089842625,184699996,283400
846,builder_9,proposer_10,48068567.52115269,201389998,242000
847,builder_3,proposer_15,52265418.73621381,208539997,242000
848,builder_3,proposer_15,57297306.578894235,235590002,272200
849,builder_3,proposer_5,63684146.50753328,242009998,272200
850,builder_3,proposer_16,71206436.04001893,252299998,207600
851,builder_3,proposer_4,79580028.1170905,262200001,182900
852,builder_3,proposer_3,89207761.83708474,263600004,182900
853,builder_3,proposer_11,99891431.01402777,263700008,182900
854,builder_3,proposer_15,111349712.9391936,264300024,182900
855,builder_3,proposer_1,123116204.37415034,264400022,182900
856,builder_3,proposer_6,136159533.95354313,264500030,182900
857,builder_3,proposer_3,152162990.60067025,264800024,182900
858,builder_3,proposer_9,165216572.4323384,265700012,182900
859,builder_3,proposer_17,184573078.41974026,266100008,182900
860,builder_9,proposer_4,28069083.005461022,55017007,513830
861,builder_9,proposer_12,30274296.56243432,98219991,513830
862,builder_9,proposer_10,32653803.25481183,134070001,508200
863,builder_9,proposer_6,35401804.73590094,152299992,508200
864,builder_9,proposer_11,39550648.5833773,161099996,466200
865,builder_9,proposer_0,43549456.089842625,184699996,283400
866,builder_9,proposer_10,48068567.52115269,201389998,242000
867,builder_3,proposer_15,52265418.73621381,208539997,242000
868,builder_3,proposer_15,57297306.578894235,235590002,272200
869,builder_3,proposer_5,63684146.50753328,242009998,272200
870,builder_3,proposer_16,71206436.04001893,252299998,207600
871,builder_3,proposer_4,79580028.1170905,262200001,182900
872,builder_3,proposer_3,89207761.83708474,263600004,182900
873,builder_3,proposer_11,99891431.01402777,263700008,182900
874,builder_3,proposer_15,111349712.9391936,264300024,182900
875,builder_3,proposer_1,123116204.37415034,264400022,182900
876,builder_3,proposer_6,136159533.95354313,264500030,182900
877,builder_3,proposer_3,152162990.60067025,264800024,182900
878,builder_3,proposer_9,165216572.4323384,265700012,182900
879,builder_3,proposer_17,184573078.41974026,266100008,182900
880,builder_9,proposer_4,28069083.005461022,55017007,513830
881,builder_9,proposer_12,30274296.56243432,98219991,513830
882,builder_9,proposer_10,32653803.25481183,134070001,508200
883,builder_9,proposer_6,35401804.73590094,152299992,508200
884,builder_9,proposer_11,39550648.5833773,161099996,466200
885,builder_9,proposer_0,43549456.089842625,184699996,283400
886,builder_9,proposer_10,48068567.52115269,201389998,242000
887,builder_3,proposer_15,52265418.73621381,208539997,242000
888,builder_3,proposer_15,57297306.578894235,235590002,272200
889,builder_3,proposer_5,63684146.50753328,242009998,272200
890,builder_3,proposer_16,71206436.04001893,252299998,207600
891,builder_3,proposer_4,79580028.1170905,262200001,182900
892,builder_3,proposer_3,89207761.83708474,263600004,182900
893,builder_3,proposer_11,99891431.01402777,263700008,182900
894,builder_3,proposer_15,111349712.9391936,264300024,182900
895,builder_3,proposer_1,123116204.37415034,264400022,182900
896,builder_3,proposer_6,136159533.95354313,264500030,182900
897,builder_3,proposer_3,152162990.60067025,264800024,182900
898,builder_3,proposer_9,165216572.4323384,265700012,182900
899,builder_3,proposer_17,184573078.41974026,266100008,182900
900,builder_9,proposer_4,28069083.005461022,55017007,513830
901,builder_9,proposer_12,30274296.56243432,98219991,513830
902,builder_9,proposer_10,32653803.25481183,134070001,508200
903,builder_9,proposer_6,35401804.73590094,152299992,508200
904,builder_9,proposer_11,39550648.5833773,161099996,466200
905,builder_9,proposer_0,43549456.089842625,184699996,283400
906,builder_9,proposer_10,48068567.52115269,201389998,242000
907,builder_3,proposer_15,52265418.73621381,208539997,242000
908,builder_3,proposer_15,57297306.578894235,235590002,272200
909,builder_3,proposer_5,63684146.50753328,242009998,272200
910,builder_3,proposer_16,71206436.04001893,252299998,207600
911,builder_3,proposer_4,79580028.1170905,262200001,182900
912,builder_3,proposer_3,89207761.83708474,263600004,182900
913,builder_3,proposer_11,99891431.01402777,263700008,182900
914,builder_3,proposer_15,111349712.9391936,264300024,182900
915,builder_3,proposer_1,123116204.37415034,264400022,182900
916,builder_3,proposer_6,136159533.95354313,264500030,182900
917,builder_3,proposer_3,152162990.60067025,264800024,182900
918,builder_3,proposer_9,165216572.4323384,265700012,182900
919,builder_3,proposer_17,184573078.41974026,266100008,182900
920,builder_9,proposer_4,28069083.005461022,55017007,513830
921,builder_9,proposer_12,30274296.56243432,98219991,513830
922,builder_9,proposer_10,32653803.25481183,134070001,508200
923,builder_9,proposer_6,35401804.73590094,152299992,508200
924,builder_9,proposer_11,39550648.5833773,161099996,466200
925,builder_9,proposer_0,43549456.089842625,184699996,283400
926,builder_9,proposer_10,48068567.52115269,201389998,242000
927,builder_3,proposer_15,52265418.73621381,208539997,242000
928,builder_3,proposer_15,57297306.578894235,235590002,272200
929,builder_3,proposer_5,63684146.50753328,242009998,272200
930,builder_3,proposer_16,71206436.04001893,252299998,207600
931,builder_3,proposer_4,79580028.1170905,262200001,182900
932,builder_3,proposer_3,89207761.83708474,263600004,182900
933,builder_3,proposer_11,99891431.01402777,263700008,182900
934,builder_3,proposer_15,111349712.9391936,264300024,182900
935,builder_3,proposer_1,123116204.37415034,264400022,182900
936,builder_3,proposer_6,136159533.95354313,264500030,182900
937,builder_3,proposer_3,152162990.60067025,264800024,182900
938,builder_3,proposer_9,165216572.4323384,265700012,182900
939,builder_3,proposer_17,184573078.41974026,266100008,182900
940,builder_9,proposer_4,28069083.005461022,55017007,513830
941,builder_9,proposer_12,30274296.56243432,98219991,513830
942,builder_9,proposer_10,32653803.25481183,134070001,508200
943,builder_9,proposer_6,35401804.73590094,152299992,508200
944,builder_9,proposer_11,39550648.5833773,161099996,466200
945,builder_9,proposer_0,43549456.089842625,184699996,283400
946,builder_9,proposer_10,48068567.52115269,201389998,242000
947,builder_3,proposer_15,52265418.73621381,208539997,242000
948,builder_3,proposer_15,57297306.578894235,235590002,272200
949,builder_3,proposer_5,63684146.50753328,242009998,272200
950,builder_3,proposer_16,71206436.04001893,252299998,207600
951,builder_3,proposer_4,79580028.1170905,262200001,182900
952,builder_3,proposer_3,89207761.83708474,263600004,182900
953,builder_3,proposer_11,99891431.01402777,263700008,182900
954,builder_3,proposer_15,111349712.9391936,264300024,182900
955,builder_3,proposer_1,123116204.37415034,264400022,182900
956,builder_3,proposer_6,136159533.95354313,264500030,182900
957,builder_3,proposer_3,152162990.60067025,264800024,182900
958,builder_3,proposer_9,165216572.4323384,265700012,182900
959,builder_3,proposer_17,184573078.41974026,266100008,182900
960,builder_9,proposer_4,28069083.005461022,55017007,513830
961,builder_9,proposer_12,30274296.56243432,98219991,513830
962,builder_9,proposer_10,32653803.25481183,134070001,508200
963,builder_9,proposer_6,35401804.73590094,152299992,508200
964,builder_9,proposer_11,39550648.5833773,161099996,466200
965,builder_9,proposer_0,43549456.089842625,184699996,283400
966,builder_9,proposer_10,48068567.52115269,201389998,242000
967,builder_3,proposer_15,52265418.73621381,208539997,242000
968,builder_3,proposer_15,57297306.578894235,235590002,272200
969,builder_3,proposer_5,63684146.50753328,242009998,272200
970,builder_3,proposer_16,71206436.04001893,252299998,207600
971,builder_3,proposer_4,79580028.1170905,262200001,182900
972,builder_3,proposer_3,89207761.83708474,263600004,182900
973,builder_3,proposer_11,99891431.01402777,263700008,182900
974,builder_3,proposer_15,111349712.9391936,264300024,182900
975,builder_3,proposer_1,123116204.37415034,264400022,182900
976,builder_3,proposer_6,136159533.95354313,264500030,182900
977,builder_3,proposer_3,152162990.60067025,264800024,182900
978,builder_3,proposer_9,165216572.4323384,265700012,182900
979,builder_3,proposer_17,184573078.41974026,266100008,182900
980,builder_9,proposer_4,28069083.005461022,55017007,513830
981,builder_9,proposer_12,30274296.56243432,98219991,513830
982,builder_9,proposer_10,32653803.25481183,134070001,508200
983,builder_9,proposer_6,35401804.73590094,152299992,508200
984,builder_9,proposer_11,39550648.5833773,161099996,466200
985,builder_9,proposer_0,43549456.089842625,184699996,283400
986,builder_9,proposer_10,48068567.52115269,201389998,242000
987,builder_3,proposer_15,52265418.73621381,208539997,242000
988,builder_3,proposer_15,57297306.578894235,235590002,272200
989,builder_3,proposer_5,63684146.50753328,242009998,272200
