id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
280,48,29999999,0,user_4,4,19,58
283,49,29999999,0,user_4,4,19,58
290,36,29999999,0,user_11,4,19,58
78,63,29999999,0,user_5,1,19,58
92,64,29999999,0,user_15,1,19,58
94,65,29999999,0,user_15,1,19,58
95,66,29999999,0,user_15,1,19,41
150,68,29999999,0,user_11,2,19,41
153,71,29999999,0,user_14,2,19,41
154,72,29999999,0,user_15,2,19,41
149,40,29999999,0,user_10,2,19,41
152,39,29999999,0,user_12,2,19,41
158,69,29999999,0,user_19,2,19,41
167,43,29999999,0,user_26,2,19,41
209,73,29999999,0,user_7,3,19,58
164,41,29999999,0,user_25,2,19,58
166,42,29999999,0,user_25,2,19,41
103,67,29999999,0,user_25,1,19,41
159,70,29999999,0,user_20,2,19,58
292,53,29999999,0,user_17,4,19,58
288,51,29999999,0,user_8,4,19,58
297,54,29999999,0,user_23,4,19,58
300,55,29999999,0,user_24,4,19,58
224,76,29999999,0,user_22,3,19,58
295,37,29999999,0,user_21,4,19,58
296,52,29999999,0,user_22,4,19,58
245,80,27000000,0,user_38,3,19,
40,78,27000000,0,user_31,0,19,
312,87,6100000,0,user_35,4,11,
123,94,5200000,0,user_47,1,11,
43,92,5200000,0,user_34,0,11,
37,93,5200000,0,user_28,0,11,
311,88,5000000,5640,user_33,4,10,
248,91,5000000,0,user_41,3,10,
326,89,5000000,0,user_46,4,10,
175,93,4500000,0,user_33,2,10,
75,99,3500001,0,user_3,1,7,66
93,85,3500001,0,user_15,1,6,66
86,88,3500001,0,user_12,1,6,66
155,97,3500001,0,user_16,2,10,66
81,96,3500001,0,user_7,1,10,66
88,95,3500001,0,user_13,1,10,66
287,98,3500001,0,user_8,4,10,66
176,99,3500000,0,user_34,2,6,
55,88,3500000,0,user_41,0,5,
66,89,3500000,164000,user_49,0,5,
99,91,3499999,0,user_20,1,5,66
163,93,3499999,0,user_25,2,5,66
100,92,3499999,0,user_21,1,5,66
91,94,3499999,0,user_13,1,5,66
293,90,3499999,0,user_18,4,5,66
284,95,3499999,0,user_6,4,5,66
241,96,3200000,121000,user_35,3,5,
319,97,3200000,0,user_39,4,5,
15,98,2600000,0,user_11,0,5,
171,99,2500000,0,user_30,2,5,
113,82,2100000,0,user_36,1,4,
215,83,2000001,0,user_14,3,4,187
286,84,2000001,0,user_7,4,4,187
187,85,2000000,231000,user_48,2,4,
183,86,2000000,0,user_41,2,4,
327,87,2000000,0,user_47,4,4,
53,88,2000000,0,user_40,0,4,
46,89,2000000,0,user_36,0,4,
10,90,2000000,0,user_8,0,4,
285,91,1999999,0,user_7,4,4,187
299,92,1999999,0,user_23,4,4,187
302,93,1999999,0,user_24,4,4,187
222,94,1999999,0,user_22,3,4,187
323,95,1900000,13900,user_42,4,4,
111,96,1800000,0,user_35,1,4,
185,97,1700000,0,user_46,2,4,
306,98,1700000,0,user_29,4,4,
315,99,1700000,0,user_36,4,4,
254,0,43000000,0,user_46,3,19,
233,1,43000000,0,user_29,3,19,
11,3,43000000,0,user_9,0,19,
211,5,30000001,0,user_11,3,19,58
220,24,30000001,0,user_20,3,19,58
230,6,30000001,0,user_27,3,19,58
156,7,30000001,0,user_17,2,19,41
221,25,30000001,0,user_22,3,19,58
223,26,30000001,0,user_22,3,19,58
80,22,30000001,0,user_6,1,19,58
151,23,30000001,0,user_11,2,19,41
160,8,30000001,0,user_21,2,19,41
161,9,30000001,0,user_21,2,19,41
298,12,30000001,0,user_23,4,19,58
281,11,30000001,0,user_4,4,19,58
291,4,30000001,0,user_14,4,19,58
349,15,30000001,0,user_0,5,19,58
363,17,30000001,0,user_16,5,19,58
355,14,30000001,0,user_7,5,19,58
365,18,30000001,0,user_18,5,19,58
370,19,30000001,0,user_23,5,19,58
289,10,30000001,0,user_10,4,19,58
351,16,30000001,0,user_2,5,19,58
369,21,30000001,0,user_22,5,19,58
58,29,30000000,139000,user_41,0,19,
41,30,30000000,67500,user_31,0,19,
42,31,30000000,0,user_31,0,19,
152,39,29999999,0,user_12,2,19,41
154,72,29999999,0,user_15,2,19,41
159,70,29999999,0,user_20,2,19,58
149,40,29999999,0,user_10,2,19,41
158,69,29999999,0,user_19,2,19,41
167,43,29999999,0,user_26,2,19,41
209,73,29999999,0,user_7,3,19,58
216,75,29999999,0,user_15,3,19,58
229,38,29999999,0,user_27,3,19,58
218,74,29999999,0,user_19,3,19,58
224,76,29999999,0,user_22,3,19,58
290,36,29999999,0,user_11,4,19,58
292,53,29999999,0,user_17,4,19,58
276,46,29999999,0,user_1,4,19,58
92,64,29999999,0,user_15,1,19,58
94,65,29999999,0,user_15,1,19,58
95,66,29999999,0,user_15,1,19,41
103,67,29999999,0,user_25,1,19,41
150,68,29999999,0,user_11,2,19,41
153,71,29999999,0,user_14,2,19,41
164,41,29999999,0,user_25,2,19,58
166,42,29999999,0,user_25,2,19,41
288,51,29999999,0,user_8,4,19,58
297,54,29999999,0,user_23,4,19,58
278,50,29999999,0,user_3,4,19,58
279,47,29999999,0,user_4,4,19,58
280,48,29999999,0,user_4,4,19,58
283,49,29999999,0,user_4,4,19,58
295,37,29999999,0,user_21,4,19,58
350,56,29999999,0,user_1,5,19,58
364,59,29999999,0,user_16,5,19,58
78,63,29999999,0,user_5,1,19,58
357,44,29999999,0,user_10,5,19,58
358,45,29999999,0,user_10,5,19,58
359,58,29999999,0,user_12,5,19,58
296,52,29999999,0,user_22,4,19,58
352,57,29999999,0,user_4,5,19,58
353,60,29999999,0,user_6,5,19,58
372,62,29999999,0,user_26,5,19,58
245,80,27000000,0,user_38,3,19,
40,78,27000000,0,user_31,0,19,
374,86,6300000,0,user_28,5,19,
312,87,6100000,0,user_35,4,11,
43,92,5200000,0,user_34,0,11,
37,93,5200000,0,user_28,0,11,
123,94,5200000,0,user_47,1,11,
248,91,5000000,0,user_41,3,10,
311,88,5000000,5640,user_33,4,10,
326,89,5000000,0,user_46,4,10,
393,96,5000000,13900,user_47,5,11,
175,93,4500000,0,user_33,2,10,
75,99,3500001,0,user_3,1,7,66
86,88,3500001,0,user_12,1,6,66
93,85,3500001,0,user_15,1,6,66
155,97,3500001,0,user_16,2,10,66
287,98,3500001,0,user_8,4,10,66
81,96,3500001,0,user_7,1,10,66
88,95,3500001,0,user_13,1,10,66
348,96,3500001,0,user_0,5,9,66
371,99,3500001,0,user_24,5,10,66
176,99,3500000,0,user_34,2,6,
55,88,3500000,0,user_41,0,5,
66,89,3500000,164000,user_49,0,5,
293,90,3499999,0,user_18,4,5,66
99,91,3499999,0,user_20,1,5,66
100,92,3499999,0,user_21,1,5,66
163,93,3499999,0,user_25,2,5,66
91,94,3499999,0,user_13,1,5,66
284,95,3499999,0,user_6,4,5,66
241,96,3200000,121000,user_35,3,5,
319,97,3200000,0,user_39,4,5,
15,98,2600000,0,user_11,0,5,
171,99,2500000,0,user_30,2,5,
11,3,43000000,0,user_9,0,19,
254,0,43000000,0,user_46,3,19,
233,1,43000000,0,user_29,3,19,
80,22,30000001,0,user_6,1,19,58
151,23,30000001,0,user_11,2,19,41
156,7,30000001,0,user_17,2,19,41
160,8,30000001,0,user_21,2,19,41
161,9,30000001,0,user_21,2,19,41
211,5,30000001,0,user_11,3,19,58
220,24,30000001,0,user_20,3,19,58
221,25,30000001,0,user_22,3,19,58
223,26,30000001,0,user_22,3,19,58
230,6,30000001,0,user_27,3,19,58
281,11,30000001,0,user_4,4,19,58
289,10,30000001,0,user_10,4,19,58
298,12,30000001,0,user_23,4,19,58
291,4,30000001,0,user_14,4,19,58
303,13,30000001,0,user_24,4,19,58
349,15,30000001,0,user_0,5,19,58
355,14,30000001,0,user_7,5,19,58
365,18,30000001,0,user_18,5,19,58
351,16,30000001,0,user_2,5,19,58
363,17,30000001,0,user_16,5,19,58
370,19,30000001,0,user_23,5,19,58
360,20,30000001,0,user_13,5,19,58
369,21,30000001,0,user_22,5,19,58
41,30,30000000,67500,user_31,0,19,
42,31,30000000,0,user_31,0,19,
58,29,30000000,139000,user_41,0,19,
92,64,29999999,0,user_15,1,19,58
94,65,29999999,0,user_15,1,19,58
95,66,29999999,0,user_15,1,19,41
78,63,29999999,0,user_5,1,19,58
103,67,29999999,0,user_25,1,19,41
150,68,29999999,0,user_11,2,19,41
153,71,29999999,0,user_14,2,19,41
154,72,29999999,0,user_15,2,19,41
149,40,29999999,0,user_10,2,19,41
152,39,29999999,0,user_12,2,19,41
159,70,29999999,0,user_20,2,19,58
164,41,29999999,0,user_25,2,19,58
166,42,29999999,0,user_25,2,19,41
167,43,29999999,0,user_26,2,19,41
158,69,29999999,0,user_19,2,19,41
216,75,29999999,0,user_15,3,19,58
209,73,29999999,0,user_7,3,19,58
224,76,29999999,0,user_22,3,19,58
218,74,29999999,0,user_19,3,19,58
229,38,29999999,0,user_27,3,19,58
276,46,29999999,0,user_1,4,19,58
278,50,29999999,0,user_3,4,19,58
290,36,29999999,0,user_11,4,19,58
292,53,29999999,0,user_17,4,19,58
279,47,29999999,0,user_4,4,19,58
280,48,29999999,0,user_4,4,19,58
283,49,29999999,0,user_4,4,19,58
288,51,29999999,0,user_8,4,19,58
297,54,29999999,0,user_23,4,19,58
295,37,29999999,0,user_21,4,19,58
300,55,29999999,0,user_24,4,19,58
296,52,29999999,0,user_22,4,19,58
350,56,29999999,0,user_1,5,19,58
352,57,29999999,0,user_4,5,19,58
357,44,29999999,0,user_10,5,19,58
358,45,29999999,0,user_10,5,19,58
359,58,29999999,0,user_12,5,19,58
364,59,29999999,0,user_16,5,19,58
353,60,29999999,0,user_6,5,19,58
372,62,29999999,0,user_26,5,19,58
366,61,29999999,0,user_19,5,19,58
245,80,27000000,0,user_38,3,19,
40,78,27000000,0,user_31,0,19,
374,86,6300000,0,user_28,5,19,
385,84,6100000,0,user_38,5,11,
312,87,6100000,0,user_35,4,11,
123,94,5200000,0,user_47,1,11,
43,92,5200000,0,user_34,0,11,
37,93,5200000,0,user_28,0,11,
248,91,5000000,0,user_41,3,10,
326,89,5000000,0,user_46,4,10,
311,88,5000000,5640,user_33,4,10,
393,96,5000000,13900,user_47,5,11,
175,93,4500000,0,user_33,2,10,
444,94,4200000,0,user_36,6,10,
75,99,3500001,0,user_3,1,7,66
93,85,3500001,0,user_15,1,6,66
81,96,3500001,0,user_7,1,10,66
88,95,3500001,0,user_13,1,10,66
86,88,3500001,0,user_12,1,6,66
155,97,3500001,0,user_16,2,10,66
287,98,3500001,0,user_8,4,10,66
348,96,3500001,0,user_0,5,9,66
371,99,3500001,0,user_24,5,10,66
410,96,3500001,0,user_0,6,8,66
413,97,3500001,0,user_4,6,9,66
414,98,3500001,0,user_4,6,9,66
421,99,3500001,0,user_10,6,9,66
422,94,3500001,0,user_10,6,8,66
417,95,3500001,0,user_8,6,8,66
176,99,3500000,0,user_34,2,6,
233,1,43000000,0,user_29,3,19,
254,0,43000000,0,user_46,3,19,
11,3,43000000,0,user_9,0,19,
289,10,30000001,0,user_10,4,19,58
298,12,30000001,0,user_23,4,19,58
303,13,30000001,0,user_24,4,19,58
355,14,30000001,0,user_7,5,19,58
363,17,30000001,0,user_16,5,19,58
349,15,30000001,0,user_0,5,19,58
351,16,30000001,0,user_2,5,19,58
369,21,30000001,0,user_22,5,19,58
365,18,30000001,0,user_18,5,19,58
370,19,30000001,0,user_23,5,19,58
360,20,30000001,0,user_13,5,19,58
230,6,30000001,0,user_27,3,19,58
281,11,30000001,0,user_4,4,19,58
291,4,30000001,0,user_14,4,19,58
211,5,30000001,0,user_11,3,19,58
156,7,30000001,0,user_17,2,19,41
160,8,30000001,0,user_21,2,19,41
161,9,30000001,0,user_21,2,19,41
80,22,30000001,0,user_6,1,19,58
151,23,30000001,0,user_11,2,19,41
220,24,30000001,0,user_20,3,19,58
221,25,30000001,0,user_22,3,19,58
223,26,30000001,0,user_22,3,19,58
58,29,30000000,139000,user_41,0,19,
41,30,30000000,67500,user_31,0,19,
42,31,30000000,0,user_31,0,19,
292,53,29999999,0,user_17,4,19,58
297,54,29999999,0,user_23,4,19,58
300,55,29999999,0,user_24,4,19,58
296,52,29999999,0,user_22,4,19,58
350,56,29999999,0,user_1,5,19,58
364,59,29999999,0,user_16,5,19,58
359,58,29999999,0,user_12,5,19,58
353,60,29999999,0,user_6,5,19,58
372,62,29999999,0,user_26,5,19,58
352,57,29999999,0,user_4,5,19,58
357,44,29999999,0,user_10,5,19,58
358,45,29999999,0,user_10,5,19,58
366,61,29999999,0,user_19,5,19,58
229,38,29999999,0,user_27,3,19,58
276,46,29999999,0,user_1,4,19,58
278,50,29999999,0,user_3,4,19,58
279,47,29999999,0,user_4,4,19,58
280,48,29999999,0,user_4,4,19,58
283,49,29999999,0,user_4,4,19,58
288,51,29999999,0,user_8,4,19,58
295,37,29999999,0,user_21,4,19,58
290,36,29999999,0,user_11,4,19,58
152,39,29999999,0,user_12,2,19,41
149,40,29999999,0,user_10,2,19,41
164,41,29999999,0,user_25,2,19,58
