id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,0,43000000,0,user_9,0,19,
115,2,43000000,0,user_36,1,19,
231,6,30000000,0,user_37,3,19,
33,11,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,20,6100000,0,user_33,0,19,
296,19,6100000,0,user_37,4,19,
117,31,5000000,16400,user_39,1,19,
167,32,5000000,0,user_34,2,19,
227,29,5000000,0,user_32,3,19,
245,30,5000000,0,user_49,3,19,
132,39,4999999,0,user_1,2,19,117
228,43,4500000,16400,user_33,3,19,
88,49,4200001,0,user_12,1,19,51
96,50,4200001,0,user_20,1,19,51
81,54,4200001,0,user_6,1,19,51
91,53,4200001,0,user_15,1,19,51
92,51,4200001,0,user_16,1,19,51
86,52,4200001,0,user_9,1,19,51
136,55,4200001,0,user_4,2,19,51
149,57,4200001,0,user_14,2,19,51
137,48,4200001,0,user_5,2,19,51
147,58,4200001,0,user_12,2,19,51
145,56,4200001,0,user_9,2,19,51
155,59,4200001,0,user_19,2,19,51
157,60,4200001,0,user_22,2,19,51
51,63,4200000,33100,user_36,0,19,
35,62,4200000,0,user_26,0,19,
74,66,4199999,0,user_0,1,19,51
98,68,4199999,0,user_22,1,19,51
94,67,4199999,0,user_18,1,19,51
133,65,4199999,0,user_2,2,19,51
135,69,4199999,0,user_3,2,19,51
150,70,4199999,0,user_16,2,19,51
151,71,4199999,0,user_16,2,19,51
138,72,4199999,0,user_6,2,19,51
139,73,4199999,0,user_6,2,19,51
141,74,4199999,0,user_6,2,19,51
123,76,3600000,0,user_43,1,19,
101,90,3200000,0,user_26,1,15,
238,99,3200000,0,user_42,3,16,
15,95,2600000,0,user_11,0,15,
57,96,2600000,0,user_39,0,15,
118,97,2600000,0,user_40,1,15,
37,99,2500000,0,user_26,0,14,
164,98,2500000,0,user_33,2,14,
223,99,2500000,0,user_31,3,15,
41,98,2300000,0,user_27,0,12,
180,94,2100000,0,user_48,2,11,
156,97,2000001,0,user_21,2,11,109
152,95,2000001,0,user_17,2,11,109
142,96,2000001,0,user_6,2,11,109
10,92,2000000,0,user_8,0,10,
122,95,2000000,0,user_43,1,10,
109,93,2000000,42000,user_31,1,10,
110,94,2000000,0,user_31,1,10,
179,91,2000000,0,user_46,2,10,
295,99,2000000,0,user_37,4,11,
153,87,1999999,0,user_17,2,9,109
242,88,1900000,13900,user_45,3,9,
183,94,1700000,0,user_49,2,9,
172,95,1600000,0,user_40,2,9,
184,99,1500000,0,user_49,2,9,
52,99,1400000,0,user_36,0,8,
232,88,1400000,0,user_41,3,7,
62,93,1300000,0,user_42,0,7,
165,94,1300000,0,user_34,2,7,
193,92,1200001,0,user_1,3,6,173
196,93,1200001,0,user_5,3,6,173
203,99,1200001,0,user_11,3,7,173
206,95,1200001,0,user_14,3,6,173
56,97,1200000,0,user_38,0,6,
173,96,1200000,195000,user_42,2,6,
197,99,1199999,0,user_6,3,6,173
198,90,1199999,0,user_6,3,5,173
204,87,1199999,0,user_14,3,5,173
216,98,1199999,0,user_20,3,6,173
258,91,1199999,0,user_2,4,5,173
270,92,1199999,0,user_11,4,5,173
212,93,1100001,0,user_19,3,5,176
213,94,1100001,0,user_19,3,5,176
262,95,1100001,0,user_5,4,5,176
13,97,1100000,0,user_11,0,5,
42,98,1100000,7840,user_27,0,5,
113,96,1100000,0,user_34,1,5,
176,99,1100000,4320000,user_45,2,5,
181,87,1100000,0,user_49,2,4,
226,88,1100000,0,user_31,3,4,
208,89,1099999,0,user_14,3,4,176
200,90,1099999,0,user_7,3,4,176
217,91,1099999,0,user_22,3,4,176
214,92,1099999,0,user_19,3,4,176
61,93,1000000,0,user_41,0,4,
112,94,1000000,0,user_32,1,4,
163,95,1000000,0,user_32,2,4,
225,96,1000000,71800,user_31,3,4,
219,97,970000,49100,user_27,3,4,
301,98,970000,0,user_44,4,4,
67,99,870000,0,user_48,0,4,
115,2,43000000,0,user_36,1,19,
63,1,43000000,0,user_43,0,19,
11,0,43000000,0,user_9,0,19,
231,6,30000000,0,user_37,3,19,
33,11,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,20,6100000,0,user_33,0,19,
296,19,6100000,0,user_37,4,19,
283,22,5200000,0,user_28,4,19,
117,31,5000000,16400,user_39,1,19,
167,32,5000000,0,user_34,2,19,
245,30,5000000,0,user_49,3,19,
227,29,5000000,0,user_32,3,19,
304,33,5000000,13900,user_46,4,19,
286,35,5000000,285000,user_31,4,19,
312,34,5000000,0,user_49,4,19,
373,36,5000000,0,user_47,5,19,
132,39,4999999,0,user_1,2,19,117
324,40,4999999,0,user_2,5,19,286
228,43,4500000,16400,user_33,3,19,
88,49,4200001,0,user_12,1,19,51
96,50,4200001,0,user_20,1,19,51
92,51,4200001,0,user_16,1,19,51
81,54,4200001,0,user_6,1,19,51
91,53,4200001,0,user_15,1,19,51
86,52,4200001,0,user_9,1,19,51
136,55,4200001,0,user_4,2,19,51
137,48,4200001,0,user_5,2,19,51
147,58,4200001,0,user_12,2,19,51
155,59,4200001,0,user_19,2,19,51
149,57,4200001,0,user_14,2,19,51
157,60,4200001,0,user_22,2,19,51
145,56,4200001,0,user_9,2,19,51
35,62,4200000,0,user_26,0,19,
51,63,4200000,33100,user_36,0,19,
74,66,4199999,0,user_0,1,19,51
98,68,4199999,0,user_22,1,19,51
94,67,4199999,0,user_18,1,19,51
133,65,4199999,0,user_2,2,19,51
135,69,4199999,0,user_3,2,19,51
138,72,4199999,0,user_6,2,19,51
139,73,4199999,0,user_6,2,19,51
141,74,4199999,0,user_6,2,19,51
150,70,4199999,0,user_16,2,19,51
151,71,4199999,0,user_16,2,19,51
123,76,3600000,0,user_43,1,19,
101,90,3200000,0,user_26,1,15,
238,99,3200000,0,user_42,3,16,
310,98,3200000,0,user_49,4,16,
118,97,2600000,0,user_40,1,15,
15,95,2600000,0,user_11,0,15,
57,96,2600000,0,user_39,0,15,
37,99,2500000,0,user_26,0,14,
164,98,2500000,0,user_33,2,14,
223,99,2500000,0,user_31,3,15,
375,96,2500000,0,user_48,5,14,
41,98,2300000,0,user_27,0,12,
180,94,2100000,0,user_48,2,11,
142,96,2000001,0,user_6,2,11,109
156,97,2000001,0,user_21,2,11,109
152,95,2000001,0,user_17,2,11,109
109,93,2000000,42000,user_31,1,10,
110,94,2000000,0,user_31,1,10,
122,95,2000000,0,user_43,1,10,
10,92,2000000,0,user_8,0,10,
179,91,2000000,0,user_46,2,10,
295,99,2000000,0,user_37,4,11,
153,87,1999999,0,user_17,2,9,109
242,88,1900000,13900,user_45,3,9,
297,93,1800000,0,user_38,4,9,
183,94,1700000,0,user_49,2,9,
172,95,1600000,0,user_40,2,9,
184,99,1500000,0,user_49,2,9,
287,94,1500000,0,user_31,4,8,
374,97,1500000,11200,user_47,5,9,
52,99,1400000,0,user_36,0,8,
232,88,1400000,0,user_41,3,7,
62,93,1300000,0,user_42,0,7,
165,94,1300000,0,user_34,2,7,
282,95,1300000,0,user_27,4,7,
354,96,1300000,510000,user_33,5,7,
193,92,1200001,0,user_1,3,6,173
203,99,1200001,0,user_11,3,7,173
206,95,1200001,0,user_14,3,6,173
196,93,1200001,0,user_5,3,6,173
56,97,1200000,0,user_38,0,6,
173,96,1200000,195000,user_42,2,6,
204,87,1199999,0,user_14,3,5,173
216,98,1199999,0,user_20,3,6,173
197,99,1199999,0,user_6,3,6,173
198,90,1199999,0,user_6,3,5,173
258,91,1199999,0,user_2,4,5,173
270,92,1199999,0,user_11,4,5,173
212,93,1100001,0,user_19,3,5,176
213,94,1100001,0,user_19,3,5,176
262,95,1100001,0,user_5,4,5,176
113,96,1100000,0,user_34,1,5,
13,97,1100000,0,user_11,0,5,
42,98,1100000,7840,user_27,0,5,
176,99,1100000,4320000,user_45,2,5,
11,0,43000000,0,user_9,0,19,
63,1,43000000,0,user_43,0,19,
115,2,43000000,0,user_36,1,19,
231,6,30000000,0,user_37,3,19,
33,11,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,20,6100000,0,user_33,0,19,
296,19,6100000,0,user_37,4,19,
283,22,5200000,0,user_28,4,19,
167,32,5000000,0,user_34,2,19,
117,31,5000000,16400,user_39,1,19,
227,29,5000000,0,user_32,3,19,
245,30,5000000,0,user_49,3,19,
312,34,5000000,0,user_49,4,19,
286,35,5000000,285000,user_31,4,19,
304,33,5000000,13900,user_46,4,19,
373,36,5000000,0,user_47,5,19,
132,39,4999999,0,user_1,2,19,117
324,40,4999999,0,user_2,5,19,286
228,43,4500000,16400,user_33,3,19,
353,44,4500000,0,user_32,5,19,
136,55,4200001,0,user_4,2,19,51
137,48,4200001,0,user_5,2,19,51
147,58,4200001,0,user_12,2,19,51
155,59,4200001,0,user_19,2,19,51
149,57,4200001,0,user_14,2,19,51
157,60,4200001,0,user_22,2,19,51
145,56,4200001,0,user_9,2,19,51
88,49,4200001,0,user_12,1,19,51
92,51,4200001,0,user_16,1,19,51
81,54,4200001,0,user_6,1,19,51
91,53,4200001,0,user_15,1,19,51
96,50,4200001,0,user_20,1,19,51
86,52,4200001,0,user_9,1,19,51
35,62,4200000,0,user_26,0,19,
51,63,4200000,33100,user_36,0,19,
135,69,4199999,0,user_3,2,19,51
150,70,4199999,0,user_16,2,19,51
151,71,4199999,0,user_16,2,19,51
138,72,4199999,0,user_6,2,19,51
139,73,4199999,0,user_6,2,19,51
141,74,4199999,0,user_6,2,19,51
133,65,4199999,0,user_2,2,19,51
74,66,4199999,0,user_0,1,19,51
94,67,4199999,0,user_18,1,19,51
98,68,4199999,0,user_22,1,19,51
123,76,3600000,0,user_43,1,19,
101,90,3200000,0,user_26,1,15,
238,99,3200000,0,user_42,3,16,
310,98,3200000,0,user_49,4,16,
351,92,3200000,0,user_28,5,15,
15,95,2600000,0,user_11,0,15,
57,96,2600000,0,user_39,0,15,
118,97,2600000,0,user_40,1,15,
164,98,2500000,0,user_33,2,14,
37,99,2500000,0,user_26,0,14,
223,99,2500000,0,user_31,3,15,
349,95,2500000,21800,user_26,5,14,
375,96,2500000,0,user_48,5,14,
357,96,2400000,0,user_36,5,12,
41,98,2300000,0,user_27,0,12,
180,94,2100000,0,user_48,2,11,
156,97,2000001,0,user_21,2,11,109
142,96,2000001,0,user_6,2,11,109
152,95,2000001,0,user_17,2,11,109
179,91,2000000,0,user_46,2,10,
10,92,2000000,0,user_8,0,10,
109,93,2000000,42000,user_31,1,10,
110,94,2000000,0,user_31,1,10,
122,95,2000000,0,user_43,1,10,
295,99,2000000,0,user_37,4,11,
371,90,2000000,0,user_46,5,10,
153,87,1999999,0,user_17,2,9,109
242,88,1900000,13900,user_45,3,9,
429,89,1900000,0,user_48,6,9,
297,93,1800000,0,user_38,4,9,
358,92,1800000,0,user_36,5,9,
183,94,1700000,0,user_49,2,9,
172,95,1600000,0,user_40,2,9,
431,96,1600000,0,user_48,6,9,
184,99,1500000,0,user_49,2,9,
287,94,1500000,0,user_31,4,8,
350,98,1500000,0,user_27,5,9,
374,97,1500000,11200,user_47,5,9,
52,99,1400000,0,user_36,0,8,
232,88,1400000,0,user_41,3,7,
355,90,1400000,19700,user_36,5,7,
369,91,1400000,0,user_42,5,7,
165,94,1300000,0,user_34,2,7,
62,93,1300000,0,user_42,0,7,
282,95,1300000,0,user_27,4,7,
354,96,1300000,510000,user_33,5,7,
193,92,1200001,0,user_1,3,6,173
196,93,1200001,0,user_5,3,6,173
203,99,1200001,0,user_11,3,7,173
206,95,1200001,0,user_14,3,6,173
173,96,1200000,195000,user_42,2,6,
56,97,1200000,0,user_38,0,6,
216,98,1199999,0,user_20,3,6,173
197,99,1199999,0,user_6,3,6,173
11,0,43000000,0,user_9,0,19,
63,1,43000000,0,user_43,0,19,
115,2,43000000,0,user_36,1,19,
231,6,30000000,0,user_37,3,19,
33,11,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
296,19,6100000,0,user_37,4,19,
47,20,6100000,0,user_33,0,19,
283,22,5200000,0,user_28,4,19,
227,29,5000000,0,user_32,3,19,
245,30,5000000,0,user_49,3,19,
117,31,5000000,16400,user_39,1,19,
167,32,5000000,0,user_34,2,19,
304,33,5000000,13900,user_46,4,19,
312,34,5000000,0,user_49,4,19,
286,35,5000000,285000,user_31,4,19,
373,36,5000000,0,user_47,5,19,
419,28,5000000,0,user_40,6,19,
132,39,4999999,0,user_1,2,19,117
324,40,4999999,0,user_2,5,19,286
228,43,4500000,16400,user_33,3,19,
353,44,4500000,0,user_32,5,19,
137,48,4200001,0,user_5,2,19,51
88,49,4200001,0,user_12,1,19,51
96,50,4200001,0,user_20,1,19,51
92,51,4200001,0,user_16,1,19,51
86,52,4200001,0,user_9,1,19,51
91,53,4200001,0,user_15,1,19,51
81,54,4200001,0,user_6,1,19,51
136,55,4200001,0,user_4,2,19,51
145,56,4200001,0,user_9,2,19,51
149,57,4200001,0,user_14,2,19,51
147,58,4200001,0,user_12,2,19,51
155,59,4200001,0,user_19,2,19,51
157,60,4200001,0,user_22,2,19,51
35,62,4200000,0,user_26,0,19,
51,63,4200000,33100,user_36,0,19,
133,65,4199999,0,user_2,2,19,51
74,66,4199999,0,user_0,1,19,51
94,67,4199999,0,user_18,1,19,51
98,68,4199999,0,user_22,1,19,51
135,69,4199999,0,user_3,2,19,51
150,70,4199999,0,user_16,2,19,51
151,71,4199999,0,user_16,2,19,51
138,72,4199999,0,user_6,2,19,51
139,73,4199999,0,user_6,2,19,51
141,74,4199999,0,user_6,2,19,51
123,76,3600000,0,user_43,1,19,
406,95,3500000,0,user_28,6,19,
238,99,3200000,0,user_42,3,16,
101,90,3200000,0,user_26,1,15,
310,98,3200000,0,user_49,4,16,
351,92,3200000,0,user_28,5,15,
15,95,2600000,0,user_11,0,15,
57,96,2600000,0,user_39,0,15,
118,97,2600000,0,user_40,1,15,
223,99,2500000,0,user_31,3,15,
37,99,2500000,0,user_26,0,14,
164,98,2500000,0,user_33,2,14,
375,96,2500000,0,user_48,5,14,
349,95,2500000,21800,user_26,5,14,
357,96,2400000,0,user_36,5,12,
41,98,2300000,0,user_27,0,12,
180,94,2100000,0,user_48,2,11,
417,93,2100000,0,user_38,6,11,
152,95,2000001,0,user_17,2,11,109
142,96,2000001,0,user_6,2,11,109
156,97,2000001,0,user_21,2,11,109
295,99,2000000,0,user_37,4,11,
10,92,2000000,0,user_8,0,10,
122,95,2000000,0,user_43,1,10,
109,93,2000000,42000,user_31,1,10,
110,94,2000000,0,user_31,1,10,
179,91,2000000,0,user_46,2,10,
371,90,2000000,0,user_46,5,10,
153,87,1999999,0,user_17,2,9,109
242,88,1900000,13900,user_45,3,9,
420,90,1900000,0,user_40,6,9,
429,89,1900000,0,user_48,6,9,
297,93,1800000,0,user_38,4,9,
358,92,1800000,0,user_36,5,9,
183,94,1700000,0,user_49,2,9,
172,95,1600000,0,user_40,2,9,
431,96,1600000,0,user_48,6,9,
184,99,1500000,0,user_49,2,9,
287,94,1500000,0,user_31,4,8,
350,98,1500000,0,user_27,5,9,
374,97,1500000,11200,user_47,5,9,
232,88,1400000,0,user_41,3,7,
52,99,1400000,0,user_36,0,8,
